% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
211 0 +5.186113154e+02 +6.172313154e+02 +6.172313154e+02 -9.9738e-01 -3.5423e+00 +2.5531e+00 -2.4045e+00 +8.3394e-01
305 0 +3.784138852e+02 +4.770338852e+02 +4.770338852e+02 -4.5123e-01 -2.0818e+00 +9.9530e-01 -3.2577e+00 -6.7899e-01
352 0 +2.622934006e+02 +3.609134006e+02 +3.609134006e+02 -1.7416e+00 -2.2953e+00 +1.7807e+00 -2.3058e+00 +2.1029e+00
415 0 +8.609400503e+01 +1.847140050e+02 +1.847140050e+02 -1.7612e+00 -1.9105e+00 +1.6847e+00 -3.8032e+00 -3.0134e-01
508 0 +7.856163143e+01 +1.771816314e+02 +1.771816314e+02 -1.8176e+00 -2.7580e+00 +1.3675e+00 -3.2873e+00 +3.0298e-01
565 0 +4.666857808e+01 +1.452885781e+02 +1.452885781e+02 -1.5366e+00 -1.9105e+00 +1.6847e+00 -3.7637e+00 +1.8483e-01
574 0 +2.395685149e+01 +1.225768515e+02 +1.225768515e+02 -2.4828e+00 -1.5645e+00 +1.6278e+00 -3.5550e+00 +1.1809e-01
774 0 +1.649213034e+01 +1.151121303e+02 +1.151121303e+02 -2.3298e+00 -2.0073e+00 +1.6278e+00 -2.9340e+00 +1.1809e-01
872 0 +6.945024729e+00 +1.055650247e+02 +1.055650247e+02 -1.1941e+00 -1.6413e+00 +1.7774e+00 -3.1321e+00 +9.1960e-02
1324 0 +3.644239465e+00 +1.022642395e+02 +1.022642395e+02 -1.1322e+00 -1.6520e+00 +1.8185e+00 -3.0596e+00 -1.1574e-01
1524 0 +3.388627130e+00 +1.020086271e+02 +1.020086271e+02 -1.1322e+00 -1.6520e+00 +1.8185e+00 -3.0596e+00 -3.4009e-02
1924 0 +2.841739939e+00 +1.014617399e+02 +1.014617399e+02 -1.1322e+00 -1.6752e+00 +1.7587e+00 -3.1663e+00 -8.5525e-02
1929 0 +2.243580713e+00 +1.008635807e+02 +1.008635807e+02 -1.0615e+00 -1.5942e+00 +1.7029e+00 -3.1417e+00 -1.3662e-01
2008 0 +1.871422344e+00 +1.004914223e+02 +1.004914223e+02 -1.0345e+00 -1.5209e+00 +1.7971e+00 -3.1319e+00 -8.6866e-02
2395 0 +1.664182042e+00 +1.002841820e+02 +1.002841820e+02 -9.2970e-01 -1.4555e+00 +1.9373e+00 -3.0045e+00 -2.3491e-02
2582 0 +1.410518695e+00 +1.000305187e+02 +1.000305187e+02 -1.0311e+00 -1.5435e+00 +1.8187e+00 -3.0442e+00 -4.8460e-02
3302 0 +1.350541405e+00 +9.997054140e+01 +9.997054140e+01 -1.0028e+00 -1.4603e+00 +1.9039e+00 -3.0268e+00 -6.2109e-02
3313 0 +1.271405946e+00 +9.989140595e+01 +9.989140595e+01 -1.0097e+00 -1.5125e+00 +1.8536e+00 -3.0640e+00 -7.0965e-02
3352 0 +1.201054812e+00 +9.982105481e+01 +9.982105481e+01 -9.6720e-01 -1.4603e+00 +1.9172e+00 -3.0268e+00 -6.2109e-02
3416 0 +1.109213807e+00 +9.972921381e+01 +9.972921381e+01 -9.7182e-01 -1.4565e+00 +1.9160e+00 -2.9863e+00 +1.4677e-03
3716 0 +1.041959906e+00 +9.966195991e+01 +9.966195991e+01 -9.7787e-01 -1.4565e+00 +1.9160e+00 -2.9863e+00 -1.3324e-02
3719 0 +8.934480463e-01 +9.951344805e+01 +9.951344805e+01 -9.5217e-01 -1.4297e+00 +1.9595e+00 -2.9498e+00 -2.3289e-02
4098 0 +7.623267118e-01 +9.938232671e+01 +9.938232671e+01 -9.3399e-01 -1.3722e+00 +2.0436e+00 -2.8590e+00 +1.3638e-02
4269 0 +7.536489526e-01 +9.937364895e+01 +9.937364895e+01 -9.1473e-01 -1.3776e+00 +2.0393e+00 -2.8673e+00 +1.6305e-02
4761 0 +6.739609363e-01 +9.929396094e+01 +9.929396094e+01 -9.2935e-01 -1.3767e+00 +2.0340e+00 -2.8712e+00 +2.7534e-02
4909 0 +6.021005906e-01 +9.922210059e+01 +9.922210059e+01 -9.1145e-01 -1.3611e+00 +2.0609e+00 -2.8332e+00 +5.8968e-02
5252 0 +5.677603255e-01 +9.918776033e+01 +9.918776033e+01 -9.1302e-01 -1.3552e+00 +2.0701e+00 -2.8266e+00 +7.2252e-02
5378 0 +5.099007247e-01 +9.912990072e+01 +9.912990072e+01 -8.9398e-01 -1.3172e+00 +2.1235e+00 -2.7780e+00 +1.0600e-01
5421 0 +5.001527202e-01 +9.912015272e+01 +9.912015272e+01 -9.0018e-01 -1.3213e+00 +2.1255e+00 -2.7596e+00 +1.0198e-01
5515 0 +4.322944233e-01 +9.905229442e+01 +9.905229442e+01 -9.0006e-01 -1.3087e+00 +2.1462e+00 -2.7288e+00 +1.4664e-01
5764 0 +4.093152335e-01 +9.902931523e+01 +9.902931523e+01 -8.8915e-01 -1.3073e+00 +2.1542e+00 -2.7151e+00 +1.4761e-01
5765 0 +3.823174310e-01 +9.900231743e+01 +9.900231743e+01 -8.8873e-01 -1.3010e+00 +2.1632e+00 -2.7150e+00 +1.6332e-01
6028 0 +3.569055314e-01 +9.897690553e+01 +9.897690553e+01 -8.7799e-01 -1.2678e+00 +2.2324e+00 -2.6199e+00 +2.5932e-01
6054 0 +3.544832916e-01 +9.897448329e+01 +9.897448329e+01 -8.8214e-01 -1.2875e+00 +2.1916e+00 -2.6779e+00 +2.1707e-01
6057 0 +3.390696007e-01 +9.895906960e+01 +9.895906960e+01 -8.7996e-01 -1.2882e+00 +2.2037e+00 -2.6382e+00 +2.3314e-01
6269 0 +3.187393219e-01 +9.893873932e+01 +9.893873932e+01 -8.8646e-01 -1.2877e+00 +2.1919e+00 -2.6612e+00 +2.2349e-01
6342 0 +3.032781950e-01 +9.892327820e+01 +9.892327820e+01 -8.7269e-01 -1.2756e+00 +2.2140e+00 -2.6450e+00 +2.4001e-01
6412 0 +2.839922350e-01 +9.890399223e+01 +9.890399223e+01 -8.7489e-01 -1.2740e+00 +2.2179e+00 -2.6344e+00 +2.5407e-01
6525 0 +2.449659258e-01 +9.886496593e+01 +9.886496593e+01 -8.6208e-01 -1.2500e+00 +2.2493e+00 -2.5821e+00 +3.0020e-01
6675 0 +2.315768371e-01 +9.885157684e+01 +9.885157684e+01 -8.6208e-01 -1.2500e+00 +2.2423e+00 -2.5856e+00 +2.9937e-01
6699 0 +2.229290747e-01 +9.884292907e+01 +9.884292907e+01 -8.6499e-01 -1.2602e+00 +2.2342e+00 -2.5978e+00 +2.8802e-01
6908 0 +1.966872632e-01 +9.881668726e+01 +9.881668726e+01 -8.6048e-01 -1.2456e+00 +2.2579e+00 -2.5692e+00 +3.3528e-01
6929 0 +1.913587816e-01 +9.881135878e+01 +9.881135878e+01 -8.6066e-01 -1.2384e+00 +2.2640e+00 -2.5357e+00 +3.8129e-01
7079 0 +1.522584311e-01 +9.877225843e+01 +9.877225843e+01 -8.5593e-01 -1.2384e+00 +2.2687e+00 -2.5318e+00 +3.8616e-01
7133 0 +1.443166682e-01 +9.876431667e+01 +9.876431667e+01 -8.4633e-01 -1.2341e+00 +2.2751e+00 -2.5327e+00 +3.8784e-01
7316 0 +1.408666242e-01 +9.876086662e+01 +9.876086662e+01 -8.4718e-01 -1.2141e+00 +2.3153e+00 -2.4719e+00 +4.6098e-01
7366 0 +1.308060428e-01 +9.875080604e+01 +9.875080604e+01 -8.4391e-01 -1.2141e+00 +2.3167e+00 -2.4719e+00 +4.6098e-01
7547 0 +1.177516686e-01 +9.873775167e+01 +9.873775167e+01 -8.4386e-01 -1.2186e+00 +2.3075e+00 -2.4827e+00 +4.4602e-01
7590 0 +1.071899109e-01 +9.872718991e+01 +9.872718991e+01 -8.4374e-01 -1.2227e+00 +2.3017e+00 -2.4904e+00 +4.4699e-01
7617 0 +9.363713113e-02 +9.871363713e+01 +9.871363713e+01 -8.3818e-01 -1.2136e+00 +2.3208e+00 -2.4520e+00 +4.8991e-01
7627 0 +7.973508979e-02 +9.869973509e+01 +9.869973509e+01 -8.2890e-01 -1.2031e+00 +2.3398e+00 -2.4221e+00 +5.3819e-01
7777 0 +7.648395290e-02 +9.869648395e+01 +9.869648395e+01 -8.3655e-01 -1.2031e+00 +2.3297e+00 -2.4384e+00 +5.2265e-01
7910 0 +6.808177895e-02 +9.868808178e+01 +9.868808178e+01 -8.3064e-01 -1.1943e+00 +2.3623e+00 -2.3840e+00 +5.9910e-01
7992 0 +6.643432829e-02 +9.868643433e+01 +9.868643433e+01 -8.3128e-01 -1.1919e+00 +2.3515e+00 -2.3891e+00 +5.9181e-01
7997 0 +6.169450060e-02 +9.868169450e+01 +9.868169450e+01 -8.3146e-01 -1.1941e+00 +2.3555e+00 -2.3984e+00 +5.8093e-01
8101 0 +6.135490970e-02 +9.868135491e+01 +9.868135491e+01 -8.3563e-01 -1.1991e+00 +2.3522e+00 -2.3904e+00 +5.9387e-01
8133 0 +5.752138611e-02 +9.867752139e+01 +9.867752139e+01 -8.2988e-01 -1.1926e+00 +2.3484e+00 -2.4051e+00 +5.7446e-01
8161 0 +4.931241217e-02 +9.866931241e+01 +9.866931241e+01 -8.3042e-01 -1.1951e+00 +2.3507e+00 -2.3964e+00 +5.8392e-01
8361 0 +4.628137054e-02 +9.866628137e+01 +9.866628137e+01 -8.3042e-01 -1.1951e+00 +2.3507e+00 -2.3917e+00 +5.9572e-01
8467 0 +4.494783370e-02 +9.866494783e+01 +9.866494783e+01 -8.2547e-01 -1.1891e+00 +2.3587e+00 -2.3780e+00 +6.1398e-01
8468 0 +4.030683598e-02 +9.866030684e+01 +9.866030684e+01 -8.1815e-01 -1.1745e+00 +2.3847e+00 -2.3460e+00 +6.7720e-01
8533 0 +3.833425877e-02 +9.865833426e+01 +9.865833426e+01 -8.2695e-01 -1.1865e+00 +2.3666e+00 -2.3712e+00 +6.2712e-01
8550 0 +3.318207534e-02 +9.865318208e+01 +9.865318208e+01 -8.1906e-01 -1.1815e+00 +2.3761e+00 -2.3543e+00 +6.6715e-01
8617 0 +2.872651909e-02 +9.864872652e+01 +9.864872652e+01 -8.2190e-01 -1.1811e+00 +2.3752e+00 -2.3550e+00 +6.6434e-01
8797 0 +2.684671233e-02 +9.864684671e+01 +9.864684671e+01 -8.1346e-01 -1.1710e+00 +2.3973e+00 -2.3160e+00 +7.2155e-01
8817 0 +2.160788993e-02 +9.864160789e+01 +9.864160789e+01 -8.1260e-01 -1.1666e+00 +2.4000e+00 -2.3107e+00 +7.3642e-01
8914 0 +1.841470279e-02 +9.863841470e+01 +9.863841470e+01 -8.1573e-01 -1.1722e+00 +2.3953e+00 -2.3182e+00 +7.2093e-01
9038 0 +1.429252944e-02 +9.863429253e+01 +9.863429253e+01 -8.1677e-01 -1.1680e+00 +2.4048e+00 -2.2877e+00 +7.8170e-01
9088 0 +1.094759346e-02 +9.863094759e+01 +9.863094759e+01 -8.1743e-01 -1.1680e+00 +2.4048e+00 -2.2919e+00 +7.7499e-01
9110 0 +7.307745785e-03 +9.862730775e+01 +9.862730775e+01 -8.1272e-01 -1.1595e+00 +2.4221e+00 -2.2640e+00 +8.3168e-01
9172 0 +5.778666701e-03 +9.862577867e+01 +9.862577867e+01 -8.1155e-01 -1.1601e+00 +2.4224e+00 -2.2635e+00 +8.3162e-01
9222 0 +5.396860792e-03 +9.862539686e+01 +9.862539686e+01 -8.0635e-01 -1.1480e+00 +2.4497e+00 -2.2109e+00 +9.2779e-01
9421 0 +3.277896524e-03 +9.862327790e+01 +9.862327790e+01 -8.0848e-01 -1.1531e+00 +2.4388e+00 -2.2310e+00 +8.8925e-01
9521 0 +2.036816827e-03 +9.862203682e+01 +9.862203682e+01 -8.0928e-01 -1.1528e+00 +2.4352e+00 -2.2345e+00 +8.8463e-01
9552 0 +1.188290644e-03 +9.862118829e+01 +9.862118829e+01 -8.0661e-01 -1.1502e+00 +2.4418e+00 -2.2239e+00 +9.0176e-01
9702 0 +8.251387071e-04 +9.862082514e+01 +9.862082514e+01 -8.0388e-01 -1.1452e+00 +2.4519e+00 -2.2031e+00 +9.4661e-01
10046 0 +4.630115843e-04 +9.862046301e+01 +9.862046301e+01 -8.0432e-01 -1.1452e+00 +2.4505e+00 -2.2069e+00 +9.3901e-01
10069 0 +2.413255303e-04 +9.862024133e+01 +9.862024133e+01 -8.0501e-01 -1.1480e+00 +2.4432e+00 -2.2215e+00 +9.0827e-01
10356 0 +1.516921207e-04 +9.862015169e+01 +9.862015169e+01 -8.0565e-01 -1.1482e+00 +2.4445e+00 -2.2176e+00 +9.1606e-01
10608 0 +1.484866770e-04 +9.862014849e+01 +9.862014849e+01 -8.0527e-01 -1.1485e+00 +2.4421e+00 -2.2225e+00 +9.0691e-01
10842 0 +5.314051299e-05 +9.862005314e+01 +9.862005314e+01 -8.0502e-01 -1.1479e+00 +2.4437e+00 -2.2196e+00 +9.1263e-01
11138 0 +3.770563008e-05 +9.862003771e+01 +9.862003771e+01 -8.0519e-01 -1.1474e+00 +2.4456e+00 -2.2157e+00 +9.2069e-01
11188 0 +1.415295431e-05 +9.862001415e+01 +9.862001415e+01 -8.0507e-01 -1.1477e+00 +2.4442e+00 -2.2185e+00 +9.1485e-01
11775 0 +7.759071252e-06 +9.862000776e+01 +9.862000776e+01 -8.0524e-01 -1.1477e+00 +2.4447e+00 -2.2174e+00 +9.1730e-01
12036 0 +4.612555131e-06 +9.862000461e+01 +9.862000461e+01 -8.0511e-01 -1.1475e+00 +2.4450e+00 -2.2170e+00 +9.1798e-01
12176 0 +1.973720160e-06 +9.862000197e+01 +9.862000197e+01 -8.0524e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1540e-01
12469 0 +9.543965973e-07 +9.862000095e+01 +9.862000095e+01 -8.0515e-01 -1.1477e+00 +2.4447e+00 -2.2177e+00 +9.1652e-01
12632 0 +8.057420615e-07 +9.862000081e+01 +9.862000081e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00 -2.2181e+00 +9.1584e-01
12810 0 +6.961522985e-07 +9.862000070e+01 +9.862000070e+01 -8.0518e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01
12922 0 +6.331693641e-07 +9.862000063e+01 +9.862000063e+01 -8.0514e-01 -1.1477e+00 +2.4446e+00 -2.2177e+00 +9.1660e-01
12923 0 +6.052556785e-07 +9.862000061e+01 +9.862000061e+01 -8.0517e-01 -1.1477e+00 +2.4445e+00 -2.2181e+00 +9.1595e-01
12936 0 +5.494782016e-07 +9.862000055e+01 +9.862000055e+01 -8.0517e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1590e-01
13009 0 +1.213516896e-07 +9.862000012e+01 +9.862000012e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1554e-01
13060 0 +1.112576200e-07 +9.862000011e+01 +9.862000011e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1569e-01
13363 0 +7.317210304e-08 +9.862000007e+01 +9.862000007e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1556e-01
13552 0 +7.007400882e-08 +9.862000007e+01 +9.862000007e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1569e-01
13590 0 +5.984070128e-08 +9.862000006e+01 +9.862000006e+01 -8.0521e-01 -1.1478e+00 +2.4443e+00 -2.2183e+00 +9.1536e-01
13666 0 +2.068570382e-08 +9.862000002e+01 +9.862000002e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1552e-01
13846 0 +1.988657061e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1578e-01
13882 0 +1.906012415e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01
13917 0 +7.463981433e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1552e-01
16758 0 +5.826450433e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
18139 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
20051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.188189553e+05 +1.187718053e+05 +1.187718053e+05 +4.5538e+00 +2.2907e+00 +6.9657e-01 -2.6173e+00 -2.1879e+00
7 0 +1.936282039e+04 +1.931567039e+04 +1.931567039e+04 +1.3416e+00 -3.7413e+00 -3.1546e+00 -7.2576e-01 -2.9882e+00
9 0 +1.148468788e+04 +1.143753788e+04 +1.143753788e+04 -4.7484e+00 +1.8102e-01 -2.3575e+00 -4.9612e+00 +1.4476e+00
10 0 +1.040479216e+04 +1.035764216e+04 +1.035764216e+04 +1.7506e+00 -2.1664e+00 -9.1890e-01 -3.9081e+00 -7.8288e-01
19 0 +8.018541607e+03 +7.971391607e+03 +7.971391607e+03 +1.5608e+00 -2.9040e-01 -4.2037e+00 -2.7044e+00 +1.6086e+00
24 0 +2.388569700e+03 +2.341419700e+03 +2.341419700e+03 -2.2534e+00 -3.6136e+00 -2.5812e+00 -1.5136e+00 +2.1828e+00
67 0 +6.562608974e+02 +6.091108974e+02 +6.091108974e+02 -1.8398e+00 -8.9113e-01 -3.2990e+00 -2.7649e+00 +1.2649e+00
74 0 +5.348668420e+02 +4.877168420e+02 +4.877168420e+02 -2.2534e+00 -2.6056e+00 -2.5812e+00 -4.1948e+00 +9.6532e-01
93 0 +4.736623738e+02 +4.265123738e+02 +4.265123738e+02 -5.2094e-01 -5.3093e-01 -3.6051e-01 -1.4131e+00 +1.7162e+00
157 0 +4.301358688e+02 +3.829858688e+02 +3.829858688e+02 -1.3557e+00 -2.0117e+00 -3.1018e+00 -2.3689e+00 +2.3075e+00
167 0 +2.746184195e+02 +2.274684195e+02 +2.274684195e+02 -1.8398e+00 -8.9113e-01 -8.8632e-01 -2.5604e+00 +1.2649e+00
261 0 +2.524698255e+02 +2.053198255e+02 +2.053198255e+02 -1.3037e+00 -2.5309e+00 -2.3840e+00 -3.2599e+00 +8.0609e-01
274 0 +1.756741644e+02 +1.285241644e+02 +1.285241644e+02 -1.6780e+00 -1.2289e+00 -1.1456e+00 -3.1832e+00 -6.6413e-01
324 0 +4.680704361e+01 -3.429563886e-01 -3.429563886e-01 -1.3449e+00 -1.2289e+00 -1.7231e+00 -3.1832e+00 -6.6413e-01
624 0 +3.618827497e+01 -1.096172503e+01 -1.096172503e+01 -7.0787e-01 -1.6401e+00 -1.7231e+00 -3.1832e+00 -6.6413e-01
810 0 +1.645937667e+01 -3.069062333e+01 -3.069062333e+01 -8.9104e-01 -1.8377e+00 -1.9127e+00 -3.2719e+00 -2.9157e-01
860 0 +4.433928945e+00 -4.271607106e+01 -4.271607106e+01 -8.9104e-01 -1.6190e+00 -2.0529e+00 -3.2719e+00 -2.9157e-01
910 0 +4.239337786e+00 -4.291066221e+01 -4.291066221e+01 -8.9104e-01 -1.6037e+00 -2.0529e+00 -3.2719e+00 -2.9432e-01
1260 0 +4.109468957e+00 -4.304053104e+01 -4.304053104e+01 -8.9104e-01 -1.5668e+00 -2.0529e+00 -3.2514e+00 -2.9432e-01
1712 0 +3.203762911e+00 -4.394623709e+01 -4.394623709e+01 -7.2332e-01 -1.4346e+00 -2.0089e+00 -3.2703e+00 -2.8377e-01
1925 0 +3.032008878e+00 -4.411799112e+01 -4.411799112e+01 -6.9299e-01 -1.4040e+00 -2.0944e+00 -3.3259e+00 -4.1625e-01
2071 0 +2.696969046e+00 -4.445303095e+01 -4.445303095e+01 -8.3080e-01 -1.5366e+00 -2.1207e+00 -3.2985e+00 -3.6149e-01
2208 0 +2.681244410e+00 -4.446875559e+01 -4.446875559e+01 -6.5943e-01 -1.3341e+00 -2.0048e+00 -3.3296e+00 -4.0693e-01
2263 0 +1.867034516e+00 -4.528296548e+01 -4.528296548e+01 -6.0356e-01 -1.2372e+00 -1.8206e+00 -3.1424e+00 -3.2657e-01
2289 0 +1.847274546e+00 -4.530272545e+01 -4.530272545e+01 -5.5196e-01 -1.1941e+00 -1.8572e+00 -3.1402e+00 -3.6507e-01
2463 0 +1.816838691e+00 -4.533316131e+01 -4.533316131e+01 -6.0356e-01 -1.2372e+00 -1.8206e+00 -3.1424e+00 -3.5897e-01
2489 0 +1.625319139e+00 -4.552468086e+01 -4.552468086e+01 -5.5196e-01 -1.1772e+00 -1.7960e+00 -3.2011e+00 -3.6507e-01
2794 0 +1.328764891e+00 -4.582123511e+01 -4.582123511e+01 -4.9886e-01 -1.1260e+00 -1.7316e+00 -3.0894e+00 -2.8066e-01
2998 0 +1.303093338e+00 -4.584690666e+01 -4.584690666e+01 -5.3741e-01 -1.1499e+00 -1.7534e+00 -3.1181e+00 -3.7368e-01
3011 0 +9.438422511e-01 -4.620615775e+01 -4.620615775e+01 -4.7051e-01 -1.0280e+00 -1.5860e+00 -2.9397e+00 -2.8760e-01
3061 0 +9.293775762e-01 -4.622062242e+01 -4.622062242e+01 -4.7051e-01 -1.0280e+00 -1.5971e+00 -2.9474e+00 -2.8760e-01
3561 0 +8.168152047e-01 -4.633318480e+01 -4.633318480e+01 -4.7051e-01 -1.0401e+00 -1.6105e+00 -2.9644e+00 -2.8760e-01
3650 0 +7.509610601e-01 -4.639903894e+01 -4.639903894e+01 -4.6785e-01 -1.0572e+00 -1.6274e+00 -2.9877e+00 -2.7306e-01
3936 0 +5.930078049e-01 -4.655699220e+01 -4.655699220e+01 -4.4667e-01 -1.0112e+00 -1.5623e+00 -2.9140e+00 -2.3670e-01
4629 0 +4.910815051e-01 -4.665891849e+01 -4.665891849e+01 -4.0722e-01 -9.5247e-01 -1.4884e+00 -2.8379e+00 -1.5737e-01
4956 0 +4.817552486e-01 -4.666824475e+01 -4.666824475e+01 -4.0342e-01 -9.6084e-01 -1.4986e+00 -2.8242e+00 -1.5489e-01
4973 0 +4.577858369e-01 -4.669221416e+01 -4.669221416e+01 -4.2621e-01 -9.6765e-01 -1.4884e+00 -2.8011e+00 -1.4007e-01
5029 0 +4.471135183e-01 -4.670288648e+01 -4.670288648e+01 -4.0465e-01 -9.6255e-01 -1.4934e+00 -2.8108e+00 -1.3525e-01
5047 0 +4.082491374e-01 -4.674175086e+01 -4.674175086e+01 -3.9508e-01 -9.2903e-01 -1.4542e+00 -2.7605e+00 -9.5457e-02
5214 0 +3.907570196e-01 -4.675924298e+01 -4.675924298e+01 -4.0329e-01 -9.3569e-01 -1.4414e+00 -2.7244e+00 -6.3070e-02
5457 0 +3.509299425e-01 -4.679907006e+01 -4.679907006e+01 -4.1295e-01 -9.5304e-01 -1.4640e+00 -2.7807e+00 -1.1293e-01
5514 0 +3.340105784e-01 -4.681598942e+01 -4.681598942e+01 -3.8764e-01 -9.3569e-01 -1.4241e+00 -2.7244e+00 -3.2255e-02
5571 0 +2.583891200e-01 -4.689161088e+01 -4.689161088e+01 -4.0074e-01 -9.2674e-01 -1.4171e+00 -2.7035e+00 -7.7055e-03
5818 0 +1.877255473e-01 -4.696227445e+01 -4.696227445e+01 -3.8013e-01 -9.0012e-01 -1.3813e+00 -2.6615e+00 +4.4687e-02
5918 0 +1.861494050e-01 -4.696385060e+01 -4.696385060e+01 -3.8013e-01 -9.0012e-01 -1.3813e+00 -2.6615e+00 +3.2325e-02
6238 0 +1.590377087e-01 -4.699096229e+01 -4.699096229e+01 -3.7888e-01 -8.8513e-01 -1.3469e+00 -2.5966e+00 +1.4234e-01
6256 0 +1.583477917e-01 -4.699165221e+01 -4.699165221e+01 -3.7026e-01 -8.8894e-01 -1.3545e+00 -2.6157e+00 +1.1072e-01
6332 0 +1.391265350e-01 -4.701087347e+01 -4.701087347e+01 -3.7841e-01 -8.8058e-01 -1.3411e+00 -2.5950e+00 +1.2352e-01
6442 0 +1.334310489e-01 -4.701656895e+01 -4.701656895e+01 -3.6136e-01 -8.5548e-01 -1.2856e+00 -2.4990e+00 +2.4710e-01
6484 0 +9.719238662e-02 -4.705280761e+01 -4.705280761e+01 -3.5944e-01 -8.5420e-01 -1.3005e+00 -2.5255e+00 +2.1826e-01
6662 0 +9.179443649e-02 -4.705820556e+01 -4.705820556e+01 -3.6730e-01 -8.6258e-01 -1.3099e+00 -2.5332e+00 +2.1179e-01
6762 0 +8.286650591e-02 -4.706713349e+01 -4.706713349e+01 -3.5880e-01 -8.6219e-01 -1.3067e+00 -2.5278e+00 +2.1794e-01
6814 0 +7.320821704e-02 -4.707679178e+01 -4.707679178e+01 -3.6444e-01 -8.5996e-01 -1.3035e+00 -2.5263e+00 +2.2965e-01
6872 0 +7.119075733e-02 -4.707880924e+01 -4.707880924e+01 -3.5982e-01 -8.6263e-01 -1.2996e+00 -2.5200e+00 +2.4432e-01
6893 0 +6.742142517e-02 -4.708257857e+01 -4.708257857e+01 -3.4231e-01 -8.4115e-01 -1.2618e+00 -2.4579e+00 +3.4503e-01
6900 0 +5.781090687e-02 -4.709218909e+01 -4.709218909e+01 -3.5850e-01 -8.4835e-01 -1.2781e+00 -2.4868e+00 +2.9928e-01
6987 0 +3.350304154e-02 -4.711649696e+01 -4.711649696e+01 -3.5126e-01 -8.4196e-01 -1.2593e+00 -2.4414e+00 +3.6932e-01
7061 0 +3.212121803e-02 -4.711787878e+01 -4.711787878e+01 -3.4275e-01 -8.2659e-01 -1.2418e+00 -2.4074e+00 +4.1872e-01
7120 0 +1.854730365e-02 -4.713145270e+01 -4.713145270e+01 -3.4089e-01 -8.1275e-01 -1.2139e+00 -2.3656e+00 +5.0352e-01
7207 0 +1.458726680e-02 -4.713541273e+01 -4.713541273e+01 -3.3984e-01 -8.1981e-01 -1.2304e+00 -2.3875e+00 +4.6773e-01
7235 0 +1.064166128e-02 -4.713935834e+01 -4.713935834e+01 -3.3213e-01 -8.0480e-01 -1.2029e+00 -2.3419e+00 +5.5135e-01
7598 0 +6.382002753e-03 -4.714361800e+01 -4.714361800e+01 -3.2972e-01 -8.0309e-01 -1.1969e+00 -2.3229e+00 +5.8880e-01
7740 0 +5.550267483e-03 -4.714444973e+01 -4.714444973e+01 -3.3589e-01 -8.0608e-01 -1.1975e+00 -2.3243e+00 +5.8261e-01
8085 0 +5.311282536e-03 -4.714468872e+01 -4.714468872e+01 -3.3593e-01 -8.0820e-01 -1.2045e+00 -2.3442e+00 +5.4780e-01
8117 0 +3.630779909e-03 -4.714636922e+01 -4.714636922e+01 -3.3494e-01 -8.0587e-01 -1.1952e+00 -2.3222e+00 +5.9433e-01
8188 0 +2.968066497e-03 -4.714703193e+01 -4.714703193e+01 -3.3013e-01 -7.9816e-01 -1.1843e+00 -2.2980e+00 +6.3568e-01
8211 0 +2.275769434e-03 -4.714772423e+01 -4.714772423e+01 -3.3222e-01 -8.0230e-01 -1.1906e+00 -2.3138e+00 +6.1089e-01
8397 0 +1.837259675e-03 -4.714816274e+01 -4.714816274e+01 -3.3209e-01 -8.0368e-01 -1.1958e+00 -2.3224e+00 +5.9007e-01
8433 0 +5.328156071e-04 -4.714946718e+01 -4.714946718e+01 -3.2898e-01 -7.9855e-01 -1.1827e+00 -2.2975e+00 +6.4129e-01
