% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
150 0 +4.064008198e+00 +5.157400820e+01 +5.157400820e+01 -2.8150e-01 -5.0196e-01 -5.6002e-01
161 0 +3.575434634e+00 +5.108543463e+01 +5.108543463e+01 -3.0881e-01 -5.2926e-01 -5.8732e-01
162 0 +2.915225814e+00 +5.042522581e+01 +5.042522581e+01 -3.5993e-01 -5.8039e-01 -6.3845e-01
166 0 +2.878601214e+00 +5.038860121e+01 +5.038860121e+01 -4.1568e-01 -6.3613e-01 -6.9419e-01
201 0 +2.654461255e+00 +5.016446126e+01 +5.016446126e+01 -3.2305e-01 -6.2807e-01 -6.8384e-01
205 0 +2.576252818e+00 +5.008625282e+01 +5.008625282e+01 -3.4291e-01 -6.1878e-01 -6.9009e-01
213 0 +2.304331951e+00 +4.981433195e+01 +4.981433195e+01 -2.7120e-01 -5.9055e-01 -6.7204e-01
255 0 +2.278829177e+00 +4.978882918e+01 +4.978882918e+01 -2.5603e-01 -5.7538e-01 -6.5687e-01
305 0 +2.182932430e+00 +4.969293243e+01 +4.969293243e+01 -2.2017e-01 -5.7365e-01 -6.5051e-01
395 0 +2.037821840e+00 +4.954782184e+01 +4.954782184e+01 -1.3849e-01 -5.3861e-01 -6.0422e-01
432 0 +1.985971374e+00 +4.949597137e+01 +4.949597137e+01 -1.4300e-01 -5.5615e-01 -6.2390e-01
492 0 +1.929540620e+00 +4.943954062e+01 +4.943954062e+01 -5.9257e-02 -5.0686e-01 -5.6379e-01
498 0 +1.898403428e+00 +4.940840343e+01 +4.940840343e+01 -8.2819e-02 -5.2585e-01 -5.8874e-01
499 0 +1.853961015e+00 +4.936396102e+01 +4.936396102e+01 -2.8630e-02 -5.1410e-01 -5.7011e-01
690 0 +1.809756891e+00 +4.931975689e+01 +4.931975689e+01 -3.2908e-02 -5.3014e-01 -5.7875e-01
876 0 +1.767852093e+00 +4.927785209e+01 +4.927785209e+01 -4.5465e-02 -5.2754e-01 -5.6227e-01
907 0 +1.724571651e+00 +4.923457165e+01 +4.923457165e+01 -1.7445e-02 -5.1484e-01 -5.3644e-01
969 0 +1.672479436e+00 +4.918247944e+01 +4.918247944e+01 -1.5965e-02 -5.2389e-01 -5.3306e-01
983 0 +1.596325574e+00 +4.910632557e+01 +4.910632557e+01 +5.7025e-03 -5.2075e-01 -5.0827e-01
1059 0 +1.534514355e+00 +4.904451436e+01 +4.904451436e+01 +1.9423e-02 -5.2289e-01 -4.9190e-01
1074 0 +1.507798980e+00 +4.901779898e+01 +4.901779898e+01 +3.6927e-02 -5.1557e-01 -4.7773e-01
1079 0 +1.415033280e+00 +4.892503328e+01 +4.892503328e+01 +8.5921e-02 -5.1462e-01 -4.3010e-01
1086 0 +1.382221055e+00 +4.889222105e+01 +4.889222105e+01 +9.5747e-02 -5.1342e-01 -4.1433e-01
1109 0 +1.376999058e+00 +4.888699906e+01 +4.888699906e+01 +9.1250e-02 -5.1792e-01 -4.1882e-01
1187 0 +1.143430873e+00 +4.865343087e+01 +4.865343087e+01 +9.7881e-02 -5.0424e-01 -3.2260e-01
1202 0 +1.058004821e+00 +4.856800482e+01 +4.856800482e+01 +1.2273e-01 -4.7939e-01 -2.9775e-01
1256 0 +8.545484355e-01 +4.836454844e+01 +4.836454844e+01 +1.4999e-01 -4.4667e-01 -2.0107e-01
1259 0 +7.123954322e-01 +4.822239543e+01 +4.822239543e+01 +1.7330e-01 -4.1897e-01 -1.2207e-01
1339 0 +6.787592868e-01 +4.818875929e+01 +4.818875929e+01 +1.8190e-01 -4.0876e-01 -9.2956e-02
1351 0 +6.682287690e-01 +4.817822877e+01 +4.817822877e+01 +1.8249e-01 -4.0719e-01 -7.9933e-02
1360 0 +6.583385537e-01 +4.816833855e+01 +4.816833855e+01 +1.8694e-01 -4.0058e-01 -7.0328e-02
1967 0 +6.456505286e-01 +4.815565053e+01 +4.815565053e+01 +1.8851e-01 -3.9548e-01 -5.6743e-02
2230 0 +6.282140601e-01 +4.813821406e+01 +4.813821406e+01 +1.8926e-01 -3.8912e-01 -5.0290e-02
2318 0 +6.145008373e-01 +4.812450084e+01 +4.812450084e+01 +1.9183e-01 -3.8135e-01 -4.1926e-02
2498 0 +6.014404563e-01 +4.811144046e+01 +4.811144046e+01 +1.9021e-01 -3.7888e-01 -3.8922e-02
2515 0 +5.835501055e-01 +4.809355011e+01 +4.809355011e+01 +1.9009e-01 -3.7238e-01 -3.1801e-02
2588 0 +5.606899585e-01 +4.807068996e+01 +4.807068996e+01 +1.9014e-01 -3.6326e-01 -2.1746e-02
2598 0 +5.391215716e-01 +4.804912157e+01 +4.804912157e+01 +1.9003e-01 -3.5415e-01 -1.1575e-02
2672 0 +5.218326189e-01 +4.803183262e+01 +4.803183262e+01 +1.9151e-01 -3.4478e-01 -1.1958e-03
2676 0 +5.116153545e-01 +4.802161535e+01 +4.802161535e+01 +1.9072e-01 -3.4073e-01 +3.3018e-03
2677 0 +4.988433899e-01 +4.800884339e+01 +4.800884339e+01 +1.9126e-01 -3.3389e-01 +1.0856e-02
2690 0 +4.622877189e-01 +4.797228772e+01 +4.797228772e+01 +1.9780e-01 -3.0477e-01 +4.3951e-02
2772 0 +4.289966953e-01 +4.793899670e+01 +4.793899670e+01 +1.9280e-01 -2.9351e-01 +5.5520e-02
2783 0 +4.129706457e-01 +4.792297065e+01 +4.792297065e+01 +1.9313e-01 -2.8317e-01 +6.6765e-02
2785 0 +3.724434274e-01 +4.788244343e+01 +4.788244343e+01 +1.9538e-01 -2.5456e-01 +9.8237e-02
2789 0 +3.432464319e-01 +4.785324643e+01 +4.785324643e+01 +1.9567e-01 -2.3440e-01 +1.2057e-01
2865 0 +3.119670095e-01 +4.782196701e+01 +4.782196701e+01 +1.9608e-01 -2.1093e-01 +1.4625e-01
2868 0 +2.986162979e-01 +4.780861630e+01 +4.780861630e+01 +1.9757e-01 -1.9857e-01 +1.6015e-01
2872 0 +2.480425167e-01 +4.775804252e+01 +4.775804252e+01 +2.0055e-01 -1.2738e-01 +2.3867e-01
2918 0 +2.433662733e-01 +4.775336627e+01 +4.775336627e+01 +1.9574e-01 -1.3219e-01 +2.3386e-01
3367 0 +2.394951408e-01 +4.774949514e+01 +4.774949514e+01 +1.9644e-01 -1.2536e-01 +2.4043e-01
3536 0 +2.305039933e-01 +4.774050399e+01 +4.774050399e+01 +1.9687e-01 -1.1686e-01 +2.4669e-01
3539 0 +2.284000197e-01 +4.773840002e+01 +4.773840002e+01 +1.9684e-01 -1.2023e-01 +2.4169e-01
3645 0 +2.232341513e-01 +4.773323415e+01 +4.773323415e+01 +1.9670e-01 -8.3164e-02 +2.7960e-01
3655 0 +2.101761748e-01 +4.772017617e+01 +4.772017617e+01 +1.9787e-01 -7.5571e-02 +2.8268e-01
3675 0 +2.071363473e-01 +4.771713635e+01 +4.771713635e+01 +1.9628e-01 -7.7157e-02 +2.8110e-01
3721 0 +1.969960199e-01 +4.770699602e+01 +4.770699602e+01 +1.9697e-01 -7.4270e-02 +2.7964e-01
3722 0 +1.949371174e-01 +4.770493712e+01 +4.770493712e+01 +1.9629e-01 -7.2223e-02 +2.8160e-01
3728 0 +1.890984444e-01 +4.769909844e+01 +4.769909844e+01 +1.9679e-01 -5.2415e-02 +2.9877e-01
3767 0 +1.854651861e-01 +4.769546519e+01 +4.769546519e+01 +1.9521e-01 -5.4001e-02 +2.9719e-01
3816 0 +1.791156964e-01 +4.768911570e+01 +4.768911570e+01 +1.9129e-01 -6.1240e-02 +2.8730e-01
3823 0 +1.710468754e-01 +4.768104688e+01 +4.768104688e+01 +1.9423e-01 -3.8319e-02 +3.0759e-01
3829 0 +1.656584452e-01 +4.767565845e+01 +4.767565845e+01 +1.9396e-01 -2.9284e-02 +3.1433e-01
3836 0 +1.573654851e-01 +4.766736549e+01 +4.766736549e+01 +1.9404e-01 -4.9383e-03 +3.3328e-01
3865 0 +1.541402192e-01 +4.766414022e+01 +4.766414022e+01 +1.9176e-01 -1.6503e-02 +3.2307e-01
3911 0 +1.499014466e-01 +4.765990145e+01 +4.765990145e+01 +1.9315e-01 -4.2384e-03 +3.3177e-01
3915 0 +1.477941511e-01 +4.765779415e+01 +4.765779415e+01 +1.9199e-01 +5.4162e-03 +3.4059e-01
3917 0 +1.418700931e-01 +4.765187009e+01 +4.765187009e+01 +1.9353e-01 +2.0958e-02 +3.4933e-01
3923 0 +1.409768344e-01 +4.765097683e+01 +4.765097683e+01 +1.9354e-01 +2.8666e-02 +3.5520e-01
3930 0 +1.367896839e-01 +4.764678968e+01 +4.764678968e+01 +1.9257e-01 +2.5113e-02 +3.5220e-01
3935 0 +1.276872419e-01 +4.763768724e+01 +4.763768724e+01 +1.9197e-01 +6.1298e-02 +3.7716e-01
3958 0 +1.115565826e-01 +4.762155658e+01 +4.762155658e+01 +1.8795e-01 +5.7280e-02 +3.7315e-01
3962 0 +1.091183276e-01 +4.761911833e+01 +4.761911833e+01 +1.8548e-01 +5.4805e-02 +3.7067e-01
3997 0 +1.067515115e-01 +4.761675151e+01 +4.761675151e+01 +1.8669e-01 +5.9885e-02 +3.7383e-01
4008 0 +1.038352216e-01 +4.761383522e+01 +4.761383522e+01 +1.8721e-01 +6.7947e-02 +3.7867e-01
4038 0 +1.019666880e-01 +4.761196669e+01 +4.761196669e+01 +1.8709e-01 +8.0706e-02 +3.8845e-01
4054 0 +9.891427258e-02 +4.760891427e+01 +4.760891427e+01 +1.8205e-01 +7.5668e-02 +3.8341e-01
4094 0 +9.746182675e-02 +4.760746183e+01 +4.760746183e+01 +1.8657e-01 +9.3010e-02 +3.9636e-01
4099 0 +9.536128505e-02 +4.760536129e+01 +4.760536129e+01 +1.8585e-01 +9.4603e-02 +3.9754e-01
4149 0 +9.172751669e-02 +4.760172752e+01 +4.760172752e+01 +1.8399e-01 +9.2745e-02 +3.9569e-01
4155 0 +9.113960880e-02 +4.760113961e+01 +4.760113961e+01 +1.8300e-01 +9.1757e-02 +3.9470e-01
4206 0 +8.501784232e-02 +4.759501784e+01 +4.759501784e+01 +1.8459e-01 +1.2975e-01 +4.1943e-01
4242 0 +7.537632172e-02 +4.758537632e+01 +4.758537632e+01 +1.8041e-01 +1.2557e-01 +4.1525e-01
4290 0 +7.271281743e-02 +4.758271282e+01 +4.758271282e+01 +1.8109e-01 +1.3449e-01 +4.2068e-01
4316 0 +7.148866707e-02 +4.758148867e+01 +4.758148867e+01 +1.8090e-01 +1.3737e-01 +4.2231e-01
4339 0 +7.019186799e-02 +4.758019187e+01 +4.758019187e+01 +1.7946e-01 +1.3593e-01 +4.2087e-01
4384 0 +6.895348482e-02 +4.757895348e+01 +4.757895348e+01 +1.8107e-01 +1.4443e-01 +4.2480e-01
4389 0 +6.758371950e-02 +4.757758372e+01 +4.757758372e+01 +1.8018e-01 +1.4384e-01 +4.2501e-01
4477 0 +6.515991554e-02 +4.757515992e+01 +4.757515992e+01 +1.7957e-01 +1.4768e-01 +4.2510e-01
4487 0 +6.196541934e-02 +4.757196542e+01 +4.757196542e+01 +1.7855e-01 +1.5541e-01 +4.2944e-01
4502 0 +6.016148837e-02 +4.757016149e+01 +4.757016149e+01 +1.7855e-01 +1.6500e-01 +4.3515e-01
4570 0 +5.862989095e-02 +4.756862989e+01 +4.756862989e+01 +1.7615e-01 +1.6283e-01 +4.3462e-01
4688 0 +5.661578545e-02 +4.756661579e+01 +4.756661579e+01 +1.7763e-01 +1.7470e-01 +4.4131e-01
4692 0 +5.617579829e-02 +4.756617580e+01 +4.756617580e+01 +1.7711e-01 +1.7462e-01 +4.4036e-01
4700 0 +5.090119892e-02 +4.756090120e+01 +4.756090120e+01 +1.7627e-01 +2.1124e-01 +4.6274e-01
4719 0 +4.585450094e-02 +4.755585450e+01 +4.755585450e+01 +1.7401e-01 +2.0898e-01 +4.6047e-01
4758 0 +4.532510757e-02 +4.755532511e+01 +4.755532511e+01 +1.7295e-01 +2.0792e-01 +4.5941e-01
4858 0 +4.440103156e-02 +4.755440103e+01 +4.755440103e+01 +1.7317e-01 +2.1849e-01 +4.6497e-01
4963 0 +4.351290096e-02 +4.755351290e+01 +4.755351290e+01 +1.7218e-01 +2.1622e-01 +4.6374e-01
5002 0 +4.218899200e-02 +4.755218899e+01 +4.755218899e+01 +1.7217e-01 +2.1655e-01 +4.6604e-01
5101 0 +4.157695234e-02 +4.755157695e+01 +4.755157695e+01 +1.7204e-01 +2.2190e-01 +4.6775e-01
5169 0 +3.996085828e-02 +4.754996086e+01 +4.754996086e+01 +1.7232e-01 +2.3735e-01 +4.7686e-01
5195 0 +3.838505256e-02 +4.754838505e+01 +4.754838505e+01 +1.7064e-01 +2.3567e-01 +4.7518e-01
5259 0 +3.718129666e-02 +4.754718130e+01 +4.754718130e+01 +1.7066e-01 +2.4306e-01 +4.7948e-01
5277 0 +3.705931701e-02 +4.754705932e+01 +4.754705932e+01 +1.7165e-01 +2.4448e-01 +4.8229e-01
5288 0 +3.564696013e-02 +4.754564696e+01 +4.754564696e+01 +1.7028e-01 +2.4311e-01 +4.8092e-01
5334 0 +3.529148280e-02 +4.754529148e+01 +4.754529148e+01 +1.7036e-01 +2.4471e-01 +4.8215e-01
5349 0 +3.357573076e-02 +4.754357573e+01 +4.754357573e+01 +1.7029e-01 +2.5695e-01 +4.8947e-01
5383 0 +3.251544587e-02 +4.754251545e+01 +4.754251545e+01 +1.6872e-01 +2.5538e-01 +4.8790e-01
5431 0 +3.232056654e-02 +4.754232057e+01 +4.754232057e+01 +1.6887e-01 +2.5657e-01 +4.8858e-01
5453 0 +3.146538175e-02 +4.754146538e+01 +4.754146538e+01 +1.6964e-01 +2.7259e-01 +4.9883e-01
5457 0 +2.981576359e-02 +4.753981576e+01 +4.753981576e+01 +1.6885e-01 +2.7642e-01 +5.0053e-01
5478 0 +2.943785620e-02 +4.753943786e+01 +4.753943786e+01 +1.6566e-01 +2.7324e-01 +4.9734e-01
5481 0 +2.850832822e-02 +4.753850833e+01 +4.753850833e+01 +1.6785e-01 +2.7542e-01 +4.9953e-01
5540 0 +2.807274734e-02 +4.753807275e+01 +4.753807275e+01 +1.6789e-01 +2.8020e-01 +5.0228e-01
5580 0 +2.745508087e-02 +4.753745508e+01 +4.753745508e+01 +1.6715e-01 +2.7946e-01 +5.0154e-01
5629 0 +2.642410445e-02 +4.753642410e+01 +4.753642410e+01 +1.6661e-01 +2.8738e-01 +5.0529e-01
5637 0 +2.612767482e-02 +4.753612767e+01 +4.753612767e+01 +1.6679e-01 +2.9236e-01 +5.0827e-01
5679 0 +2.540419619e-02 +4.753540420e+01 +4.753540420e+01 +1.6581e-01 +2.9138e-01 +5.0729e-01
5752 0 +2.511263347e-02 +4.753511263e+01 +4.753511263e+01 +1.6661e-01 +2.9381e-01 +5.1021e-01
5767 0 +2.445517640e-02 +4.753445518e+01 +4.753445518e+01 +1.6545e-01 +2.9266e-01 +5.0905e-01
5822 0 +2.372462035e-02 +4.753372462e+01 +4.753372462e+01 +1.6556e-01 +2.9736e-01 +5.1191e-01
5903 0 +2.324348294e-02 +4.753324348e+01 +4.753324348e+01 +1.6544e-01 +3.0083e-01 +5.1376e-01
5918 0 +2.272969001e-02 +4.753272969e+01 +4.753272969e+01 +1.6537e-01 +3.0432e-01 +5.1679e-01
5953 0 +2.054890784e-02 +4.753054891e+01 +4.753054891e+01 +1.6309e-01 +3.1338e-01 +5.2075e-01
5994 0 +2.020342906e-02 +4.753020343e+01 +4.753020343e+01 +1.6342e-01 +3.1511e-01 +5.2172e-01
6005 0 +1.976755835e-02 +4.752976756e+01 +4.752976756e+01 +1.6380e-01 +3.2058e-01 +5.2488e-01
6032 0 +1.947786507e-02 +4.752947787e+01 +4.752947787e+01 +1.6335e-01 +3.2002e-01 +5.2448e-01
6099 0 +1.897996725e-02 +4.752897997e+01 +4.752897997e+01 +1.6314e-01 +3.2371e-01 +5.2623e-01
6207 0 +1.840826573e-02 +4.752840827e+01 +4.752840827e+01 +1.6267e-01 +3.2710e-01 +5.2777e-01
6278 0 +1.807853843e-02 +4.752807854e+01 +4.752807854e+01 +1.6278e-01 +3.3378e-01 +5.3135e-01
6333 0 +1.751985209e-02 +4.752751985e+01 +4.752751985e+01 +1.6171e-01 +3.3271e-01 +5.3028e-01
6394 0 +1.717257830e-02 +4.752717258e+01 +4.752717258e+01 +1.6183e-01 +3.3804e-01 +5.3297e-01
6486 0 +1.678452622e-02 +4.752678453e+01 +4.752678453e+01 +1.6119e-01 +3.4089e-01 +5.3407e-01
6574 0 +1.645987889e-02 +4.752645988e+01 +4.752645988e+01 +1.6121e-01 +3.4577e-01 +5.3670e-01
6665 0 +1.602209711e-02 +4.752602210e+01 +4.752602210e+01 +1.6084e-01 +3.5330e-01 +5.4052e-01
6713 0 +1.561736540e-02 +4.752561737e+01 +4.752561737e+01 +1.5956e-01 +3.5201e-01 +5.3924e-01
6775 0 +1.545825286e-02 +4.752545825e+01 +4.752545825e+01 +1.5933e-01 +3.5081e-01 +5.3891e-01
6848 0 +1.512274746e-02 +4.752512275e+01 +4.752512275e+01 +1.5982e-01 +3.5116e-01 +5.3944e-01
6892 0 +1.468020637e-02 +4.752468021e+01 +4.752468021e+01 +1.6074e-01 +3.5831e-01 +5.4464e-01
6908 0 +1.385084221e-02 +4.752385084e+01 +4.752385084e+01 +1.5984e-01 +3.5741e-01 +5.4374e-01
6917 0 +1.380364445e-02 +4.752380364e+01 +4.752380364e+01 +1.5969e-01 +3.5726e-01 +5.4359e-01
6949 0 +1.342393212e-02 +4.752342393e+01 +4.752342393e+01 +1.5998e-01 +3.6324e-01 +5.4770e-01
6999 0 +1.287066398e-02 +4.752287066e+01 +4.752287066e+01 +1.5930e-01 +3.6285e-01 +5.4734e-01
7052 0 +1.241062267e-02 +4.752241062e+01 +4.752241062e+01 +1.5902e-01 +3.6678e-01 +5.4993e-01
7136 0 +1.228911840e-02 +4.752228912e+01 +4.752228912e+01 +1.5873e-01 +3.6656e-01 +5.4952e-01
7187 0 +1.201871943e-02 +4.752201872e+01 +4.752201872e+01 +1.5841e-01 +3.6875e-01 +5.5089e-01
7267 0 +1.171649968e-02 +4.752171650e+01 +4.752171650e+01 +1.5842e-01 +3.7497e-01 +5.5497e-01
7324 0 +1.147633840e-02 +4.752147634e+01 +4.752147634e+01 +1.5779e-01 +3.7463e-01 +5.5450e-01
7423 0 +1.120180690e-02 +4.752120181e+01 +4.752120181e+01 +1.5771e-01 +3.7917e-01 +5.5732e-01
7525 0 +1.073065809e-02 +4.752073066e+01 +4.752073066e+01 +1.5713e-01 +3.8359e-01 +5.5970e-01
7539 0 +1.037879414e-02 +4.752037879e+01 +4.752037879e+01 +1.5716e-01 +3.8464e-01 +5.5990e-01
7608 0 +1.007866669e-02 +4.752007867e+01 +4.752007867e+01 +1.5719e-01 +3.8598e-01 +5.6016e-01
7616 0 +9.955417267e-03 +4.751995542e+01 +4.751995542e+01 +1.5724e-01 +3.9013e-01 +5.6249e-01
7667 0 +9.741256825e-03 +4.751974126e+01 +4.751974126e+01 +1.5699e-01 +3.8988e-01 +5.6224e-01
7673 0 +9.525703536e-03 +4.751952570e+01 +4.751952570e+01 +1.5632e-01 +3.8921e-01 +5.6156e-01
7736 0 +9.165535301e-03 +4.751916554e+01 +4.751916554e+01 +1.5654e-01 +3.9370e-01 +5.6363e-01
7759 0 +8.996296285e-03 +4.751899630e+01 +4.751899630e+01 +1.5597e-01 +3.9312e-01 +5.6306e-01
7808 0 +8.897027161e-03 +4.751889703e+01 +4.751889703e+01 +1.5619e-01 +3.9657e-01 +5.6444e-01
7895 0 +8.682602255e-03 +4.751868260e+01 +4.751868260e+01 +1.5579e-01 +3.9675e-01 +5.6447e-01
8001 0 +8.498135019e-03 +4.751849814e+01 +4.751849814e+01 +1.5587e-01 +4.0009e-01 +5.6634e-01
8139 0 +8.313804123e-03 +4.751831380e+01 +4.751831380e+01 +1.5537e-01 +4.0057e-01 +5.6624e-01
8369 0 +8.128235321e-03 +4.751812824e+01 +4.751812824e+01 +1.5484e-01 +4.0306e-01 +5.6717e-01
8586 0 +7.932448219e-03 +4.751793245e+01 +4.751793245e+01 +1.5500e-01 +4.0546e-01 +5.6853e-01
8812 0 +7.733349761e-03 +4.751773335e+01 +4.751773335e+01 +1.5449e-01 +4.0827e-01 +5.6963e-01
8970 0 +7.536540308e-03 +4.751753654e+01 +4.751753654e+01 +1.5461e-01 +4.1156e-01 +5.7148e-01
9077 0 +7.187794119e-03 +4.751718779e+01 +4.751718779e+01 +1.5469e-01 +4.1270e-01 +5.7349e-01
9087 0 +7.013900988e-03 +4.751701390e+01 +4.751701390e+01 +1.5419e-01 +4.1219e-01 +5.7298e-01
9251 0 +6.893108949e-03 +4.751689311e+01 +4.751689311e+01 +1.5414e-01 +4.1369e-01 +5.7384e-01
9372 0 +6.711833072e-03 +4.751671183e+01 +4.751671183e+01 +1.5374e-01 +4.1609e-01 +5.7529e-01
9446 0 +6.573935200e-03 +4.751657394e+01 +4.751657394e+01 +1.5400e-01 +4.2222e-01 +5.7877e-01
9468 0 +6.229589254e-03 +4.751622959e+01 +4.751622959e+01 +1.5338e-01 +4.2160e-01 +5.7815e-01
9526 0 +6.090382469e-03 +4.751609038e+01 +4.751609038e+01 +1.5350e-01 +4.2624e-01 +5.8064e-01
9566 0 +5.778941475e-03 +4.751577894e+01 +4.751577894e+01 +1.5237e-01 +4.2673e-01 +5.8050e-01
9603 0 +5.749886736e-03 +4.751574989e+01 +4.751574989e+01 +1.5243e-01 +4.2676e-01 +5.8051e-01
9627 0 +5.506240739e-03 +4.751550624e+01 +4.751550624e+01 +1.5279e-01 +4.2967e-01 +5.8192e-01
9658 0 +5.388281982e-03 +4.751538828e+01 +4.751538828e+01 +1.5231e-01 +4.2986e-01 +5.8176e-01
9701 0 +5.341237250e-03 +4.751534124e+01 +4.751534124e+01 +1.5254e-01 +4.3098e-01 +5.8223e-01
9705 0 +5.242043240e-03 +4.751524204e+01 +4.751524204e+01 +1.5247e-01 +4.3364e-01 +5.8334e-01
9887 0 +5.127779866e-03 +4.751512778e+01 +4.751512778e+01 +1.5211e-01 +4.3471e-01 +5.8351e-01
10195 0 +5.008013557e-03 +4.751500801e+01 +4.751500801e+01 +1.5172e-01 +4.3540e-01 +5.8381e-01
10422 0 +4.872187743e-03 +4.751487219e+01 +4.751487219e+01 +1.5178e-01 +4.3659e-01 +5.8465e-01
10516 0 +4.779845252e-03 +4.751477985e+01 +4.751477985e+01 +1.5136e-01 +4.3830e-01 +5.8523e-01
10673 0 +4.588091842e-03 +4.751458809e+01 +4.751458809e+01 +1.5161e-01 +4.4017e-01 +5.8690e-01
10702 0 +4.562609649e-03 +4.751456261e+01 +4.751456261e+01 +1.5138e-01 +4.3994e-01 +5.8667e-01
10779 0 +4.441576983e-03 +4.751444158e+01 +4.751444158e+01 +1.5149e-01 +4.4293e-01 +5.8848e-01
10848 0 +4.354864972e-03 +4.751435486e+01 +4.751435486e+01 +1.5131e-01 +4.4331e-01 +5.8855e-01
10869 0 +4.243691697e-03 +4.751424369e+01 +4.751424369e+01 +1.5125e-01 +4.4791e-01 +5.9121e-01
10892 0 +4.050127836e-03 +4.751405013e+01 +4.751405013e+01 +1.5051e-01 +4.4716e-01 +5.9046e-01
10943 0 +3.957123590e-03 +4.751395712e+01 +4.751395712e+01 +1.5064e-01 +4.4834e-01 +5.9108e-01
10987 0 +3.882355814e-03 +4.751388236e+01 +4.751388236e+01 +1.5044e-01 +4.4917e-01 +5.9139e-01
11056 0 +3.798991590e-03 +4.751379899e+01 +4.751379899e+01 +1.5059e-01 +4.5127e-01 +5.9246e-01
11130 0 +3.684564318e-03 +4.751368456e+01 +4.751368456e+01 +1.5032e-01 +4.5233e-01 +5.9269e-01
11177 0 +3.613047325e-03 +4.751361305e+01 +4.751361305e+01 +1.4995e-01 +4.5302e-01 +5.9296e-01
11250 0 +3.519809121e-03 +4.751351981e+01 +4.751351981e+01 +1.4998e-01 +4.5487e-01 +5.9375e-01
11442 0 +3.463976927e-03 +4.751346398e+01 +4.751346398e+01 +1.4986e-01 +4.5633e-01 +5.9432e-01
11654 0 +3.374272096e-03 +4.751337427e+01 +4.751337427e+01 +1.4958e-01 +4.5729e-01 +5.9477e-01
11750 0 +3.310131859e-03 +4.751331013e+01 +4.751331013e+01 +1.4962e-01 +4.5796e-01 +5.9524e-01
11813 0 +3.206798683e-03 +4.751320680e+01 +4.751320680e+01 +1.4967e-01 +4.6000e-01 +5.9687e-01
11842 0 +3.060353065e-03 +4.751306035e+01 +4.751306035e+01 +1.4885e-01 +4.6245e-01 +5.9727e-01
11945 0 +3.019320063e-03 +4.751301932e+01 +4.751301932e+01 +1.4902e-01 +4.6261e-01 +5.9744e-01
12283 0 +2.941562636e-03 +4.751294156e+01 +4.751294156e+01 +1.4895e-01 +4.6402e-01 +5.9811e-01
12416 0 +2.879928504e-03 +4.751287993e+01 +4.751287993e+01 +1.4887e-01 +4.6501e-01 +5.9861e-01
12484 0 +2.815229140e-03 +4.751281523e+01 +4.751281523e+01 +1.4888e-01 +4.6583e-01 +5.9916e-01
12602 0 +2.747857586e-03 +4.751274786e+01 +4.751274786e+01 +1.4866e-01 +4.6727e-01 +5.9971e-01
12700 0 +2.676018262e-03 +4.751267602e+01 +4.751267602e+01 +1.4843e-01 +4.6898e-01 +6.0041e-01
12837 0 +2.628394942e-03 +4.751262839e+01 +4.751262839e+01 +1.4840e-01 +4.7113e-01 +6.0137e-01
12949 0 +2.561658182e-03 +4.751256166e+01 +4.751256166e+01 +1.4812e-01 +4.7074e-01 +6.0131e-01
13033 0 +2.510824998e-03 +4.751251082e+01 +4.751251082e+01 +1.4845e-01 +4.7192e-01 +6.0215e-01
13080 0 +2.334807351e-03 +4.751233481e+01 +4.751233481e+01 +1.4804e-01 +4.7409e-01 +6.0323e-01
13172 0 +2.255845770e-03 +4.751225585e+01 +4.751225585e+01 +1.4787e-01 +4.7557e-01 +6.0392e-01
13224 0 +2.216604438e-03 +4.751221660e+01 +4.751221660e+01 +1.4789e-01 +4.7738e-01 +6.0479e-01
13326 0 +2.174724582e-03 +4.751217472e+01 +4.751217472e+01 +1.4777e-01 +4.7914e-01 +6.0554e-01
13338 0 +2.127064186e-03 +4.751212706e+01 +4.751212706e+01 +1.4777e-01 +4.8018e-01 +6.0624e-01
13369 0 +2.063489784e-03 +4.751206349e+01 +4.751206349e+01 +1.4757e-01 +4.7998e-01 +6.0603e-01
13458 0 +2.017295537e-03 +4.751201730e+01 +4.751201730e+01 +1.4733e-01 +4.8060e-01 +6.0622e-01
13613 0 +1.988858739e-03 +4.751198886e+01 +4.751198886e+01 +1.4730e-01 +4.8244e-01 +6.0703e-01
13748 0 +1.948269811e-03 +4.751194827e+01 +4.751194827e+01 +1.4723e-01 +4.8223e-01 +6.0701e-01
13893 0 +1.900183663e-03 +4.751190018e+01 +4.751190018e+01 +1.4720e-01 +4.8255e-01 +6.0733e-01
14013 0 +1.822509044e-03 +4.751182251e+01 +4.751182251e+01 +1.4719e-01 +4.8654e-01 +6.0955e-01
14029 0 +1.730875329e-03 +4.751173088e+01 +4.751173088e+01 +1.4661e-01 +4.8596e-01 +6.0897e-01
14099 0 +1.687561355e-03 +4.751168756e+01 +4.751168756e+01 +1.4675e-01 +4.8697e-01 +6.0949e-01
14162 0 +1.658818291e-03 +4.751165882e+01 +4.751165882e+01 +1.4662e-01 +4.8741e-01 +6.0969e-01
14313 0 +1.605406484e-03 +4.751160541e+01 +4.751160541e+01 +1.4654e-01 +4.8891e-01 +6.1037e-01
