% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5486 0 +7.586934316e-07 +5.534000076e+01 +5.534000076e+01 -6.7638e-01 -1.9977e-01
5490 0 +7.553239030e-07 +5.534000076e+01 +5.534000076e+01 -6.7638e-01 -1.9977e-01
5525 0 +7.038217973e-07 +5.534000070e+01 +5.534000070e+01 -6.7649e-01 -1.9977e-01
5558 0 +6.834435524e-07 +5.534000068e+01 +5.534000068e+01 -6.7651e-01 -1.9977e-01
5614 0 +6.735551068e-07 +5.534000067e+01 +5.534000067e+01 -6.7653e-01 -1.9977e-01
5718 0 +6.576170080e-07 +5.534000066e+01 +5.534000066e+01 -6.7653e-01 -1.9977e-01
5719 0 +6.447209131e-07 +5.534000064e+01 +5.534000064e+01 -6.7653e-01 -1.9977e-01
5745 0 +6.193954434e-07 +5.534000062e+01 +5.534000062e+01 -6.7664e-01 -1.9977e-01
5804 0 +6.079544335e-07 +5.534000061e+01 +5.534000061e+01 -6.7668e-01 -1.9977e-01
5826 0 +5.955381681e-07 +5.534000060e+01 +5.534000060e+01 -6.7682e-01 -1.9977e-01
5833 0 +5.879940446e-07 +5.534000059e+01 +5.534000059e+01 -6.7661e-01 -1.9976e-01
5921 0 +5.728577079e-07 +5.534000057e+01 +5.534000057e+01 -6.7673e-01 -1.9977e-01
5925 0 +5.587941345e-07 +5.534000056e+01 +5.534000056e+01 -6.7671e-01 -1.9977e-01
6004 0 +5.456817576e-07 +5.534000055e+01 +5.534000055e+01 -6.7681e-01 -1.9977e-01
6112 0 +5.358279935e-07 +5.534000054e+01 +5.534000054e+01 -6.7670e-01 -1.9976e-01
6115 0 +5.072000846e-07 +5.534000051e+01 +5.534000051e+01 -6.7675e-01 -1.9976e-01
6128 0 +4.693162339e-07 +5.534000047e+01 +5.534000047e+01 -6.7687e-01 -1.9976e-01
6185 0 +4.581124742e-07 +5.534000046e+01 +5.534000046e+01 -6.7695e-01 -1.9976e-01
6242 0 +4.326758614e-07 +5.534000043e+01 +5.534000043e+01 -6.7694e-01 -1.9976e-01
6243 0 +3.874684964e-07 +5.534000039e+01 +5.534000039e+01 -6.7693e-01 -1.9975e-01
6287 0 +3.735909431e-07 +5.534000037e+01 +5.534000037e+01 -6.7696e-01 -1.9975e-01
6306 0 +3.607428170e-07 +5.534000036e+01 +5.534000036e+01 -6.7700e-01 -1.9975e-01
6318 0 +3.440891305e-07 +5.534000034e+01 +5.534000034e+01 -6.7702e-01 -1.9975e-01
6375 0 +3.244871749e-07 +5.534000032e+01 +5.534000032e+01 -6.7709e-01 -1.9975e-01
6376 0 +3.198817495e-07 +5.534000032e+01 +5.534000032e+01 -6.7713e-01 -1.9975e-01
6433 0 +2.966607653e-07 +5.534000030e+01 +5.534000030e+01 -6.7712e-01 -1.9974e-01
6467 0 +2.886527781e-07 +5.534000029e+01 +5.534000029e+01 -6.7712e-01 -1.9974e-01
6483 0 +2.796254961e-07 +5.534000028e+01 +5.534000028e+01 -6.7714e-01 -1.9974e-01
6484 0 +2.731275188e-07 +5.534000027e+01 +5.534000027e+01 -6.7716e-01 -1.9974e-01
6489 0 +2.520328621e-07 +5.534000025e+01 +5.534000025e+01 -6.7721e-01 -1.9974e-01
6508 0 +2.265468240e-07 +5.534000023e+01 +5.534000023e+01 -6.7735e-01 -1.9974e-01
6587 0 +2.189220751e-07 +5.534000022e+01 +5.534000022e+01 -6.7732e-01 -1.9974e-01
6601 0 +2.090944378e-07 +5.534000021e+01 +5.534000021e+01 -6.7732e-01 -1.9974e-01
6657 0 +2.087557149e-07 +5.534000021e+01 +5.534000021e+01 -6.7730e-01 -1.9974e-01
6671 0 +2.039088614e-07 +5.534000020e+01 +5.534000020e+01 -6.7740e-01 -1.9974e-01
6686 0 +1.965635477e-07 +5.534000020e+01 +5.534000020e+01 -6.7747e-01 -1.9974e-01
6713 0 +1.515560726e-07 +5.534000015e+01 +5.534000015e+01 -6.7746e-01 -1.9973e-01
6752 0 +1.505259419e-07 +5.534000015e+01 +5.534000015e+01 -6.7748e-01 -1.9973e-01
6779 0 +1.466420230e-07 +5.534000015e+01 +5.534000015e+01 -6.7749e-01 -1.9973e-01
6849 0 +1.442229944e-07 +5.534000014e+01 +5.534000014e+01 -6.7748e-01 -1.9973e-01
6891 0 +1.410530430e-07 +5.534000014e+01 +5.534000014e+01 -6.7749e-01 -1.9973e-01
6950 0 +1.375522842e-07 +5.534000014e+01 +5.534000014e+01 -6.7749e-01 -1.9973e-01
6969 0 +1.326919445e-07 +5.534000013e+01 +5.534000013e+01 -6.7751e-01 -1.9973e-01
6973 0 +1.085006573e-07 +5.534000011e+01 +5.534000011e+01 -6.7762e-01 -1.9973e-01
7040 0 +1.063814850e-07 +5.534000011e+01 +5.534000011e+01 -6.7772e-01 -1.9973e-01
7059 0 +1.036035684e-07 +5.534000010e+01 +5.534000010e+01 -6.7762e-01 -1.9973e-01
7093 0 +1.010385944e-07 +5.534000010e+01 +5.534000010e+01 -6.7761e-01 -1.9972e-01
7139 0 +9.932685430e-08 +5.534000010e+01 +5.534000010e+01 -6.7762e-01 -1.9973e-01
7145 0 +9.184076788e-08 +5.534000009e+01 +5.534000009e+01 -6.7765e-01 -1.9973e-01
7148 0 +8.799879936e-08 +5.534000009e+01 +5.534000009e+01 -6.7771e-01 -1.9973e-01
7233 0 +8.667981888e-08 +5.534000009e+01 +5.534000009e+01 -6.7770e-01 -1.9973e-01
7239 0 +8.018881203e-08 +5.534000008e+01 +5.534000008e+01 -6.7769e-01 -1.9972e-01
7329 0 +7.866679397e-08 +5.534000008e+01 +5.534000008e+01 -6.7772e-01 -1.9973e-01
7345 0 +7.486872988e-08 +5.534000007e+01 +5.534000007e+01 -6.7774e-01 -1.9972e-01
7355 0 +7.315760087e-08 +5.534000007e+01 +5.534000007e+01 -6.7776e-01 -1.9972e-01
7382 0 +7.172180005e-08 +5.534000007e+01 +5.534000007e+01 -6.7775e-01 -1.9972e-01
7417 0 +6.894245530e-08 +5.534000007e+01 +5.534000007e+01 -6.7781e-01 -1.9972e-01
7421 0 +5.728520591e-08 +5.534000006e+01 +5.534000006e+01 -6.7779e-01 -1.9972e-01
7439 0 +5.160313776e-08 +5.534000005e+01 +5.534000005e+01 -6.7781e-01 -1.9972e-01
7517 0 +4.881852078e-08 +5.534000005e+01 +5.534000005e+01 -6.7788e-01 -1.9972e-01
7632 0 +4.584033064e-08 +5.534000005e+01 +5.534000005e+01 -6.7785e-01 -1.9972e-01
7704 0 +4.465489667e-08 +5.534000004e+01 +5.534000004e+01 -6.7787e-01 -1.9972e-01
7709 0 +4.360319394e-08 +5.534000004e+01 +5.534000004e+01 -6.7787e-01 -1.9972e-01
7761 0 +4.165144674e-08 +5.534000004e+01 +5.534000004e+01 -6.7789e-01 -1.9971e-01
7768 0 +3.778683322e-08 +5.534000004e+01 +5.534000004e+01 -6.7790e-01 -1.9972e-01
7802 0 +3.683757654e-08 +5.534000004e+01 +5.534000004e+01 -6.7792e-01 -1.9972e-01
7822 0 +3.573678242e-08 +5.534000004e+01 +5.534000004e+01 -6.7792e-01 -1.9972e-01
7900 0 +3.538057314e-08 +5.534000004e+01 +5.534000004e+01 -6.7794e-01 -1.9972e-01
7910 0 +3.452614550e-08 +5.534000003e+01 +5.534000003e+01 -6.7791e-01 -1.9972e-01
7989 0 +3.225117950e-08 +5.534000003e+01 +5.534000003e+01 -6.7792e-01 -1.9972e-01
8021 0 +2.965418844e-08 +5.534000003e+01 +5.534000003e+01 -6.7794e-01 -1.9972e-01
8082 0 +2.857691328e-08 +5.534000003e+01 +5.534000003e+01 -6.7796e-01 -1.9972e-01
8138 0 +2.668272714e-08 +5.534000003e+01 +5.534000003e+01 -6.7796e-01 -1.9971e-01
8195 0 +2.441259284e-08 +5.534000002e+01 +5.534000002e+01 -6.7799e-01 -1.9971e-01
8202 0 +2.292095047e-08 +5.534000002e+01 +5.534000002e+01 -6.7799e-01 -1.9971e-01
8217 0 +2.172212277e-08 +5.534000002e+01 +5.534000002e+01 -6.7804e-01 -1.9971e-01
8283 0 +2.133850785e-08 +5.534000002e+01 +5.534000002e+01 -6.7800e-01 -1.9971e-01
8303 0 +1.931626059e-08 +5.534000002e+01 +5.534000002e+01 -6.7801e-01 -1.9971e-01
8374 0 +1.898589375e-08 +5.534000002e+01 +5.534000002e+01 -6.7801e-01 -1.9971e-01
8398 0 +1.757701540e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
8486 0 +1.692277607e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
8487 0 +1.653683057e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
8490 0 +1.523263649e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
8561 0 +1.501181401e-08 +5.534000002e+01 +5.534000002e+01 -6.7805e-01 -1.9971e-01
8586 0 +1.467654442e-08 +5.534000001e+01 +5.534000001e+01 -6.7805e-01 -1.9971e-01
8596 0 +1.427865470e-08 +5.534000001e+01 +5.534000001e+01 -6.7806e-01 -1.9971e-01
8615 0 +1.382684189e-08 +5.534000001e+01 +5.534000001e+01 -6.7806e-01 -1.9971e-01
8653 0 +1.378846548e-08 +5.534000001e+01 +5.534000001e+01 -6.7806e-01 -1.9971e-01
8654 0 +1.296037766e-08 +5.534000001e+01 +5.534000001e+01 -6.7807e-01 -1.9971e-01
8660 0 +1.246487358e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
8765 0 +1.110863934e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
8874 0 +1.077676615e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
8900 0 +1.071246913e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
8905 0 +1.046213782e-08 +5.534000001e+01 +5.534000001e+01 -6.7809e-01 -1.9971e-01
8940 0 +1.022345941e-08 +5.534000001e+01 +5.534000001e+01 -6.7810e-01 -1.9971e-01
8946 0 +9.976417914e-09 +5.534000001e+01 +5.534000001e+01 -6.7810e-01 -1.9971e-01
15251 0 +1.655564574e-12 +5.534000000e+01 +5.534000000e+01 -6.7832e-01 -1.9970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.690769693e+03 +9.600439693e+03 +9.600439693e+03 +8.6321e-01 +2.5444e+00
5 0 +1.062055371e+03 +9.717253710e+02 +9.717253710e+02 -1.9743e+00 +2.1846e+00
9 0 +3.339778265e+02 +2.436478265e+02 +2.436478265e+02 -3.7417e-01 -2.0348e+00
17 0 +2.365777799e+02 +1.462477799e+02 +1.462477799e+02 -3.1857e+00 -2.3622e+00
22 0 +8.534864075e+00 -8.179513593e+01 -8.179513593e+01 -2.1334e-01 -1.0688e+00
30 0 +4.105423007e+00 -8.622457699e+01 -8.622457699e+01 -4.3149e-01 +4.3355e-01
52 0 +3.922996191e+00 -8.640700381e+01 -8.640700381e+01 -4.4141e-01 +4.4351e-01
85 0 +1.580694766e-01 -9.017193052e+01 -9.017193052e+01 +1.1150e-01 +1.1179e-01
104 0 +1.379832630e-01 -9.019201674e+01 -9.019201674e+01 +1.1625e-01 +1.1654e-01
2161 0 +1.348919481e-01 -9.019510805e+01 -9.019510805e+01 +1.1559e-01 +1.2072e-01
3268 0 +1.318218720e-01 -9.019817813e+01 -9.019817813e+01 +1.1003e-01 +1.2516e-01
4596 0 +1.287638111e-01 -9.020123619e+01 -9.020123619e+01 +1.0606e-01 +1.3088e-01
5830 0 +1.258201563e-01 -9.020417984e+01 -9.020417984e+01 +1.0111e-01 +1.3517e-01
6998 0 +1.229920889e-01 -9.020700791e+01 -9.020700791e+01 +9.6284e-02 +1.3958e-01
8019 0 +1.201886782e-01 -9.020981132e+01 -9.020981132e+01 +9.0481e-02 +1.4387e-01
8993 0 +1.174421840e-01 -9.021255782e+01 -9.021255782e+01 +8.6631e-02 +1.4860e-01
10291 0 +1.147904631e-01 -9.021520954e+01 -9.021520954e+01 +8.2304e-02 +1.5356e-01
11528 0 +1.121911876e-01 -9.021780881e+01 -9.021780881e+01 +7.7623e-02 +1.5790e-01
13046 0 +1.096163959e-01 -9.022038360e+01 -9.022038360e+01 +7.2883e-02 +1.6221e-01
14597 0 +1.071191101e-01 -9.022288089e+01 -9.022288089e+01 +6.8183e-02 +1.6645e-01
15251 0 +1.052718884e-01 -9.022472811e+01 -9.022472811e+01 +6.4167e-02 +1.6937e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.387916415e+04 +2.394477415e+04 +2.394477415e+04 +3.6712e+00 +3.1295e+00
2 0 +5.054047196e+03 +5.119657196e+03 +5.119657196e+03 +3.0103e+00 +1.0945e+00
5 0 +1.209575962e+03 +1.275185962e+03 +1.275185962e+03 -1.3371e+00 +1.2124e+00
16 0 +1.038042153e+01 +7.599042153e+01 +7.599042153e+01 -1.1017e-01 -2.7960e-01
64 0 +3.991462348e+00 +6.960146235e+01 +6.960146235e+01 +5.9577e-01 +4.2634e-01
73 0 +1.693816387e+00 +6.730381639e+01 +6.730381639e+01 +7.1375e-01 +5.4433e-01
79 0 +1.655301090e+00 +6.726530109e+01 +6.726530109e+01 -1.9677e-01 -1.9665e-01
87 0 +1.426475411e+00 +6.703647541e+01 +6.703647541e+01 -2.0666e-01 -2.0628e-01
103 0 +3.077902648e-01 +6.591779026e+01 +6.591779026e+01 -2.7012e-01 -2.6955e-01
109 0 +3.781012511e-02 +6.564781013e+01 +6.564781013e+01 -3.0490e-01 -3.0505e-01
147 0 +2.871723911e-02 +6.563871724e+01 +6.563871724e+01 -3.0793e-01 -3.0808e-01
158 0 +2.779509364e-02 +6.563779509e+01 +6.563779509e+01 -3.0829e-01 -3.0844e-01
168 0 +1.912329913e-02 +6.562912330e+01 +6.562912330e+01 -3.2014e-01 -3.2029e-01
199 0 +1.830438245e-02 +6.562830438e+01 +6.562830438e+01 -3.1412e-01 -3.1427e-01
208 0 +1.737133679e-02 +6.562737134e+01 +6.562737134e+01 -3.1605e-01 -3.1620e-01
789 0 +1.433093065e-02 +6.562433093e+01 +6.562433093e+01 -3.3465e-01 -3.6202e-01
890 0 +1.206208020e-02 +6.562206208e+01 +6.562206208e+01 -3.3808e-01 -3.7387e-01
921 0 +1.072975587e-02 +6.562072976e+01 +6.562072976e+01 -3.3579e-01 -3.7157e-01
960 0 +8.495989107e-03 +6.561849599e+01 +6.561849599e+01 -3.4309e-01 -3.9374e-01
966 0 +7.377004785e-03 +6.561737700e+01 +6.561737700e+01 -3.4619e-01 -4.0625e-01
981 0 +6.372912478e-03 +6.561637291e+01 +6.561637291e+01 -3.6140e-01 -4.4499e-01
1074 0 +5.552291966e-03 +6.561555229e+01 +6.561555229e+01 -3.6741e-01 -4.6361e-01
1079 0 +5.343119708e-03 +6.561534312e+01 +6.561534312e+01 -3.6936e-01 -4.6968e-01
1114 0 +3.294736362e-03 +6.561329474e+01 +6.561329474e+01 -3.6703e-01 -4.6735e-01
1148 0 +1.057557222e-03 +6.561105756e+01 +6.561105756e+01 -3.8179e-01 -5.2040e-01
1252 0 +1.043186724e-03 +6.561104319e+01 +6.561104319e+01 -3.8640e-01 -5.3745e-01
1255 0 +1.161952192e-04 +6.561011620e+01 +6.561011620e+01 -4.0715e-01 -6.0543e-01
1350 0 +8.381608851e-06 +6.561000838e+01 +6.561000838e+01 -3.9995e-01 -5.8030e-01
1432 0 +7.818202320e-06 +6.561000782e+01 +6.561000782e+01 -3.9994e-01 -5.8026e-01
1454 0 +5.569411925e-06 +6.561000557e+01 +6.561000557e+01 -4.0021e-01 -5.8113e-01
1527 0 +5.067507644e-06 +6.561000507e+01 +6.561000507e+01 -4.0026e-01 -5.8128e-01
1530 0 +4.275167242e-06 +6.561000428e+01 +6.561000428e+01 -4.0048e-01 -5.8202e-01
1533 0 +3.148586515e-06 +6.561000315e+01 +6.561000315e+01 -4.0105e-01 -5.8396e-01
1545 0 +1.735417783e-07 +6.561000017e+01 +6.561000017e+01 -4.0048e-01 -5.8170e-01
1717 0 +4.356262195e-08 +6.561000004e+01 +6.561000004e+01 -4.0072e-01 -5.8258e-01
1846 0 +4.022732014e-08 +6.561000004e+01 +6.561000004e+01 -4.0076e-01 -5.8271e-01
1912 0 +2.181018033e-08 +6.561000002e+01 +6.561000002e+01 -4.0082e-01 -5.8290e-01
1935 0 +1.583751441e-08 +6.561000002e+01 +6.561000002e+01 -4.0079e-01 -5.8278e-01
2007 0 +2.223728757e-09 +6.561000000e+01 +6.561000000e+01 -4.0076e-01 -5.8268e-01
2573 0 +6.963318810e-13 +6.561000000e+01 +6.561000000e+01 -4.0074e-01 -5.8259e-01
3150 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
15251 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.0073e-01 -5.8259e-01
