% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1367 0 +3.060467906e+00 +5.840046791e+01 +5.840046791e+01 -2.8316e-02 +4.0628e-01 +1.8568e-01 +1.2705e-01 -2.8779e-01
1373 0 +2.897153791e+00 +5.823715379e+01 +5.823715379e+01 -2.6831e-02 +4.3087e-01 +1.8739e-01 +1.2802e-01 -2.8727e-01
1382 0 +2.796022702e+00 +5.813602270e+01 +5.813602270e+01 -2.7448e-02 +4.4078e-01 +1.9170e-01 +1.3097e-01 -2.9388e-01
1392 0 +2.306387380e+00 +5.764638738e+01 +5.764638738e+01 -4.0339e-02 +4.2789e-01 +1.7881e-01 +1.1808e-01 -3.0677e-01
1448 0 +2.199800152e+00 +5.753980015e+01 +5.753980015e+01 -5.0413e-02 +4.2705e-01 +1.6831e-01 +1.0561e-01 -3.1333e-01
1459 0 +2.176164071e+00 +5.751616407e+01 +5.751616407e+01 -3.8045e-02 +4.4981e-01 +1.7885e-01 +1.1979e-01 -3.0311e-01
1468 0 +2.033083712e+00 +5.737308371e+01 +5.737308371e+01 -3.8541e-02 +4.7461e-01 +1.8022e-01 +1.1907e-01 -3.0221e-01
1487 0 +1.783119965e+00 +5.712311996e+01 +5.712311996e+01 -4.8051e-02 +4.6510e-01 +1.7071e-01 +1.0956e-01 -3.1172e-01
1542 0 +1.769054358e+00 +5.710905436e+01 +5.710905436e+01 -4.3150e-02 +4.9875e-01 +1.7547e-01 +1.1379e-01 -3.0600e-01
1559 0 +1.720619012e+00 +5.706061901e+01 +5.706061901e+01 -4.7393e-02 +4.7381e-01 +1.7080e-01 +1.0959e-01 -3.1027e-01
1565 0 +1.647355481e+00 +5.698735548e+01 +5.698735548e+01 -4.6736e-02 +4.9870e-01 +1.7270e-01 +1.1131e-01 -3.1095e-01
1582 0 +1.541044374e+00 +5.688104437e+01 +5.688104437e+01 -5.5392e-02 +4.9255e-01 +1.6506e-01 +1.0338e-01 -3.2082e-01
1633 0 +1.492725152e+00 +5.683272515e+01 +5.683272515e+01 -5.6321e-02 +4.9336e-01 +1.5860e-01 +9.8406e-02 -3.2346e-01
1648 0 +1.476016054e+00 +5.681601605e+01 +5.681601605e+01 -5.3357e-02 +5.1485e-01 +1.6719e-01 +1.0528e-01 -3.1841e-01
1735 0 +1.444382811e+00 +5.678438281e+01 +5.678438281e+01 -5.7544e-02 +5.1393e-01 +1.6298e-01 +1.0112e-01 -3.2268e-01
1869 0 +1.400733779e+00 +5.674073378e+01 +5.674073378e+01 -5.5818e-02 +5.1308e-01 +1.6149e-01 +1.0040e-01 -3.2498e-01
1920 0 +1.343413933e+00 +5.668341393e+01 +5.668341393e+01 -5.1200e-02 +5.1924e-01 +1.6392e-01 +1.0185e-01 -3.2108e-01
2019 0 +1.309847739e+00 +5.664984774e+01 +5.664984774e+01 -5.4696e-02 +5.1618e-01 +1.6049e-01 +9.6781e-02 -3.2334e-01
2035 0 +1.265457600e+00 +5.660545760e+01 +5.660545760e+01 -4.8287e-02 +5.2052e-01 +1.6257e-01 +1.0040e-01 -3.2200e-01
2060 0 +1.256819491e+00 +5.659681949e+01 +5.659681949e+01 -5.0505e-02 +5.1830e-01 +1.6036e-01 +9.8186e-02 -3.2422e-01
2117 0 +1.209791345e+00 +5.654979134e+01 +5.654979134e+01 -4.7241e-02 +5.2052e-01 +1.6123e-01 +9.8508e-02 -3.2340e-01
2118 0 +1.201702306e+00 +5.654170231e+01 +5.654170231e+01 -4.5766e-02 +5.2106e-01 +1.6120e-01 +9.9144e-02 -3.2389e-01
2136 0 +1.163233899e+00 +5.650323390e+01 +5.650323390e+01 -4.1348e-02 +5.2735e-01 +1.6247e-01 +9.9126e-02 -3.2002e-01
2152 0 +1.124080716e+00 +5.646408072e+01 +5.646408072e+01 -4.6792e-02 +5.2190e-01 +1.5703e-01 +9.3682e-02 -3.2546e-01
2157 0 +1.121246241e+00 +5.646124624e+01 +5.646124624e+01 -4.5887e-02 +5.2281e-01 +1.5793e-01 +9.4587e-02 -3.2456e-01
2204 0 +1.082086107e+00 +5.642208611e+01 +5.642208611e+01 -4.5967e-02 +5.2163e-01 +1.5573e-01 +9.1517e-02 -3.2501e-01
2313 0 +1.040293240e+00 +5.638029324e+01 +5.638029324e+01 -4.1151e-02 +5.2622e-01 +1.5796e-01 +9.3513e-02 -3.2228e-01
2326 0 +1.014356926e+00 +5.635435693e+01 +5.635435693e+01 -4.5399e-02 +5.2123e-01 +1.5249e-01 +8.6194e-02 -3.2434e-01
2345 0 +9.936121782e-01 +5.633361218e+01 +5.633361218e+01 -4.3449e-02 +5.2318e-01 +1.5444e-01 +8.8143e-02 -3.2239e-01
2395 0 +9.704656410e-01 +5.631046564e+01 +5.631046564e+01 -4.0235e-02 +5.2525e-01 +1.5621e-01 +8.9723e-02 -3.1926e-01
2396 0 +9.543755425e-01 +5.629437554e+01 +5.629437554e+01 -4.3381e-02 +5.2233e-01 +1.5298e-01 +8.4404e-02 -3.2256e-01
2410 0 +9.291538222e-01 +5.626915382e+01 +5.626915382e+01 -4.2730e-02 +5.2367e-01 +1.5295e-01 +8.3208e-02 -3.2224e-01
2441 0 +9.118704948e-01 +5.625187049e+01 +5.625187049e+01 -3.9694e-02 +5.2671e-01 +1.5599e-01 +8.6245e-02 -3.1921e-01
2494 0 +8.540727248e-01 +5.619407272e+01 +5.619407272e+01 -4.0565e-02 +5.2411e-01 +1.5510e-01 +7.9238e-02 -3.1958e-01
2532 0 +8.402727403e-01 +5.618027274e+01 +5.618027274e+01 -3.8671e-02 +5.2600e-01 +1.5699e-01 +8.1131e-02 -3.1769e-01
2587 0 +8.031153477e-01 +5.614311535e+01 +5.614311535e+01 -3.9003e-02 +5.2549e-01 +1.5485e-01 +7.4350e-02 -3.1957e-01
2610 0 +7.886141635e-01 +5.612861416e+01 +5.612861416e+01 -3.7934e-02 +5.2468e-01 +1.5654e-01 +6.4887e-02 -3.1902e-01
2627 0 +7.344601089e-01 +5.607446011e+01 +5.607446011e+01 -3.5479e-02 +5.2713e-01 +1.5899e-01 +6.7341e-02 -3.1656e-01
2629 0 +7.058879025e-01 +5.604588790e+01 +5.604588790e+01 -3.2671e-02 +5.2994e-01 +1.6180e-01 +7.0149e-02 -3.1376e-01
2914 0 +6.915090673e-01 +5.603150907e+01 +5.603150907e+01 -2.9999e-02 +5.3159e-01 +1.6411e-01 +7.0269e-02 -3.1157e-01
3072 0 +6.734146647e-01 +5.601341466e+01 +5.601341466e+01 -2.8380e-02 +5.3081e-01 +1.6408e-01 +7.0815e-02 -3.1229e-01
3181 0 +6.604712076e-01 +5.600047121e+01 +5.600047121e+01 -2.7594e-02 +5.3034e-01 +1.6344e-01 +7.0589e-02 -3.1279e-01
3281 0 +6.309702177e-01 +5.597097022e+01 +5.597097022e+01 -2.1457e-02 +5.3210e-01 +1.6369e-01 +7.1370e-02 -3.1112e-01
3292 0 +6.170364945e-01 +5.595703649e+01 +5.595703649e+01 -2.2963e-02 +5.3059e-01 +1.6218e-01 +6.9864e-02 -3.1262e-01
3293 0 +6.134115491e-01 +5.595341155e+01 +5.595341155e+01 -2.4118e-02 +5.2944e-01 +1.6103e-01 +6.8709e-02 -3.1378e-01
3346 0 +6.010746199e-01 +5.594107462e+01 +5.594107462e+01 -2.1905e-02 +5.2960e-01 +1.6156e-01 +6.9097e-02 -3.1365e-01
3388 0 +5.862736345e-01 +5.592627363e+01 +5.592627363e+01 -1.9773e-02 +5.2897e-01 +1.6162e-01 +6.8905e-02 -3.1447e-01
3452 0 +5.677985334e-01 +5.590779853e+01 +5.590779853e+01 -1.1557e-02 +5.2851e-01 +1.6308e-01 +6.9646e-02 -3.1504e-01
3459 0 +5.613073191e-01 +5.590130732e+01 +5.590130732e+01 -1.1567e-02 +5.3006e-01 +1.6198e-01 +6.8235e-02 -3.1311e-01
3483 0 +5.474877082e-01 +5.588748771e+01 +5.588748771e+01 -1.3485e-02 +5.2814e-01 +1.6006e-01 +6.6317e-02 -3.1503e-01
3767 0 +5.363683126e-01 +5.587636831e+01 +5.587636831e+01 -9.6013e-03 +5.2689e-01 +1.5847e-01 +6.4918e-02 -3.1608e-01
3957 0 +5.223597931e-01 +5.586235979e+01 +5.586235979e+01 -8.9842e-03 +5.2694e-01 +1.5608e-01 +6.0872e-02 -3.1495e-01
4200 0 +5.118874109e-01 +5.585188741e+01 +5.585188741e+01 -7.9973e-03 +5.2834e-01 +1.5425e-01 +5.9744e-02 -3.1254e-01
4812 0 +5.007950522e-01 +5.584079505e+01 +5.584079505e+01 -7.3634e-03 +5.2945e-01 +1.5258e-01 +5.7099e-02 -3.0873e-01
6485 0 +4.891695218e-01 +5.582916952e+01 +5.582916952e+01 -8.5707e-03 +5.2788e-01 +1.4732e-01 +5.5281e-02 -3.0598e-01
6769 0 +4.784630871e-01 +5.581846309e+01 +5.581846309e+01 -7.6559e-03 +5.2880e-01 +1.3780e-01 +5.6132e-02 -3.0515e-01
9804 0 +4.677110290e-01 +5.580771103e+01 +5.580771103e+01 -5.6894e-03 +5.2942e-01 +1.3535e-01 +5.2720e-02 -3.0150e-01
12838 0 +4.565229069e-01 +5.579652291e+01 +5.579652291e+01 -6.1602e-03 +5.3327e-01 +1.2505e-01 +5.3167e-02 -2.9757e-01
16974 0 +4.461745105e-01 +5.578617451e+01 +5.578617451e+01 -7.4545e-03 +5.3694e-01 +1.1599e-01 +5.1487e-02 -2.9610e-01
19313 0 +4.365004376e-01 +5.577650044e+01 +5.577650044e+01 -4.8653e-03 +5.3996e-01 +1.1119e-01 +4.7217e-02 -2.9317e-01
21438 0 +4.262548001e-01 +5.576625480e+01 +5.576625480e+01 -6.4116e-03 +5.4211e-01 +1.0093e-01 +4.6867e-02 -2.9059e-01
25237 0 +4.165804185e-01 +5.575658042e+01 +5.575658042e+01 -7.6252e-03 +5.4879e-01 +9.1703e-02 +4.5974e-02 -2.8890e-01
25718 0 +4.064640025e-01 +5.574646400e+01 +5.574646400e+01 -7.0976e-03 +5.5155e-01 +8.6343e-02 +4.3182e-02 -2.8575e-01
26757 0 +3.978536323e-01 +5.573785363e+01 +5.573785363e+01 -7.2625e-03 +5.5341e-01 +7.7582e-02 +4.2217e-02 -2.8249e-01
29585 0 +3.890223455e-01 +5.572902235e+01 +5.572902235e+01 -7.7644e-03 +5.5870e-01 +7.2856e-02 +3.7482e-02 -2.7935e-01
33549 0 +3.800471432e-01 +5.572004714e+01 +5.572004714e+01 -6.6005e-03 +5.5921e-01 +6.2136e-02 +3.6953e-02 -2.7702e-01
36217 0 +3.714937088e-01 +5.571149371e+01 +5.571149371e+01 -7.2818e-03 +5.6407e-01 +5.7950e-02 +3.4728e-02 -2.7369e-01
38051 0 +3.650644982e-01 +5.570506450e+01 +5.570506450e+01 -7.8917e-03 +5.6565e-01 +5.0242e-02 +3.5280e-02 -2.7245e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.799274403e+04 +1.790241403e+04 +1.790241403e+04 +2.2471e+00 +1.9655e+00 -2.7774e+00 -1.1556e+00 +1.5019e+00
4 0 +1.306968271e+04 +1.297935271e+04 +1.297935271e+04 -1.3922e-02 +3.2392e+00 -2.8571e+00 -1.1056e+00 +4.4026e-01
17 0 +4.588820961e+03 +4.498490961e+03 +4.498490961e+03 -1.2462e+00 -8.1658e-01 +2.0138e+00 +1.7667e+00 -2.5192e+00
39 0 +4.057891642e+03 +3.967561642e+03 +3.967561642e+03 +4.2873e-01 -2.1140e+00 +2.8378e-02 +3.4993e+00 -3.7167e-01
62 0 +3.796544863e+03 +3.706214863e+03 +3.706214863e+03 +8.9419e-02 -2.4533e+00 -3.1093e-01 +3.1600e+00 -7.1098e-01
78 0 +7.559374821e+01 -1.473625179e+01 -1.473625179e+01 -5.2321e-01 -5.1901e-01 -5.2097e-01 -5.2138e-01 -5.2608e-01
85 0 +2.957206047e+01 -6.075793953e+01 -6.075793953e+01 -5.1159e-02 -5.0777e-02 -5.1009e-02 -5.0693e-02 -5.0709e-02
88 0 +2.665975019e+01 -6.367024981e+01 -6.367024981e+01 -1.1361e-02 -1.1297e-02 -1.1339e-02 -1.1288e-02 -1.1299e-02
96 0 +2.430296036e+01 -6.602703964e+01 -6.602703964e+01 +5.0103e-02 +4.9884e-02 +4.9918e-02 +4.9734e-02 +5.0049e-02
122 0 +2.358570449e+01 -6.674429551e+01 -6.674429551e+01 +4.8083e-02 +3.6374e-02 +4.9494e-02 +2.8956e-02 +4.7181e-02
157 0 +2.324157239e+01 -6.708842761e+01 -6.708842761e+01 +7.7206e-02 +6.5457e-02 +7.8621e-02 +5.8014e-02 +7.6300e-02
254 0 +2.287501052e+01 -6.745498948e+01 -6.745498948e+01 +7.6309e-02 +6.0366e-02 +7.8317e-02 +5.0270e-02 +7.5095e-02
499 0 +2.233006147e+01 -6.799993853e+01 -6.799993853e+01 +8.7591e-02 +6.5228e-02 +9.0458e-02 +5.1069e-02 +8.5898e-02
503 0 +2.150331152e+01 -6.882668848e+01 -6.882668848e+01 +7.3579e-02 +3.7591e-02 +7.8941e-02 +1.5405e-02 +7.9727e-02
510 0 +2.084375998e+01 -6.948624002e+01 -6.948624002e+01 +1.3653e-01 +9.0889e-02 +1.4234e-01 +6.1995e-02 +1.3306e-01
586 0 +2.019258753e+01 -7.013741247e+01 -7.013741247e+01 +1.8167e-01 +1.1654e-01 +1.8842e-01 +7.4082e-02 +1.5879e-01
590 0 +1.933548077e+01 -7.099451923e+01 -7.099451923e+01 +1.3559e-01 +6.5537e-02 +1.4496e-01 +5.4400e-02 +1.2999e-01
603 0 +1.893284419e+01 -7.139715581e+01 -7.139715581e+01 +1.4521e-01 +7.4922e-02 +1.5418e-01 +3.9172e-02 +1.3994e-01
633 0 +1.854480920e+01 -7.178519080e+01 -7.178519080e+01 +1.7112e-01 +9.1951e-02 +1.8120e-01 +4.1860e-02 +1.6508e-01
690 0 +1.791882160e+01 -7.241117840e+01 -7.241117840e+01 +1.6677e-01 +7.9234e-02 +1.7791e-01 +3.1557e-02 +1.6008e-01
691 0 +1.760743901e+01 -7.272256099e+01 -7.272256099e+01 +1.7746e-01 +8.2322e-02 +1.8957e-01 +3.2476e-02 +1.7019e-01
698 0 +1.728416881e+01 -7.304583119e+01 -7.304583119e+01 +1.9893e-01 +9.3744e-02 +2.1232e-01 +2.7208e-02 +1.9089e-01
711 0 +1.678039585e+01 -7.354960415e+01 -7.354960415e+01 +2.0292e-01 +8.5222e-02 +2.1792e-01 +2.8722e-02 +1.9394e-01
730 0 +1.652382786e+01 -7.380617214e+01 -7.380617214e+01 +1.9108e-01 +7.2922e-02 +2.0614e-01 +1.6200e-02 +1.8207e-01
781 0 +1.605035139e+01 -7.427964861e+01 -7.427964861e+01 +1.9615e-01 +6.4630e-02 +2.1292e-01 +9.0858e-03 +1.8610e-01
799 0 +1.551540662e+01 -7.481459338e+01 -7.481459338e+01 +2.4346e-01 +7.4916e-02 +2.6757e-01 +1.9085e-02 +2.2900e-01
800 0 +1.529377818e+01 -7.503622182e+01 -7.503622182e+01 +2.3992e-01 +6.5041e-02 +2.6234e-01 +2.2663e-02 +2.2652e-01
823 0 +1.507135054e+01 -7.525864946e+01 -7.525864946e+01 +2.2777e-01 +5.2893e-02 +2.5019e-01 +1.0515e-02 +2.1437e-01
970 0 +1.478616806e+01 -7.554383194e+01 -7.554383194e+01 +2.3586e-01 +3.5286e-02 +2.6206e-01 -9.1236e-05 +2.2021e-01
1204 0 +1.442797994e+01 -7.590202006e+01 -7.590202006e+01 +2.3748e-01 +1.7335e-02 +2.5728e-01 +1.2709e-02 +2.2480e-01
1275 0 +1.387891214e+01 -7.645108786e+01 -7.645108786e+01 +2.3655e-01 -1.5599e-02 +2.4384e-01 +8.0985e-03 +2.2194e-01
1352 0 +1.338775495e+01 -7.694224505e+01 -7.694224505e+01 +2.4563e-01 -2.7125e-02 +2.3951e-01 +1.7046e-02 +2.3050e-01
1372 0 +1.296621528e+01 -7.736378472e+01 -7.736378472e+01 +2.3917e-01 -5.3839e-02 +2.2301e-01 +1.3538e-02 +2.2199e-01
1393 0 +1.285604498e+01 -7.747395502e+01 -7.747395502e+01 +2.5843e-01 -3.4574e-02 +2.4227e-01 +3.2803e-02 +2.4125e-01
1467 0 +1.257795768e+01 -7.775204232e+01 -7.775204232e+01 +2.3327e-01 -7.6677e-02 +2.1252e-01 +2.3102e-02 +2.1784e-01
1475 0 +1.202614791e+01 -7.830385209e+01 -7.830385209e+01 +2.3812e-01 -8.5992e-02 +1.9208e-01 +2.2509e-02 +2.2039e-01
1477 0 +1.200994716e+01 -7.832005284e+01 -7.832005284e+01 +2.4353e-01 -8.7945e-02 +1.9645e-01 +2.3020e-02 +2.2540e-01
1540 0 +1.118923085e+01 -7.914076915e+01 -7.914076915e+01 +2.4070e-01 -1.5263e-01 +1.3766e-01 +3.0712e-02 +2.2962e-01
1588 0 +1.095947391e+01 -7.937052609e+01 -7.937052609e+01 +2.7548e-01 -1.2980e-01 +1.8441e-01 +5.6256e-02 +2.5809e-01
1652 0 +1.054373322e+01 -7.978626678e+01 -7.978626678e+01 +2.5552e-01 -2.6691e-01 +1.0227e-01 +3.4603e-02 +2.3686e-01
1678 0 +1.045556886e+01 -7.987443114e+01 -7.987443114e+01 +2.7724e-01 -1.7598e-01 +1.5885e-01 +5.6956e-02 +2.5900e-01
1741 0 +1.021624626e+01 -8.011375374e+01 -8.011375374e+01 +2.6761e-01 -2.6257e-01 +1.0537e-01 +4.5638e-02 +2.4801e-01
1868 0 +9.953092940e+00 -8.037690706e+01 -8.037690706e+01 +2.8403e-01 -2.3388e-01 +1.3178e-01 +6.3600e-02 +2.6343e-01
2025 0 +9.750058582e+00 -8.057994142e+01 -8.057994142e+01 +2.8764e-01 -2.3223e-01 +1.3189e-01 +6.7905e-02 +2.6519e-01
2140 0 +9.394794713e+00 -8.093520529e+01 -8.093520529e+01 +3.0648e-01 -2.2019e-01 +1.3644e-01 +8.6006e-02 +2.7782e-01
2154 0 +9.292843761e+00 -8.103715624e+01 -8.103715624e+01 +2.9967e-01 -2.2700e-01 +1.2963e-01 +7.9196e-02 +2.7101e-01
2206 0 +8.792211535e+00 -8.153778847e+01 -8.153778847e+01 +2.8771e-01 -2.6028e-01 +9.5357e-02 +6.5601e-02 +2.5336e-01
2210 0 +8.658709525e+00 -8.167129048e+01 -8.167129048e+01 +2.8398e-01 -2.5334e-01 +9.3077e-02 +6.2036e-02 +2.4744e-01
2222 0 +8.505866222e+00 -8.182413378e+01 -8.182413378e+01 +2.7673e-01 -2.7644e-01 +8.0806e-02 +5.5564e-02 +2.3793e-01
2228 0 +8.013185854e+00 -8.231681415e+01 -8.231681415e+01 +2.6943e-01 -2.9894e-01 +6.3738e-02 +4.7850e-02 +2.2095e-01
2247 0 +7.920795723e+00 -8.240920428e+01 -8.240920428e+01 +2.7415e-01 -2.9422e-01 +6.8459e-02 +5.2571e-02 +2.2567e-01
2250 0 +7.722757887e+00 -8.260724211e+01 -8.260724211e+01 +3.0266e-01 -2.6571e-01 +9.6972e-02 +8.1085e-02 +2.5419e-01
2300 0 +7.534315498e+00 -8.279568450e+01 -8.279568450e+01 +3.0122e-01 -2.5830e-01 +9.2732e-02 +7.8430e-02 +2.4870e-01
2302 0 +7.084643478e+00 -8.324535652e+01 -8.324535652e+01 +3.0678e-01 -2.5438e-01 +9.2913e-02 +8.5544e-02 +2.4743e-01
2309 0 +6.978047757e+00 -8.335195224e+01 -8.335195224e+01 +2.9054e-01 -3.1140e-01 +5.7649e-02 +7.0121e-02 +2.3152e-01
2319 0 +6.645952604e+00 -8.368404740e+01 -8.368404740e+01 +2.8997e-01 -3.2789e-01 +2.8075e-02 +6.8680e-02 +2.2346e-01
2330 0 +6.180396432e+00 -8.414960357e+01 -8.414960357e+01 +2.8848e-01 -3.8670e-01 +1.1430e-03 +6.9701e-02 +2.1397e-01
2342 0 +6.083099882e+00 -8.424690012e+01 -8.424690012e+01 +2.9751e-01 -3.7767e-01 +1.0172e-02 +7.8730e-02 +2.2300e-01
2396 0 +5.179510110e+00 -8.515048989e+01 -8.515048989e+01 +3.2887e-01 -3.1060e-01 +5.8173e-02 +1.1176e-01 +2.3865e-01
2437 0 +5.038152637e+00 -8.529184736e+01 -8.529184736e+01 +3.1352e-01 -3.2595e-01 +4.2821e-02 +9.6410e-02 +2.2330e-01
2492 0 +4.038245516e+00 -8.629175448e+01 -8.629175448e+01 +3.0192e-01 -3.4989e-01 +3.7418e-02 +8.6313e-02 +1.9246e-01
2521 0 +3.014172976e+00 -8.731582702e+01 -8.731582702e+01 +3.0725e-01 -4.4151e-01 -6.1140e-02 +9.0975e-02 +1.5708e-01
2574 0 +2.948854506e+00 -8.738114549e+01 -8.738114549e+01 +3.2009e-01 -4.2868e-01 -4.8304e-02 +1.0381e-01 +1.6991e-01
2582 0 +2.766736409e+00 -8.756326359e+01 -8.756326359e+01 +3.4020e-01 -3.9878e-01 -1.6551e-02 +1.2374e-01 +1.8476e-01
2602 0 +2.625873553e+00 -8.770412645e+01 -8.770412645e+01 +3.2715e-01 -4.8110e-01 -9.3364e-02 +1.1034e-01 +1.4882e-01
2707 0 +2.347560476e+00 -8.798243952e+01 -8.798243952e+01 +3.3873e-01 -4.4508e-01 -5.9204e-02 +1.2323e-01 +1.5558e-01
2722 0 +2.318056722e+00 -8.801194328e+01 -8.801194328e+01 +3.2571e-01 -4.5809e-01 -7.2218e-02 +1.1022e-01 +1.4257e-01
2775 0 +2.254335349e+00 -8.807566465e+01 -8.807566465e+01 +3.2739e-01 -4.4415e-01 -5.9524e-02 +1.1234e-01 +1.4461e-01
2782 0 +2.126646168e+00 -8.820335383e+01 -8.820335383e+01 +3.3212e-01 -4.2763e-01 -4.3593e-02 +1.1791e-01 +1.4424e-01
2808 0 +2.067015501e+00 -8.826298450e+01 -8.826298450e+01 +3.4251e-01 -4.4101e-01 -4.4957e-02 +1.2160e-01 +1.4876e-01
2874 0 +1.969167766e+00 -8.836083223e+01 -8.836083223e+01 +3.3766e-01 -4.4737e-01 -5.0581e-02 +1.1681e-01 +1.3536e-01
2875 0 +1.883090983e+00 -8.844690902e+01 -8.844690902e+01 +3.4379e-01 -3.9946e-01 -1.7345e-03 +1.2348e-01 +1.5407e-01
2877 0 +1.852638259e+00 -8.847736174e+01 -8.847736174e+01 +3.1688e-01 -4.9390e-01 -7.2068e-02 +1.0937e-01 +1.2926e-01
2879 0 +1.814470961e+00 -8.851552904e+01 -8.851552904e+01 +3.5558e-01 -4.2762e-01 -1.9912e-02 +1.2848e-01 +1.4968e-01
2897 0 +1.767549971e+00 -8.856245003e+01 -8.856245003e+01 +3.6807e-01 -4.0718e-01 +3.3382e-03 +1.4576e-01 +1.5467e-01
2913 0 +1.670909199e+00 -8.865909080e+01 -8.865909080e+01 +3.4205e-01 -4.3320e-01 -2.2682e-02 +1.1974e-01 +1.2865e-01
2919 0 +1.656099049e+00 -8.867390095e+01 -8.867390095e+01 +3.4873e-01 -4.2651e-01 -1.5997e-02 +1.2643e-01 +1.3534e-01
2967 0 +1.414592754e+00 -8.891540725e+01 -8.891540725e+01 +3.5592e-01 -4.0165e-01 +2.7569e-02 +1.3738e-01 +1.5760e-01
2972 0 +1.147703243e+00 -8.918229676e+01 -8.918229676e+01 +3.8621e-01 -3.6963e-01 +8.8293e-02 +1.5062e-01 +1.4916e-01
3020 0 +1.119355023e+00 -8.921064498e+01 -8.921064498e+01 +3.8441e-01 -3.7397e-01 +8.5490e-02 +1.4803e-01 +1.4656e-01
3054 0 +1.072316523e+00 -8.925768348e+01 -8.925768348e+01 +4.0538e-01 -3.1964e-01 +1.5978e-01 +1.5568e-01 +1.6812e-01
3073 0 +9.931768250e-01 -8.933682317e+01 -8.933682317e+01 +4.0047e-01 -3.6116e-01 +1.2637e-01 +1.5612e-01 +1.5308e-01
3088 0 +8.633540236e-01 -8.946664598e+01 -8.946664598e+01 +4.1020e-01 -3.7281e-01 +1.4312e-01 +1.6162e-01 +1.6252e-01
3103 0 +8.488509447e-01 -8.948114906e+01 -8.948114906e+01 +4.0454e-01 -3.7847e-01 +1.3746e-01 +1.5596e-01 +1.5687e-01
3171 0 +8.106578387e-01 -8.951934216e+01 -8.951934216e+01 +4.0144e-01 -3.8835e-01 +1.2761e-01 +1.5344e-01 +1.5629e-01
3254 0 +7.842678970e-01 -8.954573210e+01 -8.954573210e+01 +4.0422e-01 -3.9725e-01 +1.2239e-01 +1.5497e-01 +1.5701e-01
3283 0 +7.755158951e-01 -8.955448410e+01 -8.955448410e+01 +4.0638e-01 -4.0171e-01 +1.2556e-01 +1.5544e-01 +1.5915e-01
3444 0 +7.565566879e-01 -8.957344331e+01 -8.957344331e+01 +4.1072e-01 -3.9642e-01 +1.2529e-01 +1.5092e-01 +1.5375e-01
3726 0 +7.410618649e-01 -8.958893814e+01 -8.958893814e+01 +4.1617e-01 -3.9985e-01 +1.2448e-01 +1.5270e-01 +1.5647e-01
3930 0 +7.222255106e-01 -8.960777449e+01 -8.960777449e+01 +4.2691e-01 -3.7781e-01 +1.4674e-01 +1.5409e-01 +1.6220e-01
4113 0 +7.058330355e-01 -8.962416696e+01 -8.962416696e+01 +4.2226e-01 -3.9375e-01 +1.3100e-01 +1.4744e-01 +1.5780e-01
4226 0 +6.918207280e-01 -8.963817927e+01 -8.963817927e+01 +4.2028e-01 -3.8990e-01 +1.3396e-01 +1.4246e-01 +1.5756e-01
4293 0 +6.708522271e-01 -8.965914777e+01 -8.965914777e+01 +4.2975e-01 -3.7374e-01 +1.4941e-01 +1.5004e-01 +1.7149e-01
4401 0 +6.598696489e-01 -8.967013035e+01 -8.967013035e+01 +4.2851e-01 -3.7000e-01 +1.5209e-01 +1.4757e-01 +1.6931e-01
4679 0 +6.453618666e-01 -8.968463813e+01 -8.968463813e+01 +4.3058e-01 -3.6218e-01 +1.6054e-01 +1.4430e-01 +1.7187e-01
4883 0 +6.275798979e-01 -8.970242010e+01 -8.970242010e+01 +4.3556e-01 -3.5088e-01 +1.7146e-01 +1.4201e-01 +1.7459e-01
4973 0 +6.138979332e-01 -8.971610207e+01 -8.971610207e+01 +4.4215e-01 -3.4154e-01 +1.8111e-01 +1.4277e-01 +1.7647e-01
5064 0 +6.002608127e-01 -8.972973919e+01 -8.972973919e+01 +4.4768e-01 -3.3084e-01 +1.9239e-01 +1.4131e-01 +1.7322e-01
5192 0 +5.882762278e-01 -8.974172377e+01 -8.974172377e+01 +4.4722e-01 -3.2722e-01 +1.9621e-01 +1.3639e-01 +1.6993e-01
5460 0 +5.731459025e-01 -8.975685410e+01 -8.975685410e+01 +4.5252e-01 -3.2606e-01 +1.9713e-01 +1.3611e-01 +1.7233e-01
5910 0 +5.621057400e-01 -8.976789426e+01 -8.976789426e+01 +4.5462e-01 -3.2337e-01 +1.9910e-01 +1.3298e-01 +1.7133e-01
6209 0 +5.491404600e-01 -8.978085954e+01 -8.978085954e+01 +4.5891e-01 -3.1798e-01 +2.0386e-01 +1.3011e-01 +1.7377e-01
6488 0 +5.369450592e-01 -8.979305494e+01 -8.979305494e+01 +4.6513e-01 -3.0548e-01 +2.1367e-01 +1.2893e-01 +1.7341e-01
6598 0 +5.202159825e-01 -8.980978402e+01 -8.980978402e+01 +4.7304e-01 -2.8478e-01 +2.2868e-01 +1.2552e-01 +1.7383e-01
6669 0 +5.127756604e-01 -8.981722434e+01 -8.981722434e+01 +4.6812e-01 -2.8922e-01 +2.2403e-01 +1.2064e-01 +1.6899e-01
