% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
57587 0 +7.528731666e+00 +1.004687317e+02 +1.004687317e+02 -1.0194e+00 +1.0413e+00 +3.2648e-01 +2.8982e+00 +2.2780e+00 +4.1471e+00 +2.2830e+00 -1.8585e+00 +4.3047e+00 +2.3672e+00 +6.9820e-01 -3.6499e+00 -1.4654e-01 +7.9592e-01 +1.6088e+00 +1.6666e+00 +3.2271e+00 -2.8327e+00 +1.7863e+00 +3.3148e-01
58029 0 +7.272106795e+00 +1.002121068e+02 +1.002121068e+02 -5.5676e-02 +5.7143e-01 -3.6876e-01 +3.2151e+00 +2.3050e+00 +4.2145e+00 +2.3998e+00 -1.1040e+00 +3.1826e+00 +2.3756e+00 +1.4568e+00 -4.3201e+00 -1.4237e+00 +8.8675e-01 +1.8734e+00 +2.0053e+00 +3.2444e+00 -3.4336e+00 +1.4597e+00 +6.9404e-01
58245 0 +7.198997031e+00 +1.001389970e+02 +1.001389970e+02 -5.5676e-02 +5.7143e-01 -3.6876e-01 +3.2151e+00 +2.3050e+00 +4.2145e+00 +2.3998e+00 -1.1040e+00 +3.1826e+00 +2.4000e+00 +1.4568e+00 -4.3201e+00 -1.4237e+00 +8.8675e-01 +1.8734e+00 +2.0053e+00 +3.2444e+00 -3.6085e+00 +1.4597e+00 +6.9404e-01
58669 0 +6.068932645e+00 +9.900893264e+01 +9.900893264e+01 +5.8230e-02 +2.4325e+00 +6.5024e-01 +2.4356e+00 +2.3281e+00 +4.2248e+00 +2.3693e+00 -1.9008e+00 +3.2007e+00 +2.5671e+00 +1.2999e+00 -4.2887e+00 -1.0538e+00 +4.9481e-01 +1.1350e+00 +1.7427e+00 +3.3459e+00 -2.9389e+00 +1.7417e+00 +3.5716e-01
58873 0 +5.863220643e+00 +9.880322064e+01 +9.880322064e+01 +5.8230e-02 +2.4325e+00 +8.1217e-01 +2.6511e+00 +2.3281e+00 +4.2248e+00 +2.3693e+00 -1.9008e+00 +3.2007e+00 +2.5671e+00 +1.2999e+00 -4.2887e+00 -1.0538e+00 +4.9481e-01 +1.1350e+00 +1.7427e+00 +3.3459e+00 -2.9389e+00 +1.7417e+00 +3.5716e-01
59072 0 +5.328083555e+00 +9.826808356e+01 +9.826808356e+01 -4.1144e-01 +1.1813e+00 +6.9987e-01 +3.1411e+00 +2.2865e+00 +4.2502e+00 +2.5805e+00 -1.7613e+00 +3.3110e+00 +2.0801e+00 +9.5487e-01 -3.8210e+00 -7.9713e-01 +6.9793e-01 +8.5027e-01 +2.4549e+00 +3.2458e+00 -2.6213e+00 +1.5474e+00 +4.2707e-01
59746 0 +5.168068999e+00 +9.810806900e+01 +9.810806900e+01 -4.1144e-01 +1.1813e+00 +6.9987e-01 +3.1411e+00 +2.2865e+00 +4.2500e+00 +2.5800e+00 -1.7613e+00 +3.3110e+00 +2.0801e+00 +9.5487e-01 -3.8210e+00 -8.8298e-01 +5.2480e-01 +8.5027e-01 +2.4549e+00 +3.2458e+00 -2.6213e+00 +1.5474e+00 +4.2707e-01
59931 0 +5.108052233e+00 +9.804805223e+01 +9.804805223e+01 -4.1144e-01 +1.1813e+00 +6.9987e-01 +3.1411e+00 +2.1888e+00 +4.2500e+00 +2.5800e+00 -1.7613e+00 +3.3110e+00 +2.0801e+00 +9.5487e-01 -3.8210e+00 -8.8298e-01 +5.2480e-01 +8.5027e-01 +2.4549e+00 +3.2016e+00 -2.6213e+00 +1.5474e+00 +4.2707e-01
59935 0 +4.722745319e+00 +9.766274532e+01 +9.766274532e+01 -4.7995e-01 +8.4963e-01 +7.1769e-01 +2.9020e+00 +2.1378e+00 +4.1310e+00 +1.7621e+00 -2.0349e+00 +4.0573e+00 +2.4053e+00 +1.1451e+00 -4.1120e+00 -4.4304e-01 +1.0369e+00 +9.3574e-01 +2.5363e+00 +3.3133e+00 -2.7558e+00 +1.4645e+00 +7.6314e-01
60252 0 +4.144385207e+00 +9.708438521e+01 +9.708438521e+01 -3.8875e-01 +8.4963e-01 +8.7437e-01 +2.8998e+00 +2.4807e+00 +4.1280e+00 +1.7507e+00 -1.9011e+00 +3.5652e+00 +2.6619e+00 +1.1451e+00 -4.1120e+00 -7.4600e-01 +1.0369e+00 +9.9519e-01 +2.5363e+00 +3.3133e+00 -3.0452e+00 +1.4645e+00 +7.6314e-01
60729 0 +3.428707542e+00 +9.636870754e+01 +9.636870754e+01 -3.8875e-01 +8.4963e-01 +8.7437e-01 +2.8998e+00 +2.4807e+00 +4.1348e+00 +1.7507e+00 -1.9011e+00 +3.5652e+00 +2.6619e+00 +1.1451e+00 -4.1120e+00 -7.4600e-01 +1.0369e+00 +9.9519e-01 +2.5363e+00 +3.3133e+00 -3.0452e+00 +1.4645e+00 +5.2443e-01
61191 0 +3.100730220e+00 +9.604073022e+01 +9.604073022e+01 -4.4238e-01 +1.5707e+00 +7.0806e-01 +3.0204e+00 +2.6525e+00 +4.3200e+00 +2.6382e+00 -1.9106e+00 +3.4514e+00 +2.2182e+00 +9.5410e-01 -3.5061e+00 -7.8406e-01 +7.5284e-01 +9.5357e-01 +1.9737e+00 +3.4143e+00 -2.7807e+00 +1.9930e+00 +4.6069e-01
61431 0 +2.935650905e+00 +9.587565091e+01 +9.587565091e+01 -4.4238e-01 +1.5707e+00 +7.0806e-01 +3.0204e+00 +2.6525e+00 +4.3200e+00 +2.6382e+00 -1.8899e+00 +3.4514e+00 +2.2182e+00 +9.5410e-01 -3.5061e+00 -7.8406e-01 +7.5284e-01 +9.6991e-01 +1.9737e+00 +3.4143e+00 -2.7807e+00 +1.9930e+00 +4.6069e-01
61510 0 +2.733885275e+00 +9.567388527e+01 +9.567388527e+01 -4.4238e-01 +1.5707e+00 +7.0806e-01 +3.0204e+00 +2.6089e+00 +4.3200e+00 +2.6382e+00 -1.8899e+00 +3.4514e+00 +2.2182e+00 +9.5410e-01 -3.5061e+00 -7.8406e-01 +7.5284e-01 +9.6991e-01 +1.9737e+00 +3.4143e+00 -2.7807e+00 +1.9930e+00 +4.6069e-01
61794 0 +2.569662044e+00 +9.550966204e+01 +9.550966204e+01 -6.9063e-01 +1.0175e+00 +2.2453e-01 +3.2265e+00 +2.5293e+00 +4.0093e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.4937e+00 -3.9001e+00 -1.2520e+00 +7.2716e-01 +1.0138e+00 +2.6725e+00 +3.7665e+00 -3.0810e+00 +2.1045e+00 +1.0593e+00
61983 0 +2.295746117e+00 +9.523574612e+01 +9.523574612e+01 -6.2642e-01 +9.6043e-01 +2.2453e-01 +3.3081e+00 +2.6011e+00 +4.0540e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.6240e+00 -3.9001e+00 -1.1818e+00 +7.1087e-01 +9.6530e-01 +2.6081e+00 +3.7665e+00 -3.1291e+00 +2.1045e+00 +1.0593e+00
62385 0 +2.248896194e+00 +9.518889619e+01 +9.518889619e+01 -6.2642e-01 +9.6043e-01 +2.2453e-01 +3.3081e+00 +2.6011e+00 +4.0540e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.6240e+00 -3.9001e+00 -1.1818e+00 +7.1087e-01 +9.6530e-01 +2.6081e+00 +3.7665e+00 -3.1291e+00 +2.3417e+00 +1.0593e+00
62421 0 +2.166404513e+00 +9.510640451e+01 +9.510640451e+01 -5.6613e-01 +9.6043e-01 +2.2453e-01 +3.3081e+00 +2.6011e+00 +4.0540e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.6240e+00 -3.9001e+00 -1.1818e+00 +7.1087e-01 +9.6530e-01 +2.6081e+00 +3.7665e+00 -3.1291e+00 +2.3417e+00 +1.0593e+00
62702 0 +2.056696404e+00 +9.499669640e+01 +9.499669640e+01 -5.6613e-01 +9.6043e-01 +2.2453e-01 +3.3081e+00 +2.6011e+00 +4.0540e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.6240e+00 -3.9001e+00 -1.1818e+00 +7.1087e-01 +9.6530e-01 +2.6081e+00 +3.7036e+00 -3.1291e+00 +2.3417e+00 +1.0593e+00
63466 0 +1.989875385e+00 +9.492987538e+01 +9.492987538e+01 -5.6613e-01 +9.6043e-01 +2.2453e-01 +3.3081e+00 +2.6011e+00 +4.0540e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.6240e+00 -3.9001e+00 -1.1818e+00 +8.7246e-01 +9.6530e-01 +2.6081e+00 +3.7036e+00 -3.1291e+00 +2.3417e+00 +1.0593e+00
63993 0 +1.814682157e+00 +9.475468216e+01 +9.475468216e+01 -5.6613e-01 +9.6043e-01 +2.2453e-01 +3.3081e+00 +2.6204e+00 +4.2345e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.6240e+00 -3.9001e+00 -1.1818e+00 +8.7246e-01 +9.6530e-01 +2.6081e+00 +3.7036e+00 -3.1291e+00 +2.3417e+00 +1.0593e+00
64231 0 +1.772048620e+00 +9.471204862e+01 +9.471204862e+01 -5.6613e-01 +9.6043e-01 +2.2453e-01 +3.3081e+00 +2.6204e+00 +4.2345e+00 +2.5039e+00 -2.4122e+00 +3.5518e+00 +2.1121e+00 +1.6240e+00 -3.7750e+00 -1.1818e+00 +8.7246e-01 +9.6530e-01 +2.6081e+00 +3.7036e+00 -3.1291e+00 +2.3417e+00 +1.0593e+00
65348 0 +1.732451403e+00 +9.467245140e+01 +9.467245140e+01 -2.5933e-01 +1.3665e+00 +4.7990e-01 +2.9003e+00 +2.4874e+00 +3.9571e+00 +2.0712e+00 -2.0041e+00 +3.6141e+00 +2.2855e+00 +1.0881e+00 -3.7428e+00 -7.7352e-01 +8.0012e-01 +1.2380e+00 +1.9112e+00 +3.5129e+00 -2.9655e+00 +1.9513e+00 +6.5499e-01
65525 0 +1.566124001e+00 +9.450612400e+01 +9.450612400e+01 -2.5933e-01 +1.3665e+00 +4.7990e-01 +2.9003e+00 +2.4874e+00 +3.9571e+00 +2.0712e+00 -2.0041e+00 +3.7843e+00 +2.2855e+00 +1.0881e+00 -3.7428e+00 -7.7352e-01 +8.0012e-01 +1.2380e+00 +1.9112e+00 +3.5129e+00 -2.9655e+00 +1.9513e+00 +6.5499e-01
65865 0 +1.544769109e+00 +9.448476911e+01 +9.448476911e+01 -3.8875e-01 +1.0746e+00 +4.9992e-01 +2.9447e+00 +2.3264e+00 +4.0906e+00 +1.9951e+00 -2.0984e+00 +3.6072e+00 +2.6104e+00 +1.1721e+00 -3.9759e+00 -1.0515e+00 +8.5537e-01 +1.1560e+00 +2.2622e+00 +3.5123e+00 -3.0070e+00 +1.4582e+00 +5.8383e-01
66197 0 +1.422294656e+00 +9.436229466e+01 +9.436229466e+01 -3.8875e-01 +9.9426e-01 +4.9992e-01 +2.9447e+00 +2.3264e+00 +4.0906e+00 +1.9951e+00 -2.0984e+00 +3.6072e+00 +2.6104e+00 +1.1721e+00 -3.9759e+00 -1.0515e+00 +8.5537e-01 +1.1560e+00 +2.2622e+00 +3.5123e+00 -3.0070e+00 +1.4582e+00 +5.8383e-01
67157 0 +1.267013810e+00 +9.420701381e+01 +9.420701381e+01 -3.8875e-01 +1.0698e+00 +4.9992e-01 +2.9447e+00 +2.3778e+00 +4.0651e+00 +1.9578e+00 -2.0949e+00 +3.6072e+00 +2.6104e+00 +1.1721e+00 -4.0299e+00 -1.0515e+00 +8.5537e-01 +1.1568e+00 +2.2622e+00 +3.4637e+00 -3.0585e+00 +1.4999e+00 +5.8383e-01
67765 0 +1.193799239e+00 +9.413379924e+01 +9.413379924e+01 -3.8875e-01 +1.0590e+00 +4.9992e-01 +2.9447e+00 +2.3778e+00 +4.0651e+00 +1.9578e+00 -2.0949e+00 +3.6072e+00 +2.6104e+00 +1.1721e+00 -4.0299e+00 -1.0515e+00 +8.3190e-01 +1.1568e+00 +2.2622e+00 +3.4637e+00 -3.0585e+00 +1.4999e+00 +5.8383e-01
68796 0 +1.163347938e+00 +9.410334794e+01 +9.410334794e+01 -3.2398e-01 +1.2620e+00 +6.1172e-01 +2.8839e+00 +2.5439e+00 +4.1597e+00 +2.2250e+00 -2.1136e+00 +3.3890e+00 +2.4455e+00 +1.2419e+00 -3.7813e+00 -1.0047e+00 +8.4607e-01 +1.1282e+00 +2.0550e+00 +3.5424e+00 -2.9825e+00 +1.9043e+00 +5.2813e-01
69228 0 +1.128810210e+00 +9.406881021e+01 +9.406881021e+01 -3.2398e-01 +1.2620e+00 +6.1172e-01 +2.8839e+00 +2.5439e+00 +4.1597e+00 +2.2250e+00 -2.1136e+00 +3.3890e+00 +2.4455e+00 +1.2419e+00 -3.7813e+00 -1.0047e+00 +8.4607e-01 +1.1282e+00 +2.2020e+00 +3.5424e+00 -2.9825e+00 +1.9043e+00 +5.2813e-01
69305 0 +1.115160304e+00 +9.405516030e+01 +9.405516030e+01 -3.4831e-01 +1.1037e+00 +5.5094e-01 +3.1218e+00 +2.4397e+00 +4.1039e+00 +2.1304e+00 -2.0537e+00 +3.4546e+00 +2.3477e+00 +1.1958e+00 -3.7799e+00 -1.0179e+00 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -2.9529e+00 +1.8215e+00 +4.4707e-01
69378 0 +1.094648430e+00 +9.403464843e+01 +9.403464843e+01 -3.2398e-01 +1.2620e+00 +6.1172e-01 +2.8839e+00 +2.5439e+00 +4.1597e+00 +2.2250e+00 -2.1136e+00 +3.3890e+00 +2.4455e+00 +1.2419e+00 -3.7813e+00 -1.0047e+00 +8.4607e-01 +1.1282e+00 +2.2020e+00 +3.5424e+00 -2.9825e+00 +1.8782e+00 +5.3455e-01
69485 0 +9.298475745e-01 +9.386984757e+01 +9.386984757e+01 -3.4831e-01 +1.1037e+00 +5.5094e-01 +3.1218e+00 +2.4397e+00 +4.1039e+00 +2.1304e+00 -2.0537e+00 +3.5577e+00 +2.3477e+00 +1.1958e+00 -3.7799e+00 -1.0179e+00 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -2.9529e+00 +1.8215e+00 +4.4392e-01
69680 0 +8.961579800e-01 +9.383615798e+01 +9.383615798e+01 -3.4294e-01 +1.1037e+00 +5.5094e-01 +3.1218e+00 +2.4397e+00 +4.1039e+00 +2.1304e+00 -2.0234e+00 +3.5577e+00 +2.3477e+00 +1.1958e+00 -3.7799e+00 -1.0179e+00 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -2.9529e+00 +1.8215e+00 +4.4392e-01
69793 0 +7.691528946e-01 +9.370915289e+01 +9.370915289e+01 -3.4376e-01 +1.1037e+00 +5.5094e-01 +3.1218e+00 +2.4397e+00 +4.1039e+00 +2.1304e+00 -2.0234e+00 +3.5577e+00 +2.3477e+00 +1.1958e+00 -3.7799e+00 -1.0179e+00 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -3.0288e+00 +1.8215e+00 +4.4392e-01
70129 0 +7.434239177e-01 +9.368342392e+01 +9.368342392e+01 -3.4376e-01 +1.1037e+00 +5.5094e-01 +3.1218e+00 +2.4397e+00 +4.1039e+00 +2.1304e+00 -2.0234e+00 +3.5577e+00 +2.3477e+00 +1.1958e+00 -3.8118e+00 -1.0179e+00 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -3.0288e+00 +1.8215e+00 +4.4392e-01
70614 0 +7.176413358e-01 +9.365764134e+01 +9.365764134e+01 -3.4376e-01 +1.0241e+00 +5.5094e-01 +3.1218e+00 +2.4504e+00 +4.1039e+00 +2.1304e+00 -2.0234e+00 +3.5577e+00 +2.3477e+00 +1.1949e+00 -3.8118e+00 -1.0179e+00 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -3.0288e+00 +1.8215e+00 +4.4392e-01
71401 0 +6.851847798e-01 +9.362518478e+01 +9.362518478e+01 -3.4376e-01 +1.0241e+00 +5.5094e-01 +3.1218e+00 +2.4504e+00 +4.1039e+00 +2.1304e+00 -2.1163e+00 +3.5577e+00 +2.3497e+00 +1.1949e+00 -3.8122e+00 -1.0150e+00 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -3.0288e+00 +1.8215e+00 +4.4392e-01
71599 0 +6.138891494e-01 +9.355388915e+01 +9.355388915e+01 -3.4376e-01 +1.0241e+00 +5.5094e-01 +3.1218e+00 +2.4504e+00 +4.1039e+00 +2.1304e+00 -2.1163e+00 +3.5577e+00 +2.3497e+00 +1.1949e+00 -3.8230e+00 -9.2152e-01 +8.8830e-01 +1.1677e+00 +2.3454e+00 +3.4585e+00 -3.0288e+00 +1.8215e+00 +4.4524e-01
71932 0 +5.605782978e-01 +9.350057830e+01 +9.350057830e+01 -3.4376e-01 +1.0241e+00 +5.5094e-01 +3.1218e+00 +2.4504e+00 +4.1063e+00 +2.1304e+00 -2.1163e+00 +3.5577e+00 +2.3497e+00 +1.1949e+00 -3.8230e+00 -8.3742e-01 +8.9637e-01 +1.1667e+00 +2.3454e+00 +3.4585e+00 -3.0288e+00 +1.8215e+00 +5.2779e-01
71962 0 +5.353366791e-01 +9.347533668e+01 +9.347533668e+01 -3.4376e-01 +1.0241e+00 +5.5094e-01 +3.1218e+00 +2.4504e+00 +4.1063e+00 +2.1304e+00 -2.1163e+00 +3.5577e+00 +2.3497e+00 +1.1949e+00 -3.8230e+00 -8.3742e-01 +8.9637e-01 +1.1667e+00 +2.3454e+00 +3.4585e+00 -3.0288e+00 +1.8306e+00 +5.2779e-01
72183 0 +5.105898496e-01 +9.345058985e+01 +9.345058985e+01 -2.8104e-01 +1.0445e+00 +5.6002e-01 +3.1015e+00 +2.4586e+00 +4.1063e+00 +2.1430e+00 -2.1110e+00 +3.5300e+00 +2.4197e+00 +1.2015e+00 -3.8475e+00 -9.7207e-01 +8.9141e-01 +1.1695e+00 +2.3206e+00 +3.4599e+00 -3.0407e+00 +1.8281e+00 +4.9183e-01
72283 0 +4.913071690e-01 +9.343130717e+01 +9.343130717e+01 -3.1766e-01 +1.0326e+00 +5.5472e-01 +3.1015e+00 +2.4538e+00 +4.1063e+00 +2.1356e+00 -2.1572e+00 +3.5524e+00 +2.4197e+00 +1.2057e+00 -3.8332e+00 -8.9345e-01 +9.3105e-01 +1.1030e+00 +2.3351e+00 +3.4591e+00 -3.0355e+00 +1.8320e+00 +5.1283e-01
72573 0 +4.773035339e-01 +9.341730353e+01 +9.341730353e+01 -3.1766e-01 +1.0155e+00 +5.5472e-01 +3.1015e+00 +2.4504e+00 +4.0947e+00 +2.1356e+00 -2.1572e+00 +3.5524e+00 +2.4197e+00 +1.1999e+00 -3.8332e+00 -8.9345e-01 +9.2957e-01 +1.1780e+00 +2.3351e+00 +3.4591e+00 -3.0398e+00 +1.8320e+00 +5.1283e-01
72716 0 +4.574486822e-01 +9.339744868e+01 +9.339744868e+01 -3.5062e-01 +9.5965e-01 +5.4803e-01 +3.1154e+00 +2.4379e+00 +4.1117e+00 +2.1218e+00 -2.1983e+00 +3.5577e+00 +2.3883e+00 +1.2043e+00 -3.8281e+00 -8.9728e-01 +9.2963e-01 +1.1469e+00 +2.3279e+00 +3.4595e+00 -3.0225e+00 +1.8400e+00 +5.2133e-01
72724 0 +4.481730598e-01 +9.338817306e+01 +9.338817306e+01 -3.4327e-01 +1.0311e+00 +5.5743e-01 +3.1218e+00 +2.4541e+00 +4.0909e+00 +2.1133e+00 -2.2628e+00 +3.5542e+00 +2.4033e+00 +1.2038e+00 -3.8271e+00 -9.5721e-01 +9.5930e-01 +1.0589e+00 +2.3457e+00 +3.5272e+00 -3.0336e+00 +1.8494e+00 +5.2913e-01
72733 0 +4.406150614e-01 +9.338061506e+01 +9.338061506e+01 -3.4327e-01 +1.0311e+00 +5.5743e-01 +3.1218e+00 +2.4541e+00 +4.0909e+00 +2.0941e+00 -2.2628e+00 +3.5542e+00 +2.4033e+00 +1.2038e+00 -3.8271e+00 -9.5721e-01 +9.5930e-01 +1.0589e+00 +2.3457e+00 +3.5272e+00 -3.0336e+00 +1.8494e+00 +5.2913e-01
72776 0 +4.161914080e-01 +9.335619141e+01 +9.335619141e+01 -3.1649e-01 +1.0685e+00 +5.6178e-01 +3.1259e+00 +2.4586e+00 +4.0893e+00 +2.0903e+00 -2.2556e+00 +3.4350e+00 +2.4036e+00 +1.2055e+00 -3.8307e+00 -9.5449e-01 +9.6076e-01 +1.0540e+00 +2.3582e+00 +3.5227e+00 -3.0318e+00 +1.8549e+00 +5.2899e-01
73080 0 +4.055501181e-01 +9.334555012e+01 +9.334555012e+01 -3.4327e-01 +1.0311e+00 +6.0718e-01 +3.1218e+00 +2.4555e+00 +4.0909e+00 +2.0883e+00 -2.2628e+00 +3.5541e+00 +2.4033e+00 +1.2201e+00 -3.8271e+00 -9.4470e-01 +9.6176e-01 +1.0589e+00 +2.3457e+00 +3.4980e+00 -3.0173e+00 +1.8494e+00 +5.2913e-01
73314 0 +3.948529468e-01 +9.333485295e+01 +9.333485295e+01 -3.4213e-01 +9.6916e-01 +5.0369e-01 +3.0937e+00 +2.4273e+00 +4.0996e+00 +2.1383e+00 -2.2622e+00 +3.5085e+00 +2.3821e+00 +1.1940e+00 -3.8113e+00 -9.8138e-01 +9.5661e-01 +1.1432e+00 +2.3502e+00 +3.5074e+00 -3.0208e+00 +1.7959e+00 +5.1386e-01
73362 0 +3.830503637e-01 +9.332305036e+01 +9.332305036e+01 -3.5382e-01 +9.7491e-01 +5.3562e-01 +3.0994e+00 +2.4469e+00 +4.1267e+00 +2.1877e+00 -2.2277e+00 +3.4521e+00 +2.4040e+00 +1.2008e+00 -3.8220e+00 -9.7732e-01 +9.7468e-01 +1.1185e+00 +2.3163e+00 +3.5248e+00 -3.0193e+00 +1.8261e+00 +5.2030e-01
73466 0 +3.789265360e-01 +9.331892654e+01 +9.331892654e+01 -3.5382e-01 +9.7491e-01 +5.3562e-01 +3.1133e+00 +2.4469e+00 +4.0993e+00 +2.1877e+00 -2.2277e+00 +3.4504e+00 +2.4135e+00 +1.2008e+00 -3.8220e+00 -9.7732e-01 +9.7468e-01 +1.1185e+00 +2.3163e+00 +3.5248e+00 -3.0193e+00 +1.8270e+00 +5.2030e-01
73690 0 +3.688169810e-01 +9.330881698e+01 +9.330881698e+01 -3.5886e-01 +9.8208e-01 +5.3721e-01 +3.1145e+00 +2.4483e+00 +4.0901e+00 +2.1814e+00 -2.2416e+00 +3.4589e+00 +2.4109e+00 +1.2042e+00 -3.8214e+00 -9.7490e-01 +9.7503e-01 +1.1122e+00 +2.3181e+00 +3.5328e+00 -3.0187e+00 +1.8274e+00 +5.2903e-01
73733 0 +3.514688277e-01 +9.329146883e+01 +9.329146883e+01 -3.4537e-01 +9.9435e-01 +5.3591e-01 +3.1222e+00 +2.4551e+00 +4.0543e+00 +2.1278e+00 -2.2966e+00 +3.5020e+00 +2.4056e+00 +1.2204e+00 -3.8171e+00 -9.6860e-01 +9.7827e-01 +1.0530e+00 +2.3324e+00 +3.5741e+00 -3.0137e+00 +1.8303e+00 +5.3318e-01
74202 0 +3.365789466e-01 +9.327657895e+01 +9.327657895e+01 -3.4244e-01 +9.9252e-01 +5.2932e-01 +3.1221e+00 +2.4715e+00 +4.0447e+00 +2.1252e+00 -2.2794e+00 +3.5047e+00 +2.4053e+00 +1.2246e+00 -3.8160e+00 -9.8214e-01 +9.8062e-01 +1.0738e+00 +2.3304e+00 +3.5692e+00 -3.0203e+00 +1.8264e+00 +5.3392e-01
75415 0 +3.252159672e-01 +9.326521597e+01 +9.326521597e+01 -3.5691e-01 +9.5778e-01 +5.1949e-01 +3.0978e+00 +2.4688e+00 +4.0733e+00 +2.1190e+00 -2.2735e+00 +3.5115e+00 +2.4058e+00 +1.2291e+00 -3.8113e+00 -9.7931e-01 +1.0087e+00 +1.0612e+00 +2.3591e+00 +3.5675e+00 -3.0497e+00 +1.8553e+00 +5.3148e-01
80002 0 +3.252159672e-01 +9.326521597e+01 +9.326521597e+01 -3.5691e-01 +9.5778e-01 +5.1949e-01 +3.0978e+00 +2.4688e+00 +4.0733e+00 +2.1190e+00 -2.2735e+00 +3.5115e+00 +2.4058e+00 +1.2291e+00 -3.8113e+00 -9.7931e-01 +1.0087e+00 +1.0612e+00 +2.3591e+00 +3.5675e+00 -3.0497e+00 +1.8553e+00 +5.3148e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.889974249e+03 +7.925324249e+03 +7.925324249e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +6.986777487e+03 +7.022127487e+03 +7.022127487e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +2.791224258e+03 +2.826574258e+03 +2.826574258e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
6 0 +2.716366623e+03 +2.751716623e+03 +2.751716623e+03 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
9 0 +1.492047910e+03 +1.527397910e+03 +1.527397910e+03 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
10 0 +1.147971478e+03 +1.183321478e+03 +1.183321478e+03 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00 +4.6542e+00 +5.8293e-01 +3.8264e+00 -3.1129e+00 -2.2113e+00 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
37 0 +1.069531378e+03 +1.104881378e+03 +1.104881378e+03 -2.9500e+00 -1.2077e+00 +4.2645e+00 +2.2160e+00 -4.5191e+00 +2.8151e+00 +3.2794e+00 +2.5050e+00 +2.9954e+00 +3.2513e+00 -3.1360e+00 -2.6431e+00 +1.3376e+00 +4.0787e+00 -1.8380e+00 +8.8307e-01 +1.8298e+00 -4.8051e-01 +2.1378e+00 +3.9967e+00
