% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3891 0 +5.331344932e+01 -4.749655068e+01 -4.749655068e+01 +7.2904e-01 +4.2638e-01 -6.6190e-01 +1.4773e-01 +3.1491e+00 +2.0004e+00 +5.0737e-02 +2.4887e+00 -4.1662e+00 -2.0010e+00 +1.5011e+00 -3.7704e+00 -1.0907e+00 -2.0658e+00 +1.9398e+00 +3.8892e+00 +2.3689e+00 -7.9674e-01 +1.9612e+00 +2.8229e+00
3913 0 +5.093052960e+01 -4.987947040e+01 -4.987947040e+01 +7.2665e-01 +4.0096e-01 -6.6052e-01 +1.0800e-01 +3.1579e+00 +2.0270e+00 +8.8416e-02 +2.4389e+00 -4.1768e+00 -2.0325e+00 +1.5242e+00 -3.7183e+00 -1.0570e+00 -2.0640e+00 +1.9381e+00 +3.8953e+00 +2.3945e+00 -8.2569e-01 +2.0052e+00 +2.7769e+00
3979 0 +4.902159135e+01 -5.178840865e+01 -5.178840865e+01 +7.3193e-01 +3.9892e-01 -6.2641e-01 +1.5000e-01 +3.1625e+00 +2.0190e+00 +6.2207e-02 +2.4653e+00 -4.1396e+00 -2.0210e+00 +1.5298e+00 -3.7288e+00 -1.0301e+00 -2.0361e+00 +1.9170e+00 +3.9000e+00 +2.3810e+00 -8.0422e-01 +1.9601e+00 +2.7645e+00
3987 0 +4.807502496e+01 -5.273497504e+01 -5.273497504e+01 +7.0278e-01 +4.0104e-01 -6.3830e-01 +1.7831e-01 +3.1863e+00 +1.9705e+00 +4.5067e-02 +2.4183e+00 -4.1671e+00 -2.0346e+00 +1.5325e+00 -3.7203e+00 -1.0594e+00 -2.0091e+00 +1.9368e+00 +3.9272e+00 +2.3869e+00 -8.3472e-01 +2.0032e+00 +2.7516e+00
3988 0 +4.524978415e+01 -5.556021585e+01 -5.556021585e+01 +7.1647e-01 +4.2304e-01 -6.7770e-01 +1.7610e-01 +3.1639e+00 +2.0103e+00 +3.9283e-02 +2.4425e+00 -4.1640e+00 -2.0534e+00 +1.5412e+00 -3.7019e+00 -1.0533e+00 -2.0458e+00 +1.9037e+00 +3.9470e+00 +2.3869e+00 -8.3074e-01 +1.9942e+00 +2.7422e+00
4026 0 +4.186529043e+01 -5.894470957e+01 -5.894470957e+01 +7.1780e-01 +4.1815e-01 -6.0816e-01 +2.1213e-01 +3.1824e+00 +2.0198e+00 +3.7369e-02 +2.4597e+00 -4.1757e+00 -2.0469e+00 +1.4696e+00 -3.7193e+00 -1.0437e+00 -2.0274e+00 +1.9005e+00 +3.9464e+00 +2.3936e+00 -8.5971e-01 +2.0142e+00 +2.7494e+00
4102 0 +4.049020211e+01 -6.031979789e+01 -6.031979789e+01 +6.4830e-01 +3.7446e-01 -6.4453e-01 +2.2092e-01 +3.1794e+00 +2.0041e+00 +3.6161e-02 +2.4727e+00 -4.1762e+00 -2.0514e+00 +1.4796e+00 -3.7307e+00 -1.0407e+00 -2.0333e+00 +1.8997e+00 +3.9293e+00 +2.3678e+00 -8.7287e-01 +2.0808e+00 +2.7651e+00
4136 0 +3.970131050e+01 -6.110868950e+01 -6.110868950e+01 +7.0476e-01 +3.8710e-01 -6.3396e-01 +1.8595e-01 +3.1979e+00 +2.0409e+00 -3.2059e-03 +2.4585e+00 -4.1177e+00 -2.0090e+00 +1.4779e+00 -3.7516e+00 -1.0342e+00 -1.9899e+00 +1.8589e+00 +3.9550e+00 +2.3618e+00 -8.7069e-01 +2.0266e+00 +2.7332e+00
4152 0 +3.883919514e+01 -6.197080486e+01 -6.197080486e+01 +6.7846e-01 +3.6641e-01 -6.4022e-01 +2.2318e-01 +3.1804e+00 +2.0294e+00 +5.3023e-02 +2.4561e+00 -4.1240e+00 -2.0540e+00 +1.4508e+00 -3.7467e+00 -9.8572e-01 -2.0064e+00 +1.8458e+00 +3.9736e+00 +2.3261e+00 -8.3877e-01 +2.0533e+00 +2.7079e+00
4170 0 +3.735242837e+01 -6.345757163e+01 -6.345757163e+01 +6.9747e-01 +3.9150e-01 -6.4695e-01 +1.9804e-01 +3.2025e+00 +2.0202e+00 +3.1403e-02 +2.5124e+00 -4.1274e+00 -2.0630e+00 +1.5241e+00 -3.7691e+00 -1.0726e+00 -1.9967e+00 +1.8921e+00 +3.9757e+00 +2.3560e+00 -8.6365e-01 +2.0781e+00 +2.7535e+00
4202 0 +3.664708637e+01 -6.416291363e+01 -6.416291363e+01 +6.7223e-01 +3.9994e-01 -6.2562e-01 +2.2862e-01 +3.2209e+00 +2.0034e+00 +1.4119e-02 +2.4823e+00 -4.1120e+00 -2.0391e+00 +1.4465e+00 -3.7584e+00 -1.0335e+00 -1.9795e+00 +1.8576e+00 +3.9650e+00 +2.3335e+00 -8.6888e-01 +2.0469e+00 +2.7543e+00
4237 0 +3.538424948e+01 -6.542575052e+01 -6.542575052e+01 +7.2074e-01 +3.7088e-01 -6.5985e-01 +1.6633e-01 +3.2163e+00 +2.0548e+00 +1.2821e-02 +2.4805e+00 -4.1147e+00 -2.0367e+00 +1.4616e+00 -3.7386e+00 -1.0275e+00 -1.9945e+00 +1.8711e+00 +3.9808e+00 +2.3631e+00 -8.3043e-01 +2.0820e+00 +2.7591e+00
4279 0 +3.300023885e+01 -6.780976115e+01 -6.780976115e+01 +7.0467e-01 +3.8890e-01 -6.5168e-01 +2.2422e-01 +3.2059e+00 +2.0185e+00 +7.7222e-03 +2.5134e+00 -4.1476e+00 -2.0492e+00 +1.4789e+00 -3.7489e+00 -1.0442e+00 -1.9938e+00 +1.8874e+00 +3.9791e+00 +2.3529e+00 -8.6571e-01 +2.0928e+00 +2.7742e+00
4343 0 +3.219544756e+01 -6.861455244e+01 -6.861455244e+01 +6.8716e-01 +3.5737e-01 -6.5110e-01 +2.4901e-01 +3.1955e+00 +2.0401e+00 -7.1028e-03 +2.5280e+00 -4.1442e+00 -2.0143e+00 +1.4651e+00 -3.7489e+00 -1.0807e+00 -2.0134e+00 +1.8705e+00 +3.9744e+00 +2.3509e+00 -8.6400e-01 +2.0833e+00 +2.7943e+00
4446 0 +3.129171239e+01 -6.951828761e+01 -6.951828761e+01 +6.9498e-01 +3.6516e-01 -6.4756e-01 +2.4349e-01 +3.1939e+00 +2.0181e+00 -1.2444e-02 +2.5063e+00 -4.1339e+00 -2.0316e+00 +1.4517e+00 -3.7148e+00 -1.0601e+00 -2.0069e+00 +1.8571e+00 +3.9530e+00 +2.3290e+00 -8.5671e-01 +2.1081e+00 +2.7758e+00
4476 0 +3.086645617e+01 -6.994354383e+01 -6.994354383e+01 +6.9772e-01 +3.5831e-01 -6.5826e-01 +2.2613e-01 +3.1874e+00 +2.0272e+00 -1.5087e-02 +2.5103e+00 -4.1275e+00 -2.0256e+00 +1.4640e+00 -3.7197e+00 -1.0630e+00 -1.9947e+00 +1.8706e+00 +3.9570e+00 +2.3431e+00 -8.5734e-01 +2.1058e+00 +2.7794e+00
4728 0 +3.015835266e+01 -7.065164734e+01 -7.065164734e+01 +6.9942e-01 +3.4606e-01 -6.4995e-01 +2.2966e-01 +3.1927e+00 +2.0498e+00 -1.8035e-02 +2.5083e+00 -4.1318e+00 -2.0295e+00 +1.4497e+00 -3.7142e+00 -1.0611e+00 -1.9916e+00 +1.8558e+00 +3.9560e+00 +2.3540e+00 -8.5983e-01 +2.1053e+00 +2.7929e+00
8809 0 +2.984872633e+01 -7.096127367e+01 -7.096127367e+01 +7.0069e-01 +3.4460e-01 -6.5296e-01 +2.2610e-01 +3.2067e+00 +2.0451e+00 -2.5794e-02 +2.5076e+00 -4.1323e+00 -2.0299e+00 +1.4514e+00 -3.7125e+00 -1.0553e+00 -1.9893e+00 +1.8528e+00 +3.9609e+00 +2.3453e+00 -8.6185e-01 +2.1108e+00 +2.8054e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317339887e+03 +2.317339887e+03 +2.317339887e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
5 0 +1.017773696e+03 +2.017773696e+03 +2.017773696e+03 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
9 0 +7.779975284e+02 +1.777997528e+03 +1.777997528e+03 -2.9240e+00 +2.3613e+00 +3.4758e+00 -2.4621e+00 +2.8902e+00 +1.2384e+00 +2.4662e+00 +4.8060e+00 -7.3618e-01 -2.2613e+00 -2.6686e+00 -2.4475e+00 -2.3131e-01 +1.0235e+00 +8.3010e-01 +2.4816e+00 +3.9007e-02 +4.3608e+00 -7.9401e-01 +2.3391e+00
13 0 +7.380088817e+02 +1.738008882e+03 +1.738008882e+03 +1.0941e+00 +3.2361e+00 +2.3719e+00 +1.1246e+00 -7.0622e-01 +3.6174e+00 +4.9521e+00 +7.6026e-01 -1.7012e-02 -1.6227e-01 -1.3800e+00 -5.4118e-02 -3.0999e+00 -3.1572e+00 +2.2575e+00 +4.0558e+00 -2.8989e-01 -2.2617e+00 -2.2956e+00 -8.3572e-01
39 0 +6.351909239e+02 +1.635190924e+03 +1.635190924e+03 +4.2650e-01 +3.1875e+00 +2.2169e+00 +4.6492e-01 +3.9264e+00 +2.2000e+00 -9.8526e-01 -2.1045e+00 -3.1146e+00 -1.5932e-02 -4.1688e+00 -3.9867e+00 -1.7719e+00 -9.0964e-01 +1.6616e+00 +4.8723e+00 +4.9475e+00 +2.5484e+00 -2.2891e+00 -4.7875e+00
50 0 +5.831542818e+02 +1.583154282e+03 +1.583154282e+03 +1.7144e+00 +4.6778e+00 +3.7682e+00 +4.1056e+00 +3.9832e+00 +4.8153e+00 +2.1371e+00 +1.0572e+00 +1.8119e+00 +4.7406e-01 -2.9847e+00 -3.9931e+00 -4.7006e+00 -6.4546e-01 +6.5480e-01 +4.1347e+00 +2.3688e+00 -7.6780e-01 -4.5403e+00 -7.0858e-01
80 0 +5.389255512e+02 +1.538925551e+03 +1.538925551e+03 -3.5109e+00 +4.8592e+00 +4.8809e+00 +4.0573e+00 +1.7761e+00 +2.3994e-01 +2.8370e+00 +1.2888e+00 -1.6618e+00 -5.8091e-01 -3.8096e+00 -3.0050e+00 -6.3501e-01 -3.5346e+00 +4.6802e+00 +2.2027e+00 +4.8784e+00 +2.7637e+00 -3.5882e+00 +2.7003e-01
86 0 +5.227383453e+02 +1.522738345e+03 +1.522738345e+03 -1.3881e+00 +3.2417e+00 +4.4309e+00 +4.8504e+00 +4.5560e+00 +3.4749e+00 -1.4385e+00 +3.9178e+00 -3.8041e+00 +9.5390e-01 -4.4898e+00 -1.6495e+00 -1.0699e-01 -1.0058e+00 +1.1904e+00 +4.1776e+00 +4.4194e+00 -1.4371e+00 -3.4883e+00 -1.0957e+00
95 0 +4.836687502e+02 +1.483668750e+03 +1.483668750e+03 -3.8310e+00 +3.7742e+00 +3.9733e+00 +4.0019e+00 +3.2624e+00 +1.6069e+00 -7.7434e-01 +1.3430e-01 -2.2264e+00 +1.2466e+00 -3.3228e+00 -3.2444e+00 -3.6280e+00 -5.4607e-01 +3.3933e+00 +3.6192e+00 +2.4198e+00 +3.3928e+00 -3.9308e+00 +1.2876e+00
122 0 +3.749142643e+02 +1.374914264e+03 +1.374914264e+03 -1.8658e+00 +2.2821e+00 +4.0536e+00 +3.9694e+00 +2.6022e+00 -1.2410e+00 -4.1365e+00 -4.7319e-01 -4.6219e+00 -5.8320e-01 -3.3523e+00 -1.7288e+00 -4.5865e+00 -5.1742e-01 +3.3109e+00 +1.2949e+00 +4.9729e+00 +1.9796e+00 -4.3906e+00 -9.9495e-02
178 0 +3.508564213e+02 +1.350856421e+03 +1.350856421e+03 -2.0030e+00 +4.7864e+00 +4.2578e+00 +2.7833e+00 +2.7908e+00 -1.6274e+00 -7.9984e-01 +9.3938e-01 -4.9994e+00 +4.7308e-01 -2.9404e+00 -1.5374e+00 -3.1812e+00 -2.0132e+00 +4.7052e+00 +2.3374e+00 +1.6711e+00 +1.8128e+00 -4.7891e+00 +2.2620e+00
216 0 +3.232306080e+02 +1.323230608e+03 +1.323230608e+03 -3.9791e+00 +1.7273e+00 +3.8308e+00 +4.9905e+00 +3.5750e+00 -2.2281e+00 -4.8162e-01 +1.1590e+00 -3.8325e+00 -1.5525e+00 -2.4395e+00 -8.4574e-01 -3.2663e+00 -9.0119e-01 +4.8944e+00 +4.4415e+00 +1.9405e+00 +1.2642e+00 -4.9988e+00 +1.1813e+00
236 0 +3.090464979e+02 +1.309046498e+03 +1.309046498e+03 -4.9421e+00 +3.5206e+00 +4.8604e+00 +3.8705e+00 +2.1630e+00 -2.7586e+00 -1.4358e+00 +1.9633e+00 -1.8436e+00 -1.9431e+00 -3.0921e+00 -3.5433e+00 -1.7878e+00 -1.8164e+00 +4.5216e+00 +3.8444e+00 +6.6809e-02 +1.6777e+00 -2.8894e+00 -1.8723e+00
308 0 +2.929000984e+02 +1.292900098e+03 +1.292900098e+03 -1.3059e+00 +4.3317e+00 +3.8004e+00 +3.1177e+00 +2.4491e+00 -2.5032e-01 +1.0887e+00 +1.1834e+00 -9.4472e-01 -2.8105e-01 -3.1291e+00 -1.9689e+00 +1.9515e-01 -2.7984e+00 +2.1746e+00 +3.1257e+00 +3.0738e+00 -1.5903e+00 -2.3445e+00 -8.8817e-01
375 0 +2.481533300e+02 +1.248153330e+03 +1.248153330e+03 -3.5662e+00 +4.2413e+00 +4.9937e+00 +3.6645e+00 +2.1179e+00 -2.5616e+00 -1.3237e+00 +2.9209e+00 -3.1996e+00 -2.9850e-01 -2.7081e+00 -3.1112e+00 -3.2964e-01 -8.2115e-01 +2.4905e+00 +3.5254e+00 +2.9231e+00 +2.3396e+00 -2.0045e+00 -1.0718e+00
412 0 +2.321310330e+02 +1.232131033e+03 +1.232131033e+03 -2.9892e+00 +3.1664e+00 +4.3655e+00 +1.7889e+00 +2.9111e+00 -4.2028e+00 -3.9583e+00 -1.5565e-01 -3.3857e+00 +8.1475e-02 -3.9719e+00 -9.5371e-01 +1.6075e-01 -2.5853e-01 +1.7701e+00 +2.4088e+00 +4.0903e+00 +9.1572e-01 +4.0144e-01 -1.3585e+00
483 0 +2.287134893e+02 +1.228713489e+03 +1.228713489e+03 -2.4412e+00 +3.7399e+00 +4.6988e+00 +2.2181e+00 +4.6929e+00 -4.8842e-01 -2.4153e+00 +1.6851e+00 -3.6043e+00 -2.2469e+00 -2.7055e+00 -3.6684e+00 -1.4968e+00 -1.6893e+00 +2.4216e+00 +2.7690e+00 +3.3267e+00 +1.1981e+00 -1.2115e+00 -2.2831e+00
574 0 +2.139122855e+02 +1.213912285e+03 +1.213912285e+03 -3.9586e-01 +4.1724e+00 +3.3913e+00 +3.4140e+00 +4.6001e+00 -2.5607e+00 -6.3543e-01 +1.0562e+00 -2.6750e+00 -1.0948e+00 -1.8096e+00 -3.2153e+00 +1.0615e+00 -4.3236e+00 +1.5639e+00 +2.1744e+00 +1.4119e+00 +1.3258e+00 -1.7987e+00 -1.6712e-01
632 0 +1.553715786e+02 +1.155371579e+03 +1.155371579e+03 -1.7586e+00 +3.7569e+00 +3.1158e+00 +2.5766e+00 +3.7420e+00 -2.5371e+00 -9.4905e-01 +1.0227e+00 -4.6991e+00 -9.2858e-01 -3.2601e+00 -2.9338e+00 -1.1318e+00 -3.0217e+00 +2.4948e+00 +4.2938e+00 +1.5014e+00 +6.7482e-01 -2.6781e+00 -5.1982e-01
849 0 +1.330530475e+02 +1.133053047e+03 +1.133053047e+03 -2.4217e+00 +3.2359e+00 +2.3499e+00 +1.6125e+00 +3.8329e+00 -3.4301e+00 -2.3431e+00 +1.3010e-01 -4.5389e+00 -6.1359e-01 -3.0931e+00 -2.4740e+00 -9.2754e-01 -2.8810e+00 +1.5596e+00 +3.0936e+00 +3.2497e+00 +8.6090e-01 -1.2420e+00 -5.0146e-01
866 0 +1.295877629e+02 +1.129587763e+03 +1.129587763e+03 -1.6229e+00 +3.3797e+00 +3.1703e+00 +2.1614e+00 +4.2813e+00 -3.0494e+00 -1.9228e+00 -2.9528e-01 -4.9843e+00 -1.5121e+00 -3.7208e+00 -1.3043e+00 -1.0987e+00 -2.3877e+00 +2.1710e+00 +3.4406e+00 +3.1572e+00 +7.5336e-02 -1.5507e+00 -3.6978e-01
2607 0 +1.194706753e+02 +1.119470675e+03 +1.119470675e+03 -1.8065e+00 +4.1692e+00 +4.4375e+00 +3.4938e+00 +3.1688e+00 -2.2774e+00 -2.9370e+00 +1.4807e-01 -3.7992e+00 -1.5022e+00 -2.9725e+00 -2.0969e+00 -1.7084e+00 -2.9926e+00 +2.2310e+00 +2.7861e+00 +3.0677e+00 -4.6935e-02 -1.6016e+00 -1.2567e-01
3068 0 +1.124573617e+02 +1.112457362e+03 +1.112457362e+03 -2.1684e+00 +3.7111e+00 +4.9228e+00 +4.0450e+00 +3.5474e+00 -3.0259e+00 -2.6907e+00 -1.0151e-01 -3.9557e+00 -1.5529e+00 -3.4552e+00 -2.1594e+00 -1.1638e+00 -3.6615e+00 +3.1142e+00 +3.5584e+00 +3.0182e+00 -4.5663e-01 -2.1691e+00 +1.9078e-01
3082 0 +8.847877382e+01 +1.088478774e+03 +1.088478774e+03 -2.1833e+00 +3.6626e+00 +4.9326e+00 +3.9942e+00 +3.6402e+00 -2.8833e+00 -2.7786e+00 -8.9910e-02 -4.0097e+00 -1.5159e+00 -3.4846e+00 -2.2515e+00 -1.1058e+00 -3.6120e+00 +3.1544e+00 +3.5255e+00 +3.0261e+00 -4.6670e-01 -2.0125e+00 +1.4605e-01
3130 0 +8.048063804e+01 +1.080480638e+03 +1.080480638e+03 -2.1893e+00 +3.7477e+00 +4.9228e+00 +4.0609e+00 +3.6283e+00 -2.7275e+00 -2.7142e+00 -1.3581e-01 -3.9579e+00 -1.5724e+00 -3.4819e+00 -2.4152e+00 -1.1582e+00 -3.6456e+00 +3.0041e+00 +3.6197e+00 +3.0865e+00 -5.0274e-01 -1.9659e+00 +1.6249e-01
3155 0 +6.953866941e+01 +1.069538669e+03 +1.069538669e+03 -2.0609e+00 +3.7492e+00 +4.9303e+00 +4.0649e+00 +3.6758e+00 -2.7750e+00 -2.6625e+00 -1.0293e-01 -3.8349e+00 -1.5409e+00 -3.5144e+00 -2.3608e+00 -1.1079e+00 -3.6991e+00 +3.1332e+00 +3.7383e+00 +3.0479e+00 -4.9997e-01 -1.9892e+00 +1.7789e-01
3203 0 +6.339465528e+01 +1.063394655e+03 +1.063394655e+03 -2.2113e+00 +3.6998e+00 +4.9946e+00 +4.0088e+00 +3.6382e+00 -2.7643e+00 -2.7625e+00 -1.3143e-01 -3.9324e+00 -1.5265e+00 -3.5073e+00 -2.2529e+00 -1.1160e+00 -3.7791e+00 +3.2311e+00 +3.7866e+00 +3.0162e+00 -4.9322e-01 -2.0465e+00 +1.9785e-01
3205 0 +6.293797168e+01 +1.062937972e+03 +1.062937972e+03 -2.0961e+00 +3.7502e+00 +4.9849e+00 +3.9698e+00 +3.5531e+00 -2.7215e+00 -2.7184e+00 -8.5216e-02 -3.9376e+00 -1.5912e+00 -3.5312e+00 -2.2913e+00 -1.0855e+00 -3.6382e+00 +3.1674e+00 +3.7333e+00 +2.9826e+00 -4.6997e-01 -2.0065e+00 +2.2126e-01
3216 0 +5.425034314e+01 +1.054250343e+03 +1.054250343e+03 -2.1669e+00 +3.6898e+00 +5.0000e+00 +4.0980e+00 +3.6833e+00 -2.6318e+00 -2.6752e+00 -7.1646e-02 -3.8565e+00 -1.6099e+00 -3.5052e+00 -2.3141e+00 -1.0897e+00 -3.7329e+00 +3.1294e+00 +3.7491e+00 +3.0113e+00 -4.4465e-01 -2.0100e+00 +1.4375e-01
3257 0 +4.923373492e+01 +1.049233735e+03 +1.049233735e+03 -2.2159e+00 +3.6332e+00 +4.9998e+00 +4.0262e+00 +3.6068e+00 -2.7375e+00 -2.7347e+00 -9.1098e-02 -3.8669e+00 -1.6100e+00 -3.5280e+00 -2.3498e+00 -1.1438e+00 -3.8147e+00 +3.0640e+00 +3.7739e+00 +3.0407e+00 -5.0571e-01 -1.9857e+00 +2.1172e-01
3317 0 +4.695290810e+01 +1.046952908e+03 +1.046952908e+03 -2.1846e+00 +3.6525e+00 +4.9874e+00 +4.0916e+00 +3.7070e+00 -2.7478e+00 -2.7527e+00 -1.1712e-01 -3.8147e+00 -1.5641e+00 -3.5381e+00 -2.3169e+00 -1.1247e+00 -3.7750e+00 +3.0490e+00 +3.7386e+00 +3.0670e+00 -4.9091e-01 -2.0116e+00 +2.1051e-01
3329 0 +4.569037609e+01 +1.045690376e+03 +1.045690376e+03 -2.2120e+00 +3.6203e+00 +4.9830e+00 +4.0935e+00 +3.6335e+00 -2.7071e+00 -2.7800e+00 -8.9201e-02 -3.8263e+00 -1.6300e+00 -3.5855e+00 -2.3116e+00 -1.1529e+00 -3.7201e+00 +3.1106e+00 +3.7020e+00 +3.0725e+00 -4.3811e-01 -2.0092e+00 +1.7731e-01
3368 0 +4.275415060e+01 +1.042754151e+03 +1.042754151e+03 -2.1940e+00 +3.6079e+00 +4.9814e+00 +4.0437e+00 +3.6512e+00 -2.7350e+00 -2.7375e+00 -9.3658e-02 -3.8379e+00 -1.5934e+00 -3.5352e+00 -2.2944e+00 -1.1121e+00 -3.7588e+00 +3.1028e+00 +3.7400e+00 +3.0854e+00 -4.8931e-01 -2.0132e+00 +2.1128e-01
3441 0 +4.235872933e+01 +1.042358729e+03 +1.042358729e+03 -2.2226e+00 +3.6270e+00 +4.9810e+00 +4.0348e+00 +3.6626e+00 -2.7135e+00 -2.7465e+00 -7.1245e-02 -3.8565e+00 -1.5779e+00 -3.5546e+00 -2.3155e+00 -1.1282e+00 -3.8044e+00 +3.1317e+00 +3.7138e+00 +3.0982e+00 -4.6901e-01 -2.0150e+00 +1.5743e-01
3461 0 +4.103993256e+01 +1.041039933e+03 +1.041039933e+03 -2.2303e+00 +3.6139e+00 +4.9723e+00 +4.0370e+00 +3.6413e+00 -2.7469e+00 -2.7375e+00 -6.1270e-02 -3.8195e+00 -1.5759e+00 -3.5552e+00 -2.3144e+00 -1.1399e+00 -3.7862e+00 +3.1412e+00 +3.7275e+00 +3.1035e+00 -5.0914e-01 -2.0176e+00 +1.7613e-01
3486 0 +4.067398494e+01 +1.040673985e+03 +1.040673985e+03 -2.2028e+00 +3.6320e+00 +4.9649e+00 +4.0394e+00 +3.6685e+00 -2.7490e+00 -2.7525e+00 -1.0294e-01 -3.8372e+00 -1.5605e+00 -3.5665e+00 -2.3385e+00 -1.1421e+00 -3.7986e+00 +3.1048e+00 +3.7302e+00 +3.0889e+00 -5.2436e-01 -2.0039e+00 +1.6225e-01
3515 0 +3.934464104e+01 +1.039344641e+03 +1.039344641e+03 -2.2083e+00 +3.6355e+00 +4.9555e+00 +4.0227e+00 +3.6356e+00 -2.7266e+00 -2.7568e+00 -8.9728e-02 -3.8343e+00 -1.5710e+00 -3.5444e+00 -2.2935e+00 -1.1113e+00 -3.8051e+00 +3.1262e+00 +3.7192e+00 +3.0979e+00 -5.1686e-01 -2.0141e+00 +1.6943e-01
3521 0 +3.863636168e+01 +1.038636362e+03 +1.038636362e+03 -2.2134e+00 +3.6252e+00 +4.9603e+00 +4.0443e+00 +3.6519e+00 -2.7284e+00 -2.7559e+00 -7.7661e-02 -3.8328e+00 -1.5837e+00 -3.5505e+00 -2.3043e+00 -1.1252e+00 -3.7822e+00 +3.1118e+00 +3.7102e+00 +3.0912e+00 -5.1132e-01 -1.9951e+00 +1.6371e-01
3529 0 +3.768569733e+01 +1.037685697e+03 +1.037685697e+03 -2.2119e+00 +3.6633e+00 +4.9684e+00 +4.0494e+00 +3.6213e+00 -2.7112e+00 -2.7528e+00 -7.7706e-02 -3.8149e+00 -1.5659e+00 -3.5494e+00 -2.2869e+00 -1.1157e+00 -3.7835e+00 +3.1134e+00 +3.7211e+00 +3.0982e+00 -5.4678e-01 -1.9812e+00 +1.4517e-01
3654 0 +3.681558196e+01 +1.036815582e+03 +1.036815582e+03 -2.2167e+00 +3.6566e+00 +4.9635e+00 +4.0429e+00 +3.6154e+00 -2.7010e+00 -2.7899e+00 -1.0977e-01 -3.8216e+00 -1.5827e+00 -3.5399e+00 -2.2709e+00 -1.1307e+00 -3.8105e+00 +3.1132e+00 +3.7103e+00 +3.1055e+00 -5.2326e-01 -1.9544e+00 +1.2066e-01
3715 0 +3.576556830e+01 +1.035765568e+03 +1.035765568e+03 -2.2374e+00 +3.6647e+00 +4.9722e+00 +4.0565e+00 +3.6111e+00 -2.7046e+00 -2.7883e+00 -9.8708e-02 -3.8102e+00 -1.5765e+00 -3.5385e+00 -2.2584e+00 -1.1169e+00 -3.8012e+00 +3.1368e+00 +3.7100e+00 +3.1013e+00 -5.4221e-01 -1.9672e+00 +1.0407e-01
3734 0 +3.545011521e+01 +1.035450115e+03 +1.035450115e+03 -2.2196e+00 +3.6567e+00 +4.9653e+00 +4.0329e+00 +3.6094e+00 -2.6930e+00 -2.7853e+00 -9.6643e-02 -3.8033e+00 -1.5827e+00 -3.5477e+00 -2.2542e+00 -1.1185e+00 -3.8090e+00 +3.1281e+00 +3.7077e+00 +3.1029e+00 -5.4108e-01 -1.9573e+00 +9.9328e-02
3894 0 +3.441227982e+01 +1.034412280e+03 +1.034412280e+03 -2.2247e+00 +3.6673e+00 +4.9635e+00 +4.0461e+00 +3.6000e+00 -2.6874e+00 -2.8016e+00 -1.1214e-01 -3.7847e+00 -1.5795e+00 -3.5466e+00 -2.2620e+00 -1.1195e+00 -3.8152e+00 +3.1457e+00 +3.7172e+00 +3.1043e+00 -5.7030e-01 -1.9490e+00 +7.0937e-02
4323 0 +3.387747139e+01 +1.033877471e+03 +1.033877471e+03 -2.2155e+00 +3.6600e+00 +4.9504e+00 +4.0486e+00 +3.6131e+00 -2.6932e+00 -2.7942e+00 -1.0826e-01 -3.7894e+00 -1.5818e+00 -3.5450e+00 -2.2622e+00 -1.1129e+00 -3.8013e+00 +3.1367e+00 +3.7092e+00 +3.0965e+00 -5.5503e-01 -1.9489e+00 +7.3813e-02
8149 0 +3.382855752e+01 +1.033828558e+03 +1.033828558e+03 -2.2104e+00 +3.6594e+00 +4.9459e+00 +4.0496e+00 +3.6141e+00 -2.6939e+00 -2.7908e+00 -1.0723e-01 -3.7838e+00 -1.5825e+00 -3.5405e+00 -2.2625e+00 -1.1141e+00 -3.8019e+00 +3.1372e+00 +3.7068e+00 +3.0942e+00 -5.5309e-01 -1.9496e+00 +7.3343e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189367901e+03 +1.259397901e+03 +1.259397901e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
