% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17149 0 +8.291804212e-03 +7.829180421e-02 +7.829180421e-02 +3.7375e+00 -1.9962e+00 +2.2524e+00 -3.8086e+00 +1.5331e+00
17170 0 +7.811816388e-03 +7.781181639e-02 +7.781181639e-02 +3.7375e+00 -1.9966e+00 +2.2524e+00 -3.8086e+00 +1.5331e+00
17229 0 +7.546872129e-03 +7.754687213e-02 +7.754687213e-02 +3.7405e+00 -1.9960e+00 +2.2522e+00 -3.8083e+00 +1.5320e+00
17251 0 +6.713804556e-03 +7.671380456e-02 +7.671380456e-02 +3.7405e+00 -1.9960e+00 +2.2522e+00 -3.8085e+00 +1.5340e+00
17258 0 +6.601857664e-03 +7.660185766e-02 +7.660185766e-02 +3.7405e+00 -1.9960e+00 +2.2522e+00 -3.8085e+00 +1.5340e+00
17307 0 +6.445740299e-03 +7.644574030e-02 +7.644574030e-02 +3.7406e+00 -1.9960e+00 +2.2522e+00 -3.8085e+00 +1.5340e+00
17337 0 +6.292746368e-03 +7.629274637e-02 +7.629274637e-02 +3.7404e+00 -1.9960e+00 +2.2523e+00 -3.8086e+00 +1.5331e+00
17345 0 +4.334586134e-03 +7.433458613e-02 +7.433458613e-02 +3.7410e+00 -1.9966e+00 +2.2522e+00 -3.8085e+00 +1.5331e+00
17395 0 +3.952211291e-03 +7.395221129e-02 +7.395221129e-02 +3.7410e+00 -1.9967e+00 +2.2522e+00 -3.8083e+00 +1.5330e+00
17457 0 +3.759007216e-03 +7.375900722e-02 +7.375900722e-02 +3.7409e+00 -1.9966e+00 +2.2522e+00 -3.8084e+00 +1.5331e+00
17483 0 +3.656038108e-03 +7.365603811e-02 +7.365603811e-02 +3.7409e+00 -1.9966e+00 +2.2523e+00 -3.8084e+00 +1.5331e+00
17501 0 +3.584570322e-03 +7.358457032e-02 +7.358457032e-02 +3.7409e+00 -1.9966e+00 +2.2523e+00 -3.8084e+00 +1.5331e+00
17509 0 +2.980857004e-03 +7.298085700e-02 +7.298085700e-02 +3.7408e+00 -1.9965e+00 +2.2523e+00 -3.8084e+00 +1.5332e+00
17545 0 +2.910002448e-03 +7.291000245e-02 +7.291000245e-02 +3.7408e+00 -1.9965e+00 +2.2523e+00 -3.8084e+00 +1.5332e+00
17647 0 +2.881157355e-03 +7.288115735e-02 +7.288115735e-02 +3.7408e+00 -1.9965e+00 +2.2523e+00 -3.8084e+00 +1.5332e+00
17773 0 +2.800236280e-03 +7.280023628e-02 +7.280023628e-02 +3.7408e+00 -1.9964e+00 +2.2523e+00 -3.8084e+00 +1.5332e+00
17966 0 +2.727382622e-03 +7.272738262e-02 +7.272738262e-02 +3.7408e+00 -1.9964e+00 +2.2523e+00 -3.8084e+00 +1.5332e+00
17975 0 +2.679707823e-03 +7.267970782e-02 +7.267970782e-02 +3.7408e+00 -1.9964e+00 +2.2523e+00 -3.8084e+00 +1.5332e+00
18005 0 +2.622431614e-03 +7.262243161e-02 +7.262243161e-02 +3.7408e+00 -1.9964e+00 +2.2523e+00 -3.8084e+00 +1.5332e+00
18226 0 +2.563592115e-03 +7.256359211e-02 +7.256359211e-02 +3.7408e+00 -1.9964e+00 +2.2523e+00 -3.8083e+00 +1.5332e+00
18290 0 +2.507560751e-03 +7.250756075e-02 +7.250756075e-02 +3.7408e+00 -1.9964e+00 +2.2524e+00 -3.8082e+00 +1.5333e+00
18325 0 +2.448103850e-03 +7.244810385e-02 +7.244810385e-02 +3.7408e+00 -1.9964e+00 +2.2524e+00 -3.8081e+00 +1.5333e+00
18346 0 +2.397885002e-03 +7.239788500e-02 +7.239788500e-02 +3.7408e+00 -1.9964e+00 +2.2525e+00 -3.8079e+00 +1.5333e+00
18366 0 +2.176214783e-03 +7.217621478e-02 +7.217621478e-02 +3.7408e+00 -1.9964e+00 +2.2527e+00 -3.8073e+00 +1.5335e+00
18381 0 +2.131381254e-03 +7.213138125e-02 +7.213138125e-02 +3.7408e+00 -1.9964e+00 +2.2527e+00 -3.8073e+00 +1.5335e+00
18394 0 +2.020923711e-03 +7.202092371e-02 +7.202092371e-02 +3.7408e+00 -1.9964e+00 +2.2528e+00 -3.8069e+00 +1.5336e+00
18396 0 +1.989863438e-03 +7.198986344e-02 +7.198986344e-02 +3.7408e+00 -1.9964e+00 +2.2530e+00 -3.8064e+00 +1.5338e+00
18408 0 +1.947875122e-03 +7.194787512e-02 +7.194787512e-02 +3.7408e+00 -1.9964e+00 +2.2531e+00 -3.8063e+00 +1.5338e+00
18413 0 +1.901944581e-03 +7.190194458e-02 +7.190194458e-02 +3.7408e+00 -1.9964e+00 +2.2531e+00 -3.8063e+00 +1.5338e+00
18600 0 +1.859822372e-03 +7.185982237e-02 +7.185982237e-02 +3.7408e+00 -1.9964e+00 +2.2532e+00 -3.8060e+00 +1.5339e+00
18859 0 +1.812871525e-03 +7.181287152e-02 +7.181287152e-02 +3.7408e+00 -1.9964e+00 +2.2531e+00 -3.8060e+00 +1.5339e+00
18883 0 +1.776747804e-03 +7.177674780e-02 +7.177674780e-02 +3.7408e+00 -1.9964e+00 +2.2531e+00 -3.8060e+00 +1.5339e+00
19229 0 +1.737339152e-03 +7.173733915e-02 +7.173733915e-02 +3.7408e+00 -1.9964e+00 +2.2531e+00 -3.8060e+00 +1.5339e+00
20002 0 +1.706886825e-03 +7.170688683e-02 +7.170688683e-02 +3.7408e+00 -1.9964e+00 +2.2531e+00 -3.8060e+00 +1.5339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593588782e+01 +3.089588782e+01 +3.089588782e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.467054122e+01 +1.963054122e+01 +1.963054122e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.206919752e+01 +1.702919752e+01 +1.702919752e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
9 0 +7.876751242e+00 +1.283675124e+01 +1.283675124e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
74 0 +5.007912399e+00 +9.967912399e+00 +9.967912399e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
181 0 +4.005517688e+00 +8.965517688e+00 +8.965517688e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -3.3111e+00 +5.2893e-01
625 0 +2.850723167e+00 +7.810723167e+00 +7.810723167e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -3.3111e+00 -5.9261e-01
1475 0 +2.324628003e+00 +7.284628003e+00 +7.284628003e+00 +1.3435e+00 +1.8071e+00 +3.1229e-01 -3.6797e+00 -5.9261e-01
2425 0 +1.769688212e+00 +6.729688212e+00 +6.729688212e+00 +2.5775e+00 +2.0390e+00 -1.3082e+00 -3.4373e+00 -2.9108e+00
2803 0 +1.643808972e+00 +6.603808972e+00 +6.603808972e+00 +2.5775e+00 +2.0390e+00 -1.1144e+00 -3.4373e+00 -2.9108e+00
2849 0 +1.330942418e+00 +6.290942418e+00 +6.290942418e+00 +2.6783e+00 +1.6320e+00 -9.8928e-01 -4.1083e+00 -3.1060e+00
3332 0 +1.028362452e+00 +5.988362452e+00 +5.988362452e+00 +2.6783e+00 +1.6320e+00 -9.8928e-01 -4.0554e+00 -3.1060e+00
4719 0 +7.275946966e-01 +5.687594697e+00 +5.687594697e+00 +2.5775e+00 +2.0185e+00 -1.2210e+00 -3.4373e+00 -3.8113e+00
6329 0 +5.505951128e-01 +5.510595113e+00 +5.510595113e+00 +3.5328e+00 +1.6147e+00 -9.8928e-01 -3.7903e+00 -3.0821e+00
8596 0 +5.345723270e-01 +5.494572327e+00 +5.494572327e+00 +3.3272e+00 +1.7024e+00 -9.8998e-01 -3.4745e+00 -3.1027e+00
10153 0 +5.155765764e-01 +5.475576576e+00 +5.475576576e+00 +2.5775e+00 +2.0193e+00 -1.2210e+00 -3.4373e+00 -3.8569e+00
11126 0 +4.505662577e-01 +5.410566258e+00 +5.410566258e+00 +3.2687e+00 +1.6687e+00 -9.8928e-01 -3.7830e+00 -3.0821e+00
12077 0 +4.348077028e-01 +5.394807703e+00 +5.394807703e+00 +3.1856e+00 +2.0905e+00 -1.0132e+00 -3.7570e+00 -3.2979e+00
12283 0 +4.006324483e-01 +5.360632448e+00 +5.360632448e+00 +3.2605e+00 +1.6687e+00 -9.8928e-01 -3.7830e+00 -3.0821e+00
12673 0 +3.726383137e-01 +5.332638314e+00 +5.332638314e+00 +3.2605e+00 +1.6623e+00 -9.7360e-01 -3.7830e+00 -3.0821e+00
13349 0 +3.067294460e-01 +5.266729446e+00 +5.266729446e+00 +3.4234e+00 +1.6199e+00 -1.0216e+00 -4.1121e+00 -3.2773e+00
14262 0 +1.900472519e-01 +5.150047252e+00 +5.150047252e+00 +3.2823e+00 +1.7742e+00 -1.2197e+00 -3.8867e+00 -3.2773e+00
15141 0 +1.840759031e-01 +5.144075903e+00 +5.144075903e+00 +3.2823e+00 +1.7682e+00 -1.2197e+00 -3.8881e+00 -3.2773e+00
15298 0 +1.269792421e-01 +5.086979242e+00 +5.086979242e+00 +3.3488e+00 +1.7496e+00 -1.2152e+00 -3.8891e+00 -3.3465e+00
15582 0 +1.188792355e-01 +5.078879235e+00 +5.078879235e+00 +3.3431e+00 +1.7496e+00 -1.2152e+00 -3.8891e+00 -3.3465e+00
16240 0 +1.130712701e-01 +5.073071270e+00 +5.073071270e+00 +3.2580e+00 +1.7804e+00 -1.1497e+00 -3.8922e+00 -3.3025e+00
16310 0 +8.259219262e-02 +5.042592193e+00 +5.042592193e+00 +3.2780e+00 +1.8164e+00 -1.2152e+00 -3.9008e+00 -3.3465e+00
16514 0 +8.119301678e-02 +5.041193017e+00 +5.041193017e+00 +3.2437e+00 +1.8154e+00 -1.1497e+00 -3.8922e+00 -3.3025e+00
16544 0 +7.193360657e-02 +5.031933607e+00 +5.031933607e+00 +3.2780e+00 +1.8186e+00 -1.2152e+00 -3.9008e+00 -3.3465e+00
16601 0 +2.909348532e-02 +4.989093485e+00 +4.989093485e+00 +3.2890e+00 +1.7921e+00 -1.2193e+00 -3.9664e+00 -3.3435e+00
16683 0 +2.880646637e-02 +4.988806466e+00 +4.988806466e+00 +3.2893e+00 +1.7921e+00 -1.2193e+00 -3.9664e+00 -3.3435e+00
17010 0 +2.623275996e-02 +4.986232760e+00 +4.986232760e+00 +3.2347e+00 +1.8314e+00 -1.2011e+00 -3.9222e+00 -3.3567e+00
17041 0 +2.171142174e-02 +4.981711422e+00 +4.981711422e+00 +3.2466e+00 +1.8288e+00 -1.2030e+00 -3.9320e+00 -3.3506e+00
17048 0 +1.485163901e-02 +4.974851639e+00 +4.974851639e+00 +3.2466e+00 +1.8245e+00 -1.2030e+00 -3.9350e+00 -3.3506e+00
17216 0 +1.329755255e-02 +4.973297553e+00 +4.973297553e+00 +3.2464e+00 +1.8257e+00 -1.2039e+00 -3.9346e+00 -3.3507e+00
17262 0 +1.207639592e-02 +4.972076396e+00 +4.972076396e+00 +3.2464e+00 +1.8248e+00 -1.2022e+00 -3.9349e+00 -3.3502e+00
17272 0 +1.152314097e-02 +4.971523141e+00 +4.971523141e+00 +3.2464e+00 +1.8272e+00 -1.2039e+00 -3.9346e+00 -3.3507e+00
17321 0 +1.014775010e-02 +4.970147750e+00 +4.970147750e+00 +3.2478e+00 +1.8272e+00 -1.2039e+00 -3.9346e+00 -3.3507e+00
17521 0 +9.970131980e-03 +4.969970132e+00 +4.969970132e+00 +3.2478e+00 +1.8272e+00 -1.2039e+00 -3.9347e+00 -3.3507e+00
17551 0 +9.735687377e-03 +4.969735687e+00 +4.969735687e+00 +3.2478e+00 +1.8272e+00 -1.2055e+00 -3.9347e+00 -3.3507e+00
17695 0 +9.225175299e-03 +4.969225175e+00 +4.969225175e+00 +3.2475e+00 +1.8276e+00 -1.2045e+00 -3.9343e+00 -3.3496e+00
17746 0 +8.918286684e-03 +4.968918287e+00 +4.968918287e+00 +3.2467e+00 +1.8251e+00 -1.2022e+00 -3.9309e+00 -3.3502e+00
17799 0 +8.245521550e-03 +4.968245522e+00 +4.968245522e+00 +3.2468e+00 +1.8249e+00 -1.2022e+00 -3.9311e+00 -3.3509e+00
17853 0 +8.091885031e-03 +4.968091885e+00 +4.968091885e+00 +3.2468e+00 +1.8249e+00 -1.2022e+00 -3.9311e+00 -3.3513e+00
17974 0 +7.813596369e-03 +4.967813596e+00 +4.967813596e+00 +3.2486e+00 +1.8251e+00 -1.2025e+00 -3.9309e+00 -3.3511e+00
17998 0 +7.744574792e-03 +4.967744575e+00 +4.967744575e+00 +3.2486e+00 +1.8251e+00 -1.2025e+00 -3.9309e+00 -3.3511e+00
18035 0 +6.550023264e-03 +4.966550023e+00 +4.966550023e+00 +3.2486e+00 +1.8250e+00 -1.2025e+00 -3.9319e+00 -3.3512e+00
18037 0 +6.239036377e-03 +4.966239036e+00 +4.966239036e+00 +3.2492e+00 +1.8251e+00 -1.2025e+00 -3.9309e+00 -3.3511e+00
18065 0 +4.960477520e-03 +4.964960478e+00 +4.964960478e+00 +3.2489e+00 +1.8251e+00 -1.2025e+00 -3.9314e+00 -3.3511e+00
18068 0 +4.812142906e-03 +4.964812143e+00 +4.964812143e+00 +3.2497e+00 +1.8251e+00 -1.2027e+00 -3.9316e+00 -3.3507e+00
18081 0 +4.371249641e-03 +4.964371250e+00 +4.964371250e+00 +3.2492e+00 +1.8252e+00 -1.2025e+00 -3.9323e+00 -3.3508e+00
18093 0 +4.229446270e-03 +4.964229446e+00 +4.964229446e+00 +3.2496e+00 +1.8251e+00 -1.2027e+00 -3.9317e+00 -3.3507e+00
18096 0 +4.139248029e-03 +4.964139248e+00 +4.964139248e+00 +3.2493e+00 +1.8251e+00 -1.2026e+00 -3.9323e+00 -3.3508e+00
18138 0 +4.056883525e-03 +4.964056884e+00 +4.964056884e+00 +3.2495e+00 +1.8251e+00 -1.2027e+00 -3.9318e+00 -3.3507e+00
18308 0 +3.667328406e-03 +4.963667328e+00 +4.963667328e+00 +3.2494e+00 +1.8252e+00 -1.2028e+00 -3.9316e+00 -3.3504e+00
18348 0 +3.615201379e-03 +4.963615201e+00 +4.963615201e+00 +3.2493e+00 +1.8252e+00 -1.2028e+00 -3.9316e+00 -3.3504e+00
18477 0 +3.535655110e-03 +4.963535655e+00 +4.963535655e+00 +3.2494e+00 +1.8252e+00 -1.2028e+00 -3.9316e+00 -3.3504e+00
18486 0 +3.460711345e-03 +4.963460711e+00 +4.963460711e+00 +3.2494e+00 +1.8252e+00 -1.2028e+00 -3.9316e+00 -3.3504e+00
18501 0 +3.373433003e-03 +4.963373433e+00 +4.963373433e+00 +3.2494e+00 +1.8252e+00 -1.2028e+00 -3.9316e+00 -3.3504e+00
18551 0 +3.292766029e-03 +4.963292766e+00 +4.963292766e+00 +3.2494e+00 +1.8252e+00 -1.2028e+00 -3.9317e+00 -3.3504e+00
18701 0 +3.221657825e-03 +4.963221658e+00 +4.963221658e+00 +3.2494e+00 +1.8252e+00 -1.2028e+00 -3.9316e+00 -3.3504e+00
18771 0 +3.161708304e-03 +4.963161708e+00 +4.963161708e+00 +3.2494e+00 +1.8252e+00 -1.2028e+00 -3.9316e+00 -3.3504e+00
18814 0 +3.083073082e-03 +4.963083073e+00 +4.963083073e+00 +3.2494e+00 +1.8252e+00 -1.2029e+00 -3.9316e+00 -3.3504e+00
18829 0 +3.002999197e-03 +4.963002999e+00 +4.963002999e+00 +3.2494e+00 +1.8252e+00 -1.2029e+00 -3.9316e+00 -3.3504e+00
18895 0 +2.948884372e-03 +4.962948884e+00 +4.962948884e+00 +3.2495e+00 +1.8252e+00 -1.2029e+00 -3.9316e+00 -3.3504e+00
20002 0 +2.920741331e-03 +4.962920741e+00 +4.962920741e+00 +3.2495e+00 +1.8252e+00 -1.2029e+00 -3.9316e+00 -3.3504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.077403995e+02 +3.000403995e+02 +3.000403995e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.067053422e+01 +2.229705342e+02 +2.229705342e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +2.572726843e+01 +2.180272684e+02 +2.180272684e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +2.565269983e+01 +2.179526998e+02 +2.179526998e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
20 0 +1.286324437e+01 +2.051632444e+02 +2.051632444e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
91 0 +8.595451819e+00 +2.008954518e+02 +2.008954518e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01
272 0 +8.188835888e+00 +2.004888359e+02 +2.004888359e+02 -1.4401e+00 +3.9422e+00 -3.0386e+00 -1.6990e+00 -1.7842e+00
292 0 +4.929926155e+00 +1.972299262e+02 +1.972299262e+02 -2.9827e+00 +3.0912e+00 -4.1213e+00 -3.6118e+00 -4.9729e+00
1142 0 +4.726983890e+00 +1.970269839e+02 +1.970269839e+02 -1.4401e+00 +2.1290e+00 -3.0386e+00 -1.6990e+00 -1.9337e+00
1186 0 +4.212905927e+00 +1.965129059e+02 +1.965129059e+02 -4.5957e+00 +3.4113e+00 -3.9276e+00 -6.0663e-01 -3.0106e+00
1325 0 +3.638883890e+00 +1.959388839e+02 +1.959388839e+02 -4.5957e+00 +3.4113e+00 -3.9276e+00 -6.0663e-01 -4.2553e+00
1618 0 +3.372749746e+00 +1.956727497e+02 +1.956727497e+02 -3.2505e+00 +3.8085e+00 -4.0024e-01 -2.8475e-01 -2.1203e+00
1871 0 +1.936983204e+00 +1.942369832e+02 +1.942369832e+02 -3.3578e+00 +3.4113e+00 -2.4212e+00 -6.0663e-01 -4.2553e+00
3740 0 +1.830843761e+00 +1.941308438e+02 +1.941308438e+02 -3.6427e+00 +4.4013e+00 -2.7485e+00 -1.5035e+00 -3.5148e+00
4074 0 +1.750978427e+00 +1.940509784e+02 +1.940509784e+02 -3.6427e+00 +4.4013e+00 -2.7485e+00 -1.5035e+00 -3.9302e+00
4501 0 +1.637534742e+00 +1.939375347e+02 +1.939375347e+02 -3.7456e+00 +4.4013e+00 -2.7485e+00 -1.5035e+00 -3.9302e+00
4969 0 +1.215567893e+00 +1.935155679e+02 +1.935155679e+02 -3.0157e+00 +3.6191e+00 -2.7489e+00 -3.4988e-01 -4.6396e+00
5117 0 +1.123642462e+00 +1.934236425e+02 +1.934236425e+02 -3.4156e+00 +3.8549e+00 -2.0450e+00 -1.2181e+00 -3.9894e+00
5261 0 +9.037352863e-01 +1.932037353e+02 +1.932037353e+02 -2.8842e+00 +3.6191e+00 -2.7489e+00 -3.4988e-01 -4.6396e+00
5543 0 +6.973406354e-01 +1.929973406e+02 +1.929973406e+02 -2.8842e+00 +3.6191e+00 -2.7489e+00 -3.4988e-01 -4.6057e+00
7605 0 +5.875499737e-01 +1.928875500e+02 +1.928875500e+02 -3.4252e+00 +3.8549e+00 -2.7232e+00 -1.2181e+00 -4.0721e+00
9266 0 +2.987599222e-01 +1.925987599e+02 +1.925987599e+02 -3.1386e+00 +3.8549e+00 -2.7232e+00 -1.2181e+00 -4.0721e+00
9373 0 +2.884318157e-01 +1.925884318e+02 +1.925884318e+02 -3.1386e+00 +3.8549e+00 -2.7232e+00 -1.2181e+00 -4.0160e+00
10890 0 +1.930573236e-01 +1.924930573e+02 +1.924930573e+02 -3.0492e+00 +3.9363e+00 -2.7958e+00 -1.1498e+00 -4.0143e+00
10929 0 +1.865443212e-01 +1.924865443e+02 +1.924865443e+02 -3.0580e+00 +3.9363e+00 -2.8389e+00 -1.1498e+00 -4.0143e+00
11547 0 +1.754134847e-01 +1.924754135e+02 +1.924754135e+02 -3.0333e+00 +3.9278e+00 -2.7232e+00 -1.2181e+00 -4.0160e+00
12005 0 +1.676696689e-01 +1.924676697e+02 +1.924676697e+02 -3.0333e+00 +3.9278e+00 -2.7232e+00 -1.2181e+00 -4.0195e+00
12067 0 +1.549081192e-01 +1.924549081e+02 +1.924549081e+02 -3.0333e+00 +3.9918e+00 -2.7232e+00 -1.2181e+00 -4.0195e+00
12333 0 +1.138584054e-01 +1.924138584e+02 +1.924138584e+02 -3.0333e+00 +3.9986e+00 -2.7111e+00 -1.2181e+00 -4.0163e+00
12475 0 +1.114870400e-01 +1.924114870e+02 +1.924114870e+02 -3.0333e+00 +3.9986e+00 -2.7120e+00 -1.2181e+00 -4.0163e+00
13692 0 +9.261912150e-02 +1.923926191e+02 +1.923926191e+02 -3.0333e+00 +3.9986e+00 -2.7794e+00 -1.2181e+00 -4.0163e+00
13763 0 +4.711677027e-02 +1.923471168e+02 +1.923471168e+02 -2.8351e+00 +3.6014e+00 -2.8933e+00 -1.3102e+00 -3.8939e+00
14308 0 +4.473263413e-02 +1.923447326e+02 +1.923447326e+02 -2.9831e+00 +3.9210e+00 -2.7957e+00 -1.2108e+00 -4.0064e+00
14779 0 +4.228614186e-02 +1.923422861e+02 +1.923422861e+02 -3.0018e+00 +3.9934e+00 -2.7716e+00 -1.2548e+00 -3.9881e+00
15302 0 +4.030674343e-02 +1.923403067e+02 +1.923403067e+02 -3.0141e+00 +3.9726e+00 -2.7738e+00 -1.2432e+00 -3.9702e+00
15380 0 +3.566381731e-02 +1.923356638e+02 +1.923356638e+02 -3.0141e+00 +3.9726e+00 -2.7731e+00 -1.2432e+00 -3.9702e+00
15401 0 +3.397026070e-02 +1.923339703e+02 +1.923339703e+02 -3.0018e+00 +3.9934e+00 -2.7703e+00 -1.2548e+00 -3.9881e+00
15550 0 +2.831342865e-02 +1.923283134e+02 +1.923283134e+02 -3.0303e+00 +4.0229e+00 -2.7708e+00 -1.2281e+00 -4.0079e+00
15599 0 +2.294757011e-02 +1.923229476e+02 +1.923229476e+02 -3.0143e+00 +3.9726e+00 -2.7729e+00 -1.2433e+00 -3.9791e+00
15969 0 +2.157931775e-02 +1.923215793e+02 +1.923215793e+02 -3.0143e+00 +3.9726e+00 -2.7729e+00 -1.2433e+00 -3.9925e+00
16000 0 +2.106187318e-02 +1.923210619e+02 +1.923210619e+02 -3.0043e+00 +3.9726e+00 -2.7729e+00 -1.2433e+00 -3.9925e+00
16080 0 +1.651666794e-02 +1.923165167e+02 +1.923165167e+02 -3.0043e+00 +3.9726e+00 -2.7763e+00 -1.2433e+00 -3.9925e+00
16094 0 +1.063076571e-02 +1.923106308e+02 +1.923106308e+02 -3.0170e+00 +3.9793e+00 -2.7760e+00 -1.2428e+00 -3.9922e+00
16214 0 +9.870339948e-03 +1.923098703e+02 +1.923098703e+02 -3.0170e+00 +3.9793e+00 -2.7760e+00 -1.2426e+00 -3.9922e+00
16254 0 +9.433697547e-03 +1.923094337e+02 +1.923094337e+02 -3.0170e+00 +3.9793e+00 -2.7798e+00 -1.2426e+00 -3.9922e+00
16401 0 +8.284089370e-03 +1.923082841e+02 +1.923082841e+02 -3.0170e+00 +3.9793e+00 -2.7798e+00 -1.2429e+00 -3.9922e+00
16491 0 +6.607498453e-03 +1.923066075e+02 +1.923066075e+02 -3.0165e+00 +3.9791e+00 -2.7795e+00 -1.2434e+00 -3.9920e+00
16604 0 +3.867661470e-03 +1.923038677e+02 +1.923038677e+02 -3.0116e+00 +3.9775e+00 -2.7795e+00 -1.2433e+00 -3.9885e+00
16634 0 +2.504556503e-03 +1.923025046e+02 +1.923025046e+02 -3.0140e+00 +3.9782e+00 -2.7795e+00 -1.2433e+00 -3.9892e+00
16882 0 +2.319648947e-03 +1.923023196e+02 +1.923023196e+02 -3.0140e+00 +3.9782e+00 -2.7797e+00 -1.2433e+00 -3.9892e+00
16926 0 +2.011748734e-03 +1.923020117e+02 +1.923020117e+02 -3.0136e+00 +3.9780e+00 -2.7795e+00 -1.2433e+00 -3.9885e+00
17007 0 +1.740700383e-03 +1.923017407e+02 +1.923017407e+02 -3.0135e+00 +3.9782e+00 -2.7798e+00 -1.2420e+00 -3.9907e+00
17028 0 +1.699005632e-03 +1.923016990e+02 +1.923016990e+02 -3.0135e+00 +3.9782e+00 -2.7798e+00 -1.2411e+00 -3.9907e+00
17042 0 +1.321678972e-03 +1.923013217e+02 +1.923013217e+02 -3.0135e+00 +3.9777e+00 -2.7798e+00 -1.2411e+00 -3.9907e+00
17084 0 +1.175010782e-03 +1.923011750e+02 +1.923011750e+02 -3.0135e+00 +3.9777e+00 -2.7798e+00 -1.2411e+00 -3.9906e+00
17098 0 +1.121935151e-03 +1.923011219e+02 +1.923011219e+02 -3.0135e+00 +3.9778e+00 -2.7798e+00 -1.2411e+00 -3.9906e+00
17196 0 +8.052172662e-04 +1.923008052e+02 +1.923008052e+02 -3.0135e+00 +3.9778e+00 -2.7794e+00 -1.2411e+00 -3.9906e+00
17305 0 +6.643084010e-04 +1.923006643e+02 +1.923006643e+02 -3.0135e+00 +3.9777e+00 -2.7793e+00 -1.2416e+00 -3.9902e+00
17309 0 +6.303174489e-04 +1.923006303e+02 +1.923006303e+02 -3.0134e+00 +3.9777e+00 -2.7794e+00 -1.2415e+00 -3.9903e+00
17312 0 +4.563466453e-04 +1.923004563e+02 +1.923004563e+02 -3.0136e+00 +3.9780e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
17516 0 +3.747596547e-04 +1.923003748e+02 +1.923003748e+02 -3.0135e+00 +3.9781e+00 -2.7792e+00 -1.2415e+00 -3.9903e+00
17539 0 +3.457184573e-04 +1.923003457e+02 +1.923003457e+02 -3.0134e+00 +3.9782e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
17566 0 +3.030098279e-04 +1.923003030e+02 +1.923003030e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00 -1.2415e+00 -3.9904e+00
17584 0 +2.662294643e-04 +1.923002662e+02 +1.923002662e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00 -1.2415e+00 -3.9904e+00
17590 0 +1.976322644e-04 +1.923001976e+02 +1.923001976e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00 -1.2416e+00 -3.9904e+00
17635 0 +1.856556869e-04 +1.923001857e+02 +1.923001857e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
17641 0 +1.127808499e-04 +1.923001128e+02 +1.923001128e+02 -3.0135e+00 +3.9783e+00 -2.7793e+00 -1.2416e+00 -3.9903e+00
17671 0 +6.947614941e-05 +1.923000695e+02 +1.923000695e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
17725 0 +6.787868190e-05 +1.923000679e+02 +1.923000679e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
17791 0 +6.613165840e-05 +1.923000661e+02 +1.923000661e+02 -3.0135e+00 +3.9782e+00 -2.7792e+00 -1.2417e+00 -3.9903e+00
17860 0 +6.495434673e-05 +1.923000650e+02 +1.923000650e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
17890 0 +6.392083768e-05 +1.923000639e+02 +1.923000639e+02 -3.0135e+00 +3.9782e+00 -2.7793e+00 -1.2417e+00 -3.9903e+00
