% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6007 0 +1.194833735e+03 +1.024633735e+03 +1.024633735e+03 +2.2176e-01 +2.9428e-01 +1.2229e+00 +4.4569e+00 +3.5483e+00
6026 0 +1.169960504e+03 +9.997605037e+02 +9.997605037e+02 +2.1906e-01 +2.7669e-01 +1.2182e+00 +4.4539e+00 +3.5426e+00
6033 0 +1.141563419e+03 +9.713634192e+02 +9.713634192e+02 +2.2127e-01 +2.5426e-01 +1.2077e+00 +4.4554e+00 +3.5368e+00
6289 0 +1.119631242e+03 +9.494312424e+02 +9.494312424e+02 +2.2554e-01 +2.3013e-01 +1.2044e+00 +4.4562e+00 +3.5353e+00
6299 0 +1.090150998e+03 +9.199509982e+02 +9.199509982e+02 +2.2017e-01 +1.9981e-01 +1.1953e+00 +4.4552e+00 +3.5286e+00
6390 0 +1.065955502e+03 +8.957555018e+02 +8.957555018e+02 +2.1900e-01 +1.5491e-01 +1.1880e+00 +4.4550e+00 +3.5254e+00
6510 0 +1.021350765e+03 +8.511507654e+02 +8.511507654e+02 +2.2211e-01 +1.6051e-01 +1.1989e+00 +4.4588e+00 +3.5365e+00
6577 0 +9.814832488e+02 +8.112832488e+02 +8.112832488e+02 +2.2163e-01 +1.6828e-01 +1.2106e+00 +4.4575e+00 +3.5487e+00
6675 0 +9.695856022e+02 +7.993856022e+02 +7.993856022e+02 +2.2193e-01 +1.7234e-01 +1.2164e+00 +4.4575e+00 +3.5548e+00
6695 0 +9.476939937e+02 +7.774939937e+02 +7.774939937e+02 +2.2023e-01 +1.3442e-01 +1.2069e+00 +4.4571e+00 +3.5482e+00
6761 0 +9.217650234e+02 +7.515650234e+02 +7.515650234e+02 +2.1822e-01 +8.5521e-02 +1.2012e+00 +4.4567e+00 +3.5469e+00
6796 0 +9.119838058e+02 +7.417838058e+02 +7.417838058e+02 +2.2040e-01 +1.4709e-01 +1.2238e+00 +4.4572e+00 +3.5651e+00
6877 0 +8.908988647e+02 +7.206988647e+02 +7.206988647e+02 +2.2585e-01 +1.6471e-01 +1.2610e+00 +4.4645e+00 +3.6073e+00
6946 0 +8.449931775e+02 +6.747931775e+02 +6.747931775e+02 +2.2300e-01 +1.6524e-01 +1.2762e+00 +4.4598e+00 +3.6287e+00
7002 0 +8.315854348e+02 +6.613854348e+02 +6.613854348e+02 +2.2323e-01 +1.6841e-01 +1.2902e+00 +4.4602e+00 +3.6414e+00
7340 0 +8.107343857e+02 +6.405343857e+02 +6.405343857e+02 +2.2234e-01 +1.5763e-01 +1.2941e+00 +4.4603e+00 +3.6467e+00
7649 0 +7.919224845e+02 +6.217224845e+02 +6.217224845e+02 +2.2144e-01 +1.4749e-01 +1.3065e+00 +4.4607e+00 +3.6597e+00
7810 0 +7.740836936e+02 +6.038836936e+02 +6.038836936e+02 +2.2340e-01 +1.3676e-01 +1.2990e+00 +4.4619e+00 +3.6531e+00
8043 0 +7.577100168e+02 +5.875100168e+02 +5.875100168e+02 +2.2724e-01 +1.1752e-01 +1.2879e+00 +4.4665e+00 +3.6381e+00
8180 0 +7.406822200e+02 +5.704822200e+02 +5.704822200e+02 +2.2529e-01 +1.0002e-01 +1.2861e+00 +4.4640e+00 +3.6347e+00
8286 0 +7.238028382e+02 +5.536028382e+02 +5.536028382e+02 +2.2543e-01 +9.7639e-02 +1.2947e+00 +4.4643e+00 +3.6467e+00
8374 0 +7.060194294e+02 +5.358194294e+02 +5.358194294e+02 +2.2518e-01 +6.5629e-02 +1.2818e+00 +4.4642e+00 +3.6379e+00
8475 0 +6.870889228e+02 +5.168889228e+02 +5.168889228e+02 +2.2493e-01 +1.9913e-02 +1.2694e+00 +4.4650e+00 +3.6300e+00
8596 0 +6.728076678e+02 +5.026076678e+02 +5.026076678e+02 +2.2459e-01 -7.4567e-02 +1.2517e+00 +4.4655e+00 +3.6081e+00
8612 0 +6.473656954e+02 +4.771656954e+02 +4.771656954e+02 +2.2906e-01 -7.0093e-02 +1.2562e+00 +4.4700e+00 +3.6126e+00
8711 0 +6.438154511e+02 +4.736154511e+02 +4.736154511e+02 +2.2979e-01 -7.7330e-02 +1.2567e+00 +4.4706e+00 +3.6123e+00
8802 0 +5.993157417e+02 +4.291157417e+02 +4.291157417e+02 +2.4348e-01 -5.6402e-02 +1.2967e+00 +4.4852e+00 +3.6314e+00
8849 0 +5.788767711e+02 +4.086767711e+02 +4.086767711e+02 +2.6646e-01 -2.0094e-02 +1.3653e+00 +4.5098e+00 +3.6649e+00
8851 0 +5.695318025e+02 +3.993318025e+02 +3.993318025e+02 +2.6053e-01 -2.8242e-02 +1.3542e+00 +4.5038e+00 +3.6569e+00
8945 0 +5.608718889e+02 +3.906718889e+02 +3.906718889e+02 +2.5523e-01 -4.5105e-02 +1.3355e+00 +4.4980e+00 +3.6483e+00
9144 0 +5.484312488e+02 +3.782312488e+02 +3.782312488e+02 +2.5693e-01 -6.0707e-02 +1.3371e+00 +4.4997e+00 +3.6499e+00
9230 0 +5.293248330e+02 +3.591248330e+02 +3.591248330e+02 +2.5570e-01 -1.0812e-01 +1.3266e+00 +4.4976e+00 +3.6531e+00
9285 0 +5.236943087e+02 +3.534943087e+02 +3.534943087e+02 +2.6220e-01 -9.8735e-02 +1.3409e+00 +4.5052e+00 +3.6541e+00
9337 0 +5.121328283e+02 +3.419328283e+02 +3.419328283e+02 +2.5959e-01 -1.1922e-01 +1.3383e+00 +4.5023e+00 +3.6539e+00
9416 0 +5.000509663e+02 +3.298509663e+02 +3.298509663e+02 +2.6018e-01 -1.5132e-01 +1.3390e+00 +4.5031e+00 +3.6536e+00
9510 0 +4.740069194e+02 +3.038069194e+02 +3.038069194e+02 +2.6299e-01 -1.9275e-01 +1.3389e+00 +4.5058e+00 +3.6564e+00
9604 0 +4.640419420e+02 +2.938419420e+02 +2.938419420e+02 +2.6431e-01 -2.0974e-01 +1.3390e+00 +4.5072e+00 +3.6575e+00
9611 0 +4.564232173e+02 +2.862232173e+02 +2.862232173e+02 +2.6381e-01 -2.5049e-01 +1.3389e+00 +4.5068e+00 +3.6573e+00
9698 0 +4.357577983e+02 +2.655577983e+02 +2.655577983e+02 +2.6387e-01 -3.0576e-01 +1.3255e+00 +4.5065e+00 +3.6565e+00
9794 0 +4.152395120e+02 +2.450395120e+02 +2.450395120e+02 +2.6382e-01 -3.6466e-01 +1.3172e+00 +4.5058e+00 +3.6562e+00
10038 0 +4.072267094e+02 +2.370267094e+02 +2.370267094e+02 +2.6392e-01 -4.0188e-01 +1.3130e+00 +4.5053e+00 +3.6568e+00
10276 0 +3.977050431e+02 +2.275050431e+02 +2.275050431e+02 +2.6930e-01 -3.6823e-01 +1.3306e+00 +4.5121e+00 +3.6620e+00
10373 0 +3.887686081e+02 +2.185686081e+02 +2.185686081e+02 +2.6840e-01 -4.1683e-01 +1.3243e+00 +4.5102e+00 +3.6615e+00
10391 0 +3.759805636e+02 +2.057805636e+02 +2.057805636e+02 +2.7438e-01 -3.7648e-01 +1.3434e+00 +4.5176e+00 +3.6673e+00
10418 0 +3.674168055e+02 +1.972168055e+02 +1.972168055e+02 +2.8107e-01 -3.2510e-01 +1.3653e+00 +4.5255e+00 +3.6739e+00
10514 0 +3.596625183e+02 +1.894625183e+02 +1.894625183e+02 +2.7996e-01 -3.3777e-01 +1.3639e+00 +4.5243e+00 +3.6728e+00
10556 0 +3.529906189e+02 +1.827906189e+02 +1.827906189e+02 +2.7971e-01 -3.5266e-01 +1.3636e+00 +4.5242e+00 +3.6725e+00
10666 0 +3.465525406e+02 +1.763525406e+02 +1.763525406e+02 +2.8047e-01 -3.6600e-01 +1.3643e+00 +4.5249e+00 +3.6733e+00
10755 0 +3.353192729e+02 +1.651192729e+02 +1.651192729e+02 +2.8307e-01 -4.0241e-01 +1.3639e+00 +4.5265e+00 +3.6760e+00
10804 0 +3.310399741e+02 +1.608399741e+02 +1.608399741e+02 +2.8850e-01 -3.6327e-01 +1.3838e+00 +4.5335e+00 +3.6813e+00
10875 0 +3.167091146e+02 +1.465091146e+02 +1.465091146e+02 +2.8917e-01 -4.0807e-01 +1.3832e+00 +4.5334e+00 +3.6819e+00
10907 0 +3.107796448e+02 +1.405796448e+02 +1.405796448e+02 +2.9202e-01 -4.0522e-01 +1.3860e+00 +4.5362e+00 +3.6847e+00
10939 0 +3.083729376e+02 +1.381729376e+02 +1.381729376e+02 +2.9103e-01 -4.2064e-01 +1.3855e+00 +4.5355e+00 +3.6838e+00
10993 0 +2.983244161e+02 +1.281244161e+02 +1.281244161e+02 +2.9617e-01 -4.5718e-01 +1.3874e+00 +4.5401e+00 +3.6889e+00
11086 0 +2.937896847e+02 +1.235896847e+02 +1.235896847e+02 +2.9778e-01 -5.2463e-01 +1.3846e+00 +4.5415e+00 +3.6904e+00
11128 0 +2.831029140e+02 +1.129029140e+02 +1.129029140e+02 +3.0127e-01 -5.1966e-01 +1.3934e+00 +4.5450e+00 +3.6935e+00
11225 0 +2.817188946e+02 +1.115188946e+02 +1.115188946e+02 +3.0039e-01 -5.3041e-01 +1.3924e+00 +4.5441e+00 +3.6927e+00
11313 0 +2.736431780e+02 +1.034431780e+02 +1.034431780e+02 +3.0515e-01 -5.1221e-01 +1.4064e+00 +4.5495e+00 +3.6975e+00
11533 0 +2.678699531e+02 +9.766995306e+01 +9.766995306e+01 +3.1014e-01 -5.0980e-01 +1.4204e+00 +4.5550e+00 +3.7026e+00
11890 0 +2.622783062e+02 +9.207830619e+01 +9.207830619e+01 +3.0912e-01 -5.4811e-01 +1.4131e+00 +4.5547e+00 +3.7019e+00
12197 0 +2.558433329e+02 +8.564333289e+01 +8.564333289e+01 +3.1503e-01 -5.5011e-01 +1.4282e+00 +4.5608e+00 +3.7078e+00
14075 0 +2.511852371e+02 +8.098523705e+01 +8.098523705e+01 +3.1717e-01 -5.7936e-01 +1.4319e+00 +4.5632e+00 +3.7103e+00
38051 0 +2.462264267e+02 +7.602642673e+01 +7.602642673e+01 +3.1014e-01 -6.4155e-01 +1.4402e+00 +4.5714e+00 +3.7181e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.141312889e+07 +4.141265914e+07 +4.141265914e+07 -4.6608e+00 +1.5338e+00 +1.6492e-02 +4.7169e+00 -3.5868e+00
2 0 +1.381203440e+06 +1.380733690e+06 +1.380733690e+06 -3.7942e-01 +5.5230e-01 +2.4006e+00 +3.6061e+00 +2.6449e+00
8 0 +5.583903373e+05 +5.579205873e+05 +5.579205873e+05 +3.1653e+00 -1.4347e+00 +4.3323e+00 -3.5442e+00 -2.8829e+00
11 0 +4.891049854e+05 +4.886352354e+05 +4.886352354e+05 +2.3309e+00 +2.1770e+00 +4.1650e+00 -2.8300e+00 +1.2288e+00
29 0 +1.054880649e+05 +1.050183149e+05 +1.050183149e+05 +3.8316e-01 +5.3599e-01 +4.1593e+00 +3.3858e+00 -8.2285e-01
52 0 +9.608310038e+04 +9.561335038e+04 +9.561335038e+04 +3.8476e-01 +5.3824e-01 +4.1767e+00 +3.4000e+00 -8.2630e-01
70 0 +1.239230441e+04 +1.192255441e+04 +1.192255441e+04 +5.9189e-01 +7.4537e-01 +4.3838e+00 +3.6071e+00 -6.1918e-01
242 0 +1.227316800e+04 +1.180341800e+04 +1.180341800e+04 +5.7933e-01 +7.3347e-01 +4.3878e+00 +3.6077e+00 -6.3701e-01
727 0 +1.200558310e+04 +1.153583310e+04 +1.153583310e+04 +5.7393e-01 +7.3229e-01 +4.3880e+00 +3.5904e+00 -6.4155e-01
918 0 +1.173413489e+04 +1.126438489e+04 +1.126438489e+04 +5.7748e-01 +7.3492e-01 +4.3853e+00 +3.5655e+00 -6.3717e-01
974 0 +1.147384623e+04 +1.100409623e+04 +1.100409623e+04 +5.8338e-01 +7.3674e-01 +4.3919e+00 +3.5605e+00 -6.3317e-01
1081 0 +1.106273049e+04 +1.059298049e+04 +1.059298049e+04 +5.8260e-01 +7.3419e-01 +4.3934e+00 +3.5341e+00 -6.3601e-01
1163 0 +1.084471931e+04 +1.037496931e+04 +1.037496931e+04 +5.8464e-01 +7.3847e-01 +4.3930e+00 +3.5167e+00 -6.3212e-01
1173 0 +1.057103846e+04 +1.010128846e+04 +1.010128846e+04 +5.8603e-01 +7.2547e-01 +4.3919e+00 +3.4923e+00 -6.4997e-01
1192 0 +1.027977347e+04 +9.810023470e+03 +9.810023470e+03 +5.8783e-01 +7.2770e-01 +4.4054e+00 +3.5030e+00 -6.5197e-01
1264 0 +9.774419057e+03 +9.304669057e+03 +9.304669057e+03 +5.8966e-01 +7.1721e-01 +4.4047e+00 +3.4667e+00 -6.7241e-01
1287 0 +9.716344850e+03 +9.246594850e+03 +9.246594850e+03 +5.9464e-01 +7.2327e-01 +4.4419e+00 +3.4960e+00 -6.7810e-01
1297 0 +9.427052195e+03 +8.957302195e+03 +8.957302195e+03 +5.7996e-01 +7.0859e-01 +4.4273e+00 +3.4813e+00 -6.9278e-01
1360 0 +9.296826481e+03 +8.827076481e+03 +8.827076481e+03 +5.7962e-01 +7.0431e-01 +4.4259e+00 +3.4725e+00 -7.0466e-01
1383 0 +8.983539334e+03 +8.513789334e+03 +8.513789334e+03 +5.7153e-01 +7.0087e-01 +4.4493e+00 +3.4848e+00 -7.2293e-01
1585 0 +8.912246549e+03 +8.442496549e+03 +8.442496549e+03 +5.6654e-01 +6.9712e-01 +4.4501e+00 +3.4800e+00 -7.2167e-01
1667 0 +8.706598388e+03 +8.236848388e+03 +8.236848388e+03 +5.6604e-01 +6.9335e-01 +4.4651e+00 +3.4859e+00 -7.4158e-01
1967 0 +8.504042080e+03 +8.034292080e+03 +8.034292080e+03 +5.5979e-01 +6.8480e-01 +4.4689e+00 +3.4815e+00 -7.5539e-01
2047 0 +8.228142482e+03 +7.758392482e+03 +7.758392482e+03 +5.4955e-01 +6.7296e-01 +4.4832e+00 +3.4785e+00 -7.6774e-01
2108 0 +8.126027153e+03 +7.656277153e+03 +7.656277153e+03 +5.4866e-01 +6.7178e-01 +4.4844e+00 +3.4751e+00 -7.7116e-01
2155 0 +7.909865378e+03 +7.440115378e+03 +7.440115378e+03 +5.2908e-01 +6.4928e-01 +4.4972e+00 +3.4801e+00 -8.0724e-01
2437 0 +7.756224071e+03 +7.286474071e+03 +7.286474071e+03 +5.2831e-01 +6.4976e-01 +4.4992e+00 +3.4725e+00 -8.0441e-01
2522 0 +7.472880440e+03 +7.003130440e+03 +7.003130440e+03 +5.2398e-01 +6.4707e-01 +4.5141e+00 +3.4704e+00 -8.1386e-01
2588 0 +7.393427841e+03 +6.923677841e+03 +6.923677841e+03 +5.2259e-01 +6.4458e-01 +4.5198e+00 +3.4676e+00 -8.1278e-01
2688 0 +7.228301249e+03 +6.758551249e+03 +6.758551249e+03 +5.1096e-01 +6.3783e-01 +4.5152e+00 +3.4569e+00 -8.2512e-01
2895 0 +7.046397244e+03 +6.576647244e+03 +6.576647244e+03 +5.0898e-01 +6.3676e-01 +4.5404e+00 +3.4644e+00 -8.3115e-01
2975 0 +6.872325967e+03 +6.402575967e+03 +6.402575967e+03 +5.0258e-01 +6.3220e-01 +4.5433e+00 +3.4595e+00 -8.3753e-01
3082 0 +6.748516432e+03 +6.278766432e+03 +6.278766432e+03 +4.9913e-01 +6.2975e-01 +4.5491e+00 +3.4547e+00 -8.3800e-01
3170 0 +6.596728586e+03 +6.126978586e+03 +6.126978586e+03 +4.8304e-01 +6.1484e-01 +4.5430e+00 +3.4367e+00 -8.5060e-01
3281 0 +6.385860631e+03 +5.916110631e+03 +5.916110631e+03 +4.8162e-01 +6.1447e-01 +4.5474e+00 +3.4199e+00 -8.5721e-01
3282 0 +6.216178502e+03 +5.746428502e+03 +5.746428502e+03 +4.8303e-01 +6.1627e-01 +4.5608e+00 +3.4299e+00 -8.5973e-01
3391 0 +6.154705925e+03 +5.684955925e+03 +5.684955925e+03 +4.8100e-01 +6.1505e-01 +4.5693e+00 +3.4332e+00 -8.6835e-01
3826 0 +6.019361151e+03 +5.549611151e+03 +5.549611151e+03 +4.7332e-01 +6.0777e-01 +4.5740e+00 +3.4253e+00 -8.8128e-01
4053 0 +5.880279771e+03 +5.410529771e+03 +5.410529771e+03 +4.7051e-01 +6.0496e-01 +4.5856e+00 +3.4206e+00 -8.8294e-01
4242 0 +5.753798357e+03 +5.284048357e+03 +5.284048357e+03 +4.6477e-01 +6.0147e-01 +4.5877e+00 +3.4092e+00 -8.8998e-01
4487 0 +5.598605523e+03 +5.128855523e+03 +5.128855523e+03 +4.6752e-01 +6.0544e-01 +4.5909e+00 +3.3957e+00 -8.8862e-01
4684 0 +5.459214800e+03 +4.989464800e+03 +4.989464800e+03 +4.6996e-01 +6.0790e-01 +4.5934e+00 +3.3819e+00 -8.8737e-01
4699 0 +5.359209633e+03 +4.889459633e+03 +4.889459633e+03 +4.6972e-01 +6.0655e-01 +4.5920e+00 +3.3652e+00 -8.8762e-01
4784 0 +5.221569222e+03 +4.751819222e+03 +4.751819222e+03 +4.7051e-01 +6.0798e-01 +4.5938e+00 +3.3452e+00 -8.8684e-01
4814 0 +5.092233305e+03 +4.622483305e+03 +4.622483305e+03 +4.7608e-01 +6.1430e-01 +4.6012e+00 +3.3455e+00 -8.8139e-01
4875 0 +4.939908901e+03 +4.470158901e+03 +4.470158901e+03 +4.7459e-01 +6.1425e-01 +4.5997e+00 +3.3168e+00 -8.8302e-01
4911 0 +4.831798277e+03 +4.362048277e+03 +4.362048277e+03 +4.6816e-01 +6.0859e-01 +4.6159e+00 +3.3259e+00 -8.9688e-01
5072 0 +4.769133214e+03 +4.299383214e+03 +4.299383214e+03 +4.6500e-01 +6.0496e-01 +4.6182e+00 +3.3189e+00 -9.0019e-01
5464 0 +4.598423920e+03 +4.128673920e+03 +4.128673920e+03 +4.5807e-01 +5.9765e-01 +4.6262e+00 +3.2984e+00 -9.1400e-01
5477 0 +4.532726612e+03 +4.062976612e+03 +4.062976612e+03 +4.6292e-01 +6.0250e-01 +4.6310e+00 +3.3033e+00 -9.0915e-01
5555 0 +4.459027625e+03 +3.989277625e+03 +3.989277625e+03 +4.6283e-01 +6.0126e-01 +4.6287e+00 +3.2852e+00 -9.1267e-01
5638 0 +4.351190252e+03 +3.881440252e+03 +3.881440252e+03 +4.6279e-01 +6.0256e-01 +4.6324e+00 +3.2663e+00 -9.0813e-01
5740 0 +4.250037422e+03 +3.780287422e+03 +3.780287422e+03 +4.6397e-01 +6.0565e-01 +4.6384e+00 +3.2562e+00 -9.0286e-01
5827 0 +4.163913054e+03 +3.694163054e+03 +3.694163054e+03 +4.7017e-01 +6.1073e-01 +4.6413e+00 +3.2389e+00 -8.9983e-01
5925 0 +4.055830531e+03 +3.586080531e+03 +3.586080531e+03 +4.7582e-01 +6.1555e-01 +4.6443e+00 +3.2057e+00 -8.9597e-01
6037 0 +3.939849714e+03 +3.470099714e+03 +3.470099714e+03 +4.8119e-01 +6.1947e-01 +4.6585e+00 +3.1868e+00 -8.9556e-01
6494 0 +3.887334514e+03 +3.417584514e+03 +3.417584514e+03 +4.8386e-01 +6.2200e-01 +4.6604e+00 +3.1610e+00 -8.9345e-01
9629 0 +3.801411497e+03 +3.331661497e+03 +3.331661497e+03 +4.9173e-01 +6.3035e-01 +4.6685e+00 +3.1132e+00 -8.7162e-01
10496 0 +3.713577831e+03 +3.243827831e+03 +3.243827831e+03 +4.8362e-01 +6.2215e-01 +4.6597e+00 +3.1044e+00 -8.2452e-01
11334 0 +3.629589106e+03 +3.159839106e+03 +3.159839106e+03 +4.7404e-01 +6.1241e-01 +4.6499e+00 +3.0947e+00 -7.7528e-01
12507 0 +3.546674771e+03 +3.076924771e+03 +3.076924771e+03 +4.6169e-01 +6.0028e-01 +4.6378e+00 +3.0826e+00 -7.2060e-01
15338 0 +3.467259397e+03 +2.997509397e+03 +2.997509397e+03 +4.4514e-01 +5.8368e-01 +4.6213e+00 +3.0660e+00 -6.3931e-01
18549 0 +3.388256796e+03 +2.918506796e+03 +2.918506796e+03 +4.2629e-01 +5.6482e-01 +4.6024e+00 +3.0471e+00 -5.4380e-01
38051 0 +3.363633897e+03 +2.893883897e+03 +2.893883897e+03 +4.1404e-01 +5.5258e-01 +4.5902e+00 +3.0349e+00 -4.8669e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.153647436e+06 +2.153592496e+06 +2.153592496e+06 +2.7563e+00 +4.0084e+00 -3.1895e+00 +1.4719e+00 +9.6556e-01
8 0 +1.036928437e+06 +1.036873497e+06 +1.036873497e+06 -4.6923e-01 -1.3121e+00 -3.9039e+00 -1.1653e-02 +4.2331e+00
9 0 +5.362946040e+04 +5.357452040e+04 +5.357452040e+04 -1.1706e+00 +2.6537e+00 +2.5289e+00 +1.6450e+00 +4.6991e+00
159 0 +4.562505339e+04 +4.557011339e+04 +4.557011339e+04 -1.0121e+00 +2.8230e+00 +2.6580e+00 +1.8198e+00 +4.9894e+00
200 0 +3.651738397e+04 +3.646244397e+04 +3.646244397e+04 -1.1424e+00 +2.8183e+00 +1.1358e+00 +1.5938e+00 +3.0180e+00
229 0 +1.704367965e+04 +1.698873965e+04 +1.698873965e+04 -1.0444e+00 +2.5035e+00 +2.3522e+00 +1.5853e+00 +4.4862e+00
256 0 +1.304309002e+04 +1.298815002e+04 +1.298815002e+04 -9.6818e-01 +2.5798e+00 +2.4285e+00 +1.6615e+00 +4.5624e+00
293 0 +1.227218219e+04 +1.221724219e+04 +1.221724219e+04 -8.8027e-01 +2.6677e+00 +2.5164e+00 +1.7494e+00 +4.6503e+00
337 0 +1.122790895e+04 +1.117296895e+04 +1.117296895e+04 -9.5466e-01 +2.6364e+00 +2.5034e+00 +1.7675e+00 +4.5944e+00
338 0 +1.097967411e+04 +1.092473411e+04 +1.092473411e+04 -8.8789e-01 +2.6908e+00 +2.5382e+00 +1.7646e+00 +4.6906e+00
341 0 +1.084722243e+04 +1.079228243e+04 +1.079228243e+04 -8.5374e-01 +2.7463e+00 +2.5928e+00 +1.8146e+00 +4.7581e+00
343 0 +1.047485867e+04 +1.041991867e+04 +1.041991867e+04 -8.8007e-01 +2.7164e+00 +2.5632e+00 +1.7868e+00 +4.7236e+00
387 0 +1.028846545e+04 +1.023352545e+04 +1.023352545e+04 -8.2431e-01 +2.7762e+00 +2.6079e+00 +1.8012e+00 +4.8202e+00
432 0 +9.955068202e+03 +9.900128202e+03 +9.900128202e+03 -8.2765e-01 +2.7874e+00 +2.6185e+00 +1.8085e+00 +4.8397e+00
447 0 +9.680190555e+03 +9.625250555e+03 +9.625250555e+03 -8.4869e-01 +2.8219e+00 +2.6656e+00 +1.8735e+00 +4.8696e+00
1541 0 +9.523949137e+03 +9.469009137e+03 +9.469009137e+03 -8.3881e-01 +2.8031e+00 +2.6522e+00 +1.8789e+00 +4.8813e+00
1639 0 +9.229970028e+03 +9.175030028e+03 +9.175030028e+03 -8.3968e-01 +2.7404e+00 +2.6011e+00 +1.8770e+00 +4.8804e+00
1658 0 +9.097086914e+03 +9.042146914e+03 +9.042146914e+03 -8.3937e-01 +2.7116e+00 +2.5786e+00 +1.8750e+00 +4.8810e+00
1734 0 +8.805501842e+03 +8.750561842e+03 +8.750561842e+03 -8.3778e-01 +2.6535e+00 +2.5343e+00 +1.8781e+00 +4.8815e+00
1736 0 +8.706825512e+03 +8.651885512e+03 +8.651885512e+03 -8.3949e-01 +2.6266e+00 +2.5134e+00 +1.8766e+00 +4.8790e+00
1741 0 +8.412057041e+03 +8.357117041e+03 +8.357117041e+03 -8.3922e-01 +2.5548e+00 +2.4569e+00 +1.8783e+00 +4.8788e+00
1820 0 +8.123377520e+03 +8.068437520e+03 +8.068437520e+03 -8.3540e-01 +2.4923e+00 +2.4110e+00 +1.8808e+00 +4.8840e+00
1829 0 +7.547643715e+03 +7.492703715e+03 +7.492703715e+03 -8.3855e-01 +2.3086e+00 +2.2685e+00 +1.8738e+00 +4.8833e+00
1841 0 +7.172114540e+03 +7.117174540e+03 +7.117174540e+03 -8.4759e-01 +2.1700e+00 +2.1619e+00 +1.8783e+00 +4.8642e+00
1913 0 +6.863302406e+03 +6.808362406e+03 +6.808362406e+03 -8.3456e-01 +2.0427e+00 +2.0711e+00 +1.8838e+00 +4.8709e+00
1922 0 +6.572509129e+03 +6.517569129e+03 +6.517569129e+03 -8.3426e-01 +1.9316e+00 +1.9834e+00 +1.8856e+00 +4.8733e+00
1923 0 +6.309650225e+03 +6.254710225e+03 +6.254710225e+03 -8.4389e-01 +1.5424e+00 +1.6848e+00 +1.8874e+00 +4.8574e+00
1952 0 +6.057246977e+03 +6.002306977e+03 +6.002306977e+03 -8.4743e-01 +1.5489e+00 +1.6919e+00 +1.8954e+00 +4.8778e+00
1953 0 +5.801924678e+03 +5.746984678e+03 +5.746984678e+03 -8.5400e-01 +1.2091e+00 +1.4344e+00 +1.9091e+00 +4.9021e+00
1966 0 +5.102225873e+03 +5.047285873e+03 +5.047285873e+03 -8.1465e-01 +1.2484e+00 +1.4737e+00 +1.9484e+00 +4.9415e+00
2009 0 +4.896850957e+03 +4.841910957e+03 +4.841910957e+03 -8.0765e-01 +1.4294e+00 +1.6082e+00 +1.9637e+00 +4.9604e+00
2057 0 +4.762862767e+03 +4.707922767e+03 +4.707922767e+03 -8.0962e-01 +1.4248e+00 +1.6122e+00 +1.9758e+00 +4.9875e+00
2103 0 +4.674802050e+03 +4.619862050e+03 +4.619862050e+03 -8.2316e-01 +1.1306e+00 +1.4005e+00 +1.9674e+00 +4.9788e+00
2135 0 +4.485057912e+03 +4.430117912e+03 +4.430117912e+03 -8.1321e-01 +7.3577e-01 +1.0946e+00 +1.9591e+00 +4.9870e+00
2206 0 +4.457655721e+03 +4.402715721e+03 +4.402715721e+03 -8.1142e-01 +8.6955e-01 +1.1959e+00 +1.9625e+00 +4.9976e+00
2342 0 +4.337403927e+03 +4.282463927e+03 +4.282463927e+03 -8.0749e-01 +7.9104e-01 +1.1368e+00 +1.9669e+00 +4.9969e+00
2441 0 +4.258389484e+03 +4.203449484e+03 +4.203449484e+03 -8.0496e-01 +7.2960e-01 +1.0920e+00 +1.9705e+00 +4.9990e+00
3160 0 +4.139320042e+03 +4.084380042e+03 +4.084380042e+03 -8.0071e-01 +7.0202e-01 +1.0688e+00 +1.9783e+00 +5.0000e+00
3341 0 +4.069386987e+03 +4.014446987e+03 +4.014446987e+03 -7.9990e-01 +7.1364e-01 +1.0664e+00 +1.9792e+00 +5.0000e+00
3818 0 +3.981024054e+03 +3.926084054e+03 +3.926084054e+03 -7.9471e-01 +7.7985e-01 +1.0767e+00 +1.9890e+00 +4.9999e+00
4054 0 +3.832568584e+03 +3.777628584e+03 +3.777628584e+03 -7.9357e-01 +6.2626e-01 +9.5825e-01 +1.9869e+00 +4.9957e+00
4092 0 +3.788480806e+03 +3.733540806e+03 +3.733540806e+03 -7.9426e-01 +5.2262e-01 +8.7812e-01 +1.9853e+00 +4.9927e+00
4158 0 +3.655263829e+03 +3.600323829e+03 +3.600323829e+03 -7.8935e-01 +5.2506e-01 +8.8019e-01 +1.9909e+00 +4.9978e+00
4284 0 +3.628374170e+03 +3.573434170e+03 +3.573434170e+03 -7.8813e-01 +5.2819e-01 +8.8245e-01 +1.9921e+00 +4.9990e+00
4627 0 +3.539369897e+03 +3.484429897e+03 +3.484429897e+03 -7.8692e-01 +4.6167e-01 +8.2273e-01 +1.9950e+00 +4.9997e+00
