% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56392 0 +2.833906621e+01 -4.337509338e+02 -4.337509338e+02 -2.4313e+00 +1.3326e+00 +2.2138e+00 +7.3148e-01 +2.3077e+00 +2.8357e+00 +2.5739e+00 +1.8537e+00 +2.3889e+00 +1.4498e-02 -2.7468e+00 -3.2608e+00 -7.7204e-02 -2.8788e+00 -9.3297e-01 -3.4724e+00 -6.8422e-01 +2.6082e+00 -2.0867e+00 +1.8598e+00
57412 0 +2.669334388e+01 -4.353966561e+02 -4.353966561e+02 -2.4313e+00 +1.3326e+00 +2.2138e+00 +7.3148e-01 +2.3077e+00 +2.8357e+00 +2.5739e+00 +1.8537e+00 +2.3889e+00 +1.4498e-02 -2.7468e+00 -3.2608e+00 -7.7204e-02 -2.8935e+00 -9.3297e-01 -3.4724e+00 -6.8422e-01 +2.6082e+00 -2.0867e+00 +1.8598e+00
58403 0 +2.585296118e+01 -4.362370388e+02 -4.362370388e+02 -2.4313e+00 +1.3326e+00 +2.2138e+00 +7.3148e-01 +2.3077e+00 +2.8357e+00 +2.5739e+00 +1.8537e+00 +2.3889e+00 +1.4498e-02 -2.7468e+00 -3.2608e+00 -7.7204e-02 -2.9130e+00 -9.3297e-01 -3.4724e+00 -6.8422e-01 +2.6082e+00 -2.0867e+00 +1.8598e+00
58706 0 +2.478408373e+01 -4.373059163e+02 -4.373059163e+02 -1.3303e+00 +3.2619e+00 +2.2103e+00 -7.4589e-01 +2.3040e+00 +3.0524e+00 +1.7623e+00 +3.2009e+00 +1.1554e+00 +5.9103e-02 -2.7016e+00 -3.7723e+00 -1.1238e+00 -3.3918e+00 -1.3842e+00 -3.4542e+00 -7.0254e-01 +3.3457e+00 -2.4392e+00 +1.8078e+00
58930 0 +2.409261295e+01 -4.379973871e+02 -4.379973871e+02 -2.3058e+00 +2.3820e+00 +2.1105e+00 +7.3561e-01 +1.4905e+00 +2.8551e+00 +1.7987e+00 +2.6418e+00 +2.3859e+00 -4.4286e-02 -2.7692e+00 -4.3103e+00 -6.2883e-01 -3.4170e+00 -9.1462e-01 -3.4709e+00 -3.6375e-01 +2.9257e+00 -3.1554e+00 +2.1718e+00
59938 0 +2.333703936e+01 -4.387529606e+02 -4.387529606e+02 -2.3058e+00 +2.3820e+00 +2.1105e+00 +7.3561e-01 +1.4905e+00 +2.8551e+00 +1.7987e+00 +2.6418e+00 +2.3859e+00 -4.4286e-02 -2.7692e+00 -4.3103e+00 -6.2883e-01 -3.4170e+00 -9.1462e-01 -3.4709e+00 -3.4571e-01 +2.9257e+00 -3.1554e+00 +2.1718e+00
59991 0 +2.285476748e+01 -4.392352325e+02 -4.392352325e+02 -1.3303e+00 +3.2718e+00 +2.1936e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5071e+00 +1.8986e+00 +2.9142e+00 +7.0102e-02 -3.3291e+00 -3.7811e+00 +8.5540e-01 -3.4257e+00 -1.3584e+00 -3.9236e+00 -6.9805e-01 +3.3264e+00 -2.4384e+00 +1.5029e+00
60216 0 +2.216312769e+01 -4.399268723e+02 -4.399268723e+02 -1.3303e+00 +3.2718e+00 +2.1936e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5071e+00 +1.8986e+00 +2.9142e+00 +7.0102e-02 -3.3291e+00 -3.7811e+00 +3.2842e-01 -3.4257e+00 -1.3584e+00 -3.9236e+00 -6.9805e-01 +3.3264e+00 -2.4384e+00 +1.5029e+00
60331 0 +2.141855603e+01 -4.406714440e+02 -4.406714440e+02 -2.4313e+00 +1.3326e+00 +2.2138e+00 +7.3148e-01 +2.3077e+00 +2.8700e+00 +2.5739e+00 +1.8537e+00 +2.3889e+00 +1.4498e-02 -2.7468e+00 -3.2608e+00 -7.7204e-02 -3.4067e+00 -9.3297e-01 -3.4724e+00 -6.8422e-01 +2.6082e+00 -3.1583e+00 +1.8598e+00
61028 0 +2.096087170e+01 -4.411291283e+02 -4.411291283e+02 -1.3303e+00 +3.2718e+00 +2.1936e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5071e+00 +1.8986e+00 +2.9142e+00 +7.0102e-02 -3.3291e+00 -3.7811e+00 +3.2842e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.4384e+00 +1.5029e+00
61549 0 +2.087888383e+01 -4.412111162e+02 -4.412111162e+02 -1.3303e+00 +3.2718e+00 +2.1936e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5071e+00 +1.8986e+00 +2.9142e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 +3.2842e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.4384e+00 +1.5029e+00
61622 0 +1.977398005e+01 -4.423160200e+02 -4.423160200e+02 -2.3302e+00 +2.2840e+00 +2.1653e+00 +7.3561e-01 +1.4905e+00 +2.8878e+00 +1.7987e+00 +2.6418e+00 +2.3859e+00 -4.4286e-02 -2.7692e+00 -4.3103e+00 -6.2883e-01 -3.4132e+00 -9.1462e-01 -3.4709e+00 -3.4571e-01 +2.9257e+00 -3.1554e+00 +2.1757e+00
61743 0 +1.808950429e+01 -4.440004957e+02 -4.440004957e+02 -1.3303e+00 +3.2718e+00 +2.1936e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5071e+00 +1.8986e+00 +2.9142e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 +3.6213e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.4384e+00 +1.5029e+00
62155 0 +1.724559170e+01 -4.448444083e+02 -4.448444083e+02 -1.3303e+00 +3.2718e+00 +2.2184e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5471e+00 +1.8986e+00 +2.9142e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 +3.6213e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.4384e+00 +1.5029e+00
62516 0 +1.673128576e+01 -4.453587142e+02 -4.453587142e+02 -1.3303e+00 +3.2718e+00 +2.2184e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5471e+00 +1.8986e+00 +2.4881e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 +3.6213e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.4384e+00 +1.5029e+00
62621 0 +1.650552302e+01 -4.455844770e+02 -4.455844770e+02 -1.3303e+00 +3.2718e+00 +2.2184e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5471e+00 +1.8986e+00 +2.4881e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 +3.6213e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.8508e+00 +1.5029e+00
62726 0 +1.345209608e+01 -4.486379039e+02 -4.486379039e+02 -1.3303e+00 +3.2718e+00 +2.2184e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5471e+00 +1.8986e+00 +1.8327e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 +3.6213e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.8508e+00 +1.5029e+00
63551 0 +1.246506635e+01 -4.496249337e+02 -4.496249337e+02 -1.3303e+00 +3.2718e+00 +2.2184e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5471e+00 +1.8986e+00 +1.8327e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 -1.3043e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.8508e+00 +1.5029e+00
63737 0 +1.188433753e+01 -4.502056625e+02 -4.502056625e+02 -3.3043e+00 +4.9190e-01 +2.2283e+00 +7.4113e-01 +2.2755e+00 +1.3701e+00 +3.3327e+00 +2.5979e+00 +1.8160e+00 +5.6022e-02 -2.7654e+00 -3.7919e+00 -6.1953e-01 -2.9746e+00 -1.4274e+00 -3.9243e+00 -3.4121e-01 +2.9531e+00 -2.8177e+00 +1.8269e+00
64163 0 +1.138298646e+01 -4.507070135e+02 -4.507070135e+02 -2.3278e+00 +3.2718e+00 +2.2184e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5471e+00 +1.8986e+00 +1.8327e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 -1.3043e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.8508e+00 +1.5029e+00
64424 0 +1.073995322e+01 -4.513500468e+02 -4.513500468e+02 -2.3278e+00 +3.2718e+00 +2.2184e+00 -1.4569e-01 +2.3434e+00 +2.2050e+00 +2.5471e+00 +1.8986e+00 +1.8327e+00 +6.0428e-02 -3.3291e+00 -3.7811e+00 -1.3043e-01 -3.4257e+00 -1.4073e+00 -3.9236e+00 -6.9805e-01 +3.3754e+00 -2.8388e+00 +1.5029e+00
64620 0 +1.019484562e+01 -4.518951544e+02 -4.518951544e+02 -2.3499e+00 +4.9190e-01 +2.2283e+00 +7.4113e-01 +2.2924e+00 +1.3701e+00 +3.3327e+00 +2.5979e+00 +1.7944e+00 +5.6022e-02 -2.7654e+00 -3.7871e+00 -6.1953e-01 -2.9746e+00 -1.4274e+00 -3.9243e+00 -3.4121e-01 +2.9531e+00 -2.8191e+00 +1.8269e+00
65139 0 +9.600198386e+00 -4.524898016e+02 -4.524898016e+02 -2.3764e+00 +3.2718e+00 +2.1768e+00 -1.4569e-01 +2.2795e+00 +2.9750e+00 +2.5250e+00 +2.5770e+00 +1.8025e+00 +4.5423e-02 -2.2161e+00 -3.7940e+00 -1.1121e-01 -2.9630e+00 -1.8207e+00 -3.9179e+00 +9.1980e-02 +2.9636e+00 -2.8077e+00 +1.8217e+00
65242 0 +7.372588254e+00 -4.547174117e+02 -4.547174117e+02 -2.3499e+00 +3.2819e+00 +2.2283e+00 +7.4113e-01 +2.2924e+00 +1.3701e+00 +3.3327e+00 +2.5979e+00 +1.7944e+00 +5.6022e-02 -2.7654e+00 -3.7871e+00 -6.1953e-01 -2.9746e+00 -1.4274e+00 -3.9243e+00 -3.4121e-01 +2.9531e+00 -2.8191e+00 +1.8269e+00
65448 0 +7.012959817e+00 -4.550770402e+02 -4.550770402e+02 -2.3499e+00 +3.2819e+00 +2.2283e+00 +7.4113e-01 +2.2924e+00 +2.8956e+00 +2.5187e+00 +2.5979e+00 +1.7944e+00 +5.6022e-02 -2.7654e+00 -3.7821e+00 -6.1953e-01 -2.9746e+00 -1.4274e+00 -3.9243e+00 -3.4121e-01 +2.9531e+00 -2.8191e+00 +1.8269e+00
65490 0 +5.405116140e+00 -4.566848839e+02 -4.566848839e+02 -2.3499e+00 +1.3326e+00 +2.2138e+00 +7.4113e-01 +2.3077e+00 +2.8700e+00 +2.5537e+00 +2.5979e+00 +2.3889e+00 +5.6022e-02 -2.7654e+00 -3.7821e+00 -1.2727e-01 -2.9746e+00 -1.3811e+00 -3.4724e+00 -3.3572e-01 +2.9531e+00 -2.8285e+00 +1.8186e+00
65740 0 +5.277526052e+00 -4.568124739e+02 -4.568124739e+02 -2.3499e+00 +1.3326e+00 +2.2138e+00 +7.4113e-01 +2.3077e+00 +2.8700e+00 +2.5537e+00 +2.5979e+00 +2.3889e+00 +5.6022e-02 -2.7573e+00 -3.7821e+00 -1.2727e-01 -2.9746e+00 -1.3811e+00 -3.4724e+00 -3.3572e-01 +2.9531e+00 -2.8285e+00 +1.8186e+00
66076 0 +5.214098801e+00 -4.568759012e+02 -4.568759012e+02 -2.3499e+00 +1.3417e+00 +2.2138e+00 +7.4113e-01 +2.3077e+00 +2.8700e+00 +2.5537e+00 +2.5979e+00 +2.3889e+00 +5.6022e-02 -2.7573e+00 -3.7821e+00 -1.2727e-01 -2.9746e+00 -1.3811e+00 -3.4724e+00 -3.3572e-01 +2.9531e+00 -2.8285e+00 +1.8186e+00
66099 0 +4.221989340e+00 -4.578680107e+02 -4.578680107e+02 -2.3499e+00 +1.3417e+00 +2.2138e+00 +7.4113e-01 +2.3077e+00 +2.8700e+00 +2.5537e+00 +2.5979e+00 +1.8083e+00 +5.6022e-02 -2.7573e+00 -3.7821e+00 -1.2727e-01 -2.9746e+00 -1.3811e+00 -3.4724e+00 -3.3572e-01 +2.9531e+00 -2.8285e+00 +1.8186e+00
66162 0 +3.332179005e+00 -4.587578210e+02 -4.587578210e+02 -2.3499e+00 +2.3551e+00 +2.2535e+00 +7.4113e-01 +2.3016e+00 +2.2061e+00 +2.5537e+00 +2.5979e+00 +1.8010e+00 +5.6022e-02 -2.7573e+00 -3.7821e+00 -1.2727e-01 -3.4043e+00 -1.3805e+00 -3.9090e+00 -3.5626e-01 +2.9531e+00 -2.8285e+00 +1.8186e+00
66214 0 +2.906736591e+00 -4.591832634e+02 -4.591832634e+02 -2.3499e+00 +1.3417e+00 +2.2138e+00 +7.4113e-01 +2.3077e+00 +2.1447e+00 +2.5537e+00 +2.5979e+00 +1.8083e+00 +5.6022e-02 -2.7573e+00 -3.7821e+00 -1.2727e-01 -2.9746e+00 -1.3811e+00 -3.4724e+00 -3.3572e-01 +2.9531e+00 -2.8285e+00 +1.8186e+00
66642 0 +1.851921657e+00 -4.602380783e+02 -4.602380783e+02 -2.3499e+00 +1.3417e+00 +2.2138e+00 +7.4113e-01 +2.3077e+00 +2.1447e+00 +2.5537e+00 +2.5979e+00 +1.8083e+00 +5.6022e-02 -2.7573e+00 -3.7821e+00 -1.2727e-01 -2.9746e+00 -1.3857e+00 -3.9207e+00 -3.3572e-01 +2.9531e+00 -2.8290e+00 +1.8186e+00
67042 0 +1.744311673e+00 -4.603456883e+02 -4.603456883e+02 -2.3355e+00 +2.3551e+00 +2.2000e+00 +7.4113e-01 +2.3016e+00 +2.2061e+00 +2.5537e+00 +2.5979e+00 +1.8010e+00 +5.6022e-02 -2.7573e+00 -3.7821e+00 -1.2727e-01 -2.9444e+00 -1.3805e+00 -3.9225e+00 -3.2789e-01 +2.9531e+00 -2.8285e+00 +1.8186e+00
67493 0 +1.726558805e+00 -4.603634412e+02 -4.603634412e+02 -2.3499e+00 +1.3417e+00 +2.2138e+00 +7.1983e-01 +2.3077e+00 +2.1447e+00 +2.5537e+00 +2.5979e+00 +1.8083e+00 +5.7882e-02 -2.7573e+00 -3.7821e+00 -1.3203e-01 -2.9746e+00 -1.3857e+00 -3.9207e+00 -3.3572e-01 +2.9509e+00 -2.8290e+00 +1.8186e+00
67572 0 +1.683292170e+00 -4.604067078e+02 -4.604067078e+02 -2.3499e+00 +1.3417e+00 +2.2015e+00 +7.3446e-01 +2.3030e+00 +2.1505e+00 +2.5537e+00 +2.5923e+00 +1.7976e+00 +5.1823e-02 -2.7603e+00 -3.7735e+00 -1.3203e-01 -2.9611e+00 -1.3857e+00 -3.9270e+00 -3.3006e-01 +2.9431e+00 -2.8277e+00 +1.8186e+00
67724 0 +1.580951568e+00 -4.605090484e+02 -4.605090484e+02 -2.3499e+00 +1.3417e+00 +2.2015e+00 +7.3446e-01 +2.3030e+00 +2.1505e+00 +2.5537e+00 +2.5923e+00 +1.7976e+00 +5.1823e-02 -2.7603e+00 -3.7735e+00 -1.3203e-01 -2.9611e+00 -1.3857e+00 -3.9270e+00 -3.3865e-01 +2.9431e+00 -2.8277e+00 +1.8186e+00
67759 0 +1.221722691e+00 -4.608682773e+02 -4.608682773e+02 -2.3512e+00 +2.2713e+00 +2.2103e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.0548e-02 -2.7457e+00 -3.7952e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9419e+00 -3.4213e-01 +2.9565e+00 -2.8173e+00 +1.8182e+00
67835 0 +9.979589836e-01 -4.610920410e+02 -4.610920410e+02 -2.3512e+00 +2.2713e+00 +2.2103e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.0548e-02 -2.7457e+00 -3.7952e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9419e+00 -3.4213e-01 +2.9565e+00 -2.8284e+00 +1.8215e+00
67844 0 +9.462004479e-01 -4.611437996e+02 -4.611437996e+02 -2.3499e+00 +2.3065e+00 +2.2015e+00 +7.0933e-01 +2.3030e+00 +2.1852e+00 +2.5341e+00 +2.5832e+00 +1.8163e+00 +5.1823e-02 -2.7528e+00 -3.7707e+00 -1.3203e-01 -2.9611e+00 -1.3857e+00 -3.9188e+00 -3.4717e-01 +2.9381e+00 -2.8329e+00 +1.8156e+00
67854 0 +6.878671203e-01 -4.614021329e+02 -4.614021329e+02 -2.3512e+00 +2.2713e+00 +2.2103e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.0548e-02 -2.7457e+00 -3.7952e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9332e+00 -3.4213e-01 +2.9565e+00 -2.8284e+00 +1.8215e+00
67892 0 +6.014971415e-01 -4.614885029e+02 -4.614885029e+02 -2.3512e+00 +2.2713e+00 +2.2103e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.0548e-02 -2.7457e+00 -3.7856e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9332e+00 -3.4213e-01 +2.9565e+00 -2.8284e+00 +1.8215e+00
68101 0 +5.560610232e-01 -4.615339390e+02 -4.615339390e+02 -2.3394e+00 +2.2954e+00 +2.2165e+00 +7.3983e-01 +2.3041e+00 +2.1831e+00 +2.5527e+00 +2.5890e+00 +1.7988e+00 +5.6424e-02 -2.7404e+00 -3.7763e+00 -1.4241e-01 -2.9440e+00 -1.3924e+00 -3.9213e+00 -3.4135e-01 +2.9514e+00 -2.8300e+00 +1.8190e+00
68147 0 +5.038610619e-01 -4.615861389e+02 -4.615861389e+02 -2.3512e+00 +2.2713e+00 +2.2139e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.1171e-02 -2.7457e+00 -3.7856e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9332e+00 -3.4213e-01 +2.9511e+00 -2.8284e+00 +1.8211e+00
68183 0 +3.156047290e-01 -4.617743953e+02 -4.617743953e+02 -2.3512e+00 +2.2961e+00 +2.2139e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.1171e-02 -2.7457e+00 -3.7856e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9332e+00 -3.4213e-01 +2.9511e+00 -2.8303e+00 +1.8211e+00
68255 0 +3.027097562e-01 -4.617872902e+02 -4.617872902e+02 -2.3512e+00 +2.2961e+00 +2.2139e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.3777e-02 -2.7457e+00 -3.7856e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9332e+00 -3.4213e-01 +2.9511e+00 -2.8303e+00 +1.8211e+00
68327 0 +2.308405861e-01 -4.618591594e+02 -4.618591594e+02 -2.3512e+00 +2.2961e+00 +2.2139e+00 +7.2929e-01 +2.3050e+00 +2.1746e+00 +2.5508e+00 +2.5999e+00 +1.8058e+00 +5.3777e-02 -2.7457e+00 -3.7856e+00 -1.3923e-01 -2.9565e+00 -1.3746e+00 -3.9202e+00 -3.4213e-01 +2.9511e+00 -2.8303e+00 +1.8211e+00
68476 0 +2.005430682e-01 -4.618894569e+02 -4.618894569e+02 -2.3468e+00 +2.2911e+00 +2.2076e+00 +7.2982e-01 +2.2910e+00 +2.1775e+00 +2.5505e+00 +2.5981e+00 +1.8059e+00 +5.1186e-02 -2.7536e+00 -3.7861e+00 -1.3882e-01 -2.9556e+00 -1.3827e+00 -3.9257e+00 -3.4341e-01 +2.9541e+00 -2.8305e+00 +1.8204e+00
68544 0 +1.980544802e-01 -4.618919455e+02 -4.618919455e+02 -2.3468e+00 +2.2911e+00 +2.2076e+00 +7.2982e-01 +2.2910e+00 +2.1775e+00 +2.5505e+00 +2.5981e+00 +1.8045e+00 +5.1186e-02 -2.7536e+00 -3.7861e+00 -1.3882e-01 -2.9556e+00 -1.3827e+00 -3.9257e+00 -3.4341e-01 +2.9541e+00 -2.8305e+00 +1.8204e+00
68612 0 +1.362531953e-01 -4.619537468e+02 -4.619537468e+02 -2.3355e+00 +2.3049e+00 +2.2076e+00 +7.3419e-01 +2.2978e+00 +2.1775e+00 +2.5447e+00 +2.5977e+00 +1.7997e+00 +5.3718e-02 -2.7522e+00 -3.7855e+00 -1.4211e-01 -2.9579e+00 -1.3827e+00 -3.9216e+00 -3.4116e-01 +2.9528e+00 -2.8303e+00 +1.8181e+00
68782 0 +1.346713836e-01 -4.619553286e+02 -4.619553286e+02 -2.3355e+00 +2.3049e+00 +2.2075e+00 +7.3416e-01 +2.2977e+00 +2.1775e+00 +2.5448e+00 +2.5977e+00 +1.7997e+00 +5.3719e-02 -2.7493e+00 -3.7855e+00 -1.4210e-01 -2.9579e+00 -1.3827e+00 -3.9216e+00 -3.4116e-01 +2.9528e+00 -2.8303e+00 +1.8181e+00
68787 0 +1.203021529e-01 -4.619696978e+02 -4.619696978e+02 -2.3450e+00 +2.2981e+00 +2.2114e+00 +7.2576e-01 +2.2984e+00 +2.1745e+00 +2.5520e+00 +2.5968e+00 +1.8051e+00 +5.6048e-02 -2.7440e+00 -3.7874e+00 -1.4053e-01 -2.9568e+00 -1.3784e+00 -3.9215e+00 -3.3948e-01 +2.9464e+00 -2.8298e+00 +1.8203e+00
68851 0 +1.196279363e-01 -4.619703721e+02 -4.619703721e+02 -2.3450e+00 +2.2981e+00 +2.2114e+00 +7.2576e-01 +2.2984e+00 +2.1745e+00 +2.5520e+00 +2.5973e+00 +1.8051e+00 +5.6048e-02 -2.7440e+00 -3.7874e+00 -1.4053e-01 -2.9568e+00 -1.3784e+00 -3.9215e+00 -3.3948e-01 +2.9464e+00 -2.8298e+00 +1.8203e+00
68899 0 +1.089935322e-01 -4.619810065e+02 -4.619810065e+02 -2.3450e+00 +2.2981e+00 +2.2114e+00 +7.2576e-01 +2.2984e+00 +2.1745e+00 +2.5520e+00 +2.5973e+00 +1.8020e+00 +5.6048e-02 -2.7440e+00 -3.7874e+00 -1.4053e-01 -2.9579e+00 -1.3784e+00 -3.9215e+00 -3.3948e-01 +2.9464e+00 -2.8298e+00 +1.8203e+00
68931 0 +1.053503884e-01 -4.619846496e+02 -4.619846496e+02 -2.3370e+00 +2.2961e+00 +2.2140e+00 +7.2889e-01 +2.2990e+00 +2.1744e+00 +2.5476e+00 +2.5999e+00 +1.8005e+00 +5.4071e-02 -2.7468e+00 -3.7898e+00 -1.4053e-01 -2.9603e+00 -1.3803e+00 -3.9235e+00 -3.4237e-01 +2.9504e+00 -2.8298e+00 +1.8203e+00
68932 0 +1.009463520e-01 -4.619890536e+02 -4.619890536e+02 -2.3368e+00 +2.2968e+00 +2.2109e+00 +7.3100e-01 +2.2965e+00 +2.1738e+00 +2.5487e+00 +2.5973e+00 +1.8055e+00 +5.4505e-02 -2.7440e+00 -3.7880e+00 -1.3845e-01 -2.9618e+00 -1.3830e+00 -3.9211e+00 -3.4087e-01 +2.9517e+00 -2.8292e+00 +1.8184e+00
68938 0 +9.760638329e-02 -4.619923936e+02 -4.619923936e+02 -2.3407e+00 +2.2973e+00 +2.2178e+00 +7.3034e-01 +2.3013e+00 +2.1757e+00 +2.5535e+00 +2.5956e+00 +1.8035e+00 +5.3164e-02 -2.7477e+00 -3.7896e+00 -1.3865e-01 -2.9624e+00 -1.3831e+00 -3.9254e+00 -3.4268e-01 +2.9484e+00 -2.8297e+00 +1.8198e+00
68955 0 +8.765085618e-02 -4.620023491e+02 -4.620023491e+02 -2.3356e+00 +2.2986e+00 +2.2116e+00 +7.3040e-01 +2.2975e+00 +2.1797e+00 +2.5486e+00 +2.5957e+00 +1.8040e+00 +5.3197e-02 -2.7507e+00 -3.7890e+00 -1.3951e-01 -2.9593e+00 -1.3871e+00 -3.9222e+00 -3.4172e-01 +2.9510e+00 -2.8301e+00 +1.8202e+00
68971 0 +8.158529526e-02 -4.620084147e+02 -4.620084147e+02 -2.3356e+00 +2.2986e+00 +2.2116e+00 +7.3040e-01 +2.2975e+00 +2.1797e+00 +2.5486e+00 +2.5957e+00 +1.8040e+00 +5.3197e-02 -2.7507e+00 -3.7890e+00 -1.3951e-01 -2.9593e+00 -1.3871e+00 -3.9222e+00 -3.3790e-01 +2.9510e+00 -2.8301e+00 +1.8202e+00
69003 0 +8.103821494e-02 -4.620089618e+02 -4.620089618e+02 -2.3453e+00 +2.2986e+00 +2.2116e+00 +7.3040e-01 +2.2975e+00 +2.1797e+00 +2.5486e+00 +2.5957e+00 +1.8040e+00 +5.3197e-02 -2.7507e+00 -3.7890e+00 -1.3951e-01 -2.9593e+00 -1.3871e+00 -3.9222e+00 -3.3790e-01 +2.9510e+00 -2.8301e+00 +1.8202e+00
69032 0 +6.603378707e-02 -4.620239662e+02 -4.620239662e+02 -2.3474e+00 +2.2986e+00 +2.2109e+00 +7.3100e-01 +2.3013e+00 +2.1747e+00 +2.5493e+00 +2.5973e+00 +1.8055e+00 +5.4560e-02 -2.7494e+00 -3.7850e+00 -1.4088e-01 -2.9590e+00 -1.3823e+00 -3.9204e+00 -3.3685e-01 +2.9497e+00 -2.8294e+00 +1.8204e+00
69096 0 +6.395771778e-02 -4.620260423e+02 -4.620260423e+02 -2.3474e+00 +2.2986e+00 +2.2109e+00 +7.2799e-01 +2.3013e+00 +2.1747e+00 +2.5493e+00 +2.5973e+00 +1.8055e+00 +5.4560e-02 -2.7494e+00 -3.7850e+00 -1.4088e-01 -2.9590e+00 -1.3823e+00 -3.9204e+00 -3.3685e-01 +2.9497e+00 -2.8294e+00 +1.8204e+00
69128 0 +5.972408090e-02 -4.620302759e+02 -4.620302759e+02 -2.3471e+00 +2.2981e+00 +2.2109e+00 +7.2799e-01 +2.3009e+00 +2.1747e+00 +2.5497e+00 +2.5974e+00 +1.8054e+00 +5.4579e-02 -2.7493e+00 -3.7851e+00 -1.4054e-01 -2.9590e+00 -1.3823e+00 -3.9207e+00 -3.3680e-01 +2.9497e+00 -2.8293e+00 +1.8205e+00
69163 0 +5.688210033e-02 -4.620331179e+02 -4.620331179e+02 -2.3410e+00 +2.3046e+00 +2.2123e+00 +7.3423e-01 +2.2991e+00 +2.1737e+00 +2.5482e+00 +2.5961e+00 +1.8044e+00 +5.5364e-02 -2.7493e+00 -3.7858e+00 -1.3950e-01 -2.9590e+00 -1.3862e+00 -3.9214e+00 -3.3790e-01 +2.9510e+00 -2.8299e+00 +1.8183e+00
69202 0 +5.363254519e-02 -4.620363675e+02 -4.620363675e+02 -2.3407e+00 +2.3014e+00 +2.2086e+00 +7.3051e-01 +2.2980e+00 +2.1765e+00 +2.5509e+00 +2.5990e+00 +1.8060e+00 +5.5332e-02 -2.7491e+00 -3.7857e+00 -1.3883e-01 -2.9574e+00 -1.3835e+00 -3.9211e+00 -3.3949e-01 +2.9500e+00 -2.8297e+00 +1.8188e+00
