% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8105 0 +3.824627215e-02 +4.754824627e+01 +4.754824627e+01 +1.1235e-01 +3.8072e-01 -6.5619e-01 -4.0121e-01 +2.0306e-01
8130 0 +3.620274224e-02 +4.754620274e+01 +4.754620274e+01 +1.5877e-01 +4.0034e-01 -6.8300e-01 -4.2308e-01 +2.0335e-01
8166 0 +3.000140601e-02 +4.754000141e+01 +4.754000141e+01 +1.9095e-01 +4.0728e-01 -6.8063e-01 -4.2416e-01 +1.9979e-01
8228 0 +1.260979761e-02 +4.752260980e+01 +4.752260980e+01 +2.1688e-01 +4.1996e-01 -6.9642e-01 -4.3756e-01 +1.9793e-01
8425 0 +8.081821200e-03 +4.751808182e+01 +4.751808182e+01 +2.6350e-01 +4.3615e-01 -7.1665e-01 -4.5171e-01 +1.9574e-01
8557 0 +4.582930104e-03 +4.751458293e+01 +4.751458293e+01 +3.1509e-01 +4.5418e-01 -7.3689e-01 -4.6705e-01 +1.9604e-01
8796 0 +4.047633364e-03 +4.751404763e+01 +4.751404763e+01 +3.1152e-01 +4.5514e-01 -7.3577e-01 -4.6668e-01 +1.9424e-01
8832 0 +3.501177561e-03 +4.751350118e+01 +4.751350118e+01 +3.2376e-01 +4.5960e-01 -7.4227e-01 -4.6927e-01 +1.9557e-01
8931 0 +3.019634711e-03 +4.751301963e+01 +4.751301963e+01 +3.0572e-01 +4.5349e-01 -7.3347e-01 -4.6454e-01 +1.9583e-01
9055 0 +8.926669699e-04 +4.751089267e+01 +4.751089267e+01 +3.7240e-01 +4.7670e-01 -7.5680e-01 -4.8216e-01 +1.9335e-01
9240 0 +5.460715777e-04 +4.751054607e+01 +4.751054607e+01 +3.6392e-01 +4.7387e-01 -7.5505e-01 -4.8059e-01 +1.9301e-01
9350 0 +3.746939492e-04 +4.751037469e+01 +4.751037469e+01 +3.7087e-01 +4.7679e-01 -7.5745e-01 -4.8228e-01 +1.9237e-01
9410 0 +3.530495087e-04 +4.751035305e+01 +4.751035305e+01 +3.6393e-01 +4.7379e-01 -7.5424e-01 -4.8014e-01 +1.9282e-01
9423 0 +2.115732798e-04 +4.751021157e+01 +4.751021157e+01 +4.0101e-01 +4.8831e-01 -7.6784e-01 -4.9005e-01 +1.9171e-01
9530 0 +5.439568034e-05 +4.751005440e+01 +4.751005440e+01 +3.8810e-01 +4.8318e-01 -7.6312e-01 -4.8655e-01 +1.9207e-01
9790 0 +3.606723183e-05 +4.751003607e+01 +4.751003607e+01 +3.8674e-01 +4.8262e-01 -7.6267e-01 -4.8618e-01 +1.9200e-01
9831 0 +3.031377030e-05 +4.751003031e+01 +4.751003031e+01 +3.9410e-01 +4.8518e-01 -7.6526e-01 -4.8815e-01 +1.9150e-01
9887 0 +2.433836699e-05 +4.751002434e+01 +4.751002434e+01 +3.8688e-01 +4.8275e-01 -7.6255e-01 -4.8629e-01 +1.9198e-01
9954 0 +2.059322728e-05 +4.751002059e+01 +4.751002059e+01 +3.9058e-01 +4.8417e-01 -7.6383e-01 -4.8725e-01 +1.9175e-01
9978 0 +1.809354046e-05 +4.751001809e+01 +4.751001809e+01 +3.9287e-01 +4.8496e-01 -7.6506e-01 -4.8803e-01 +1.9178e-01
10067 0 +1.660940490e-05 +4.751001661e+01 +4.751001661e+01 +3.9268e-01 +4.8463e-01 -7.6472e-01 -4.8782e-01 +1.9165e-01
10087 0 +1.465299442e-05 +4.751001465e+01 +4.751001465e+01 +3.9080e-01 +4.8431e-01 -7.6407e-01 -4.8749e-01 +1.9172e-01
10155 0 +9.508965555e-06 +4.751000951e+01 +4.751000951e+01 +3.9257e-01 +4.8491e-01 -7.6464e-01 -4.8784e-01 +1.9167e-01
10174 0 +6.350627913e-06 +4.751000635e+01 +4.751000635e+01 +3.9254e-01 +4.8484e-01 -7.6456e-01 -4.8787e-01 +1.9165e-01
10245 0 +4.232952662e-06 +4.751000423e+01 +4.751000423e+01 +3.9227e-01 +4.8470e-01 -7.6454e-01 -4.8778e-01 +1.9173e-01
10294 0 +2.274638518e-06 +4.751000227e+01 +4.751000227e+01 +3.9192e-01 +4.8461e-01 -7.6447e-01 -4.8774e-01 +1.9172e-01
10470 0 +9.362233158e-07 +4.751000094e+01 +4.751000094e+01 +3.9482e-01 +4.8561e-01 -7.6551e-01 -4.8852e-01 +1.9159e-01
10499 0 +8.695131015e-07 +4.751000087e+01 +4.751000087e+01 +3.9367e-01 +4.8521e-01 -7.6507e-01 -4.8823e-01 +1.9164e-01
10501 0 +4.094518431e-07 +4.751000041e+01 +4.751000041e+01 +3.9372e-01 +4.8520e-01 -7.6510e-01 -4.8823e-01 +1.9165e-01
10832 0 +2.611209311e-07 +4.751000026e+01 +4.751000026e+01 +3.9386e-01 +4.8524e-01 -7.6515e-01 -4.8825e-01 +1.9161e-01
10896 0 +2.078803547e-07 +4.751000021e+01 +4.751000021e+01 +3.9315e-01 +4.8499e-01 -7.6491e-01 -4.8805e-01 +1.9165e-01
11044 0 +1.710205169e-07 +4.751000017e+01 +4.751000017e+01 +3.9337e-01 +4.8508e-01 -7.6498e-01 -4.8812e-01 +1.9166e-01
11088 0 +1.305540138e-07 +4.751000013e+01 +4.751000013e+01 +3.9306e-01 +4.8496e-01 -7.6486e-01 -4.8803e-01 +1.9167e-01
11191 0 +1.144070296e-07 +4.751000011e+01 +4.751000011e+01 +3.9301e-01 +4.8493e-01 -7.6483e-01 -4.8801e-01 +1.9167e-01
11223 0 +7.266266522e-08 +4.751000007e+01 +4.751000007e+01 +3.9325e-01 +4.8503e-01 -7.6494e-01 -4.8809e-01 +1.9166e-01
11264 0 +4.327079495e-08 +4.751000004e+01 +4.751000004e+01 +3.9337e-01 +4.8508e-01 -7.6497e-01 -4.8812e-01 +1.9164e-01
11398 0 +3.417543581e-08 +4.751000003e+01 +4.751000003e+01 +3.9307e-01 +4.8495e-01 -7.6486e-01 -4.8804e-01 +1.9165e-01
11504 0 +2.392756215e-08 +4.751000002e+01 +4.751000002e+01 +3.9318e-01 +4.8501e-01 -7.6491e-01 -4.8807e-01 +1.9166e-01
11597 0 +2.012081524e-08 +4.751000002e+01 +4.751000002e+01 +3.9334e-01 +4.8505e-01 -7.6495e-01 -4.8811e-01 +1.9164e-01
11615 0 +1.596183807e-08 +4.751000002e+01 +4.751000002e+01 +3.9325e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
11689 0 +1.322673882e-08 +4.751000001e+01 +4.751000001e+01 +3.9314e-01 +4.8498e-01 -7.6489e-01 -4.8806e-01 +1.9166e-01
11737 0 +1.195625288e-08 +4.751000001e+01 +4.751000001e+01 +3.9319e-01 +4.8500e-01 -7.6489e-01 -4.8807e-01 +1.9165e-01
11749 0 +1.097377123e-08 +4.751000001e+01 +4.751000001e+01 +3.9314e-01 +4.8499e-01 -7.6489e-01 -4.8806e-01 +1.9165e-01
11795 0 +2.441190361e-09 +4.751000000e+01 +4.751000000e+01 +3.9331e-01 +4.8505e-01 -7.6494e-01 -4.8810e-01 +1.9165e-01
13713 0 +7.744915820e-13 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
14580 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
15210 0 +0.000000000e+00 +4.751000000e+01 +4.751000000e+01 +3.9327e-01 +4.8503e-01 -7.6493e-01 -4.8809e-01 +1.9165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.670351813e+04 +3.675885813e+04 +3.675885813e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.529810725e+04 +2.535344725e+04 +2.535344725e+04 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
15 0 +4.623944418e+03 +4.679284418e+03 +4.679284418e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +2.238096025e+03 +2.293436025e+03 +2.293436025e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
130 0 +2.104838730e+03 +2.160178730e+03 +2.160178730e+03 +2.4051e+00 -2.3136e+00 +7.8865e-01 -2.3712e+00 +1.7279e+00
140 0 +1.357630339e+03 +1.412970339e+03 +1.412970339e+03 +1.6389e+00 -5.8368e-01 -9.4197e-02 -1.0279e+00 +2.4815e+00
146 0 +1.202527502e+03 +1.257867502e+03 +1.257867502e+03 -1.0993e+00 +6.3014e-01 +1.5931e+00 +1.7218e+00 +7.7619e-01
156 0 +7.720713129e+02 +8.274113129e+02 +8.274113129e+02 -1.4386e-01 -5.1576e-01 +9.7250e-01 -1.6662e+00 -6.4537e-01
178 0 +6.096289756e+02 +6.649689756e+02 +6.649689756e+02 +2.1646e+00 -1.1631e+00 -2.9328e+00 -9.6092e-01 +3.4361e+00
360 0 +4.961616720e+02 +5.515016720e+02 +5.515016720e+02 +1.6372e+00 -8.6418e-01 +4.8025e-01 -1.0439e+00 +4.5549e-01
363 0 +2.379539774e+02 +2.932939774e+02 +2.932939774e+02 -9.0821e-01 -4.0181e-01 +1.5931e+00 +3.3721e-01 +6.3772e-01
542 0 +1.682918659e+02 +2.236318659e+02 +2.236318659e+02 -1.0571e+00 -4.5704e-01 +1.1570e+00 +1.2034e+00 -3.0556e-01
581 0 +1.156588784e+02 +1.709988784e+02 +1.709988784e+02 -6.7871e-01 -8.1296e-02 +1.2941e+00 +8.2271e-01 +4.6519e-01
744 0 +1.039274855e+02 +1.592674855e+02 +1.592674855e+02 +9.1088e-01 -1.4000e+00 -5.7171e-01 +3.0960e-01 +7.1971e-01
799 0 +1.017889046e+02 +1.571289046e+02 +1.571289046e+02 -5.4530e-01 -1.0026e-01 +1.2059e+00 +7.2930e-01 +2.9724e-01
843 0 +9.357870439e+01 +1.489187044e+02 +1.489187044e+02 -4.5697e-03 -8.3318e-01 +1.2957e+00 -1.5239e-01 +1.2627e+00
949 0 +4.759030322e+01 +1.029303032e+02 +1.029303032e+02 -7.9525e-01 -8.1377e-01 +5.0260e-01 +6.0245e-01 +4.3457e-01
1076 0 +4.544673956e+01 +1.007867396e+02 +1.007867396e+02 -6.2430e-01 -1.1139e+00 +7.2890e-01 +5.2061e-01 -9.4610e-02
1295 0 +1.142404820e+01 +6.676404820e+01 +6.676404820e+01 -2.7278e-01 -9.6444e-01 +8.3764e-01 +1.9185e-01 +1.2164e-01
1485 0 +9.070902141e+00 +6.441090214e+01 +6.441090214e+01 -4.1474e-01 -8.4418e-01 +8.7398e-01 +5.5676e-01 +2.0452e-01
1710 0 +5.326874258e+00 +6.066687426e+01 +6.066687426e+01 -6.2001e-01 -4.5852e-01 +6.2949e-01 +7.3792e-01 +6.7797e-01
1980 0 +4.515734362e+00 +5.985573436e+01 +5.985573436e+01 +1.7532e-01 -1.1020e-01 +6.7640e-01 +1.2757e-01 -2.7392e-01
2589 0 +4.288483527e+00 +5.962848353e+01 +5.962848353e+01 +3.1876e-03 -6.2667e-01 +7.7887e-01 +2.2218e-01 -1.8908e-01
2803 0 +3.939165555e+00 +5.927916556e+01 +5.927916556e+01 +7.6378e-02 -4.5924e-01 +6.5607e-01 +1.9406e-01 -3.8116e-01
2929 0 +3.731083844e+00 +5.907108384e+01 +5.907108384e+01 +9.1798e-02 -1.1235e-01 +7.4821e-01 +1.6782e-01 -3.7231e-01
2980 0 +3.265824636e+00 +5.860582464e+01 +5.860582464e+01 +1.7532e-01 -1.1467e-01 +6.7640e-01 +1.0914e-01 -3.0117e-01
2988 0 +3.119494460e+00 +5.845949446e+01 +5.845949446e+01 +9.5118e-02 -1.8327e-01 +6.3828e-01 +1.0452e-01 -2.9417e-01
3375 0 +2.588308950e+00 +5.792830895e+01 +5.792830895e+01 +1.2954e-01 -1.6658e-01 +6.4045e-01 +1.4603e-01 -3.3353e-01
3503 0 +2.516665430e+00 +5.785666543e+01 +5.785666543e+01 +1.3583e-01 -1.6283e-01 +6.6028e-01 +8.4849e-02 -3.5318e-01
3587 0 +2.354665633e+00 +5.769466563e+01 +5.769466563e+01 +1.5822e-01 -1.5530e-01 +6.6287e-01 +1.3507e-01 -3.7085e-01
4233 0 +2.339439256e+00 +5.767943926e+01 +5.767943926e+01 +9.8028e-02 -1.1899e-01 +6.4171e-01 +1.4291e-01 -3.6471e-01
4442 0 +2.281378549e+00 +5.762137855e+01 +5.762137855e+01 +1.3224e-01 -1.2537e-01 +6.7853e-01 +1.1922e-01 -3.8382e-01
4529 0 +2.136311776e+00 +5.747631178e+01 +5.747631178e+01 +1.1858e-01 +4.1214e-04 +6.3192e-01 +7.3325e-02 -3.5786e-01
4556 0 +2.085467982e+00 +5.742546798e+01 +5.742546798e+01 +1.3597e-01 -5.2577e-02 +6.3998e-01 +1.0449e-01 -3.8264e-01
4584 0 +1.912625925e+00 +5.725262593e+01 +5.725262593e+01 +1.3836e-01 +5.6891e-02 +6.2579e-01 +1.1053e-01 -3.7054e-01
4722 0 +1.761003409e+00 +5.710100341e+01 +5.710100341e+01 +1.1903e-01 +7.8258e-02 +5.9851e-01 +1.1790e-01 -3.7131e-01
4882 0 +1.638560343e+00 +5.697856034e+01 +5.697856034e+01 +1.0322e-01 +1.6133e-01 +5.7951e-01 +1.0837e-01 -3.7175e-01
5011 0 +1.548312401e+00 +5.688831240e+01 +5.688831240e+01 +1.0509e-01 +1.7902e-01 +5.3687e-01 +1.0939e-01 -3.8790e-01
5061 0 +1.488315951e+00 +5.682831595e+01 +5.682831595e+01 +1.0114e-01 +1.8650e-01 +5.4577e-01 +8.5966e-02 -3.7423e-01
5127 0 +1.453075201e+00 +5.679307520e+01 +5.679307520e+01 +9.8107e-02 +2.3319e-01 +5.2660e-01 +8.7012e-02 -3.7130e-01
5200 0 +1.380404954e+00 +5.672040495e+01 +5.672040495e+01 +7.0238e-02 +2.2847e-01 +5.2621e-01 +8.6550e-02 -3.6941e-01
5235 0 +1.368403142e+00 +5.670840314e+01 +5.670840314e+01 +8.9209e-02 +2.4205e-01 +5.1366e-01 +8.6476e-02 -3.6769e-01
5295 0 +1.334982021e+00 +5.667498202e+01 +5.667498202e+01 +6.9771e-02 +2.8184e-01 +4.8067e-01 +1.1213e-01 -3.9176e-01
5398 0 +1.306439665e+00 +5.664643966e+01 +5.664643966e+01 +7.7141e-02 +2.3319e-01 +5.0698e-01 +1.0617e-01 -3.7831e-01
5404 0 +1.243245875e+00 +5.658324588e+01 +5.658324588e+01 +6.6882e-02 +3.3600e-01 +4.5113e-01 +9.3355e-02 -3.7814e-01
5524 0 +1.218723438e+00 +5.655872344e+01 +5.655872344e+01 +4.5392e-02 +3.4922e-01 +4.2966e-01 +1.0699e-01 -3.9301e-01
5571 0 +1.147813315e+00 +5.648781332e+01 +5.648781332e+01 +3.7533e-02 +3.3933e-01 +4.3758e-01 +1.0820e-01 -3.8649e-01
5575 0 +1.101624001e+00 +5.644162400e+01 +5.644162400e+01 +4.9868e-02 +3.3997e-01 +4.3564e-01 +8.0124e-02 -3.6700e-01
5621 0 +1.086225136e+00 +5.642622514e+01 +5.642622514e+01 +2.0425e-02 +3.5131e-01 +3.9313e-01 +1.0670e-01 -3.8159e-01
5663 0 +1.052227609e+00 +5.639222761e+01 +5.639222761e+01 +4.7236e-02 +3.7668e-01 +3.8192e-01 +9.3459e-02 -3.7501e-01
5685 0 +9.522351646e-01 +5.629223516e+01 +5.629223516e+01 +2.8744e-02 +3.8788e-01 +3.7051e-01 +1.0134e-01 -3.6336e-01
5788 0 +9.257641212e-01 +5.626576412e+01 +5.626576412e+01 +3.0851e-02 +3.6966e-01 +3.7699e-01 +8.9360e-02 -3.6794e-01
5807 0 +9.076898551e-01 +5.624768986e+01 +5.624768986e+01 +3.4967e-02 +3.6917e-01 +3.6231e-01 +9.3001e-02 -3.5596e-01
5881 0 +8.433338101e-01 +5.618333381e+01 +5.618333381e+01 +1.8130e-02 +4.2067e-01 +3.3732e-01 +8.9018e-02 -3.5056e-01
5982 0 +8.262836445e-01 +5.616628364e+01 +5.616628364e+01 +2.3482e-02 +4.1336e-01 +3.2549e-01 +8.8605e-02 -3.4423e-01
5991 0 +8.014905770e-01 +5.614149058e+01 +5.614149058e+01 -6.0330e-03 +4.3810e-01 +2.8226e-01 +8.8710e-02 -3.5093e-01
5993 0 +7.935437361e-01 +5.613354374e+01 +5.613354374e+01 +3.5724e-03 +4.7999e-01 +2.6615e-01 +8.1803e-02 -3.5566e-01
6054 0 +7.335032498e-01 +5.607350325e+01 +5.607350325e+01 -4.3621e-04 +4.8447e-01 +2.6177e-01 +7.6918e-02 -3.3472e-01
6056 0 +6.959697859e-01 +5.603596979e+01 +5.603596979e+01 +5.3926e-03 +4.9263e-01 +2.2857e-01 +8.1739e-02 -3.3237e-01
6119 0 +6.783057835e-01 +5.601830578e+01 +5.601830578e+01 -5.2660e-03 +4.9947e-01 +2.3183e-01 +7.7403e-02 -3.3127e-01
6207 0 +6.552737231e-01 +5.599527372e+01 +5.599527372e+01 -1.4634e-02 +4.9270e-01 +2.1986e-01 +7.3616e-02 -3.2704e-01
6231 0 +6.270926178e-01 +5.596709262e+01 +5.596709262e+01 -6.0395e-03 +4.9617e-01 +2.2113e-01 +7.4563e-02 -3.3105e-01
6314 0 +5.936787148e-01 +5.593367871e+01 +5.593367871e+01 -1.1430e-02 +5.0735e-01 +1.9058e-01 +7.3015e-02 -3.1903e-01
6363 0 +5.285817530e-01 +5.586858175e+01 +5.586858175e+01 -6.5596e-03 +5.2651e-01 +1.4378e-01 +6.0242e-02 -3.1493e-01
6479 0 +5.218274714e-01 +5.586182747e+01 +5.586182747e+01 +6.5577e-04 +5.1706e-01 +1.6964e-01 +5.7227e-02 -3.0839e-01
6504 0 +4.945740322e-01 +5.583457403e+01 +5.583457403e+01 -7.5612e-03 +5.2582e-01 +1.4219e-01 +5.5580e-02 -3.0915e-01
6666 0 +4.513051115e-01 +5.579130511e+01 +5.579130511e+01 -9.0156e-03 +5.4155e-01 +1.0135e-01 +5.3930e-02 -2.9033e-01
6726 0 +4.326125994e-01 +5.577261260e+01 +5.577261260e+01 -9.1079e-03 +5.5056e-01 +8.4269e-02 +5.0378e-02 -2.8818e-01
6749 0 +4.202398351e-01 +5.576023984e+01 +5.576023984e+01 -1.3999e-02 +5.6192e-01 +8.4872e-02 +4.6054e-02 -2.8573e-01
6843 0 +3.624019558e-01 +5.570240196e+01 +5.570240196e+01 -5.1382e-03 +5.9800e-01 +1.6035e-04 +1.6925e-02 -2.6165e-01
6869 0 +3.497891648e-01 +5.568978916e+01 +5.568978916e+01 -1.1253e-02 +5.7893e-01 +2.1095e-02 +3.0781e-02 -2.5647e-01
6977 0 +3.314591390e-01 +5.567145914e+01 +5.567145914e+01 -9.7134e-03 +5.7545e-01 +8.6524e-03 +2.3634e-02 -2.5451e-01
7021 0 +3.158981001e-01 +5.565589810e+01 +5.565589810e+01 -1.2235e-02 +5.8991e-01 -2.6390e-02 +2.1910e-02 -2.4297e-01
7045 0 +2.502833664e-01 +5.559028337e+01 +5.559028337e+01 -9.2783e-03 +6.3704e-01 -1.2705e-01 -7.6230e-03 -2.1467e-01
7095 0 +2.320713125e-01 +5.557207131e+01 +5.557207131e+01 -2.3370e-03 +6.2334e-01 -1.4739e-01 -1.9068e-02 -1.9091e-01
7154 0 +2.286657608e-01 +5.556866576e+01 +5.556866576e+01 +5.3049e-03 +6.3192e-01 -1.5404e-01 -1.8843e-02 -1.9272e-01
7202 0 +1.700227317e-01 +5.551002273e+01 +5.551002273e+01 +9.9985e-04 +6.6438e-01 -2.1427e-01 -3.3745e-02 -1.7234e-01
7455 0 +1.641251837e-01 +5.550412518e+01 +5.550412518e+01 -2.2813e-03 +6.5811e-01 -2.0971e-01 -3.5464e-02 -1.7250e-01
7491 0 +1.562351485e-01 +5.549623515e+01 +5.549623515e+01 -3.1399e-03 +6.6026e-01 -2.0296e-01 -3.6339e-02 -1.6829e-01
7548 0 +1.534267641e-01 +5.549342676e+01 +5.549342676e+01 +4.0454e-03 +6.7606e-01 -2.4257e-01 -4.3183e-02 -1.5100e-01
7561 0 +1.484770734e-01 +5.548847707e+01 +5.548847707e+01 -2.1741e-03 +6.6920e-01 -2.3982e-01 -4.3098e-02 -1.5709e-01
7572 0 +1.451375318e-01 +5.548513753e+01 +5.548513753e+01 +5.9007e-03 +6.8293e-01 -2.8482e-01 -6.2707e-02 -1.4213e-01
7601 0 +1.352587184e-01 +5.547525872e+01 +5.547525872e+01 +5.5982e-03 +6.6570e-01 -2.4542e-01 -5.2689e-02 -1.4604e-01
7664 0 +1.347357457e-01 +5.547473575e+01 +5.547473575e+01 +4.0454e-03 +6.8049e-01 -3.1051e-01 -7.1493e-02 -1.1744e-01
7693 0 +1.244199981e-01 +5.546442000e+01 +5.546442000e+01 +8.8327e-03 +6.8018e-01 -2.8188e-01 -5.7374e-02 -1.3176e-01
7767 0 +1.054672278e-01 +5.544546723e+01 +5.544546723e+01 +1.5308e-02 +6.8619e-01 -3.3600e-01 -7.7606e-02 -1.0559e-01
7843 0 +1.045667659e-01 +5.544456677e+01 +5.544456677e+01 +1.2311e-02 +6.8961e-01 -3.2563e-01 -8.1027e-02 -1.0679e-01
7890 0 +7.720296897e-02 +5.541720297e+01 +5.541720297e+01 +1.5476e-02 +7.0156e-01 -3.5954e-01 -8.7369e-02 -9.6989e-02
7937 0 +7.355833799e-02 +5.541355834e+01 +5.541355834e+01 +2.6064e-02 +7.1874e-01 -4.2519e-01 -1.0972e-01 -5.9926e-02
8086 0 +5.647533328e-02 +5.539647533e+01 +5.539647533e+01 +2.4889e-02 +7.1478e-01 -4.1802e-01 -1.0899e-01 -6.7324e-02
8170 0 +5.128766887e-02 +5.539128767e+01 +5.539128767e+01 +4.0020e-02 +7.4382e-01 -5.0405e-01 -1.4866e-01 -2.1266e-02
8173 0 +4.190696672e-02 +5.538190697e+01 +5.538190697e+01 +3.9662e-02 +7.3626e-01 -4.8872e-01 -1.4096e-01 -2.6917e-02
8350 0 +4.110480620e-02 +5.538110481e+01 +5.538110481e+01 +4.4077e-02 +7.3440e-01 -4.8840e-01 -1.4337e-01 -2.9735e-02
8429 0 +3.940453090e-02 +5.537940453e+01 +5.537940453e+01 +3.4981e-02 +7.2502e-01 -4.5727e-01 -1.2902e-01 -4.6065e-02
8432 0 +3.036360346e-02 +5.537036360e+01 +5.537036360e+01 +4.3849e-02 +7.4024e-01 -5.3468e-01 -1.5544e-01 -5.4345e-03
8439 0 +2.106652508e-02 +5.536106653e+01 +5.536106653e+01 +4.9521e-02 +7.4775e-01 -5.5558e-01 -1.6612e-01 +5.1700e-03
8530 0 +1.945782854e-02 +5.535945783e+01 +5.535945783e+01 +5.2270e-02 +7.4629e-01 -5.7221e-01 -1.7326e-01 +1.5951e-02
8537 0 +1.760200881e-02 +5.535760201e+01 +5.535760201e+01 +5.4246e-02 +7.4875e-01 -5.7704e-01 -1.7745e-01 +1.6471e-02
8567 0 +1.610353691e-02 +5.535610354e+01 +5.535610354e+01 +5.5020e-02 +7.4823e-01 -5.6685e-01 -1.7374e-01 +1.1969e-02
8585 0 +1.425810071e-02 +5.535425810e+01 +5.535425810e+01 +5.5304e-02 +7.4947e-01 -5.7756e-01 -1.7687e-01 +1.6691e-02
8690 0 +1.322823905e-02 +5.535322824e+01 +5.535322824e+01 +5.7120e-02 +7.4758e-01 -5.7964e-01 -1.7734e-01 +1.7913e-02
8710 0 +1.117303452e-02 +5.535117303e+01 +5.535117303e+01 +6.4421e-02 +7.5660e-01 -6.1973e-01 -1.9556e-01 +3.8825e-02
8762 0 +8.987087443e-03 +5.534898709e+01 +5.534898709e+01 +6.9906e-02 +7.6202e-01 -6.4712e-01 -2.0508e-01 +5.3265e-02
8807 0 +8.430074689e-03 +5.534843007e+01 +5.534843007e+01 +7.6421e-02 +7.6589e-01 -6.6250e-01 -2.1631e-01 +6.6314e-02
8855 0 +5.211120927e-03 +5.534521112e+01 +5.534521112e+01 +7.2273e-02 +7.6208e-01 -6.4911e-01 -2.0889e-01 +5.7587e-02
8946 0 +5.064450319e-03 +5.534506445e+01 +5.534506445e+01 +8.3598e-02 +7.7312e-01 -6.9506e-01 -2.2872e-01 +8.3553e-02
8951 0 +4.043406751e-03 +5.534404341e+01 +5.534404341e+01 +7.3255e-02 +7.6361e-01 -6.5895e-01 -2.1232e-01 +6.2787e-02
9001 0 +2.565376086e-03 +5.534256538e+01 +5.534256538e+01 +8.4544e-02 +7.7322e-01 -7.0282e-01 -2.3200e-01 +8.8077e-02
9104 0 +1.853816337e-03 +5.534185382e+01 +5.534185382e+01 +8.5971e-02 +7.7323e-01 -7.0753e-01 -2.3365e-01 +9.0585e-02
9273 0 +7.122027684e-04 +5.534071220e+01 +5.534071220e+01 +8.7426e-02 +7.7292e-01 -7.1469e-01 -2.3727e-01 +9.5295e-02
9386 0 +5.268360086e-04 +5.534052684e+01 +5.534052684e+01 +8.7513e-02 +7.7369e-01 -7.1964e-01 -2.3872e-01 +9.7780e-02
9448 0 +4.820001340e-04 +5.534048200e+01 +5.534048200e+01 +9.7869e-02 +7.7999e-01 -7.5800e-01 -2.5705e-01 +1.2059e-01
9504 0 +8.178145386e-05 +5.534008178e+01 +5.534008178e+01 +9.1737e-02 +7.7581e-01 -7.3663e-01 -2.4694e-01 +1.0802e-01
9687 0 +7.275713686e-05 +5.534007276e+01 +5.534007276e+01 +9.4671e-02 +7.7736e-01 -7.4761e-01 -2.5235e-01 +1.1463e-01
9830 0 +2.584621200e-05 +5.534002585e+01 +5.534002585e+01 +9.4405e-02 +7.7714e-01 -7.4653e-01 -2.5168e-01 +1.1396e-01
10052 0 +4.639002931e-06 +5.534000464e+01 +5.534000464e+01 +9.4938e-02 +7.7759e-01 -7.4929e-01 -2.5273e-01 +1.1541e-01
10444 0 +3.178760174e-06 +5.534000318e+01 +5.534000318e+01 +9.5000e-02 +7.7762e-01 -7.4912e-01 -2.5271e-01 +1.1539e-01
10447 0 +1.096000950e-06 +5.534000110e+01 +5.534000110e+01 +9.4669e-02 +7.7745e-01 -7.4778e-01 -2.5212e-01 +1.1454e-01
10647 0 +6.186993602e-07 +5.534000062e+01 +5.534000062e+01 +9.4701e-02 +7.7746e-01 -7.4786e-01 -2.5211e-01 +1.1457e-01
11005 0 +6.150231258e-07 +5.534000062e+01 +5.534000062e+01 +9.4474e-02 +7.7736e-01 -7.4710e-01 -2.5176e-01 +1.1413e-01
11006 0 +4.186083515e-07 +5.534000042e+01 +5.534000042e+01 +9.4826e-02 +7.7755e-01 -7.4852e-01 -2.5244e-01 +1.1498e-01
11011 0 +3.571568357e-07 +5.534000036e+01 +5.534000036e+01 +9.4903e-02 +7.7761e-01 -7.4883e-01 -2.5255e-01 +1.1514e-01
11075 0 +1.849354234e-07 +5.534000018e+01 +5.534000018e+01 +9.4770e-02 +7.7750e-01 -7.4824e-01 -2.5230e-01 +1.1481e-01
11097 0 +1.725708927e-07 +5.534000017e+01 +5.534000017e+01 +9.4684e-02 +7.7748e-01 -7.4801e-01 -2.5218e-01 +1.1466e-01
11252 0 +1.683875865e-07 +5.534000017e+01 +5.534000017e+01 +9.4694e-02 +7.7748e-01 -7.4793e-01 -2.5214e-01 +1.1462e-01
11282 0 +1.470399127e-07 +5.534000015e+01 +5.534000015e+01 +9.4740e-02 +7.7749e-01 -7.4817e-01 -2.5226e-01 +1.1477e-01
