% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25549 0 +5.401421504e-01 +1.243701422e+02 +1.243701422e+02 +2.5891e-01 +2.1194e-01 -5.4006e-01 -4.9352e-02 -5.3486e-01 +4.4113e-01 +4.4950e-01 +3.3071e-01 -4.1005e-01 +3.9515e-01
25635 0 +4.965972087e-01 +1.243265972e+02 +1.243265972e+02 +2.4422e-01 +1.9856e-01 -5.4137e-01 -8.7243e-02 -5.3580e-01 +4.2113e-01 +4.5681e-01 +3.4430e-01 -4.4403e-01 +3.7693e-01
25900 0 +4.821186222e-01 +1.243121186e+02 +1.243121186e+02 +2.2872e-01 +1.9693e-01 -5.5307e-01 -1.1598e-01 -5.3042e-01 +3.9938e-01 +4.4535e-01 +3.6354e-01 -4.8372e-01 +3.6177e-01
25904 0 +4.761795522e-01 +1.243061796e+02 +1.243061796e+02 +2.3360e-01 +1.7325e-01 -5.6079e-01 -1.3456e-01 -5.3103e-01 +3.9598e-01 +4.5255e-01 +3.7182e-01 -5.0549e-01 +3.6084e-01
25968 0 +4.665879362e-01 +1.242965879e+02 +1.242965879e+02 +2.3394e-01 +1.7546e-01 -5.6010e-01 -1.2967e-01 -5.3044e-01 +3.9775e-01 +4.5249e-01 +3.6932e-01 -4.9966e-01 +3.6229e-01
26087 0 +4.310760107e-01 +1.242610760e+02 +1.242610760e+02 +2.3523e-01 +1.9769e-01 -5.5780e-01 -1.1509e-01 -5.3296e-01 +4.0002e-01 +4.5232e-01 +3.6252e-01 -4.7782e-01 +3.6630e-01
26095 0 +4.059353752e-01 +1.242359354e+02 +1.242359354e+02 +2.2967e-01 +1.7785e-01 -5.5732e-01 -1.4108e-01 -5.3485e-01 +3.9032e-01 +4.4801e-01 +3.7473e-01 -5.0513e-01 +3.5785e-01
26262 0 +3.887484361e-01 +1.242187484e+02 +1.242187484e+02 +2.2303e-01 +1.8627e-01 -5.6055e-01 -1.5392e-01 -5.3125e-01 +3.8252e-01 +4.4883e-01 +3.7022e-01 -5.0912e-01 +3.5654e-01
26358 0 +3.783190452e-01 +1.242083190e+02 +1.242083190e+02 +2.2983e-01 +1.9345e-01 -5.5780e-01 -1.3428e-01 -5.3991e-01 +4.0002e-01 +4.4684e-01 +3.6403e-01 -4.8900e-01 +3.6644e-01
26415 0 +3.528199271e-01 +1.241828199e+02 +1.241828199e+02 +2.1422e-01 +1.9056e-01 -5.5428e-01 -1.6769e-01 -5.3640e-01 +3.8014e-01 +4.4801e-01 +3.7129e-01 -5.1257e-01 +3.5785e-01
26439 0 +3.244544571e-01 +1.241544545e+02 +1.241544545e+02 +1.8769e-01 +1.8134e-01 -5.5823e-01 -1.9736e-01 -5.4205e-01 +3.5044e-01 +4.5307e-01 +3.8405e-01 -5.5148e-01 +3.5841e-01
26536 0 +3.154833658e-01 +1.241454834e+02 +1.241454834e+02 +1.8208e-01 +1.7045e-01 -5.6014e-01 -2.1263e-01 -5.3971e-01 +3.3740e-01 +4.5468e-01 +3.9290e-01 -5.6898e-01 +3.4928e-01
26612 0 +2.956446089e-01 +1.241256446e+02 +1.241256446e+02 +1.9716e-01 +1.7701e-01 -5.5465e-01 -1.9057e-01 -5.4703e-01 +3.5913e-01 +4.5313e-01 +3.8581e-01 -5.4003e-01 +3.6002e-01
26708 0 +2.938897895e-01 +1.241238898e+02 +1.241238898e+02 +1.7456e-01 +1.6638e-01 -5.5964e-01 -2.3429e-01 -5.4701e-01 +3.3044e-01 +4.5607e-01 +4.0554e-01 -5.8905e-01 +3.4387e-01
26750 0 +2.609818603e-01 +1.240909819e+02 +1.240909819e+02 +1.8633e-01 +1.7087e-01 -5.6526e-01 -2.2231e-01 -5.4704e-01 +3.4048e-01 +4.4794e-01 +4.0143e-01 -5.8000e-01 +3.4825e-01
27041 0 +2.078817952e-01 +1.240378818e+02 +1.240378818e+02 +1.5917e-01 +1.5637e-01 -5.5870e-01 -2.7575e-01 -5.4524e-01 +3.0731e-01 +4.4354e-01 +4.1404e-01 -6.2091e-01 +3.4110e-01
27095 0 +1.669279653e-01 +1.239969280e+02 +1.239969280e+02 +1.1577e-01 +1.5045e-01 -5.5517e-01 -3.3648e-01 -5.5500e-01 +2.7291e-01 +4.4199e-01 +4.2511e-01 -6.6630e-01 +3.4112e-01
27386 0 +1.628159404e-01 +1.239928159e+02 +1.239928159e+02 +8.7428e-02 +1.3307e-01 -5.5165e-01 -3.7695e-01 -5.6132e-01 +2.3928e-01 +4.3577e-01 +4.3184e-01 -7.0477e-01 +3.2889e-01
27406 0 +1.512987533e-01 +1.239812988e+02 +1.239812988e+02 +9.1849e-02 +1.4462e-01 -5.5391e-01 -3.7164e-01 -5.6077e-01 +2.4624e-01 +4.4176e-01 +4.3177e-01 -6.9808e-01 +3.3400e-01
27691 0 +1.395303940e-01 +1.239695304e+02 +1.239695304e+02 +3.6738e-02 +1.2458e-01 -5.4586e-01 -4.3407e-01 -5.6696e-01 +1.9940e-01 +4.2948e-01 +4.4750e-01 -7.5275e-01 +3.2758e-01
27758 0 +1.211449554e-01 +1.239511450e+02 +1.239511450e+02 +2.7333e-02 +1.2755e-01 -5.4370e-01 -4.5609e-01 -5.6612e-01 +1.8888e-01 +4.2401e-01 +4.5362e-01 -7.7103e-01 +3.2607e-01
27777 0 +1.107081625e-01 +1.239407082e+02 +1.239407082e+02 +2.9853e-02 +1.1905e-01 -5.3825e-01 -4.4902e-01 -5.6521e-01 +1.9033e-01 +4.2239e-01 +4.5516e-01 -7.6403e-01 +3.2061e-01
27890 0 +1.024334798e-01 +1.239324335e+02 +1.239324335e+02 +8.4380e-03 +1.2032e-01 -5.4242e-01 -4.7836e-01 -5.6943e-01 +1.6935e-01 +4.2522e-01 +4.5983e-01 -7.8817e-01 +3.1812e-01
27961 0 +8.395528743e-02 +1.239139553e+02 +1.239139553e+02 +2.1582e-02 +1.2413e-01 -5.4256e-01 -4.5566e-01 -5.7250e-01 +1.8451e-01 +4.2333e-01 +4.5324e-01 -7.6850e-01 +3.2197e-01
28123 0 +7.512432971e-02 +1.239051243e+02 +1.239051243e+02 +2.9729e-02 +1.2682e-01 -5.4123e-01 -4.5500e-01 -5.7121e-01 +1.8840e-01 +4.2204e-01 +4.5366e-01 -7.6780e-01 +3.2671e-01
28327 0 +6.571243862e-02 +1.238957124e+02 +1.238957124e+02 +8.2826e-03 +1.1318e-01 -5.3984e-01 -4.8728e-01 -5.7185e-01 +1.5981e-01 +4.1648e-01 +4.6199e-01 -7.9678e-01 +3.1364e-01
28412 0 +6.172637905e-02 +1.238917264e+02 +1.238917264e+02 -1.3554e-03 +1.1683e-01 -5.3733e-01 -4.9437e-01 -5.7884e-01 +1.6092e-01 +4.2067e-01 +4.6092e-01 -7.9576e-01 +3.1642e-01
28496 0 +6.036167408e-02 +1.238903617e+02 +1.238903617e+02 +1.0119e-02 +1.1532e-01 -5.3896e-01 -4.8626e-01 -5.7167e-01 +1.6041e-01 +4.1685e-01 +4.6197e-01 -7.9636e-01 +3.1894e-01
28538 0 +5.972306531e-02 +1.238897231e+02 +1.238897231e+02 -3.7670e-02 +1.0875e-01 -5.2917e-01 -5.4209e-01 -5.8387e-01 +1.2449e-01 +4.1257e-01 +4.7313e-01 -8.4328e-01 +3.1423e-01
28586 0 +5.451543697e-02 +1.238845154e+02 +1.238845154e+02 -7.3549e-03 +1.1313e-01 -5.3640e-01 -5.0048e-01 -5.7792e-01 +1.5110e-01 +4.1389e-01 +4.6355e-01 -8.0418e-01 +3.1484e-01
28681 0 +5.219602390e-02 +1.238821960e+02 +1.238821960e+02 -1.4808e-02 +1.1160e-01 -5.3497e-01 -5.1249e-01 -5.7882e-01 +1.4363e-01 +4.1323e-01 +4.6623e-01 -8.1738e-01 +3.1624e-01
28761 0 +4.342656262e-02 +1.238734266e+02 +1.238734266e+02 -9.1755e-03 +1.1561e-01 -5.3326e-01 -5.1244e-01 -5.7595e-01 +1.4368e-01 +4.1284e-01 +4.6490e-01 -8.1549e-01 +3.1454e-01
28867 0 +4.217361290e-02 +1.238721736e+02 +1.238721736e+02 -1.4921e-02 +1.1367e-01 -5.3036e-01 -5.1411e-01 -5.7826e-01 +1.4089e-01 +4.0894e-01 +4.6377e-01 -8.1720e-01 +3.1763e-01
29071 0 +3.894470122e-02 +1.238689447e+02 +1.238689447e+02 -9.4329e-03 +1.1342e-01 -5.3253e-01 -5.1138e-01 -5.7568e-01 +1.4351e-01 +4.1156e-01 +4.6330e-01 -8.1372e-01 +3.1681e-01
29146 0 +3.826719532e-02 +1.238682672e+02 +1.238682672e+02 -1.9022e-02 +1.1038e-01 -5.2907e-01 -5.2005e-01 -5.7529e-01 +1.3810e-01 +4.1006e-01 +4.6382e-01 -8.1997e-01 +3.1535e-01
29229 0 +3.441974397e-02 +1.238644197e+02 +1.238644197e+02 -1.0189e-02 +1.1445e-01 -5.2979e-01 -5.1151e-01 -5.7520e-01 +1.4565e-01 +4.0920e-01 +4.6319e-01 -8.0941e-01 +3.1466e-01
29383 0 +3.384314490e-02 +1.238638431e+02 +1.238638431e+02 -1.0851e-02 +1.1433e-01 -5.2988e-01 -5.1189e-01 -5.7562e-01 +1.4498e-01 +4.0916e-01 +4.6371e-01 -8.1048e-01 +3.1504e-01
29451 0 +2.941769786e-02 +1.238594177e+02 +1.238594177e+02 -3.0253e-02 +1.0686e-01 -5.2538e-01 -5.3652e-01 -5.8142e-01 +1.2567e-01 +4.0712e-01 +4.7047e-01 -8.3276e-01 +3.1110e-01
29519 0 +2.762915516e-02 +1.238576292e+02 +1.238576292e+02 -2.3913e-02 +1.0970e-01 -5.2638e-01 -5.2846e-01 -5.7951e-01 +1.3159e-01 +4.0699e-01 +4.6746e-01 -8.2592e-01 +3.1516e-01
29587 0 +2.734315344e-02 +1.238573432e+02 +1.238573432e+02 -3.1370e-02 +1.0625e-01 -5.2492e-01 -5.3807e-01 -5.7996e-01 +1.2418e-01 +4.0613e-01 +4.7018e-01 -8.3314e-01 +3.1051e-01
29733 0 +2.635743348e-02 +1.238563574e+02 +1.238563574e+02 -2.9808e-02 +1.0700e-01 -5.2324e-01 -5.3864e-01 -5.8167e-01 +1.2404e-01 +4.0792e-01 +4.6875e-01 -8.3193e-01 +3.1240e-01
29786 0 +2.484049234e-02 +1.238548405e+02 +1.238548405e+02 -3.3890e-02 +1.0584e-01 -5.2451e-01 -5.4350e-01 -5.8047e-01 +1.2027e-01 +4.0954e-01 +4.7034e-01 -8.3703e-01 +3.1165e-01
29886 0 +2.106329618e-02 +1.238510633e+02 +1.238510633e+02 -4.2955e-02 +1.0447e-01 -5.2067e-01 -5.5543e-01 -5.8325e-01 +1.1370e-01 +4.0701e-01 +4.7157e-01 -8.4463e-01 +3.1041e-01
29915 0 +2.085601003e-02 +1.238508560e+02 +1.238508560e+02 -5.7986e-02 +9.9904e-02 -5.1932e-01 -5.7076e-01 -5.8677e-01 +9.9362e-02 +4.0086e-01 +4.7687e-01 -8.5771e-01 +3.1171e-01
29930 0 +1.620587643e-02 +1.238462059e+02 +1.238462059e+02 -6.0511e-02 +9.9717e-02 -5.1784e-01 -5.7343e-01 -5.8533e-01 +1.0014e-01 +4.0270e-01 +4.7518e-01 -8.5896e-01 +3.0960e-01
30197 0 +1.510928143e-02 +1.238451093e+02 +1.238451093e+02 -7.1378e-02 +9.6019e-02 -5.1491e-01 -5.8628e-01 -5.8814e-01 +8.9012e-02 +4.0215e-01 +4.7821e-01 -8.7110e-01 +3.1044e-01
30336 0 +1.419312934e-02 +1.238441931e+02 +1.238441931e+02 -7.6977e-02 +9.4356e-02 -5.1386e-01 -5.9454e-01 -5.9070e-01 +8.4140e-02 +3.9934e-01 +4.7915e-01 -8.7768e-01 +3.0923e-01
30343 0 +1.343368320e-02 +1.238434337e+02 +1.238434337e+02 -8.1910e-02 +9.3697e-02 -5.1288e-01 -5.9829e-01 -5.9090e-01 +8.0875e-02 +3.9919e-01 +4.8096e-01 -8.8192e-01 +3.0844e-01
30398 0 +1.203956454e-02 +1.238420396e+02 +1.238420396e+02 -9.2103e-02 +9.1721e-02 -5.0990e-01 -6.1000e-01 -5.9202e-01 +7.2207e-02 +3.9793e-01 +4.8252e-01 -8.8923e-01 +3.0854e-01
30462 0 +1.180519432e-02 +1.238418052e+02 +1.238418052e+02 -8.9565e-02 +9.1689e-02 -5.1017e-01 -6.1017e-01 -5.9302e-01 +7.2997e-02 +3.9675e-01 +4.8221e-01 -8.8916e-01 +3.0733e-01
30507 0 +1.121913820e-02 +1.238412191e+02 +1.238412191e+02 -1.0005e-01 +9.0017e-02 -5.0682e-01 -6.1986e-01 -5.9510e-01 +6.5443e-02 +3.9373e-01 +4.8488e-01 -8.9770e-01 +3.0832e-01
30518 0 +1.068184573e-02 +1.238406818e+02 +1.238406818e+02 -9.6088e-02 +8.9766e-02 -5.0712e-01 -6.1548e-01 -5.9465e-01 +6.6124e-02 +3.9629e-01 +4.8401e-01 -8.9387e-01 +3.0878e-01
30538 0 +9.142494275e-03 +1.238391425e+02 +1.238391425e+02 -9.7887e-02 +9.0661e-02 -5.0815e-01 -6.1721e-01 -5.9501e-01 +6.6168e-02 +3.9456e-01 +4.8396e-01 -8.9581e-01 +3.0919e-01
30719 0 +8.825471510e-03 +1.238388255e+02 +1.238388255e+02 -8.9045e-02 +9.3576e-02 -5.0935e-01 -6.0729e-01 -5.9230e-01 +7.3909e-02 +3.9557e-01 +4.8151e-01 -8.8678e-01 +3.0760e-01
30739 0 +8.170811653e-03 +1.238381708e+02 +1.238381708e+02 -1.1140e-01 +8.8976e-02 -5.0283e-01 -6.3164e-01 -5.9818e-01 +5.5257e-02 +3.9195e-01 +4.8517e-01 -9.0592e-01 +3.0944e-01
30765 0 +7.489878636e-03 +1.238374899e+02 +1.238374899e+02 -9.0209e-02 +9.2571e-02 -5.0871e-01 -6.0867e-01 -5.9209e-01 +7.1673e-02 +3.9687e-01 +4.8143e-01 -8.8686e-01 +3.0728e-01
30783 0 +6.943928156e-03 +1.238369439e+02 +1.238369439e+02 -1.2486e-01 +8.4459e-02 -4.9862e-01 -6.4823e-01 -5.9925e-01 +4.3238e-02 +3.8933e-01 +4.8874e-01 -9.1849e-01 +3.0705e-01
30802 0 +6.881490104e-03 +1.238368815e+02 +1.238368815e+02 -1.0802e-01 +8.8391e-02 -5.0372e-01 -6.2928e-01 -5.9596e-01 +5.6675e-02 +3.9149e-01 +4.8496e-01 -9.0422e-01 +3.0922e-01
30842 0 +6.284832909e-03 +1.238362848e+02 +1.238362848e+02 -1.1026e-01 +8.7058e-02 -5.0330e-01 -6.3222e-01 -5.9795e-01 +5.2756e-02 +3.9213e-01 +4.8695e-01 -9.0759e-01 +3.0778e-01
30855 0 +5.785312329e-03 +1.238357853e+02 +1.238357853e+02 -1.1012e-01 +8.7560e-02 -5.0392e-01 -6.3113e-01 -5.9673e-01 +5.3877e-02 +3.9326e-01 +4.8601e-01 -9.0611e-01 +3.0781e-01
30965 0 +5.457190294e-03 +1.238354572e+02 +1.238354572e+02 -1.5513e-01 +7.7441e-02 -4.8844e-01 -6.8224e-01 -6.0582e-01 +1.4477e-02 +3.8419e-01 +4.9445e-01 -9.4578e-01 +3.0623e-01
31015 0 +3.170191790e-03 +1.238331702e+02 +1.238331702e+02 -1.4884e-01 +7.9135e-02 -4.9112e-01 -6.7711e-01 -6.0550e-01 +2.0158e-02 +3.8419e-01 +4.9304e-01 -9.4136e-01 +3.0665e-01
31401 0 +3.043911661e-03 +1.238330439e+02 +1.238330439e+02 -1.4145e-01 +8.1058e-02 -4.9312e-01 -6.6730e-01 -6.0342e-01 +2.6627e-02 +3.8627e-01 +4.9090e-01 -9.3368e-01 +3.0633e-01
31491 0 +2.207307344e-03 +1.238322073e+02 +1.238322073e+02 -1.6302e-01 +7.5607e-02 -4.8585e-01 -6.9336e-01 -6.0853e-01 +6.1420e-03 +3.8027e-01 +4.9574e-01 -9.5466e-01 +3.0592e-01
31692 0 +1.789679689e-03 +1.238317897e+02 +1.238317897e+02 -1.6693e-01 +7.4481e-02 -4.8441e-01 -6.9919e-01 -6.0975e-01 +1.8583e-03 +3.7941e-01 +4.9700e-01 -9.5976e-01 +3.0624e-01
31825 0 +1.575299507e-03 +1.238315753e+02 +1.238315753e+02 -1.7417e-01 +7.2861e-02 -4.8230e-01 -7.0751e-01 -6.1050e-01 -4.3237e-03 +3.7752e-01 +4.9838e-01 -9.6668e-01 +3.0616e-01
31883 0 +1.334687654e-03 +1.238313347e+02 +1.238313347e+02 -1.6031e-01 +7.5599e-02 -4.8705e-01 -6.9262e-01 -6.0770e-01 +6.5314e-03 +3.8083e-01 +4.9640e-01 -9.5474e-01 +3.0611e-01
32001 0 +1.279781798e-03 +1.238312798e+02 +1.238312798e+02 -1.4238e-01 +8.0372e-02 -4.9201e-01 -6.7194e-01 -6.0364e-01 +2.3690e-02 +3.8454e-01 +4.9273e-01 -9.3811e-01 +3.0679e-01
32037 0 +1.243118856e-03 +1.238312431e+02 +1.238312431e+02 -1.7244e-01 +7.2786e-02 -4.8269e-01 -7.0649e-01 -6.0944e-01 -4.4439e-03 +3.7808e-01 +4.9807e-01 -9.6594e-01 +3.0594e-01
32041 0 +1.179274603e-03 +1.238311793e+02 +1.238311793e+02 -1.6297e-01 +7.5511e-02 -4.8634e-01 -6.9493e-01 -6.0801e-01 +5.3476e-03 +3.8053e-01 +4.9674e-01 -9.5679e-01 +3.0615e-01
32114 0 +1.164855723e-03 +1.238311649e+02 +1.238311649e+02 -1.6307e-01 +7.5447e-02 -4.8631e-01 -6.9501e-01 -6.0801e-01 +5.2331e-03 +3.8051e-01 +4.9673e-01 -9.5687e-01 +3.0621e-01
32120 0 +9.217540981e-04 +1.238309218e+02 +1.238309218e+02 -1.5254e-01 +7.7533e-02 -4.8945e-01 -6.8457e-01 -6.0576e-01 +1.4507e-02 +3.8210e-01 +4.9447e-01 -9.4857e-01 +3.0628e-01
32216 0 +8.324477322e-04 +1.238308324e+02 +1.238308324e+02 -1.5736e-01 +7.6324e-02 -4.8763e-01 -6.9023e-01 -6.0617e-01 +9.8218e-03 +3.8139e-01 +4.9534e-01 -9.5297e-01 +3.0596e-01
32230 0 +7.436831270e-04 +1.238307437e+02 +1.238307437e+02 -1.6459e-01 +7.4378e-02 -4.8573e-01 -6.9672e-01 -6.0849e-01 +3.6752e-03 +3.7981e-01 +4.9651e-01 -9.5965e-01 +3.0668e-01
32275 0 +6.718182906e-04 +1.238306718e+02 +1.238306718e+02 -1.5510e-01 +7.7033e-02 -4.8872e-01 -6.8535e-01 -6.0654e-01 +1.2972e-02 +3.8219e-01 +4.9450e-01 -9.4956e-01 +3.0641e-01
32282 0 +5.718069842e-04 +1.238305718e+02 +1.238305718e+02 -1.5505e-01 +7.6313e-02 -4.8872e-01 -6.8634e-01 -6.0625e-01 +1.1967e-02 +3.8124e-01 +4.9481e-01 -9.5106e-01 +3.0669e-01
32326 0 +4.986507489e-04 +1.238304987e+02 +1.238304987e+02 -1.5039e-01 +7.7683e-02 -4.9024e-01 -6.8062e-01 -6.0523e-01 +1.6639e-02 +3.8289e-01 +4.9378e-01 -9.4559e-01 +3.0621e-01
32327 0 +4.892429301e-04 +1.238304892e+02 +1.238304892e+02 -1.4508e-01 +7.8916e-02 -4.9158e-01 -6.7499e-01 -6.0409e-01 +2.0816e-02 +3.8353e-01 +4.9270e-01 -9.4177e-01 +3.0639e-01
32371 0 +4.081590382e-04 +1.238304082e+02 +1.238304082e+02 -1.5007e-01 +7.8037e-02 -4.9031e-01 -6.8026e-01 -6.0511e-01 +1.6941e-02 +3.8291e-01 +4.9367e-01 -9.4529e-01 +3.0615e-01
32512 0 +3.429967011e-04 +1.238303430e+02 +1.238303430e+02 -1.5003e-01 +7.8104e-02 -4.9034e-01 -6.8022e-01 -6.0513e-01 +1.6965e-02 +3.8295e-01 +4.9370e-01 -9.4555e-01 +3.0619e-01
32569 0 +3.339346988e-04 +1.238303339e+02 +1.238303339e+02 -1.5424e-01 +7.6705e-02 -4.8901e-01 -6.8523e-01 -6.0605e-01 +1.2883e-02 +3.8173e-01 +4.9444e-01 -9.4983e-01 +3.0624e-01
32587 0 +2.190882154e-04 +1.238302191e+02 +1.238302191e+02 -1.5144e-01 +7.7604e-02 -4.8990e-01 -6.8168e-01 -6.0520e-01 +1.5294e-02 +3.8260e-01 +4.9408e-01 -9.4660e-01 +3.0581e-01
32708 0 +2.017010781e-04 +1.238302017e+02 +1.238302017e+02 -1.5084e-01 +7.7452e-02 -4.8996e-01 -6.8159e-01 -6.0522e-01 +1.5347e-02 +3.8247e-01 +4.9414e-01 -9.4694e-01 +3.0620e-01
32781 0 +1.076080775e-04 +1.238301076e+02 +1.238301076e+02 -1.5571e-01 +7.6309e-02 -4.8850e-01 -6.8707e-01 -6.0612e-01 +1.0949e-02 +3.8156e-01 +4.9507e-01 -9.5130e-01 +3.0594e-01
33060 0 +9.600478968e-05 +1.238300960e+02 +1.238300960e+02 -1.5465e-01 +7.6692e-02 -4.8883e-01 -6.8548e-01 -6.0588e-01 +1.2137e-02 +3.8183e-01 +4.9466e-01 -9.5021e-01 +3.0598e-01
33181 0 +8.172474764e-05 +1.238300817e+02 +1.238300817e+02 -1.5427e-01 +7.6523e-02 -4.8887e-01 -6.8529e-01 -6.0559e-01 +1.2150e-02 +3.8164e-01 +4.9465e-01 -9.5011e-01 +3.0595e-01
33248 0 +7.977181582e-05 +1.238300798e+02 +1.238300798e+02 -1.5246e-01 +7.7090e-02 -4.8945e-01 -6.8329e-01 -6.0533e-01 +1.3804e-02 +3.8233e-01 +4.9432e-01 -9.4832e-01 +3.0590e-01
33266 0 +7.674070703e-05 +1.238300767e+02 +1.238300767e+02 -1.5403e-01 +7.6608e-02 -4.8895e-01 -6.8498e-01 -6.0556e-01 +1.2412e-02 +3.8172e-01 +4.9459e-01 -9.4984e-01 +3.0594e-01
33276 0 +7.158241134e-05 +1.238300716e+02 +1.238300716e+02 -1.5233e-01 +7.7036e-02 -4.8946e-01 -6.8314e-01 -6.0517e-01 +1.3841e-02 +3.8238e-01 +4.9426e-01 -9.4826e-01 +3.0582e-01
33288 0 +6.183649640e-05 +1.238300618e+02 +1.238300618e+02 -1.5404e-01 +7.6761e-02 -4.8897e-01 -6.8471e-01 -6.0558e-01 +1.2591e-02 +3.8201e-01 +4.9449e-01 -9.4960e-01 +3.0586e-01
33334 0 +5.789881516e-05 +1.238300579e+02 +1.238300579e+02 -1.5247e-01 +7.7023e-02 -4.8941e-01 -6.8319e-01 -6.0518e-01 +1.3756e-02 +3.8232e-01 +4.9427e-01 -9.4829e-01 +3.0582e-01
33378 0 +5.271474021e-05 +1.238300527e+02 +1.238300527e+02 -1.5288e-01 +7.6918e-02 -4.8928e-01 -6.8361e-01 -6.0527e-01 +1.3448e-02 +3.8219e-01 +4.9435e-01 -9.4869e-01 +3.0586e-01
33423 0 +4.778100143e-05 +1.238300478e+02 +1.238300478e+02 -1.5344e-01 +7.6830e-02 -4.8911e-01 -6.8427e-01 -6.0545e-01 +1.2994e-02 +3.8208e-01 +4.9447e-01 -9.4917e-01 +3.0584e-01
33424 0 +4.521059400e-05 +1.238300452e+02 +1.238300452e+02 -1.5428e-01 +7.6680e-02 -4.8886e-01 -6.8494e-01 -6.0550e-01 +1.2334e-02 +3.8196e-01 +4.9458e-01 -9.4974e-01 +3.0581e-01
33533 0 +4.334167149e-05 +1.238300433e+02 +1.238300433e+02 -1.5369e-01 +7.6714e-02 -4.8900e-01 -6.8452e-01 -6.0547e-01 +1.2724e-02 +3.8201e-01 +4.9451e-01 -9.4941e-01 +3.0580e-01
33560 0 +3.714082190e-05 +1.238300371e+02 +1.238300371e+02 -1.5377e-01 +7.6674e-02 -4.8891e-01 -6.8445e-01 -6.0525e-01 +1.2719e-02 +3.8193e-01 +4.9443e-01 -9.4944e-01 +3.0573e-01
33637 0 +2.643403096e-05 +1.238300264e+02 +1.238300264e+02 -1.5336e-01 +7.6832e-02 -4.8902e-01 -6.8412e-01 -6.0526e-01 +1.3105e-02 +3.8203e-01 +4.9446e-01 -9.4904e-01 +3.0576e-01
33647 0 +2.475569447e-05 +1.238300248e+02 +1.238300248e+02 -1.5461e-01 +7.6436e-02 -4.8862e-01 -6.8572e-01 -6.0554e-01 +1.1894e-02 +3.8168e-01 +4.9470e-01 -9.5037e-01 +3.0571e-01
33654 0 +1.960715718e-05 +1.238300196e+02 +1.238300196e+02 -1.5622e-01 +7.6148e-02 -4.8810e-01 -6.8756e-01 -6.0596e-01 +1.0536e-02 +3.8139e-01 +4.9503e-01 -9.5181e-01 +3.0575e-01
33772 0 +1.901371915e-05 +1.238300190e+02 +1.238300190e+02 -1.5570e-01 +7.6296e-02 -4.8828e-01 -6.8677e-01 -6.0578e-01 +1.1049e-02 +3.8154e-01 +4.9486e-01 -9.5123e-01 +3.0576e-01
33788 0 +1.686305970e-05 +1.238300169e+02 +1.238300169e+02 -1.5600e-01 +7.6167e-02 -4.8817e-01 -6.8723e-01 -6.0582e-01 +1.0691e-02 +3.8138e-01 +4.9494e-01 -9.5160e-01 +3.0570e-01
33904 0 +1.648712455e-05 +1.238300165e+02 +1.238300165e+02 -1.5560e-01 +7.6250e-02 -4.8825e-01 -6.8685e-01 -6.0566e-01 +1.0961e-02 +3.8148e-01 +4.9486e-01 -9.5126e-01 +3.0564e-01
33933 0 +1.313582187e-05 +1.238300131e+02 +1.238300131e+02 -1.5571e-01 +7.6274e-02 -4.8822e-01 -6.8692e-01 -6.0566e-01 +1.0919e-02 +3.8150e-01 +4.9489e-01 -9.5124e-01 +3.0568e-01
33958 0 +8.757876699e-06 +1.238300088e+02 +1.238300088e+02 -1.5616e-01 +7.6127e-02 -4.8807e-01 -6.8744e-01 -6.0580e-01 +1.0566e-02 +3.8141e-01 +4.9497e-01 -9.5168e-01 +3.0568e-01
34060 0 +7.970735410e-06 +1.238300080e+02 +1.238300080e+02 -1.5592e-01 +7.6212e-02 -4.8815e-01 -6.8701e-01 -6.0572e-01 +1.0851e-02 +3.8150e-01 +4.9491e-01 -9.5128e-01 +3.0564e-01
34105 0 +7.069446909e-06 +1.238300071e+02 +1.238300071e+02 -1.5646e-01 +7.6104e-02 -4.8794e-01 -6.8772e-01 -6.0580e-01 +1.0290e-02 +3.8139e-01 +4.9499e-01 -9.5182e-01 +3.0563e-01
34154 0 +5.896958442e-06 +1.238300059e+02 +1.238300059e+02 -1.5726e-01 +7.5817e-02 -4.8767e-01 -6.8865e-01 -6.0598e-01 +9.5446e-03 +3.8116e-01 +4.9516e-01 -9.5263e-01 +3.0559e-01
34186 0 +4.166427701e-06 +1.238300042e+02 +1.238300042e+02 -1.5687e-01 +7.5925e-02 -4.8784e-01 -6.8817e-01 -6.0587e-01 +9.9111e-03 +3.8127e-01 +4.9506e-01 -9.5221e-01 +3.0559e-01
34268 0 +3.684556333e-06 +1.238300037e+02 +1.238300037e+02 -1.5674e-01 +7.5946e-02 -4.8789e-01 -6.8804e-01 -6.0586e-01 +1.0037e-02 +3.8129e-01 +4.9504e-01 -9.5213e-01 +3.0559e-01
34277 0 +2.290207163e-06 +1.238300023e+02 +1.238300023e+02 -1.5684e-01 +7.5960e-02 -4.8783e-01 -6.8805e-01 -6.0590e-01 +1.0012e-02 +3.8127e-01 +4.9500e-01 -9.5214e-01 +3.0560e-01
34328 0 +2.142736264e-06 +1.238300021e+02 +1.238300021e+02 -1.5702e-01 +7.5889e-02 -4.8777e-01 -6.8825e-01 -6.0592e-01 +9.8167e-03 +3.8124e-01 +4.9506e-01 -9.5225e-01 +3.0558e-01
