% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10032 0 +3.751603258e-05 -1.809996248e+01 -1.809996248e+01 -6.1485e-01 +7.1940e-01 +2.8977e+00 +3.4514e+00 +2.1005e+00
10314 0 +3.250639388e-05 -1.809996749e+01 -1.809996749e+01 -6.1581e-01 +7.1982e-01 +2.8996e+00 +3.4501e+00 +2.0999e+00
10334 0 +2.016267044e-05 -1.809997984e+01 -1.809997984e+01 -6.1422e-01 +7.1911e-01 +2.8964e+00 +3.4522e+00 +2.1009e+00
10413 0 +1.552552203e-05 -1.809998447e+01 -1.809998447e+01 -6.1457e-01 +7.1928e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
10518 0 +1.935965525e-06 -1.809999806e+01 -1.809999806e+01 -6.1423e-01 +7.1912e-01 +2.8964e+00 +3.4522e+00 +2.1009e+00
10782 0 +8.970768768e-07 -1.809999910e+01 -1.809999910e+01 -6.1426e-01 +7.1913e-01 +2.8965e+00 +3.4522e+00 +2.1009e+00
11431 0 +8.608699247e-07 -1.809999914e+01 -1.809999914e+01 -6.1456e-01 +7.1927e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
11631 0 +4.191954730e-07 -1.809999958e+01 -1.809999958e+01 -6.1441e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
11658 0 +2.425077525e-07 -1.809999976e+01 -1.809999976e+01 -6.1457e-01 +7.1927e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
11848 0 +7.769504862e-08 -1.809999992e+01 -1.809999992e+01 -6.1436e-01 +7.1918e-01 +2.8967e+00 +3.4521e+00 +2.1008e+00
12234 0 +4.918521057e-08 -1.809999995e+01 -1.809999995e+01 -6.1445e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
12660 0 +5.520423230e-09 -1.809999999e+01 -1.809999999e+01 -6.1439e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
15731 0 +9.485745522e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
16864 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
17220 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.448799693e+07 +6.448803470e+07 +6.448803470e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.501414403e+07 +3.501418180e+07 +3.501418180e+07 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
18 0 +2.718317913e+07 +2.718321690e+07 +2.718321690e+07 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +2.418447762e+07 +2.418451539e+07 +2.418451539e+07 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
31 0 +3.723723545e+06 +3.723761315e+06 +3.723761315e+06 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
182 0 +3.486679573e+06 +3.486717343e+06 +3.486717343e+06 -1.3373e+00 +1.8002e+00 +6.8530e-01 -2.0163e+00 +8.9513e-01
257 0 +2.164740880e+06 +2.164778650e+06 +2.164778650e+06 -4.8327e-01 +1.8655e+00 +1.2707e+00 -2.2033e+00 +1.1444e+00
269 0 +1.741000105e+06 +1.741037875e+06 +1.741037875e+06 +5.2098e-01 +8.7656e-01 +4.1735e+00 -3.3200e+00 -8.1374e-02
357 0 +9.490356418e+05 +9.490734118e+05 +9.490734118e+05 -1.1810e+00 +2.1767e+00 +3.8353e-01 -7.4531e-01 +1.1444e+00
581 0 +3.929831413e+05 +3.930209113e+05 +3.930209113e+05 -6.8753e-01 +1.5571e+00 +1.0002e+00 +4.1105e-01 +8.3088e-01
972 0 +3.492822609e+05 +3.493200309e+05 +3.493200309e+05 +6.6713e-02 +1.4580e+00 +2.1460e+00 -1.0199e+00 +6.6143e-03
988 0 +2.436630092e+05 +2.437007792e+05 +2.437007792e+05 +4.8947e-01 +1.4242e+00 +2.8606e+00 -2.2464e+00 +2.8870e-01
1156 0 +1.429250415e+05 +1.429628115e+05 +1.429628115e+05 -2.5655e+00 +2.6164e+00 -1.5938e+00 +2.6279e+00 +2.6875e+00
1297 0 +7.727592244e+04 +7.731369244e+04 +7.731369244e+04 +1.0395e+00 +1.4284e+00 +3.1593e+00 -2.8131e+00 -5.5342e-01
1384 0 +2.700844491e+04 +2.704621491e+04 +2.704621491e+04 -5.4627e-01 +2.0557e+00 +8.5576e-01 -1.2128e-01 +9.8695e-01
1748 0 +2.531576621e+04 +2.535353621e+04 +2.535353621e+04 +9.8019e-02 +1.7084e+00 +1.7367e+00 -1.1996e+00 +4.1687e-01
1872 0 +2.119531016e+04 +2.123308016e+04 +2.123308016e+04 -1.2641e+00 +2.1912e+00 +8.2814e-02 +9.7225e-01 +1.6571e+00
1885 0 +1.176055155e+04 +1.179832155e+04 +1.179832155e+04 -1.3825e+00 +2.1235e+00 -1.4650e-01 +1.1716e+00 +1.7028e+00
2115 0 +9.984705484e+03 +1.002247548e+04 +1.002247548e+04 -1.2809e+00 +2.0172e+00 +6.9331e-02 +8.0116e-01 +1.6529e+00
2342 0 +9.713578630e+03 +9.751348630e+03 +9.751348630e+03 +1.3917e+00 +1.4579e+00 +3.4060e+00 -2.8454e+00 -4.6406e-01
2359 0 +9.219076819e+03 +9.256846819e+03 +9.256846819e+03 -4.8091e-01 +1.9236e+00 +1.2695e+00 -4.0052e-01 +9.0175e-01
2468 0 +5.479548957e+03 +5.517318957e+03 +5.517318957e+03 +1.4590e+00 +1.3687e+00 +3.7074e+00 -3.1846e+00 -6.4736e-01
2490 0 +4.332646460e+03 +4.370416460e+03 +4.370416460e+03 -4.0053e-01 +1.9160e+00 +1.2819e+00 -4.1560e-01 +9.1183e-01
2541 0 +2.124783452e+03 +2.162553452e+03 +2.162553452e+03 -1.3224e-01 +1.8093e+00 +1.5869e+00 -8.9189e-01 +6.7361e-01
2613 0 +1.054749652e+03 +1.092519652e+03 +1.092519652e+03 +3.4640e-01 +1.7093e+00 +2.2135e+00 -1.5215e+00 +2.6662e-01
2924 0 +7.807950349e+02 +8.185650349e+02 +8.185650349e+02 -9.0231e-01 +2.0179e+00 +5.9036e-01 +2.4370e-01 +1.2872e+00
3088 0 +3.508691759e+02 +3.886391759e+02 +3.886391759e+02 +6.7197e-01 +1.5906e+00 +2.6281e+00 -1.9692e+00 +3.7568e-02
3659 0 +3.051824134e+02 +3.429524134e+02 +3.429524134e+02 +9.8059e-01 +1.5083e+00 +3.0401e+00 -2.4079e+00 -2.1559e-01
3674 0 +2.458889613e+02 +2.836589613e+02 +2.836589613e+02 +1.0823e-02 +1.7965e+00 +1.7525e+00 -1.0053e+00 +5.6233e-01
3934 0 +2.370199470e+02 +2.747899470e+02 +2.747899470e+02 +3.7437e-01 +1.7000e+00 +2.2170e+00 -1.5213e+00 +2.7924e-01
3958 0 +5.200212671e+01 +8.977212671e+01 +8.977212671e+01 -1.0734e-01 +1.8239e+00 +1.6045e+00 -8.5739e-01 +6.5301e-01
4336 0 +4.075036853e+01 +7.852036853e+01 +7.852036853e+01 -1.0270e+00 +2.0529e+00 +4.1428e-01 +4.1950e-01 +1.3731e+00
4396 0 +2.318051618e+01 +6.095051618e+01 +6.095051618e+01 -8.1023e-01 +2.0120e+00 +6.9915e-01 +1.1008e-01 +1.2024e+00
4992 0 +1.961196559e+01 +5.738196559e+01 +5.738196559e+01 -2.9205e-01 +1.8722e+00 +1.3721e+00 -6.0619e-01 +7.9847e-01
5331 0 +1.286430661e+01 +5.063430661e+01 +5.063430661e+01 +1.6832e-01 +1.7463e+00 +1.9649e+00 -1.2420e+00 +4.4518e-01
5416 0 +8.132832865e+00 +4.590283286e+01 +4.590283286e+01 -1.5447e-01 +1.8333e+00 +1.5462e+00 -7.9522e-01 +6.9732e-01
5463 0 +4.556535052e+00 +4.232653505e+01 +4.232653505e+01 -1.9740e-01 +1.8461e+00 +1.4905e+00 -7.3728e-01 +7.2834e-01
6096 0 +3.505145731e+00 +4.127514573e+01 +4.127514573e+01 -4.6000e-01 +1.9175e+00 +1.1511e+00 -3.7609e-01 +9.3157e-01
6292 0 +2.024369540e+00 +3.979436954e+01 +3.979436954e+01 -4.7441e-01 +1.9219e+00 +1.1313e+00 -3.5396e-01 +9.4326e-01
6539 0 +1.618914324e+00 +3.938891432e+01 +3.938891432e+01 -4.5800e-01 +1.9169e+00 +1.1525e+00 -3.7675e-01 +9.3092e-01
6611 0 +1.489419339e+00 +3.925941934e+01 +3.925941934e+01 -7.3914e-01 +1.9932e+00 +7.8790e-01 +1.0712e-02 +1.1494e+00
6797 0 +1.387295854e+00 +3.915729585e+01 +3.915729585e+01 -6.2709e-01 +1.9633e+00 +9.3322e-01 -1.4322e-01 +1.0624e+00
6902 0 +8.736638273e-01 +3.864366383e+01 +3.864366383e+01 -6.7158e-01 +1.9749e+00 +8.7561e-01 -8.3408e-02 +1.0962e+00
7201 0 +8.521179954e-01 +3.862211800e+01 +3.862211800e+01 -8.8896e-01 +2.0336e+00 +5.9344e-01 +2.1513e-01 +1.2647e+00
7394 0 +3.610791526e-01 +3.813107915e+01 +3.813107915e+01 -9.6251e-01 +2.0547e+00 +4.9712e-01 +3.1745e-01 +1.3222e+00
7616 0 +2.273906878e-01 +3.799739069e+01 +3.799739069e+01 -8.7058e-01 +2.0294e+00 +6.1634e-01 +1.9149e-01 +1.2512e+00
7633 0 +2.049128730e-01 +3.797491287e+01 +3.797491287e+01 -9.2075e-01 +2.0429e+00 +5.5112e-01 +2.6016e-01 +1.2895e+00
7705 0 +1.675901092e-01 +3.793759011e+01 +3.793759011e+01 -8.5558e-01 +2.0254e+00 +6.3574e-01 +1.7046e-01 +1.2395e+00
7875 0 +1.568742531e-01 +3.792687425e+01 +3.792687425e+01 -9.3614e-01 +2.0472e+00 +5.3057e-01 +2.8187e-01 +1.3022e+00
7901 0 +9.071722491e-02 +3.786071722e+01 +3.786071722e+01 -9.4604e-01 +2.0501e+00 +5.1800e-01 +2.9544e-01 +1.3096e+00
8063 0 +4.942566540e-02 +3.781942567e+01 +3.781942567e+01 -8.8266e-01 +2.0326e+00 +6.0065e-01 +2.0760e-01 +1.2602e+00
8240 0 +1.429059738e-02 +3.778429060e+01 +3.778429060e+01 -9.4408e-01 +2.0494e+00 +5.2077e-01 +2.9259e-01 +1.3082e+00
8762 0 +1.148635786e-02 +3.778148636e+01 +3.778148636e+01 -9.4870e-01 +2.0508e+00 +5.1486e-01 +2.9897e-01 +1.3119e+00
8903 0 +7.039684954e-03 +3.777703968e+01 +3.777703968e+01 -9.5356e-01 +2.0520e+00 +5.0850e-01 +3.0573e-01 +1.3156e+00
8949 0 +6.022472218e-03 +3.777602247e+01 +3.777602247e+01 -9.6490e-01 +2.0552e+00 +4.9385e-01 +3.2147e-01 +1.3245e+00
8969 0 +5.733966819e-03 +3.777573397e+01 +3.777573397e+01 -9.6784e-01 +2.0560e+00 +4.8995e-01 +3.2566e-01 +1.3269e+00
9154 0 +2.846369864e-03 +3.777284637e+01 +3.777284637e+01 -9.6006e-01 +2.0539e+00 +5.0008e-01 +3.1476e-01 +1.3208e+00
9226 0 +2.733584374e-03 +3.777273358e+01 +3.777273358e+01 -9.6897e-01 +2.0563e+00 +4.8846e-01 +3.2731e-01 +1.3279e+00
9276 0 +1.302498582e-03 +3.777130250e+01 +3.777130250e+01 -9.6583e-01 +2.0555e+00 +4.9258e-01 +3.2287e-01 +1.3254e+00
9458 0 +2.423980326e-04 +3.777024240e+01 +3.777024240e+01 -9.7373e-01 +2.0577e+00 +4.8231e-01 +3.3390e-01 +1.3316e+00
9754 0 +2.272992603e-04 +3.777022730e+01 +3.777022730e+01 -9.7346e-01 +2.0576e+00 +4.8268e-01 +3.3351e-01 +1.3314e+00
9975 0 +1.244795437e-04 +3.777012448e+01 +3.777012448e+01 -9.7769e-01 +2.0588e+00 +4.7715e-01 +3.3947e-01 +1.3348e+00
10006 0 +1.031945676e-04 +3.777010319e+01 +3.777010319e+01 -9.7597e-01 +2.0583e+00 +4.7941e-01 +3.3704e-01 +1.3334e+00
10261 0 +9.156722276e-05 +3.777009157e+01 +3.777009157e+01 -9.7697e-01 +2.0586e+00 +4.7810e-01 +3.3845e-01 +1.3342e+00
10269 0 +6.500208122e-05 +3.777006500e+01 +3.777006500e+01 -9.7607e-01 +2.0583e+00 +4.7927e-01 +3.3719e-01 +1.3335e+00
10416 0 +1.720004280e-05 +3.777001720e+01 +3.777001720e+01 -9.7790e-01 +2.0588e+00 +4.7690e-01 +3.3976e-01 +1.3350e+00
10641 0 +1.228769096e-05 +3.777001229e+01 +3.777001229e+01 -9.7801e-01 +2.0589e+00 +4.7675e-01 +3.3992e-01 +1.3350e+00
10912 0 +8.281703259e-06 +3.777000828e+01 +3.777000828e+01 -9.7807e-01 +2.0589e+00 +4.7666e-01 +3.4001e-01 +1.3351e+00
10994 0 +6.139943224e-06 +3.777000614e+01 +3.777000614e+01 -9.7834e-01 +2.0590e+00 +4.7631e-01 +3.4039e-01 +1.3353e+00
11140 0 +2.983414937e-06 +3.777000298e+01 +3.777000298e+01 -9.7860e-01 +2.0590e+00 +4.7598e-01 +3.4076e-01 +1.3355e+00
11204 0 +2.346368774e-06 +3.777000235e+01 +3.777000235e+01 -9.7882e-01 +2.0591e+00 +4.7570e-01 +3.4106e-01 +1.3357e+00
11227 0 +2.112573839e-06 +3.777000211e+01 +3.777000211e+01 -9.7907e-01 +2.0592e+00 +4.7537e-01 +3.4141e-01 +1.3359e+00
11281 0 +1.308218494e-06 +3.777000131e+01 +3.777000131e+01 -9.7883e-01 +2.0591e+00 +4.7568e-01 +3.4108e-01 +1.3357e+00
11287 0 +1.272408923e-06 +3.777000127e+01 +3.777000127e+01 -9.7908e-01 +2.0592e+00 +4.7535e-01 +3.4143e-01 +1.3359e+00
11369 0 +1.131826060e-06 +3.777000113e+01 +3.777000113e+01 -9.7882e-01 +2.0591e+00 +4.7569e-01 +3.4106e-01 +1.3357e+00
11418 0 +7.486295388e-07 +3.777000075e+01 +3.777000075e+01 -9.7918e-01 +2.0592e+00 +4.7523e-01 +3.4157e-01 +1.3360e+00
11496 0 +6.192474657e-07 +3.777000062e+01 +3.777000062e+01 -9.7913e-01 +2.0592e+00 +4.7530e-01 +3.4149e-01 +1.3359e+00
11530 0 +1.376948831e-07 +3.777000014e+01 +3.777000014e+01 -9.7918e-01 +2.0592e+00 +4.7523e-01 +3.4157e-01 +1.3360e+00
11903 0 +1.236120042e-07 +3.777000012e+01 +3.777000012e+01 -9.7922e-01 +2.0592e+00 +4.7518e-01 +3.4162e-01 +1.3360e+00
11961 0 +8.402011531e-08 +3.777000008e+01 +3.777000008e+01 -9.7920e-01 +2.0592e+00 +4.7519e-01 +3.4161e-01 +1.3360e+00
12051 0 +5.041012940e-08 +3.777000005e+01 +3.777000005e+01 -9.7920e-01 +2.0592e+00 +4.7519e-01 +3.4161e-01 +1.3360e+00
12218 0 +1.802343519e-08 +3.777000002e+01 +3.777000002e+01 -9.7916e-01 +2.0592e+00 +4.7525e-01 +3.4155e-01 +1.3360e+00
12372 0 +1.343995848e-08 +3.777000001e+01 +3.777000001e+01 -9.7917e-01 +2.0592e+00 +4.7524e-01 +3.4156e-01 +1.3360e+00
12451 0 +8.596003909e-09 +3.777000001e+01 +3.777000001e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
14699 0 +7.034373084e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
15363 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
15852 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.523000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.047914482e+07 +6.047912959e+07 +6.047912959e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +3.036770900e+07 +3.036769377e+07 +3.036769377e+07 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
10 0 +1.971945842e+07 +1.971944319e+07 +1.971944319e+07 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
96 0 +1.693648253e+07 +1.693646730e+07 +1.693646730e+07 +1.2559e+00 -2.2327e+00 -9.8426e-01 +2.9206e+00 -1.9056e+00
97 0 +1.332413625e+07 +1.332412102e+07 +1.332412102e+07 +4.7610e+00 -1.0440e+00 -5.2087e-01 +4.5785e+00 -4.2635e+00
100 0 +1.234940853e+07 +1.234939330e+07 +1.234939330e+07 +3.9406e+00 -1.0243e+00 -1.4421e+00 +3.6906e+00 -4.4218e-01
202 0 +7.905416907e+06 +7.905401677e+06 +7.905401677e+06 +2.5481e+00 -1.1826e+00 -1.4759e+00 +2.0864e+00 -1.7745e+00
342 0 +6.066585655e+06 +6.066570425e+06 +6.066570425e+06 +1.4528e+00 -3.0520e-01 -4.4142e+00 +1.7723e+00 -4.1063e+00
358 0 +5.185896851e+06 +5.185881621e+06 +5.185881621e+06 +2.7810e+00 -4.2914e-01 -4.8962e+00 +4.1464e+00 -3.6100e+00
371 0 +4.116875759e+06 +4.116860529e+06 +4.116860529e+06 +2.9382e+00 +2.7208e+00 -9.3918e-01 +3.8122e+00 -2.3566e+00
445 0 +2.386287537e+06 +2.386272307e+06 +2.386272307e+06 +1.9795e+00 -1.0797e+00 -4.8871e+00 +2.4900e+00 -3.0900e+00
454 0 +1.273232847e+06 +1.273217617e+06 +1.273217617e+06 +2.6608e+00 +1.1712e+00 -2.6184e+00 +3.2091e+00 -2.2795e+00
464 0 +5.830620099e+05 +5.830467799e+05 +5.830467799e+05 +2.4603e+00 -1.6741e+00 -4.4583e+00 +1.4621e+00 -2.6473e+00
473 0 +5.142306773e+05 +5.142154473e+05 +5.142154473e+05 +3.8323e+00 +3.4445e+00 -7.7968e-01 +4.5685e+00 -3.9447e+00
890 0 +4.167011899e+05 +4.166859599e+05 +4.166859599e+05 +3.3855e+00 +1.0082e+00 -2.6093e+00 +3.0830e+00 -3.6569e+00
911 0 +9.793938355e+04 +9.792415355e+04 +9.792415355e+04 +3.1903e+00 +1.0561e+00 -2.8833e+00 +3.0607e+00 -3.1755e+00
1395 0 +7.166484074e+04 +7.164961074e+04 +7.164961074e+04 +3.7822e+00 +1.9131e+00 -2.4114e+00 +3.7986e+00 -3.2373e+00
1484 0 +3.440237546e+04 +3.438714546e+04 +3.438714546e+04 +3.5787e+00 +1.5581e+00 -2.3264e+00 +3.6653e+00 -3.1111e+00
1575 0 +3.087722395e+04 +3.086199395e+04 +3.086199395e+04 +4.0488e+00 +2.7962e+00 -1.3528e+00 +4.6788e+00 -3.8792e+00
1873 0 +2.047170517e+04 +2.045647517e+04 +2.045647517e+04 +3.9288e+00 +2.4021e+00 -1.8798e+00 +4.0973e+00 -3.6541e+00
1901 0 +9.767945074e+03 +9.752715074e+03 +9.752715074e+03 +3.4447e+00 +1.1807e+00 -2.7562e+00 +3.2628e+00 -3.0763e+00
1938 0 +9.508658194e+03 +9.493428194e+03 +9.493428194e+03 +3.6772e+00 +1.5514e+00 -2.4973e+00 +3.5862e+00 -3.2440e+00
2197 0 +9.278690782e+03 +9.263460782e+03 +9.263460782e+03 +3.2419e+00 +5.9378e-01 -3.3420e+00 +2.9140e+00 -2.8081e+00
2260 0 +7.538012144e+03 +7.522782144e+03 +7.522782144e+03 +3.4414e+00 +1.0049e+00 -2.8405e+00 +3.3412e+00 -3.0126e+00
2596 0 +3.445861827e+03 +3.430631827e+03 +3.430631827e+03 +3.9729e+00 +2.5345e+00 -1.5644e+00 +4.3198e+00 -3.7375e+00
2761 0 +3.230094951e+03 +3.214864951e+03 +3.214864951e+03 +3.7424e+00 +1.9113e+00 -2.1680e+00 +3.8237e+00 -3.4429e+00
2909 0 +2.771194094e+03 +2.755964094e+03 +2.755964094e+03 +3.5536e+00 +1.4632e+00 -2.5197e+00 +3.5434e+00 -3.2501e+00
2935 0 +5.977916023e+02 +5.825616023e+02 +5.825616023e+02 +3.5657e+00 +1.4279e+00 -2.5224e+00 +3.6101e+00 -3.2310e+00
3434 0 +4.600204599e+02 +4.447904599e+02 +4.447904599e+02 +3.4718e+00 +1.2242e+00 -2.7442e+00 +3.3911e+00 -3.0770e+00
3612 0 +3.673938641e+02 +3.521638641e+02 +3.521638641e+02 +3.6849e+00 +1.7824e+00 -2.2462e+00 +3.7977e+00 -3.3610e+00
3844 0 +1.136098130e+02 +9.837981296e+01 +9.837981296e+01 +4.1769e+00 +2.8925e+00 -1.2690e+00 +4.5686e+00 -3.9914e+00
4586 0 +7.977765038e+01 +6.454765038e+01 +6.454765038e+01 +3.8059e+00 +2.0425e+00 -2.0037e+00 +3.9854e+00 -3.5095e+00
4984 0 +7.406059286e+01 +5.883059286e+01 +5.883059286e+01 +3.5703e+00 +1.4759e+00 -2.4851e+00 +3.6257e+00 -3.2512e+00
5103 0 +3.185317413e+01 +1.662317413e+01 +1.662317413e+01 +3.8946e+00 +2.2744e+00 -1.8106e+00 +4.1315e+00 -3.6297e+00
5381 0 +2.526539377e+01 +1.003539377e+01 +1.003539377e+01 +3.7130e+00 +1.8394e+00 -2.1890e+00 +3.8493e+00 -3.4057e+00
5416 0 +1.784751435e+01 +2.617514347e+00 +2.617514347e+00 +3.6761e+00 +1.7358e+00 -2.2659e+00 +3.7857e+00 -3.3561e+00
6227 0 +7.534201135e+00 -7.695798865e+00 -7.695798865e+00 +3.7996e+00 +2.0400e+00 -2.0133e+00 +3.9797e+00 -3.5014e+00
6228 0 +4.131672049e+00 -1.109832795e+01 -1.109832795e+01 +3.7488e+00 +1.9149e+00 -2.1199e+00 +3.8996e+00 -3.4400e+00
6669 0 +3.021356827e+00 -1.220864317e+01 -1.220864317e+01 +3.6950e+00 +1.7843e+00 -2.2318e+00 +3.8151e+00 -3.3791e+00
6806 0 +2.334508136e+00 -1.289549186e+01 -1.289549186e+01 +3.6509e+00 +1.6764e+00 -2.3199e+00 +3.7490e+00 -3.3289e+00
7107 0 +1.559071512e+00 -1.367092849e+01 -1.367092849e+01 +3.7420e+00 +1.9007e+00 -2.1322e+00 +3.8897e+00 -3.4349e+00
7206 0 +1.507049277e+00 -1.372295072e+01 -1.372295072e+01 +3.6783e+00 +1.7441e+00 -2.2622e+00 +3.7922e+00 -3.3608e+00
7344 0 +1.239658876e+00 -1.399034112e+01 -1.399034112e+01 +3.8268e+00 +2.1066e+00 -1.9582e+00 +4.0203e+00 -3.5370e+00
7487 0 +5.020506028e-01 -1.472794940e+01 -1.472794940e+01 +3.6144e+00 +1.5835e+00 -2.3963e+00 +3.6924e+00 -3.2908e+00
8099 0 +3.906561922e-01 -1.483934381e+01 -1.483934381e+01 +3.6648e+00 +1.7100e+00 -2.2914e+00 +3.7704e+00 -3.3461e+00
8160 0 +2.660565385e-01 -1.496394346e+01 -1.496394346e+01 +3.6807e+00 +1.7506e+00 -2.2585e+00 +3.7954e+00 -3.3638e+00
8330 0 +2.321112416e-01 -1.499788876e+01 -1.499788876e+01 +3.6899e+00 +1.7730e+00 -2.2396e+00 +3.8096e+00 -3.3740e+00
8386 0 +1.924992522e-01 -1.503750075e+01 -1.503750075e+01 +3.6676e+00 +1.7173e+00 -2.2857e+00 +3.7752e+00 -3.3489e+00
8652 0 +1.432647475e-01 -1.508673525e+01 -1.508673525e+01 +3.6632e+00 +1.7059e+00 -2.2953e+00 +3.7678e+00 -3.3436e+00
8744 0 +9.265903939e-02 -1.513734096e+01 -1.513734096e+01 +3.6125e+00 +1.5796e+00 -2.3993e+00 +3.6900e+00 -3.2883e+00
8864 0 +6.822352969e-02 -1.516177647e+01 -1.516177647e+01 +3.6249e+00 +1.6105e+00 -2.3738e+00 +3.7090e+00 -3.3017e+00
9245 0 +6.517440571e-02 -1.516482559e+01 -1.516482559e+01 +3.6241e+00 +1.6086e+00 -2.3753e+00 +3.7079e+00 -3.3009e+00
9286 0 +6.279520641e-02 -1.516720479e+01 -1.516720479e+01 +3.6227e+00 +1.6049e+00 -2.3785e+00 +3.7058e+00 -3.2994e+00
9344 0 +5.782360433e-02 -1.517217640e+01 -1.517217640e+01 +3.6217e+00 +1.6023e+00 -2.3807e+00 +3.7042e+00 -3.2981e+00
9397 0 +4.918017299e-02 -1.518081983e+01 -1.518081983e+01 +3.6240e+00 +1.6080e+00 -2.3758e+00 +3.7076e+00 -3.3007e+00
9458 0 +4.037501776e-02 -1.518962498e+01 -1.518962498e+01 +3.6243e+00 +1.6088e+00 -2.3751e+00 +3.7083e+00 -3.3012e+00
9639 0 +3.932623779e-02 -1.519067376e+01 -1.519067376e+01 +3.6240e+00 +1.6081e+00 -2.3757e+00 +3.7078e+00 -3.3009e+00
9689 0 +3.119750312e-02 -1.519880250e+01 -1.519880250e+01 +3.6148e+00 +1.5849e+00 -2.3948e+00 +3.6936e+00 -3.2907e+00
9834 0 +3.077914265e-02 -1.519922086e+01 -1.519922086e+01 +3.6182e+00 +1.5935e+00 -2.3877e+00 +3.6987e+00 -3.2945e+00
9839 0 +2.956005066e-02 -1.520043995e+01 -1.520043995e+01 +3.6133e+00 +1.5814e+00 -2.3977e+00 +3.6913e+00 -3.2892e+00
9873 0 +2.823856143e-02 -1.520176144e+01 -1.520176144e+01 +3.6121e+00 +1.5782e+00 -2.4004e+00 +3.6894e+00 -3.2878e+00
9932 0 +2.555790540e-02 -1.520444209e+01 -1.520444209e+01 +3.6166e+00 +1.5896e+00 -2.3909e+00 +3.6964e+00 -3.2928e+00
10077 0 +2.446732775e-02 -1.520553267e+01 -1.520553267e+01 +3.6113e+00 +1.5761e+00 -2.4021e+00 +3.6881e+00 -3.2869e+00
10106 0 +2.390572993e-02 -1.520609427e+01 -1.520609427e+01 +3.6152e+00 +1.5859e+00 -2.3939e+00 +3.6942e+00 -3.2912e+00
10177 0 +2.190146728e-02 -1.520809853e+01 -1.520809853e+01 +3.6135e+00 +1.5817e+00 -2.3974e+00 +3.6916e+00 -3.2894e+00
10249 0 +2.029360231e-02 -1.520970640e+01 -1.520970640e+01 +3.6118e+00 +1.5774e+00 -2.4009e+00 +3.6889e+00 -3.2875e+00
10414 0 +1.769062244e-02 -1.521230938e+01 -1.521230938e+01 +3.6088e+00 +1.5700e+00 -2.4070e+00 +3.6843e+00 -3.2844e+00
10487 0 +1.439632197e-02 -1.521560368e+01 -1.521560368e+01 +3.6049e+00 +1.5601e+00 -2.4152e+00 +3.6782e+00 -3.2801e+00
10644 0 +1.224475213e-02 -1.521775525e+01 -1.521775525e+01 +3.5943e+00 +1.5334e+00 -2.4370e+00 +3.6617e+00 -3.2686e+00
10676 0 +1.140610596e-02 -1.521859389e+01 -1.521859389e+01 +3.6001e+00 +1.5481e+00 -2.4250e+00 +3.6708e+00 -3.2750e+00
