% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +7.822230589e+01 -2.926176941e+02 -2.926176941e+02 -4.7428e+00 +1.0439e+00 -2.2158e+00 +2.6064e+00 -1.2666e+00 +2.5343e-01 -4.0601e+00 -4.4916e+00 +8.0590e-01 +2.4378e+00 -2.3062e+00 -2.9970e-01 +3.7295e+00 +4.6987e+00 -2.6194e+00 +1.6720e+00 +1.9692e-01 -1.8764e+00 -3.6216e+00 -1.2770e+00
69 0 +7.694893466e+01 -2.938910653e+02 -2.938910653e+02 -5.0000e+00 -4.4362e-01 -2.3988e-01 -4.7898e-01 +5.1510e-01 -1.6649e+00 -2.1592e+00 +4.4606e+00 +7.6493e-02 +1.0096e+00 +2.0894e+00 +1.4780e+00 +2.8442e-01 +3.7151e-01 +4.2622e+00 +3.1646e+00 -4.3602e+00 -2.9048e+00 -1.2426e+00 -2.4846e-01
74 0 +7.477679440e+01 -2.960632056e+02 -2.960632056e+02 +1.2085e-01 +2.8095e+00 -2.4687e+00 -3.6608e+00 +1.9919e+00 +1.7270e+00 +1.0958e+00 -9.2439e-01 -2.5073e+00 -8.2929e-02 +1.7316e+00 -1.5475e+00 -2.0773e+00 +3.6773e+00 -5.0000e+00 -1.5762e+00 -2.4558e+00 -3.3099e+00 -2.1661e+00 -2.3108e+00
166 0 +7.373424999e+01 -2.971057500e+02 -2.971057500e+02 -2.5589e+00 +3.9535e+00 -1.2757e+00 +1.5394e+00 +1.1597e+00 -2.0404e+00 -1.5998e+00 +3.0114e+00 -2.9802e+00 +1.6522e+00 +4.7210e+00 +3.6610e-01 +1.8520e+00 +3.8158e+00 +2.8178e+00 -7.3384e-02 -2.4179e-01 -3.5829e+00 -1.9532e+00 -8.9659e-01
208 0 +6.795634498e+01 -3.028836550e+02 -3.028836550e+02 +4.8608e+00 +2.3998e-01 +6.1683e-01 +2.1885e-02 +1.0768e+00 -1.1479e+00 -3.2451e+00 +7.2099e-02 -7.8484e-01 +6.3363e-01 -2.4627e+00 -1.0065e+00 +2.4288e-01 +1.0503e+00 -2.1237e+00 +1.5205e+00 -2.7178e-01 -3.6172e+00 -1.3636e+00 +1.2456e+00
339 0 +6.758390939e+01 -3.032560906e+02 -3.032560906e+02 +3.4879e+00 +1.8645e+00 -4.6294e-02 -1.4560e+00 -2.3268e-01 -1.5586e+00 -4.3666e-01 +2.3630e+00 -2.5336e+00 -1.5593e-01 +8.0051e-01 +3.6785e+00 +2.7072e+00 +7.4442e-01 -8.9179e-01 +1.7915e+00 +1.2615e+00 -5.0000e+00 -9.0915e-01 +3.1621e-01
389 0 +6.306772158e+01 -3.077722784e+02 -3.077722784e+02 +4.9915e+00 +1.8557e+00 +2.0231e-02 -2.1655e+00 +4.6718e-01 -8.6201e-01 +1.3415e+00 +1.2728e+00 -2.0885e+00 +5.9067e-01 -5.0000e+00 -4.2000e-01 +1.6877e+00 +1.8248e+00 -3.8321e-01 +1.1202e+00 +1.0708e+00 -4.7404e+00 -4.4099e-01 +3.0043e+00
402 0 +5.984212184e+01 -3.109978782e+02 -3.109978782e+02 +2.9318e+00 +2.7876e-01 -5.1505e-01 -1.8371e+00 +5.7456e-01 -1.0327e+00 -9.5450e-01 +3.0621e-01 -1.8028e+00 +6.7531e-01 -3.4904e+00 +1.1388e+00 +1.4894e+00 +1.0941e+00 -4.8351e-01 +7.0469e-01 -1.5370e+00 -4.6617e+00 -7.7106e-01 +3.5140e-01
414 0 +5.700827201e+01 -3.138317280e+02 -3.138317280e+02 +3.1878e+00 +3.5788e+00 +7.4375e-01 -1.8201e+00 -6.1518e-02 -2.3670e+00 +7.0634e-01 +9.1682e-01 -1.3846e+00 +1.0417e+00 -2.3819e+00 +5.8587e-01 +2.6577e+00 +6.7947e-01 +4.1410e-01 +1.3546e+00 +3.5123e-01 -5.0000e+00 -3.2918e-02 +2.0936e+00
435 0 +5.360726042e+01 -3.172327396e+02 -3.172327396e+02 +5.0000e+00 +4.4568e-01 -2.2343e-01 -1.6748e+00 -6.5226e-03 -8.8051e-01 +1.4679e+00 +2.5150e+00 -2.4132e+00 +1.1846e+00 -3.1347e+00 +1.2317e+00 -2.9318e-01 +6.2710e-01 -1.9822e+00 +9.8018e-01 -2.9133e-01 -3.0439e+00 -6.1151e-01 +2.2250e+00
502 0 +5.221291680e+01 -3.186270832e+02 -3.186270832e+02 +3.5486e+00 +1.7296e+00 +3.8810e-01 -1.9704e+00 +4.8641e-01 -1.6026e+00 +1.2295e+00 +9.9757e-01 -3.5693e+00 +1.0403e+00 -2.2620e+00 +1.6820e+00 +8.8556e-01 +1.1801e-01 -1.8563e+00 +4.8726e-01 +2.7857e-02 -2.9703e+00 -3.4184e-02 +2.3474e-01
538 0 +4.687390045e+01 -3.239660995e+02 -3.239660995e+02 +3.0858e+00 +1.9962e+00 +8.5635e-01 -2.0979e+00 -2.5387e-01 -1.4664e+00 +7.6892e-01 +1.7939e+00 -2.6429e+00 +1.4999e+00 -2.5533e+00 +1.3645e+00 +1.0649e+00 +4.6717e-01 -2.3079e+00 +1.2942e+00 +5.6445e-01 -1.6659e+00 -4.5160e-01 +2.7744e+00
587 0 +3.852272523e+01 -3.323172748e+02 -3.323172748e+02 +3.6001e+00 +1.5676e+00 +2.3213e-01 -3.5032e+00 -9.3802e-02 -2.3196e+00 +8.8234e-01 +1.4884e+00 -2.0058e+00 +8.2090e-01 -3.8075e+00 +1.6009e+00 +1.0252e+00 -6.8074e-01 -1.1603e+00 +6.5131e-01 +4.6789e-02 -4.5796e+00 -1.3318e-02 +1.2419e+00
748 0 +3.662464841e+01 -3.342153516e+02 -3.342153516e+02 +3.5196e+00 +1.6657e+00 +4.7292e-01 -3.1868e+00 -3.3068e-01 -1.8471e+00 +1.8258e-01 +1.4927e+00 -2.2315e+00 +2.5701e-01 -2.0913e+00 +1.6193e+00 +1.1648e+00 -6.3318e-01 -2.4312e+00 +1.3966e+00 +7.0514e-02 -4.1788e+00 +3.1037e-01 +2.8865e-01
826 0 +3.577722501e+01 -3.350627750e+02 -3.350627750e+02 +3.3965e+00 +1.0507e+00 +3.4158e-01 -2.6840e+00 -1.6682e-02 -1.1881e+00 +3.1807e-01 +1.4694e+00 -4.8855e-02 +8.3369e-01 -1.8275e+00 +3.4141e-03 +2.3328e+00 -4.6648e-01 -2.4352e+00 +5.7781e-01 +2.2444e-01 -3.4867e+00 -5.7743e-02 +9.9318e-01
886 0 +3.476629916e+01 -3.360737008e+02 -3.360737008e+02 +3.0758e+00 +1.6768e+00 +5.3949e-01 -2.5303e+00 +5.6480e-02 -2.4785e+00 +7.5100e-01 +1.9692e+00 -2.0827e+00 +6.6933e-01 -3.1676e+00 +1.1549e+00 +9.1451e-01 -2.3626e-01 -2.6057e+00 +1.0173e+00 +9.1396e-02 -4.1233e+00 -1.6070e-01 +1.5526e+00
997 0 +3.268416385e+01 -3.381558362e+02 -3.381558362e+02 +4.0834e+00 +1.3713e+00 +4.9523e-01 -1.7866e+00 -4.1502e-01 -1.3364e+00 +3.0325e-01 +1.6389e+00 -1.5010e+00 +6.8719e-01 -2.6517e+00 +1.2984e+00 +1.5951e+00 -6.2039e-01 -2.0948e+00 +6.7404e-02 +2.1305e-01 -2.9650e+00 +1.5145e-04 +1.4256e+00
1143 0 +3.209945863e+01 -3.387405414e+02 -3.387405414e+02 +3.0278e+00 +1.9960e+00 +2.2292e-01 -3.1945e+00 -4.7821e-01 -2.5217e+00 +5.9364e-01 +2.0660e+00 -1.5199e+00 +3.8868e-01 -3.0002e+00 +1.4268e+00 +2.1000e+00 -3.5408e-01 -3.0478e+00 +6.5420e-01 +1.2539e-01 -3.0408e+00 -3.7155e-01 +1.6766e+00
1394 0 +3.150056520e+01 -3.393394348e+02 -3.393394348e+02 +4.0363e+00 +5.5164e-01 +3.3750e-01 -2.8879e+00 -3.4416e-01 -2.4298e+00 +4.0323e-01 +1.7362e+00 -1.9175e+00 +1.7748e-01 -2.1061e+00 +1.3584e+00 +1.9363e+00 -6.3820e-01 -2.4084e+00 +5.1719e-01 +1.4130e-01 -3.0661e+00 -1.4652e-01 +1.0538e+00
1593 0 +3.078682087e+01 -3.400531791e+02 -3.400531791e+02 +4.0106e+00 +1.4983e+00 +3.3002e-01 -2.8827e+00 -3.5720e-01 -2.1035e+00 -6.0561e-02 +1.2402e+00 -2.1512e+00 +2.7997e-01 -2.8056e+00 +1.1044e+00 +1.3141e+00 -7.8060e-01 -1.8692e+00 +1.1114e+00 +1.1412e-01 -2.4457e+00 -5.1572e-03 +1.3491e+00
1643 0 +2.952472479e+01 -3.413152752e+02 -3.413152752e+02 +2.6192e+00 +1.3535e+00 +3.1389e-01 -3.7331e+00 -2.2186e-01 -1.7835e+00 +1.8223e-01 +2.1771e+00 -1.7548e+00 +3.6475e-01 -2.3115e+00 +4.2960e-01 +1.4781e+00 -7.7262e-01 -2.1280e+00 +4.4042e-01 +2.2820e-01 -3.4952e+00 -2.4398e-02 +1.5465e+00
1796 0 +2.829969928e+01 -3.425403007e+02 -3.425403007e+02 +3.1030e+00 +1.5042e+00 +3.0556e-01 -2.5091e+00 -5.4800e-01 -2.3997e+00 +4.1631e-02 +1.8143e+00 -1.9186e+00 +6.9093e-01 -2.9302e+00 +9.4062e-01 +1.2704e+00 -7.1048e-01 -2.2426e+00 +8.2053e-01 +2.3738e-01 -3.3012e+00 -1.1301e-01 +1.5517e+00
3573 0 +2.790849850e+01 -3.429315015e+02 -3.429315015e+02 +3.0627e+00 +1.9105e+00 +3.2531e-02 -3.1954e+00 -5.0983e-01 -2.0116e+00 -3.1692e-02 +1.5825e+00 -1.1834e+00 +2.4117e-01 -2.3798e+00 +4.8413e-01 +1.2286e+00 -7.8725e-01 -1.8702e+00 +5.3545e-01 +3.6442e-01 -4.0637e+00 +9.0411e-03 +1.7674e+00
6919 0 +2.739160615e+01 -3.434483939e+02 -3.434483939e+02 +3.1713e+00 +2.7331e+00 -1.0468e-01 -3.4290e+00 -8.3348e-01 -1.8709e+00 -1.8682e-02 +1.5484e+00 -1.7116e+00 -1.5931e-01 -2.0409e+00 +5.5238e-01 +1.5723e+00 -2.3364e-01 -2.3462e+00 +7.1770e-01 +1.3006e-01 -3.3702e+00 +7.3989e-02 +1.9216e+00
7202 0 +2.630292689e+01 -3.445370731e+02 -3.445370731e+02 +3.4171e+00 +1.8576e+00 -8.6767e-02 -3.1412e+00 -6.5894e-01 -1.6380e+00 +1.3926e-01 +1.7775e+00 -2.5305e+00 +1.3591e-01 -2.2081e+00 +7.0935e-01 +1.6173e+00 -3.5374e-01 -1.5743e+00 +6.7822e-01 +5.1074e-01 -3.6489e+00 +1.3846e-01 +1.6141e+00
7378 0 +2.602079459e+01 -3.448192054e+02 -3.448192054e+02 +3.3325e+00 +1.4502e+00 -2.3060e-01 -2.6033e+00 -9.2904e-01 -2.5668e+00 -9.9543e-02 +1.5514e+00 -1.9276e+00 +2.0498e-01 -2.5283e+00 +3.8529e-01 +1.8684e+00 -3.0666e-01 -2.3071e+00 +5.5223e-01 +4.4909e-01 -2.7703e+00 +7.0564e-02 +1.6654e+00
12726 0 +2.564624345e+01 -3.451937565e+02 -3.451937565e+02 +2.9866e+00 +1.5207e+00 -7.4146e-02 -2.9585e+00 -8.9971e-01 -2.4435e+00 +1.4102e-01 +1.6886e+00 -2.1844e+00 +1.5630e-01 -2.4161e+00 +6.0480e-01 +2.4611e+00 -3.6297e-01 -2.2032e+00 +3.9679e-01 +8.4051e-01 -3.6185e+00 -7.4771e-04 +1.5880e+00
34293 0 +2.492482250e+01 -3.459151775e+02 -3.459151775e+02 +3.2481e+00 +2.1094e+00 -1.6105e-01 -2.8349e+00 -1.3689e+00 -2.3827e+00 +1.1714e-01 +1.6807e+00 -1.8167e+00 +1.7094e-01 -2.0662e+00 +3.5254e-01 +2.0586e+00 -1.7127e-01 -2.0834e+00 +7.5890e-01 +8.5824e-01 -3.2732e+00 +2.2408e-02 +1.7232e+00
60344 0 +2.452544558e+01 -3.463145544e+02 -3.463145544e+02 +3.3598e+00 +1.7772e+00 -1.7365e-01 -2.8573e+00 -1.3428e+00 -2.0819e+00 +7.4344e-02 +1.7174e+00 -2.1251e+00 +1.2196e-01 -2.2335e+00 +2.7488e-01 +2.0470e+00 -1.3698e-01 -1.9135e+00 +6.7787e-01 +8.4051e-01 -3.4176e+00 +3.5518e-02 +1.8494e+00
80051 0 +2.435718845e+01 -3.464828115e+02 -3.464828115e+02 +3.3522e+00 +1.8393e+00 -1.5261e-01 -2.7875e+00 -1.3656e+00 -1.9743e+00 +4.8119e-02 +1.6691e+00 -2.0679e+00 +7.9649e-02 -2.2376e+00 +3.5830e-01 +2.0620e+00 -1.2436e-01 -2.0834e+00 +6.2751e-01 +8.8855e-01 -3.3592e+00 +5.6497e-02 +1.7907e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.608244165e+01 +5.352244165e+01 +5.352244165e+01 -4.3466e+00 +2.2770e+00 +4.5727e+00 -3.8719e-01 -4.6554e+00 +2.5678e+00 +2.0389e+00 -5.9297e-01 +3.4656e+00 -1.0894e+00 +4.1292e+00 -6.9117e-01 -3.8419e+00 -4.9472e+00 +4.7007e+00 +1.1207e+00 -3.1335e+00 -4.0807e+00 +1.1113e+00 +2.7693e-01
2 0 +8.194644078e+01 +4.938644078e+01 +4.938644078e+01 -1.7249e+00 +1.5112e+00 -2.7932e+00 -5.2608e-01 +4.4701e+00 -1.1208e-03 -8.2052e-01 +3.6085e+00 +4.1780e+00 -7.6587e-01 -1.3908e+00 -2.7188e-01 -3.7312e+00 +3.0708e-01 +5.8989e-01 +6.2835e-01 -2.6879e+00 -4.8534e+00 -5.0000e+00 -6.0003e-01
5 0 +7.733016604e+01 +4.477016604e+01 +4.477016604e+01 -3.8351e+00 +2.9810e+00 -9.7330e-01 -3.5155e+00 +3.5775e+00 -4.5248e+00 -4.8065e-01 +4.0432e+00 -1.3130e+00 -6.4782e-01 -4.2334e+00 +8.0543e-01 +2.0758e+00 -9.2617e-01 -1.0993e+00 +3.2377e+00 +1.0762e+00 +1.2215e+00 -3.2661e+00 +2.5913e+00
81 0 +7.347052375e+01 +4.091052375e+01 +4.091052375e+01 -2.7767e+00 +4.6830e+00 -2.4452e+00 +7.8950e-01 +2.4275e+00 -3.6069e+00 +3.9521e+00 +1.0960e+00 +5.2082e-01 -1.9495e+00 -1.1487e+00 -9.4815e-02 +1.0271e+00 +2.6493e+00 -2.5127e+00 +1.8805e-01 +5.0000e+00 -6.5340e-02 +6.0528e-01 +4.9177e-01
105 0 +7.139729496e+01 +3.883729496e+01 +3.883729496e+01 -3.9246e+00 +3.3912e+00 +4.8365e-01 -1.1506e+00 -1.5504e-01 -3.7232e+00 +2.7339e+00 +4.9329e+00 +2.3425e+00 -2.2958e+00 -1.3059e+00 +1.2654e+00 +3.0831e+00 -7.0064e-01 -2.2938e+00 -3.0087e-01 +1.9723e+00 +2.4906e+00 -1.8633e+00 +1.0254e+00
122 0 +7.022054615e+01 +3.766054615e+01 +3.766054615e+01 +6.8112e-02 +8.9100e-01 -2.1756e+00 +3.2449e-01 +3.2030e+00 -5.0000e+00 +7.9477e-01 +1.9411e+00 +1.9898e+00 -2.5565e+00 -1.1405e+00 +9.4639e-02 +6.2177e-02 -8.7201e-01 -3.4002e+00 +2.1359e-01 +7.0943e-01 -1.5211e+00 -1.0820e+00 -1.5698e-01
152 0 +6.650671213e+01 +3.394671213e+01 +3.394671213e+01 -3.8277e+00 +5.0000e+00 -4.4102e+00 +8.8900e-01 +4.4069e+00 -2.1138e+00 +7.1651e-01 +5.0000e+00 +3.9595e+00 -2.0818e+00 -3.8828e+00 +1.3979e+00 +3.4789e+00 +6.3025e-01 -1.6643e+00 -4.3428e-02 +1.6075e+00 -1.6666e+00 +8.1305e-01 +7.9605e-01
205 0 +6.471250007e+01 +3.215250007e+01 +3.215250007e+01 -3.4135e+00 +3.7998e+00 -1.0910e+00 +1.5698e+00 +3.7167e+00 -2.2829e+00 +5.6095e-01 +4.8327e+00 +5.0000e+00 -6.1613e-01 -1.2545e+00 -3.3634e-01 +1.3699e+00 +1.0721e+00 -9.3751e-01 +6.5516e-01 -4.7208e-02 -2.3694e+00 -2.1115e+00 +1.4632e+00
206 0 +5.861643476e+01 +2.605643476e+01 +2.605643476e+01 -4.1414e+00 +3.2229e+00 -2.4034e+00 -1.3188e-01 +1.0995e-01 -4.0711e+00 +4.1965e+00 +2.3297e+00 +3.6719e+00 -1.3686e+00 -3.3108e+00 +2.5902e-01 +3.6747e-01 +1.4291e+00 -7.0543e-01 +2.7051e-01 +2.2896e+00 +1.3915e+00 +1.5853e+00 +1.3232e+00
254 0 +5.480361048e+01 +2.224361048e+01 +2.224361048e+01 -5.0000e+00 +4.8572e+00 -2.5266e+00 +2.1894e-01 +1.3116e+00 -5.0000e+00 +1.3539e+00 +3.8929e+00 +4.2346e+00 -1.4176e+00 -1.7265e+00 -8.8431e-01 +8.9403e-01 +3.7550e+00 -1.0136e+00 +3.4765e+00 +1.0570e+00 -2.3618e-01 -1.4612e+00 +1.9295e+00
257 0 +4.723841047e+01 +1.467841047e+01 +1.467841047e+01 -3.5429e+00 +2.8781e+00 -1.2378e+00 +6.8594e-01 +4.5936e+00 -5.0000e+00 +3.7856e+00 +3.3609e+00 +3.6947e+00 -3.7932e+00 -5.0000e+00 +1.3575e+00 +1.8478e+00 +5.0000e+00 -3.2114e+00 +2.0495e+00 +7.9345e-01 +1.8493e+00 -2.0511e+00 +2.0802e+00
260 0 +2.693562534e+01 -5.624374658e+00 -5.624374658e+00 -2.9480e+00 +2.3435e+00 -2.3001e+00 -8.5886e-01 +3.7843e+00 -3.4506e+00 +1.8335e+00 +4.6511e+00 +5.0000e+00 -3.6255e+00 -1.7695e+00 -2.0708e+00 +2.2138e+00 +1.7958e+00 -7.5821e-01 +7.7066e-01 +1.2998e+00 +2.5176e-01 +2.7700e-01 +2.2194e+00
304 0 +2.406593230e+01 -8.494067702e+00 -8.494067702e+00 -4.0743e+00 +3.6710e+00 -6.9756e-01 +3.9147e-01 +9.6246e-01 -1.7218e+00 +4.5249e-01 +3.4888e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -2.5132e-01 +9.1247e-01 +4.4907e+00 -2.5113e+00 +1.4420e+00 -9.4016e-03 +1.2116e-02 -1.5996e+00 +1.8933e+00
374 0 +2.392740443e+01 -8.632595570e+00 -8.632595570e+00 -9.9292e-01 +2.8103e+00 -1.9680e+00 -7.6842e-01 +1.7162e+00 -3.0866e+00 +1.2269e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -3.9615e+00 +4.7580e-01 +1.6247e+00 +3.5901e+00 -2.6639e+00 +2.2588e+00 -8.5461e-02 +5.4572e-01 +1.1664e-03 +5.0000e+00
391 0 +1.697247943e+01 -1.558752057e+01 -1.558752057e+01 -3.5637e+00 +3.7827e+00 -2.9096e+00 -1.3584e-02 +2.4251e+00 -2.5340e+00 +2.3453e+00 +4.1883e+00 +3.7209e+00 -5.0000e+00 -4.5216e+00 +1.6784e+00 +2.3680e+00 +4.3825e+00 -2.6283e+00 +1.1170e+00 -1.4272e-03 +6.2306e-02 -5.8744e-01 +3.0278e+00
392 0 +9.284603900e+00 -2.327539610e+01 -2.327539610e+01 -4.1792e+00 +2.8722e+00 -2.4667e+00 -5.8790e-01 +3.5001e+00 -1.9905e+00 +2.5663e+00 +3.5995e+00 +5.0000e+00 -3.1336e+00 -4.0230e+00 -8.8363e-01 +1.4204e+00 +2.9888e+00 -2.5606e+00 +1.1177e+00 -2.4760e-01 +9.3530e-02 -4.5975e-01 +1.8097e+00
1016 0 +9.083864276e+00 -2.347613572e+01 -2.347613572e+01 -2.1927e+00 +2.4830e+00 -2.3133e+00 -1.1151e+00 +3.9933e+00 -2.5214e+00 +2.4002e+00 +5.0000e+00 +3.7058e+00 -4.1634e+00 -4.0390e+00 +1.3793e-01 +8.6091e-01 +1.7325e+00 -1.8453e+00 +7.2819e-01 -2.1405e-01 +1.3067e-01 +2.7680e-01 +3.2862e+00
1222 0 +8.560209493e+00 -2.399979051e+01 -2.399979051e+01 -2.3688e+00 +1.7698e+00 -1.0336e+00 -7.6295e-01 +2.4239e+00 -2.3228e+00 +2.5865e+00 +4.2320e+00 +5.0000e+00 -2.8562e+00 -4.0394e+00 +4.4270e-01 -2.1677e-01 +3.6280e+00 -2.5780e+00 +1.0783e+00 -2.1825e-01 +1.5894e-01 -6.2695e-01 +1.7104e+00
1659 0 +5.222614354e+00 -2.733738565e+01 -2.733738565e+01 -3.4714e+00 +2.1059e+00 -2.6753e+00 -1.5092e+00 +2.4722e+00 -4.0659e+00 +1.9394e+00 +3.9997e+00 +4.9914e+00 -3.2934e+00 -5.0000e+00 +2.5541e-01 +3.0432e-02 +2.8239e+00 -2.7881e+00 +1.4492e+00 -1.4542e-01 +2.4526e-02 -1.1202e+00 +3.9220e+00
3167 0 +2.416129837e+00 -3.014387016e+01 -3.014387016e+01 -2.8961e+00 +3.0096e+00 -2.3081e+00 -1.9305e+00 +2.5613e+00 -3.7385e+00 +1.7602e+00 +3.7321e+00 +5.0000e+00 -3.3624e+00 -5.0000e+00 -5.8066e-02 -6.9886e-02 +2.7902e+00 -2.4520e+00 +1.2295e+00 -1.6319e-01 -1.8871e-01 -6.0277e-01 +2.3258e+00
8976 0 +2.116057161e+00 -3.044394284e+01 -3.044394284e+01 -2.2084e+00 +2.1196e+00 -2.3665e+00 -2.0191e+00 +3.0534e+00 -3.0709e+00 +2.4029e+00 +3.9662e+00 +4.3464e+00 -3.0339e+00 -5.0000e+00 -3.3997e-02 +5.0741e-02 +3.1763e+00 -2.1393e+00 +4.7241e-01 -2.6549e-02 -3.2103e-01 -4.2935e-01 +2.6281e+00
9929 0 +2.071614419e+00 -3.048838558e+01 -3.048838558e+01 -3.2792e+00 +2.5351e+00 -2.4891e+00 -1.4474e+00 +2.9750e+00 -3.4356e+00 +2.4108e+00 +4.6992e+00 +5.0000e+00 -3.2636e+00 -4.9700e+00 +3.8892e-03 +8.5589e-02 +2.8465e+00 -2.3451e+00 +2.2345e-01 -1.0308e-01 -5.5719e-01 -1.0558e+00 +2.8802e+00
22698 0 +2.036874463e+00 -3.052312554e+01 -3.052312554e+01 -2.7231e+00 +2.1479e+00 -1.6022e+00 -2.2308e+00 +2.3598e+00 -3.3926e+00 +2.7339e+00 +3.8217e+00 +5.0000e+00 -2.9478e+00 -5.0000e+00 -1.0793e-02 +9.6245e-02 +2.8623e+00 -3.0035e+00 +6.1673e-01 -9.0471e-02 -4.6787e-01 -6.9330e-01 +2.6514e+00
41950 0 +1.980928373e+00 -3.057907163e+01 -3.057907163e+01 -2.8399e+00 +2.2522e+00 -1.9894e+00 -2.0595e+00 +2.6559e+00 -3.2219e+00 +2.7763e+00 +3.8327e+00 +5.0000e+00 -3.2061e+00 -4.5609e+00 -1.5154e-02 +1.1340e-01 +3.1973e+00 -3.1029e+00 +6.2545e-01 -5.6024e-02 -3.4667e-01 -1.0960e+00 +3.1701e+00
43600 0 +1.944472584e+00 -3.061552742e+01 -3.061552742e+01 -2.9178e+00 +2.5715e+00 -2.3354e+00 -2.1416e+00 +2.5817e+00 -2.8615e+00 +2.4218e+00 +3.9762e+00 +5.0000e+00 -3.3531e+00 -4.8017e+00 -9.1872e-03 +1.3646e-01 +3.6429e+00 -2.4787e+00 +4.8695e-01 -3.9143e-02 -4.0927e-01 -9.0827e-01 +2.7938e+00
44329 0 +1.826778359e+00 -3.073322164e+01 -3.073322164e+01 -3.4337e+00 +2.5439e+00 -1.8744e+00 -1.8781e+00 +2.8315e+00 -3.2104e+00 +2.5989e+00 +4.2624e+00 +4.7951e+00 -3.4545e+00 -4.6100e+00 -1.2641e-02 +1.5956e-01 +2.9854e+00 -2.8208e+00 +5.9141e-01 -5.6118e-02 -6.2299e-01 -9.0325e-01 +2.4426e+00
45840 0 +1.795007642e+00 -3.076499236e+01 -3.076499236e+01 -2.9740e+00 +2.7317e+00 -1.7368e+00 -1.6564e+00 +2.4613e+00 -3.0946e+00 +2.7158e+00 +3.6993e+00 +4.7221e+00 -3.5192e+00 -4.3232e+00 -1.2013e-02 +1.4684e-01 +3.0043e+00 -2.7559e+00 +5.8821e-01 -3.6105e-02 -4.5809e-01 -7.8725e-01 +2.7312e+00
53219 0 +1.713119719e+00 -3.084688028e+01 -3.084688028e+01 -2.9602e+00 +2.5535e+00 -2.0572e+00 -1.7361e+00 +2.5483e+00 -2.8228e+00 +2.7150e+00 +3.9910e+00 +5.0000e+00 -3.4812e+00 -4.7624e+00 -1.7876e-02 +2.0900e-01 +3.0411e+00 -2.9119e+00 +6.8374e-01 -3.5236e-02 -6.0382e-01 -8.0971e-01 +2.9108e+00
53858 0 +1.633383691e+00 -3.092661631e+01 -3.092661631e+01 -2.7920e+00 +2.8132e+00 -1.8157e+00 -2.0098e+00 +2.6369e+00 -2.9532e+00 +2.3865e+00 +3.9888e+00 +4.7190e+00 -3.3739e+00 -4.2511e+00 -1.3876e-02 +2.2927e-01 +2.9587e+00 -2.6994e+00 +6.3285e-01 -4.1754e-02 -5.5785e-01 -8.6565e-01 +2.8404e+00
56598 0 +1.532749134e+00 -3.102725087e+01 -3.102725087e+01 -3.0475e+00 +2.7308e+00 -1.9137e+00 -2.0049e+00 +2.6066e+00 -3.2905e+00 +2.5223e+00 +3.9695e+00 +4.8863e+00 -3.0788e+00 -4.6060e+00 -1.7694e-02 +2.6175e-01 +2.9353e+00 -2.6957e+00 +5.2197e-01 -3.7217e-02 -5.1448e-01 -7.9573e-01 +2.7416e+00
60199 0 +1.497741703e+00 -3.106225830e+01 -3.106225830e+01 -3.0012e+00 +2.8263e+00 -2.0743e+00 -2.0280e+00 +2.5391e+00 -3.1179e+00 +2.4374e+00 +4.0561e+00 +5.0000e+00 -3.4985e+00 -4.5069e+00 -1.5496e-02 +2.9495e-01 +3.1423e+00 -2.8184e+00 +4.8613e-01 -3.6609e-02 -5.1001e-01 -7.4013e-01 +2.7366e+00
63982 0 +1.452966748e+00 -3.110703325e+01 -3.110703325e+01 -2.9555e+00 +2.9118e+00 -2.3177e+00 -1.9073e+00 +2.6709e+00 -3.1264e+00 +2.5136e+00 +4.1364e+00 +4.7521e+00 -3.5696e+00 -4.6373e+00 -1.5647e-02 +2.7921e-01 +3.0529e+00 -2.4953e+00 +5.9569e-01 -4.3631e-02 -5.2804e-01 -6.8021e-01 +2.8843e+00
66576 0 +1.430491013e+00 -3.112950899e+01 -3.112950899e+01 -2.9930e+00 +2.6074e+00 -2.2605e+00 -1.8890e+00 +2.6615e+00 -3.1814e+00 +2.5831e+00 +3.9389e+00 +5.0000e+00 -3.5106e+00 -4.7250e+00 -1.5440e-02 +2.9542e-01 +2.9958e+00 -2.5925e+00 +5.3705e-01 -3.9256e-02 -5.4697e-01 -6.3335e-01 +2.8845e+00
67768 0 +1.398803650e+00 -3.116119635e+01 -3.116119635e+01 -2.9491e+00 +2.6923e+00 -2.1781e+00 -1.9876e+00 +2.6020e+00 -2.9926e+00 +2.3423e+00 +4.0651e+00 +5.0000e+00 -3.2978e+00 -4.5635e+00 -1.5302e-02 +3.3232e-01 +3.0493e+00 -2.6718e+00 +6.0416e-01 -3.8322e-02 -5.8614e-01 -6.4525e-01 +2.7689e+00
