% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7394 0 +3.315291737e-01 +3.768152917e+01 +3.768152917e+01 -3.5553e+00 -9.8898e-01 +3.2092e+00
7758 0 +2.533332097e-01 +3.760333321e+01 +3.760333321e+01 -3.9217e+00 -4.0561e-01 +3.0323e+00
8153 0 +1.839348194e-01 +3.753393482e+01 +3.753393482e+01 -3.5553e+00 -9.8898e-01 +3.2085e+00
8614 0 +1.115025035e-01 +3.746150250e+01 +3.746150250e+01 -3.5504e+00 -9.9547e-01 +3.2115e+00
9661 0 +9.731368905e-02 +3.744731369e+01 +3.744731369e+01 -3.5068e+00 -1.0542e+00 +3.2373e+00
9727 0 +9.510459373e-02 +3.744510459e+01 +3.744510459e+01 -3.5171e+00 -1.0404e+00 +3.2312e+00
9779 0 +7.943678142e-02 +3.742943678e+01 +3.742943678e+01 -3.5626e+00 -9.7882e-01 +3.2042e+00
9904 0 +3.916111983e-02 +3.738916112e+01 +3.738916112e+01 -3.5537e+00 -9.9073e-01 +3.2095e+00
10010 0 +3.543964074e-02 +3.738543964e+01 +3.738543964e+01 -3.5877e+00 -9.4417e-01 +3.1890e+00
10049 0 +2.085117788e-02 +3.737085118e+01 +3.737085118e+01 -3.5910e+00 -9.3944e-01 +3.1871e+00
10103 0 +1.225778869e-02 +3.736225779e+01 +3.736225779e+01 -3.5910e+00 -9.3972e-01 +3.1873e+00
10199 0 +9.475933860e-03 +3.735947593e+01 +3.735947593e+01 -3.5910e+00 -9.3972e-01 +3.1873e+00
10409 0 +1.411565074e-03 +3.735141157e+01 +3.735141157e+01 -3.6166e+00 -9.0431e-01 +3.1720e+00
10730 0 +1.347374604e-03 +3.735134737e+01 +3.735134737e+01 -3.6167e+00 -9.0406e-01 +3.1719e+00
10753 0 +1.254658303e-03 +3.735125466e+01 +3.735125466e+01 -3.6173e+00 -9.0334e-01 +3.1716e+00
10756 0 +1.211182250e-03 +3.735121118e+01 +3.735121118e+01 -3.6171e+00 -9.0360e-01 +3.1717e+00
10768 0 +1.194520465e-03 +3.735119452e+01 +3.735119452e+01 -3.6171e+00 -9.0363e-01 +3.1717e+00
10772 0 +1.112439375e-03 +3.735111244e+01 +3.735111244e+01 -3.6173e+00 -9.0334e-01 +3.1716e+00
10813 0 +1.074811958e-03 +3.735107481e+01 +3.735107481e+01 -3.6186e+00 -9.0150e-01 +3.1708e+00
10818 0 +1.039415072e-03 +3.735103942e+01 +3.735103942e+01 -3.6181e+00 -9.0211e-01 +3.1710e+00
10823 0 +1.020076819e-03 +3.735102008e+01 +3.735102008e+01 -3.6184e+00 -9.0170e-01 +3.1709e+00
10828 0 +9.888097057e-04 +3.735098881e+01 +3.735098881e+01 -3.6186e+00 -9.0143e-01 +3.1707e+00
10856 0 +9.594011702e-04 +3.735095940e+01 +3.735095940e+01 -3.6187e+00 -9.0137e-01 +3.1707e+00
10861 0 +9.497116055e-04 +3.735094971e+01 +3.735094971e+01 -3.6191e+00 -9.0080e-01 +3.1705e+00
10864 0 +9.042150212e-04 +3.735090422e+01 +3.735090422e+01 -3.6194e+00 -9.0028e-01 +3.1703e+00
10879 0 +8.809695118e-04 +3.735088097e+01 +3.735088097e+01 -3.6194e+00 -9.0029e-01 +3.1703e+00
10888 0 +8.374814011e-04 +3.735083748e+01 +3.735083748e+01 -3.6200e+00 -8.9945e-01 +3.1699e+00
10892 0 +8.286266581e-04 +3.735082863e+01 +3.735082863e+01 -3.6201e+00 -8.9935e-01 +3.1699e+00
10897 0 +7.649033181e-04 +3.735076490e+01 +3.735076490e+01 -3.6205e+00 -8.9874e-01 +3.1696e+00
10913 0 +7.567302700e-04 +3.735075673e+01 +3.735075673e+01 -3.6210e+00 -8.9806e-01 +3.1693e+00
10915 0 +7.354017787e-04 +3.735073540e+01 +3.735073540e+01 -3.6222e+00 -8.9644e-01 +3.1686e+00
10948 0 +7.108486410e-04 +3.735071085e+01 +3.735071085e+01 -3.6220e+00 -8.9669e-01 +3.1687e+00
10951 0 +6.736839165e-04 +3.735067368e+01 +3.735067368e+01 -3.6210e+00 -8.9803e-01 +3.1693e+00
10995 0 +6.282503656e-04 +3.735062825e+01 +3.735062825e+01 -3.6227e+00 -8.9573e-01 +3.1683e+00
11005 0 +5.610760440e-04 +3.735056108e+01 +3.735056108e+01 -3.6233e+00 -8.9477e-01 +3.1679e+00
11021 0 +4.857338234e-04 +3.735048573e+01 +3.735048573e+01 -3.6250e+00 -8.9246e-01 +3.1669e+00
11032 0 +4.101054192e-04 +3.735041011e+01 +3.735041011e+01 -3.6250e+00 -8.9239e-01 +3.1669e+00
11076 0 +4.048357430e-04 +3.735040484e+01 +3.735040484e+01 -3.6252e+00 -8.9210e-01 +3.1668e+00
11094 0 +3.746500320e-04 +3.735037465e+01 +3.735037465e+01 -3.6249e+00 -8.9258e-01 +3.1670e+00
11099 0 +3.628101483e-04 +3.735036281e+01 +3.735036281e+01 -3.6257e+00 -8.9138e-01 +3.1665e+00
11115 0 +3.545905077e-04 +3.735035459e+01 +3.735035459e+01 -3.6255e+00 -8.9175e-01 +3.1666e+00
11143 0 +3.385321367e-04 +3.735033853e+01 +3.735033853e+01 -3.6259e+00 -8.9114e-01 +3.1664e+00
11146 0 +3.244816748e-04 +3.735032448e+01 +3.735032448e+01 -3.6261e+00 -8.9092e-01 +3.1663e+00
11163 0 +3.178657141e-04 +3.735031787e+01 +3.735031787e+01 -3.6258e+00 -8.9126e-01 +3.1664e+00
11215 0 +3.158211740e-04 +3.735031582e+01 +3.735031582e+01 -3.6258e+00 -8.9122e-01 +3.1664e+00
11251 0 +3.071013248e-04 +3.735030710e+01 +3.735030710e+01 -3.6261e+00 -8.9080e-01 +3.1663e+00
11274 0 +2.850835995e-04 +3.735028508e+01 +3.735028508e+01 -3.6264e+00 -8.9039e-01 +3.1661e+00
11279 0 +2.776161257e-04 +3.735027762e+01 +3.735027762e+01 -3.6265e+00 -8.9029e-01 +3.1660e+00
11317 0 +2.722753105e-04 +3.735027228e+01 +3.735027228e+01 -3.6265e+00 -8.9025e-01 +3.1660e+00
11335 0 +2.659858971e-04 +3.735026599e+01 +3.735026599e+01 -3.6266e+00 -8.9011e-01 +3.1660e+00
11357 0 +2.567063947e-04 +3.735025671e+01 +3.735025671e+01 -3.6266e+00 -8.9016e-01 +3.1660e+00
11612 0 +2.502958676e-04 +3.735025030e+01 +3.735025030e+01 -3.6267e+00 -8.9003e-01 +3.1659e+00
11635 0 +2.452675607e-04 +3.735024527e+01 +3.735024527e+01 -3.6267e+00 -8.8993e-01 +3.1659e+00
11651 0 +2.395817680e-04 +3.735023958e+01 +3.735023958e+01 -3.6269e+00 -8.8964e-01 +3.1658e+00
11763 0 +2.314519771e-04 +3.735023145e+01 +3.735023145e+01 -3.6270e+00 -8.8960e-01 +3.1657e+00
11783 0 +2.289524683e-04 +3.735022895e+01 +3.735022895e+01 -3.6272e+00 -8.8928e-01 +3.1656e+00
11802 0 +2.236983709e-04 +3.735022370e+01 +3.735022370e+01 -3.6272e+00 -8.8928e-01 +3.1656e+00
11811 0 +2.167502143e-04 +3.735021675e+01 +3.735021675e+01 -3.6273e+00 -8.8920e-01 +3.1656e+00
11837 0 +2.093942184e-04 +3.735020939e+01 +3.735020939e+01 -3.6274e+00 -8.8896e-01 +3.1655e+00
11843 0 +2.080303493e-04 +3.735020803e+01 +3.735020803e+01 -3.6275e+00 -8.8883e-01 +3.1654e+00
11898 0 +2.013296437e-04 +3.735020133e+01 +3.735020133e+01 -3.6276e+00 -8.8875e-01 +3.1654e+00
11916 0 +1.952663426e-04 +3.735019527e+01 +3.735019527e+01 -3.6279e+00 -8.8835e-01 +3.1652e+00
11926 0 +1.924696496e-04 +3.735019247e+01 +3.735019247e+01 -3.6279e+00 -8.8832e-01 +3.1652e+00
11944 0 +1.902790283e-04 +3.735019028e+01 +3.735019028e+01 -3.6280e+00 -8.8810e-01 +3.1651e+00
11973 0 +1.827741807e-04 +3.735018277e+01 +3.735018277e+01 -3.6279e+00 -8.8823e-01 +3.1652e+00
11982 0 +1.816767461e-04 +3.735018168e+01 +3.735018168e+01 -3.6280e+00 -8.8817e-01 +3.1651e+00
12002 0 +1.804735275e-04 +3.735018047e+01 +3.735018047e+01 -3.6281e+00 -8.8803e-01 +3.1651e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.364282116e+10 +1.364282085e+10 +1.364282085e+10 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.613690111e+08 +3.613687014e+08 +3.613687014e+08 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +3.809194164e+05 +3.806097864e+05 +3.806097864e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
187 0 +1.334712048e+05 +1.331615748e+05 +1.331615748e+05 -4.7694e+00 +7.6715e-01 -1.0014e+00
452 0 +7.230207225e+04 +7.199244225e+04 +7.199244225e+04 -4.0939e+00 +1.1839e+00 +7.3076e-02
624 0 +4.555340960e+04 +4.524377960e+04 +4.524377960e+04 -4.0939e+00 +1.2537e+00 +7.3076e-02
863 0 +3.680233116e+04 +3.649270116e+04 +3.649270116e+04 -4.1656e+00 +1.7549e+00 +6.7282e-02
945 0 +1.494412189e+04 +1.463449189e+04 +1.463449189e+04 -4.1656e+00 +1.5081e+00 +6.7282e-02
1041 0 +9.160494943e+03 +8.850864943e+03 +8.850864943e+03 -2.9870e+00 +2.4616e+00 +1.0202e+00
1122 0 +4.495651973e+03 +4.186021973e+03 +4.186021973e+03 -3.0410e+00 +2.4616e+00 +1.0202e+00
1290 0 +1.836443868e+03 +1.526813868e+03 +1.526813868e+03 -3.5297e+00 +2.1558e+00 +5.9893e-01
1640 0 +1.167404104e+03 +8.577741043e+02 +8.577741043e+02 -3.7112e+00 +1.9013e+00 +3.1773e-01
2215 0 +7.212981392e+02 +4.116681392e+02 +4.116681392e+02 -3.4764e+00 +2.1449e+00 +6.4845e-01
2221 0 +7.768824815e+01 -2.319417518e+02 -2.319417518e+02 -2.7452e+00 +2.7990e+00 +1.2910e+00
2808 0 +2.375495940e+00 -3.072545041e+02 -3.072545041e+02 -2.7452e+00 +2.8084e+00 +1.2910e+00
8273 0 +1.939709174e+00 -3.076902908e+02 -3.076902908e+02 -2.6744e+00 +2.8738e+00 +1.3566e+00
8840 0 +1.580766523e+00 -3.080492335e+02 -3.080492335e+02 -2.7777e+00 +2.7801e+00 +1.2614e+00
8939 0 +1.226392828e+00 -3.084036072e+02 -3.084036072e+02 -2.9140e+00 +2.6559e+00 +1.1354e+00
9078 0 +7.682133577e-01 -3.088617866e+02 -3.088617866e+02 -3.2232e+00 +2.3751e+00 +8.4970e-01
9177 0 +5.996546661e-01 -3.090303453e+02 -3.090303453e+02 -3.1210e+00 +2.4686e+00 +9.4389e-01
9227 0 +4.935488784e-02 -3.095806451e+02 -3.095806451e+02 -3.5223e+00 +2.1037e+00 +5.7304e-01
9750 0 +1.343634298e-02 -3.096165637e+02 -3.096165637e+02 -3.5127e+00 +2.1136e+00 +5.8327e-01
9823 0 +2.695576601e-03 -3.096273044e+02 -3.096273044e+02 -3.5167e+00 +2.1098e+00 +5.7930e-01
9845 0 +1.339089287e-03 -3.096286609e+02 -3.096286609e+02 -3.5024e+00 +2.1230e+00 +5.9276e-01
10105 0 +1.255120378e-03 -3.096287449e+02 -3.096287449e+02 -3.5093e+00 +2.1168e+00 +5.8649e-01
10196 0 +1.075835444e-03 -3.096289242e+02 -3.096289242e+02 -3.5072e+00 +2.1187e+00 +5.8838e-01
10262 0 +9.184898346e-04 -3.096290815e+02 -3.096290815e+02 -3.5140e+00 +2.1125e+00 +5.8200e-01
10310 0 +6.333894488e-04 -3.096293666e+02 -3.096293666e+02 -3.5139e+00 +2.1126e+00 +5.8212e-01
10473 0 +1.922659152e-04 -3.096298077e+02 -3.096298077e+02 -3.5074e+00 +2.1185e+00 +5.8822e-01
10528 0 +1.616787305e-04 -3.096298383e+02 -3.096298383e+02 -3.5097e+00 +2.1164e+00 +5.8608e-01
10588 0 +4.560497342e-05 -3.096299544e+02 -3.096299544e+02 -3.5097e+00 +2.1164e+00 +5.8609e-01
10668 0 +3.535953340e-05 -3.096299646e+02 -3.096299646e+02 -3.5097e+00 +2.1164e+00 +5.8609e-01
10717 0 +1.478022352e-05 -3.096299852e+02 -3.096299852e+02 -3.5106e+00 +2.1156e+00 +5.8522e-01
10797 0 +9.555648774e-06 -3.096299904e+02 -3.096299904e+02 -3.5116e+00 +2.1147e+00 +5.8430e-01
10829 0 +8.260919401e-06 -3.096299917e+02 -3.096299917e+02 -3.5122e+00 +2.1141e+00 +5.8371e-01
10854 0 +4.442355475e-06 -3.096299956e+02 -3.096299956e+02 -3.5128e+00 +2.1136e+00 +5.8317e-01
10857 0 +3.730792912e-06 -3.096299963e+02 -3.096299963e+02 -3.5126e+00 +2.1138e+00 +5.8342e-01
10897 0 +3.041285993e-06 -3.096299970e+02 -3.096299970e+02 -3.5125e+00 +2.1139e+00 +5.8347e-01
10930 0 +2.572106382e-06 -3.096299974e+02 -3.096299974e+02 -3.5127e+00 +2.1137e+00 +5.8329e-01
10937 0 +1.695134472e-06 -3.096299983e+02 -3.096299983e+02 -3.5129e+00 +2.1135e+00 +5.8314e-01
10958 0 +1.519332216e-06 -3.096299985e+02 -3.096299985e+02 -3.5125e+00 +2.1139e+00 +5.8347e-01
10971 0 +5.181423717e-07 -3.096299995e+02 -3.096299995e+02 -3.5125e+00 +2.1139e+00 +5.8347e-01
10991 0 +1.324794994e-07 -3.096299999e+02 -3.096299999e+02 -3.5126e+00 +2.1138e+00 +5.8340e-01
11035 0 +7.486335107e-08 -3.096299999e+02 -3.096299999e+02 -3.5127e+00 +2.1137e+00 +5.8331e-01
11040 0 +6.624418347e-08 -3.096299999e+02 -3.096299999e+02 -3.5127e+00 +2.1137e+00 +5.8332e-01
11058 0 +6.188247426e-08 -3.096299999e+02 -3.096299999e+02 -3.5127e+00 +2.1137e+00 +5.8333e-01
11059 0 +1.323644483e-08 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8322e-01
11072 0 +9.647465049e-09 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8319e-01
11391 0 +9.094947018e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01
12002 0 +5.684341886e-14 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00 +5.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.853509707e+07 +2.853409707e+07 +2.853409707e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.661404505e+07 +2.661304505e+07 +2.661304505e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.637436182e+07 +1.637336182e+07 +1.637336182e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00
10 0 +3.685053597e+06 +3.684053597e+06 +3.684053597e+06 +4.8323e+00 -3.3237e-01 +3.5994e+00
31 0 +1.841602732e+06 +1.840602732e+06 +1.840602732e+06 +4.7171e+00 +3.4891e+00 +2.2173e+00
37 0 +1.362028606e+06 +1.361028606e+06 +1.361028606e+06 +4.4285e+00 +9.8865e-01 +1.9478e+00
68 0 +4.158180411e+05 +4.148180411e+05 +4.148180411e+05 +4.3563e+00 +2.8534e+00 +1.6899e+00
300 0 +1.501934369e+05 +1.491934369e+05 +1.491934369e+05 +4.7171e+00 +1.6717e+00 +2.2173e+00
388 0 +1.274378162e+05 +1.264378162e+05 +1.264378162e+05 +4.7171e+00 +1.6717e+00 +2.4020e+00
483 0 +2.061003354e+04 +1.961003354e+04 +1.961003354e+04 +3.8198e+00 +3.3612e+00 -1.7565e+00
654 0 +3.427473127e+02 -6.572526873e+02 -6.572526873e+02 +3.6102e+00 +3.3612e+00 -1.7565e+00
822 0 +3.282590333e+02 -6.717409667e+02 -6.717409667e+02 +3.6102e+00 +3.3564e+00 -1.7565e+00
1918 0 +9.649116747e+01 -9.035088325e+02 -9.035088325e+02 +3.1251e+00 +3.9156e+00 -3.4576e+00
2042 0 +2.841829982e+01 -9.715817002e+02 -9.715817002e+02 +3.3449e+00 +3.6631e+00 -2.7149e+00
3075 0 +2.062567412e+01 -9.793743259e+02 -9.793743259e+02 +3.3449e+00 +3.6631e+00 -2.7176e+00
3709 0 +4.459724024e+00 -9.955402760e+02 -9.955402760e+02 +3.7712e+00 +3.1990e+00 -1.2844e+00
5771 0 +4.327239987e+00 -9.956727600e+02 -9.956727600e+02 +3.6067e+00 +3.3771e+00 -1.8245e+00
7032 0 +4.203985747e+00 -9.957960143e+02 -9.957960143e+02 +3.7712e+00 +3.1990e+00 -1.2795e+00
7623 0 +1.753566655e+00 -9.982464333e+02 -9.982464333e+02 +3.7294e+00 +3.2462e+00 -1.4218e+00
8080 0 +1.724943670e+00 -9.982750563e+02 -9.982750563e+02 +3.7294e+00 +3.2462e+00 -1.4218e+00
8609 0 +1.175300532e+00 -9.988246995e+02 -9.988246995e+02 +3.6388e+00 +3.3456e+00 -1.7242e+00
8681 0 +9.740264887e-01 -9.990259735e+02 -9.990259735e+02 +3.5122e+00 +3.4832e+00 -2.1434e+00
8990 0 +5.545291890e-01 -9.994454708e+02 -9.994454708e+02 +3.5169e+00 +3.4774e+00 -2.1271e+00
9080 0 +4.007571038e-01 -9.995992429e+02 -9.995992429e+02 +3.5131e+00 +3.4821e+00 -2.1411e+00
9137 0 +3.306734670e-01 -9.996693265e+02 -9.996693265e+02 +3.4736e+00 +3.5245e+00 -2.2737e+00
9209 0 +2.461014058e-01 -9.997538986e+02 -9.997538986e+02 +3.4346e+00 +3.5673e+00 -2.4036e+00
9290 0 +1.179539472e-01 -9.998820461e+02 -9.998820461e+02 +3.4157e+00 +3.5878e+00 -2.4659e+00
9553 0 +7.993995924e-02 -9.999200600e+02 -9.999200600e+02 +3.4733e+00 +3.5251e+00 -2.2737e+00
9574 0 +7.531631385e-02 -9.999246837e+02 -9.999246837e+02 +3.4473e+00 +3.5530e+00 -2.3598e+00
9588 0 +6.522382036e-02 -9.999347762e+02 -9.999347762e+02 +3.4052e+00 +3.5987e+00 -2.4993e+00
9589 0 +3.333307351e-02 -9.999666669e+02 -9.999666669e+02 +3.4299e+00 +3.5724e+00 -2.4177e+00
9629 0 +5.713228742e-03 -9.999942868e+02 -9.999942868e+02 +3.4113e+00 +3.5925e+00 -2.4796e+00
9858 0 +4.837130100e-03 -9.999951629e+02 -9.999951629e+02 +3.4129e+00 +3.5907e+00 -2.4743e+00
9861 0 +2.294263212e-03 -9.999977057e+02 -9.999977057e+02 +3.4146e+00 +3.5888e+00 -2.4687e+00
9936 0 +2.090785032e-03 -9.999979092e+02 -9.999979092e+02 +3.4168e+00 +3.5865e+00 -2.4614e+00
9950 0 +1.318126880e-03 -9.999986819e+02 -9.999986819e+02 +3.4138e+00 +3.5896e+00 -2.4711e+00
9964 0 +1.266391111e-03 -9.999987336e+02 -9.999987336e+02 +3.4135e+00 +3.5900e+00 -2.4721e+00
9994 0 +7.630794648e-04 -9.999992369e+02 -9.999992369e+02 +3.4125e+00 +3.5911e+00 -2.4756e+00
10058 0 +3.640805206e-04 -9.999996359e+02 -9.999996359e+02 +3.4092e+00 +3.5947e+00 -2.4864e+00
10070 0 +3.310680536e-04 -9.999996689e+02 -9.999996689e+02 +3.4100e+00 +3.5938e+00 -2.4838e+00
10071 0 +2.652588646e-04 -9.999997347e+02 -9.999997347e+02 +3.4124e+00 +3.5912e+00 -2.4757e+00
10131 0 +2.596470019e-04 -9.999997404e+02 -9.999997404e+02 +3.4124e+00 +3.5913e+00 -2.4759e+00
10148 0 +1.501790481e-04 -9.999998498e+02 -9.999998498e+02 +3.4098e+00 +3.5941e+00 -2.4846e+00
10167 0 +3.358736717e-05 -9.999999664e+02 -9.999999664e+02 +3.4084e+00 +3.5955e+00 -2.4889e+00
10218 0 +2.985235471e-05 -9.999999701e+02 -9.999999701e+02 +3.4088e+00 +3.5951e+00 -2.4876e+00
10221 0 +1.660301575e-05 -9.999999834e+02 -9.999999834e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
10371 0 +5.823418860e-06 -9.999999942e+02 -9.999999942e+02 +3.4079e+00 +3.5961e+00 -2.4906e+00
10466 0 +5.408911193e-06 -9.999999946e+02 -9.999999946e+02 +3.4079e+00 +3.5961e+00 -2.4907e+00
10490 0 +2.014331471e-06 -9.999999980e+02 -9.999999980e+02 +3.4080e+00 +3.5960e+00 -2.4904e+00
10580 0 +3.661182291e-07 -9.999999996e+02 -9.999999996e+02 +3.4080e+00 +3.5960e+00 -2.4903e+00
10610 0 +3.200153742e-07 -9.999999997e+02 -9.999999997e+02 +3.4080e+00 +3.5960e+00 -2.4903e+00
10641 0 +2.213058679e-07 -9.999999998e+02 -9.999999998e+02 +3.4080e+00 +3.5960e+00 -2.4905e+00
10670 0 +1.882953029e-07 -9.999999998e+02 -9.999999998e+02 +3.4080e+00 +3.5960e+00 -2.4905e+00
10672 0 +1.494645403e-07 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5959e+00 -2.4902e+00
10677 0 +9.672282886e-08 -9.999999999e+02 -9.999999999e+02 +3.4080e+00 +3.5960e+00 -2.4903e+00
10725 0 +3.687216577e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
10740 0 +1.401019745e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4903e+00
10840 0 +1.229375357e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4903e+00
10859 0 +1.011665063e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4903e+00
10898 0 +3.209834176e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
12002 0 +6.139089237e-12 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.000605966e+11 +2.000605967e+11 +2.000605967e+11 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.620264579e+08 +3.620265159e+08 +3.620265159e+08 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.350285122e+07 +4.350290922e+07 +4.350290922e+07 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +2.200440280e+07 +2.200446080e+07 +2.200446080e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
8 0 +5.639945789e+05 +5.640525789e+05 +5.640525789e+05 -4.5333e+00 +4.7376e+00 -2.6723e+00
89 0 +5.498596882e+04 +5.504396882e+04 +5.504396882e+04 -1.7745e+00 +3.4867e+00 -3.6338e+00
268 0 +5.095621255e+04 +5.101421255e+04 +5.101421255e+04 -1.7745e+00 +3.4867e+00 -3.5500e+00
656 0 +3.635124573e+04 +3.640924573e+04 +3.640924573e+04 -2.0614e+00 +3.5251e+00 -3.4942e+00
980 0 +2.840199205e+04 +2.845999205e+04 +2.845999205e+04 +1.9787e-02 +2.9756e+00 -4.8001e+00
991 0 +1.154696026e+04 +1.160496026e+04 +1.160496026e+04 -2.8124e+00 +3.4822e+00 -3.1576e+00
1193 0 +5.342111723e+03 +5.400111723e+03 +5.400111723e+03 -3.4773e+00 +3.7699e+00 -2.8187e+00
1217 0 +2.712127896e+03 +2.770127896e+03 +2.770127896e+03 -3.0219e+00 +3.7332e+00 -2.9909e+00
1385 0 +2.023666240e+03 +2.081666240e+03 +2.081666240e+03 -2.0614e+00 +3.3131e+00 -3.4942e+00
1673 0 +1.024574752e+03 +1.082574752e+03 +1.082574752e+03 -1.5292e+00 +3.2100e+00 -3.7940e+00
1747 0 +3.257402550e+02 +3.837402550e+02 +3.837402550e+02 -1.5292e+00 +3.2100e+00 -3.7768e+00
2249 0 +1.164619090e+02 +1.744619090e+02 +1.744619090e+02 -2.6402e+00 +3.5181e+00 -3.1828e+00
2383 0 +7.371426962e+01 +1.317142696e+02 +1.317142696e+02 -2.6402e+00 +3.5181e+00 -3.1769e+00
2748 0 +3.218573962e+01 +9.018573962e+01 +9.018573962e+01 -2.5767e+00 +3.5101e+00 -3.1977e+00
3075 0 +9.758842162e+00 +6.775884216e+01 +6.775884216e+01 -3.0787e+00 +3.6909e+00 -2.9909e+00
3113 0 +3.060547108e+00 +6.106054711e+01 +6.106054711e+01 -2.5767e+00 +3.5037e+00 -3.1977e+00
4519 0 +2.576590833e+00 +6.057659083e+01 +6.057659083e+01 -3.2889e+00 +3.7718e+00 -2.8639e+00
4823 0 +2.297210562e+00 +6.029721056e+01 +6.029721056e+01 -3.4010e+00 +3.8139e+00 -2.7943e+00
4950 0 +1.958790024e+00 +5.995879002e+01 +5.995879002e+01 -3.7077e+00 +3.9145e+00 -2.6233e+00
5111 0 +1.630599250e+00 +5.963059925e+01 +5.963059925e+01 -2.0215e+00 +3.3249e+00 -3.4703e+00
6534 0 +3.397020261e-01 +5.833970203e+01 +5.833970203e+01 -3.4037e+00 +3.8139e+00 -2.7943e+00
7949 0 +3.146697771e-01 +5.831466978e+01 +5.831466978e+01 -3.4037e+00 +3.8139e+00 -2.7944e+00
8065 0 +1.884146530e-01 +5.818841465e+01 +5.818841465e+01 -3.2883e+00 +3.7728e+00 -2.8627e+00
9937 0 +1.749253154e-01 +5.817492532e+01 +5.817492532e+01 -3.2858e+00 +3.7718e+00 -2.8642e+00
9979 0 +1.730169999e-01 +5.817301700e+01 +5.817301700e+01 -3.2795e+00 +3.7695e+00 -2.8680e+00
10003 0 +1.221413061e-01 +5.812214131e+01 +5.812214131e+01 -3.2561e+00 +3.7612e+00 -2.8817e+00
10145 0 +1.194801416e-01 +5.811948014e+01 +5.811948014e+01 -3.2558e+00 +3.7610e+00 -2.8819e+00
10181 0 +1.173992973e-01 +5.811739930e+01 +5.811739930e+01 -3.2464e+00 +3.7576e+00 -2.8876e+00
10335 0 +1.147877219e-01 +5.811478772e+01 +5.811478772e+01 -3.2461e+00 +3.7575e+00 -2.8878e+00
10458 0 +1.117823862e-01 +5.811178239e+01 +5.811178239e+01 -3.2440e+00 +3.7567e+00 -2.8891e+00
10501 0 +1.072629022e-01 +5.810726290e+01 +5.810726290e+01 -3.2390e+00 +3.7548e+00 -2.8921e+00
10525 0 +1.067131622e-01 +5.810671316e+01 +5.810671316e+01 -3.2401e+00 +3.7552e+00 -2.8914e+00
10529 0 +1.041114047e-01 +5.810411140e+01 +5.810411140e+01 -3.2354e+00 +3.7535e+00 -2.8943e+00
10538 0 +1.021207543e-01 +5.810212075e+01 +5.810212075e+01 -3.2343e+00 +3.7531e+00 -2.8949e+00
10539 0 +9.953138419e-02 +5.809953138e+01 +5.809953138e+01 -3.2297e+00 +3.7514e+00 -2.8977e+00
10559 0 +9.602442699e-02 +5.809602443e+01 +5.809602443e+01 -3.2255e+00 +3.7498e+00 -2.9002e+00
10598 0 +9.506031437e-02 +5.809506031e+01 +5.809506031e+01 -3.2248e+00 +3.7496e+00 -2.9006e+00
10610 0 +9.094767510e-02 +5.809094768e+01 +5.809094768e+01 -3.2179e+00 +3.7470e+00 -2.9049e+00
10632 0 +8.063376240e-02 +5.808063376e+01 +5.808063376e+01 -3.2036e+00 +3.7417e+00 -2.9135e+00
