% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39020 0 +5.100695008e+06 +5.100073898e+06 +5.100073898e+06 -1.0965e+00 +3.4008e+00 -7.0848e-01 -4.7383e+00 -7.2291e-01 -1.7451e+00 +1.4261e+00 -2.7453e-02 +1.9725e+00 -7.7406e-01 +8.9399e-01 +3.0934e+00 +3.4905e+00 +8.1623e-01 +2.3019e+00 -1.2324e+00 +1.6341e+00 +1.6813e+00 +7.4739e-02 +9.0493e-01
39508 0 +4.339839813e+06 +4.339218703e+06 +4.339218703e+06 -1.5121e+00 +3.5822e+00 -7.8199e-01 -3.4325e+00 -1.0336e+00 -1.9709e+00 +1.5752e+00 -1.1289e+00 +1.0558e+00 +4.5016e-02 +3.3847e-01 +2.5345e+00 +3.6949e+00 +5.5826e-01 +2.1454e+00 -2.7905e+00 +1.3319e+00 +2.1703e+00 +7.5334e-01 +3.1166e-01
39872 0 +4.262809434e+06 +4.262188324e+06 +4.262188324e+06 -1.5121e+00 +3.5822e+00 -7.8199e-01 -3.4325e+00 -1.0336e+00 -1.9709e+00 +1.5752e+00 -1.1289e+00 +1.0558e+00 +4.5016e-02 +3.3847e-01 +2.5345e+00 +3.6949e+00 +5.5826e-01 +2.1454e+00 -2.7905e+00 +1.3319e+00 +2.1703e+00 +7.5334e-01 -7.6107e-01
40821 0 +4.127494527e+06 +4.126873417e+06 +4.126873417e+06 -1.0965e+00 +3.4008e+00 -7.0848e-01 -4.5688e+00 -7.2291e-01 -1.7451e+00 +1.4261e+00 -2.7453e-02 +1.9725e+00 -7.7406e-01 +8.9399e-01 +3.0934e+00 +3.4905e+00 +1.0500e+00 +2.6227e+00 -1.9827e+00 +1.6341e+00 +1.6813e+00 +7.4739e-02 +9.0493e-01
40993 0 +3.981204876e+06 +3.980583766e+06 +3.980583766e+06 -1.0965e+00 +3.4008e+00 -7.0848e-01 -4.5688e+00 -7.2291e-01 -1.7451e+00 +1.4261e+00 -2.7453e-02 +1.8746e+00 -7.7406e-01 +8.9399e-01 +3.0934e+00 +3.4905e+00 +1.0500e+00 +2.6227e+00 -1.9827e+00 +1.6341e+00 +1.6813e+00 +7.4739e-02 +9.0493e-01
41605 0 +3.285988774e+06 +3.285367664e+06 +3.285367664e+06 -1.5363e+00 +3.9498e+00 -5.5992e-01 -4.5566e+00 -4.3792e-02 -1.8860e+00 +9.9502e-01 -4.4142e-02 +1.0109e+00 -5.6450e-01 +1.5287e+00 +2.5138e+00 +4.0926e+00 +1.6913e+00 +2.4243e+00 -2.2327e+00 +1.2009e+00 +2.5209e+00 -1.0149e+00 +4.0046e-02
42092 0 +2.811366726e+06 +2.810745616e+06 +2.810745616e+06 -1.5363e+00 +3.9498e+00 -5.5992e-01 -4.5541e+00 -4.3792e-02 -1.8860e+00 +9.9502e-01 -1.1064e+00 +1.0109e+00 -5.6450e-01 +1.5287e+00 +2.5138e+00 +4.0926e+00 +1.6913e+00 +2.4243e+00 -2.2327e+00 +1.2009e+00 +2.5209e+00 -1.0149e+00 +4.0046e-02
42253 0 +2.752595995e+06 +2.751974885e+06 +2.751974885e+06 -1.5363e+00 +3.9498e+00 -5.5992e-01 -4.5541e+00 -4.3792e-02 -2.2010e+00 +9.9502e-01 -1.1064e+00 +1.0109e+00 -5.6450e-01 +1.5287e+00 +2.5138e+00 +4.0926e+00 +1.6913e+00 +2.4243e+00 -2.2327e+00 +1.2009e+00 +2.5209e+00 -1.0149e+00 +4.0046e-02
42726 0 +2.420692777e+06 +2.420071667e+06 +2.420071667e+06 -1.5363e+00 +3.9498e+00 -5.5992e-01 -4.0044e+00 -4.3792e-02 -2.2010e+00 +9.9502e-01 -9.7607e-01 +1.0109e+00 -5.6450e-01 +1.0295e+00 +2.5138e+00 +4.0926e+00 +1.6913e+00 +2.4243e+00 -2.2327e+00 +1.2009e+00 +2.5209e+00 -1.0149e+00 +4.0046e-02
42881 0 +2.215952130e+06 +2.215331020e+06 +2.215331020e+06 -1.5363e+00 +3.9498e+00 -2.5604e-01 -4.0044e+00 -4.3792e-02 -2.2010e+00 +9.9502e-01 -9.7607e-01 +1.0109e+00 -5.6450e-01 +1.0295e+00 +2.5138e+00 +4.0926e+00 +1.6913e+00 +2.4243e+00 -2.2327e+00 +1.2009e+00 +2.5209e+00 -1.0149e+00 +4.0046e-02
43035 0 +2.175774687e+06 +2.175153577e+06 +2.175153577e+06 -1.5363e+00 +3.9498e+00 +5.5609e-02 -4.0044e+00 -4.3792e-02 -2.2010e+00 +9.9502e-01 -9.7607e-01 +1.0109e+00 -5.6450e-01 +1.0295e+00 +2.5138e+00 +4.0926e+00 +1.6913e+00 +2.4243e+00 -2.2327e+00 +1.2009e+00 +2.5209e+00 -1.0149e+00 +4.0046e-02
43784 0 +2.127366885e+06 +2.126745775e+06 +2.126745775e+06 -1.4849e+00 +3.9498e+00 +5.5609e-02 -4.0044e+00 -4.3792e-02 -2.2010e+00 +9.9502e-01 -9.7607e-01 +1.0109e+00 -5.6450e-01 +9.0910e-01 +2.5138e+00 +4.0926e+00 +1.6913e+00 +2.4243e+00 -2.2327e+00 +1.2009e+00 +2.5209e+00 -1.0149e+00 +4.0046e-02
44116 0 +2.046442233e+06 +2.045821123e+06 +2.045821123e+06 -7.8189e-01 +3.8527e+00 -5.5461e-01 -4.5305e+00 -4.5493e-01 -2.2176e+00 +1.7104e+00 -1.1166e+00 +1.3781e+00 -6.1489e-02 +9.3750e-01 +3.1494e+00 +3.4103e+00 +1.4337e+00 +3.1451e+00 -1.9347e+00 +1.0934e+00 +1.6756e+00 +7.5240e-01 -6.9289e-02
44242 0 +1.806816768e+06 +1.806195658e+06 +1.806195658e+06 -2.0584e-01 +4.0794e+00 +3.9231e-01 -3.8070e+00 -4.5673e-01 -1.3699e+00 +1.2275e+00 -7.3214e-01 +5.1705e-01 -3.6683e-01 +5.2649e-01 +2.7985e+00 +3.4032e+00 +1.5658e+00 +2.0476e+00 -2.2923e+00 +4.0119e-01 +2.1010e+00 +7.0354e-01 -2.8139e-01
44527 0 +1.723257138e+06 +1.722636028e+06 +1.722636028e+06 -2.6827e-01 +3.9207e+00 +3.2993e-01 -3.4323e+00 -8.8828e-01 -1.9095e+00 +2.2110e+00 -9.1339e-01 +1.7897e+00 +1.8403e-01 +9.4147e-01 +2.8177e+00 +3.3669e+00 +2.1354e+00 +2.1005e+00 -2.0736e+00 +4.2125e-01 +2.4465e+00 +1.4940e+00 -5.5874e-01
44580 0 +1.442758579e+06 +1.442137469e+06 +1.442137469e+06 -1.3567e-01 +4.3970e+00 +5.9619e-01 -3.0069e+00 -1.1599e+00 -1.4999e+00 +1.9901e+00 -2.8465e-01 +9.4006e-01 -9.0210e-01 +1.2515e+00 +2.8086e+00 +3.6205e+00 +1.6844e+00 +2.3967e+00 -2.4480e+00 +2.3489e-01 +2.4335e+00 +1.5427e+00 +2.4057e-02
44812 0 +1.313008255e+06 +1.312387145e+06 +1.312387145e+06 -1.5940e+00 +3.8713e+00 +9.8065e-02 -3.5680e+00 -2.4099e-01 -1.6557e+00 +9.8770e-01 -8.4583e-01 +1.1308e+00 -4.3843e-02 +1.1601e+00 +2.7650e+00 +3.6644e+00 +9.0260e-01 +2.7912e+00 -1.4082e+00 +9.2402e-01 +2.0012e+00 +1.2091e-01 -2.5220e-01
44950 0 +1.172183625e+06 +1.171562515e+06 +1.171562515e+06 -1.5940e+00 +3.8713e+00 +7.6546e-02 -3.5680e+00 -2.4099e-01 -1.6557e+00 +9.8770e-01 -8.4583e-01 +1.1308e+00 -4.3843e-02 +1.1601e+00 +2.7143e+00 +3.7115e+00 +9.0260e-01 +2.7912e+00 -1.5757e+00 +9.2402e-01 +2.0012e+00 +1.2091e-01 -2.5220e-01
45670 0 +1.096400393e+06 +1.095779283e+06 +1.095779283e+06 -1.3567e-01 +4.3970e+00 +5.9619e-01 -3.0069e+00 -9.7176e-01 -1.4999e+00 +1.9901e+00 -4.9248e-01 +9.4006e-01 -9.0210e-01 +1.2515e+00 +2.8086e+00 +3.6205e+00 +1.6844e+00 +2.3967e+00 -2.4480e+00 +7.8032e-01 +2.4335e+00 +1.5427e+00 -9.1454e-04
45727 0 +8.138474033e+05 +8.132262933e+05 +8.132262933e+05 -8.7378e-01 +4.0028e+00 +4.4562e-01 -3.0747e+00 -6.6185e-01 -1.8866e+00 +1.9783e+00 -9.8132e-01 +8.0203e-01 -1.9137e-02 +8.4223e-01 +2.7788e+00 +3.6104e+00 +1.3808e+00 +2.3423e+00 -2.4303e+00 +9.9678e-01 +2.3144e+00 +1.1595e+00 -6.7630e-01
46317 0 +7.168052304e+05 +7.161841204e+05 +7.161841204e+05 -1.3567e-01 +4.3970e+00 +5.9619e-01 -3.0069e+00 -9.7176e-01 -1.7485e+00 +1.9901e+00 -4.9248e-01 +8.6874e-01 -5.3104e-01 +1.2515e+00 +2.6462e+00 +3.6341e+00 +1.6844e+00 +2.3967e+00 -2.0985e+00 +7.8032e-01 +2.4335e+00 +1.5427e+00 -9.1454e-04
46942 0 +6.736355729e+05 +6.730144629e+05 +6.730144629e+05 -1.3567e-01 +4.1303e+00 +5.9619e-01 -3.0069e+00 -9.7176e-01 -1.7485e+00 +1.9901e+00 -8.5654e-01 +8.6874e-01 -5.3104e-01 +1.2515e+00 +2.6462e+00 +3.6341e+00 +1.6844e+00 +2.3967e+00 -2.0985e+00 +7.8032e-01 +2.8073e+00 +1.5427e+00 -9.1454e-04
47064 0 +5.541409628e+05 +5.535198528e+05 +5.535198528e+05 -1.3567e-01 +4.1303e+00 +5.9619e-01 -3.0069e+00 -9.7176e-01 -1.7485e+00 +1.9901e+00 -8.5654e-01 +8.6874e-01 -5.3104e-01 +9.9108e-01 +2.6462e+00 +3.6341e+00 +1.6844e+00 +2.3967e+00 -2.0985e+00 +7.8032e-01 +2.8073e+00 +1.5427e+00 -9.1454e-04
47594 0 +5.130404074e+05 +5.124192974e+05 +5.124192974e+05 -8.3687e-01 +3.9730e+00 +5.0744e-02 -3.6231e+00 -5.7426e-01 -2.1598e+00 +1.3590e+00 -6.4007e-01 +1.6361e+00 -3.3249e-01 +8.1870e-01 +2.5356e+00 +3.7620e+00 +1.3848e+00 +2.6317e+00 -1.9025e+00 +7.7985e-01 +2.0165e+00 +2.6396e-01 -3.1847e-01
47839 0 +4.193472028e+05 +4.187260928e+05 +4.187260928e+05 -9.2346e-01 +4.2821e+00 +3.6245e-01 -3.4801e+00 -7.6287e-01 -2.1837e+00 +1.5138e+00 -7.0164e-01 +1.0079e+00 -6.7693e-01 +8.0152e-01 +2.9610e+00 +3.6340e+00 +1.2831e+00 +2.4586e+00 -1.8674e+00 +8.0259e-01 +2.0848e+00 +7.6395e-01 -3.4734e-01
48057 0 +3.305888066e+05 +3.299676966e+05 +3.299676966e+05 -8.3687e-01 +3.9730e+00 +1.3640e-01 -3.6231e+00 -5.7426e-01 -2.1598e+00 +1.3590e+00 -6.3649e-01 +1.5144e+00 -3.3249e-01 +8.1870e-01 +2.6031e+00 +3.8370e+00 +1.3848e+00 +2.6317e+00 -1.9025e+00 +8.8277e-01 +2.0165e+00 +2.6396e-01 -3.1847e-01
48396 0 +3.132137434e+05 +3.125926334e+05 +3.125926334e+05 -8.3687e-01 +3.9730e+00 +1.3640e-01 -3.6231e+00 -5.3990e-01 -2.1598e+00 +1.3590e+00 -7.0484e-01 +1.5144e+00 -3.3249e-01 +8.1870e-01 +2.6031e+00 +3.8370e+00 +1.3927e+00 +2.6317e+00 -1.9025e+00 +8.8277e-01 +2.0165e+00 +2.6396e-01 -3.1847e-01
48727 0 +2.993006722e+05 +2.986795622e+05 +2.986795622e+05 -8.3687e-01 +3.9730e+00 +1.3640e-01 -3.6231e+00 -6.0355e-01 -2.0728e+00 +1.3590e+00 -7.0484e-01 +1.5144e+00 -3.7447e-01 +8.1870e-01 +2.6031e+00 +3.8370e+00 +1.3927e+00 +2.6317e+00 -1.9025e+00 +8.8277e-01 +2.1176e+00 +2.6396e-01 -1.6845e-01
48836 0 +2.452201383e+05 +2.445990283e+05 +2.445990283e+05 -8.3687e-01 +3.8538e+00 +1.3640e-01 -3.6231e+00 -6.0355e-01 -2.0728e+00 +1.6188e+00 -7.0484e-01 +1.3781e+00 -3.7447e-01 +8.1870e-01 +2.6031e+00 +3.7690e+00 +1.3927e+00 +2.6317e+00 -1.9025e+00 +1.1164e+00 +2.2316e+00 +2.6396e-01 -1.6845e-01
48944 0 +2.350068242e+05 +2.343857142e+05 +2.343857142e+05 -8.3687e-01 +3.8538e+00 +1.3640e-01 -3.6231e+00 -6.0355e-01 -2.0728e+00 +1.6188e+00 -7.0484e-01 +1.3781e+00 -3.7447e-01 +8.1870e-01 +2.6431e+00 +3.7690e+00 +1.3927e+00 +2.6317e+00 -1.9025e+00 +1.1164e+00 +2.2316e+00 +2.6396e-01 -1.6845e-01
49263 0 +2.339880614e+05 +2.333669514e+05 +2.333669514e+05 -8.3687e-01 +3.8538e+00 +1.3640e-01 -3.6231e+00 -6.0355e-01 -2.0728e+00 +1.6188e+00 -7.0484e-01 +1.3781e+00 -3.7447e-01 +8.1870e-01 +2.8907e+00 +3.7690e+00 +1.3927e+00 +2.6317e+00 -1.9025e+00 +1.1164e+00 +2.2316e+00 +2.6396e-01 -1.6845e-01
49783 0 +2.286943477e+05 +2.280732377e+05 +2.280732377e+05 -8.3687e-01 +3.8538e+00 +1.3640e-01 -3.6231e+00 -6.0355e-01 -2.0728e+00 +1.6188e+00 -7.0484e-01 +1.3781e+00 -3.7447e-01 +8.6527e-01 +2.8907e+00 +3.7690e+00 +1.3927e+00 +2.6317e+00 -1.9025e+00 +1.1164e+00 +2.2316e+00 +2.6396e-01 -1.6845e-01
50284 0 +2.219538910e+05 +2.213327810e+05 +2.213327810e+05 -8.3687e-01 +3.8538e+00 +1.6454e-01 -3.6231e+00 -5.6213e-01 -2.0728e+00 +1.6188e+00 -7.0484e-01 +1.3781e+00 -2.7830e-01 +8.6527e-01 +2.8907e+00 +3.7690e+00 +1.3927e+00 +2.6317e+00 -1.9177e+00 +1.1164e+00 +2.2316e+00 +2.6396e-01 -2.2851e-01
50702 0 +2.048381599e+05 +2.042170499e+05 +2.042170499e+05 -5.9510e-01 +4.0018e+00 +3.8775e-01 -3.2514e+00 -5.6705e-01 -1.9410e+00 +1.7180e+00 -8.2341e-01 +1.1550e+00 -3.4784e-01 +9.4692e-01 +2.9846e+00 +3.4774e+00 +1.6566e+00 +2.2430e+00 -2.1798e+00 +9.3821e-01 +2.1745e+00 +7.8266e-01 -2.9071e-02
50733 0 +1.810470863e+05 +1.804259763e+05 +1.804259763e+05 -9.1954e-01 +3.8550e+00 +1.6290e-01 -3.6670e+00 -5.7063e-01 -1.8297e+00 +1.5737e+00 -7.9954e-01 +8.7882e-01 -3.3405e-01 +9.4508e-01 +2.8058e+00 +3.9391e+00 +1.5645e+00 +2.5175e+00 -1.9900e+00 +1.1823e+00 +2.0778e+00 +4.8079e-01 -2.5424e-01
50949 0 +1.484520928e+05 +1.478309828e+05 +1.478309828e+05 -6.6040e-01 +4.1103e+00 +8.0168e-02 -3.5991e+00 -4.5835e-01 -2.0838e+00 +1.7005e+00 -7.4970e-01 +1.0152e+00 -3.7579e-01 +1.0367e+00 +2.7396e+00 +3.8512e+00 +1.5010e+00 +2.3985e+00 -2.0303e+00 +9.5430e-01 +2.0021e+00 +5.8397e-01 -1.5182e-01
51085 0 +1.222584259e+05 +1.216373159e+05 +1.216373159e+05 -8.1449e-01 +4.0369e+00 +2.6381e-01 -3.6219e+00 -4.3995e-01 -2.1496e+00 +1.6066e+00 -8.6998e-01 +1.0907e+00 -3.3519e-01 +9.5641e-01 +2.9044e+00 +3.6619e+00 +1.5685e+00 +2.5587e+00 -2.0000e+00 +1.1120e+00 +2.2910e+00 +7.4295e-01 -1.9385e-01
51362 0 +1.156374712e+05 +1.150163612e+05 +1.150163612e+05 -8.1449e-01 +4.1095e+00 +2.6381e-01 -3.6219e+00 -4.3995e-01 -2.1496e+00 +1.6066e+00 -6.7862e-01 +1.0907e+00 -3.3519e-01 +9.5641e-01 +2.8810e+00 +3.6619e+00 +1.5685e+00 +2.5587e+00 -1.9819e+00 +1.1120e+00 +2.2910e+00 +7.4295e-01 -1.4615e-01
51544 0 +1.085883667e+05 +1.079672567e+05 +1.079672567e+05 -8.1449e-01 +3.9987e+00 +2.6381e-01 -3.6219e+00 -4.3995e-01 -2.1496e+00 +1.6066e+00 -7.5132e-01 +1.0907e+00 -3.3519e-01 +9.5641e-01 +2.8810e+00 +3.5729e+00 +1.5685e+00 +2.5587e+00 -1.9819e+00 +1.1120e+00 +2.2810e+00 +6.8410e-01 -1.4615e-01
51990 0 +1.040463721e+05 +1.034252621e+05 +1.034252621e+05 -7.5755e-01 +3.9987e+00 +2.6381e-01 -3.6219e+00 -4.3995e-01 -2.1496e+00 +1.6066e+00 -7.5132e-01 +1.0907e+00 -3.3519e-01 +9.5641e-01 +2.8810e+00 +3.5729e+00 +1.5685e+00 +2.5587e+00 -1.9819e+00 +1.1120e+00 +2.2810e+00 +6.8410e-01 -1.4615e-01
52077 0 +9.772023981e+04 +9.709912981e+04 +9.709912981e+04 -7.5755e-01 +3.9987e+00 +2.6381e-01 -3.6219e+00 -4.3995e-01 -2.0899e+00 +1.6066e+00 -7.5132e-01 +1.0907e+00 -3.3519e-01 +9.5641e-01 +2.8810e+00 +3.5729e+00 +1.5685e+00 +2.5587e+00 -1.9819e+00 +1.1120e+00 +2.2810e+00 +6.8410e-01 -1.4615e-01
52506 0 +6.532103841e+04 +6.469992841e+04 +6.469992841e+04 -7.5755e-01 +3.9981e+00 +2.6381e-01 -3.6219e+00 -4.1439e-01 -2.0899e+00 +1.5648e+00 -7.5132e-01 +1.0907e+00 -3.7745e-01 +9.5641e-01 +2.8331e+00 +3.6892e+00 +1.5685e+00 +2.5148e+00 -1.9819e+00 +1.1120e+00 +2.2810e+00 +5.6073e-01 -1.4615e-01
52733 0 +6.442778471e+04 +6.380667471e+04 +6.380667471e+04 -8.2868e-01 +4.0301e+00 +2.5363e-01 -3.5584e+00 -6.4504e-01 -2.0909e+00 +1.5025e+00 -7.2481e-01 +1.1155e+00 -3.0479e-01 +9.0402e-01 +2.9659e+00 +3.7500e+00 +1.4917e+00 +2.3267e+00 -2.0828e+00 +1.0215e+00 +2.1850e+00 +5.6173e-01 -1.6434e-01
52832 0 +5.748190598e+04 +5.686079598e+04 +5.686079598e+04 -6.4713e-01 +4.0326e+00 +2.7118e-01 -3.5821e+00 -5.4247e-01 -1.9434e+00 +1.5191e+00 -8.1430e-01 +1.1091e+00 -4.0797e-01 +8.8611e-01 +2.7525e+00 +3.7333e+00 +1.4637e+00 +2.3504e+00 -2.0155e+00 +1.0293e+00 +2.0297e+00 +7.1917e-01 -2.4245e-01
52841 0 +4.782055883e+04 +4.719944883e+04 +4.719944883e+04 -7.5755e-01 +3.9981e+00 +2.6381e-01 -3.6219e+00 -5.4705e-01 -2.0315e+00 +1.5648e+00 -8.1999e-01 +1.0430e+00 -3.7745e-01 +9.5641e-01 +2.8331e+00 +3.6485e+00 +1.5685e+00 +2.5148e+00 -1.9595e+00 +1.1051e+00 +2.1626e+00 +5.7365e-01 -1.4615e-01
53401 0 +4.401902179e+04 +4.339791179e+04 +4.339791179e+04 -7.5896e-01 +3.9919e+00 +1.5216e-01 -3.6611e+00 -5.0945e-01 -2.1884e+00 +1.4475e+00 -7.7430e-01 +1.0835e+00 -2.5693e-01 +8.8840e-01 +2.7653e+00 +3.8080e+00 +1.5060e+00 +2.3954e+00 -1.9809e+00 +1.0248e+00 +2.0617e+00 +5.6340e-01 -1.8550e-01
53554 0 +4.256615659e+04 +4.194504659e+04 +4.194504659e+04 -7.3499e-01 +4.0326e+00 +2.7118e-01 -3.5821e+00 -5.4247e-01 -1.9434e+00 +1.5191e+00 -8.1430e-01 +1.1091e+00 -4.0797e-01 +8.8611e-01 +2.7525e+00 +3.7333e+00 +1.4637e+00 +2.3504e+00 -2.0155e+00 +1.0293e+00 +2.0297e+00 +5.4164e-01 -2.4245e-01
53557 0 +3.428620068e+04 +3.366509068e+04 +3.366509068e+04 -9.0106e-01 +3.9495e+00 +2.4594e-01 -3.6785e+00 -4.7840e-01 -2.0032e+00 +1.4448e+00 -7.2607e-01 +1.1531e+00 -3.1864e-01 +9.7885e-01 +2.8259e+00 +3.6888e+00 +1.3771e+00 +2.4863e+00 -2.0096e+00 +1.1731e+00 +2.0736e+00 +4.0353e-01 -2.2630e-01
53789 0 +3.021959395e+04 +2.959848395e+04 +2.959848395e+04 -8.0466e-01 +3.9607e+00 +2.7013e-01 -3.6785e+00 -4.7840e-01 -2.0032e+00 +1.4448e+00 -6.7671e-01 +1.1531e+00 -3.1864e-01 +9.8105e-01 +2.8259e+00 +3.7329e+00 +1.3771e+00 +2.4863e+00 -2.0239e+00 +1.1014e+00 +2.0736e+00 +4.7162e-01 -2.2630e-01
53870 0 +2.778959026e+04 +2.716848026e+04 +2.716848026e+04 -9.1195e-01 +3.9684e+00 +1.6421e-01 -3.7902e+00 -4.7687e-01 -2.1511e+00 +1.3372e+00 -8.4766e-01 +1.1579e+00 -3.1345e-01 +9.3620e-01 +2.7893e+00 +3.6870e+00 +1.4628e+00 +2.5498e+00 -2.0369e+00 +1.1961e+00 +2.0628e+00 +3.5528e-01 -1.6769e-01
53946 0 +2.693463927e+04 +2.631352927e+04 +2.631352927e+04 -9.1150e-01 +3.9684e+00 +1.6421e-01 -3.7902e+00 -4.7687e-01 -2.1511e+00 +1.3372e+00 -8.4263e-01 +1.1579e+00 -3.1236e-01 +9.3620e-01 +2.7893e+00 +3.6870e+00 +1.4625e+00 +2.5498e+00 -2.0369e+00 +1.1961e+00 +2.0628e+00 +3.5528e-01 -1.6769e-01
54314 0 +2.426319863e+04 +2.364208863e+04 +2.364208863e+04 -7.3499e-01 +4.0464e+00 +3.9218e-01 -3.5112e+00 -5.9219e-01 -1.9654e+00 +1.6449e+00 -8.3054e-01 +1.1091e+00 -3.8809e-01 +8.8611e-01 +2.7525e+00 +3.7333e+00 +1.4805e+00 +2.3514e+00 -2.0406e+00 +1.0036e+00 +2.2072e+00 +7.3115e-01 -2.5614e-01
54613 0 +2.342883056e+04 +2.280772056e+04 +2.280772056e+04 -9.1150e-01 +3.9684e+00 +1.6421e-01 -3.7902e+00 -4.7687e-01 -2.1511e+00 +1.3372e+00 -8.4263e-01 +1.1579e+00 -3.1236e-01 +9.3620e-01 +2.7893e+00 +3.6870e+00 +1.3937e+00 +2.5498e+00 -2.0369e+00 +1.1961e+00 +2.0628e+00 +3.5528e-01 -1.6769e-01
54752 0 +1.989113889e+04 +1.927002889e+04 +1.927002889e+04 -7.3499e-01 +4.0464e+00 +3.0339e-01 -3.5112e+00 -5.9219e-01 -1.9654e+00 +1.6449e+00 -8.3054e-01 +1.1091e+00 -3.8809e-01 +8.8611e-01 +2.7525e+00 +3.7333e+00 +1.4805e+00 +2.3514e+00 -2.0406e+00 +1.0036e+00 +2.2072e+00 +7.3115e-01 -2.5614e-01
54763 0 +1.829290969e+04 +1.767179969e+04 +1.767179969e+04 -7.5624e-01 +3.9874e+00 +2.6819e-01 -3.5903e+00 -5.8166e-01 -2.0784e+00 +1.5937e+00 -7.4010e-01 +1.0362e+00 -3.9780e-01 +9.2294e-01 +2.8391e+00 +3.7508e+00 +1.5007e+00 +2.4093e+00 -2.0365e+00 +9.8468e-01 +2.1052e+00 +6.7543e-01 -2.4452e-01
54975 0 +1.588928810e+04 +1.526817810e+04 +1.526817810e+04 -7.5624e-01 +3.9874e+00 +2.6819e-01 -3.5903e+00 -5.8166e-01 -2.0784e+00 +1.5937e+00 -7.4010e-01 +1.0362e+00 -3.9780e-01 +9.2294e-01 +2.7504e+00 +3.7508e+00 +1.5007e+00 +2.4093e+00 -2.0365e+00 +9.8468e-01 +2.1052e+00 +6.7543e-01 -2.4452e-01
55458 0 +1.556189598e+04 +1.494078598e+04 +1.494078598e+04 -7.5624e-01 +3.9874e+00 +2.6819e-01 -3.5903e+00 -5.8166e-01 -2.0784e+00 +1.5937e+00 -7.4010e-01 +1.0362e+00 -3.9471e-01 +9.2294e-01 +2.7504e+00 +3.7508e+00 +1.5007e+00 +2.4093e+00 -2.0365e+00 +9.8468e-01 +2.1052e+00 +6.7543e-01 -2.4452e-01
55659 0 +1.539313128e+04 +1.477202128e+04 +1.477202128e+04 -7.5624e-01 +3.9874e+00 +2.6819e-01 -3.5903e+00 -5.8166e-01 -2.0784e+00 +1.5937e+00 -7.4010e-01 +1.0362e+00 -3.9471e-01 +9.2294e-01 +2.7532e+00 +3.7508e+00 +1.5001e+00 +2.4093e+00 -2.0365e+00 +9.8468e-01 +2.1052e+00 +6.7543e-01 -2.4452e-01
55716 0 +1.328142228e+04 +1.266031228e+04 +1.266031228e+04 -8.0485e-01 +3.9607e+00 +2.0132e-01 -3.7457e+00 -5.0463e-01 -2.0656e+00 +1.4638e+00 -7.2318e-01 +1.1237e+00 -3.1184e-01 +9.7338e-01 +2.7698e+00 +3.7369e+00 +1.3597e+00 +2.4900e+00 -2.0309e+00 +1.1273e+00 +2.0670e+00 +4.5077e-01 -1.9106e-01
56171 0 +1.208292650e+04 +1.146181650e+04 +1.146181650e+04 -8.0485e-01 +3.9341e+00 +2.0132e-01 -3.7457e+00 -5.0463e-01 -2.0691e+00 +1.4638e+00 -7.5232e-01 +1.1378e+00 -3.4755e-01 +9.7338e-01 +2.7553e+00 +3.7369e+00 +1.4034e+00 +2.4900e+00 -2.0309e+00 +1.1273e+00 +2.0670e+00 +4.5077e-01 -1.9181e-01
56185 0 +1.173368520e+04 +1.111257520e+04 +1.111257520e+04 -8.2666e-01 +4.0185e+00 +2.0759e-01 -3.7128e+00 -5.3608e-01 -2.0470e+00 +1.5200e+00 -7.8024e-01 +1.0647e+00 -3.3035e-01 +8.9020e-01 +2.7808e+00 +3.7008e+00 +1.4644e+00 +2.4664e+00 -2.0422e+00 +1.0299e+00 +2.1274e+00 +5.2858e-01 -1.9550e-01
56288 0 +8.060473379e+03 +7.439363379e+03 +7.439363379e+03 -6.8363e-01 +4.0203e+00 +3.4002e-01 -3.5312e+00 -6.0832e-01 -2.0550e+00 +1.6591e+00 -7.6045e-01 +1.0540e+00 -3.8946e-01 +9.3850e-01 +2.8224e+00 +3.7178e+00 +1.4885e+00 +2.3543e+00 -2.0724e+00 +9.4788e-01 +2.2389e+00 +7.4112e-01 -2.2712e-01
56902 0 +7.265826698e+03 +6.644716698e+03 +6.644716698e+03 -7.9803e-01 +4.0344e+00 +2.5363e-01 -3.6703e+00 -5.3978e-01 -2.0909e+00 +1.5026e+00 -7.3991e-01 +1.1155e+00 -3.0906e-01 +9.0603e-01 +2.8150e+00 +3.7500e+00 +1.4328e+00 +2.4302e+00 -2.0828e+00 +1.0736e+00 +2.1167e+00 +5.3725e-01 -1.8916e-01
57006 0 +6.445809944e+03 +5.824699944e+03 +5.824699944e+03 -7.5796e-01 +4.0340e+00 +2.8201e-01 -3.5959e+00 -5.5731e-01 -2.0434e+00 +1.5645e+00 -7.8057e-01 +1.0977e+00 -3.6311e-01 +9.2840e-01 +2.7606e+00 +3.7124e+00 +1.4734e+00 +2.4250e+00 -2.0235e+00 +1.0328e+00 +2.1877e+00 +6.0620e-01 -1.8587e-01
