% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
741 0 +6.006281005e+00 +6.400628101e+01 +6.400628101e+01 -1.2271e+00 +3.4656e+00
820 0 +4.960610613e+00 +6.296061061e+01 +6.296061061e+01 -7.4844e-01 +3.4172e+00
1016 0 +9.964527793e-01 +5.899645278e+01 +5.899645278e+01 -2.1596e+00 +3.5693e+00
1029 0 +9.149958111e-01 +5.891499581e+01 +5.891499581e+01 -3.2461e+00 +3.6774e+00
1349 0 +2.567576839e-01 +5.825675768e+01 +5.825675768e+01 -2.4777e+00 +3.6026e+00
3504 0 +1.628035593e-01 +5.816280356e+01 +5.816280356e+01 -3.3576e+00 +3.6860e+00
3875 0 +1.572511475e-01 +5.815725115e+01 +5.815725115e+01 -3.3576e+00 +3.6861e+00
4158 0 +6.376470677e-02 +5.806376471e+01 +5.806376471e+01 -2.7612e+00 +3.6323e+00
4791 0 +5.139902390e-02 +5.805139902e+01 +5.805139902e+01 -2.7570e+00 +3.6318e+00
4877 0 +2.216846750e-02 +5.802216847e+01 +5.802216847e+01 -2.8470e+00 +3.6406e+00
5335 0 +6.295722021e-03 +5.800629572e+01 +5.800629572e+01 -2.9486e+00 +3.6507e+00
5397 0 +1.332283517e-03 +5.800133228e+01 +5.800133228e+01 -2.9845e+00 +3.6538e+00
5445 0 +1.138577990e-03 +5.800113858e+01 +5.800113858e+01 -2.9457e+00 +3.6503e+00
5703 0 +9.462166763e-04 +5.800094622e+01 +5.800094622e+01 -2.9684e+00 +3.6524e+00
5777 0 +4.605565285e-04 +5.800046056e+01 +5.800046056e+01 -2.9845e+00 +3.6538e+00
5804 0 +2.382802654e-04 +5.800023828e+01 +5.800023828e+01 -2.9488e+00 +3.6506e+00
5893 0 +1.831505807e-04 +5.800018315e+01 +5.800018315e+01 -2.9621e+00 +3.6518e+00
6132 0 +3.133142710e-05 +5.800003133e+01 +5.800003133e+01 -2.9598e+00 +3.6516e+00
6216 0 +1.802818272e-05 +5.800001803e+01 +5.800001803e+01 -2.9619e+00 +3.6518e+00
6255 0 +1.434517150e-05 +5.800001435e+01 +5.800001435e+01 -2.9629e+00 +3.6519e+00
6262 0 +4.670454096e-06 +5.800000467e+01 +5.800000467e+01 -2.9630e+00 +3.6519e+00
6311 0 +4.071928920e-06 +5.800000407e+01 +5.800000407e+01 -2.9632e+00 +3.6519e+00
6408 0 +2.639880094e-06 +5.800000264e+01 +5.800000264e+01 -2.9624e+00 +3.6519e+00
6412 0 +7.682160259e-07 +5.800000077e+01 +5.800000077e+01 -2.9644e+00 +3.6520e+00
6444 0 +4.583628765e-07 +5.800000046e+01 +5.800000046e+01 -2.9633e+00 +3.6519e+00
6454 0 +1.336061786e-07 +5.800000013e+01 +5.800000013e+01 -2.9638e+00 +3.6520e+00
6481 0 +1.148121029e-07 +5.800000011e+01 +5.800000011e+01 -2.9642e+00 +3.6520e+00
6496 0 +2.467423599e-09 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
6879 0 +9.876544027e-13 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
7050 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
8001 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.529195132e+07 +4.529204570e+07 +4.529204570e+07 +2.9654e+00 -3.1657e+00
2 0 +6.737112914e+06 +6.737207294e+06 +6.737207294e+06 +2.7969e+00 +9.6850e-01
5 0 +4.194824312e+06 +4.194918692e+06 +4.194918692e+06 -3.5713e+00 +1.5089e+00
6 0 +1.785067414e+06 +1.785161794e+06 +1.785161794e+06 -4.4359e+00 +2.2200e+00
15 0 +7.739164056e+02 +8.682964056e+02 +8.682964056e+02 -3.3237e-01 +3.5994e+00
81 0 +6.233675900e+02 +7.177475900e+02 +7.177475900e+02 +1.1000e+00 +3.5969e+00
106 0 +2.462262075e+02 +3.406062075e+02 +3.406062075e+02 +4.7171e+00 +3.5859e+00
373 0 +1.152145749e+02 +2.095945749e+02 +2.095945749e+02 +1.1000e+00 +3.5757e+00
491 0 +3.691673481e+01 +1.312967348e+02 +1.312967348e+02 +3.0180e+00 +3.5645e+00
603 0 +2.912056412e+01 +1.235005641e+02 +1.235005641e+02 +2.3475e+00 +3.5645e+00
699 0 +3.934847868e+00 +9.831484787e+01 +9.831484787e+01 -1.1754e+00 +3.5606e+00
912 0 +3.355711884e+00 +9.773571188e+01 +9.773571188e+01 -1.5208e+00 +3.5606e+00
1338 0 +2.021384670e+00 +9.640138467e+01 +9.640138467e+01 -4.3263e+00 +3.5556e+00
1564 0 +1.584569416e+00 +9.596456942e+01 +9.596456942e+01 -2.7221e+00 +3.5594e+00
1653 0 +1.431545995e+00 +9.581154600e+01 +9.581154600e+01 -2.6299e+00 +3.5594e+00
1667 0 +9.340829872e-01 +9.531408299e+01 +9.531408299e+01 -2.3833e+00 +3.5576e+00
1717 0 +7.423281403e-01 +9.512232814e+01 +9.512232814e+01 -2.7982e+00 +3.5570e+00
1795 0 +6.597383850e-01 +9.503973839e+01 +9.503973839e+01 -3.8398e+00 +3.5569e+00
1797 0 +1.871241835e-01 +9.456712418e+01 +9.456712418e+01 -3.3240e+00 +3.5576e+00
1883 0 +1.393663271e-01 +9.451936633e+01 +9.451936633e+01 -2.9061e+00 +3.5581e+00
1922 0 +1.299544331e-01 +9.450995443e+01 +9.450995443e+01 -3.3240e+00 +3.5575e+00
1998 0 +8.131057334e-02 +9.446131057e+01 +9.446131057e+01 -2.7644e+00 +3.5580e+00
2078 0 +8.006007812e-02 +9.446006008e+01 +9.446006008e+01 -2.7644e+00 +3.5579e+00
2098 0 +6.228188800e-02 +9.444228189e+01 +9.444228189e+01 -2.9366e+00 +3.5575e+00
2290 0 +1.283794166e-02 +9.439283794e+01 +9.439283794e+01 -3.1552e+00 +3.5575e+00
2318 0 +6.973911814e-03 +9.438697391e+01 +9.438697391e+01 -2.9607e+00 +3.5577e+00
2711 0 +5.350786500e-03 +9.438535079e+01 +9.438535079e+01 -3.1046e+00 +3.5575e+00
2923 0 +5.069540647e-03 +9.438506954e+01 +9.438506954e+01 -2.9812e+00 +3.5577e+00
3013 0 +4.996920599e-03 +9.438499692e+01 +9.438499692e+01 -2.9828e+00 +3.5577e+00
3063 0 +3.027655201e-03 +9.438302766e+01 +9.438302766e+01 -3.0130e+00 +3.5577e+00
3150 0 +1.126082329e-03 +9.438112608e+01 +9.438112608e+01 -3.0130e+00 +3.5576e+00
3279 0 +1.053895685e-03 +9.438105390e+01 +9.438105390e+01 -3.0124e+00 +3.5576e+00
3289 0 +9.139098126e-04 +9.438091391e+01 +9.438091391e+01 -3.0130e+00 +3.5576e+00
3333 0 +2.755792982e-04 +9.438027558e+01 +9.438027558e+01 -3.0282e+00 +3.5576e+00
3381 0 +2.900044423e-05 +9.438002900e+01 +9.438002900e+01 -3.0398e+00 +3.5576e+00
3498 0 +7.650000029e-06 +9.438000765e+01 +9.438000765e+01 -3.0407e+00 +3.5576e+00
3848 0 +6.586503531e-06 +9.438000659e+01 +9.438000659e+01 -3.0408e+00 +3.5576e+00
3954 0 +5.649829930e-06 +9.438000565e+01 +9.438000565e+01 -3.0408e+00 +3.5576e+00
3979 0 +1.286184528e-06 +9.438000129e+01 +9.438000129e+01 -3.0430e+00 +3.5576e+00
4020 0 +1.076738414e-07 +9.438000011e+01 +9.438000011e+01 -3.0430e+00 +3.5576e+00
4100 0 +7.394791623e-08 +9.438000007e+01 +9.438000007e+01 -3.0430e+00 +3.5576e+00
4270 0 +2.851268732e-08 +9.438000003e+01 +9.438000003e+01 -3.0433e+00 +3.5576e+00
4272 0 +1.750179024e-08 +9.438000002e+01 +9.438000002e+01 -3.0433e+00 +3.5576e+00
4431 0 +1.154221252e-08 +9.438000001e+01 +9.438000001e+01 -3.0432e+00 +3.5576e+00
4461 0 +4.542911825e-09 +9.438000000e+01 +9.438000000e+01 -3.0433e+00 +3.5576e+00
5064 0 +7.389644452e-13 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
5454 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
8001 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
