% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +1.391694261e+01 +6.548694261e+01 +6.548694261e+01 -2.2123e+00 -2.8012e+00 +1.0932e+00 -3.5766e+00 -7.9165e-01
306 0 +1.311171381e+01 +6.468171381e+01 +6.468171381e+01 -2.2388e+00 -2.8452e+00 +1.0149e+00 -3.6785e+00 -9.8117e-01
359 0 +1.278820003e+01 +6.435820003e+01 +6.435820003e+01 -1.9912e+00 -2.3733e+00 +1.1036e+00 -3.6400e+00 -2.3412e-01
360 0 +1.105149955e+01 +6.262149955e+01 +6.262149955e+01 -2.3035e+00 -2.9065e+00 +7.7132e-01 -3.7367e+00 -1.2014e+00
402 0 +8.506026273e+00 +6.007602627e+01 +6.007602627e+01 -2.1240e+00 -2.2937e+00 +7.7941e-01 -3.6016e+00 -3.4045e-01
452 0 +7.497780525e+00 +5.906778053e+01 +5.906778053e+01 -2.3210e+00 -2.5064e+00 +7.0713e-01 -3.9356e+00 -3.7202e-01
468 0 +5.712588907e+00 +5.728258891e+01 +5.728258891e+01 -2.8295e+00 -3.1628e+00 +8.9415e-03 -3.6662e+00 -7.0654e-01
502 0 +4.794801897e+00 +5.636480190e+01 +5.636480190e+01 -2.7435e+00 -3.0519e+00 +1.2699e-01 -3.6206e+00 -6.4998e-01
505 0 +2.533902500e+00 +5.410390250e+01 +5.410390250e+01 -2.6161e+00 -3.0554e+00 +4.5908e-02 -3.3883e+00 -4.1509e-01
561 0 +2.316584422e+00 +5.388658442e+01 +5.388658442e+01 -2.3935e+00 -2.9436e+00 +9.8209e-02 -3.1100e+00 -1.1508e-01
607 0 +2.133355713e+00 +5.370335571e+01 +5.370335571e+01 -2.5571e+00 -3.0979e+00 -3.7735e-02 -3.2566e+00 -2.5939e-01
646 0 +2.071085983e+00 +5.364108598e+01 +5.364108598e+01 -2.4869e+00 -3.1436e+00 -3.4765e-02 -3.3976e+00 -1.3760e-01
675 0 +2.033207968e+00 +5.360320797e+01 +5.360320797e+01 -2.4436e+00 -3.1121e+00 -6.6072e-03 -3.3940e+00 -4.5386e-02
776 0 +1.992909381e+00 +5.356290938e+01 +5.356290938e+01 -2.3730e+00 -3.0337e+00 +3.7519e-02 -3.2817e+00 +1.7601e-01
914 0 +1.941885976e+00 +5.351188598e+01 +5.351188598e+01 -2.4199e+00 -3.0772e+00 -1.0123e-01 -3.3575e+00 +7.4078e-02
984 0 +1.804851172e+00 +5.337485117e+01 +5.337485117e+01 -2.4007e+00 -3.0429e+00 -1.6678e-01 -3.3068e+00 +1.5385e-01
1009 0 +1.732411337e+00 +5.330241134e+01 +5.330241134e+01 -2.3908e+00 -3.0129e+00 -1.6079e-01 -3.3028e+00 +1.9728e-01
1052 0 +1.682282403e+00 +5.325228240e+01 +5.325228240e+01 -2.3760e+00 -2.9821e+00 -1.3822e-01 -3.2941e+00 +2.4480e-01
1097 0 +1.573890261e+00 +5.314389026e+01 +5.314389026e+01 -2.3445e+00 -2.9392e+00 -1.5372e-01 -3.2639e+00 +3.0893e-01
1133 0 +1.493054329e+00 +5.306305433e+01 +5.306305433e+01 -2.2973e+00 -2.8599e+00 -1.4518e-01 -3.2255e+00 +4.2842e-01
1141 0 +1.474192891e+00 +5.304419289e+01 +5.304419289e+01 -2.3119e+00 -2.8559e+00 -1.2881e-01 -3.2304e+00 +4.6177e-01
1177 0 +1.430623076e+00 +5.300062308e+01 +5.300062308e+01 -2.3041e+00 -2.8280e+00 -1.2492e-01 -3.2201e+00 +5.5079e-01
1261 0 +1.360613911e+00 +5.293061391e+01 +5.293061391e+01 -2.3172e+00 -2.8286e+00 -1.1980e-01 -3.2379e+00 +6.1340e-01
1331 0 +1.306521722e+00 +5.287652172e+01 +5.287652172e+01 -2.3193e+00 -2.8716e+00 -1.7670e-01 -3.2291e+00 +5.0631e-01
1351 0 +1.245619046e+00 +5.281561905e+01 +5.281561905e+01 -2.3901e+00 -2.9543e+00 -1.5634e-01 -3.3342e+00 +5.5108e-01
1355 0 +1.184366500e+00 +5.275436650e+01 +5.275436650e+01 -2.3868e+00 -2.9134e+00 -1.5081e-01 -3.3249e+00 +8.2960e-01
1414 0 +1.170838246e+00 +5.274083825e+01 +5.274083825e+01 -2.3877e+00 -2.9275e+00 -1.5244e-01 -3.3279e+00 +7.3028e-01
1432 0 +1.131125911e+00 +5.270112591e+01 +5.270112591e+01 -2.4071e+00 -2.9261e+00 -1.5553e-01 -3.3520e+00 +7.1394e-01
1509 0 +1.117812219e+00 +5.268781222e+01 +5.268781222e+01 -2.4105e+00 -2.9188e+00 -1.5496e-01 -3.3585e+00 +7.4872e-01
1564 0 +1.095898127e+00 +5.266589813e+01 +5.266589813e+01 -2.3837e+00 -2.8694e+00 -1.5109e-01 -3.3241e+00 +7.9812e-01
1681 0 +1.049941270e+00 +5.261994127e+01 +5.261994127e+01 -2.4402e+00 -2.8693e+00 -1.7146e-01 -3.4027e+00 +5.6058e-01
1704 0 +9.843485127e-01 +5.255434851e+01 +5.255434851e+01 -2.4383e+00 -2.8429e+00 -1.6510e-01 -3.4000e+00 +6.4424e-01
1753 0 +9.710885804e-01 +5.254108858e+01 +5.254108858e+01 -2.4303e+00 -2.8072e+00 -1.5660e-01 -3.3919e+00 +6.5007e-01
1771 0 +9.519009290e-01 +5.252190093e+01 +5.252190093e+01 -2.4044e+00 -2.7766e+00 -1.5556e-01 -3.3504e+00 +7.6581e-01
1853 0 +9.268142572e-01 +5.249681426e+01 +5.249681426e+01 -2.4943e+00 -2.7672e+00 -1.6174e-01 -3.4769e+00 +7.7290e-01
1861 0 +9.078361169e-01 +5.247783612e+01 +5.247783612e+01 -2.4185e+00 -2.6950e+00 -1.5682e-01 -3.3710e+00 +8.0186e-01
2116 0 +8.912095451e-01 +5.246120955e+01 +5.246120955e+01 -2.4569e+00 -2.6877e+00 -1.5665e-01 -3.4257e+00 +7.7505e-01
2529 0 +8.680818860e-01 +5.243808189e+01 +5.243808189e+01 -2.4604e+00 -2.7113e+00 -1.6963e-01 -3.4364e+00 +7.8336e-01
2609 0 +8.487962969e-01 +5.241879630e+01 +5.241879630e+01 -2.4659e+00 -2.7384e+00 -1.9268e-01 -3.4481e+00 +7.5364e-01
2693 0 +8.257559765e-01 +5.239575598e+01 +5.239575598e+01 -2.4553e+00 -2.6990e+00 -1.9900e-01 -3.4295e+00 +7.6740e-01
2731 0 +8.091371233e-01 +5.237913712e+01 +5.237913712e+01 -2.5005e+00 -2.7579e+00 -2.5261e-01 -3.4515e+00 +7.3937e-01
2763 0 +7.928800504e-01 +5.236288005e+01 +5.236288005e+01 -2.4895e+00 -2.7477e+00 -2.4989e-01 -3.4328e+00 +7.4429e-01
2793 0 +7.727101449e-01 +5.234271014e+01 +5.234271014e+01 -2.4497e+00 -2.7038e+00 -2.4776e-01 -3.3732e+00 +7.6280e-01
2812 0 +7.465628038e-01 +5.231656280e+01 +5.231656280e+01 -2.4668e+00 -2.7095e+00 -2.9171e-01 -3.3891e+00 +7.5693e-01
2978 0 +7.412982682e-01 +5.231129827e+01 +5.231129827e+01 -2.4762e+00 -2.7055e+00 -3.1746e-01 -3.3883e+00 +7.5475e-01
4110 0 +7.233170702e-01 +5.229331707e+01 +5.229331707e+01 -2.4100e+00 -2.6857e+00 -3.3104e-01 -3.3665e+00 +8.0567e-01
4205 0 +7.077746038e-01 +5.227777460e+01 +5.227777460e+01 -2.4059e+00 -2.6869e+00 -3.3186e-01 -3.3646e+00 +8.8060e-01
20051 0 +6.918572517e-01 +5.226185725e+01 +5.226185725e+01 -2.4572e+00 -2.7136e+00 -3.8870e-01 -3.3392e+00 +9.3707e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.592840976e+01 -9.240715902e+02 -9.240715902e+02 +3.6138e+00 -9.2796e-01 -4.0707e-01 -4.7287e+00 +8.3918e-03
3 0 +7.336771812e+01 -9.266322819e+02 -9.266322819e+02 +8.9350e-01 +3.2751e+00 -1.6444e+00 +2.3732e-01 +2.0004e+00
5 0 +7.108985265e+01 -9.289101473e+02 -9.289101473e+02 +3.2262e+00 -8.0190e-01 -2.4935e+00 -3.1799e+00 +2.3319e+00
8 0 +6.007715749e+01 -9.399228425e+02 -9.399228425e+02 +3.6333e+00 -2.1467e+00 +2.8858e+00 -1.8252e+00 -2.5077e-01
15 0 +5.852065127e+01 -9.414793487e+02 -9.414793487e+02 +3.6233e+00 -1.8986e+00 +1.8111e-01 +3.4824e+00 +3.1623e+00
26 0 +5.664714068e+01 -9.433528593e+02 -9.433528593e+02 +1.5403e+00 +2.0241e+00 +4.7770e+00 +3.2324e+00 -1.5311e-01
28 0 +4.005105880e+01 -9.599489412e+02 -9.599489412e+02 +3.7320e+00 -9.4579e-01 -2.5364e+00 -4.6174e+00 +1.8113e+00
43 0 +9.967550647e+00 -9.900324494e+02 -9.900324494e+02 +3.9749e+00 -3.2892e+00 +1.0383e+00 -2.3689e+00 +1.0514e+00
101 0 +9.214775972e+00 -9.907852240e+02 -9.907852240e+02 +3.9698e+00 -3.3211e+00 +1.0380e+00 -2.4744e+00 +1.0010e+00
105 0 +8.289478823e+00 -9.917105212e+02 -9.917105212e+02 +3.9284e+00 -3.4615e+00 +8.4109e-01 -2.5137e+00 +9.2676e-01
269 0 +8.027159252e+00 -9.919728407e+02 -9.919728407e+02 +3.9308e+00 -3.5253e+00 +7.5859e-01 -2.5212e+00 +9.0611e-01
356 0 +7.918480362e+00 -9.920815196e+02 -9.920815196e+02 +4.0710e+00 -3.4871e+00 +8.0880e-01 -2.5016e+00 +9.5603e-01
430 0 +7.746756556e+00 -9.922532434e+02 -9.922532434e+02 +4.1386e+00 -3.5363e+00 +7.2859e-01 -2.5158e+00 +8.9171e-01
471 0 +7.557480659e+00 -9.924425193e+02 -9.924425193e+02 +4.1272e+00 -3.6976e+00 +6.3132e-01 -2.5585e+00 +8.2335e-01
657 0 +7.412800527e+00 -9.925871995e+02 -9.925871995e+02 +4.1656e+00 -3.7637e+00 +5.8886e-01 -2.5739e+00 +8.1976e-01
772 0 +7.199074686e+00 -9.928009253e+02 -9.928009253e+02 +4.2138e+00 -3.8123e+00 +5.8263e-01 -2.5565e+00 +8.3328e-01
855 0 +7.047762109e+00 -9.929522379e+02 -9.929522379e+02 +4.2550e+00 -3.8181e+00 +5.6532e-01 -2.5386e+00 +8.4718e-01
908 0 +6.888014730e+00 -9.931119853e+02 -9.931119853e+02 +4.2417e+00 -4.0101e+00 +4.6353e-01 -2.5463e+00 +8.3320e-01
1011 0 +6.748659925e+00 -9.932513401e+02 -9.932513401e+02 +4.2748e+00 -4.0187e+00 +4.3896e-01 -2.5173e+00 +8.4165e-01
2109 0 +6.606437622e+00 -9.933935624e+02 -9.933935624e+02 +4.2741e+00 -3.9885e+00 +2.5410e-01 -2.5370e+00 +8.4344e-01
3823 0 +6.452660455e+00 -9.935473395e+02 -9.935473395e+02 +4.2313e+00 -3.8565e+00 +8.8908e-02 -2.6004e+00 +8.4496e-01
6048 0 +6.307274602e+00 -9.936927254e+02 -9.936927254e+02 +4.2286e+00 -3.7396e+00 +3.8284e-02 -2.6679e+00 +8.6918e-01
7095 0 +6.163378548e+00 -9.938366215e+02 -9.938366215e+02 +4.1839e+00 -3.7007e+00 +4.3387e-02 -2.6882e+00 +9.3246e-01
7602 0 +6.021389987e+00 -9.939786100e+02 -9.939786100e+02 +4.1640e+00 -3.7101e+00 +8.2562e-02 -2.7071e+00 +1.0260e+00
7920 0 +5.876560371e+00 -9.941234396e+02 -9.941234396e+02 +4.1229e+00 -3.7495e+00 +1.1097e-01 -2.7406e+00 +1.0918e+00
8827 0 +5.754106730e+00 -9.942458933e+02 -9.942458933e+02 +4.0958e+00 -3.7798e+00 +1.5941e-01 -2.7691e+00 +1.2003e+00
9669 0 +5.622632126e+00 -9.943773679e+02 -9.943773679e+02 +4.1092e+00 -3.7605e+00 +1.6293e-01 -2.8156e+00 +1.2154e+00
11269 0 +5.494860744e+00 -9.945051393e+02 -9.945051393e+02 +4.1002e+00 -3.7108e+00 +1.8137e-01 -2.8609e+00 +1.2951e+00
12695 0 +5.368849612e+00 -9.946311504e+02 -9.946311504e+02 +4.0515e+00 -3.7305e+00 +2.4878e-01 -2.8985e+00 +1.4293e+00
15131 0 +5.247423639e+00 -9.947525764e+02 -9.947525764e+02 +4.0089e+00 -3.7720e+00 +3.7535e-01 -2.9537e+00 +1.5701e+00
20051 0 +5.138828283e+00 -9.948611717e+02 -9.948611717e+02 +4.0467e+00 -3.8106e+00 +4.2917e-01 -3.0242e+00 +1.6885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.740073459e+01 +1.077400735e+03 +1.077400735e+03 -4.9362e+00 -4.3250e+00 -2.5475e-01 -3.2143e+00 +2.2998e+00
2 0 +7.246501602e+01 +1.072465016e+03 +1.072465016e+03 +1.4765e+00 -8.7097e-01 -5.3941e-01 +3.3778e+00 +3.3897e+00
7 0 +6.399385606e+01 +1.063993856e+03 +1.063993856e+03 -3.7346e+00 +1.7079e+00 -1.5639e+00 -4.8343e+00 -7.9850e-02
10 0 +5.779303759e+01 +1.057793038e+03 +1.057793038e+03 +1.9576e+00 +1.9814e+00 -8.7625e-01 -3.9408e+00 -3.5623e+00
17 0 +4.565548356e+01 +1.045655484e+03 +1.045655484e+03 -2.3429e+00 -4.1561e+00 +2.6179e+00 -2.8946e+00 +4.3166e-01
22 0 +2.599300112e+01 +1.025993001e+03 +1.025993001e+03 +1.2881e+00 +2.4571e+00 +1.7465e+00 -3.7968e+00 +3.6628e+00
65 0 +2.230769662e+01 +1.022307697e+03 +1.022307697e+03 +1.4113e+00 +2.5792e+00 +1.7672e+00 -3.7662e+00 +3.6823e+00
72 0 +1.793368474e+01 +1.017933685e+03 +1.017933685e+03 +1.5172e+00 +2.8939e+00 +2.0569e+00 -3.1218e+00 +4.3140e+00
91 0 +1.683530573e+01 +1.016835306e+03 +1.016835306e+03 +1.8588e+00 +2.9902e+00 +1.8998e+00 -3.5836e+00 +3.9123e+00
108 0 +1.323212073e+01 +1.013232121e+03 +1.013232121e+03 +1.3500e+00 +2.7330e+00 +1.5302e+00 -3.7846e+00 +2.9626e+00
111 0 +1.185773480e+01 +1.011857735e+03 +1.011857735e+03 +1.1027e+00 +2.7887e+00 +1.7448e+00 -5.0000e+00 +6.7905e-01
147 0 +8.777415995e+00 +1.008777416e+03 +1.008777416e+03 +2.6658e+00 +3.7010e+00 +2.6577e+00 -1.5293e+00 +4.3944e+00
159 0 +7.319203198e+00 +1.007319203e+03 +1.007319203e+03 +2.2573e+00 +3.3214e+00 +2.4941e+00 -1.6488e+00 +4.2140e+00
202 0 +7.182441934e+00 +1.007182442e+03 +1.007182442e+03 +2.2837e+00 +3.4378e+00 +2.4130e+00 -2.2563e+00 +3.5252e+00
209 0 +6.874924560e+00 +1.006874925e+03 +1.006874925e+03 +2.2833e+00 +3.3866e+00 +2.3955e+00 -2.4420e+00 +3.2697e+00
214 0 +6.636876328e+00 +1.006636876e+03 +1.006636876e+03 +1.6482e+00 +3.1133e+00 +2.3988e+00 -2.7897e+00 +3.3288e+00
221 0 +6.287459952e+00 +1.006287460e+03 +1.006287460e+03 +2.0550e+00 +3.0317e+00 +2.2668e+00 -2.6495e+00 +3.2990e+00
259 0 +6.031995449e+00 +1.006031995e+03 +1.006031995e+03 +2.0628e+00 +3.1707e+00 +2.2448e+00 -2.6010e+00 +3.3091e+00
320 0 +5.860727982e+00 +1.005860728e+03 +1.005860728e+03 +2.1133e+00 +3.2931e+00 +2.3864e+00 -2.3854e+00 +3.4192e+00
341 0 +5.492242602e+00 +1.005492243e+03 +1.005492243e+03 +1.4514e+00 +2.6335e+00 +1.9067e+00 -3.4444e+00 +1.8278e+00
352 0 +4.722939951e+00 +1.004722940e+03 +1.004722940e+03 +1.7835e+00 +3.0214e+00 +2.1681e+00 -3.3630e+00 +2.5071e+00
404 0 +4.455553940e+00 +1.004455554e+03 +1.004455554e+03 +1.7282e+00 +2.8895e+00 +2.1047e+00 -3.1902e+00 +2.4039e+00
490 0 +4.295411667e+00 +1.004295412e+03 +1.004295412e+03 +1.5625e+00 +2.7634e+00 +2.0555e+00 -3.4167e+00 +2.0068e+00
502 0 +4.191412947e+00 +1.004191413e+03 +1.004191413e+03 +1.6504e+00 +2.8894e+00 +2.1318e+00 -3.3431e+00 +2.1674e+00
519 0 +4.076851438e+00 +1.004076851e+03 +1.004076851e+03 +1.7623e+00 +3.0033e+00 +2.2093e+00 -3.3732e+00 +2.3813e+00
539 0 +3.669623685e+00 +1.003669624e+03 +1.003669624e+03 +1.6745e+00 +2.8980e+00 +2.2029e+00 -3.3782e+00 +2.2040e+00
559 0 +3.535964499e+00 +1.003535964e+03 +1.003535964e+03 +1.5191e+00 +2.7897e+00 +2.1880e+00 -3.6909e+00 +1.7608e+00
574 0 +3.358957485e+00 +1.003358957e+03 +1.003358957e+03 +1.8192e+00 +3.1178e+00 +2.4215e+00 -3.2118e+00 +2.4100e+00
755 0 +3.293430592e+00 +1.003293431e+03 +1.003293431e+03 +1.8322e+00 +3.1366e+00 +2.4671e+00 -3.1998e+00 +2.4062e+00
864 0 +3.208035833e+00 +1.003208036e+03 +1.003208036e+03 +1.7992e+00 +3.1288e+00 +2.4618e+00 -3.3272e+00 +2.2952e+00
912 0 +3.141508522e+00 +1.003141509e+03 +1.003141509e+03 +1.7774e+00 +3.1058e+00 +2.4381e+00 -3.4545e+00 +2.1918e+00
993 0 +3.089024071e+00 +1.003089024e+03 +1.003089024e+03 +1.7731e+00 +3.0259e+00 +2.3927e+00 -3.5265e+00 +2.0892e+00
1075 0 +2.882125552e+00 +1.002882126e+03 +1.002882126e+03 +1.7651e+00 +3.0263e+00 +2.4046e+00 -3.5364e+00 +1.8944e+00
1118 0 +2.806350094e+00 +1.002806350e+03 +1.002806350e+03 +1.7193e+00 +2.9483e+00 +2.3536e+00 -3.5935e+00 +1.6898e+00
1139 0 +2.750492898e+00 +1.002750493e+03 +1.002750493e+03 +1.7044e+00 +2.9187e+00 +2.3462e+00 -3.7474e+00 +1.4119e+00
1360 0 +2.691332605e+00 +1.002691333e+03 +1.002691333e+03 +1.6993e+00 +2.8968e+00 +2.3499e+00 -3.7446e+00 +1.4400e+00
1591 0 +2.628637784e+00 +1.002628638e+03 +1.002628638e+03 +1.6425e+00 +2.7738e+00 +2.3415e+00 -3.9055e+00 +1.0156e+00
20051 0 +2.590547730e+00 +1.002590548e+03 +1.002590548e+03 +1.6917e+00 +2.7107e+00 +2.2786e+00 -3.7525e+00 +1.0401e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.444354966e+01 +3.531354966e+01 +3.531354966e+01 +2.0809e+00 +2.0421e+00 +1.9737e+00 +4.6616e+00 +4.8778e+00
2 0 +8.253642959e+01 +3.340642959e+01 +3.340642959e+01 -6.1947e-01 -2.8216e+00 -3.5172e+00 -3.5410e-01 +3.0262e+00
3 0 +7.809234066e+01 +2.896234066e+01 +2.896234066e+01 +4.2426e+00 -4.9402e-01 +1.6175e+00 -2.6489e+00 +2.5467e-01
4 0 +7.741047547e+01 +2.828047547e+01 +2.828047547e+01 +3.4806e+00 +2.9222e-01 +2.6761e+00 -3.5557e+00 -2.4014e+00
5 0 +5.860266231e+01 +9.472662309e+00 +9.472662309e+00 +9.6040e-01 +7.0874e-01 +3.3203e+00 -4.3841e+00 -2.0665e+00
12 0 +5.536485519e+01 +6.234855191e+00 +6.234855191e+00 -7.3752e-02 +2.4298e+00 +1.7741e+00 +4.0523e+00 -1.5100e+00
22 0 +4.214542715e+01 -6.984572848e+00 -6.984572848e+00 +8.0502e-01 +1.2923e-01 +3.9042e+00 -4.4532e+00 -1.9450e+00
28 0 +4.073330203e+01 -8.396697970e+00 -8.396697970e+00 -1.5515e-01 +3.4994e+00 +2.7583e+00 +2.8282e+00 -1.4103e+00
55 0 +3.152035596e+01 -1.760964404e+01 -1.760964404e+01 -5.6933e-03 +3.8447e+00 +2.8596e+00 +3.7777e+00 -1.3086e+00
91 0 +2.923274628e+01 -1.989725372e+01 -1.989725372e+01 +1.3921e+00 +5.0000e+00 +3.0802e+00 +3.4208e+00 -1.3592e+00
105 0 +2.692163297e+01 -2.220836703e+01 -2.220836703e+01 +1.0658e+00 +4.6442e+00 +2.9647e+00 +3.4196e+00 -1.4003e+00
163 0 +2.641181697e+01 -2.271818303e+01 -2.271818303e+01 +1.2019e+00 +4.7024e+00 +3.2511e+00 +3.7052e+00 -1.3409e+00
180 0 +2.224338193e+01 -2.688661807e+01 -2.688661807e+01 +8.5442e-01 +4.6313e+00 +2.9267e+00 +3.4102e+00 -1.7809e+00
204 0 +2.058549166e+01 -2.854450834e+01 -2.854450834e+01 +6.5796e-01 +4.4696e+00 +2.8439e+00 +3.3859e+00 -2.0853e+00
215 0 +2.027472511e+01 -2.885527489e+01 -2.885527489e+01 +7.6892e-01 +4.5929e+00 +2.8950e+00 +3.3895e+00 -2.0506e+00
261 0 +1.903610491e+01 -3.009389509e+01 -3.009389509e+01 +6.8315e-01 +4.5131e+00 +2.7976e+00 +3.3592e+00 -2.4155e+00
304 0 +1.834726702e+01 -3.078273298e+01 -3.078273298e+01 +7.6525e-01 +4.6528e+00 +2.9216e+00 +3.4314e+00 -2.3195e+00
309 0 +1.680170926e+01 -3.232829074e+01 -3.232829074e+01 +9.0412e-01 +4.5561e+00 +3.0057e+00 +3.4655e+00 -2.3137e+00
340 0 +1.653432111e+01 -3.259567889e+01 -3.259567889e+01 +9.1749e-01 +5.0000e+00 +3.3814e+00 +3.9211e+00 -2.2803e+00
343 0 +1.556289493e+01 -3.356710507e+01 -3.356710507e+01 +1.0618e+00 +5.0000e+00 +3.3720e+00 +3.9869e+00 -2.3355e+00
353 0 +1.368752863e+01 -3.544247137e+01 -3.544247137e+01 +1.0334e+00 +4.9124e+00 +3.1923e+00 +3.8658e+00 -2.6092e+00
421 0 +1.314249083e+01 -3.598750917e+01 -3.598750917e+01 +1.0158e+00 +4.8623e+00 +3.0867e+00 +3.7944e+00 -2.7717e+00
478 0 +1.278064983e+01 -3.634935017e+01 -3.634935017e+01 +9.9369e-01 +4.7551e+00 +3.0340e+00 +3.7099e+00 -2.9376e+00
547 0 +1.254922227e+01 -3.658077773e+01 -3.658077773e+01 +1.0159e+00 +4.7791e+00 +3.0359e+00 +3.7590e+00 -2.9020e+00
554 0 +1.222241110e+01 -3.690758890e+01 -3.690758890e+01 +1.0469e+00 +4.7939e+00 +3.0393e+00 +3.8394e+00 -2.8734e+00
606 0 +1.159636233e+01 -3.753363767e+01 -3.753363767e+01 +1.1603e+00 +4.8146e+00 +3.0899e+00 +4.0824e+00 -2.8494e+00
658 0 +1.142617803e+01 -3.770382197e+01 -3.770382197e+01 +1.1109e+00 +4.7784e+00 +3.0617e+00 +3.9639e+00 -2.9077e+00
661 0 +1.111702019e+01 -3.801297981e+01 -3.801297981e+01 +1.1379e+00 +4.7533e+00 +2.9414e+00 +4.0547e+00 -3.0296e+00
713 0 +1.078664508e+01 -3.834335492e+01 -3.834335492e+01 +1.1236e+00 +4.7516e+00 +2.9684e+00 +4.0222e+00 -3.1325e+00
780 0 +1.064636274e+01 -3.848363726e+01 -3.848363726e+01 +1.0864e+00 +4.6051e+00 +2.8947e+00 +3.8821e+00 -3.3098e+00
860 0 +1.041019083e+01 -3.871980917e+01 -3.871980917e+01 +1.0715e+00 +4.4963e+00 +2.9172e+00 +3.9190e+00 -3.3782e+00
951 0 +1.020677028e+01 -3.892322972e+01 -3.892322972e+01 +1.0935e+00 +4.5335e+00 +2.9496e+00 +3.9587e+00 -3.3290e+00
1003 0 +9.976397092e+00 -3.915360291e+01 -3.915360291e+01 +1.1525e+00 +4.6586e+00 +3.0822e+00 +4.1688e+00 -3.2809e+00
1116 0 +9.689507397e+00 -3.944049260e+01 -3.944049260e+01 +1.1776e+00 +4.5665e+00 +3.1362e+00 +4.2550e+00 -3.4387e+00
1371 0 +9.494702557e+00 -3.963529744e+01 -3.963529744e+01 +1.1453e+00 +4.4464e+00 +3.0157e+00 +4.2098e+00 -3.4234e+00
1680 0 +9.311805316e+00 -3.981819468e+01 -3.981819468e+01 +1.1462e+00 +4.2459e+00 +2.9667e+00 +4.2182e+00 -3.5284e+00
1956 0 +9.111341616e+00 -4.001865838e+01 -4.001865838e+01 +1.1910e+00 +4.2649e+00 +2.9820e+00 +4.3218e+00 -3.5322e+00
2254 0 +8.836126430e+00 -4.029387357e+01 -4.029387357e+01 +1.2596e+00 +4.1467e+00 +2.9046e+00 +4.4239e+00 -3.5907e+00
2412 0 +8.698531495e+00 -4.043146850e+01 -4.043146850e+01 +1.2850e+00 +4.1100e+00 +2.8783e+00 +4.3955e+00 -3.6518e+00
2504 0 +8.460030619e+00 -4.066996938e+01 -4.066996938e+01 +1.4171e+00 +4.0823e+00 +2.8587e+00 +4.4953e+00 -3.6691e+00
2572 0 +8.254632109e+00 -4.087536789e+01 -4.087536789e+01 +1.4996e+00 +4.1181e+00 +2.8849e+00 +4.4038e+00 -3.6089e+00
2753 0 +8.124110189e+00 -4.100588981e+01 -4.100588981e+01 +1.6315e+00 +4.1206e+00 +2.8872e+00 +4.3931e+00 -3.6175e+00
3614 0 +7.941282948e+00 -4.118871705e+01 -4.118871705e+01 +1.7319e+00 +4.0870e+00 +2.8646e+00 +4.3157e+00 -3.8106e+00
4608 0 +7.759359467e+00 -4.137064053e+01 -4.137064053e+01 +1.8382e+00 +4.1730e+00 +2.8465e+00 +4.4493e+00 -4.0014e+00
5102 0 +7.580119722e+00 -4.154988028e+01 -4.154988028e+01 +1.8122e+00 +4.1220e+00 +2.5374e+00 +4.3889e+00 -4.2958e+00
6107 0 +7.408894199e+00 -4.172110580e+01 -4.172110580e+01 +1.8978e+00 +4.2042e+00 +2.5739e+00 +4.3020e+00 -4.1274e+00
20051 0 +7.271629931e+00 -4.185837007e+01 -4.185837007e+01 +2.1620e+00 +4.3114e+00 +2.4926e+00 +4.2874e+00 -4.3699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.883148110e+01 +3.765614811e+02 +3.765614811e+02 +8.0050e-01 -3.5911e+00 -3.4187e+00 +2.6152e+00 -4.4639e+00
2 0 +7.583193885e+01 +3.735619388e+02 +3.735619388e+02 +2.0877e+00 +1.3217e+00 +1.8528e+00 +7.7183e-01 -4.6926e+00
3 0 +5.230379033e+01 +3.500337903e+02 +3.500337903e+02 -1.9593e+00 +3.9936e+00 +4.9598e+00 -4.4521e+00 +1.5895e+00
8 0 +3.659761638e+01 +3.343276164e+02 +3.343276164e+02 +8.8845e-02 +4.6628e+00 +3.1701e+00 +8.8104e-01 -4.7789e+00
80 0 +2.902371820e+01 +3.267537182e+02 +3.267537182e+02 -4.2967e+00 +1.4098e-01 +1.3128e+00 +5.8230e-01 -5.0000e+00
107 0 +2.877284381e+01 +3.265028438e+02 +3.265028438e+02 -4.5576e+00 -1.2531e-01 +1.2251e+00 +5.6478e-01 -5.0000e+00
138 0 +2.138180371e+01 +3.191118037e+02 +3.191118037e+02 -4.0805e+00 +4.6926e-01 +1.5174e+00 +8.3277e-01 -4.2177e+00
