% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10772 0 +2.033063364e-02 +3.280503306e+02 +3.280503306e+02 +3.2144e+00 +3.4028e+00 +2.6298e+00
11858 0 +1.983264267e-02 +3.280498326e+02 +3.280498326e+02 +3.2145e+00 +3.4022e+00 +2.6307e+00
11948 0 +1.940018682e-02 +3.280494002e+02 +3.280494002e+02 +3.2146e+00 +3.4012e+00 +2.6322e+00
12030 0 +1.940018682e-02 +3.280494002e+02 +3.280494002e+02 +3.2146e+00 +3.4012e+00 +2.6322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.213000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.874645218e+08 +5.874644897e+08 +5.874644897e+08 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +4.964608700e+07 +4.964605487e+07 +4.964605487e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.120327517e+07 +4.120324304e+07 +4.120324304e+07 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +2.836836952e+07 +2.836833739e+07 +2.836833739e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
14 0 +1.648326005e+06 +1.648293875e+06 +1.648293875e+06 +1.8326e+00 +1.1000e+00 +3.3319e+00
27 0 +9.402257635e+05 +9.401936335e+05 +9.401936335e+05 +1.5108e+00 +4.1496e+00 +3.5004e+00
82 0 +6.334213372e+05 +6.333892072e+05 +6.333892072e+05 +2.7626e+00 +4.2039e+00 +2.5488e+00
100 0 +3.902501300e+05 +3.902180000e+05 +3.902180000e+05 -1.1814e+00 -5.2983e-01 +2.4799e+00
114 0 +2.700469857e+05 +2.700148557e+05 +2.700148557e+05 +1.1802e+00 +1.1638e+00 +3.1546e+00
117 0 +1.990003386e+05 +1.989682086e+05 +1.989682086e+05 +1.6860e+00 +2.3266e+00 +3.5004e+00
138 0 +6.371608371e+04 +6.368395371e+04 +6.368395371e+04 +2.4189e-01 +9.4741e-01 +3.2379e+00
340 0 +5.828353611e+04 +5.825140611e+04 +5.825140611e+04 +2.0092e-01 +1.2143e+00 +2.9698e+00
364 0 +3.434604368e+04 +3.431391368e+04 +3.431391368e+04 +8.3635e-01 +1.3708e+00 +3.2112e+00
400 0 +3.425233930e+03 +3.393103930e+03 +3.393103930e+03 +4.1307e-01 +9.7637e-01 +2.9698e+00
565 0 +1.027408594e+03 +9.952785945e+02 +9.952785945e+02 +2.9289e-01 +7.3669e-01 +3.0441e+00
701 0 +9.100133263e+02 +8.778833263e+02 +8.778833263e+02 +1.0554e+00 +2.0635e+00 +3.1442e+00
768 0 +7.145108770e+02 +6.823808770e+02 +6.823808770e+02 +3.8339e-01 +9.7436e-01 +3.0313e+00
798 0 +1.590300085e+02 +1.269000085e+02 +1.269000085e+02 +4.3086e-01 +9.7436e-01 +3.0227e+00
819 0 +2.913571285e+01 -2.994287154e+00 -2.994287154e+00 +1.4579e+00 +2.6768e+00 +3.1849e+00
1190 0 +9.269800282e+00 -2.286019972e+01 -2.286019972e+01 +1.3142e+00 +2.4608e+00 +3.1658e+00
1322 0 +3.187632128e+00 -2.894236787e+01 -2.894236787e+01 +6.0995e-01 +1.2995e+00 +3.0441e+00
1545 0 +2.870197005e+00 -2.925980299e+01 -2.925980299e+01 +1.0174e+00 +2.0097e+00 +3.1009e+00
1960 0 +2.270722128e+00 -2.985927787e+01 -2.985927787e+01 +6.6130e-01 +1.3911e+00 +3.0505e+00
1996 0 +2.094939986e+00 -3.003506001e+01 -3.003506001e+01 +1.0676e+00 +2.0852e+00 +3.1126e+00
2041 0 +2.374059116e-01 -3.189259409e+01 -3.189259409e+01 +7.4844e-01 +1.5538e+00 +3.0535e+00
2986 0 +1.523884297e-01 -3.197761157e+01 -3.197761157e+01 +1.0543e+00 +2.0630e+00 +3.1104e+00
3436 0 +1.443846007e-01 -3.198561540e+01 -3.198561540e+01 +1.0543e+00 +2.0630e+00 +3.1104e+00
3977 0 +7.319127464e-02 -3.205680873e+01 -3.205680873e+01 +1.0179e+00 +2.0074e+00 +3.1006e+00
4697 0 +7.127010792e-02 -3.205872989e+01 -3.205872989e+01 +1.0171e+00 +2.0062e+00 +3.1004e+00
5151 0 +6.103596812e-02 -3.206896403e+01 -3.206896403e+01 +7.6385e-01 +1.5838e+00 +3.0539e+00
5211 0 +5.706307103e-02 -3.207293693e+01 -3.207293693e+01 +7.6235e-01 +1.5810e+00 +3.0539e+00
5451 0 +5.534303821e-02 -3.207465696e+01 -3.207465696e+01 +7.6167e-01 +1.5798e+00 +3.0538e+00
5691 0 +5.031869382e-02 -3.207968131e+01 -3.207968131e+01 +7.5711e-01 +1.5714e+00 +3.0536e+00
8496 0 +4.462475407e-02 -3.208537525e+01 -3.208537525e+01 +7.7798e-01 +1.6107e+00 +3.0544e+00
8856 0 +3.832094334e-02 -3.209167906e+01 -3.209167906e+01 +7.7481e-01 +1.6049e+00 +3.0543e+00
9276 0 +3.773178743e-02 -3.209226821e+01 -3.209226821e+01 +7.7485e-01 +1.6050e+00 +3.0543e+00
10432 0 +3.276294331e-02 -3.209723706e+01 -3.209723706e+01 +8.0248e-01 +1.6574e+00 +3.0554e+00
10955 0 +3.027228011e-02 -3.209972772e+01 -3.209972772e+01 +8.0792e-01 +1.6677e+00 +3.0556e+00
10994 0 +2.681004453e-02 -3.210318996e+01 -3.210318996e+01 +8.1703e-01 +1.6850e+00 +3.0560e+00
11204 0 +2.551059642e-02 -3.210448940e+01 -3.210448940e+01 +8.1707e-01 +1.6850e+00 +3.0560e+00
11452 0 +1.737995695e-02 -3.211262004e+01 -3.211262004e+01 +8.2338e-01 +1.6969e+00 +3.0563e+00
11490 0 +1.600201276e-02 -3.211399799e+01 -3.211399799e+01 +8.2298e-01 +1.6962e+00 +3.0563e+00
11624 0 +1.545668005e-02 -3.211454332e+01 -3.211454332e+01 +8.2330e-01 +1.6968e+00 +3.0563e+00
11694 0 +1.122768750e-02 -3.211877231e+01 -3.211877231e+01 +8.2898e-01 +1.7075e+00 +3.0566e+00
11744 0 +1.091235797e-02 -3.211908764e+01 -3.211908764e+01 +8.3499e-01 +1.7188e+00 +3.0568e+00
11902 0 +9.287047495e-03 -3.212071295e+01 -3.212071295e+01 +8.3183e-01 +1.7128e+00 +3.0567e+00
11967 0 +6.347922004e-03 -3.212365208e+01 -3.212365208e+01 +8.3310e-01 +1.7152e+00 +3.0568e+00
12030 0 +6.347922004e-03 -3.212365208e+01 -3.212365208e+01 +8.3310e-01 +1.7152e+00 +3.0568e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164526005e+07 +1.164527581e+07 +1.164527581e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
12 0 +2.733975460e+06 +2.733991220e+06 +2.733991220e+06 +4.4220e+00 +6.3288e-01 -1.1458e+00
19 0 +1.675345084e+06 +1.675360844e+06 +1.675360844e+06 +2.2727e+00 -1.7346e+00 +7.0444e-01
39 0 +7.667655699e+05 +7.667813299e+05 +7.667813299e+05 +4.4596e+00 +1.1839e+00 +7.0873e-01
72 0 +7.485478049e+05 +7.485635649e+05 +7.485635649e+05 +4.1039e+00 +6.3288e-01 +6.4491e-01
112 0 +4.524884433e+05 +4.525042033e+05 +4.525042033e+05 +4.5268e+00 +1.6446e+00 +6.9608e-01
134 0 +1.736127746e+05 +1.736285346e+05 +1.736285346e+05 +3.9140e+00 +8.5737e-01 -2.3656e-01
164 0 +1.272326498e+05 +1.272484098e+05 +1.272484098e+05 +3.9140e+00 +8.5737e-01 +2.6799e-01
180 0 +2.939241175e+04 +2.940817175e+04 +2.940817175e+04 +3.4261e+00 +6.1243e-01 -1.5814e-01
186 0 +5.252270713e+03 +5.268030713e+03 +5.268030713e+03 +3.0343e+00 -6.0131e-01 -1.4577e-01
276 0 +2.912512392e+03 +2.928272392e+03 +2.928272392e+03 +3.0558e+00 -5.8352e-01 -1.4577e-01
279 0 +2.235461941e+03 +2.251221941e+03 +2.251221941e+03 +4.4596e+00 +1.8552e+00 +8.1468e-02
311 0 +4.025217819e+02 +4.182817819e+02 +4.182817819e+02 +3.1195e+00 -2.1850e+00 -4.7423e-01
663 0 +1.836615357e+01 +3.412615357e+01 +3.412615357e+01 +3.1114e+00 -3.0364e+00 -6.6137e-01
1279 0 +5.294641334e+00 +2.105464133e+01 +2.105464133e+01 +3.1042e+00 -2.6930e+00 -5.9007e-01
1616 0 +3.415079617e+00 +1.917507962e+01 +1.917507962e+01 +3.1188e+00 -3.2933e+00 -7.0761e-01
1890 0 +1.868785360e+00 +1.762878536e+01 +1.762878536e+01 +3.1119e+00 -3.0388e+00 -6.5850e-01
2070 0 +1.500579475e+00 +1.726057948e+01 +1.726057948e+01 +3.1119e+00 -3.0388e+00 -6.5695e-01
2225 0 +1.433110399e+00 +1.719311040e+01 +1.719311040e+01 +3.1165e+00 -3.2224e+00 -6.9474e-01
2235 0 +5.094883916e-01 +1.626948839e+01 +1.626948839e+01 +3.1007e+00 -2.3494e+00 -5.1922e-01
2535 0 +3.779479735e-01 +1.613794797e+01 +1.613794797e+01 +3.1007e+00 -2.3582e+00 -5.2082e-01
2806 0 +1.617671916e-01 +1.592176719e+01 +1.592176719e+01 +3.1019e+00 -2.4556e+00 -5.4008e-01
2882 0 +9.437007683e-02 +1.585437008e+01 +1.585437008e+01 +3.1009e+00 -2.2991e+00 -5.0837e-01
2988 0 +8.393235761e-02 +1.584393236e+01 +1.584393236e+01 +3.1001e+00 -2.1934e+00 -4.8742e-01
3072 0 +4.575231436e-02 +1.580575231e+01 +1.580575231e+01 +3.0999e+00 -2.1969e+00 -4.8778e-01
3312 0 +4.534254806e-02 +1.580534255e+01 +1.580534255e+01 +3.0998e+00 -2.1793e+00 -4.8419e-01
3318 0 +4.216919489e-02 +1.580216919e+01 +1.580216919e+01 +3.1001e+00 -2.1955e+00 -4.8763e-01
3503 0 +2.073976383e-02 +1.578073976e+01 +1.578073976e+01 +3.0996e+00 -2.1558e+00 -4.7973e-01
3532 0 +1.430125165e-02 +1.577430125e+01 +1.577430125e+01 +3.0997e+00 -2.1728e+00 -4.8303e-01
3789 0 +7.592554929e-03 +1.576759255e+01 +1.576759255e+01 +3.0992e+00 -2.1311e+00 -4.7469e-01
3939 0 +7.581966456e-03 +1.576758197e+01 +1.576758197e+01 +3.0992e+00 -2.1288e+00 -4.7415e-01
4149 0 +5.850704569e-03 +1.576585070e+01 +1.576585070e+01 +3.0992e+00 -2.1287e+00 -4.7415e-01
4239 0 +5.699831213e-03 +1.576569983e+01 +1.576569983e+01 +3.0991e+00 -2.1278e+00 -4.7397e-01
4462 0 +5.186153542e-03 +1.576518615e+01 +1.576518615e+01 +3.0992e+00 -2.1289e+00 -4.7419e-01
4598 0 +4.838042483e-03 +1.576483804e+01 +1.576483804e+01 +3.0991e+00 -2.1265e+00 -4.7372e-01
4608 0 +3.806236458e-03 +1.576380624e+01 +1.576380624e+01 +3.0991e+00 -2.1225e+00 -4.7292e-01
4624 0 +3.751839671e-03 +1.576375184e+01 +1.576375184e+01 +3.0990e+00 -2.1195e+00 -4.7234e-01
4678 0 +3.591035391e-03 +1.576359104e+01 +1.576359104e+01 +3.0990e+00 -2.1185e+00 -4.7213e-01
4711 0 +2.781534605e-03 +1.576278153e+01 +1.576278153e+01 +3.0989e+00 -2.1113e+00 -4.7066e-01
4772 0 +2.632114803e-03 +1.576263211e+01 +1.576263211e+01 +3.0989e+00 -2.1111e+00 -4.7061e-01
4840 0 +1.786377060e-03 +1.576178638e+01 +1.576178638e+01 +3.0987e+00 -2.1020e+00 -4.6880e-01
5102 0 +1.717591562e-03 +1.576171759e+01 +1.576171759e+01 +3.0987e+00 -2.1016e+00 -4.6870e-01
5113 0 +1.434367905e-03 +1.576143437e+01 +1.576143437e+01 +3.0986e+00 -2.0964e+00 -4.6768e-01
5186 0 +1.349838078e-03 +1.576134984e+01 +1.576134984e+01 +3.0986e+00 -2.0975e+00 -4.6791e-01
5199 0 +1.196013728e-03 +1.576119601e+01 +1.576119601e+01 +3.0986e+00 -2.0959e+00 -4.6755e-01
5238 0 +1.087741476e-03 +1.576108774e+01 +1.576108774e+01 +3.0986e+00 -2.0946e+00 -4.6731e-01
5284 0 +9.757395510e-04 +1.576097574e+01 +1.576097574e+01 +3.0985e+00 -2.0927e+00 -4.6691e-01
5334 0 +8.331954647e-04 +1.576083320e+01 +1.576083320e+01 +3.0985e+00 -2.0905e+00 -4.6647e-01
5381 0 +6.161013872e-04 +1.576061610e+01 +1.576061610e+01 +3.0984e+00 -2.0864e+00 -4.6565e-01
5443 0 +5.761529660e-04 +1.576057615e+01 +1.576057615e+01 +3.0983e+00 -2.0844e+00 -4.6525e-01
5480 0 +5.653062601e-04 +1.576056531e+01 +1.576056531e+01 +3.0983e+00 -2.0845e+00 -4.6527e-01
5583 0 +5.542835217e-04 +1.576055428e+01 +1.576055428e+01 +3.0983e+00 -2.0829e+00 -4.6494e-01
5600 0 +4.299272210e-04 +1.576042993e+01 +1.576042993e+01 +3.0983e+00 -2.0828e+00 -4.6493e-01
5658 0 +3.868982566e-04 +1.576038690e+01 +1.576038690e+01 +3.0982e+00 -2.0809e+00 -4.6453e-01
5714 0 +3.398340659e-04 +1.576033983e+01 +1.576033983e+01 +3.0982e+00 -2.0784e+00 -4.6403e-01
5742 0 +3.053518390e-04 +1.576030535e+01 +1.576030535e+01 +3.0982e+00 -2.0789e+00 -4.6414e-01
5789 0 +2.619263737e-04 +1.576026193e+01 +1.576026193e+01 +3.0982e+00 -2.0782e+00 -4.6399e-01
5808 0 +2.352364406e-04 +1.576023524e+01 +1.576023524e+01 +3.0981e+00 -2.0757e+00 -4.6350e-01
5834 0 +1.538315557e-04 +1.576015383e+01 +1.576015383e+01 +3.0980e+00 -2.0738e+00 -4.6310e-01
5859 0 +1.437910464e-04 +1.576014379e+01 +1.576014379e+01 +3.0980e+00 -2.0723e+00 -4.6280e-01
5881 0 +1.213332718e-04 +1.576012133e+01 +1.576012133e+01 +3.0978e+00 -2.0680e+00 -4.6193e-01
5962 0 +1.173963978e-04 +1.576011740e+01 +1.576011740e+01 +3.0979e+00 -2.0691e+00 -4.6216e-01
6086 0 +6.017984258e-05 +1.576006018e+01 +1.576006018e+01 +3.0979e+00 -2.0686e+00 -4.6205e-01
6223 0 +3.844355210e-05 +1.576003844e+01 +1.576003844e+01 +3.0978e+00 -2.0681e+00 -4.6195e-01
6286 0 +2.356087766e-05 +1.576002356e+01 +1.576002356e+01 +3.0978e+00 -2.0661e+00 -4.6154e-01
6408 0 +1.503271375e-05 +1.576001503e+01 +1.576001503e+01 +3.0977e+00 -2.0655e+00 -4.6144e-01
6438 0 +1.414336757e-05 +1.576001414e+01 +1.576001414e+01 +3.0977e+00 -2.0657e+00 -4.6147e-01
6489 0 +5.592595068e-06 +1.576000559e+01 +1.576000559e+01 +3.0977e+00 -2.0641e+00 -4.6115e-01
6752 0 +3.844010589e-06 +1.576000384e+01 +1.576000384e+01 +3.0977e+00 -2.0641e+00 -4.6115e-01
6770 0 +3.095046086e-06 +1.576000310e+01 +1.576000310e+01 +3.0977e+00 -2.0641e+00 -4.6115e-01
6854 0 +2.867736470e-06 +1.576000287e+01 +1.576000287e+01 +3.0977e+00 -2.0640e+00 -4.6113e-01
6884 0 +2.163457639e-06 +1.576000216e+01 +1.576000216e+01 +3.0977e+00 -2.0637e+00 -4.6106e-01
6932 0 +2.055918946e-06 +1.576000206e+01 +1.576000206e+01 +3.0976e+00 -2.0631e+00 -4.6095e-01
6941 0 +1.955333875e-06 +1.576000196e+01 +1.576000196e+01 +3.0977e+00 -2.0636e+00 -4.6104e-01
6944 0 +1.391331487e-06 +1.576000139e+01 +1.576000139e+01 +3.0976e+00 -2.0633e+00 -4.6099e-01
6955 0 +1.211206930e-06 +1.576000121e+01 +1.576000121e+01 +3.0977e+00 -2.0634e+00 -4.6101e-01
6991 0 +1.136360343e-06 +1.576000114e+01 +1.576000114e+01 +3.0976e+00 -2.0633e+00 -4.6099e-01
7062 0 +7.913489295e-07 +1.576000079e+01 +1.576000079e+01 +3.0976e+00 -2.0631e+00 -4.6095e-01
7141 0 +7.500665582e-07 +1.576000075e+01 +1.576000075e+01 +3.0976e+00 -2.0627e+00 -4.6086e-01
7213 0 +4.917885281e-07 +1.576000049e+01 +1.576000049e+01 +3.0976e+00 -2.0630e+00 -4.6093e-01
7285 0 +2.581049845e-07 +1.576000026e+01 +1.576000026e+01 +3.0976e+00 -2.0629e+00 -4.6090e-01
7369 0 +1.906274569e-07 +1.576000019e+01 +1.576000019e+01 +3.0976e+00 -2.0628e+00 -4.6088e-01
7399 0 +9.133921353e-08 +1.576000009e+01 +1.576000009e+01 +3.0976e+00 -2.0627e+00 -4.6085e-01
7525 0 +8.967918319e-08 +1.576000009e+01 +1.576000009e+01 +3.0976e+00 -2.0625e+00 -4.6082e-01
7569 0 +4.236658313e-08 +1.576000004e+01 +1.576000004e+01 +3.0976e+00 -2.0625e+00 -4.6082e-01
7588 0 +3.921569203e-08 +1.576000004e+01 +1.576000004e+01 +3.0976e+00 -2.0626e+00 -4.6084e-01
7615 0 +1.865410937e-08 +1.576000002e+01 +1.576000002e+01 +3.0976e+00 -2.0625e+00 -4.6081e-01
7682 0 +1.606724354e-08 +1.576000002e+01 +1.576000002e+01 +3.0976e+00 -2.0625e+00 -4.6082e-01
7742 0 +1.541071448e-08 +1.576000002e+01 +1.576000002e+01 +3.0976e+00 -2.0625e+00 -4.6082e-01
7812 0 +9.969843617e-09 +1.576000001e+01 +1.576000001e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01
8821 0 +7.585043704e-13 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01
10000 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01
10800 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00 -4.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.141289477e+07 +9.141293212e+07 +9.141293212e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.250471447e+07 +7.250475182e+07 +7.250475182e+07 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +5.631855994e+07 +5.631859729e+07 +5.631859729e+07 -4.0751e-01 -1.6629e+00 -3.5713e+00
4 0 +1.820304270e+07 +1.820308005e+07 +1.820308005e+07 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +1.237920036e+07 +1.237923771e+07 +1.237923771e+07 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.203385367e+07 +1.203389102e+07 +1.203389102e+07 -4.0939e+00 +1.1839e+00 -1.1754e+00
17 0 +7.639271741e+06 +7.639309091e+06 +7.639309091e+06 +6.7700e-01 -4.6869e+00 +3.4228e+00
25 0 +6.586211976e+06 +6.586249326e+06 +6.586249326e+06 -4.8592e+00 -3.0116e+00 +2.1134e+00
40 0 +8.923440344e+05 +8.923813844e+05 +8.923813844e+05 -2.4166e+00 -4.0230e+00 +3.5994e+00
85 0 +2.906979955e+05 +2.907353455e+05 +2.907353455e+05 -4.8592e+00 +3.1984e-01 +2.8486e+00
94 0 +1.795457672e+05 +1.795831172e+05 +1.795831172e+05 -1.7841e+00 -4.5308e+00 +4.5909e+00
101 0 +1.630731625e+05 +1.631105125e+05 +1.631105125e+05 -3.5986e+00 -4.9501e-01 +3.5042e+00
131 0 +1.552755112e+05 +1.553128612e+05 +1.553128612e+05 -3.6707e+00 -4.9501e-01 +3.5042e+00
145 0 +1.506262207e+05 +1.506635707e+05 +1.506635707e+05 -4.5275e+00 -1.7533e-01 +2.9323e+00
164 0 +1.464208857e+05 +1.464582357e+05 +1.464582357e+05 -2.8584e+00 -1.4012e+00 +3.2426e+00
221 0 +1.373248927e+05 +1.373622427e+05 +1.373622427e+05 -3.7112e+00 -4.2748e-01 +3.4506e+00
226 0 +5.570931185e+04 +5.574666185e+04 +5.574666185e+04 -4.5425e+00 +4.8638e-01 +2.6563e+00
282 0 +1.071517216e+04 +1.075252216e+04 +1.075252216e+04 -4.1003e+00 +1.3808e-02 +2.9008e+00
424 0 +7.828660534e+03 +7.866010534e+03 +7.866010534e+03 -3.7363e+00 -8.7759e-01 +3.1275e+00
436 0 +4.726370600e+03 +4.763720600e+03 +4.763720600e+03 -4.2847e+00 +2.1081e-01 +2.6563e+00
469 0 +1.138100826e+03 +1.175450826e+03 +1.175450826e+03 -2.4601e+00 -2.6244e+00 +3.9014e+00
615 0 +1.117714427e+03 +1.155064427e+03 +1.155064427e+03 -3.7804e+00 -6.0866e-01 +3.1336e+00
888 0 +4.809459428e+01 +8.544459428e+01 +8.544459428e+01 -2.1741e+00 -3.1203e+00 +4.0503e+00
1062 0 +1.723776684e+01 +5.458776684e+01 +5.458776684e+01 -3.8468e+00 -5.1930e-01 +3.0692e+00
1572 0 +1.637867936e+01 +5.372867936e+01 +5.372867936e+01 -3.9392e+00 -3.7139e-01 +3.0202e+00
1735 0 +9.571620587e+00 +4.692162059e+01 +4.692162059e+01 -3.2100e+00 -1.4676e+00 +3.4120e+00
2212 0 +1.336367197e+00 +3.868636720e+01 +3.868636720e+01 -3.1517e+00 -1.5529e+00 +3.4509e+00
2557 0 +9.348879143e-01 +3.828488791e+01 +3.828488791e+01 -3.2008e+00 -1.4796e+00 +3.4206e+00
2638 0 +9.095486126e-01 +3.825954861e+01 +3.825954861e+01 -3.3800e+00 -1.2284e+00 +3.3143e+00
2755 0 +3.290474446e-01 +3.767904744e+01 +3.767904744e+01 -3.3623e+00 -1.2530e+00 +3.3242e+00
4045 0 +3.006206702e-01 +3.765062067e+01 +3.765062067e+01 -3.3513e+00 -1.2678e+00 +3.3307e+00
4502 0 +2.901345912e-01 +3.764013459e+01 +3.764013459e+01 -3.3367e+00 -1.2880e+00 +3.3391e+00
4946 0 +2.746177762e-01 +3.762461778e+01 +3.762461778e+01 -3.3568e+00 -1.2598e+00 +3.3272e+00
5156 0 +2.505843633e-01 +3.760058436e+01 +3.760058436e+01 -3.3569e+00 -1.2598e+00 +3.3272e+00
5376 0 +2.427430996e-01 +3.759274310e+01 +3.759274310e+01 -3.3566e+00 -1.2604e+00 +3.3273e+00
5826 0 +2.316674046e-01 +3.758166740e+01 +3.758166740e+01 -3.3675e+00 -1.2454e+00 +3.3209e+00
5879 0 +2.078193714e-01 +3.755781937e+01 +3.755781937e+01 -3.3821e+00 -1.2249e+00 +3.3120e+00
5926 0 +1.970295108e-01 +3.754702951e+01 +3.754702951e+01 -3.3857e+00 -1.2200e+00 +3.3098e+00
6031 0 +1.819586461e-01 +3.753195865e+01 +3.753195865e+01 -3.4000e+00 -1.2005e+00 +3.3014e+00
6046 0 +1.776242834e-01 +3.752762428e+01 +3.752762428e+01 -3.3965e+00 -1.2051e+00 +3.3034e+00
6114 0 +1.661080590e-01 +3.751610806e+01 +3.751610806e+01 -3.4043e+00 -1.1944e+00 +3.2988e+00
6136 0 +1.577975190e-01 +3.750779752e+01 +3.750779752e+01 -3.4154e+00 -1.1789e+00 +3.2920e+00
6196 0 +1.476382317e-01 +3.749763823e+01 +3.749763823e+01 -3.4237e+00 -1.1675e+00 +3.2871e+00
6233 0 +1.319730813e-01 +3.748197308e+01 +3.748197308e+01 -3.4355e+00 -1.1512e+00 +3.2801e+00
6250 0 +1.114079445e-01 +3.746140794e+01 +3.746140794e+01 -3.4458e+00 -1.1374e+00 +3.2740e+00
6415 0 +1.067886164e-01 +3.745678862e+01 +3.745678862e+01 -3.4585e+00 -1.1198e+00 +3.2664e+00
6480 0 +1.011282110e-01 +3.745112821e+01 +3.745112821e+01 -3.4569e+00 -1.1221e+00 +3.2673e+00
6546 0 +9.713158838e-02 +3.744713159e+01 +3.744713159e+01 -3.4610e+00 -1.1167e+00 +3.2650e+00
6557 0 +9.314829217e-02 +3.744314829e+01 +3.744314829e+01 -3.4692e+00 -1.1053e+00 +3.2600e+00
6636 0 +8.863556937e-02 +3.743863557e+01 +3.743863557e+01 -3.4763e+00 -1.0955e+00 +3.2558e+00
6729 0 +8.217471110e-02 +3.743217471e+01 +3.743217471e+01 -3.4922e+00 -1.0739e+00 +3.2463e+00
6742 0 +7.470755581e-02 +3.742470756e+01 +3.742470756e+01 -3.4881e+00 -1.0797e+00 +3.2488e+00
6769 0 +6.926963691e-02 +3.741926964e+01 +3.741926964e+01 -3.5061e+00 -1.0550e+00 +3.2381e+00
6812 0 +6.833817762e-02 +3.741833818e+01 +3.741833818e+01 -3.5061e+00 -1.0551e+00 +3.2381e+00
6844 0 +5.471650993e-02 +3.740471651e+01 +3.740471651e+01 -3.5055e+00 -1.0560e+00 +3.2384e+00
6959 0 +3.946239369e-02 +3.738946239e+01 +3.738946239e+01 -3.5363e+00 -1.0141e+00 +3.2200e+00
6997 0 +2.419153882e-02 +3.737419154e+01 +3.737419154e+01 -3.5671e+00 -9.7211e-01 +3.2016e+00
7015 0 +2.324890184e-02 +3.737324890e+01 +3.737324890e+01 -3.5592e+00 -9.8291e-01 +3.2063e+00
7077 0 +1.125584247e-02 +3.736125584e+01 +3.736125584e+01 -3.5864e+00 -9.4602e-01 +3.1901e+00
7134 0 +5.768958971e-03 +3.735576896e+01 +3.735576896e+01 -3.6004e+00 -9.2676e-01 +3.1817e+00
7168 0 +4.884365158e-03 +3.735488437e+01 +3.735488437e+01 -3.5964e+00 -9.3223e-01 +3.1840e+00
7254 0 +4.661611713e-03 +3.735466161e+01 +3.735466161e+01 -3.6010e+00 -9.2599e-01 +3.1813e+00
7415 0 +3.127467519e-03 +3.735312747e+01 +3.735312747e+01 -3.6136e+00 -9.0845e-01 +3.1738e+00
7497 0 +2.652544404e-03 +3.735265254e+01 +3.735265254e+01 -3.6196e+00 -9.0013e-01 +3.1702e+00
7601 0 +2.542348238e-03 +3.735254235e+01 +3.735254235e+01 -3.6113e+00 -9.1175e-01 +3.1752e+00
7644 0 +1.909247633e-03 +3.735190925e+01 +3.735190925e+01 -3.6212e+00 -8.9782e-01 +3.1692e+00
7667 0 +1.186941318e-03 +3.735118694e+01 +3.735118694e+01 -3.6195e+00 -9.0026e-01 +3.1702e+00
7744 0 +1.035648295e-03 +3.735103565e+01 +3.735103565e+01 -3.6198e+00 -8.9967e-01 +3.1700e+00
7977 0 +1.018593578e-03 +3.735101859e+01 +3.735101859e+01 -3.6192e+00 -9.0057e-01 +3.1704e+00
8014 0 +9.252033279e-04 +3.735092520e+01 +3.735092520e+01 -3.6186e+00 -9.0150e-01 +3.1708e+00
8026 0 +7.879906263e-04 +3.735078799e+01 +3.735078799e+01 -3.6239e+00 -8.9403e-01 +3.1676e+00
8059 0 +7.235017220e-04 +3.735072350e+01 +3.735072350e+01 -3.6206e+00 -8.9861e-01 +3.1696e+00
8075 0 +4.121869355e-04 +3.735041219e+01 +3.735041219e+01 -3.6249e+00 -8.9254e-01 +3.1670e+00
8139 0 +1.985047949e-04 +3.735019850e+01 +3.735019850e+01 -3.6282e+00 -8.8793e-01 +3.1650e+00
8227 0 +1.601950090e-04 +3.735016020e+01 +3.735016020e+01 -3.6289e+00 -8.8685e-01 +3.1646e+00
8257 0 +1.576590358e-04 +3.735015766e+01 +3.735015766e+01 -3.6289e+00 -8.8683e-01 +3.1646e+00
