% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1337 0 +4.975592821e-03 +1.491549756e+02 +1.491549756e+02 -8.1077e-02 -4.2115e-01 -8.3105e-02
1354 0 +4.645249285e-03 +1.491546452e+02 +1.491546452e+02 -8.4616e-02 -4.2973e-01 -9.3737e-02
1357 0 +2.079634747e-03 +1.491520796e+02 +1.491520796e+02 -7.2332e-02 -4.0550e-01 -5.1302e-02
1406 0 +1.097113663e-03 +1.491510971e+02 +1.491510971e+02 -6.4080e-02 -3.9068e-01 -2.1347e-02
1516 0 +1.074754827e-03 +1.491510748e+02 +1.491510748e+02 -6.2689e-02 -3.8811e-01 -1.6340e-02
1538 0 +1.014924157e-03 +1.491510149e+02 +1.491510149e+02 -6.4029e-02 -3.9066e-01 -2.0607e-02
1568 0 +7.725658412e-04 +1.491507726e+02 +1.491507726e+02 -5.9013e-02 -3.8082e-01 -1.6177e-03
1604 0 +7.166658681e-04 +1.491507167e+02 +1.491507167e+02 -5.9166e-02 -3.8108e-01 -1.8609e-03
1656 0 +6.463597005e-04 +1.491506464e+02 +1.491506464e+02 -5.7417e-02 -3.7737e-01 +4.9197e-03
1663 0 +6.439546785e-04 +1.491506440e+02 +1.491506440e+02 -5.7702e-02 -3.7797e-01 +3.8419e-03
1717 0 +6.256395321e-04 +1.491506256e+02 +1.491506256e+02 -5.6029e-02 -3.7483e-01 +1.0484e-02
1718 0 +6.088728376e-04 +1.491506089e+02 +1.491506089e+02 -5.7237e-02 -3.7696e-01 +5.7766e-03
1724 0 +6.010086389e-04 +1.491506010e+02 +1.491506010e+02 -5.8238e-02 -3.7878e-01 +2.0321e-03
1765 0 +5.056436597e-04 +1.491505056e+02 +1.491505056e+02 -5.6070e-02 -3.7449e-01 +1.0780e-02
1804 0 +4.999713898e-04 +1.491505000e+02 +1.491505000e+02 -5.3187e-02 -3.6835e-01 +2.2555e-02
1807 0 +4.507159861e-04 +1.491504507e+02 +1.491504507e+02 -5.5300e-02 -3.7292e-01 +1.4085e-02
1836 0 +4.356645728e-04 +1.491504357e+02 +1.491504357e+02 -5.4423e-02 -3.7118e-01 +1.7661e-02
1855 0 +2.713877772e-04 +1.491502714e+02 +1.491502714e+02 -5.1794e-02 -3.6514e-01 +2.9591e-02
1912 0 +2.597095705e-04 +1.491502597e+02 +1.491502597e+02 -5.1733e-02 -3.6478e-01 +3.0159e-02
1933 0 +2.134055119e-04 +1.491502134e+02 +1.491502134e+02 -5.4118e-02 -3.6999e-01 +2.0293e-02
1956 0 +8.007972605e-05 +1.491500801e+02 +1.491500801e+02 -5.2682e-02 -3.6648e-01 +2.7699e-02
1964 0 +7.290345727e-05 +1.491500729e+02 +1.491500729e+02 -5.3845e-02 -3.6887e-01 +2.2815e-02
2024 0 +3.995679586e-05 +1.491500400e+02 +1.491500400e+02 -5.4261e-02 -3.6950e-01 +2.1609e-02
2033 0 +1.866031951e-05 +1.491500187e+02 +1.491500187e+02 -5.3604e-02 -3.6788e-01 +2.5046e-02
2081 0 +1.797500295e-05 +1.491500180e+02 +1.491500180e+02 -5.3628e-02 -3.6792e-01 +2.4968e-02
2103 0 +1.664792316e-05 +1.491500166e+02 +1.491500166e+02 -5.3865e-02 -3.6843e-01 +2.3924e-02
2104 0 +1.340982226e-05 +1.491500134e+02 +1.491500134e+02 -5.4077e-02 -3.6881e-01 +2.3297e-02
2164 0 +1.185500244e-05 +1.491500119e+02 +1.491500119e+02 -5.3922e-02 -3.6839e-01 +2.4170e-02
2166 0 +1.138259054e-05 +1.491500114e+02 +1.491500114e+02 -5.4474e-02 -3.6951e-01 +2.2033e-02
2190 0 +1.021309538e-05 +1.491500102e+02 +1.491500102e+02 -5.4272e-02 -3.6920e-01 +2.2385e-02
2198 0 +9.163406730e-06 +1.491500092e+02 +1.491500092e+02 -5.4274e-02 -3.6901e-01 +2.2989e-02
2202 0 +9.068655999e-06 +1.491500091e+02 +1.491500091e+02 -5.4272e-02 -3.6901e-01 +2.2999e-02
2203 0 +8.844072937e-06 +1.491500088e+02 +1.491500088e+02 -5.4205e-02 -3.6892e-01 +2.3146e-02
2205 0 +7.946323848e-06 +1.491500079e+02 +1.491500079e+02 -5.4418e-02 -3.6937e-01 +2.2257e-02
2264 0 +7.376204309e-06 +1.491500074e+02 +1.491500074e+02 -5.4547e-02 -3.6962e-01 +2.1758e-02
2297 0 +6.917883439e-06 +1.491500069e+02 +1.491500069e+02 -5.4420e-02 -3.6937e-01 +2.2222e-02
2323 0 +6.662727912e-06 +1.491500067e+02 +1.491500067e+02 -5.4431e-02 -3.6939e-01 +2.2181e-02
2324 0 +6.327229585e-06 +1.491500063e+02 +1.491500063e+02 -5.4456e-02 -3.6943e-01 +2.2107e-02
2336 0 +4.853346695e-06 +1.491500049e+02 +1.491500049e+02 -5.4527e-02 -3.6940e-01 +2.2142e-02
2357 0 +4.192651801e-06 +1.491500042e+02 +1.491500042e+02 -5.4394e-02 -3.6924e-01 +2.2423e-02
2403 0 +4.049399593e-06 +1.491500040e+02 +1.491500040e+02 -5.4318e-02 -3.6908e-01 +2.2677e-02
2427 0 +3.418475700e-06 +1.491500034e+02 +1.491500034e+02 -5.4444e-02 -3.6924e-01 +2.2362e-02
2460 0 +3.384155548e-06 +1.491500034e+02 +1.491500034e+02 -5.4447e-02 -3.6925e-01 +2.2351e-02
2508 0 +3.185499935e-06 +1.491500032e+02 +1.491500032e+02 -5.4426e-02 -3.6922e-01 +2.2371e-02
2556 0 +3.145244591e-06 +1.491500031e+02 +1.491500031e+02 -5.4427e-02 -3.6923e-01 +2.2349e-02
2580 0 +2.831387377e-06 +1.491500028e+02 +1.491500028e+02 -5.4451e-02 -3.6931e-01 +2.2153e-02
2615 0 +2.699144318e-06 +1.491500027e+02 +1.491500027e+02 -5.4539e-02 -3.6955e-01 +2.1746e-02
2673 0 +2.536289145e-06 +1.491500025e+02 +1.491500025e+02 -5.4503e-02 -3.6944e-01 +2.1943e-02
2678 0 +1.303049515e-06 +1.491500013e+02 +1.491500013e+02 -5.4868e-02 -3.7013e-01 +2.0623e-02
2730 0 +1.284011006e-06 +1.491500013e+02 +1.491500013e+02 -5.4849e-02 -3.7009e-01 +2.0694e-02
2735 0 +3.434809628e-07 +1.491500003e+02 +1.491500003e+02 -5.5135e-02 -3.7070e-01 +1.9455e-02
2808 0 +2.735126259e-07 +1.491500003e+02 +1.491500003e+02 -5.5203e-02 -3.7084e-01 +1.9150e-02
2817 0 +2.337555713e-07 +1.491500002e+02 +1.491500002e+02 -5.5109e-02 -3.7066e-01 +1.9461e-02
2858 0 +1.515874999e-07 +1.491500002e+02 +1.491500002e+02 -5.5147e-02 -3.7073e-01 +1.9335e-02
2868 0 +1.011699737e-07 +1.491500001e+02 +1.491500001e+02 -5.5252e-02 -3.7089e-01 +1.8994e-02
2910 0 +1.738075639e-08 +1.491500000e+02 +1.491500000e+02 -5.5229e-02 -3.7086e-01 +1.9068e-02
2954 0 +1.193788535e-08 +1.491500000e+02 +1.491500000e+02 -5.5157e-02 -3.7072e-01 +1.9357e-02
2991 0 +1.005358286e-08 +1.491500000e+02 +1.491500000e+02 -5.5234e-02 -3.7087e-01 +1.9058e-02
2998 0 +6.722245871e-09 +1.491500000e+02 +1.491500000e+02 -5.5171e-02 -3.7075e-01 +1.9305e-02
3854 0 +9.094947018e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9199e-02
4238 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
12051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.816906100e+05 +3.806906100e+05 +3.806906100e+05 +3.3041e+00 -4.4782e+00 -4.2939e+00
2 0 +3.367302319e+05 +3.357302319e+05 +3.357302319e+05 +3.1736e+00 -4.2991e+00 -1.2219e+00
3 0 +1.321266046e+04 +1.221266046e+04 +1.221266046e+04 -6.3551e-01 -9.9181e-01 +2.0114e+00
4 0 +6.370903913e+03 +5.370903913e+03 +5.370903913e+03 -1.0862e+00 -1.5483e-01 +8.9149e-02
5 0 +1.254266707e+03 +2.542667069e+02 +2.542667069e+02 -3.4491e+00 -2.1299e+00 +3.3240e+00
7 0 +9.049457196e+01 -9.095054280e+02 -9.095054280e+02 -3.5511e+00 -4.4496e-01 +1.5185e+00
62 0 +8.615561986e+01 -9.138443801e+02 -9.138443801e+02 -3.5916e+00 -4.5069e-01 +1.5083e+00
81 0 +6.777619092e+01 -9.322238091e+02 -9.322238091e+02 -3.7782e+00 -4.9181e-01 +1.4043e+00
103 0 +6.636640788e+01 -9.336335921e+02 -9.336335921e+02 -3.8523e+00 -5.0359e-01 +1.3900e+00
133 0 +6.475760682e+01 -9.352423932e+02 -9.352423932e+02 -3.7945e+00 -5.6573e-01 +1.3051e+00
182 0 +5.199664457e+01 -9.480033554e+02 -9.480033554e+02 -2.7541e+00 +1.6172e+00 +3.2766e+00
205 0 +1.570128617e+01 -9.842987138e+02 -9.842987138e+02 -2.5233e+00 +2.0376e+00 +3.6168e+00
248 0 +1.113690496e+01 -9.888630950e+02 -9.888630950e+02 -2.2956e+00 +2.2809e+00 +5.0000e+00
255 0 +1.030890678e+01 -9.896910932e+02 -9.896910932e+02 -2.3015e+00 +2.2746e+00 +4.9638e+00
270 0 +1.014684168e+01 -9.898531583e+02 -9.898531583e+02 -2.3696e+00 +2.1796e+00 +4.7717e+00
309 0 +9.755425633e+00 -9.902445744e+02 -9.902445744e+02 -2.3722e+00 +2.1777e+00 +4.7602e+00
334 0 +9.251978241e+00 -9.907480218e+02 -9.907480218e+02 -2.5715e+00 +2.0268e+00 +4.1371e+00
361 0 +6.669239702e+00 -9.933307603e+02 -9.933307603e+02 -2.5046e+00 +2.0750e+00 +4.3487e+00
364 0 +5.592531939e+00 -9.944074681e+02 -9.944074681e+02 -2.3454e+00 +2.2562e+00 +4.7500e+00
402 0 +5.376969406e+00 -9.946230306e+02 -9.946230306e+02 -2.3463e+00 +2.2533e+00 +4.7495e+00
406 0 +4.278581596e+00 -9.957214184e+02 -9.957214184e+02 -2.3753e+00 +2.1990e+00 +4.7066e+00
417 0 +3.756729055e+00 -9.962432709e+02 -9.962432709e+02 -2.3746e+00 +2.2496e+00 +4.7024e+00
441 0 +2.135432716e+00 -9.978645673e+02 -9.978645673e+02 -2.4712e+00 +2.1258e+00 +4.4133e+00
455 0 +1.220711818e+00 -9.987792882e+02 -9.987792882e+02 -2.4304e+00 +2.1749e+00 +4.4982e+00
537 0 +1.145470238e+00 -9.988545298e+02 -9.988545298e+02 -2.4385e+00 +2.1652e+00 +4.4790e+00
1155 0 +1.116033807e+00 -9.988839662e+02 -9.988839662e+02 -2.4454e+00 +2.1508e+00 +4.4188e+00
1217 0 +1.088420656e+00 -9.989115793e+02 -9.989115793e+02 -2.4544e+00 +2.1329e+00 +4.3513e+00
1249 0 +1.060424483e+00 -9.989395755e+02 -9.989395755e+02 -2.4609e+00 +2.1157e+00 +4.2755e+00
1253 0 +1.041891266e+00 -9.989581087e+02 -9.989581087e+02 -2.4646e+00 +2.1075e+00 +4.2503e+00
1318 0 +1.015038018e+00 -9.989849620e+02 -9.989849620e+02 -2.4614e+00 +2.1023e+00 +4.2235e+00
1357 0 +9.622383916e-01 -9.990377616e+02 -9.990377616e+02 -2.4900e+00 +2.0183e+00 +3.8808e+00
1365 0 +9.473059592e-01 -9.990526940e+02 -9.990526940e+02 -2.4868e+00 +2.0263e+00 +3.9150e+00
1369 0 +9.298293701e-01 -9.990701706e+02 -9.990701706e+02 -2.4775e+00 +2.0619e+00 +4.0719e+00
1403 0 +9.090965231e-01 -9.990909035e+02 -9.990909035e+02 -2.4793e+00 +2.0533e+00 +4.0398e+00
1411 0 +8.595613987e-01 -9.991404386e+02 -9.991404386e+02 -2.4895e+00 +2.0246e+00 +3.9285e+00
1449 0 +8.164477140e-01 -9.991835523e+02 -9.991835523e+02 -2.4989e+00 +2.0022e+00 +3.8466e+00
1453 0 +7.704098989e-01 -9.992295901e+02 -9.992295901e+02 -2.5112e+00 +1.9699e+00 +3.7245e+00
1480 0 +7.262967429e-01 -9.992737033e+02 -9.992737033e+02 -2.5181e+00 +1.9454e+00 +3.6363e+00
1513 0 +6.975214895e-01 -9.993024785e+02 -9.993024785e+02 -2.5283e+00 +1.9150e+00 +3.5240e+00
1551 0 +6.902919212e-01 -9.993097081e+02 -9.993097081e+02 -2.5379e+00 +1.8865e+00 +3.4184e+00
1655 0 +6.750220927e-01 -9.993249779e+02 -9.993249779e+02 -2.5400e+00 +1.8700e+00 +3.3657e+00
1660 0 +5.826470840e-01 -9.994173529e+02 -9.994173529e+02 -2.5588e+00 +1.8569e+00 +3.3410e+00
1703 0 +5.685823470e-01 -9.994314177e+02 -9.994314177e+02 -2.5651e+00 +1.8431e+00 +3.2950e+00
1779 0 +5.315097689e-01 -9.994684902e+02 -9.994684902e+02 -2.5849e+00 +1.7946e+00 +3.1241e+00
1857 0 +5.239560267e-01 -9.994760440e+02 -9.994760440e+02 -2.5876e+00 +1.7874e+00 +3.0994e+00
1894 0 +5.063574214e-01 -9.994936426e+02 -9.994936426e+02 -2.5858e+00 +1.7923e+00 +3.1248e+00
1955 0 +5.010624770e-01 -9.994989375e+02 -9.994989375e+02 -2.5871e+00 +1.7899e+00 +3.1202e+00
1967 0 +4.809154400e-01 -9.995190846e+02 -9.995190846e+02 -2.5938e+00 +1.7743e+00 +3.0763e+00
2003 0 +4.760998562e-01 -9.995239001e+02 -9.995239001e+02 -2.5979e+00 +1.7654e+00 +3.0529e+00
2007 0 +4.641989507e-01 -9.995358010e+02 -9.995358010e+02 -2.6024e+00 +1.7547e+00 +3.0186e+00
2053 0 +4.474629109e-01 -9.995525371e+02 -9.995525371e+02 -2.6088e+00 +1.7397e+00 +2.9702e+00
2086 0 +3.984789026e-01 -9.996015211e+02 -9.996015211e+02 -2.6397e+00 +1.6694e+00 +2.7612e+00
2103 0 +3.142709510e-01 -9.996857290e+02 -9.996857290e+02 -2.6849e+00 +1.5668e+00 +2.4562e+00
2141 0 +2.946651751e-01 -9.997053348e+02 -9.997053348e+02 -2.7045e+00 +1.5216e+00 +2.3190e+00
2148 0 +2.832423701e-01 -9.997167576e+02 -9.997167576e+02 -2.6948e+00 +1.5422e+00 +2.3856e+00
2159 0 +2.039734971e-01 -9.997960265e+02 -9.997960265e+02 -2.7048e+00 +1.5107e+00 +2.3028e+00
2203 0 +1.121667928e-01 -9.998878332e+02 -9.998878332e+02 -2.7231e+00 +1.4556e+00 +2.1557e+00
2288 0 +1.049167102e-01 -9.998950833e+02 -9.998950833e+02 -2.7434e+00 +1.4004e+00 +2.0011e+00
2293 0 +1.038308916e-01 -9.998961691e+02 -9.998961691e+02 -2.7322e+00 +1.4324e+00 +2.0893e+00
2294 0 +8.841888871e-02 -9.999115811e+02 -9.999115811e+02 -2.7299e+00 +1.4336e+00 +2.0978e+00
2309 0 +7.759254765e-02 -9.999224075e+02 -9.999224075e+02 -2.7375e+00 +1.4103e+00 +2.0358e+00
2318 0 +6.479512344e-02 -9.999352049e+02 -9.999352049e+02 -2.7650e+00 +1.3457e+00 +1.8741e+00
2388 0 +6.036986176e-02 -9.999396301e+02 -9.999396301e+02 -2.7752e+00 +1.3199e+00 +1.8143e+00
2395 0 +5.612485508e-02 -9.999438751e+02 -9.999438751e+02 -2.7478e+00 +1.3885e+00 +1.9959e+00
2403 0 +4.213400643e-02 -9.999578660e+02 -9.999578660e+02 -2.7733e+00 +1.3193e+00 +1.8310e+00
2467 0 +3.537221306e-02 -9.999646278e+02 -9.999646278e+02 -2.7757e+00 +1.3167e+00 +1.8245e+00
2539 0 +3.160747241e-02 -9.999683925e+02 -9.999683925e+02 -2.7747e+00 +1.3221e+00 +1.8351e+00
2554 0 +3.030917080e-02 -9.999696908e+02 -9.999696908e+02 -2.7782e+00 +1.3134e+00 +1.8168e+00
2563 0 +2.709794289e-02 -9.999729021e+02 -9.999729021e+02 -2.7779e+00 +1.3172e+00 +1.8253e+00
2605 0 +2.503434448e-02 -9.999749657e+02 -9.999749657e+02 -2.7802e+00 +1.3132e+00 +1.8147e+00
2606 0 +2.416835108e-02 -9.999758316e+02 -9.999758316e+02 -2.7815e+00 +1.3159e+00 +1.8231e+00
2620 0 +2.294735914e-02 -9.999770526e+02 -9.999770526e+02 -2.7884e+00 +1.2927e+00 +1.7665e+00
2644 0 +1.673648195e-02 -9.999832635e+02 -9.999832635e+02 -2.7952e+00 +1.2808e+00 +1.7402e+00
2655 0 +1.469125126e-02 -9.999853087e+02 -9.999853087e+02 -2.8035e+00 +1.2631e+00 +1.6992e+00
2681 0 +1.293306802e-02 -9.999870669e+02 -9.999870669e+02 -2.8062e+00 +1.2569e+00 +1.6869e+00
2703 0 +1.205158055e-02 -9.999879484e+02 -9.999879484e+02 -2.8111e+00 +1.2556e+00 +1.6824e+00
2720 0 +1.036866263e-02 -9.999896313e+02 -9.999896313e+02 -2.8169e+00 +1.2353e+00 +1.6388e+00
2728 0 +6.193211217e-03 -9.999938068e+02 -9.999938068e+02 -2.8166e+00 +1.2382e+00 +1.6483e+00
2761 0 +6.056925390e-03 -9.999939431e+02 -9.999939431e+02 -2.8144e+00 +1.2458e+00 +1.6683e+00
2769 0 +2.787511359e-03 -9.999972125e+02 -9.999972125e+02 -2.8282e+00 +1.2160e+00 +1.6017e+00
2798 0 +2.402326670e-03 -9.999975977e+02 -9.999975977e+02 -2.8305e+00 +1.2145e+00 +1.6000e+00
2803 0 +8.822835972e-04 -9.999991177e+02 -9.999991177e+02 -2.8378e+00 +1.1990e+00 +1.5688e+00
2863 0 +7.902849950e-04 -9.999992097e+02 -9.999992097e+02 -2.8392e+00 +1.1963e+00 +1.5630e+00
2888 0 +7.235166381e-04 -9.999992765e+02 -9.999992765e+02 -2.8386e+00 +1.1973e+00 +1.5655e+00
2898 0 +2.534281896e-05 -9.999999747e+02 -9.999999747e+02 -2.8488e+00 +1.1758e+00 +1.5223e+00
2927 0 +1.861310193e-05 -9.999999814e+02 -9.999999814e+02 -2.8480e+00 +1.1767e+00 +1.5239e+00
2983 0 +7.345617291e-06 -9.999999927e+02 -9.999999927e+02 -2.8480e+00 +1.1769e+00 +1.5244e+00
3077 0 +6.610583569e-06 -9.999999934e+02 -9.999999934e+02 -2.8480e+00 +1.1770e+00 +1.5245e+00
3152 0 +4.541267572e-06 -9.999999955e+02 -9.999999955e+02 -2.8475e+00 +1.1779e+00 +1.5266e+00
3233 0 +4.356015097e-06 -9.999999956e+02 -9.999999956e+02 -2.8476e+00 +1.1777e+00 +1.5260e+00
3238 0 +4.098240311e-06 -9.999999959e+02 -9.999999959e+02 -2.8476e+00 +1.1777e+00 +1.5261e+00
3263 0 +3.263212079e-06 -9.999999967e+02 -9.999999967e+02 -2.8476e+00 +1.1777e+00 +1.5262e+00
3269 0 +3.205994631e-06 -9.999999968e+02 -9.999999968e+02 -2.8489e+00 +1.1752e+00 +1.5212e+00
3293 0 +2.515536835e-06 -9.999999975e+02 -9.999999975e+02 -2.8477e+00 +1.1776e+00 +1.5260e+00
3313 0 +1.639802235e-06 -9.999999984e+02 -9.999999984e+02 -2.8478e+00 +1.1774e+00 +1.5255e+00
3325 0 +1.615299766e-06 -9.999999984e+02 -9.999999984e+02 -2.8476e+00 +1.1777e+00 +1.5263e+00
3341 0 +1.331348130e-06 -9.999999987e+02 -9.999999987e+02 -2.8477e+00 +1.1775e+00 +1.5258e+00
3371 0 +1.275221166e-06 -9.999999987e+02 -9.999999987e+02 -2.8478e+00 +1.1775e+00 +1.5257e+00
3393 0 +1.199102599e-06 -9.999999988e+02 -9.999999988e+02 -2.8478e+00 +1.1775e+00 +1.5257e+00
3402 0 +1.143230634e-06 -9.999999989e+02 -9.999999989e+02 -2.8478e+00 +1.1774e+00 +1.5256e+00
3454 0 +1.073571298e-06 -9.999999989e+02 -9.999999989e+02 -2.8479e+00 +1.1772e+00 +1.5251e+00
3465 0 +6.527625374e-07 -9.999999993e+02 -9.999999993e+02 -2.8479e+00 +1.1771e+00 +1.5250e+00
3507 0 +4.630667263e-07 -9.999999995e+02 -9.999999995e+02 -2.8480e+00 +1.1770e+00 +1.5247e+00
3525 0 +3.407652684e-07 -9.999999997e+02 -9.999999997e+02 -2.8481e+00 +1.1767e+00 +1.5242e+00
3561 0 +2.795113687e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1767e+00 +1.5241e+00
3622 0 +2.521917395e-07 -9.999999997e+02 -9.999999997e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00
3624 0 +1.908388185e-07 -9.999999998e+02 -9.999999998e+02 -2.8481e+00 +1.1767e+00 +1.5241e+00
3660 0 +2.782132924e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
3706 0 +2.370802576e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1765e+00 +1.5237e+00
3709 0 +1.205285116e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1765e+00 +1.5238e+00
3760 0 +9.150085134e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5239e+00
4841 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
5266 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
12051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.029431171e+05 +1.030417371e+05 +1.030417371e+05 +2.1791e+00 +2.9456e+00 -2.8273e+00
2 0 +2.640612245e+04 +2.650474245e+04 +2.650474245e+04 +1.3270e+00 +1.9432e+00 +2.9755e+00
4 0 +1.304512302e+04 +1.314374302e+04 +1.314374302e+04 +1.1875e+00 -3.7161e+00 -5.2142e-01
9 0 +3.782792943e+03 +3.881412943e+03 +3.881412943e+03 -1.6282e+00 -1.4572e+00 -4.1930e+00
11 0 +2.914490408e+03 +3.013110408e+03 +3.013110408e+03 -2.8411e+00 -4.1020e+00 +8.0801e-01
28 0 +2.687764351e+03 +2.786384351e+03 +2.786384351e+03 +2.3194e-01 -3.1374e+00 +3.0656e+00
34 0 +1.089479535e+03 +1.188099535e+03 +1.188099535e+03 -1.1156e-01 -2.5733e+00 +1.4851e+00
56 0 +1.355627151e+02 +2.341827151e+02 +2.341827151e+02 -1.3895e+00 -2.6532e+00 +7.6727e-01
103 0 +4.823863248e+01 +1.468586325e+02 +1.468586325e+02 -8.0229e-01 -1.8266e+00 +1.6425e+00
134 0 +1.767110523e+01 +1.162911052e+02 +1.162911052e+02 -8.0695e-01 -1.5694e+00 +1.7700e+00
151 0 +1.357385120e+01 +1.121938512e+02 +1.121938512e+02 -1.0171e+00 -1.8710e+00 +1.4138e+00
156 0 +1.345953155e+01 +1.120795316e+02 +1.120795316e+02 -1.0110e+00 -1.8621e+00 +1.4259e+00
160 0 +1.050696619e+01 +1.091269662e+02 +1.091269662e+02 -1.2187e+00 -2.0201e+00 +1.2394e+00
163 0 +1.039777757e+01 +1.090177776e+02 +1.090177776e+02 -9.2255e-01 -1.6737e+00 +1.5794e+00
175 0 +5.276596344e+00 +1.038965963e+02 +1.038965963e+02 -1.1685e+00 -1.9136e+00 +1.3717e+00
203 0 +1.611444233e+00 +1.002314442e+02 +1.002314442e+02 -1.1193e+00 -1.7793e+00 +1.6075e+00
255 0 +5.060608523e-01 +9.912606085e+01 +9.912606085e+01 -1.0858e+00 -1.6446e+00 +1.7376e+00
303 0 +4.281515788e-01 +9.904815158e+01 +9.904815158e+01 -1.0749e+00 -1.6009e+00 +1.7798e+00
310 0 +4.196062295e-01 +9.903960623e+01 +9.903960623e+01 -1.0830e+00 -1.6271e+00 +1.7491e+00
327 0 +3.440144748e-01 +9.896401447e+01 +9.896401447e+01 -1.0903e+00 -1.6452e+00 +1.6879e+00
334 0 +2.541162692e-01 +9.887411627e+01 +9.887411627e+01 -1.0299e+00 -1.5469e+00 +1.7844e+00
361 0 +2.464960446e-01 +9.886649604e+01 +9.886649604e+01 -1.0503e+00 -1.5788e+00 +1.7706e+00
397 0 +2.169482219e-01 +9.883694822e+01 +9.883694822e+01 -1.0287e+00 -1.5311e+00 +1.8215e+00
414 0 +1.878115229e-01 +9.880781152e+01 +9.880781152e+01 -1.0045e+00 -1.5174e+00 +1.8428e+00
461 0 +1.858319333e-01 +9.880583193e+01 +9.880583193e+01 -1.0014e+00 -1.4883e+00 +1.8678e+00
480 0 +1.816478556e-01 +9.880164786e+01 +9.880164786e+01 -1.0036e+00 -1.5140e+00 +1.8481e+00
509 0 +1.774194110e-01 +9.879741941e+01 +9.879741941e+01 -9.9866e-01 -1.5075e+00 +1.8560e+00
521 0 +1.579578203e-01 +9.877795782e+01 +9.877795782e+01 -9.2859e-01 -1.4062e+00 +1.9882e+00
560 0 +1.407354614e-01 +9.876073546e+01 +9.876073546e+01 -9.5952e-01 -1.4487e+00 +1.9312e+00
623 0 +1.329020195e-01 +9.875290202e+01 +9.875290202e+01 -9.3395e-01 -1.4044e+00 +1.9809e+00
642 0 +1.212608087e-01 +9.874126081e+01 +9.874126081e+01 -9.7183e-01 -1.4527e+00 +1.9253e+00
670 0 +1.155440548e-01 +9.873554405e+01 +9.873554405e+01 -9.2585e-01 -1.3900e+00 +2.0051e+00
674 0 +1.070755151e-01 +9.872707552e+01 +9.872707552e+01 -9.0723e-01 -1.3509e+00 +2.1009e+00
714 0 +9.964361036e-02 +9.871964361e+01 +9.871964361e+01 -9.4522e-01 -1.4013e+00 +1.9913e+00
739 0 +8.562999904e-02 +9.870563000e+01 +9.870563000e+01 -9.4112e-01 -1.4042e+00 +1.9994e+00
752 0 +7.361546876e-02 +9.869361547e+01 +9.869361547e+01 -9.3185e-01 -1.3815e+00 +2.0358e+00
799 0 +7.171845282e-02 +9.869171845e+01 +9.869171845e+01 -9.3060e-01 -1.3788e+00 +2.0389e+00
819 0 +6.718391283e-02 +9.868718391e+01 +9.868718391e+01 -9.1895e-01 -1.3683e+00 +2.0474e+00
832 0 +5.631712186e-02 +9.867631712e+01 +9.867631712e+01 -9.1561e-01 -1.3512e+00 +2.0793e+00
836 0 +3.335666834e-02 +9.865335667e+01 +9.865335667e+01 -8.8437e-01 -1.2953e+00 +2.1655e+00
903 0 +2.184825989e-02 +9.864184826e+01 +9.864184826e+01 -8.7169e-01 -1.2720e+00 +2.2106e+00
957 0 +1.130571699e-02 +9.863130572e+01 +9.863130572e+01 -8.4810e-01 -1.2285e+00 +2.2852e+00
1006 0 +8.593180843e-03 +9.862859318e+01 +9.862859318e+01 -8.4043e-01 -1.2144e+00 +2.3109e+00
1034 0 +8.080428533e-03 +9.862808043e+01 +9.862808043e+01 -8.4294e-01 -1.2200e+00 +2.3085e+00
1054 0 +6.180627795e-03 +9.862618063e+01 +9.862618063e+01 -8.3762e-01 -1.2104e+00 +2.3263e+00
1069 0 +5.898871369e-03 +9.862589887e+01 +9.862589887e+01 -8.3911e-01 -1.2124e+00 +2.3206e+00
1080 0 +5.016317264e-03 +9.862501632e+01 +9.862501632e+01 -8.3595e-01 -1.2067e+00 +2.3318e+00
