% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21058 0 +4.255695838e+01 -5.825304162e+01 -5.825304162e+01 +1.2386e+00 +1.3217e-02 +1.4651e+00 -6.4234e-01 +2.7109e+00 +1.2293e+00 +8.8030e-01 +1.6495e+00 -3.6840e+00 -6.3732e-01 +8.2584e-02 -3.1159e+00 -1.0097e+00 -1.4923e+00 +1.9008e-01 +3.7263e+00 +2.4640e+00 -9.6995e-01 +1.9895e+00 +4.5408e+00
24958 0 +4.079993271e+01 -6.001006729e+01 -6.001006729e+01 +1.2247e+00 +1.3217e-02 +1.4651e+00 -6.3107e-01 +2.7079e+00 +1.2261e+00 +8.8030e-01 +1.6483e+00 -3.6886e+00 -6.4336e-01 +9.8059e-02 -3.1078e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7395e+00 +2.4640e+00 -9.9490e-01 +1.9700e+00 +4.5194e+00
27458 0 +4.047105612e+01 -6.033894388e+01 -6.033894388e+01 +1.2247e+00 +1.3217e-02 +1.4651e+00 -6.3107e-01 +2.7079e+00 +1.2261e+00 +8.8030e-01 +1.6483e+00 -3.6886e+00 -6.4336e-01 +9.8059e-02 -3.1078e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7395e+00 +2.4640e+00 -9.8979e-01 +1.9700e+00 +4.5194e+00
29358 0 +3.934352578e+01 -6.146647422e+01 -6.146647422e+01 +1.2247e+00 +1.3217e-02 +1.4630e+00 -6.3107e-01 +2.7079e+00 +1.2161e+00 +8.8030e-01 +1.6483e+00 -3.6886e+00 -6.4336e-01 +1.1576e-01 -3.1078e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7399e+00 +2.4640e+00 -9.8979e-01 +1.9700e+00 +4.4991e+00
29558 0 +3.672023748e+01 -6.408976252e+01 -6.408976252e+01 +1.2247e+00 +1.3217e-02 +1.4630e+00 -6.3107e-01 +2.7079e+00 +1.2161e+00 +8.8030e-01 +1.6483e+00 -3.6886e+00 -6.4336e-01 +1.1576e-01 -3.0862e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7399e+00 +2.4640e+00 -9.8979e-01 +1.9700e+00 +4.4991e+00
31258 0 +3.544247216e+01 -6.536752784e+01 -6.536752784e+01 +1.2247e+00 +1.3217e-02 +1.4630e+00 -6.3107e-01 +2.7091e+00 +1.2161e+00 +8.8030e-01 +1.6483e+00 -3.6886e+00 -6.4336e-01 +1.1576e-01 -3.0862e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7536e+00 +2.4640e+00 -9.8979e-01 +1.9700e+00 +4.4991e+00
33858 0 +3.442325185e+01 -6.638674815e+01 -6.638674815e+01 +1.2247e+00 +1.3217e-02 +1.4630e+00 -6.3107e-01 +2.7091e+00 +1.2161e+00 +8.8030e-01 +1.6483e+00 -3.6886e+00 -6.4336e-01 +9.6933e-02 -3.0862e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7731e+00 +2.4640e+00 -9.8240e-01 +1.9700e+00 +4.5039e+00
35058 0 +3.299074397e+01 -6.781925603e+01 -6.781925603e+01 +1.2247e+00 +1.3217e-02 +1.4630e+00 -6.3107e-01 +2.7091e+00 +1.2161e+00 +8.8030e-01 +1.6483e+00 -3.6309e+00 -6.4336e-01 +9.6933e-02 -3.0862e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7731e+00 +2.4640e+00 -9.8240e-01 +1.9700e+00 +4.5039e+00
36658 0 +3.206359634e+01 -6.874640366e+01 -6.874640366e+01 +1.2247e+00 +1.3217e-02 +1.4630e+00 -6.0694e-01 +2.7091e+00 +1.2124e+00 +8.8030e-01 +1.6483e+00 -3.6309e+00 -6.4336e-01 +1.0087e-01 -3.0862e+00 -1.0097e+00 -1.4923e+00 +1.7890e-01 +3.7828e+00 +2.4640e+00 -9.8240e-01 +1.9700e+00 +4.5039e+00
47458 0 +3.148452883e+01 -6.932547117e+01 -6.932547117e+01 +1.2329e+00 +1.3217e-02 +1.4630e+00 -6.0694e-01 +2.7047e+00 +1.1957e+00 +8.8030e-01 +1.6483e+00 -3.6243e+00 -6.4382e-01 +1.0087e-01 -3.0862e+00 -1.0205e+00 -1.4752e+00 +1.8424e-01 +3.7925e+00 +2.4640e+00 -9.8240e-01 +1.9697e+00 +4.5039e+00
48458 0 +3.048862145e+01 -7.032137855e+01 -7.032137855e+01 +1.2412e+00 +1.3217e-02 +1.4630e+00 -6.0694e-01 +2.7047e+00 +1.1957e+00 +8.8030e-01 +1.6483e+00 -3.6243e+00 -6.4382e-01 +1.0410e-01 -3.0862e+00 -1.0205e+00 -1.4740e+00 +1.8424e-01 +3.7925e+00 +2.4576e+00 -9.8240e-01 +1.9684e+00 +4.4922e+00
50558 0 +2.869789713e+01 -7.211210287e+01 -7.211210287e+01 +1.2390e+00 +1.3217e-02 +1.4630e+00 -6.0694e-01 +2.7047e+00 +1.1957e+00 +8.8030e-01 +1.6483e+00 -3.6243e+00 -6.4382e-01 +1.0410e-01 -3.0862e+00 -1.0205e+00 -1.4740e+00 +1.8424e-01 +3.7925e+00 +2.4576e+00 -9.8240e-01 +1.9684e+00 +4.4348e+00
60268 0 +2.617401505e+01 -7.463598495e+01 -7.463598495e+01 +6.5353e-01 +7.3941e-01 +1.2743e+00 +2.8972e-02 +2.3729e+00 +2.0432e+00 +1.0505e+00 +9.2154e-01 -3.6019e+00 -9.6549e-01 -3.0962e-02 -3.3675e+00 -8.9876e-02 -2.4396e+00 +4.4629e-01 +3.0576e+00 +2.8837e+00 -8.7523e-01 +1.5844e+00 +3.5795e+00
63368 0 +2.484276484e+01 -7.596723516e+01 -7.596723516e+01 +6.5353e-01 +7.3941e-01 +1.2743e+00 +2.8972e-02 +2.3729e+00 +2.0432e+00 +1.0505e+00 +9.2154e-01 -3.6019e+00 -9.6549e-01 -3.0962e-02 -3.3968e+00 -8.9876e-02 -2.4396e+00 +4.4629e-01 +3.0576e+00 +2.8837e+00 -8.7523e-01 +1.5844e+00 +3.5795e+00
73368 0 +2.406402928e+01 -7.674597072e+01 -7.674597072e+01 +6.5353e-01 +7.3941e-01 +1.2843e+00 +2.8972e-02 +2.3729e+00 +2.0432e+00 +1.0505e+00 +9.1256e-01 -3.6019e+00 -9.5926e-01 -3.0962e-02 -3.3968e+00 -8.9876e-02 -2.4396e+00 +4.4629e-01 +3.0576e+00 +2.8756e+00 -9.2091e-01 +1.5844e+00 +3.5795e+00
73968 0 +2.396695568e+01 -7.684304432e+01 -7.684304432e+01 +6.5353e-01 +7.3941e-01 +1.2843e+00 +2.8972e-02 +2.3729e+00 +2.0432e+00 +1.0505e+00 +9.1256e-01 -3.6019e+00 -9.5926e-01 -3.0962e-02 -3.4068e+00 -8.9876e-02 -2.4396e+00 +4.4629e-01 +3.0576e+00 +2.8756e+00 -9.2091e-01 +1.5844e+00 +3.5795e+00
80100 0 +2.360120337e+01 -7.720879663e+01 -7.720879663e+01 +6.5353e-01 +7.3941e-01 +1.2843e+00 +3.5778e-02 +2.3440e+00 +2.0432e+00 +1.0505e+00 +9.1256e-01 -3.6019e+00 -9.5926e-01 -3.0962e-02 -3.4068e+00 -8.8107e-02 -2.4396e+00 +4.4629e-01 +3.0576e+00 +2.8756e+00 -9.2091e-01 +1.5844e+00 +3.5795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.426685533e+03 +2.510015533e+03 +2.510015533e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +1.835194020e+03 +1.918524020e+03 +1.918524020e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +1.113378355e+03 +1.196708355e+03 +1.196708355e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
23 0 +9.436532017e+02 +1.026983202e+03 +1.026983202e+03 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
35 0 +8.610479136e+02 +9.443779136e+02 +9.443779136e+02 +4.7507e+00 -9.2512e-02 +2.2290e+00 +3.2086e+00 +2.1846e+00 +3.5037e-01 -2.3381e-01 +3.3858e+00 -2.9492e+00 +4.6799e+00 +2.1095e+00 -3.0049e+00 +2.3625e+00 +2.9840e-01 +2.0723e+00 +2.6778e+00 -4.1271e+00 +6.1040e-02 +4.3201e+00 -1.7936e+00
122 0 +8.341619459e+02 +9.174919459e+02 +9.174919459e+02 -1.1310e+00 -9.9811e-01 +3.7602e+00 +3.5813e+00 +2.1665e+00 +1.2142e+00 +2.3704e+00 -8.7549e-01 +2.0583e+00 +1.1511e+00 +1.8803e+00 +2.9639e+00 +3.6687e+00 -6.1087e-01 +3.0293e+00 -2.7742e+00 -1.0335e+00 +3.9190e+00 -7.4077e-01 +1.3326e-01
135 0 +7.612400391e+02 +8.445700391e+02 +8.445700391e+02 +4.8026e+00 -2.2912e+00 -7.8554e-01 +1.2882e+00 +2.7545e+00 +3.5037e-01 +9.2900e-01 +2.2495e+00 -2.9492e+00 +4.6799e+00 +3.0917e+00 -4.4127e+00 +2.3625e+00 +2.9840e-01 +3.3089e+00 +1.2868e+00 -4.1423e-01 +6.1040e-02 +3.3533e-01 -5.2369e-03
140 0 +5.838597270e+02 +6.671897270e+02 +6.671897270e+02 +3.2758e+00 +2.1618e+00 +1.3777e+00 +3.2680e+00 +2.8991e+00 +2.7898e+00 -2.7265e+00 -7.6403e-01 -7.2135e-01 +2.6656e+00 +1.6576e+00 -6.9177e-01 -4.4302e+00 -2.4398e+00 +4.9989e+00 +9.2963e-01 -3.9779e+00 +4.3263e-01 +2.9008e+00 +5.7673e-01
410 0 +5.457610155e+02 +6.290910155e+02 +6.290910155e+02 +2.1736e+00 -3.2845e+00 +1.7019e+00 +1.4264e+00 +4.9986e+00 -2.0253e+00 +3.4625e+00 -6.4231e-01 -2.3917e+00 +4.1573e+00 +6.4612e-01 +2.7404e+00 +2.6114e+00 -4.7938e+00 +9.9724e-01 -2.4201e-01 -6.2527e-01 +2.8164e+00 -1.4365e+00 +4.3073e+00
440 0 +4.334927805e+02 +5.168227805e+02 +5.168227805e+02 +3.2758e+00 -4.1061e-01 +2.4460e+00 +3.6536e+00 +2.8991e+00 +2.7898e+00 -1.5433e+00 -7.6403e-01 +6.9714e-02 +2.0447e+00 +1.6576e+00 -6.9177e-01 +4.6292e-01 -2.4398e+00 +4.9989e+00 -1.9402e+00 -2.3986e+00 +3.0783e+00 +2.0027e+00 +5.7673e-01
592 0 +4.089566246e+02 +4.922866246e+02 +4.922866246e+02 +1.4338e+00 -2.9829e+00 +9.9832e-01 +1.9540e+00 +1.6820e+00 -2.1745e-01 -1.1502e+00 -2.7420e+00 +1.5481e-01 +3.0078e+00 -6.9431e-01 +7.8511e-01 +3.0294e+00 -3.8608e+00 +3.4312e+00 -5.2906e-01 -4.4211e+00 +3.1903e-01 +3.5694e+00 +6.1701e-01
611 0 +3.285056464e+02 +4.118356464e+02 +4.118356464e+02 +1.2129e+00 -2.3447e+00 +2.8368e+00 +3.0393e+00 +8.0687e-01 -1.3576e-01 -1.6431e+00 -1.4892e+00 +1.6539e+00 +4.5999e+00 +8.3227e-01 -8.2332e-01 +3.9630e+00 -3.0903e+00 +4.2091e+00 -2.2551e+00 -3.7470e+00 -1.6419e-01 +5.9343e-01 +3.5658e+00
640 0 +3.104472580e+02 +3.937772580e+02 +3.937772580e+02 +8.0353e-01 -2.1569e+00 +2.4460e+00 +3.6536e+00 +2.8991e+00 +2.1901e+00 -8.1286e-01 -7.6403e-01 +6.9714e-02 +3.8104e+00 +2.3785e-01 -6.9177e-01 +4.6292e-01 -2.4398e+00 +4.9989e+00 -1.9402e+00 -2.3986e+00 +3.0783e+00 +1.1410e+00 +3.0777e+00
861 0 +2.522917490e+02 +3.356217490e+02 +3.356217490e+02 -2.8776e+00 -1.9732e+00 +1.7201e+00 +3.2539e+00 +1.1216e+00 +1.6585e-01 +2.2617e-01 -6.0145e-01 -3.1461e-01 +3.9431e+00 -2.0315e-01 -2.0108e+00 +7.1980e-01 -2.4486e+00 +2.0594e+00 -4.2645e+00 -4.3189e+00 +2.7897e+00 +1.3569e+00 +4.4794e+00
1004 0 +2.434032971e+02 +3.267332971e+02 +3.267332971e+02 +1.4168e+00 -1.6712e+00 +3.8867e+00 +4.8541e+00 +1.6806e+00 -2.2667e+00 +6.8028e-01 +1.0350e+00 -3.5033e+00 +3.8766e+00 -3.1389e-01 -2.2070e+00 +1.7704e+00 -3.3452e+00 +2.6469e+00 +2.9052e-02 -2.7821e+00 +1.7838e+00 +1.9575e+00 +3.1183e+00
1507 0 +2.395290864e+02 +3.228590864e+02 +3.228590864e+02 +1.0080e+00 -1.7980e+00 +2.0776e+00 +1.8710e+00 +1.2495e+00 -1.3268e+00 -6.1867e-01 -9.8024e-01 -8.7576e-02 +3.4861e+00 +8.4318e-01 -1.0642e+00 +3.2211e+00 -2.5643e+00 +3.4418e+00 -2.1430e+00 -3.3351e+00 +1.3816e+00 +3.6339e+00 +3.9134e+00
1772 0 +2.031387431e+02 +2.864687431e+02 +2.864687431e+02 -8.2700e-01 -1.5371e+00 +1.3189e+00 +3.7874e+00 +1.4275e+00 +8.9826e-01 -2.0929e-01 -3.6164e+00 -1.9489e+00 +2.8355e+00 +1.1987e-01 -1.2807e+00 +1.0420e+00 -4.1870e+00 +2.6791e+00 -4.1403e+00 -3.9379e+00 +9.2023e-01 +2.1111e+00 +3.9840e+00
2011 0 +1.968020683e+02 +2.801320683e+02 +2.801320683e+02 -1.4232e+00 -2.1805e+00 +3.3725e+00 +2.6504e+00 +1.6173e+00 +8.4887e-01 -2.1181e-01 -6.1013e-01 -1.4827e+00 +2.2531e+00 +8.3227e-01 -2.5654e+00 +3.9221e+00 -3.2979e+00 +2.1677e+00 -2.2551e+00 -3.5309e+00 -2.0510e-01 +3.9189e+00 +1.1264e+00
2272 0 +1.934650036e+02 +2.767950036e+02 +2.767950036e+02 -8.1993e-01 -1.5392e+00 +1.3189e+00 +3.7874e+00 +1.4275e+00 +9.2284e-01 -2.0929e-01 -3.6164e+00 -1.9489e+00 +2.8355e+00 +1.3295e-01 -1.2807e+00 +1.0767e+00 -4.1870e+00 +2.6791e+00 -4.1133e+00 -3.9735e+00 +9.2023e-01 +2.1358e+00 +3.9439e+00
2848 0 +1.874876056e+02 +2.708176056e+02 +2.708176056e+02 -1.1978e+00 -1.7355e+00 +3.6120e+00 +3.3239e+00 +9.6072e-01 +2.9989e-01 -2.7307e-01 -2.0884e+00 -1.0469e-01 +3.2390e+00 +2.6293e-01 -6.7757e-01 +1.5507e+00 -2.2053e+00 +3.2102e+00 -4.9930e+00 -2.9855e+00 +3.2259e+00 +2.0878e+00 +2.4852e+00
3049 0 +1.793739713e+02 +2.627039713e+02 +2.627039713e+02 -6.9949e-01 -2.6707e+00 +3.4000e+00 +4.3980e+00 +3.4051e-01 +2.3499e-01 +6.7422e-01 -1.0150e+00 -1.9765e+00 +4.1541e+00 +1.0354e+00 -3.2946e-01 +1.6932e+00 -2.9051e+00 +2.0257e+00 -3.4360e+00 -3.0064e+00 +2.9199e+00 +3.1022e+00 +4.6869e+00
3108 0 +1.627132095e+02 +2.460432095e+02 +2.460432095e+02 -3.8675e-01 -3.1636e+00 +4.3776e+00 +3.9044e+00 +1.3154e+00 +8.4305e-01 -3.9679e-01 -1.5992e+00 -4.4874e-01 +3.9592e+00 +5.8975e-01 -5.7889e-01 +1.5347e+00 -4.3529e+00 +3.1267e+00 -4.8186e+00 -3.1536e+00 +1.0944e+00 +3.0591e+00 +4.1056e+00
3718 0 +1.458244302e+02 +2.291544302e+02 +2.291544302e+02 +1.6782e-01 -2.4050e+00 +4.1390e+00 +3.8175e+00 +6.3893e-01 +6.8231e-01 -8.6540e-01 -1.2920e+00 -1.2376e+00 +2.9179e+00 +1.6379e+00 +9.4343e-02 +1.3576e+00 -2.3334e+00 +1.9391e+00 -4.2934e+00 -3.1822e+00 +2.6697e+00 +2.1760e+00 +3.9885e+00
4527 0 +1.398389614e+02 +2.231689614e+02 +2.231689614e+02 +7.5452e-01 -2.8777e+00 +4.1436e+00 +4.1260e+00 +1.8267e-01 +1.8165e+00 -1.1612e+00 -1.4927e+00 -8.6198e-01 +3.2641e+00 +1.0037e+00 -2.1456e-01 +1.6895e+00 -4.7819e+00 +2.4506e+00 -4.9668e+00 -3.5358e+00 +6.0423e-01 +3.7647e+00 +3.2769e+00
6527 0 +1.356491500e+02 +2.189791500e+02 +2.189791500e+02 +7.5452e-01 -2.8604e+00 +4.1614e+00 +4.1260e+00 +1.7749e-01 +1.8263e+00 -1.1512e+00 -1.4927e+00 -8.6198e-01 +3.2665e+00 +1.0061e+00 -2.1456e-01 +1.6915e+00 -4.7800e+00 +2.4573e+00 -4.9649e+00 -3.5358e+00 +6.0423e-01 +3.7618e+00 +3.2687e+00
6827 0 +1.314062676e+02 +2.147362676e+02 +2.147362676e+02 +7.4337e-01 -2.8604e+00 +4.1614e+00 +4.1276e+00 +1.7749e-01 +1.8263e+00 -1.1432e+00 -1.5026e+00 -8.5116e-01 +3.2660e+00 +9.9980e-01 -2.1999e-01 +1.7047e+00 -4.7800e+00 +2.4573e+00 -4.9769e+00 -3.5036e+00 +6.4060e-01 +3.7489e+00 +3.2687e+00
7361 0 +1.240872357e+02 +2.074172357e+02 +2.074172357e+02 -4.2878e-01 -2.3489e+00 +1.7871e+00 +3.8714e+00 +1.7434e+00 +2.0982e-01 +2.7372e-01 -1.1940e+00 +7.5402e-02 +3.4441e+00 -1.9543e-01 -2.0108e+00 +2.0017e+00 -4.1702e+00 +2.6117e+00 -2.3552e+00 -4.0274e+00 +1.6123e+00 +2.8187e+00 +3.5556e+00
8561 0 +1.220676532e+02 +2.053976532e+02 +2.053976532e+02 -4.2307e-01 -2.3469e+00 +1.7871e+00 +3.8714e+00 +1.7613e+00 +2.0982e-01 +2.7372e-01 -1.1940e+00 +7.5402e-02 +3.4441e+00 -1.9414e-01 -1.9931e+00 +2.0017e+00 -4.1702e+00 +2.6201e+00 -2.3552e+00 -4.0274e+00 +1.6123e+00 +2.8227e+00 +3.5556e+00
11610 0 +1.186890641e+02 +2.020190641e+02 +2.020190641e+02 -1.3276e-01 -3.4430e+00 +2.9621e+00 +4.1047e+00 +8.9127e-01 +1.2501e+00 +4.9128e-01 -1.4971e+00 -2.1812e+00 +3.2636e+00 +7.3788e-01 +6.6117e-01 +1.4056e+00 -3.8537e+00 +2.2406e+00 -3.3680e+00 -3.2853e+00 +2.7590e+00 +3.2940e+00 +3.6831e+00
11954 0 +1.121419848e+02 +1.954719848e+02 +1.954719848e+02 +1.3162e-01 -2.1395e+00 +3.6379e+00 +3.3336e+00 +1.6775e+00 +9.2808e-01 -2.5138e-01 -1.9167e+00 -1.1690e+00 +2.5871e+00 +9.0968e-02 +6.9367e-02 +1.8916e+00 -3.3750e+00 +2.7244e+00 -4.2527e+00 -2.2493e+00 +1.8870e+00 +2.9702e+00 +3.6950e+00
13154 0 +1.072646551e+02 +1.905946551e+02 +1.905946551e+02 +1.3162e-01 -2.5529e+00 +3.5231e+00 +3.3336e+00 +1.6549e+00 +1.3321e+00 -3.0962e-01 -1.9214e+00 -7.9727e-01 +3.2816e+00 +7.2273e-01 +6.5832e-02 +2.0829e+00 -3.3626e+00 +2.7132e+00 -3.7683e+00 -2.9339e+00 +1.7123e+00 +3.6386e+00 +3.4371e+00
14554 0 +1.055948687e+02 +1.889248687e+02 +1.889248687e+02 +1.3557e-01 -2.5529e+00 +3.5246e+00 +3.3453e+00 +1.6449e+00 +1.3321e+00 -3.0962e-01 -1.9214e+00 -7.9727e-01 +3.2816e+00 +7.2237e-01 +6.5832e-02 +2.0808e+00 -3.3626e+00 +2.7015e+00 -3.7804e+00 -2.9339e+00 +1.7123e+00 +3.6386e+00 +3.4371e+00
15243 0 +1.029437439e+02 +1.862737439e+02 +1.862737439e+02 +5.5116e-01 -2.9141e+00 +2.6442e+00 +3.1405e+00 +8.0466e-01 +3.6248e-02 -2.6029e-01 -1.8375e+00 -1.5063e+00 +3.3579e+00 +3.9137e-01 -7.1586e-01 +1.2689e+00 -3.7262e+00 +1.6170e+00 -3.4926e+00 -3.4396e+00 +3.2220e+00 +3.1461e+00 +3.1997e+00
15343 0 +1.019717207e+02 +1.853017207e+02 +1.853017207e+02 +5.5116e-01 -2.9143e+00 +2.6442e+00 +3.1351e+00 +8.0466e-01 +4.6447e-02 -2.4493e-01 -1.8297e+00 -1.5132e+00 +3.3538e+00 +3.9137e-01 -7.1586e-01 +1.2638e+00 -3.7394e+00 +1.6189e+00 -3.4926e+00 -3.4231e+00 +3.2185e+00 +3.1461e+00 +3.1997e+00
15443 0 +9.972172961e+01 +1.830517296e+02 +1.830517296e+02 +5.5278e-01 -2.9143e+00 +2.6323e+00 +3.1351e+00 +8.0986e-01 +4.0013e-02 -2.4493e-01 -1.8040e+00 -1.5132e+00 +3.3538e+00 +3.9137e-01 -7.1586e-01 +1.2557e+00 -3.7365e+00 +1.6332e+00 -3.4906e+00 -3.4129e+00 +3.2238e+00 +3.1461e+00 +3.1997e+00
15543 0 +9.582978167e+01 +1.791597817e+02 +1.791597817e+02 +5.6478e-01 -2.9191e+00 +2.6323e+00 +3.1315e+00 +8.1640e-01 +6.3738e-02 -2.5175e-01 -1.7961e+00 -1.5132e+00 +3.3474e+00 +4.0550e-01 -7.0750e-01 +1.2545e+00 -3.7280e+00 +1.6539e+00 -3.4976e+00 -3.4043e+00 +3.2112e+00 +3.1648e+00 +3.2034e+00
15843 0 +9.436513935e+01 +1.776951394e+02 +1.776951394e+02 +5.6478e-01 -2.9191e+00 +2.6323e+00 +3.1313e+00 +8.1640e-01 +6.3738e-02 -2.5175e-01 -1.7961e+00 -1.5137e+00 +3.3474e+00 +4.0550e-01 -7.0521e-01 +1.2625e+00 -3.7412e+00 +1.6539e+00 -3.4976e+00 -3.4043e+00 +3.1845e+00 +3.1648e+00 +3.1954e+00
17344 0 +8.898730136e+01 +1.723173014e+02 +1.723173014e+02 -9.9898e-01 -2.4103e+00 +3.7313e+00 +4.5317e+00 +1.3032e+00 +1.9698e-01 +1.5422e-01 -8.8566e-01 -2.3517e+00 +3.9128e+00 +1.5020e+00 -1.4304e+00 +1.9581e+00 -4.1057e+00 +2.7515e+00 -3.4363e+00 -3.8471e+00 +1.8665e+00 +3.4254e+00 +3.7615e+00
17444 0 +8.519593754e+01 +1.685259375e+02 +1.685259375e+02 -9.8960e-01 -2.4103e+00 +3.7304e+00 +4.5317e+00 +1.3032e+00 +1.9307e-01 +1.5422e-01 -8.8566e-01 -2.3239e+00 +3.9128e+00 +1.5020e+00 -1.4375e+00 +1.9581e+00 -4.0933e+00 +2.7538e+00 -3.4363e+00 -3.8457e+00 +1.8710e+00 +3.4243e+00 +3.7615e+00
18144 0 +7.549074546e+01 +1.588207455e+02 +1.588207455e+02 -9.9428e-01 -2.4103e+00 +3.7304e+00 +4.5027e+00 +1.3032e+00 +1.9307e-01 +1.5422e-01 -8.2899e-01 -2.2555e+00 +3.8719e+00 +1.4017e+00 -1.4375e+00 +1.9581e+00 -4.0933e+00 +2.7538e+00 -3.4295e+00 -3.8457e+00 +1.8710e+00 +3.4572e+00 +3.7644e+00
18444 0 +7.357880982e+01 +1.569088098e+02 +1.569088098e+02 -9.8212e-01 -2.4265e+00 +3.7224e+00 +4.4879e+00 +1.3032e+00 +1.9307e-01 +1.5643e-01 -8.3302e-01 -2.2537e+00 +3.8719e+00 +1.4017e+00 -1.4252e+00 +1.9581e+00 -4.0933e+00 +2.7538e+00 -3.4425e+00 -3.8457e+00 +1.8710e+00 +3.4628e+00 +3.7559e+00
19344 0 +7.140651124e+01 +1.547365112e+02 +1.547365112e+02 -9.9162e-01 -2.4411e+00 +3.7183e+00 +4.4819e+00 +1.3076e+00 +1.9307e-01 +1.3748e-01 -8.4256e-01 -2.2507e+00 +3.8780e+00 +1.4017e+00 -1.4083e+00 +1.9425e+00 -4.0933e+00 +2.7561e+00 -3.4425e+00 -3.8457e+00 +1.8915e+00 +3.4437e+00 +3.7588e+00
20044 0 +7.037191193e+01 +1.537019119e+02 +1.537019119e+02 -9.9220e-01 -2.4440e+00 +3.7094e+00 +4.4714e+00 +1.3076e+00 +1.9307e-01 +1.4490e-01 -8.3933e-01 -2.2370e+00 +3.8649e+00 +1.4036e+00 -1.4083e+00 +1.9425e+00 -4.0840e+00 +2.7505e+00 -3.4425e+00 -3.8607e+00 +1.8915e+00 +3.4437e+00 +3.7588e+00
20544 0 +6.741212327e+01 +1.507421233e+02 +1.507421233e+02 -9.9220e-01 -2.4440e+00 +3.7094e+00 +4.4624e+00 +1.3146e+00 +1.9307e-01 +1.4490e-01 -8.3933e-01 -2.2294e+00 +3.8649e+00 +1.4036e+00 -1.4083e+00 +1.9323e+00 -4.0840e+00 +2.7436e+00 -3.4531e+00 -3.8607e+00 +1.8915e+00 +3.4437e+00 +3.7588e+00
24354 0 +6.224475876e+01 +1.455747588e+02 +1.455747588e+02 +8.3291e-02 -2.6017e+00 +3.5172e+00 +3.4705e+00 +1.6497e+00 +1.1872e+00 -3.0384e-01 -1.8122e+00 -8.1241e-01 +3.3615e+00 +7.6874e-01 +4.0644e-02 +2.0381e+00 -3.4064e+00 +2.6660e+00 -3.7399e+00 -3.0212e+00 +1.7528e+00 +3.6425e+00 +3.4475e+00
24654 0 +6.138382812e+01 +1.447138281e+02 +1.447138281e+02 +6.7655e-02 -2.6017e+00 +3.5044e+00 +3.4705e+00 +1.6624e+00 +1.1872e+00 -3.0384e-01 -1.8122e+00 -8.1241e-01 +3.3684e+00 +7.7424e-01 +4.0644e-02 +2.0512e+00 -3.4052e+00 +2.6660e+00 -3.7455e+00 -3.0212e+00 +1.7528e+00 +3.6425e+00 +3.4383e+00
25354 0 +5.918413487e+01 +1.425141349e+02 +1.425141349e+02 +8.2004e-02 -2.6091e+00 +3.5159e+00 +3.4705e+00 +1.6757e+00 +1.1932e+00 -3.4008e-01 -1.8220e+00 -8.1282e-01 +3.3604e+00 +7.8056e-01 +4.7542e-02 +2.0404e+00 -3.4052e+00 +2.6699e+00 -3.7626e+00 -3.0050e+00 +1.7910e+00 +3.6425e+00 +3.4279e+00
