% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18503 0 +7.464451535e-04 +1.142607464e+02 +1.142607464e+02 -1.1020e+00 -3.1834e+00 +2.3658e+00 -3.3468e+00 +5.5953e-02
18538 0 +7.401609101e-04 +1.142607402e+02 +1.142607402e+02 -1.1023e+00 -3.1834e+00 +2.3653e+00 -3.3470e+00 +5.5600e-02
18598 0 +7.215551542e-04 +1.142607216e+02 +1.142607216e+02 -1.1030e+00 -3.1836e+00 +2.3636e+00 -3.3475e+00 +5.4555e-02
18764 0 +6.964010152e-04 +1.142606964e+02 +1.142606964e+02 -1.1034e+00 -3.1837e+00 +2.3626e+00 -3.3476e+00 +5.4004e-02
18827 0 +6.909514445e-04 +1.142606910e+02 +1.142606910e+02 -1.1034e+00 -3.1838e+00 +2.3623e+00 -3.3477e+00 +5.3854e-02
18952 0 +6.748607778e-04 +1.142606749e+02 +1.142606749e+02 -1.1035e+00 -3.1838e+00 +2.3622e+00 -3.3477e+00 +5.3804e-02
19035 0 +6.604291230e-04 +1.142606604e+02 +1.142606604e+02 -1.1035e+00 -3.1838e+00 +2.3622e+00 -3.3477e+00 +5.3757e-02
19120 0 +6.446717734e-04 +1.142606447e+02 +1.142606447e+02 -1.1034e+00 -3.1838e+00 +2.3621e+00 -3.3477e+00 +5.3706e-02
19141 0 +6.294967627e-04 +1.142606295e+02 +1.142606295e+02 -1.1034e+00 -3.1838e+00 +2.3620e+00 -3.3477e+00 +5.3709e-02
19257 0 +6.161894800e-04 +1.142606162e+02 +1.142606162e+02 -1.1034e+00 -3.1839e+00 +2.3620e+00 -3.3478e+00 +5.3711e-02
19417 0 +6.025172056e-04 +1.142606025e+02 +1.142606025e+02 -1.1034e+00 -3.1840e+00 +2.3619e+00 -3.3478e+00 +5.3665e-02
20002 0 +5.984679792e-04 +1.142605985e+02 +1.142605985e+02 -1.1033e+00 -3.1840e+00 +2.3618e+00 -3.3478e+00 +5.3649e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.238656027e+06 +9.238669957e+06 +9.238669957e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +3.847990238e+06 +3.848004168e+06 +3.848004168e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +1.174385309e+05 +1.174524609e+05 +1.174524609e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
31 0 +6.988774194e+04 +6.990167194e+04 +6.990167194e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
78 0 +5.946225403e+04 +5.947618403e+04 +5.947618403e+04 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01
394 0 +5.237896678e+04 +5.239289678e+04 +5.239289678e+04 +4.7790e+00 +5.6005e-01 +6.0454e-01 +3.0354e+00 +4.2464e+00
508 0 +2.441145985e+04 +2.442538985e+04 +2.442538985e+04 +4.8368e+00 -7.5002e-01 +1.4319e+00 +2.4282e-01 -3.6725e+00
687 0 +1.813269105e+04 +1.814662105e+04 +1.814662105e+04 +4.7790e+00 +5.6005e-01 +6.0454e-01 +2.0022e+00 +4.2464e+00
832 0 +1.383455079e+04 +1.384848079e+04 +1.384848079e+04 +4.7790e+00 +5.6005e-01 +6.0454e-01 +2.0022e+00 +3.5414e+00
976 0 +1.273997150e+04 +1.275390150e+04 +1.275390150e+04 +4.7790e+00 +5.6005e-01 +6.0454e-01 +2.0022e+00 +3.2707e+00
987 0 +1.231972225e+04 +1.233365225e+04 +1.233365225e+04 +2.7153e+00 +2.9493e-01 -1.0138e+00 -2.9495e+00 -3.2491e+00
1226 0 +2.462321160e+03 +2.476251160e+03 +2.476251160e+03 +4.8368e+00 -7.5002e-01 +2.1912e+00 +2.4282e-01 -3.6725e+00
3509 0 +1.649828711e+03 +1.663758711e+03 +1.663758711e+03 +4.4149e+00 -7.1354e-01 +3.0254e-01 -1.4329e+00 -4.0712e+00
3625 0 +1.507232968e+03 +1.521162968e+03 +1.521162968e+03 +4.4149e+00 -7.1354e-01 +3.0254e-01 -1.4329e+00 -3.9585e+00
4061 0 +3.886023023e+02 +4.025323023e+02 +4.025323023e+02 +3.9576e+00 +8.6607e-01 +1.1272e+00 +1.8177e+00 +1.6974e+00
4896 0 +6.531506763e+01 +7.924506763e+01 +7.924506763e+01 +4.1066e+00 +5.9856e-01 +2.1924e+00 +1.9475e+00 +2.1481e-01
9814 0 +5.882561129e+01 +7.275561129e+01 +7.275561129e+01 +4.1066e+00 +5.9856e-01 +2.1924e+00 +1.9456e+00 +2.1481e-01
10098 0 +4.972876781e+01 +6.365876781e+01 +6.365876781e+01 +4.1066e+00 +5.9856e-01 +2.1924e+00 +1.9428e+00 +2.0765e-01
10144 0 +4.356105830e+01 +5.749105830e+01 +5.749105830e+01 +4.1066e+00 +5.9856e-01 +2.2071e+00 +1.9428e+00 +2.0765e-01
14941 0 +1.511361862e+01 +2.904361862e+01 +2.904361862e+01 +4.3473e+00 +3.6751e-01 +9.4738e-01 +1.2452e+00 +6.8116e-01
15417 0 +1.006926399e+01 +2.399926399e+01 +2.399926399e+01 +4.2560e+00 +4.8167e-01 +1.0281e+00 +1.3801e+00 +9.4021e-01
15637 0 +5.459336537e+00 +1.938933654e+01 +1.938933654e+01 +3.8265e+00 +8.6846e-01 +2.5822e+00 +2.2331e+00 +3.9617e-01
16027 0 +5.131085377e+00 +1.906108538e+01 +1.906108538e+01 +3.9475e+00 +7.7934e-01 +1.9752e+00 +1.9573e+00 +7.6615e-01
16131 0 +3.521007926e+00 +1.745100793e+01 +1.745100793e+01 +3.8513e+00 +8.5064e-01 +2.3976e+00 +2.1482e+00 +5.1270e-01
16339 0 +2.116470448e+00 +1.604647045e+01 +1.604647045e+01 +3.9027e+00 +8.2065e-01 +2.1850e+00 +2.0691e+00 +6.6295e-01
16549 0 +1.598945161e+00 +1.552894516e+01 +1.552894516e+01 +3.6694e+00 +1.0302e+00 +2.9761e+00 +2.5039e+00 +3.8352e-01
16612 0 +1.564489563e+00 +1.549448956e+01 +1.549448956e+01 +3.6725e+00 +1.0274e+00 +2.9650e+00 +2.4978e+00 +3.8736e-01
16704 0 +7.551756871e-01 +1.468517569e+01 +1.468517569e+01 +3.7919e+00 +9.2253e-01 +2.5725e+00 +2.2869e+00 +5.3317e-01
16861 0 +3.523703902e-01 +1.428237039e+01 +1.428237039e+01 +3.6481e+00 +1.0619e+00 +3.0522e+00 +2.5729e+00 +4.2300e-01
17129 0 +3.061172045e-01 +1.423611720e+01 +1.423611720e+01 +3.6914e+00 +1.0289e+00 +2.9370e+00 +2.5224e+00 +4.8365e-01
17173 0 +1.534800519e-01 +1.408348005e+01 +1.408348005e+01 +3.6540e+00 +1.0607e+00 +3.0422e+00 +2.5762e+00 +4.4322e-01
17262 0 +7.988454431e-02 +1.400988454e+01 +1.400988454e+01 +3.6719e+00 +1.0465e+00 +2.9891e+00 +2.5505e+00 +4.6617e-01
17424 0 +7.671423078e-02 +1.400671423e+01 +1.400671423e+01 +3.6873e+00 +1.0321e+00 +2.9586e+00 +2.5316e+00 +4.6716e-01
17496 0 +7.429721980e-02 +1.400429722e+01 +1.400429722e+01 +3.6801e+00 +1.0398e+00 +2.9617e+00 +2.5375e+00 +4.7993e-01
17562 0 +6.335903682e-02 +1.399335904e+01 +1.399335904e+01 +3.6752e+00 +1.0443e+00 +2.9802e+00 +2.5477e+00 +4.7354e-01
17605 0 +6.235836649e-02 +1.399235837e+01 +1.399235837e+01 +3.6784e+00 +1.0415e+00 +2.9707e+00 +2.5425e+00 +4.7635e-01
17615 0 +5.450621441e-02 +1.398450621e+01 +1.398450621e+01 +3.6735e+00 +1.0460e+00 +2.9892e+00 +2.5527e+00 +4.6997e-01
17628 0 +4.315325186e-02 +1.397315325e+01 +1.397315325e+01 +3.6161e+00 +1.1027e+00 +3.1847e+00 +2.6715e+00 +4.2550e-01
17638 0 +1.788068935e-02 +1.394788069e+01 +1.394788069e+01 +3.6576e+00 +1.0642e+00 +3.0456e+00 +2.5925e+00 +4.6695e-01
17682 0 +1.153226648e-02 +1.394153227e+01 +1.394153227e+01 +3.6325e+00 +1.0909e+00 +3.1364e+00 +2.6515e+00 +4.5404e-01
17702 0 +7.620087185e-03 +1.393762009e+01 +1.393762009e+01 +3.6501e+00 +1.0722e+00 +3.0714e+00 +2.6096e+00 +4.6544e-01
17708 0 +4.067489002e-03 +1.393406749e+01 +1.393406749e+01 +3.6395e+00 +1.0836e+00 +3.1101e+00 +2.6349e+00 +4.5981e-01
18016 0 +3.865619358e-03 +1.393386562e+01 +1.393386562e+01 +3.6391e+00 +1.0838e+00 +3.1123e+00 +2.6356e+00 +4.5799e-01
18048 0 +3.667882873e-03 +1.393366788e+01 +1.393366788e+01 +3.6402e+00 +1.0828e+00 +3.1075e+00 +2.6330e+00 +4.5976e-01
18098 0 +3.554732637e-03 +1.393355473e+01 +1.393355473e+01 +3.6405e+00 +1.0823e+00 +3.1069e+00 +2.6321e+00 +4.5880e-01
18158 0 +3.114581969e-03 +1.393311458e+01 +1.393311458e+01 +3.6403e+00 +1.0824e+00 +3.1069e+00 +2.6321e+00 +4.5880e-01
18168 0 +3.001790618e-03 +1.393300179e+01 +1.393300179e+01 +3.6403e+00 +1.0826e+00 +3.1064e+00 +2.6323e+00 +4.6021e-01
18198 0 +2.562259117e-03 +1.393256226e+01 +1.393256226e+01 +3.6396e+00 +1.0832e+00 +3.1079e+00 +2.6333e+00 +4.6050e-01
18260 0 +2.212617190e-03 +1.393221262e+01 +1.393221262e+01 +3.6397e+00 +1.0832e+00 +3.1074e+00 +2.6330e+00 +4.6045e-01
18271 0 +2.094751401e-03 +1.393209475e+01 +1.393209475e+01 +3.6391e+00 +1.0839e+00 +3.1092e+00 +2.6343e+00 +4.6058e-01
18286 0 +1.975209941e-03 +1.393197521e+01 +1.393197521e+01 +3.6391e+00 +1.0839e+00 +3.1089e+00 +2.6341e+00 +4.6058e-01
18291 0 +1.862946295e-03 +1.393186295e+01 +1.393186295e+01 +3.6390e+00 +1.0839e+00 +3.1089e+00 +2.6341e+00 +4.6058e-01
18315 0 +1.376572661e-03 +1.393137657e+01 +1.393137657e+01 +3.6388e+00 +1.0838e+00 +3.1090e+00 +2.6336e+00 +4.5948e-01
18369 0 +1.248501716e-03 +1.393124850e+01 +1.393124850e+01 +3.6384e+00 +1.0843e+00 +3.1103e+00 +2.6345e+00 +4.5962e-01
18390 0 +1.141518486e-03 +1.393114152e+01 +1.393114152e+01 +3.6386e+00 +1.0839e+00 +3.1098e+00 +2.6338e+00 +4.5897e-01
18410 0 +1.093726769e-03 +1.393109373e+01 +1.393109373e+01 +3.6375e+00 +1.0849e+00 +3.1121e+00 +2.6353e+00 +4.5866e-01
18483 0 +1.050290985e-03 +1.393105029e+01 +1.393105029e+01 +3.6379e+00 +1.0844e+00 +3.1110e+00 +2.6342e+00 +4.5823e-01
18484 0 +1.027605277e-03 +1.393102761e+01 +1.393102761e+01 +3.6375e+00 +1.0849e+00 +3.1121e+00 +2.6353e+00 +4.5866e-01
18523 0 +1.007817888e-03 +1.393100782e+01 +1.393100782e+01 +3.6382e+00 +1.0841e+00 +3.1104e+00 +2.6338e+00 +4.5824e-01
18592 0 +9.903709371e-04 +1.393099037e+01 +1.393099037e+01 +3.6380e+00 +1.0844e+00 +3.1110e+00 +2.6344e+00 +4.5840e-01
18767 0 +9.770485309e-04 +1.393097705e+01 +1.393097705e+01 +3.6381e+00 +1.0842e+00 +3.1108e+00 +2.6342e+00 +4.5836e-01
19490 0 +9.548184923e-04 +1.393095482e+01 +1.393095482e+01 +3.6379e+00 +1.0844e+00 +3.1119e+00 +2.6349e+00 +4.5797e-01
19615 0 +9.292012873e-04 +1.393092920e+01 +1.393092920e+01 +3.6375e+00 +1.0848e+00 +3.1134e+00 +2.6357e+00 +4.5755e-01
19619 0 +9.051277926e-04 +1.393090513e+01 +1.393090513e+01 +3.6371e+00 +1.0853e+00 +3.1153e+00 +2.6369e+00 +4.5687e-01
19623 0 +8.614565711e-04 +1.393086146e+01 +1.393086146e+01 +3.6366e+00 +1.0858e+00 +3.1174e+00 +2.6381e+00 +4.5619e-01
19631 0 +8.483683562e-04 +1.393084837e+01 +1.393084837e+01 +3.6366e+00 +1.0858e+00 +3.1174e+00 +2.6381e+00 +4.5626e-01
19647 0 +8.314628418e-04 +1.393083146e+01 +1.393083146e+01 +3.6363e+00 +1.0860e+00 +3.1185e+00 +2.6387e+00 +4.5592e-01
19650 0 +8.037375099e-04 +1.393080374e+01 +1.393080374e+01 +3.6358e+00 +1.0865e+00 +3.1205e+00 +2.6399e+00 +4.5526e-01
19691 0 +7.794937377e-04 +1.393077949e+01 +1.393077949e+01 +3.6358e+00 +1.0865e+00 +3.1206e+00 +2.6399e+00 +4.5524e-01
19695 0 +7.574084227e-04 +1.393075741e+01 +1.393075741e+01 +3.6358e+00 +1.0865e+00 +3.1203e+00 +2.6398e+00 +4.5537e-01
19716 0 +7.171007803e-04 +1.393071710e+01 +1.393071710e+01 +3.6357e+00 +1.0867e+00 +3.1210e+00 +2.6401e+00 +4.5519e-01
19717 0 +7.069849018e-04 +1.393070698e+01 +1.393070698e+01 +3.6352e+00 +1.0871e+00 +3.1227e+00 +2.6411e+00 +4.5468e-01
19723 0 +6.403096898e-04 +1.393064031e+01 +1.393064031e+01 +3.6355e+00 +1.0868e+00 +3.1215e+00 +2.6404e+00 +4.5511e-01
19738 0 +5.377646443e-04 +1.393053776e+01 +1.393053776e+01 +3.6352e+00 +1.0871e+00 +3.1225e+00 +2.6411e+00 +4.5480e-01
19754 0 +5.282670745e-04 +1.393052827e+01 +1.393052827e+01 +3.6352e+00 +1.0871e+00 +3.1224e+00 +2.6410e+00 +4.5488e-01
19755 0 +4.962424573e-04 +1.393049624e+01 +1.393049624e+01 +3.6345e+00 +1.0877e+00 +3.1248e+00 +2.6424e+00 +4.5420e-01
19759 0 +4.822012192e-04 +1.393048220e+01 +1.393048220e+01 +3.6345e+00 +1.0878e+00 +3.1250e+00 +2.6425e+00 +4.5415e-01
19762 0 +4.010930484e-04 +1.393040109e+01 +1.393040109e+01 +3.6341e+00 +1.0881e+00 +3.1261e+00 +2.6432e+00 +4.5392e-01
19763 0 +3.947457619e-04 +1.393039475e+01 +1.393039475e+01 +3.6341e+00 +1.0882e+00 +3.1260e+00 +2.6431e+00 +4.5398e-01
19775 0 +3.879820630e-04 +1.393038798e+01 +1.393038798e+01 +3.6343e+00 +1.0880e+00 +3.1254e+00 +2.6427e+00 +4.5415e-01
19776 0 +3.751789038e-04 +1.393037518e+01 +1.393037518e+01 +3.6340e+00 +1.0883e+00 +3.1262e+00 +2.6433e+00 +4.5397e-01
19782 0 +3.345054942e-04 +1.393033451e+01 +1.393033451e+01 +3.6336e+00 +1.0886e+00 +3.1272e+00 +2.6439e+00 +4.5377e-01
19815 0 +3.292182809e-04 +1.393032922e+01 +1.393032922e+01 +3.6331e+00 +1.0890e+00 +3.1288e+00 +2.6448e+00 +4.5341e-01
19822 0 +2.934221906e-04 +1.393029342e+01 +1.393029342e+01 +3.6329e+00 +1.0893e+00 +3.1297e+00 +2.6453e+00 +4.5319e-01
19852 0 +2.662096953e-04 +1.393026621e+01 +1.393026621e+01 +3.6324e+00 +1.0897e+00 +3.1313e+00 +2.6462e+00 +4.5280e-01
19861 0 +2.518263653e-04 +1.393025183e+01 +1.393025183e+01 +3.6324e+00 +1.0897e+00 +3.1314e+00 +2.6463e+00 +4.5270e-01
19887 0 +2.494176975e-04 +1.393024942e+01 +1.393024942e+01 +3.6327e+00 +1.0895e+00 +3.1305e+00 +2.6457e+00 +4.5285e-01
19956 0 +2.437393519e-04 +1.393024374e+01 +1.393024374e+01 +3.6322e+00 +1.0899e+00 +3.1320e+00 +2.6466e+00 +4.5250e-01
20002 0 +2.433979304e-04 +1.393024340e+01 +1.393024340e+01 +3.6323e+00 +1.0898e+00 +3.1318e+00 +2.6465e+00 +4.5254e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.895149407e+05 +4.894831907e+05 +4.894831907e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
16 0 +4.243352156e+05 +4.243034656e+05 +4.243034656e+05 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
33 0 +1.479706344e+05 +1.479388844e+05 +1.479388844e+05 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
34 0 +5.595852922e+04 +5.592677922e+04 +5.592677922e+04 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
639 0 +4.050771701e+04 +4.047596701e+04 +4.047596701e+04 -1.7464e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -4.4804e-01
878 0 +1.601032585e+03 +1.569282585e+03 +1.569282585e+03 -2.9500e+00 -2.0298e+00 +4.2645e+00 +3.3733e+00 -3.1022e+00
1302 0 +1.356748117e+03 +1.324998117e+03 +1.324998117e+03 -2.8856e+00 -2.0298e+00 +4.2645e+00 +3.3733e+00 -3.1022e+00
1849 0 +6.801268528e+02 +6.483768528e+02 +6.483768528e+02 -2.3788e+00 -2.0298e+00 +4.2645e+00 +3.3733e+00 -3.1022e+00
2375 0 +5.933025191e+02 +5.615525191e+02 +5.615525191e+02 -2.3788e+00 -2.0298e+00 +4.2645e+00 +3.3733e+00 -3.0884e+00
7631 0 +4.893703131e+02 +4.576203131e+02 +4.576203131e+02 -3.4155e+00 +4.0844e+00 +2.8399e+00 +4.6255e+00 +1.6339e-01
8419 0 +3.490884474e+02 +3.173384474e+02 +3.173384474e+02 -3.4155e+00 +4.0844e+00 +2.7737e+00 +4.6255e+00 +1.6339e-01
8662 0 +2.382849927e+02 +2.065349927e+02 +2.065349927e+02 -3.5270e+00 +4.0844e+00 +2.7737e+00 +4.6255e+00 +1.6339e-01
9683 0 +2.068049928e+02 +1.750549928e+02 +1.750549928e+02 -3.1951e+00 +4.1964e-01 +3.1464e+00 +3.6115e+00 -1.3917e+00
10293 0 +1.797016015e+02 +1.479516015e+02 +1.479516015e+02 -3.1951e+00 +4.1964e-01 +3.1643e+00 +3.6115e+00 -1.3917e+00
11035 0 +1.079215016e+02 +7.617150156e+01 +7.617150156e+01 -3.1951e+00 +4.1964e-01 +3.1918e+00 +3.6115e+00 -1.3917e+00
12030 0 +9.667230491e+01 +6.492230491e+01 +6.492230491e+01 -4.2285e+00 +1.8116e+00 +2.4574e+00 +3.6512e+00 -3.5733e-01
12061 0 +6.103935799e+01 +2.928935799e+01 +2.928935799e+01 -4.2285e+00 +1.8116e+00 +2.4574e+00 +3.6697e+00 -3.5504e-01
12088 0 +5.832347070e+01 +2.657347070e+01 +2.657347070e+01 -4.9558e+00 +1.8985e+00 +1.9789e+00 +3.3778e+00 +1.2317e-01
12443 0 +5.097649435e+01 +1.922649435e+01 +1.922649435e+01 -4.1565e+00 +1.8116e+00 +2.4574e+00 +3.6697e+00 -3.5504e-01
12471 0 +4.158792074e+01 +9.837920737e+00 +9.837920737e+00 -4.1565e+00 +1.8116e+00 +2.4640e+00 +3.6697e+00 -3.5504e-01
12523 0 +3.502622090e+01 +3.276220902e+00 +3.276220902e+00 -4.8155e+00 +1.8985e+00 +1.9789e+00 +3.3778e+00 +1.2317e-01
12634 0 +3.329026883e+01 +1.540268829e+00 +1.540268829e+00 -4.1565e+00 +1.8116e+00 +2.4640e+00 +3.6669e+00 -3.5504e-01
12869 0 +2.525171658e+01 -6.498283421e+00 -6.498283421e+00 -4.1565e+00 +1.8116e+00 +2.4684e+00 +3.6669e+00 -3.5504e-01
13369 0 +1.616706623e+01 -1.558293377e+01 -1.558293377e+01 -4.1565e+00 +1.8116e+00 +2.4748e+00 +3.6669e+00 -3.5504e-01
14143 0 +1.476743455e+01 -1.698256545e+01 -1.698256545e+01 -4.6559e+00 +2.4336e+00 +2.2367e+00 +3.7374e+00 +2.1087e-02
14312 0 +1.241674951e+01 -1.933325049e+01 -1.933325049e+01 -4.2204e+00 +1.8116e+00 +2.4748e+00 +3.6669e+00 -3.5504e-01
14657 0 +1.093198905e+01 -2.081801095e+01 -2.081801095e+01 -3.1247e+00 +1.2237e+00 +3.3470e+00 +3.9766e+00 -1.2660e+00
14690 0 +8.758567481e+00 -2.299143252e+01 -2.299143252e+01 -4.2196e+00 +1.8139e+00 +2.4740e+00 +3.6669e+00 -3.5504e-01
15294 0 +5.729528303e+00 -2.602047170e+01 -2.602047170e+01 -3.9340e+00 +1.8231e+00 +2.7742e+00 +3.8486e+00 -6.1852e-01
15679 0 +5.399052792e+00 -2.635094721e+01 -2.635094721e+01 -4.2516e+00 +1.8139e+00 +2.4469e+00 +3.6454e+00 -3.2643e-01
15884 0 +5.292038133e+00 -2.645796187e+01 -2.645796187e+01 -3.9425e+00 +1.8229e+00 +2.7655e+00 +3.8432e+00 -6.1073e-01
15959 0 +5.088624164e+00 -2.666137584e+01 -2.666137584e+01 -4.8891e+00 +2.2663e+00 +2.0275e+00 +3.5546e+00 +1.4819e-01
16152 0 +1.256188995e+00 -3.049381100e+01 -3.049381100e+01 -3.8592e+00 +1.7678e+00 +2.7803e+00 +3.8306e+00 -6.2534e-01
16417 0 +1.130762670e+00 -3.061923733e+01 -3.061923733e+01 -3.8592e+00 +1.7703e+00 +2.7803e+00 +3.8306e+00 -6.2534e-01
16570 0 +7.099555085e-01 -3.104004449e+01 -3.104004449e+01 -4.0352e+00 +1.8523e+00 +2.6417e+00 +3.7766e+00 -4.8326e-01
16832 0 +6.568181125e-01 -3.109318189e+01 -3.109318189e+01 -4.0080e+00 +1.8449e+00 +2.6618e+00 +3.7860e+00 -5.0208e-01
17182 0 +5.850410972e-01 -3.116495890e+01 -3.116495890e+01 -3.8341e+00 +1.8128e+00 +2.7900e+00 +3.8510e+00 -6.1605e-01
17186 0 +3.690728736e-01 -3.138092713e+01 -3.138092713e+01 -3.3874e+00 +1.6565e+00 +3.1044e+00 +3.9837e+00 -9.2056e-01
17219 0 +2.459556437e-01 -3.150404436e+01 -3.150404436e+01 -3.5928e+00 +1.7291e+00 +2.9492e+00 +3.9160e+00 -7.6924e-01
17309 0 +1.672603499e-01 -3.158273965e+01 -3.158273965e+01 -3.4245e+00 +1.7135e+00 +3.0701e+00 +3.9827e+00 -8.7263e-01
17343 0 +1.508666500e-01 -3.159913335e+01 -3.159913335e+01 -3.6437e+00 +1.8048e+00 +2.9090e+00 +3.9183e+00 -7.1137e-01
17357 0 +1.445638758e-01 -3.160543612e+01 -3.160543612e+01 -3.3411e+00 +1.7004e+00 +3.1266e+00 +4.0114e+00 -9.2138e-01
17399 0 +7.970106176e-02 -3.167029894e+01 -3.167029894e+01 -3.4319e+00 +1.7324e+00 +3.0630e+00 +3.9846e+00 -8.5970e-01
17483 0 +7.434625937e-02 -3.167565374e+01 -3.167565374e+01 -3.5783e+00 +1.7622e+00 +2.9593e+00 +3.9329e+00 -7.6584e-01
17553 0 +7.040953607e-02 -3.167959046e+01 -3.167959046e+01 -3.4889e+00 +1.7491e+00 +3.0219e+00 +3.9657e+00 -8.2007e-01
17572 0 +5.408915792e-02 -3.169591084e+01 -3.169591084e+01 -3.4814e+00 +1.7510e+00 +3.0273e+00 +3.9695e+00 -8.2425e-01
17619 0 +5.249577398e-02 -3.169750423e+01 -3.169750423e+01 -3.4972e+00 +1.7403e+00 +3.0177e+00 +3.9602e+00 -8.2016e-01
17643 0 +4.904189920e-02 -3.170095810e+01 -3.170095810e+01 -3.4918e+00 +1.7400e+00 +3.0215e+00 +3.9623e+00 -8.2332e-01
17652 0 +4.812197235e-02 -3.170187803e+01 -3.170187803e+01 -3.5586e+00 +1.7586e+00 +2.9732e+00 +3.9400e+00 -7.7805e-01
17670 0 +2.608173725e-02 -3.172391826e+01 -3.172391826e+01 -3.5414e+00 +1.7586e+00 +2.9858e+00 +3.9472e+00 -7.8788e-01
17751 0 +2.338310305e-02 -3.172661690e+01 -3.172661690e+01 -3.5617e+00 +1.7663e+00 +2.9705e+00 +3.9408e+00 -7.7260e-01
17800 0 +1.498876774e-02 -3.173501123e+01 -3.173501123e+01 -3.5297e+00 +1.7606e+00 +2.9935e+00 +3.9522e+00 -7.9278e-01
17959 0 +1.394125618e-02 -3.173605874e+01 -3.173605874e+01 -3.5366e+00 +1.7651e+00 +2.9886e+00 +3.9506e+00 -7.8680e-01
17980 0 +1.161252499e-02 -3.173838748e+01 -3.173838748e+01 -3.5297e+00 +1.7606e+00 +2.9935e+00 +3.9522e+00 -7.9259e-01
18072 0 +1.105521007e-02 -3.173894479e+01 -3.173894479e+01 -3.5306e+00 +1.7618e+00 +2.9929e+00 +3.9521e+00 -7.9149e-01
18132 0 +1.007214806e-02 -3.173992785e+01 -3.173992785e+01 -3.5306e+00 +1.7615e+00 +2.9926e+00 +3.9519e+00 -7.9134e-01
18137 0 +9.950331313e-03 -3.174004967e+01 -3.174004967e+01 -3.5306e+00 +1.7615e+00 +2.9926e+00 +3.9519e+00 -7.9133e-01
18155 0 +9.614707534e-03 -3.174038529e+01 -3.174038529e+01 -3.5296e+00 +1.7600e+00 +2.9929e+00 +3.9516e+00 -7.9223e-01
18172 0 +9.513018762e-03 -3.174048698e+01 -3.174048698e+01 -3.5295e+00 +1.7598e+00 +2.9930e+00 +3.9516e+00 -7.9237e-01
18197 0 +8.641816066e-03 -3.174135818e+01 -3.174135818e+01 -3.5390e+00 +1.7632e+00 +2.9860e+00 +3.9485e+00 -7.8531e-01
18202 0 +8.430287957e-03 -3.174156971e+01 -3.174156971e+01 -3.5378e+00 +1.7623e+00 +2.9869e+00 +3.9487e+00 -7.8641e-01
18247 0 +8.306897415e-03 -3.174169310e+01 -3.174169310e+01 -3.5392e+00 +1.7623e+00 +2.9857e+00 +3.9480e+00 -7.8530e-01
18330 0 +7.989150888e-03 -3.174201085e+01 -3.174201085e+01 -3.5293e+00 +1.7592e+00 +2.9927e+00 +3.9512e+00 -7.9216e-01
18341 0 +6.796506259e-03 -3.174320349e+01 -3.174320349e+01 -3.5382e+00 +1.7606e+00 +2.9860e+00 +3.9474e+00 -7.8561e-01
18361 0 +6.567762823e-03 -3.174343224e+01 -3.174343224e+01 -3.5373e+00 +1.7604e+00 +2.9865e+00 +3.9476e+00 -7.8601e-01
18365 0 +6.365433835e-03 -3.174363457e+01 -3.174363457e+01 -3.5256e+00 +1.7571e+00 +2.9951e+00 +3.9518e+00 -7.9454e-01
18376 0 +4.792979181e-03 -3.174520702e+01 -3.174520702e+01 -3.5287e+00 +1.7565e+00 +2.9924e+00 +3.9499e+00 -7.9221e-01
18398 0 +3.549818010e-03 -3.174645018e+01 -3.174645018e+01 -3.5185e+00 +1.7532e+00 +2.9994e+00 +3.9528e+00 -7.9879e-01
18433 0 +3.489406820e-03 -3.174651059e+01 -3.174651059e+01 -3.5060e+00 +1.7481e+00 +3.0080e+00 +3.9560e+00 -8.0702e-01
18466 0 +3.418155631e-03 -3.174658184e+01 -3.174658184e+01 -3.5044e+00 +1.7473e+00 +3.0091e+00 +3.9564e+00 -8.0811e-01
18473 0 +3.009328958e-03 -3.174699067e+01 -3.174699067e+01 -3.5081e+00 +1.7483e+00 +3.0065e+00 +3.9552e+00 -8.0580e-01
