% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9937 0 +1.528603093e-07 -9.648999985e+01 -9.648999985e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9039e-01 +1.9440e+00
10096 0 +1.439053250e-07 -9.648999986e+01 -9.648999986e+01 -2.9737e+00 +1.6592e+00 +3.2079e+00 -5.9036e-01 +1.9440e+00
10118 0 +1.230308868e-07 -9.648999988e+01 -9.648999988e+01 -2.9736e+00 +1.6592e+00 +3.2079e+00 -5.9043e-01 +1.9440e+00
10137 0 +1.019889169e-07 -9.648999990e+01 -9.648999990e+01 -2.9737e+00 +1.6592e+00 +3.2080e+00 -5.9034e-01 +1.9440e+00
10146 0 +9.863511252e-08 -9.648999990e+01 -9.648999990e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9035e-01 +1.9440e+00
10287 0 +4.591723268e-08 -9.648999995e+01 -9.648999995e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9041e-01 +1.9440e+00
10410 0 +4.471304749e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
10439 0 +3.543480886e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9039e-01 +1.9440e+00
10517 0 +3.106772795e-08 -9.648999997e+01 -9.648999997e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9038e-01 +1.9440e+00
10519 0 +1.109819436e-08 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
10779 0 +5.639734013e-09 -9.648999999e+01 -9.648999999e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
13401 0 +6.252776075e-13 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
14962 0 +1.421085472e-14 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00 +3.2080e+00 -5.9040e-01 +1.9440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.770049473e+05 +7.780049473e+05 +7.780049473e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +1.871030192e+05 +1.881030192e+05 +1.881030192e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
11 0 +1.837952449e+05 +1.847952449e+05 +1.847952449e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
12 0 +1.705194470e+05 +1.715194470e+05 +1.715194470e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
16 0 +5.879199335e+04 +5.979199335e+04 +5.979199335e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
40 0 +1.931296246e+04 +2.031296246e+04 +2.031296246e+04 +2.0036e+00 +3.4666e+00 +3.5632e+00 -9.5492e-01 +3.8777e+00
178 0 +1.541186950e+04 +1.641186950e+04 +1.641186950e+04 +2.2483e+00 +3.4582e+00 +2.5598e+00 +5.6690e-01 +3.3466e+00
180 0 +3.991704068e+03 +4.991704068e+03 +4.991704068e+03 +2.9018e+00 +3.8538e+00 +2.3596e+00 -1.1679e+00 +4.1496e+00
441 0 +3.717554978e+03 +4.717554978e+03 +4.717554978e+03 +2.5106e+00 +4.6760e+00 +2.5517e+00 -7.5086e-01 +4.1467e+00
531 0 +7.719422813e+02 +1.771942281e+03 +1.771942281e+03 +1.6105e+00 +4.6693e+00 +5.8502e-01 -2.6034e+00 +4.9972e+00
617 0 +1.766887406e+01 +1.017668874e+03 +1.017668874e+03 +3.6622e+00 +4.6804e+00 +1.1309e+00 -6.9874e-01 +4.3715e+00
744 0 +1.275268983e+01 +1.012752690e+03 +1.012752690e+03 +3.1366e+00 +4.9655e+00 +7.5854e-01 -6.0462e-01 +4.7114e+00
789 0 +1.044768087e+01 +1.010447681e+03 +1.010447681e+03 +3.6622e+00 +4.6804e+00 +9.9528e-03 +8.7301e-03 +4.0795e+00
877 0 +9.569126636e+00 +1.009569127e+03 +1.009569127e+03 +2.2763e+00 +4.9980e+00 +5.2455e-01 +1.0294e+00 +4.2517e+00
971 0 +6.242284810e+00 +1.006242285e+03 +1.006242285e+03 +2.9362e+00 +4.1599e+00 +1.7309e-01 -1.0828e-01 +4.1159e+00
1030 0 +4.793656487e+00 +1.004793656e+03 +1.004793656e+03 +2.9099e+00 +4.2175e+00 -1.5420e-01 +2.6074e-01 +4.0258e+00
1233 0 +4.538377944e+00 +1.004538378e+03 +1.004538378e+03 +1.9652e+00 +4.5104e+00 +6.3475e-01 +3.6103e-01 +3.7344e+00
1399 0 +2.912334496e+00 +1.002912334e+03 +1.002912334e+03 +2.0334e+00 +4.2886e+00 +3.5672e-01 +5.2025e-01 +3.8731e+00
2040 0 +2.649132211e+00 +1.002649132e+03 +1.002649132e+03 +2.3444e+00 +4.2177e+00 +5.4293e-02 +1.0015e+00 +3.8907e+00
2113 0 +2.523918285e+00 +1.002523918e+03 +1.002523918e+03 +2.0543e+00 +4.2008e+00 +3.5313e-01 +6.4412e-01 +3.8513e+00
2274 0 +2.067557294e+00 +1.002067557e+03 +1.002067557e+03 +2.2224e+00 +3.8111e+00 +4.1439e-01 +6.3435e-01 +4.1401e+00
2431 0 +7.262842450e-01 +1.000726284e+03 +1.000726284e+03 +1.8698e+00 +3.4007e+00 +8.3561e-01 +9.0643e-01 +3.9361e+00
2734 0 +7.039318511e-01 +1.000703932e+03 +1.000703932e+03 +1.9837e+00 +3.4834e+00 +5.8863e-01 +1.0417e+00 +3.9987e+00
2841 0 +4.639586260e-01 +1.000463959e+03 +1.000463959e+03 +1.7810e+00 +3.3971e+00 +6.4321e-01 +1.0325e+00 +4.0200e+00
3353 0 +4.071720905e-01 +1.000407172e+03 +1.000407172e+03 +1.8188e+00 +3.3506e+00 +8.0856e-01 +1.0705e+00 +3.9384e+00
3377 0 +3.964280930e-01 +1.000396428e+03 +1.000396428e+03 +1.7671e+00 +3.3336e+00 +6.6082e-01 +1.2256e+00 +3.9961e+00
3465 0 +3.123942999e-01 +1.000312394e+03 +1.000312394e+03 +1.9422e+00 +3.1722e+00 +7.0472e-01 +1.1305e+00 +3.9325e+00
3539 0 +1.966766811e-01 +1.000196677e+03 +1.000196677e+03 +1.9000e+00 +3.2483e+00 +6.5244e-01 +1.2392e+00 +3.8795e+00
3696 0 +1.940532644e-01 +1.000194053e+03 +1.000194053e+03 +1.7723e+00 +3.2507e+00 +7.4315e-01 +1.1619e+00 +3.9463e+00
3851 0 +1.522673650e-01 +1.000152267e+03 +1.000152267e+03 +1.7674e+00 +3.2694e+00 +6.1876e-01 +1.2130e+00 +3.9111e+00
3871 0 +1.203568447e-01 +1.000120357e+03 +1.000120357e+03 +1.7865e+00 +3.2146e+00 +6.9961e-01 +1.1674e+00 +3.8795e+00
4031 0 +1.069508833e-01 +1.000106951e+03 +1.000106951e+03 +1.7565e+00 +3.2595e+00 +6.5982e-01 +1.2643e+00 +3.8670e+00
4232 0 +1.016586703e-01 +1.000101659e+03 +1.000101659e+03 +1.7472e+00 +3.1740e+00 +7.2038e-01 +1.1444e+00 +3.9042e+00
4299 0 +5.230165266e-02 +1.000052302e+03 +1.000052302e+03 +1.7626e+00 +3.1985e+00 +6.5982e-01 +1.2643e+00 +3.8509e+00
4509 0 +5.115946203e-02 +1.000051159e+03 +1.000051159e+03 +1.7846e+00 +3.1806e+00 +6.3060e-01 +1.2727e+00 +3.8471e+00
4816 0 +2.932855528e-02 +1.000029329e+03 +1.000029329e+03 +1.7352e+00 +3.1034e+00 +6.6926e-01 +1.2458e+00 +3.8782e+00
5195 0 +1.307815963e-02 +1.000013078e+03 +1.000013078e+03 +1.7209e+00 +3.1034e+00 +7.0390e-01 +1.2851e+00 +3.8589e+00
5529 0 +7.548474255e-03 +1.000007548e+03 +1.000007548e+03 +1.6845e+00 +3.0866e+00 +7.2363e-01 +1.2800e+00 +3.8708e+00
5769 0 +7.202087675e-03 +1.000007202e+03 +1.000007202e+03 +1.6880e+00 +3.0995e+00 +7.0335e-01 +1.2900e+00 +3.8652e+00
5851 0 +4.643867532e-03 +1.000004644e+03 +1.000004644e+03 +1.6832e+00 +3.0842e+00 +7.2382e-01 +1.2917e+00 +3.8664e+00
5979 0 +2.424368992e-03 +1.000002424e+03 +1.000002424e+03 +1.6797e+00 +3.0757e+00 +7.1226e-01 +1.2960e+00 +3.8619e+00
6424 0 +1.703793292e-03 +1.000001704e+03 +1.000001704e+03 +1.6839e+00 +3.0785e+00 +7.1729e-01 +1.3058e+00 +3.8588e+00
6524 0 +1.517382925e-03 +1.000001517e+03 +1.000001517e+03 +1.6813e+00 +3.0787e+00 +7.1476e-01 +1.3032e+00 +3.8563e+00
6714 0 +1.294042914e-03 +1.000001294e+03 +1.000001294e+03 +1.6758e+00 +3.0792e+00 +7.1385e-01 +1.3063e+00 +3.8561e+00
6723 0 +1.156187667e-03 +1.000001156e+03 +1.000001156e+03 +1.6789e+00 +3.0762e+00 +7.1544e-01 +1.3056e+00 +3.8546e+00
6724 0 +1.113247977e-03 +1.000001113e+03 +1.000001113e+03 +1.6765e+00 +3.0748e+00 +7.1968e-01 +1.3066e+00 +3.8598e+00
6844 0 +9.826675835e-04 +1.000000983e+03 +1.000000983e+03 +1.6753e+00 +3.0748e+00 +7.1835e-01 +1.3065e+00 +3.8551e+00
6881 0 +6.207369278e-04 +1.000000621e+03 +1.000000621e+03 +1.6809e+00 +3.0704e+00 +7.1311e-01 +1.3099e+00 +3.8559e+00
6925 0 +5.192269217e-04 +1.000000519e+03 +1.000000519e+03 +1.6758e+00 +3.0715e+00 +7.1495e-01 +1.3099e+00 +3.8576e+00
7323 0 +5.011112368e-04 +1.000000501e+03 +1.000000501e+03 +1.6757e+00 +3.0720e+00 +7.1623e-01 +1.3128e+00 +3.8573e+00
7401 0 +2.715482630e-04 +1.000000272e+03 +1.000000272e+03 +1.6746e+00 +3.0684e+00 +7.1819e-01 +1.3117e+00 +3.8572e+00
7492 0 +2.686589970e-04 +1.000000269e+03 +1.000000269e+03 +1.6749e+00 +3.0675e+00 +7.1791e-01 +1.3118e+00 +3.8576e+00
7759 0 +2.570350307e-04 +1.000000257e+03 +1.000000257e+03 +1.6767e+00 +3.0692e+00 +7.1608e-01 +1.3141e+00 +3.8555e+00
7770 0 +2.305509975e-04 +1.000000231e+03 +1.000000231e+03 +1.6749e+00 +3.0675e+00 +7.1813e-01 +1.3148e+00 +3.8574e+00
7771 0 +1.854015753e-04 +1.000000185e+03 +1.000000185e+03 +1.6734e+00 +3.0690e+00 +7.1730e-01 +1.3141e+00 +3.8552e+00
7888 0 +1.439786384e-04 +1.000000144e+03 +1.000000144e+03 +1.6750e+00 +3.0682e+00 +7.1738e-01 +1.3163e+00 +3.8550e+00
7943 0 +1.099750785e-04 +1.000000110e+03 +1.000000110e+03 +1.6739e+00 +3.0656e+00 +7.1763e-01 +1.3146e+00 +3.8569e+00
8183 0 +1.041912614e-04 +1.000000104e+03 +1.000000104e+03 +1.6729e+00 +3.0650e+00 +7.1868e-01 +1.3139e+00 +3.8571e+00
8215 0 +9.062103015e-05 +1.000000091e+03 +1.000000091e+03 +1.6743e+00 +3.0658e+00 +7.1820e-01 +1.3144e+00 +3.8558e+00
8218 0 +8.651083215e-05 +1.000000087e+03 +1.000000087e+03 +1.6750e+00 +3.0661e+00 +7.1684e-01 +1.3157e+00 +3.8555e+00
8230 0 +6.705000033e-05 +1.000000067e+03 +1.000000067e+03 +1.6742e+00 +3.0658e+00 +7.1743e-01 +1.3163e+00 +3.8558e+00
8429 0 +3.873888602e-05 +1.000000039e+03 +1.000000039e+03 +1.6726e+00 +3.0649e+00 +7.1881e-01 +1.3169e+00 +3.8561e+00
8535 0 +3.271557557e-05 +1.000000033e+03 +1.000000033e+03 +1.6726e+00 +3.0648e+00 +7.1891e-01 +1.3169e+00 +3.8560e+00
8688 0 +2.426563765e-05 +1.000000024e+03 +1.000000024e+03 +1.6726e+00 +3.0651e+00 +7.1891e-01 +1.3169e+00 +3.8551e+00
8727 0 +1.722853892e-05 +1.000000017e+03 +1.000000017e+03 +1.6727e+00 +3.0643e+00 +7.1876e-01 +1.3165e+00 +3.8558e+00
8797 0 +1.695601543e-05 +1.000000017e+03 +1.000000017e+03 +1.6728e+00 +3.0638e+00 +7.1933e-01 +1.3166e+00 +3.8559e+00
8854 0 +1.524711013e-05 +1.000000015e+03 +1.000000015e+03 +1.6725e+00 +3.0640e+00 +7.1911e-01 +1.3167e+00 +3.8558e+00
8901 0 +1.219793819e-05 +1.000000012e+03 +1.000000012e+03 +1.6726e+00 +3.0643e+00 +7.1853e-01 +1.3176e+00 +3.8552e+00
9022 0 +8.740017279e-06 +1.000000009e+03 +1.000000009e+03 +1.6725e+00 +3.0640e+00 +7.1873e-01 +1.3172e+00 +3.8555e+00
9035 0 +7.852397971e-06 +1.000000008e+03 +1.000000008e+03 +1.6725e+00 +3.0633e+00 +7.1930e-01 +1.3169e+00 +3.8557e+00
9055 0 +6.119127875e-06 +1.000000006e+03 +1.000000006e+03 +1.6722e+00 +3.0637e+00 +7.1894e-01 +1.3168e+00 +3.8554e+00
9102 0 +5.209770961e-06 +1.000000005e+03 +1.000000005e+03 +1.6721e+00 +3.0639e+00 +7.1900e-01 +1.3171e+00 +3.8551e+00
9187 0 +3.429978278e-06 +1.000000003e+03 +1.000000003e+03 +1.6723e+00 +3.0637e+00 +7.1904e-01 +1.3171e+00 +3.8554e+00
9205 0 +3.334552162e-06 +1.000000003e+03 +1.000000003e+03 +1.6724e+00 +3.0637e+00 +7.1887e-01 +1.3172e+00 +3.8552e+00
9349 0 +2.047298494e-06 +1.000000002e+03 +1.000000002e+03 +1.6722e+00 +3.0637e+00 +7.1900e-01 +1.3174e+00 +3.8553e+00
9443 0 +1.682451057e-06 +1.000000002e+03 +1.000000002e+03 +1.6722e+00 +3.0634e+00 +7.1899e-01 +1.3173e+00 +3.8553e+00
9601 0 +1.379124001e-06 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0634e+00 +7.1915e-01 +1.3174e+00 +3.8553e+00
9673 0 +1.181626203e-06 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0634e+00 +7.1900e-01 +1.3174e+00 +3.8553e+00
9751 0 +7.775369113e-07 +1.000000001e+03 +1.000000001e+03 +1.6722e+00 +3.0634e+00 +7.1904e-01 +1.3174e+00 +3.8552e+00
9758 0 +5.993334753e-07 +1.000000001e+03 +1.000000001e+03 +1.6721e+00 +3.0633e+00 +7.1910e-01 +1.3174e+00 +3.8553e+00
9785 0 +4.002249625e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0634e+00 +7.1910e-01 +1.3175e+00 +3.8552e+00
10030 0 +1.029389978e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00 +7.1914e-01 +1.3176e+00 +3.8552e+00
10400 0 +9.722737104e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0633e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
10401 0 +9.451457572e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0633e+00 +7.1920e-01 +1.3175e+00 +3.8552e+00
10416 0 +8.073175195e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
10446 0 +7.260905477e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3175e+00 +3.8552e+00
10534 0 +5.443598639e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0633e+00 +7.1918e-01 +1.3176e+00 +3.8552e+00
10598 0 +4.825551514e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
10674 0 +3.148761607e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1921e-01 +1.3176e+00 +3.8552e+00
10797 0 +2.040678737e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
10871 0 +9.533550838e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1919e-01 +1.3176e+00 +3.8552e+00
13656 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
14937 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00 +7.1920e-01 +1.3176e+00 +3.8552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.107978618e+05 +3.106431018e+05 +3.106431018e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +1.752120550e+05 +1.750572950e+05 +1.750572950e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
6 0 +3.359175087e+04 +3.343699087e+04 +3.343699087e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +1.579743861e+04 +1.564267861e+04 +1.564267861e+04 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
90 0 +1.223093801e+04 +1.207617801e+04 +1.207617801e+04 +2.3922e+00 +1.9073e+00 +1.3421e+00 -1.5008e+00 +2.5399e+00
92 0 +8.400550697e+02 +6.852950697e+02 +6.852950697e+02 +8.2486e-01 +1.1365e+00 +1.8396e+00 -1.5467e+00 +4.4478e+00
358 0 +7.625418101e+02 +6.077818101e+02 +6.077818101e+02 +1.2167e+00 +2.0482e+00 +4.4475e+00 +1.2071e+00 +4.7499e+00
423 0 +4.313561992e+01 -1.116243801e+02 -1.116243801e+02 +3.6653e+00 +1.6448e+00 +2.8220e-01 +2.2723e+00 +4.9872e+00
528 0 +2.885305081e+01 -1.259069492e+02 -1.259069492e+02 +1.0705e+00 +2.1545e+00 +2.8641e+00 +1.0802e+00 +4.6456e+00
628 0 +2.215657617e+01 -1.326034238e+02 -1.326034238e+02 +2.9638e+00 +2.7398e+00 -1.6266e-01 +1.2523e+00 +4.6225e+00
710 0 +7.451804318e+00 -1.473081957e+02 -1.473081957e+02 +2.1946e+00 +3.3383e+00 +6.6436e-01 -7.0779e-01 +4.6494e+00
720 0 +7.297455931e+00 -1.474625441e+02 -1.474625441e+02 +1.0777e+00 +2.8116e+00 +1.4094e+00 -1.2229e+00 +4.2187e+00
1118 0 +6.643342475e+00 -1.481166575e+02 -1.481166575e+02 +1.3268e+00 +3.4881e+00 -2.0618e-01 -6.9779e-01 +4.3745e+00
1211 0 +5.204571042e+00 -1.495554290e+02 -1.495554290e+02 +1.8928e+00 +2.4554e+00 +1.4094e+00 -1.2229e+00 +3.9514e+00
1489 0 +4.157274818e+00 -1.506027252e+02 -1.506027252e+02 +1.7654e+00 +3.1986e+00 +2.6973e-01 -1.1440e+00 +4.2405e+00
1633 0 +4.070891054e+00 -1.506891089e+02 -1.506891089e+02 +1.3221e+00 +2.9714e+00 +4.8527e-01 -1.5597e+00 +4.2184e+00
1881 0 +2.832113466e+00 -1.519278865e+02 -1.519278865e+02 +2.0871e+00 +3.0130e+00 +2.9772e-01 -8.4086e-01 +3.5523e+00
2140 0 +2.720077450e+00 -1.520399225e+02 -1.520399225e+02 +1.7495e+00 +2.7269e+00 +2.7780e-01 -1.2961e+00 +3.7518e+00
2198 0 +1.367971668e+00 -1.533920283e+02 -1.533920283e+02 +1.3837e+00 +2.8285e+00 +3.2942e-01 -1.8425e+00 +3.5800e+00
2354 0 +1.248021819e+00 -1.535119782e+02 -1.535119782e+02 +1.4152e+00 +2.9865e+00 +3.9579e-01 -1.7087e+00 +3.5561e+00
2512 0 +1.060211965e+00 -1.536997880e+02 -1.536997880e+02 +1.8260e+00 +2.8285e+00 +5.5456e-01 -1.8425e+00 +3.4231e+00
2668 0 +7.301889311e-01 -1.540298111e+02 -1.540298111e+02 +1.7400e+00 +2.8807e+00 +4.7260e-01 -1.9173e+00 +3.3693e+00
2771 0 +7.030904730e-01 -1.540569095e+02 -1.540569095e+02 +1.7942e+00 +2.9269e+00 +3.0763e-01 -1.6379e+00 +3.2957e+00
2968 0 +6.084377365e-01 -1.541515623e+02 -1.541515623e+02 +1.6083e+00 +2.7583e+00 +3.7385e-01 -2.0607e+00 +3.2666e+00
3062 0 +4.027978004e-01 -1.543572022e+02 -1.543572022e+02 +1.5584e+00 +2.9784e+00 +2.1796e-01 -1.7846e+00 +3.3004e+00
3217 0 +3.959274663e-01 -1.543640725e+02 -1.543640725e+02 +1.5124e+00 +2.8400e+00 +4.5200e-01 -1.8344e+00 +3.1807e+00
3220 0 +2.701742410e-01 -1.544898258e+02 -1.544898258e+02 +1.5630e+00 +2.9113e+00 +2.3974e-01 -1.8612e+00 +3.2231e+00
3374 0 +2.294048339e-01 -1.545305952e+02 -1.545305952e+02 +1.5008e+00 +2.9374e+00 +2.1318e-01 -1.8653e+00 +3.1762e+00
3502 0 +1.790808259e-01 -1.545809192e+02 -1.545809192e+02 +1.5386e+00 +2.9320e+00 +2.1318e-01 -1.8653e+00 +3.1312e+00
3576 0 +1.617638653e-01 -1.545982361e+02 -1.545982361e+02 +1.5231e+00 +2.9320e+00 +2.1256e-01 -1.8805e+00 +3.1176e+00
3869 0 +1.553025962e-01 -1.546046974e+02 -1.546046974e+02 +1.5114e+00 +2.9096e+00 +2.4623e-01 -1.9030e+00 +3.1208e+00
3943 0 +1.346241631e-01 -1.546253758e+02 -1.546253758e+02 +1.5905e+00 +2.9245e+00 +2.8426e-01 -2.0323e+00 +3.1260e+00
4032 0 +1.294598790e-01 -1.546305401e+02 -1.546305401e+02 +1.5549e+00 +2.9236e+00 +2.3281e-01 -2.0407e+00 +3.1543e+00
4083 0 +1.243832483e-01 -1.546356168e+02 -1.546356168e+02 +1.5533e+00 +2.9028e+00 +2.9582e-01 -2.0018e+00 +3.1301e+00
4124 0 +1.060817587e-01 -1.546539182e+02 -1.546539182e+02 +1.5077e+00 +2.8898e+00 +2.5255e-01 -1.9777e+00 +3.1080e+00
4243 0 +8.090618218e-02 -1.546790938e+02 -1.546790938e+02 +1.5348e+00 +2.9710e+00 +1.8492e-01 -2.0413e+00 +3.1232e+00
4384 0 +4.308848145e-02 -1.547169115e+02 -1.547169115e+02 +1.4910e+00 +2.9536e+00 +1.7144e-01 -2.0611e+00 +3.0912e+00
4738 0 +3.790826088e-02 -1.547220917e+02 -1.547220917e+02 +1.4796e+00 +2.9448e+00 +1.9002e-01 -2.1065e+00 +3.0821e+00
4828 0 +3.632394892e-02 -1.547236761e+02 -1.547236761e+02 +1.4937e+00 +2.9164e+00 +2.1034e-01 -2.1088e+00 +3.0723e+00
4847 0 +2.677594760e-02 -1.547332241e+02 -1.547332241e+02 +1.5153e+00 +2.9247e+00 +2.0541e-01 -2.0866e+00 +3.0602e+00
4933 0 +2.390755757e-02 -1.547360924e+02 -1.547360924e+02 +1.4734e+00 +2.9063e+00 +1.9179e-01 -2.0885e+00 +3.0430e+00
4992 0 +2.184520943e-02 -1.547381548e+02 -1.547381548e+02 +1.5069e+00 +2.9300e+00 +1.8972e-01 -2.1115e+00 +3.0537e+00
5013 0 +1.367579922e-02 -1.547463242e+02 -1.547463242e+02 +1.5088e+00 +2.9285e+00 +1.7449e-01 -2.0854e+00 +3.0293e+00
5033 0 +1.121188407e-02 -1.547487881e+02 -1.547487881e+02 +1.4816e+00 +2.9093e+00 +1.7010e-01 -2.1206e+00 +3.0261e+00
5198 0 +9.308498002e-03 -1.547506915e+02 -1.547506915e+02 +1.4715e+00 +2.9064e+00 +1.9400e-01 -2.1183e+00 +3.0114e+00
5261 0 +8.702837239e-03 -1.547512972e+02 -1.547512972e+02 +1.4874e+00 +2.9101e+00 +1.7763e-01 -2.1187e+00 +3.0215e+00
5298 0 +7.196210304e-03 -1.547528038e+02 -1.547528038e+02 +1.4875e+00 +2.9214e+00 +1.6230e-01 -2.1135e+00 +3.0210e+00
5600 0 +4.673227816e-03 -1.547553268e+02 -1.547553268e+02 +1.4900e+00 +2.9227e+00 +1.6463e-01 -2.1163e+00 +3.0156e+00
5674 0 +2.966420569e-03 -1.547570336e+02 -1.547570336e+02 +1.4872e+00 +2.9227e+00 +1.7580e-01 -2.1257e+00 +3.0125e+00
5954 0 +2.781159587e-03 -1.547572188e+02 -1.547572188e+02 +1.4890e+00 +2.9283e+00 +1.6979e-01 -2.1226e+00 +3.0111e+00
6112 0 +1.924607246e-03 -1.547580754e+02 -1.547580754e+02 +1.4853e+00 +2.9267e+00 +1.6121e-01 -2.1258e+00 +3.0053e+00
6198 0 +1.418213564e-03 -1.547585818e+02 -1.547585818e+02 +1.4800e+00 +2.9240e+00 +1.7623e-01 -2.1374e+00 +3.0030e+00
6417 0 +1.195864271e-03 -1.547588041e+02 -1.547588041e+02 +1.4807e+00 +2.9237e+00 +1.7400e-01 -2.1351e+00 +3.0029e+00
6587 0 +1.130368098e-03 -1.547588696e+02 -1.547588696e+02 +1.4806e+00 +2.9211e+00 +1.7058e-01 -2.1362e+00 +3.0032e+00
6708 0 +7.419703124e-04 -1.547592580e+02 -1.547592580e+02 +1.4763e+00 +2.9266e+00 +1.6395e-01 -2.1365e+00 +3.0020e+00
6842 0 +5.234780591e-04 -1.547594765e+02 -1.547594765e+02 +1.4805e+00 +2.9228e+00 +1.6905e-01 -2.1406e+00 +2.9994e+00
7045 0 +4.612807496e-04 -1.547595387e+02 -1.547595387e+02 +1.4767e+00 +2.9219e+00 +1.6714e-01 -2.1413e+00 +2.9978e+00
7138 0 +4.028511336e-04 -1.547595971e+02 -1.547595971e+02 +1.4753e+00 +2.9238e+00 +1.6683e-01 -2.1410e+00 +2.9978e+00
7145 0 +3.135129579e-04 -1.547596865e+02 -1.547596865e+02 +1.4774e+00 +2.9234e+00 +1.6366e-01 -2.1384e+00 +2.9974e+00
7271 0 +2.832490035e-04 -1.547597168e+02 -1.547597168e+02 +1.4785e+00 +2.9224e+00 +1.6783e-01 -2.1375e+00 +2.9953e+00
7366 0 +1.493085052e-04 -1.547598507e+02 -1.547598507e+02 +1.4770e+00 +2.9241e+00 +1.6383e-01 -2.1415e+00 +2.9962e+00
7445 0 +1.414537906e-04 -1.547598585e+02 -1.547598585e+02 +1.4782e+00 +2.9224e+00 +1.6595e-01 -2.1412e+00 +2.9947e+00
7626 0 +1.232068131e-04 -1.547598768e+02 -1.547598768e+02 +1.4772e+00 +2.9246e+00 +1.6325e-01 -2.1403e+00 +2.9948e+00
7773 0 +8.498645104e-05 -1.547599150e+02 -1.547599150e+02 +1.4775e+00 +2.9230e+00 +1.6538e-01 -2.1413e+00 +2.9935e+00
7939 0 +7.686890041e-05 -1.547599231e+02 -1.547599231e+02 +1.4772e+00 +2.9249e+00 +1.6329e-01 -2.1418e+00 +2.9948e+00
7997 0 +6.291200270e-05 -1.547599371e+02 -1.547599371e+02 +1.4781e+00 +2.9244e+00 +1.6346e-01 -2.1424e+00 +2.9947e+00
