% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50136 0 +1.711193793e+02 +2.010893793e+02 +2.010893793e+02 +9.3518e-01 -1.4837e+00 -3.7795e+00 -1.7132e+00 +2.8713e+00 +3.0554e+00 -3.6008e+00 -2.3364e+00 +7.2808e-01 -1.8295e+00 +1.2172e+00 -1.7842e+00 +3.5716e+00 +2.1802e+00 -1.2740e+00 +2.7652e+00 -2.2083e+00 -1.5551e+00 +1.5219e+00 -3.1249e+00
50896 0 +1.691141564e+02 +1.990841564e+02 +1.990841564e+02 +6.2239e-01 -1.6693e+00 -3.7822e+00 -1.5419e+00 +3.0550e+00 +3.0592e+00 -3.1292e+00 -2.8568e+00 +7.5063e-01 -1.8239e+00 +1.1358e+00 -1.5525e+00 +3.7696e+00 +2.2655e+00 -1.3395e+00 +2.4977e+00 -2.5618e+00 -9.1879e-01 +1.2901e+00 -2.7648e+00
50965 0 +1.622249035e+02 +1.921949035e+02 +1.921949035e+02 +4.2803e-01 -1.4731e+00 -4.1042e+00 -2.0347e+00 +3.1816e+00 +3.5893e+00 -3.6110e+00 -2.7768e+00 +1.0186e+00 -1.6943e+00 +9.2620e-01 -1.7584e+00 +3.8860e+00 +2.3649e+00 -1.4704e+00 +2.6737e+00 -2.4206e+00 -8.6938e-01 +1.4876e+00 -3.0978e+00
51059 0 +1.419060489e+02 +1.718760489e+02 +1.718760489e+02 +5.9667e-01 -1.4731e+00 -3.9085e+00 -2.0347e+00 +3.1816e+00 +3.3925e+00 -3.6110e+00 -2.9659e+00 +1.0186e+00 -1.6943e+00 +9.2620e-01 -1.6185e+00 +3.8860e+00 +2.3146e+00 -1.4704e+00 +2.6737e+00 -2.4206e+00 -6.9202e-01 +1.4876e+00 -3.0978e+00
51152 0 +1.401295153e+02 +1.700995153e+02 +1.700995153e+02 +5.9667e-01 -1.4731e+00 -3.9085e+00 -2.0347e+00 +3.1816e+00 +3.3925e+00 -3.6110e+00 -2.8681e+00 +1.0186e+00 -1.6943e+00 +9.2620e-01 -1.6185e+00 +3.8860e+00 +2.3146e+00 -1.4704e+00 +2.6737e+00 -2.4206e+00 -6.9202e-01 +1.4876e+00 -3.0978e+00
51336 0 +1.374375842e+02 +1.674075842e+02 +1.674075842e+02 +5.9667e-01 -1.4731e+00 -3.9085e+00 -2.0347e+00 +3.1816e+00 +3.3925e+00 -3.6110e+00 -2.8681e+00 +1.0186e+00 -1.6943e+00 +9.2620e-01 -1.6185e+00 +3.9403e+00 +2.3146e+00 -1.4704e+00 +2.6737e+00 -2.4206e+00 -6.9202e-01 +1.4876e+00 -3.0978e+00
51427 0 +1.319938864e+02 +1.619638864e+02 +1.619638864e+02 +5.9667e-01 -1.4731e+00 -3.9085e+00 -2.0347e+00 +3.1816e+00 +3.3925e+00 -3.6110e+00 -2.8681e+00 +9.2969e-01 -1.6573e+00 +9.2620e-01 -1.6185e+00 +3.9403e+00 +2.3146e+00 -1.4704e+00 +2.6737e+00 -2.4206e+00 -6.5822e-01 +1.3740e+00 -3.2887e+00
51536 0 +1.300254431e+02 +1.599954431e+02 +1.599954431e+02 +1.1828e+00 -1.7501e+00 -3.7198e+00 -1.7699e+00 +2.8741e+00 +2.9184e+00 -3.6443e+00 -2.8679e+00 +7.4455e-01 -2.1366e+00 +9.2230e-01 -1.4911e+00 +3.7715e+00 +2.5684e+00 -1.4007e+00 +2.6360e+00 -2.6433e+00 -8.3144e-01 +1.4630e+00 -3.1148e+00
51717 0 +1.284501641e+02 +1.584201641e+02 +1.584201641e+02 +1.1828e+00 -1.7501e+00 -3.7270e+00 -1.8057e+00 +2.8752e+00 +2.9184e+00 -3.6443e+00 -2.8679e+00 +7.4455e-01 -2.1366e+00 +9.2029e-01 -1.5269e+00 +3.7715e+00 +2.5326e+00 -1.4007e+00 +2.6360e+00 -2.6433e+00 -8.3565e-01 +1.4630e+00 -3.1148e+00
52124 0 +1.101508653e+02 +1.401208653e+02 +1.401208653e+02 +9.0922e-01 -1.6980e+00 -3.6247e+00 -1.9453e+00 +3.0057e+00 +3.1948e+00 -3.9409e+00 -2.8495e+00 +1.1127e+00 -1.6523e+00 +1.1230e+00 -1.5297e+00 +3.8338e+00 +2.3633e+00 -1.4895e+00 +2.6462e+00 -2.4858e+00 -1.1762e+00 +1.2912e+00 -3.2183e+00
52382 0 +1.014821786e+02 +1.314521786e+02 +1.314521786e+02 +9.8341e-01 -1.6980e+00 -3.6247e+00 -1.9453e+00 +3.0057e+00 +3.1948e+00 -3.9409e+00 -2.8495e+00 +1.1127e+00 -1.6523e+00 +1.1230e+00 -1.5278e+00 +3.9055e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.4858e+00 -1.0211e+00 +1.3239e+00 -3.1903e+00
52719 0 +9.336393033e+01 +1.233339303e+02 +1.233339303e+02 +9.8341e-01 -1.6980e+00 -3.6247e+00 -1.9453e+00 +3.0057e+00 +3.1948e+00 -3.9409e+00 -2.8495e+00 +1.1127e+00 -1.6523e+00 +1.3129e+00 -1.5278e+00 +3.9055e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.4858e+00 -1.0211e+00 +1.3239e+00 -3.1903e+00
52884 0 +9.309636948e+01 +1.230663695e+02 +1.230663695e+02 +9.8341e-01 -1.6980e+00 -3.7773e+00 -1.9453e+00 +3.0057e+00 +3.1948e+00 -3.9409e+00 -2.8495e+00 +1.1127e+00 -1.6523e+00 +1.3129e+00 -1.5278e+00 +3.9055e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.4858e+00 -1.0211e+00 +1.3239e+00 -3.1903e+00
53208 0 +7.244251459e+01 +1.024125146e+02 +1.024125146e+02 +9.8341e-01 -1.6980e+00 -3.7773e+00 -1.9453e+00 +3.0057e+00 +3.1948e+00 -3.9409e+00 -2.8495e+00 +7.0789e-01 -1.6523e+00 +1.3129e+00 -1.5278e+00 +3.9055e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.4858e+00 -1.0211e+00 +1.3239e+00 -3.1903e+00
53912 0 +6.959648309e+01 +9.956648309e+01 +9.956648309e+01 +9.8341e-01 -1.6980e+00 -3.7773e+00 -1.9453e+00 +3.0057e+00 +3.2104e+00 -3.9409e+00 -2.8495e+00 +7.0789e-01 -1.6523e+00 +1.3129e+00 -1.5278e+00 +3.9055e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.4858e+00 -1.0211e+00 +1.3503e+00 -3.1903e+00
54064 0 +6.757051310e+01 +9.754051310e+01 +9.754051310e+01 +9.8341e-01 -1.6980e+00 -3.7773e+00 -1.9453e+00 +3.0057e+00 +3.2104e+00 -3.9409e+00 -2.8495e+00 +7.0789e-01 -1.7284e+00 +1.3129e+00 -1.5278e+00 +3.9055e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.4858e+00 -1.0211e+00 +1.3503e+00 -3.1903e+00
54581 0 +6.447358119e+01 +9.444358119e+01 +9.444358119e+01 +9.8341e-01 -1.5536e+00 -3.7272e+00 -1.9453e+00 +3.0057e+00 +3.2104e+00 -3.9409e+00 -2.8495e+00 +7.0789e-01 -1.6172e+00 +1.3129e+00 -1.6010e+00 +3.9055e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.5019e+00 -1.0211e+00 +1.3503e+00 -3.1903e+00
55079 0 +6.276432656e+01 +9.273432656e+01 +9.273432656e+01 +9.8341e-01 -1.5643e+00 -3.6877e+00 -1.9453e+00 +3.0057e+00 +3.1938e+00 -3.9409e+00 -2.8756e+00 +7.0194e-01 -1.6172e+00 +1.3018e+00 -1.5360e+00 +3.9758e+00 +2.3394e+00 -1.4895e+00 +2.6462e+00 -2.5376e+00 -1.0211e+00 +1.3641e+00 -3.1903e+00
55149 0 +5.773502661e+01 +8.770502661e+01 +8.770502661e+01 +9.8341e-01 -1.5666e+00 -3.6877e+00 -1.9453e+00 +3.0057e+00 +3.2328e+00 -3.9409e+00 -2.8756e+00 +7.2038e-01 -1.6172e+00 +1.3018e+00 -1.5948e+00 +3.9758e+00 +2.3394e+00 -1.4895e+00 +2.6626e+00 -2.5376e+00 -1.0211e+00 +1.3641e+00 -3.1903e+00
55218 0 +5.517878383e+01 +8.514878383e+01 +8.514878383e+01 +9.6043e-01 -1.5589e+00 -3.6877e+00 -1.9453e+00 +3.0057e+00 +3.2481e+00 -3.9409e+00 -2.8756e+00 +7.3646e-01 -1.6300e+00 +1.3018e+00 -1.6152e+00 +3.9775e+00 +2.3394e+00 -1.4895e+00 +2.6577e+00 -2.5376e+00 -1.0211e+00 +1.3616e+00 -3.1869e+00
55423 0 +5.478601415e+01 +8.475601415e+01 +8.475601415e+01 +1.0053e+00 -1.5589e+00 -3.6659e+00 -1.9458e+00 +3.0475e+00 +3.2481e+00 -3.9409e+00 -2.8756e+00 +7.3914e-01 -1.6300e+00 +1.2859e+00 -1.6152e+00 +3.9775e+00 +2.3537e+00 -1.4895e+00 +2.6577e+00 -2.5376e+00 -8.8714e-01 +1.4157e+00 -3.1885e+00
55608 0 +5.344097730e+01 +8.341097730e+01 +8.341097730e+01 +8.0951e-01 -1.6248e+00 -3.6598e+00 -1.9039e+00 +3.0450e+00 +3.2037e+00 -3.9115e+00 -2.9975e+00 +6.5519e-01 -1.6936e+00 +1.1987e+00 -1.7289e+00 +3.9149e+00 +2.3931e+00 -1.5342e+00 +2.5976e+00 -2.5931e+00 -9.1536e-01 +1.5057e+00 -3.2772e+00
55692 0 +5.218790857e+01 +8.215790857e+01 +8.215790857e+01 +9.2102e-01 -1.5283e+00 -3.6659e+00 -1.8904e+00 +3.0475e+00 +3.2246e+00 -3.9409e+00 -2.8810e+00 +7.3914e-01 -1.6300e+00 +1.2963e+00 -1.5979e+00 +3.9775e+00 +2.2733e+00 -1.4895e+00 +2.6577e+00 -2.5376e+00 -8.8714e-01 +1.4157e+00 -3.1885e+00
55960 0 +4.575019405e+01 +7.572019405e+01 +7.572019405e+01 +7.9977e-01 -1.5725e+00 -3.6865e+00 -1.8854e+00 +3.1018e+00 +3.3265e+00 -3.9312e+00 -2.8800e+00 +7.8662e-01 -1.7513e+00 +1.4115e+00 -1.6274e+00 +3.9650e+00 +2.2982e+00 -1.4857e+00 +2.5682e+00 -2.4746e+00 -1.0547e+00 +1.4559e+00 -3.2679e+00
56401 0 +4.301178681e+01 +7.298178681e+01 +7.298178681e+01 +9.2102e-01 -1.5283e+00 -3.6779e+00 -1.9349e+00 +3.0475e+00 +3.3122e+00 -3.9443e+00 -2.8810e+00 +7.3914e-01 -1.7068e+00 +1.2939e+00 -1.5979e+00 +3.9775e+00 +2.3377e+00 -1.4943e+00 +2.6258e+00 -2.5376e+00 -8.8714e-01 +1.5041e+00 -3.2338e+00
56464 0 +3.788212258e+01 +6.785212258e+01 +6.785212258e+01 +9.0541e-01 -1.5928e+00 -3.6779e+00 -1.9349e+00 +3.0550e+00 +3.2946e+00 -3.9443e+00 -2.8810e+00 +7.1274e-01 -1.7068e+00 +1.2939e+00 -1.6177e+00 +3.9775e+00 +2.3094e+00 -1.4883e+00 +2.6322e+00 -2.5555e+00 -8.8714e-01 +1.4932e+00 -3.2338e+00
56649 0 +3.563829502e+01 +6.560829502e+01 +6.560829502e+01 +9.0541e-01 -1.5928e+00 -3.6779e+00 -1.9349e+00 +3.0550e+00 +3.2946e+00 -3.9443e+00 -2.9972e+00 +8.3195e-01 -1.7068e+00 +1.2939e+00 -1.6177e+00 +3.9775e+00 +2.3094e+00 -1.4883e+00 +2.6322e+00 -2.5555e+00 -8.8714e-01 +1.4932e+00 -3.2338e+00
56759 0 +3.440106991e+01 +6.437106991e+01 +6.437106991e+01 +8.4482e-01 -1.6507e+00 -3.6565e+00 -1.9201e+00 +3.0769e+00 +3.2987e+00 -3.9362e+00 -2.8623e+00 +7.9105e-01 -1.6659e+00 +1.2846e+00 -1.6759e+00 +3.9393e+00 +2.3764e+00 -1.4810e+00 +2.5608e+00 -2.5651e+00 -9.2559e-01 +1.5674e+00 -3.2749e+00
56940 0 +3.195132999e+01 +6.192132999e+01 +6.192132999e+01 +8.4482e-01 -1.6507e+00 -3.6565e+00 -1.9201e+00 +3.0769e+00 +3.2987e+00 -3.9362e+00 -2.8623e+00 +7.9105e-01 -1.6927e+00 +1.2846e+00 -1.6759e+00 +3.9393e+00 +2.3764e+00 -1.4810e+00 +2.5608e+00 -2.5651e+00 -9.2559e-01 +1.5674e+00 -3.2749e+00
57177 0 +3.122400577e+01 +6.119400577e+01 +6.119400577e+01 +8.4482e-01 -1.6507e+00 -3.6565e+00 -1.9201e+00 +3.0769e+00 +3.3081e+00 -3.9362e+00 -2.8623e+00 +7.9105e-01 -1.6927e+00 +1.2698e+00 -1.6759e+00 +3.9393e+00 +2.3764e+00 -1.4810e+00 +2.5608e+00 -2.5651e+00 -9.2559e-01 +1.5674e+00 -3.2749e+00
57236 0 +2.908203836e+01 +5.905203836e+01 +5.905203836e+01 +8.3103e-01 -1.6315e+00 -3.6565e+00 -1.9201e+00 +3.1049e+00 +3.3068e+00 -3.9362e+00 -2.8623e+00 +8.1890e-01 -1.7269e+00 +1.2357e+00 -1.6983e+00 +3.9393e+00 +2.3764e+00 -1.4699e+00 +2.5608e+00 -2.5651e+00 -9.0279e-01 +1.5674e+00 -3.2749e+00
57581 0 +2.831381661e+01 +5.828381661e+01 +5.828381661e+01 +8.3103e-01 -1.6315e+00 -3.6565e+00 -1.9201e+00 +3.1049e+00 +3.3068e+00 -3.9759e+00 -2.9267e+00 +8.1890e-01 -1.7269e+00 +1.2357e+00 -1.6297e+00 +4.0107e+00 +2.3249e+00 -1.4699e+00 +2.6115e+00 -2.5651e+00 -9.7963e-01 +1.5602e+00 -3.2749e+00
57660 0 +2.738823166e+01 +5.735823166e+01 +5.735823166e+01 +8.3211e-01 -1.7064e+00 -3.7093e+00 -1.9843e+00 +3.1260e+00 +3.3752e+00 -3.9214e+00 -2.7913e+00 +8.1258e-01 -1.7660e+00 +1.2762e+00 -1.6704e+00 +3.9727e+00 +2.3586e+00 -1.4584e+00 +2.6032e+00 -2.5599e+00 -1.0118e+00 +1.5763e+00 -3.2348e+00
57938 0 +2.686604915e+01 +5.683604915e+01 +5.683604915e+01 +8.3211e-01 -1.7064e+00 -3.7093e+00 -1.9843e+00 +3.1491e+00 +3.3752e+00 -3.9214e+00 -2.8344e+00 +8.1258e-01 -1.7660e+00 +1.2762e+00 -1.6704e+00 +3.9727e+00 +2.3586e+00 -1.4630e+00 +2.6032e+00 -2.5599e+00 -1.0118e+00 +1.5763e+00 -3.2348e+00
58091 0 +2.356972310e+01 +5.353972310e+01 +5.353972310e+01 +9.1096e-01 -1.6774e+00 -3.6695e+00 -1.9550e+00 +3.1260e+00 +3.3717e+00 -3.9534e+00 -2.8125e+00 +8.1004e-01 -1.7787e+00 +1.2683e+00 -1.7267e+00 +3.9702e+00 +2.3695e+00 -1.4921e+00 +2.6188e+00 -2.5271e+00 -1.0069e+00 +1.5389e+00 -3.2449e+00
58301 0 +2.325966422e+01 +5.322966422e+01 +5.322966422e+01 +8.7948e-01 -1.6587e+00 -3.6287e+00 -1.9498e+00 +3.0847e+00 +3.2769e+00 -3.9414e+00 -2.8692e+00 +7.8147e-01 -1.7148e+00 +1.2190e+00 -1.6652e+00 +3.9486e+00 +2.3420e+00 -1.4769e+00 +2.6554e+00 -2.5946e+00 -9.2083e-01 +1.5724e+00 -3.3002e+00
58660 0 +2.187112965e+01 +5.184112965e+01 +5.184112965e+01 +8.8246e-01 -1.6978e+00 -3.6550e+00 -1.9266e+00 +3.1049e+00 +3.2867e+00 -3.9702e+00 -2.9083e+00 +8.1465e-01 -1.7269e+00 +1.2357e+00 -1.6632e+00 +3.9820e+00 +2.3414e+00 -1.4689e+00 +2.6115e+00 -2.5646e+00 -9.2181e-01 +1.5404e+00 -3.2732e+00
58805 0 +1.949998489e+01 +4.946998489e+01 +4.946998489e+01 +8.3755e-01 -1.6622e+00 -3.6525e+00 -1.9129e+00 +3.1052e+00 +3.3159e+00 -3.8914e+00 -2.8276e+00 +8.3780e-01 -1.7579e+00 +1.2931e+00 -1.6833e+00 +3.9923e+00 +2.3802e+00 -1.4817e+00 +2.6509e+00 -2.5955e+00 -9.6146e-01 +1.4958e+00 -3.2367e+00
58906 0 +1.897259675e+01 +4.894259675e+01 +4.894259675e+01 +8.2591e-01 -1.6698e+00 -3.6757e+00 -1.9129e+00 +3.1269e+00 +3.3159e+00 -3.8913e+00 -2.8276e+00 +8.3820e-01 -1.7579e+00 +1.2931e+00 -1.6833e+00 +4.0142e+00 +2.3802e+00 -1.4817e+00 +2.6509e+00 -2.5700e+00 -9.6146e-01 +1.4958e+00 -3.2294e+00
59079 0 +1.744213582e+01 +4.741213582e+01 +4.741213582e+01 +8.3908e-01 -1.7134e+00 -3.6750e+00 -1.9369e+00 +3.0965e+00 +3.3585e+00 -3.8978e+00 -2.8393e+00 +8.5754e-01 -1.7254e+00 +1.2617e+00 -1.6901e+00 +3.9878e+00 +2.3342e+00 -1.5110e+00 +2.6337e+00 -2.5708e+00 -9.8133e-01 +1.5018e+00 -3.2725e+00
59136 0 +1.684232470e+01 +4.681232470e+01 +4.681232470e+01 +8.5403e-01 -1.6979e+00 -3.6666e+00 -1.9507e+00 +3.0871e+00 +3.3603e+00 -3.8941e+00 -2.8397e+00 +8.5348e-01 -1.7192e+00 +1.2791e+00 -1.7037e+00 +3.9942e+00 +2.3788e+00 -1.4879e+00 +2.6420e+00 -2.5448e+00 -1.0203e+00 +1.5199e+00 -3.2761e+00
59234 0 +1.607276748e+01 +4.604276748e+01 +4.604276748e+01 +8.5403e-01 -1.6979e+00 -3.6666e+00 -1.9507e+00 +3.0871e+00 +3.3603e+00 -3.9107e+00 -2.8397e+00 +8.5348e-01 -1.7192e+00 +1.2791e+00 -1.7037e+00 +3.9942e+00 +2.3788e+00 -1.4879e+00 +2.6420e+00 -2.5448e+00 -1.0203e+00 +1.5199e+00 -3.2761e+00
59523 0 +1.564415492e+01 +4.561415492e+01 +4.561415492e+01 +8.4003e-01 -1.6915e+00 -3.6547e+00 -1.9539e+00 +3.1254e+00 +3.3543e+00 -3.9304e+00 -2.8572e+00 +8.2833e-01 -1.7715e+00 +1.2727e+00 -1.6849e+00 +4.0098e+00 +2.3605e+00 -1.4904e+00 +2.6161e+00 -2.5690e+00 -9.8133e-01 +1.5171e+00 -3.2584e+00
59664 0 +1.540300358e+01 +4.537300358e+01 +4.537300358e+01 +8.4003e-01 -1.6915e+00 -3.6547e+00 -1.9539e+00 +3.1254e+00 +3.3543e+00 -3.9304e+00 -2.8572e+00 +8.2833e-01 -1.7715e+00 +1.2785e+00 -1.6922e+00 +4.0098e+00 +2.3605e+00 -1.4904e+00 +2.6161e+00 -2.5690e+00 -9.8133e-01 +1.5171e+00 -3.2584e+00
59847 0 +1.486562651e+01 +4.483562651e+01 +4.483562651e+01 +8.8512e-01 -1.7112e+00 -3.6940e+00 -1.9366e+00 +3.0793e+00 +3.3084e+00 -3.9089e+00 -2.8785e+00 +8.3675e-01 -1.7486e+00 +1.2775e+00 -1.6716e+00 +4.0148e+00 +2.3430e+00 -1.5003e+00 +2.6562e+00 -2.6090e+00 -9.7497e-01 +1.5001e+00 -3.2995e+00
59848 0 +1.441953583e+01 +4.438953583e+01 +4.438953583e+01 +8.5204e-01 -1.7018e+00 -3.6922e+00 -1.9385e+00 +3.1105e+00 +3.3701e+00 -3.8879e+00 -2.8274e+00 +8.7197e-01 -1.7561e+00 +1.2876e+00 -1.6826e+00 +3.9884e+00 +2.3583e+00 -1.4936e+00 +2.6399e+00 -2.5494e+00 -1.0234e+00 +1.5179e+00 -3.2654e+00
59897 0 +1.374369441e+01 +4.371369441e+01 +4.371369441e+01 +8.4003e-01 -1.6915e+00 -3.6547e+00 -1.9312e+00 +3.1254e+00 +3.3543e+00 -3.8995e+00 -2.8572e+00 +8.6303e-01 -1.7642e+00 +1.2785e+00 -1.6947e+00 +4.0076e+00 +2.3605e+00 -1.4904e+00 +2.6281e+00 -2.5690e+00 -1.0074e+00 +1.5083e+00 -3.2584e+00
59985 0 +1.319970831e+01 +4.316970831e+01 +4.316970831e+01 +8.8378e-01 -1.7122e+00 -3.6807e+00 -1.9409e+00 +3.0793e+00 +3.3226e+00 -3.9095e+00 -2.8795e+00 +8.4554e-01 -1.7486e+00 +1.2775e+00 -1.6716e+00 +4.0079e+00 +2.3444e+00 -1.5057e+00 +2.6583e+00 -2.6062e+00 -9.8573e-01 +1.5001e+00 -3.2995e+00
59986 0 +1.310475697e+01 +4.307475697e+01 +4.307475697e+01 +8.5204e-01 -1.7018e+00 -3.6854e+00 -1.9380e+00 +3.1105e+00 +3.3565e+00 -3.8924e+00 -2.8441e+00 +8.5608e-01 -1.7561e+00 +1.2876e+00 -1.6826e+00 +3.9884e+00 +2.3583e+00 -1.4936e+00 +2.6399e+00 -2.5540e+00 -1.0019e+00 +1.5190e+00 -3.2719e+00
60030 0 +1.075178238e+01 +4.072178238e+01 +4.072178238e+01 +8.5608e-01 -1.7122e+00 -3.6807e+00 -1.9409e+00 +3.0997e+00 +3.3413e+00 -3.9095e+00 -2.8883e+00 +8.4554e-01 -1.7486e+00 +1.2775e+00 -1.6944e+00 +4.0079e+00 +2.3519e+00 -1.5057e+00 +2.6583e+00 -2.6062e+00 -9.8573e-01 +1.5089e+00 -3.2995e+00
60120 0 +9.744055308e+00 +3.971405531e+01 +3.971405531e+01 +8.4417e-01 -1.7122e+00 -3.6807e+00 -1.9409e+00 +3.0997e+00 +3.3413e+00 -3.9095e+00 -2.8753e+00 +8.4909e-01 -1.7738e+00 +1.2831e+00 -1.7129e+00 +4.0079e+00 +2.3661e+00 -1.5057e+00 +2.6583e+00 -2.5898e+00 -9.8573e-01 +1.5120e+00 -3.2995e+00
60254 0 +8.975080283e+00 +3.894508028e+01 +3.894508028e+01 +8.4417e-01 -1.7122e+00 -3.6789e+00 -1.9356e+00 +3.0997e+00 +3.3413e+00 -3.9095e+00 -2.8753e+00 +8.3635e-01 -1.7700e+00 +1.2675e+00 -1.7029e+00 +4.0138e+00 +2.3661e+00 -1.4992e+00 +2.6583e+00 -2.5898e+00 -9.7052e-01 +1.5120e+00 -3.2995e+00
60473 0 +8.864611502e+00 +3.883461150e+01 +3.883461150e+01 +8.1435e-01 -1.6876e+00 -3.6609e+00 -1.9364e+00 +3.1154e+00 +3.3765e+00 -3.9348e+00 -2.8670e+00 +8.4771e-01 -1.7705e+00 +1.2702e+00 -1.7171e+00 +4.0094e+00 +2.3638e+00 -1.5020e+00 +2.6460e+00 -2.5867e+00 -9.8190e-01 +1.5192e+00 -3.3161e+00
60582 0 +8.384768165e+00 +3.835476816e+01 +3.835476816e+01 +8.3038e-01 -1.7044e+00 -3.6794e+00 -1.9351e+00 +3.1026e+00 +3.3723e+00 -3.9189e+00 -2.8702e+00 +8.4183e-01 -1.7627e+00 +1.2868e+00 -1.7022e+00 +4.0242e+00 +2.3685e+00 -1.5102e+00 +2.6508e+00 -2.5879e+00 -9.9749e-01 +1.5236e+00 -3.2987e+00
60753 0 +7.982702986e+00 +3.795270299e+01 +3.795270299e+01 +8.3038e-01 -1.7044e+00 -3.6794e+00 -1.9351e+00 +3.1087e+00 +3.3723e+00 -3.9189e+00 -2.8702e+00 +8.4183e-01 -1.7627e+00 +1.2868e+00 -1.7022e+00 +4.0242e+00 +2.3677e+00 -1.5102e+00 +2.6508e+00 -2.5879e+00 -9.9749e-01 +1.5236e+00 -3.2987e+00
60802 0 +7.675607935e+00 +3.764560794e+01 +3.764560794e+01 +8.3209e-01 -1.7014e+00 -3.6867e+00 -1.9388e+00 +3.1141e+00 +3.3777e+00 -3.9199e+00 -2.8463e+00 +8.5113e-01 -1.7642e+00 +1.2851e+00 -1.7114e+00 +4.0019e+00 +2.3763e+00 -1.5018e+00 +2.6478e+00 -2.5710e+00 -9.8721e-01 +1.5053e+00 -3.2949e+00
60927 0 +7.434752106e+00 +3.740475211e+01 +3.740475211e+01 +8.3209e-01 -1.6916e+00 -3.6867e+00 -1.9388e+00 +3.1141e+00 +3.3777e+00 -3.9199e+00 -2.8463e+00 +8.5113e-01 -1.7642e+00 +1.2851e+00 -1.7114e+00 +4.0019e+00 +2.3734e+00 -1.5018e+00 +2.6478e+00 -2.5710e+00 -9.8721e-01 +1.5053e+00 -3.2949e+00
61050 0 +7.372357618e+00 +3.734235762e+01 +3.734235762e+01 +8.3209e-01 -1.6916e+00 -3.6867e+00 -1.9388e+00 +3.1141e+00 +3.3777e+00 -3.9199e+00 -2.8463e+00 +8.5113e-01 -1.7642e+00 +1.2851e+00 -1.7114e+00 +4.0019e+00 +2.3734e+00 -1.5028e+00 +2.6478e+00 -2.5710e+00 -9.8721e-01 +1.5053e+00 -3.2949e+00
61100 0 +6.603730388e+00 +3.657373039e+01 +3.657373039e+01 +8.3347e-01 -1.7047e+00 -3.6776e+00 -1.9325e+00 +3.1156e+00 +3.3653e+00 -3.9158e+00 -2.8538e+00 +8.4554e-01 -1.7728e+00 +1.2801e+00 -1.7009e+00 +4.0099e+00 +2.3726e+00 -1.4972e+00 +2.6494e+00 -2.5887e+00 -9.8210e-01 +1.5244e+00 -3.2936e+00
61222 0 +6.139211897e+00 +3.610921190e+01 +3.610921190e+01 +8.3347e-01 -1.7047e+00 -3.6776e+00 -1.9325e+00 +3.1156e+00 +3.3653e+00 -3.9158e+00 -2.8538e+00 +8.4554e-01 -1.7728e+00 +1.2801e+00 -1.7009e+00 +4.0099e+00 +2.3726e+00 -1.4972e+00 +2.6494e+00 -2.5887e+00 -9.8210e-01 +1.5244e+00 -3.3029e+00
61293 0 +5.681362336e+00 +3.565136234e+01 +3.565136234e+01 +8.3115e-01 -1.6923e+00 -3.6843e+00 -1.9268e+00 +3.1101e+00 +3.3768e+00 -3.9228e+00 -2.8489e+00 +8.5152e-01 -1.7657e+00 +1.2902e+00 -1.7112e+00 +4.0095e+00 +2.3688e+00 -1.5049e+00 +2.6555e+00 -2.5760e+00 -9.8752e-01 +1.5080e+00 -3.3005e+00
61333 0 +5.555669923e+00 +3.552566992e+01 +3.552566992e+01 +8.3115e-01 -1.6923e+00 -3.6843e+00 -1.9268e+00 +3.1101e+00 +3.3768e+00 -3.9228e+00 -2.8489e+00 +8.5152e-01 -1.7657e+00 +1.2902e+00 -1.7112e+00 +4.0095e+00 +2.3688e+00 -1.5049e+00 +2.6555e+00 -2.5760e+00 -9.8752e-01 +1.5080e+00 -3.3029e+00
61453 0 +5.429400608e+00 +3.539940061e+01 +3.539940061e+01 +8.3115e-01 -1.6923e+00 -3.6787e+00 -1.9268e+00 +3.1101e+00 +3.3768e+00 -3.9228e+00 -2.8489e+00 +8.5152e-01 -1.7657e+00 +1.2902e+00 -1.7112e+00 +4.0095e+00 +2.3688e+00 -1.5049e+00 +2.6555e+00 -2.5760e+00 -9.8752e-01 +1.5080e+00 -3.3029e+00
61617 0 +5.138252106e+00 +3.510825211e+01 +3.510825211e+01 +8.4485e-01 -1.6999e+00 -3.6695e+00 -1.9340e+00 +3.1166e+00 +3.3600e+00 -3.9215e+00 -2.8604e+00 +8.4635e-01 -1.7613e+00 +1.2821e+00 -1.6968e+00 +4.0120e+00 +2.3677e+00 -1.5032e+00 +2.6605e+00 -2.5887e+00 -9.7527e-01 +1.5188e+00 -3.2993e+00
