% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10758 0 +1.044018063e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8751e-02 -1.1352e+00
10767 0 +1.021261937e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8707e-02 -1.1352e+00
10768 0 +9.938179346e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8742e-02 -1.1352e+00
10769 0 +8.406476582e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8752e-02 -1.1352e+00
10780 0 +7.653858347e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8761e-02 -1.1352e+00
10814 0 +7.267237834e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8744e-02 -1.1352e+00
10819 0 +7.219722420e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8745e-02 -1.1352e+00
10858 0 +6.881276704e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8765e-02 -1.1352e+00
10868 0 +6.360176030e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8760e-02 -1.1352e+00
10872 0 +5.792190905e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8769e-02 -1.1352e+00
10892 0 +5.354905852e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8778e-02 -1.1352e+00
10918 0 +5.093562550e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8786e-02 -1.1352e+00
10938 0 +4.834180345e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8791e-02 -1.1352e+00
10998 0 +4.782333463e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8794e-02 -1.1352e+00
11027 0 +4.453926294e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8801e-02 -1.1352e+00
11046 0 +4.304479262e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8824e-02 -1.1352e+00
11047 0 +4.172460422e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8824e-02 -1.1352e+00
11107 0 +4.146858146e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8821e-02 -1.1352e+00
11110 0 +4.051969427e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8826e-02 -1.1352e+00
11175 0 +3.980204610e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8833e-02 -1.1352e+00
11179 0 +3.758174216e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8821e-02 -1.1352e+00
11185 0 +3.639843271e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8823e-02 -1.1352e+00
11207 0 +3.602912102e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8819e-02 -1.1352e+00
11209 0 +3.537792281e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8817e-02 -1.1352e+00
11215 0 +3.447104291e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8807e-02 -1.1352e+00
11577 0 +3.147340522e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8805e-02 -1.1352e+00
11924 0 +3.087541245e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8809e-02 -1.1352e+00
11953 0 +2.063825377e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8810e-02 -1.1352e+00
11975 0 +2.037154445e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8810e-02 -1.1352e+00
11994 0 +1.972864538e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8812e-02 -1.1352e+00
12002 0 +1.972864538e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8812e-02 -1.1352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.655000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.319371738e+03 +1.415921738e+03 +1.415921738e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.990903712e+02 +6.956403712e+02 +6.956403712e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +4.310191214e+02 +5.275691214e+02 +5.275691214e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
20 0 +4.008689254e+02 +4.974189254e+02 +4.974189254e+02 +2.0834e-01 +4.6117e+00 +3.4453e+00
29 0 +3.692900881e+02 +4.658400881e+02 +4.658400881e+02 +1.6884e+00 +1.6592e+00 +9.1298e-01
35 0 +3.500162027e+02 +4.465662027e+02 +4.465662027e+02 +6.3276e-01 +1.9552e+00 -3.6067e+00
48 0 +2.030571678e+02 +2.996071678e+02 +2.996071678e+02 +1.9630e+00 +2.1227e+00 -3.5191e+00
58 0 +5.275062948e+01 +1.493006295e+02 +1.493006295e+02 +2.1115e+00 +3.0950e+00 -1.5133e+00
662 0 +2.694456438e+01 +1.234945644e+02 +1.234945644e+02 +1.9630e+00 +3.2774e+00 -2.0130e+00
1321 0 +2.384914379e+01 +1.203991438e+02 +1.203991438e+02 +1.9150e+00 +3.3438e+00 -1.5133e+00
1621 0 +1.557158785e+01 +1.121215879e+02 +1.121215879e+02 +1.9630e+00 +3.2774e+00 -1.8652e+00
1732 0 +1.374891985e+01 +1.102989199e+02 +1.102989199e+02 +1.4266e+00 +3.0949e+00 -9.3981e-01
1833 0 +7.710552516e+00 +1.042605525e+02 +1.042605525e+02 +1.8845e+00 +3.1690e+00 -1.6528e+00
2096 0 +3.681964711e+00 +1.002319647e+02 +1.002319647e+02 +1.9653e+00 +3.2064e+00 -1.7605e+00
2166 0 +1.776936213e+00 +9.832693621e+01 +9.832693621e+01 +1.9653e+00 +3.2209e+00 -1.7605e+00
3707 0 +1.091598517e+00 +9.764159852e+01 +9.764159852e+01 +2.1670e+00 +3.2712e+00 -2.0586e+00
4518 0 +6.047337726e-01 +9.715473377e+01 +9.715473377e+01 +2.1670e+00 +3.2617e+00 -2.0586e+00
4789 0 +2.298531267e-01 +9.677985313e+01 +9.677985313e+01 +2.1313e+00 +3.2585e+00 -2.0017e+00
6310 0 +1.613808824e-01 +9.671138088e+01 +9.671138088e+01 +2.1415e+00 +3.2602e+00 -2.0161e+00
7130 0 +1.560301168e-01 +9.670603012e+01 +9.670603012e+01 +2.1415e+00 +3.2596e+00 -2.0166e+00
7246 0 +1.238580428e-01 +9.667385804e+01 +9.667385804e+01 +2.2866e+00 +3.2899e+00 -2.2349e+00
7601 0 +1.210474719e-01 +9.667104747e+01 +9.667104747e+01 +2.1415e+00 +3.2599e+00 -2.0166e+00
7668 0 +1.136185732e-01 +9.666361857e+01 +9.666361857e+01 +2.1357e+00 +3.2587e+00 -2.0081e+00
7890 0 +1.099383500e-01 +9.665993835e+01 +9.665993835e+01 +2.1700e+00 +3.2663e+00 -2.0598e+00
8259 0 +1.001557550e-01 +9.665015575e+01 +9.665015575e+01 +2.1415e+00 +3.2599e+00 -2.0168e+00
8272 0 +7.389617202e-02 +9.662389617e+01 +9.662389617e+01 +2.1655e+00 +3.2648e+00 -2.0534e+00
8377 0 +6.034012012e-02 +9.661034012e+01 +9.661034012e+01 +2.2096e+00 +3.2743e+00 -2.1197e+00
8517 0 +4.202070527e-02 +9.659202071e+01 +9.659202071e+01 +2.1947e+00 +3.2712e+00 -2.0965e+00
8542 0 +3.254173800e-02 +9.658254174e+01 +9.658254174e+01 +2.2349e+00 +3.2794e+00 -2.1573e+00
8892 0 +3.197303636e-02 +9.658197304e+01 +9.658197304e+01 +2.2349e+00 +3.2794e+00 -2.1573e+00
8903 0 +2.056017519e-02 +9.657056018e+01 +9.657056018e+01 +2.2127e+00 +3.2747e+00 -2.1241e+00
8908 0 +1.804830240e-02 +9.656804830e+01 +9.656804830e+01 +2.1910e+00 +3.2702e+00 -2.0914e+00
8921 0 +1.151885470e-02 +9.656151885e+01 +9.656151885e+01 +2.2124e+00 +3.2747e+00 -2.1234e+00
8968 0 +1.047889409e-02 +9.656047889e+01 +9.656047889e+01 +2.1949e+00 +3.2710e+00 -2.0973e+00
9022 0 +9.143915271e-03 +9.655914392e+01 +9.655914392e+01 +2.2158e+00 +3.2753e+00 -2.1286e+00
9059 0 +8.293771258e-03 +9.655829377e+01 +9.655829377e+01 +2.2002e+00 +3.2722e+00 -2.1051e+00
9079 0 +7.920690278e-03 +9.655792069e+01 +9.655792069e+01 +2.1988e+00 +3.2719e+00 -2.1030e+00
9099 0 +5.166926719e-03 +9.655516693e+01 +9.655516693e+01 +2.1990e+00 +3.2718e+00 -2.1032e+00
9278 0 +2.902053147e-03 +9.655290205e+01 +9.655290205e+01 +2.2020e+00 +3.2725e+00 -2.1078e+00
9449 0 +2.616877258e-03 +9.655261688e+01 +9.655261688e+01 +2.2087e+00 +3.2739e+00 -2.1178e+00
9458 0 +2.450290363e-03 +9.655245029e+01 +9.655245029e+01 +2.2128e+00 +3.2747e+00 -2.1239e+00
9466 0 +1.819391725e-03 +9.655181939e+01 +9.655181939e+01 +2.2150e+00 +3.2752e+00 -2.1273e+00
9642 0 +1.410824645e-03 +9.655141082e+01 +9.655141082e+01 +2.2164e+00 +3.2755e+00 -2.1294e+00
9670 0 +1.023526868e-03 +9.655102353e+01 +9.655102353e+01 +2.2150e+00 +3.2752e+00 -2.1273e+00
9697 0 +6.933186757e-04 +9.655069332e+01 +9.655069332e+01 +2.2170e+00 +3.2756e+00 -2.1303e+00
9704 0 +6.176694390e-04 +9.655061767e+01 +9.655061767e+01 +2.2161e+00 +3.2754e+00 -2.1290e+00
9767 0 +5.887659534e-04 +9.655058877e+01 +9.655058877e+01 +2.2156e+00 +3.2753e+00 -2.1282e+00
9788 0 +3.345014057e-04 +9.655033450e+01 +9.655033450e+01 +2.2143e+00 +3.2750e+00 -2.1263e+00
9869 0 +3.291902600e-04 +9.655032919e+01 +9.655032919e+01 +2.2094e+00 +3.2740e+00 -2.1190e+00
9932 0 +2.437494181e-04 +9.655024375e+01 +9.655024375e+01 +2.2101e+00 +3.2742e+00 -2.1200e+00
9936 0 +2.335941040e-04 +9.655023359e+01 +9.655023359e+01 +2.2133e+00 +3.2748e+00 -2.1248e+00
9949 0 +1.857030542e-04 +9.655018570e+01 +9.655018570e+01 +2.2140e+00 +3.2750e+00 -2.1258e+00
9952 0 +1.818741268e-04 +9.655018187e+01 +9.655018187e+01 +2.2113e+00 +3.2744e+00 -2.1218e+00
9969 0 +1.751672662e-04 +9.655017517e+01 +9.655017517e+01 +2.2122e+00 +3.2746e+00 -2.1231e+00
9983 0 +1.586919890e-04 +9.655015869e+01 +9.655015869e+01 +2.2113e+00 +3.2744e+00 -2.1217e+00
9987 0 +1.178391439e-04 +9.655011784e+01 +9.655011784e+01 +2.2104e+00 +3.2742e+00 -2.1204e+00
10025 0 +7.830867010e-05 +9.655007831e+01 +9.655007831e+01 +2.2097e+00 +3.2741e+00 -2.1194e+00
10029 0 +4.252706020e-05 +9.655004253e+01 +9.655004253e+01 +2.2107e+00 +3.2743e+00 -2.1208e+00
10069 0 +2.144860518e-05 +9.655002145e+01 +9.655002145e+01 +2.2105e+00 +3.2743e+00 -2.1206e+00
10105 0 +9.906980537e-06 +9.655000991e+01 +9.655000991e+01 +2.2114e+00 +3.2744e+00 -2.1219e+00
10253 0 +9.240747687e-06 +9.655000924e+01 +9.655000924e+01 +2.2110e+00 +3.2744e+00 -2.1213e+00
10337 0 +5.362117733e-06 +9.655000536e+01 +9.655000536e+01 +2.2110e+00 +3.2744e+00 -2.1213e+00
10343 0 +4.012469958e-06 +9.655000401e+01 +9.655000401e+01 +2.2109e+00 +3.2743e+00 -2.1211e+00
10448 0 +2.769249093e-06 +9.655000277e+01 +9.655000277e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
10516 0 +2.073959777e-06 +9.655000207e+01 +9.655000207e+01 +2.2110e+00 +3.2744e+00 -2.1213e+00
10555 0 +1.551081382e-06 +9.655000155e+01 +9.655000155e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
10575 0 +1.066866588e-06 +9.655000107e+01 +9.655000107e+01 +2.2111e+00 +3.2744e+00 -2.1214e+00
10596 0 +8.146731858e-07 +9.655000081e+01 +9.655000081e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
10661 0 +5.826921523e-07 +9.655000058e+01 +9.655000058e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
10726 0 +3.486034075e-07 +9.655000035e+01 +9.655000035e+01 +2.2111e+00 +3.2744e+00 -2.1214e+00
10760 0 +3.345539028e-07 +9.655000033e+01 +9.655000033e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
10762 0 +1.006487906e-07 +9.655000010e+01 +9.655000010e+01 +2.2111e+00 +3.2744e+00 -2.1215e+00
10844 0 +8.611978330e-08 +9.655000009e+01 +9.655000009e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
10864 0 +2.436161139e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
10894 0 +1.670623817e-08 +9.655000002e+01 +9.655000002e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
11069 0 +1.307839170e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
11080 0 +1.074454303e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
11111 0 +6.968861044e-09 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
12002 0 +4.341842441e-10 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00 -2.1216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.915607412e+02 +1.978807412e+02 +1.978807412e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
91 0 +1.509514707e+02 +1.572714707e+02 +1.572714707e+02 +2.9654e+00 -3.1657e+00 +2.2168e+00
210 0 +8.455531040e+01 +9.087531040e+01 +9.087531040e+01 +2.3073e+00 -1.8352e+00 +2.2173e+00
294 0 +7.716860473e+01 +8.348860473e+01 +8.348860473e+01 +2.9018e+00 -1.2934e+00 +2.2283e+00
473 0 +6.876929672e+01 +7.508929672e+01 +7.508929672e+01 +2.3073e+00 -1.8352e+00 +2.4714e+00
554 0 +5.765201730e+01 +6.397201730e+01 +6.397201730e+01 +2.9018e+00 -1.6473e+00 +2.2283e+00
592 0 +3.465207478e+01 +4.097207478e+01 +4.097207478e+01 +3.8264e+00 -2.2667e+00 +2.0196e-01
891 0 +1.696562918e+01 +2.328562918e+01 +2.328562918e+01 +2.9018e+00 -1.6473e+00 +1.7130e+00
1372 0 +1.512364396e+01 +2.144364396e+01 +2.144364396e+01 +2.9018e+00 -1.6473e+00 +1.7347e+00
1677 0 +1.244337046e+01 +1.876337046e+01 +1.876337046e+01 +2.9018e+00 -1.7257e+00 +1.7347e+00
1731 0 +1.121369646e+01 +1.753369646e+01 +1.753369646e+01 +2.9944e+00 -1.6917e+00 +1.6524e+00
1855 0 +9.654609922e+00 +1.597460992e+01 +1.597460992e+01 +3.8264e+00 -2.2667e+00 +4.4112e-01
1931 0 +2.916812642e+00 +9.236812642e+00 +9.236812642e+00 +2.9863e+00 -1.7814e+00 +1.6899e+00
2802 0 +2.659923488e+00 +8.979923488e+00 +8.979923488e+00 +2.9863e+00 -1.7787e+00 +1.6899e+00
4477 0 +1.170570039e+00 +7.490570039e+00 +7.490570039e+00 +3.1064e+00 -1.8463e+00 +1.5043e+00
5112 0 +9.266322119e-01 +7.246632212e+00 +7.246632212e+00 +3.2279e+00 -1.9114e+00 +1.3270e+00
5883 0 +6.306072758e-01 +6.950607276e+00 +6.950607276e+00 +3.2595e+00 -1.9388e+00 +1.2702e+00
6197 0 +3.262408188e-01 +6.646240819e+00 +6.646240819e+00 +3.2597e+00 -1.9347e+00 +1.2763e+00
6513 0 +1.965436413e-01 +6.516543641e+00 +6.516543641e+00 +3.2597e+00 -1.9383e+00 +1.2763e+00
6777 0 +1.365355478e-01 +6.456535548e+00 +6.456535548e+00 +3.2597e+00 -1.9383e+00 +1.2745e+00
7469 0 +9.395232078e-02 +6.413952321e+00 +6.413952321e+00 +3.2873e+00 -1.9535e+00 +1.2338e+00
7611 0 +7.126509313e-02 +6.391265093e+00 +6.391265093e+00 +3.2918e+00 -1.9565e+00 +1.2269e+00
8151 0 +6.567099008e-02 +6.385670990e+00 +6.385670990e+00 +3.2846e+00 -1.9522e+00 +1.2366e+00
8158 0 +3.316235656e-02 +6.353162357e+00 +6.353162357e+00 +3.2643e+00 -1.9401e+00 +1.2678e+00
8285 0 +1.301535412e-02 +6.333015354e+00 +6.333015354e+00 +3.2870e+00 -1.9535e+00 +1.2336e+00
8511 0 +1.145310531e-02 +6.331453105e+00 +6.331453105e+00 +3.2880e+00 -1.9542e+00 +1.2322e+00
8580 0 +8.975190121e-03 +6.328975190e+00 +6.328975190e+00 +3.2869e+00 -1.9536e+00 +1.2336e+00
8710 0 +5.654994270e-03 +6.325654994e+00 +6.325654994e+00 +3.2879e+00 -1.9542e+00 +1.2322e+00
9158 0 +4.552549163e-03 +6.324552549e+00 +6.324552549e+00 +3.2959e+00 -1.9590e+00 +1.2200e+00
9223 0 +4.383335599e-03 +6.324383336e+00 +6.324383336e+00 +3.2882e+00 -1.9544e+00 +1.2316e+00
9260 0 +3.989561940e-03 +6.323989562e+00 +6.323989562e+00 +3.2910e+00 -1.9560e+00 +1.2275e+00
9349 0 +3.316723643e-03 +6.323316724e+00 +6.323316724e+00 +3.2894e+00 -1.9551e+00 +1.2299e+00
9351 0 +2.027361402e-03 +6.322027361e+00 +6.322027361e+00 +3.2924e+00 -1.9569e+00 +1.2253e+00
9384 0 +1.813096406e-03 +6.321813096e+00 +6.321813096e+00 +3.2897e+00 -1.9552e+00 +1.2295e+00
9411 0 +1.054351124e-03 +6.321054351e+00 +6.321054351e+00 +3.2892e+00 -1.9549e+00 +1.2303e+00
9467 0 +5.017604628e-04 +6.320501760e+00 +6.320501760e+00 +3.2892e+00 -1.9549e+00 +1.2303e+00
9551 0 +4.919252615e-04 +6.320491925e+00 +6.320491925e+00 +3.2898e+00 -1.9553e+00 +1.2293e+00
9559 0 +3.397147929e-04 +6.320339715e+00 +6.320339715e+00 +3.2894e+00 -1.9551e+00 +1.2299e+00
9599 0 +3.194445811e-04 +6.320319445e+00 +6.320319445e+00 +3.2894e+00 -1.9551e+00 +1.2299e+00
9707 0 +2.958254319e-04 +6.320295825e+00 +6.320295825e+00 +3.2901e+00 -1.9555e+00 +1.2288e+00
9712 0 +7.501112075e-05 +6.320075011e+00 +6.320075011e+00 +3.2897e+00 -1.9552e+00 +1.2295e+00
9964 0 +5.290070205e-05 +6.320052901e+00 +6.320052901e+00 +3.2897e+00 -1.9552e+00 +1.2295e+00
10014 0 +4.137077422e-05 +6.320041371e+00 +6.320041371e+00 +3.2899e+00 -1.9554e+00 +1.2292e+00
10021 0 +3.423756187e-05 +6.320034238e+00 +6.320034238e+00 +3.2896e+00 -1.9552e+00 +1.2295e+00
10046 0 +2.760009654e-05 +6.320027600e+00 +6.320027600e+00 +3.2897e+00 -1.9553e+00 +1.2294e+00
10061 0 +1.550276407e-05 +6.320015503e+00 +6.320015503e+00 +3.2899e+00 -1.9554e+00 +1.2291e+00
10243 0 +1.459836161e-05 +6.320014598e+00 +6.320014598e+00 +3.2899e+00 -1.9554e+00 +1.2292e+00
10278 0 +1.332810140e-05 +6.320013328e+00 +6.320013328e+00 +3.2897e+00 -1.9552e+00 +1.2295e+00
10309 0 +1.195633173e-05 +6.320011956e+00 +6.320011956e+00 +3.2893e+00 -1.9550e+00 +1.2301e+00
10342 0 +8.937559425e-06 +6.320008938e+00 +6.320008938e+00 +3.2893e+00 -1.9550e+00 +1.2300e+00
10343 0 +8.488368266e-06 +6.320008488e+00 +6.320008488e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00
10347 0 +5.210109011e-06 +6.320005210e+00 +6.320005210e+00 +3.2892e+00 -1.9550e+00 +1.2302e+00
10353 0 +3.644015151e-06 +6.320003644e+00 +6.320003644e+00 +3.2895e+00 -1.9551e+00 +1.2298e+00
10461 0 +1.609271872e-06 +6.320001609e+00 +6.320001609e+00 +3.2894e+00 -1.9551e+00 +1.2299e+00
10623 0 +1.443540547e-06 +6.320001444e+00 +6.320001444e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
10633 0 +1.377696401e-06 +6.320001378e+00 +6.320001378e+00 +3.2895e+00 -1.9552e+00 +1.2297e+00
10799 0 +1.347750765e-06 +6.320001348e+00 +6.320001348e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11261 0 +7.202498056e-07 +6.320000720e+00 +6.320000720e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11277 0 +6.546376738e-07 +6.320000655e+00 +6.320000655e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11287 0 +6.340991883e-07 +6.320000634e+00 +6.320000634e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11319 0 +6.301580617e-07 +6.320000630e+00 +6.320000630e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11493 0 +3.847895673e-07 +6.320000385e+00 +6.320000385e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11502 0 +3.391052719e-07 +6.320000339e+00 +6.320000339e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11532 0 +3.174591461e-07 +6.320000317e+00 +6.320000317e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11551 0 +2.764766736e-07 +6.320000276e+00 +6.320000276e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11567 0 +2.436103461e-07 +6.320000244e+00 +6.320000244e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11588 0 +2.232623997e-07 +6.320000223e+00 +6.320000223e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11592 0 +2.057126416e-07 +6.320000206e+00 +6.320000206e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
11676 0 +2.034829105e-07 +6.320000203e+00 +6.320000203e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
12002 0 +2.008405504e-07 +6.320000201e+00 +6.320000201e+00 +3.2895e+00 -1.9551e+00 +1.2297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.886007716e+02 +7.610907716e+02 +7.610907716e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +7.344237707e+02 +6.069137707e+02 +6.069137707e+02 +1.5089e+00 -4.4359e+00 +2.2200e+00
7 0 +5.434485430e+02 +4.159385430e+02 +4.159385430e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
13 0 +3.778202431e+02 +2.503102431e+02 +2.503102431e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
18 0 +2.529646226e+02 +1.254546226e+02 +1.254546226e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
73 0 +1.641447818e+02 +3.663478184e+01 +3.663478184e+01 -3.2118e+00 -1.3353e+00 +2.4417e+00
87 0 +1.596033850e+02 +3.209338497e+01 +3.209338497e+01 -4.2958e+00 -2.9108e+00 +1.7114e+00
210 0 +1.456372174e+02 +1.812721740e+01 +1.812721740e+01 -2.2528e+00 -1.8247e+00 +1.8240e+00
241 0 +9.915314794e+01 -2.835685206e+01 -2.835685206e+01 -2.8208e+00 -2.9093e+00 +2.3078e+00
453 0 +5.190545256e+01 -7.560454744e+01 -7.560454744e+01 -4.0939e+00 -3.7414e+00 +1.8801e-01
539 0 +3.804969537e+01 -8.946030463e+01 -8.946030463e+01 -4.0939e+00 -3.7414e+00 +5.0376e-01
625 0 +9.408754005e+00 -1.181012460e+02 -1.181012460e+02 -4.0939e+00 -3.4162e+00 +5.0376e-01
1382 0 +7.476615180e+00 -1.200333848e+02 -1.200333848e+02 -3.7879e+00 -3.1751e+00 +8.7233e-01
1945 0 +6.917922040e+00 -1.205920780e+02 -1.205920780e+02 -3.5726e+00 -2.8358e+00 +1.2293e+00
2226 0 +6.147534031e+00 -1.213624660e+02 -1.213624660e+02 -3.5726e+00 -2.8465e+00 +1.2293e+00
2596 0 +5.893930224e+00 -1.216160698e+02 -1.216160698e+02 -3.5529e+00 -2.8588e+00 +1.2592e+00
2660 0 +5.880159071e+00 -1.216298409e+02 -1.216298409e+02 -3.5529e+00 -2.8555e+00 +1.2592e+00
2677 0 +5.185691907e+00 -1.223243081e+02 -1.223243081e+02 -3.6062e+00 -2.9591e+00 +1.1712e+00
2893 0 +5.012456912e+00 -1.224975431e+02 -1.224975431e+02 -3.3710e+00 -2.6848e+00 +1.4251e+00
3003 0 +4.276553422e+00 -1.232334466e+02 -1.232334466e+02 -4.0939e+00 -3.4162e+00 +5.4486e-01
3132 0 +2.928008955e+00 -1.245819910e+02 -1.245819910e+02 -3.9778e+00 -3.3175e+00 +6.8364e-01
3158 0 +1.342728215e+00 -1.261672718e+02 -1.261672718e+02 -3.6939e+00 -3.0242e+00 +1.0496e+00
3446 0 +1.204346758e+00 -1.263056532e+02 -1.263056532e+02 -3.8772e+00 -3.2078e+00 +8.1222e-01
4687 0 +1.089783290e+00 -1.264202167e+02 -1.264202167e+02 -3.6939e+00 -3.0242e+00 +1.0472e+00
4738 0 +1.066209922e+00 -1.264437901e+02 -1.264437901e+02 -3.5726e+00 -2.8903e+00 +1.1916e+00
4806 0 +2.853532955e-01 -1.272246467e+02 -1.272246467e+02 -3.8037e+00 -3.1294e+00 +9.0948e-01
5926 0 +1.759203193e-01 -1.273340797e+02 -1.273340797e+02 -3.6939e+00 -3.0178e+00 +1.0417e+00
6853 0 +1.689469202e-01 -1.273410531e+02 -1.273410531e+02 -3.7012e+00 -3.0241e+00 +1.0353e+00
6916 0 +1.620554665e-01 -1.273479445e+02 -1.273479445e+02 -3.6828e+00 -3.0070e+00 +1.0558e+00
7010 0 +9.551526119e-02 -1.274144847e+02 -1.274144847e+02 -3.6963e+00 -3.0192e+00 +1.0403e+00
7650 0 +9.183490148e-02 -1.274181651e+02 -1.274181651e+02 -3.7995e+00 -3.1243e+00 +9.1362e-01
7808 0 +8.155010644e-02 -1.274284499e+02 -1.274284499e+02 -3.7541e+00 -3.0780e+00 +9.6993e-01
8030 0 +6.758608762e-02 -1.274424139e+02 -1.274424139e+02 -3.7520e+00 -3.0764e+00 +9.7120e-01
8122 0 +6.094617271e-02 -1.274490538e+02 -1.274490538e+02 -3.7310e+00 -3.0543e+00 +9.9768e-01
8165 0 +3.216560982e-02 -1.274778344e+02 -1.274778344e+02 -3.7462e+00 -3.0706e+00 +9.7860e-01
8491 0 +2.537249065e-02 -1.274846275e+02 -1.274846275e+02 -3.7445e+00 -3.0686e+00 +9.8080e-01
8596 0 +2.023247288e-02 -1.274897675e+02 -1.274897675e+02 -3.7255e+00 -3.0495e+00 +1.0042e+00
8599 0 +1.287746014e-02 -1.274971225e+02 -1.274971225e+02 -3.7346e+00 -3.0586e+00 +9.9321e-01
8776 0 +1.190297109e-02 -1.274980970e+02 -1.274980970e+02 -3.7385e+00 -3.0626e+00 +9.8817e-01
8915 0 +6.252463057e-03 -1.275037475e+02 -1.275037475e+02 -3.7353e+00 -3.0592e+00 +9.9224e-01
8975 0 +4.289885523e-03 -1.275057101e+02 -1.275057101e+02 -3.7344e+00 -3.0584e+00 +9.9339e-01
