% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
961 0 +1.648079144e+00 -3.091192086e+01 -3.091192086e+01 +1.3878e+00 -4.5887e+00 -2.0702e+00 -1.0393e+00 +2.0278e+00 +3.2025e+00 -1.8377e+00 +4.2112e+00 -1.2167e+00 +1.3398e+00 -4.1009e-01 -4.2249e+00 +9.5481e-01 +4.3103e+00 -4.2326e+00 -2.8452e+00 +1.6443e+00 -3.0643e+00 +1.3151e+00 -4.4339e+00
1062 0 +1.567620074e+00 -3.099237993e+01 -3.099237993e+01 +1.3729e+00 -4.2621e+00 -1.9205e+00 -1.1344e+00 +2.0268e+00 +3.2354e+00 -1.8071e+00 +4.3838e+00 -1.3640e+00 +1.0531e+00 -4.9822e-01 -3.9121e+00 +1.0786e+00 +4.1786e+00 -4.1475e+00 -2.7495e+00 +1.7072e+00 -3.1790e+00 +1.2431e+00 -4.1659e+00
1080 0 +1.486469417e+00 -3.107353058e+01 -3.107353058e+01 +1.1984e+00 -4.4174e+00 -2.0429e+00 -1.4014e+00 +1.7557e+00 +3.1721e+00 -1.9251e+00 +4.4373e+00 -1.1976e+00 +1.0145e+00 -3.3594e-01 -3.9306e+00 +1.1337e+00 +4.1987e+00 -4.2241e+00 -2.7830e+00 +1.6253e+00 -3.0281e+00 +1.3587e+00 -4.3947e+00
1084 0 +1.454478407e+00 -3.110552159e+01 -3.110552159e+01 +1.1293e+00 -4.4030e+00 -1.8819e+00 -1.3384e+00 +1.6983e+00 +3.2775e+00 -2.0310e+00 +4.4772e+00 -1.1735e+00 +9.0462e-01 -3.2816e-01 -4.0157e+00 +1.0360e+00 +3.9425e+00 -4.0215e+00 -2.8581e+00 +1.5978e+00 -2.9261e+00 +1.2783e+00 -4.1843e+00
1122 0 +1.432892525e+00 -3.112710747e+01 -3.112710747e+01 +1.2120e+00 -4.3861e+00 -1.9610e+00 -1.1439e+00 +1.8922e+00 +3.3208e+00 -2.1930e+00 +4.5157e+00 -1.3558e+00 +8.7217e-01 -4.2130e-01 -3.9039e+00 +1.2307e+00 +4.1375e+00 -4.0560e+00 -3.0419e+00 +1.4639e+00 -3.0911e+00 +1.2404e+00 -4.5800e+00
1132 0 +1.372319720e+00 -3.118768028e+01 -3.118768028e+01 +1.0564e+00 -4.4618e+00 -1.8705e+00 -1.3145e+00 +1.7524e+00 +3.2492e+00 -1.9345e+00 +4.4468e+00 -1.2349e+00 +9.5468e-01 -3.0814e-01 -4.0227e+00 +1.2178e+00 +3.9810e+00 -4.0784e+00 -2.9425e+00 +1.6278e+00 -3.0515e+00 +1.1962e+00 -4.4192e+00
1206 0 +1.340863101e+00 -3.121913690e+01 -3.121913690e+01 +1.0853e+00 -4.3769e+00 -1.9476e+00 -1.2587e+00 +1.8128e+00 +3.2452e+00 -2.0170e+00 +4.5044e+00 -1.1529e+00 +8.7249e-01 -4.3711e-01 -4.0339e+00 +1.1687e+00 +4.0991e+00 -4.0722e+00 -2.8407e+00 +1.5210e+00 -2.9963e+00 +1.3420e+00 -4.3873e+00
1229 0 +1.310565753e+00 -3.124943425e+01 -3.124943425e+01 +1.0162e+00 -4.3734e+00 -1.8799e+00 -1.3181e+00 +1.8029e+00 +3.2931e+00 -2.0163e+00 +4.4529e+00 -1.2438e+00 +8.9504e-01 -3.6376e-01 -4.0409e+00 +1.2468e+00 +4.0647e+00 -4.1083e+00 -2.9090e+00 +1.6018e+00 -2.9935e+00 +1.3483e+00 -4.5010e+00
1253 0 +1.286864830e+00 -3.127313517e+01 -3.127313517e+01 +1.0388e+00 -4.4344e+00 -1.8213e+00 -1.2214e+00 +1.7541e+00 +3.2838e+00 -1.9875e+00 +4.4183e+00 -1.2775e+00 +8.4509e-01 -3.5833e-01 -4.0192e+00 +1.2750e+00 +4.0885e+00 -4.0310e+00 -3.0390e+00 +1.6216e+00 -2.9359e+00 +1.3405e+00 -4.5358e+00
1436 0 +1.257869521e+00 -3.130213048e+01 -3.130213048e+01 +1.1040e+00 -4.3905e+00 -1.8171e+00 -1.1871e+00 +1.8611e+00 +3.2598e+00 -1.8454e+00 +4.5176e+00 -1.2781e+00 +9.5740e-01 -3.7211e-01 -4.0120e+00 +1.2606e+00 +4.1871e+00 -4.0069e+00 -3.0165e+00 +1.6061e+00 -2.8919e+00 +1.4326e+00 -4.5565e+00
4765 0 +1.245255535e+00 -3.131474446e+01 -3.131474446e+01 +1.1026e+00 -4.3893e+00 -1.8132e+00 -1.1901e+00 +1.8690e+00 +3.2413e+00 -1.8482e+00 +4.4450e+00 -1.2557e+00 +9.4968e-01 -3.7949e-01 -3.9988e+00 +1.2471e+00 +4.1721e+00 -4.0261e+00 -2.9858e+00 +1.6069e+00 -2.9605e+00 +1.3999e+00 -4.5777e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.487824163e+01 +6.002782416e+02 +6.002782416e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +8.065727590e+01 +5.960572759e+02 +5.960572759e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
17 0 +7.596096282e+01 +5.913609628e+02 +5.913609628e+02 +9.0661e-01 +4.9374e+00 -2.4518e+00 -6.3369e-01 -1.7295e-01 +1.2466e+00 +1.7202e+00 +5.9573e-01 -9.1181e-01 +2.3843e+00 -9.3181e-01 +2.1680e+00 +1.4262e+00 +3.4402e+00 -2.5871e-01 +7.3783e-01 -1.4065e+00 -4.6179e+00 -2.0930e+00 +4.0863e+00
50 0 +6.846722621e+01 +5.838672262e+02 +5.838672262e+02 -2.2842e+00 +2.7373e+00 -6.2772e-01 +2.8491e+00 +4.2740e+00 +1.2786e+00 -2.7474e+00 +5.5666e-01 -2.8060e+00 -3.6103e-01 +3.6261e+00 +1.5128e+00 -2.8935e+00 +4.5780e+00 +3.0850e+00 -1.3772e+00 +7.8563e-01 -3.8225e+00 -8.4460e-01 +4.0968e+00
89 0 +6.693384664e+01 +5.823338466e+02 +5.823338466e+02 -2.1217e+00 +2.9439e+00 -3.9813e+00 -1.0987e+00 +6.0982e-01 -1.0352e+00 -4.8156e+00 -1.5744e+00 -2.9247e+00 -4.7129e+00 +1.1227e+00 +2.6314e+00 -1.6223e+00 +4.5238e+00 -4.6414e-01 -2.5982e-01 +2.5258e+00 -1.2586e+00 -3.7578e+00 +3.0509e+00
130 0 +6.333692550e+01 +5.787369255e+02 +5.787369255e+02 +4.2175e-01 +4.8955e+00 -6.8194e-01 -1.9389e+00 +4.4923e-01 -7.3019e-01 -3.9092e+00 -2.4116e+00 -1.6113e+00 -3.1565e+00 -4.2639e-01 +4.4264e+00 -3.2911e+00 +3.1966e+00 +3.2752e-02 +5.3067e-01 +3.5850e+00 -4.5422e+00 -3.1704e+00 +3.2411e+00
140 0 +4.802405701e+01 +5.634240570e+02 +5.634240570e+02 +1.0164e+00 +4.3265e+00 -9.4062e-01 -4.4246e+00 +1.0403e+00 -2.2649e+00 -4.6108e+00 +1.3028e+00 -3.7600e+00 -2.7792e+00 +1.9783e+00 +1.4017e+00 -3.3438e+00 +4.8568e+00 +3.7467e+00 +1.3211e-01 +3.1858e+00 -1.0180e+00 -2.7128e+00 +3.4413e+00
313 0 +4.498977835e+01 +5.603897783e+02 +5.603897783e+02 -1.4036e+00 +4.7551e+00 -4.3299e+00 -6.6936e-01 -4.5032e-01 -8.6031e-01 -1.8958e+00 +9.2249e-01 -2.8129e+00 +1.1310e-01 -2.6491e-01 +1.4599e+00 -4.1813e+00 +4.9131e+00 +2.8341e+00 -1.6468e+00 +7.6162e-01 +9.4977e-01 -4.9126e+00 +6.6487e-01
314 0 +4.009391310e+01 +5.554939131e+02 +5.554939131e+02 -1.7024e-01 +3.7997e+00 +4.9224e-01 -1.5787e+00 -1.1410e+00 -5.9841e-01 -1.8525e+00 +6.2061e-01 -4.0513e+00 +1.3140e+00 +4.0243e-01 +2.8854e+00 -4.6283e+00 +4.4258e+00 +2.2344e+00 -1.1194e+00 +4.1914e+00 +1.2053e+00 -4.7279e+00 +1.8593e+00
349 0 +3.033049230e+01 +5.457304923e+02 +5.457304923e+02 -2.6327e-01 +4.2033e+00 -2.9440e-01 +9.7075e-01 -3.8068e-01 -4.2051e-01 -3.3538e+00 +2.0999e+00 -2.5686e+00 -5.4844e-02 -6.2989e-01 +3.5017e+00 -4.8740e+00 +4.9997e+00 +2.4701e+00 -2.0170e+00 +1.3624e+00 +7.0659e-01 -3.7549e+00 +3.3235e+00
387 0 +2.662056845e+01 +5.420205684e+02 +5.420205684e+02 -5.6225e-01 +4.9987e+00 -2.0005e+00 +2.5035e-01 -1.0714e+00 -8.1703e-01 -3.8363e+00 +1.7311e+00 -4.2686e+00 -2.4001e+00 +1.5862e+00 -8.0959e-01 -2.4974e+00 +3.7090e+00 +1.4416e+00 -1.9257e+00 +2.0033e+00 -6.7224e-01 -4.3369e+00 +3.4754e+00
396 0 +2.548251461e+01 +5.408825146e+02 +5.408825146e+02 -6.0104e-01 +4.3990e+00 -1.1709e+00 -1.2931e+00 +9.6411e-01 +2.9497e+00 -3.3922e+00 +2.7038e+00 -4.9579e+00 -1.3828e+00 +5.5476e-01 +1.5614e+00 -2.6940e+00 +4.7993e+00 +8.6899e-01 -1.6905e+00 +1.7500e+00 +1.7019e-02 -3.7552e+00 +1.9502e+00
421 0 +1.736769225e+01 +5.327676922e+02 +5.327676922e+02 -6.5721e-01 +3.5015e+00 +6.9981e-02 -2.6048e+00 +1.0853e+00 +2.6900e-01 -4.9669e+00 +1.1898e+00 -2.8089e+00 -1.1940e+00 +5.6068e-01 +9.7218e-01 -1.4801e+00 +3.7559e+00 +2.3981e+00 +5.6011e-01 +1.8840e+00 -5.7347e-01 -3.4775e+00 +1.6027e+00
461 0 +1.561752499e+01 +5.310175250e+02 +5.310175250e+02 -4.3362e-01 +4.4454e+00 -1.6990e-02 +4.8632e-01 -1.7562e+00 +3.2394e-01 -2.2083e+00 +1.3336e+00 -4.0684e+00 -1.2981e+00 +7.9553e-01 +1.6212e+00 -2.1557e+00 +3.0771e+00 +2.8838e+00 -1.3025e+00 +1.8329e+00 -2.0078e+00 -4.4743e+00 +2.1900e+00
469 0 +1.102834646e+01 +5.264283465e+02 +5.264283465e+02 -9.1168e-01 +2.9098e+00 -2.0962e-01 -1.0861e+00 +1.0027e+00 +1.2487e+00 -3.5772e+00 +1.5405e+00 -4.0833e+00 +1.2492e-01 +7.1695e-01 +9.5494e-01 -3.2865e+00 +4.2462e+00 +1.8165e+00 -3.2131e-01 +9.1055e-01 -9.0720e-01 -3.5465e+00 +3.0940e+00
473 0 +1.039734187e+01 +5.257973419e+02 +5.257973419e+02 -9.8174e-01 +4.7129e+00 +1.1621e-01 +5.0108e-01 +6.5075e-01 +6.8457e-01 -3.1754e+00 +7.8641e-01 -4.0926e+00 -5.5737e-01 +4.6387e-01 +1.4952e+00 -2.3602e+00 +3.2104e+00 +3.1841e+00 -7.2480e-01 +2.9670e+00 -2.6517e-01 -4.9733e+00 +1.4510e+00
488 0 +8.236484620e+00 +5.236364846e+02 +5.236364846e+02 -2.6563e-01 +3.7782e+00 -1.5830e-01 +5.3004e-01 +7.7215e-01 -1.5701e-01 -2.9035e+00 +1.5822e-01 -4.0697e+00 -1.3290e+00 +1.0879e+00 +2.5022e+00 -2.7036e+00 +4.9106e+00 +3.2832e+00 -7.4017e-01 +1.1093e+00 -1.2219e+00 -4.6200e+00 +2.0710e+00
575 0 +7.081100115e+00 +5.224811001e+02 +5.224811001e+02 -3.8423e-01 +4.2816e+00 +2.1818e-01 -4.9229e-01 +6.5239e-01 +2.3614e-01 -3.8321e+00 +4.5330e-01 -3.2457e+00 -1.0662e+00 +6.2418e-01 +2.1574e+00 -2.4557e+00 +4.9799e+00 +2.6469e+00 -5.9728e-01 +1.8122e+00 -4.1545e-01 -4.1447e+00 +2.6439e+00
592 0 +6.680590226e+00 +5.220805902e+02 +5.220805902e+02 +3.5911e-02 +4.9873e+00 +1.1991e-01 -2.8038e-01 +5.5064e-01 +6.0557e-01 -3.3603e+00 +4.0063e-01 -3.3756e+00 -8.0831e-01 +1.2981e+00 +2.5062e+00 -2.2351e+00 +4.2642e+00 +2.5508e+00 -8.2763e-01 +8.6097e-01 -9.3902e-01 -4.3791e+00 +1.6207e+00
625 0 +6.119179669e+00 +5.215191797e+02 +5.215191797e+02 -1.1367e+00 +4.2874e+00 +4.2004e-01 +5.5132e-01 +4.7702e-01 +4.2308e-01 -3.4426e+00 +5.9974e-01 -2.5843e+00 -7.2116e-01 +1.0227e+00 +1.6770e+00 -3.4585e+00 +3.7950e+00 +2.0479e+00 -3.3907e-01 +8.8467e-01 -3.6552e-01 -3.7179e+00 +1.8939e+00
629 0 +5.045032741e+00 +5.204450327e+02 +5.204450327e+02 -5.5077e-01 +4.0330e+00 +3.2671e-01 -2.0993e-01 +7.5402e-03 +2.9107e-01 -3.8088e+00 +3.3155e-01 -2.6885e+00 -4.3469e-01 +7.0799e-01 +1.1845e+00 -3.0676e+00 +4.2688e+00 +1.8499e+00 -6.0219e-01 +1.3977e+00 -3.9212e-01 -4.1630e+00 +2.4956e+00
649 0 +4.951064148e+00 +5.203510641e+02 +5.203510641e+02 -1.9276e-01 +4.7506e+00 +2.9765e-01 -9.5978e-02 +2.8569e-01 +3.1275e-01 -3.1574e+00 +8.8071e-01 -2.9364e+00 -1.3264e+00 +8.6551e-01 +1.9680e+00 -3.5773e+00 +4.4863e+00 +1.9054e+00 -2.4320e-01 +1.3436e+00 -9.5405e-01 -4.0833e+00 +1.6644e+00
670 0 +4.289540772e+00 +5.196895408e+02 +5.196895408e+02 -1.9722e-01 +4.0602e+00 +5.5496e-01 -3.7794e-01 +2.5983e-01 -2.5128e-01 -3.3953e+00 +7.0004e-01 -1.8108e+00 -1.3940e+00 +1.2360e+00 +1.5535e+00 -3.3491e+00 +4.0148e+00 +2.1523e+00 -6.9179e-01 +1.4837e+00 -1.0415e+00 -4.4425e+00 +1.7363e+00
683 0 +4.172000738e+00 +5.195720007e+02 +5.195720007e+02 -2.1866e-01 +3.6418e+00 +1.6970e-01 -5.7973e-01 +1.4548e+00 -2.5795e-01 -4.0103e+00 +1.1676e+00 -2.4503e+00 -1.5599e+00 +1.4003e+00 +1.5780e+00 -3.3559e+00 +3.4894e+00 +2.3928e+00 -4.4385e-01 +1.1035e+00 -1.2695e+00 -4.5518e+00 +1.6631e+00
693 0 +3.333449906e+00 +5.187334499e+02 +5.187334499e+02 -1.8847e-01 +3.6021e+00 -5.0257e-02 -1.0406e-01 +8.4752e-01 +4.7354e-01 -3.6779e+00 +1.2361e+00 -2.7626e+00 -1.3023e+00 +1.5895e+00 +1.5709e+00 -3.0454e+00 +3.5308e+00 +2.5196e+00 -8.3376e-01 +1.7148e+00 -8.1873e-01 -4.3320e+00 +1.9463e+00
699 0 +3.256686382e+00 +5.186566864e+02 +5.186566864e+02 -4.4500e-01 +3.9176e+00 -2.5177e-01 -4.2042e-01 +4.5303e-01 +3.9109e-01 -3.9358e+00 +1.0234e+00 -2.7869e+00 -9.7241e-01 +1.3949e+00 +1.8524e+00 -2.7846e+00 +3.6792e+00 +2.2183e+00 -7.0176e-01 +1.8646e+00 -7.3881e-01 -4.4217e+00 +1.4879e+00
705 0 +2.808264099e+00 +5.182082641e+02 +5.182082641e+02 -8.6669e-01 +4.2567e+00 -3.5729e-01 -2.5477e-01 +5.0233e-01 +4.1795e-01 -3.6767e+00 +6.2715e-01 -3.2471e+00 -9.9762e-01 +1.2938e+00 +1.6608e+00 -3.2060e+00 +3.6168e+00 +2.5061e+00 -4.1540e-01 +1.5329e+00 -7.5966e-01 -4.6339e+00 +1.6271e+00
744 0 +2.743912450e+00 +5.181439125e+02 +5.181439125e+02 -6.0849e-01 +3.8830e+00 -7.8260e-01 -5.1652e-01 +6.4121e-01 +4.0439e-02 -3.2605e+00 +1.0928e+00 -2.9161e+00 -1.3791e+00 +9.8825e-01 +1.5598e+00 -2.8272e+00 +3.8371e+00 +2.6657e+00 -9.7259e-01 +1.7797e+00 -1.0240e+00 -4.7521e+00 +1.6761e+00
758 0 +2.568432811e+00 +5.179684328e+02 +5.179684328e+02 -7.1922e-01 +4.0313e+00 -5.8573e-01 -2.3626e-01 +7.4765e-01 +2.2832e-01 -3.3719e+00 +8.2397e-01 -3.2781e+00 -1.0788e+00 +1.6672e+00 +1.4033e+00 -2.9277e+00 +3.8343e+00 +2.3326e+00 -1.1060e+00 +1.5228e+00 -8.1818e-01 -4.8658e+00 +1.7434e+00
763 0 +2.432411873e+00 +5.178324119e+02 +5.178324119e+02 -7.5105e-01 +3.6917e+00 -8.6110e-02 -6.4076e-01 +2.2232e-01 +1.1691e-01 -3.2350e+00 +1.1058e+00 -2.9253e+00 -1.0132e+00 +1.0528e+00 +1.2993e+00 -3.3181e+00 +3.2979e+00 +1.9377e+00 -9.5250e-01 +1.4469e+00 -1.1401e+00 -4.8656e+00 +1.7708e+00
796 0 +2.381797196e+00 +5.177817972e+02 +5.177817972e+02 -8.6257e-01 +4.1476e+00 -3.4654e-01 -1.7364e-01 +4.2597e-01 -3.1664e-01 -3.6032e+00 +7.2262e-01 -2.9165e+00 -8.2491e-01 +1.0743e+00 +1.8506e+00 -2.8759e+00 +3.5059e+00 +2.0698e+00 -7.8412e-01 +1.0074e+00 -1.1309e+00 -4.9320e+00 +1.8494e+00
797 0 +2.322160242e+00 +5.177221602e+02 +5.177221602e+02 -6.9445e-01 +3.8782e+00 -2.4367e-01 -2.6734e-01 +5.3617e-01 -2.9562e-01 -3.2298e+00 +1.0241e+00 -2.8211e+00 -9.0533e-01 +1.0034e+00 +1.8663e+00 -3.0201e+00 +4.0006e+00 +1.8613e+00 -6.0032e-01 +1.1651e+00 -7.4975e-01 -4.8797e+00 +1.9361e+00
810 0 +2.138293471e+00 +5.175382935e+02 +5.175382935e+02 -6.6691e-01 +4.1227e+00 -3.7350e-01 -2.2670e-01 +6.1736e-01 -2.7971e-01 -3.4036e+00 +7.6320e-01 -2.9127e+00 -1.0039e+00 +9.6034e-01 +1.5406e+00 -3.1764e+00 +3.7572e+00 +2.1213e+00 -8.4984e-01 +1.4395e+00 -1.1546e+00 -4.7250e+00 +2.3484e+00
859 0 +2.127081000e+00 +5.175270810e+02 +5.175270810e+02 -3.5273e-01 +4.0512e+00 -1.4280e-01 -6.6804e-01 +3.7192e-01 -2.1717e-01 -3.4454e+00 +1.2336e+00 -3.0402e+00 -1.0405e+00 +1.1285e+00 +1.6005e+00 -3.1082e+00 +3.5759e+00 +2.2039e+00 -8.7146e-01 +1.1955e+00 -9.4487e-01 -4.7797e+00 +1.8014e+00
910 0 +2.076006898e+00 +5.174760069e+02 +5.174760069e+02 -7.0241e-01 +3.9875e+00 -1.4614e-01 -5.3096e-01 +6.8269e-01 -1.3174e-01 -3.3397e+00 +9.4437e-01 -3.1334e+00 -1.1806e+00 +1.2753e+00 +1.3564e+00 -3.0999e+00 +3.5645e+00 +2.1928e+00 -8.1315e-01 +1.2073e+00 -1.1233e+00 -4.6274e+00 +2.0146e+00
4429 0 +2.043661109e+00 +5.174436611e+02 +5.174436611e+02 -4.5700e-01 +4.0621e+00 -1.3509e-01 -4.1591e-01 +6.1006e-01 -2.0979e-01 -3.4591e+00 +9.0804e-01 -3.0447e+00 -1.2137e+00 +1.1722e+00 +1.5173e+00 -3.0137e+00 +3.6048e+00 +2.1436e+00 -7.5610e-01 +1.2120e+00 -1.0507e+00 -4.6267e+00 +2.1662e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.383399976e+01 +1.246139998e+02 +1.246139998e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
8 0 +8.243123640e+01 +1.232112364e+02 +1.232112364e+02 +6.8238e-01 +3.9214e+00 -4.8172e+00 +5.5391e-01 +7.7966e-01 +2.3455e+00 -3.7109e+00 -3.9614e+00 +1.5659e+00 +8.9097e-01 +7.5150e-01 +1.0394e+00 -2.0401e+00 +6.9678e-01 +8.7925e-01 -2.1431e+00 +4.8792e+00 +1.4216e+00 -3.5741e+00 +1.9698e+00
19 0 +8.075800034e+01 +1.215380003e+02 +1.215380003e+02 +9.7219e-01 -2.7757e-01 +3.7850e+00 +3.5531e+00 +7.4453e-01 +2.4845e-01 +5.9271e-01 +1.1571e+00 -3.5537e+00 +1.1702e+00 +3.7733e+00 -5.8983e-01 -4.1470e-01 -4.6696e+00 -3.0925e+00 +4.9923e+00 -2.5156e+00 +1.7014e+00 +2.1957e+00 -4.9297e-01
25 0 +7.651259387e+01 +1.172925939e+02 +1.172925939e+02 +2.8721e+00 -1.2548e+00 -7.2676e-01 +1.4880e+00 +1.8868e+00 -7.4151e-01 +1.4572e+00 +2.9704e-03 +2.5771e+00 +4.3621e+00 +7.0202e-01 +4.9882e+00 +1.9161e+00 -1.1868e+00 -3.3045e-01 +1.5558e+00 -1.0492e+00 +4.4618e+00 -2.4584e-02 -4.5400e+00
83 0 +6.935034579e+01 +1.101303458e+02 +1.101303458e+02 -7.4110e-03 -3.8473e+00 -1.7839e+00 +4.7811e+00 +3.2807e+00 -4.3756e+00 +1.5427e-01 -4.3570e+00 +1.5524e+00 +2.7996e+00 -1.5481e-01 +3.7835e+00 +2.3798e+00 +1.5693e+00 +3.9586e-01 +4.5640e-02 -4.4686e-01 +4.5587e+00 +2.9178e+00 -2.5625e+00
150 0 +6.256780596e+01 +1.033478060e+02 +1.033478060e+02 -1.5276e+00 -2.6977e+00 -1.4128e+00 +5.5539e-01 +2.1412e-01 -4.9119e+00 +3.2934e-01 -3.6625e+00 -8.7931e-01 +3.2470e+00 +2.6024e+00 +4.0735e+00 +2.5749e+00 -2.7809e-01 -1.0702e+00 +2.6821e+00 +2.7124e+00 +1.6268e+00 +4.7374e+00 -2.8520e+00
164 0 +4.059342870e+01 +8.137342870e+01 +8.137342870e+01 -2.4754e+00 -4.9950e+00 -1.3154e+00 +2.6710e+00 +2.3407e+00 -3.0600e+00 +3.7636e+00 -2.1947e+00 +2.4665e+00 +4.8769e+00 +2.4179e+00 +1.6854e+00 -1.7444e-01 +3.2740e+00 +6.3388e-02 -6.0777e-01 +2.0981e+00 +2.4593e+00 +2.8238e+00 -3.6387e+00
261 0 +3.408056884e+01 +7.486056884e+01 +7.486056884e+01 -3.8323e+00 -3.7734e+00 +2.4758e+00 +4.9224e+00 +4.0386e+00 -4.1204e+00 +1.8870e+00 -3.7067e+00 -9.4276e-01 +3.5869e+00 +4.8504e+00 +4.1924e+00 +1.2655e-01 +4.2653e+00 +1.2461e+00 +2.0583e+00 +2.5612e+00 +3.8092e+00 +4.0665e+00 -3.7394e+00
265 0 +3.191068406e+01 +7.269068406e+01 +7.269068406e+01 -2.0088e+00 -3.7143e+00 -7.7629e-01 +4.5005e+00 +5.6686e-01 -3.9941e+00 +3.2723e+00 -2.7358e+00 +6.0321e-02 +4.4505e+00 +2.8685e+00 +1.5764e+00 -4.2475e-02 +4.3190e+00 -1.6977e+00 +7.2971e-01 +4.5116e+00 +2.1791e+00 +3.2716e+00 -3.9998e+00
277 0 +3.075910103e+01 +7.153910103e+01 +7.153910103e+01 -2.9369e+00 -3.6845e+00 +2.1167e-02 +3.9671e+00 -1.0532e+00 -2.2659e+00 +1.5653e+00 -4.5364e+00 -1.2292e+00 +4.9877e+00 +4.6862e+00 +2.8946e+00 +1.0314e-01 +3.5405e+00 +3.3199e-01 +1.4480e+00 +3.6407e+00 +1.4676e+00 +2.9337e+00 -3.4432e+00
280 0 +2.876771038e+01 +6.954771038e+01 +6.954771038e+01 -3.9688e+00 -3.8919e+00 +3.6322e-01 +1.6072e+00 +1.8347e+00 -2.3521e+00 +9.5342e-01 -2.7915e+00 +1.0519e+00 +4.6634e+00 +2.2625e+00 +3.5951e+00 +2.8812e-01 +4.6180e+00 +1.0776e-02 +8.3155e-01 +3.0129e+00 +3.6196e+00 +1.6162e+00 -1.9715e+00
368 0 +2.598776722e+01 +6.676776722e+01 +6.676776722e+01 -2.1355e+00 -3.6333e+00 +1.2541e+00 +7.5011e-01 +2.5250e+00 -4.9619e+00 +2.1848e+00 -2.4940e+00 -1.4441e-02 +4.5502e+00 +4.1916e+00 +1.5943e+00 +1.7336e+00 +3.1392e+00 +7.7072e-02 +2.5030e+00 +4.0968e+00 +3.8436e+00 +4.5701e+00 -3.0985e+00
380 0 +1.894808311e+01 +5.972808311e+01 +5.972808311e+01 -4.0372e+00 -4.0816e+00 +1.1230e+00 +2.4705e+00 +3.9111e-01 -4.5077e+00 +1.1126e+00 -2.7204e+00 +1.5573e-01 +4.8408e+00 +4.9980e+00 +7.3621e-01 -1.1843e+00 +4.1404e+00 -1.0241e+00 +2.1836e-01 +1.5951e+00 +1.3863e+00 +2.9653e+00 -3.1263e+00
403 0 +1.242736977e+01 +5.320736977e+01 +5.320736977e+01 -4.3628e+00 -3.6643e+00 -4.4261e-01 +2.7526e+00 +9.9924e-01 -3.7754e+00 +1.8894e+00 -2.4094e+00 -5.9848e-01 +3.8143e+00 +4.1610e+00 +3.5168e+00 +7.6164e-01 +4.5416e+00 -5.2413e-01 +2.3950e-01 +2.1627e+00 +1.2020e+00 +2.3504e+00 -2.8638e+00
508 0 +9.132844518e+00 +4.991284452e+01 +4.991284452e+01 -3.1538e+00 -2.9610e+00 +1.1534e+00 +3.9378e+00 +1.3153e+00 -4.6092e+00 +2.5198e+00 -2.1965e+00 -2.8251e-01 +4.8493e+00 +4.5837e+00 +1.7517e+00 +6.2621e-01 +2.3183e+00 -2.1759e-01 +8.8892e-01 +1.5902e+00 +2.0471e+00 +1.8408e+00 -2.0879e+00
568 0 +7.725451182e+00 +4.850545118e+01 +4.850545118e+01 -3.2627e+00 -3.6448e+00 +1.3126e-02 +3.7661e+00 +9.5664e-01 -4.9945e+00 +4.4493e-01 -2.7687e+00 -2.5741e-02 +4.4811e+00 +4.2521e+00 +1.7581e+00 +1.3970e-01 +2.8190e+00 +1.6355e-01 -1.1479e-01 +2.2483e+00 +1.8074e+00 +2.4600e+00 -1.7936e+00
665 0 +7.185876850e+00 +4.796587685e+01 +4.796587685e+01 -3.3693e+00 -2.8055e+00 +5.9394e-01 +3.6451e+00 +1.5556e+00 -4.1947e+00 +5.9476e-01 -2.3074e+00 -2.7968e-01 +4.9649e+00 +4.9776e+00 +2.4991e+00 +7.0983e-01 +2.6620e+00 -3.5142e-01 +3.3604e-01 +1.6537e+00 +2.3641e+00 +2.2698e+00 -4.0089e+00
