% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
237 0 +2.043261623e+00 -7.695673838e+01 -7.695673838e+01 -3.7305e+00 +1.4643e+00 +1.2490e+00 +7.2947e-01 -3.0240e+00
267 0 +5.507469805e-01 -7.844925302e+01 -7.844925302e+01 -3.0816e+00 +1.5462e+00 +3.0089e-01 +5.2752e-01 -4.5144e+00
323 0 +3.626613044e-01 -7.863733870e+01 -7.863733870e+01 -3.3796e+00 +1.1041e+00 +8.2206e-01 +2.7231e-01 -4.2154e+00
398 0 +3.230701404e-01 -7.867692986e+01 -7.867692986e+01 -3.3796e+00 +1.1041e+00 +8.7985e-01 +2.7231e-01 -4.0137e+00
493 0 +3.077973176e-01 -7.869220268e+01 -7.869220268e+01 -3.3074e+00 +1.1592e+00 -3.4268e-03 +5.5907e-01 -3.9739e+00
515 0 +3.763068652e-02 -7.896236931e+01 -7.896236931e+01 -2.8690e+00 +1.1259e+00 +4.3544e-01 +4.1413e-01 -3.9578e+00
824 0 +3.522614434e-02 -7.896477386e+01 -7.896477386e+01 -2.9327e+00 +1.2588e+00 +4.4220e-01 +5.3631e-01 -3.8862e+00
837 0 +3.123942011e-02 -7.896876058e+01 -7.896876058e+01 -3.1230e+00 +1.2491e+00 +3.5202e-01 +4.1369e-01 -3.8183e+00
856 0 +2.404300958e-02 -7.897595699e+01 -7.897595699e+01 -2.9703e+00 +1.1082e+00 +5.4753e-01 +3.5532e-01 -3.8550e+00
882 0 +1.581637291e-02 -7.898418363e+01 -7.898418363e+01 -3.0786e+00 +1.1384e+00 +5.3627e-01 +3.8815e-01 -3.8199e+00
977 0 +9.708306538e-03 -7.899029169e+01 -7.899029169e+01 -3.0303e+00 +1.1278e+00 +4.7474e-01 +4.0752e-01 -3.8200e+00
1018 0 +8.771817026e-03 -7.899122818e+01 -7.899122818e+01 -3.0363e+00 +1.0810e+00 +4.7527e-01 +4.0414e-01 -3.8967e+00
1052 0 +7.110536133e-03 -7.899288946e+01 -7.899288946e+01 -3.0303e+00 +1.1278e+00 +5.2375e-01 +4.0752e-01 -3.8748e+00
1161 0 +6.623011540e-03 -7.899337699e+01 -7.899337699e+01 -3.0720e+00 +1.1386e+00 +5.1154e-01 +3.7176e-01 -3.9176e+00
1175 0 +3.695480204e-03 -7.899630452e+01 -7.899630452e+01 -3.0402e+00 +1.1309e+00 +5.0563e-01 +4.2816e-01 -3.9031e+00
1216 0 +2.045949788e-03 -7.899795405e+01 -7.899795405e+01 -3.0572e+00 +1.1646e+00 +4.4028e-01 +3.9993e-01 -3.8722e+00
1225 0 +1.744858251e-03 -7.899825514e+01 -7.899825514e+01 -3.0479e+00 +1.1309e+00 +4.5120e-01 +4.2260e-01 -3.9031e+00
1275 0 +1.331871164e-03 -7.899866813e+01 -7.899866813e+01 -3.0479e+00 +1.1571e+00 +4.3430e-01 +4.1391e-01 -3.9236e+00
1359 0 +7.692366234e-04 -7.899923076e+01 -7.899923076e+01 -3.0577e+00 +1.1791e+00 +4.7255e-01 +4.0905e-01 -3.9241e+00
1554 0 +5.661928593e-04 -7.899943381e+01 -7.899943381e+01 -3.0330e+00 +1.1719e+00 +4.5325e-01 +4.0806e-01 -3.8935e+00
1581 0 +9.925112566e-05 -7.899990075e+01 -7.899990075e+01 -3.0447e+00 +1.1768e+00 +4.5448e-01 +4.2195e-01 -3.9033e+00
1756 0 +7.154400488e-05 -7.899992846e+01 -7.899992846e+01 -3.0538e+00 +1.1768e+00 +4.6170e-01 +4.2195e-01 -3.9033e+00
1796 0 +6.696393616e-05 -7.899993304e+01 -7.899993304e+01 -3.0444e+00 +1.1774e+00 +4.6519e-01 +4.2027e-01 -3.9031e+00
1846 0 +3.559684734e-05 -7.899996440e+01 -7.899996440e+01 -3.0444e+00 +1.1738e+00 +4.6519e-01 +4.2027e-01 -3.9031e+00
1871 0 +2.647229971e-05 -7.899997353e+01 -7.899997353e+01 -3.0500e+00 +1.1738e+00 +4.6519e-01 +4.2027e-01 -3.9031e+00
1985 0 +2.005835640e-05 -7.899997994e+01 -7.899997994e+01 -3.0515e+00 +1.1727e+00 +4.6032e-01 +4.1809e-01 -3.9042e+00
2085 0 +1.961843896e-05 -7.899998038e+01 -7.899998038e+01 -3.0515e+00 +1.1727e+00 +4.6051e-01 +4.1809e-01 -3.9042e+00
2140 0 +1.654129274e-05 -7.899998346e+01 -7.899998346e+01 -3.0457e+00 +1.1703e+00 +4.5943e-01 +4.2234e-01 -3.9053e+00
2190 0 +1.086646645e-05 -7.899998913e+01 -7.899998913e+01 -3.0457e+00 +1.1703e+00 +4.5943e-01 +4.2006e-01 -3.9047e+00
2250 0 +8.312365495e-06 -7.899999169e+01 -7.899999169e+01 -3.0486e+00 +1.1700e+00 +4.6338e-01 +4.1980e-01 -3.9030e+00
2282 0 +7.968138462e-06 -7.899999203e+01 -7.899999203e+01 -3.0484e+00 +1.1710e+00 +4.6213e-01 +4.2188e-01 -3.9068e+00
2299 0 +4.475919965e-06 -7.899999552e+01 -7.899999552e+01 -3.0475e+00 +1.1702e+00 +4.6100e-01 +4.1830e-01 -3.9048e+00
2325 0 +2.814247168e-06 -7.899999719e+01 -7.899999719e+01 -3.0479e+00 +1.1700e+00 +4.6198e-01 +4.1965e-01 -3.9038e+00
2489 0 +2.260732259e-06 -7.899999774e+01 -7.899999774e+01 -3.0482e+00 +1.1707e+00 +4.6079e-01 +4.2064e-01 -3.9039e+00
2508 0 +1.917348357e-06 -7.899999808e+01 -7.899999808e+01 -3.0478e+00 +1.1716e+00 +4.6079e-01 +4.1925e-01 -3.9055e+00
2514 0 +1.755837928e-07 -7.899999982e+01 -7.899999982e+01 -3.0482e+00 +1.1714e+00 +4.6181e-01 +4.2014e-01 -3.9046e+00
2821 0 +1.502005773e-07 -7.899999985e+01 -7.899999985e+01 -3.0482e+00 +1.1711e+00 +4.6165e-01 +4.2031e-01 -3.9049e+00
2864 0 +1.283236344e-07 -7.899999987e+01 -7.899999987e+01 -3.0482e+00 +1.1714e+00 +4.6162e-01 +4.2010e-01 -3.9046e+00
2971 0 +9.225961151e-08 -7.899999991e+01 -7.899999991e+01 -3.0482e+00 +1.1714e+00 +4.6165e-01 +4.2010e-01 -3.9049e+00
3013 0 +7.338068997e-08 -7.899999993e+01 -7.899999993e+01 -3.0478e+00 +1.1711e+00 +4.6153e-01 +4.1984e-01 -3.9048e+00
3021 0 +6.698624588e-08 -7.899999993e+01 -7.899999993e+01 -3.0480e+00 +1.1714e+00 +4.6165e-01 +4.1992e-01 -3.9047e+00
3039 0 +5.640151812e-08 -7.899999994e+01 -7.899999994e+01 -3.0482e+00 +1.1712e+00 +4.6156e-01 +4.2010e-01 -3.9048e+00
3088 0 +4.155256761e-08 -7.899999996e+01 -7.899999996e+01 -3.0478e+00 +1.1712e+00 +4.6154e-01 +4.1998e-01 -3.9048e+00
3113 0 +2.343317362e-08 -7.899999998e+01 -7.899999998e+01 -3.0481e+00 +1.1712e+00 +4.6157e-01 +4.1998e-01 -3.9048e+00
3163 0 +2.054507320e-08 -7.899999998e+01 -7.899999998e+01 -3.0480e+00 +1.1712e+00 +4.6162e-01 +4.1998e-01 -3.9049e+00
3238 0 +8.549392305e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1713e+00 +4.6162e-01 +4.1998e-01 -3.9048e+00
4828 0 +8.384404282e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
5645 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
6350 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.930215344e+01 -2.027846559e+00 -2.027846559e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.684488281e+01 -1.448511719e+01 -1.448511719e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.890832654e+01 -2.242167346e+01 -2.242167346e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
31 0 +2.878397281e+00 -3.845160272e+01 -3.845160272e+01 +1.1839e+00 -1.9020e+00 -1.1222e-01 -3.3237e-01 +2.8175e+00
84 0 +1.454820909e+00 -3.987517909e+01 -3.987517909e+01 +1.4625e+00 -1.5136e+00 -1.5129e+00 -1.2373e+00 +2.5910e+00
209 0 +1.082633475e+00 -4.024736653e+01 -4.024736653e+01 +1.3798e+00 -1.5136e+00 -8.2934e-01 -1.1773e+00 +2.9057e+00
211 0 +9.312398678e-01 -4.039876013e+01 -4.039876013e+01 +1.2844e+00 -1.6750e+00 -9.3578e-01 -1.9392e+00 +2.4595e+00
227 0 +5.948526074e-01 -4.073514739e+01 -4.073514739e+01 +8.8825e-01 -1.3427e+00 -8.2040e-01 -1.4038e+00 +3.2183e+00
327 0 +4.824899515e-01 -4.084751005e+01 -4.084751005e+01 +2.1597e-01 -1.3427e+00 -1.4609e+00 -1.8789e+00 +2.6926e+00
336 0 +4.264444010e-01 -4.090355560e+01 -4.090355560e+01 +7.6970e-01 -1.6750e+00 -9.3578e-01 -1.6688e+00 +2.1058e+00
411 0 +2.435970560e-01 -4.108640294e+01 -4.108640294e+01 +6.0615e-01 -1.5995e+00 -1.1055e+00 -1.6688e+00 +2.2299e+00
487 0 +6.613490766e-02 -4.126386509e+01 -4.126386509e+01 +4.9983e-01 -1.3449e+00 -1.0131e+00 -1.3415e+00 +2.5150e+00
612 0 +3.008060124e-02 -4.129991940e+01 -4.129991940e+01 +4.9983e-01 -1.3449e+00 -9.9464e-01 -1.4777e+00 +2.5150e+00
627 0 +1.713743960e-02 -4.131286256e+01 -4.131286256e+01 +4.3446e-01 -1.4627e+00 -1.0484e+00 -1.4951e+00 +2.6105e+00
712 0 +1.191887913e-02 -4.131808112e+01 -4.131808112e+01 +4.9614e-01 -1.4112e+00 -9.9464e-01 -1.4777e+00 +2.5811e+00
745 0 +8.667166929e-03 -4.132133283e+01 -4.132133283e+01 +4.2428e-01 -1.4098e+00 -9.3027e-01 -1.4523e+00 +2.6065e+00
859 0 +4.936034387e-03 -4.132506397e+01 -4.132506397e+01 +4.8040e-01 -1.4907e+00 -9.1082e-01 -1.4839e+00 +2.6064e+00
898 0 +3.209006867e-03 -4.132679099e+01 -4.132679099e+01 +4.4334e-01 -1.4536e+00 -9.3959e-01 -1.5847e+00 +2.6111e+00
1070 0 +2.986758792e-03 -4.132701324e+01 -4.132701324e+01 +4.3517e-01 -1.4658e+00 -9.0360e-01 -1.5164e+00 +2.6531e+00
1136 0 +1.513908845e-03 -4.132848609e+01 -4.132848609e+01 +4.7045e-01 -1.4362e+00 -9.0032e-01 -1.5189e+00 +2.6299e+00
1220 0 +1.272759336e-03 -4.132872724e+01 -4.132872724e+01 +4.3517e-01 -1.4658e+00 -9.4529e-01 -1.5164e+00 +2.6140e+00
1273 0 +4.628369623e-04 -4.132953716e+01 -4.132953716e+01 +4.5706e-01 -1.4536e+00 -9.3959e-01 -1.5168e+00 +2.6111e+00
1424 0 +2.260801623e-04 -4.132977392e+01 -4.132977392e+01 +4.6608e-01 -1.4482e+00 -9.1937e-01 -1.5253e+00 +2.6097e+00
1460 0 +1.261693515e-04 -4.132987383e+01 -4.132987383e+01 +4.5194e-01 -1.4548e+00 -9.2089e-01 -1.5231e+00 +2.6146e+00
1753 0 +1.071165196e-04 -4.132989288e+01 -4.132989288e+01 +4.5540e-01 -1.4490e+00 -9.1618e-01 -1.5260e+00 +2.6105e+00
1796 0 +7.543515262e-05 -4.132992456e+01 -4.132992456e+01 +4.5204e-01 -1.4444e+00 -9.2200e-01 -1.5341e+00 +2.6059e+00
1797 0 +3.611742310e-05 -4.132996388e+01 -4.132996388e+01 +4.5376e-01 -1.4501e+00 -9.2339e-01 -1.5284e+00 +2.6169e+00
1831 0 +2.570688881e-05 -4.132997429e+01 -4.132997429e+01 +4.5263e-01 -1.4456e+00 -9.2365e-01 -1.5332e+00 +2.6151e+00
2022 0 +2.006675128e-05 -4.132997993e+01 -4.132997993e+01 +4.5256e-01 -1.4501e+00 -9.2532e-01 -1.5284e+00 +2.6150e+00
2040 0 +1.872619313e-05 -4.132998127e+01 -4.132998127e+01 +4.5463e-01 -1.4454e+00 -9.2435e-01 -1.5300e+00 +2.6140e+00
2047 0 +1.812866412e-05 -4.132998187e+01 -4.132998187e+01 +4.5300e-01 -1.4505e+00 -9.2532e-01 -1.5281e+00 +2.6142e+00
2058 0 +1.475494896e-05 -4.132998525e+01 -4.132998525e+01 +4.5683e-01 -1.4475e+00 -9.2553e-01 -1.5298e+00 +2.6121e+00
2090 0 +3.380152826e-06 -4.132999662e+01 -4.132999662e+01 +4.5463e-01 -1.4483e+00 -9.2435e-01 -1.5304e+00 +2.6131e+00
2265 0 +2.232537859e-06 -4.132999777e+01 -4.132999777e+01 +4.5463e-01 -1.4496e+00 -9.2435e-01 -1.5313e+00 +2.6126e+00
2319 0 +1.339126605e-06 -4.132999866e+01 -4.132999866e+01 +4.5380e-01 -1.4483e+00 -9.2538e-01 -1.5307e+00 +2.6127e+00
2507 0 +8.387806716e-07 -4.132999916e+01 -4.132999916e+01 +4.5381e-01 -1.4491e+00 -9.2526e-01 -1.5317e+00 +2.6115e+00
2534 0 +6.698747015e-07 -4.132999933e+01 -4.132999933e+01 +4.5438e-01 -1.4490e+00 -9.2485e-01 -1.5310e+00 +2.6119e+00
2591 0 +5.052345955e-07 -4.132999949e+01 -4.132999949e+01 +4.5381e-01 -1.4485e+00 -9.2477e-01 -1.5316e+00 +2.6125e+00
2649 0 +3.746232693e-07 -4.132999963e+01 -4.132999963e+01 +4.5355e-01 -1.4492e+00 -9.2464e-01 -1.5313e+00 +2.6116e+00
2749 0 +2.851109997e-07 -4.132999971e+01 -4.132999971e+01 +4.5355e-01 -1.4485e+00 -9.2464e-01 -1.5313e+00 +2.6116e+00
2759 0 +4.217032057e-08 -4.132999996e+01 -4.132999996e+01 +4.5355e-01 -1.4490e+00 -9.2484e-01 -1.5313e+00 +2.6121e+00
2884 0 +3.632293755e-08 -4.132999996e+01 -4.132999996e+01 +4.5355e-01 -1.4490e+00 -9.2481e-01 -1.5313e+00 +2.6120e+00
2934 0 +3.504053581e-08 -4.132999996e+01 -4.132999996e+01 +4.5355e-01 -1.4490e+00 -9.2481e-01 -1.5313e+00 +2.6120e+00
3034 0 +3.340053212e-08 -4.132999997e+01 -4.132999997e+01 +4.5355e-01 -1.4490e+00 -9.2481e-01 -1.5313e+00 +2.6120e+00
3118 0 +3.223412648e-08 -4.132999997e+01 -4.132999997e+01 +4.5356e-01 -1.4488e+00 -9.2489e-01 -1.5312e+00 +2.6122e+00
3132 0 +2.607976057e-08 -4.132999997e+01 -4.132999997e+01 +4.5363e-01 -1.4488e+00 -9.2493e-01 -1.5313e+00 +2.6120e+00
3221 0 +1.591983789e-08 -4.132999998e+01 -4.132999998e+01 +4.5352e-01 -1.4488e+00 -9.2490e-01 -1.5312e+00 +2.6120e+00
3234 0 +1.457499366e-08 -4.132999999e+01 -4.132999999e+01 +4.5351e-01 -1.4487e+00 -9.2479e-01 -1.5312e+00 +2.6120e+00
3271 0 +1.271187244e-08 -4.132999999e+01 -4.132999999e+01 +4.5368e-01 -1.4488e+00 -9.2472e-01 -1.5312e+00 +2.6120e+00
3312 0 +6.534229158e-09 -4.132999999e+01 -4.132999999e+01 +4.5362e-01 -1.4488e+00 -9.2479e-01 -1.5311e+00 +2.6120e+00
4602 0 +9.166001291e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
5696 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
6550 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.136404660e+01 +3.041140466e+02 +3.041140466e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.305846146e+01 +2.358084615e+02 +2.358084615e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +1.592524587e+01 +2.286752459e+02 +2.286752459e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
105 0 +1.083396529e+01 +2.235839653e+02 +2.235839653e+02 -4.1781e+00 -2.9299e+00 -2.3446e+00 -4.4453e+00 -2.0541e+00
108 0 +4.984355583e+00 +2.177343556e+02 +2.177343556e+02 -3.9073e+00 -4.8403e+00 -2.9100e+00 -1.2005e+00 -1.4502e+00
152 0 +1.858735645e+00 +2.146087356e+02 +2.146087356e+02 -3.6457e+00 -2.0804e+00 -2.7556e+00 -3.1864e-01 -1.7280e+00
155 0 +1.785960389e+00 +2.145359604e+02 +2.145359604e+02 -3.8297e+00 -2.9299e+00 -2.3446e+00 -6.1629e-01 -2.0292e+00
230 0 +1.511782961e+00 +2.142617830e+02 +2.142617830e+02 -3.8297e+00 -2.9299e+00 -2.4574e+00 -6.5566e-01 -2.0292e+00
316 0 +1.440267660e+00 +2.141902677e+02 +2.141902677e+02 -4.2568e+00 -3.0775e+00 -3.0380e+00 -1.2040e+00 -6.8743e-01
336 0 +1.123540565e+00 +2.138735406e+02 +2.138735406e+02 -4.6354e+00 -1.9700e+00 -3.3919e+00 -1.2600e+00 -1.7134e+00
408 0 +7.768174123e-01 +2.135268174e+02 +2.135268174e+02 -3.9483e+00 -2.8742e+00 -2.5832e+00 -1.2005e+00 -1.3719e+00
416 0 +3.186510183e-01 +2.130686510e+02 +2.130686510e+02 -4.2568e+00 -2.7962e+00 -3.0380e+00 -1.2040e+00 -1.5915e+00
511 0 +2.125169855e-01 +2.129625170e+02 +2.129625170e+02 -3.7262e+00 -2.9706e+00 -3.3919e+00 -1.6179e+00 -1.4682e+00
603 0 +9.124993205e-02 +2.128412499e+02 +2.128412499e+02 -3.6775e+00 -2.5917e+00 -3.2247e+00 -1.3747e+00 -1.8672e+00
666 0 +7.787770851e-02 +2.128278777e+02 +2.128278777e+02 -3.8754e+00 -2.4639e+00 -3.4591e+00 -1.4948e+00 -1.5915e+00
776 0 +4.523539382e-02 +2.127952354e+02 +2.127952354e+02 -3.8201e+00 -2.6097e+00 -3.4591e+00 -1.4948e+00 -1.5587e+00
872 0 +2.740095731e-02 +2.127774010e+02 +2.127774010e+02 -3.8540e+00 -2.5928e+00 -3.5055e+00 -1.3583e+00 -1.6927e+00
950 0 +2.029777472e-02 +2.127702978e+02 +2.127702978e+02 -3.9289e+00 -2.6095e+00 -3.4291e+00 -1.4219e+00 -1.6286e+00
961 0 +1.920834736e-02 +2.127692083e+02 +2.127692083e+02 -3.8080e+00 -2.5956e+00 -3.3077e+00 -1.3774e+00 -1.7692e+00
1054 0 +9.262154423e-03 +2.127592622e+02 +2.127592622e+02 -3.8164e+00 -2.6937e+00 -3.4040e+00 -1.4322e+00 -1.6398e+00
1109 0 +4.514997868e-03 +2.127545150e+02 +2.127545150e+02 -3.8170e+00 -2.6471e+00 -3.4055e+00 -1.3747e+00 -1.6507e+00
1134 0 +2.530709889e-03 +2.127525307e+02 +2.127525307e+02 -3.8170e+00 -2.6471e+00 -3.3872e+00 -1.3747e+00 -1.6814e+00
1283 0 +1.679932454e-03 +2.127516799e+02 +2.127516799e+02 -3.8646e+00 -2.6995e+00 -3.3493e+00 -1.3828e+00 -1.6597e+00
1313 0 +1.110436000e-03 +2.127511104e+02 +2.127511104e+02 -3.8346e+00 -2.6542e+00 -3.3545e+00 -1.3611e+00 -1.6565e+00
1394 0 +7.005031330e-04 +2.127507005e+02 +2.127507005e+02 -3.8389e+00 -2.6503e+00 -3.3588e+00 -1.3594e+00 -1.6736e+00
1423 0 +6.493840873e-04 +2.127506494e+02 +2.127506494e+02 -3.8565e+00 -2.6947e+00 -3.3593e+00 -1.3587e+00 -1.6686e+00
1434 0 +5.944815727e-04 +2.127505945e+02 +2.127505945e+02 -3.8609e+00 -2.6707e+00 -3.3513e+00 -1.3673e+00 -1.6968e+00
1438 0 +5.685978174e-04 +2.127505686e+02 +2.127505686e+02 -3.8371e+00 -2.6542e+00 -3.3569e+00 -1.3704e+00 -1.6788e+00
1498 0 +2.765385615e-04 +2.127502765e+02 +2.127502765e+02 -3.8393e+00 -2.6701e+00 -3.3593e+00 -1.3734e+00 -1.6686e+00
1596 0 +1.425126128e-04 +2.127501425e+02 +2.127501425e+02 -3.8488e+00 -2.6681e+00 -3.3670e+00 -1.3564e+00 -1.6794e+00
1860 0 +1.360597536e-04 +2.127501361e+02 +2.127501361e+02 -3.8462e+00 -2.6729e+00 -3.3669e+00 -1.3702e+00 -1.6693e+00
1861 0 +1.106548118e-04 +2.127501107e+02 +2.127501107e+02 -3.8432e+00 -2.6733e+00 -3.3690e+00 -1.3640e+00 -1.6787e+00
1896 0 +1.075656289e-04 +2.127501076e+02 +2.127501076e+02 -3.8488e+00 -2.6660e+00 -3.3670e+00 -1.3611e+00 -1.6808e+00
1955 0 +3.415306372e-05 +2.127500342e+02 +2.127500342e+02 -3.8526e+00 -2.6714e+00 -3.3662e+00 -1.3641e+00 -1.6755e+00
1995 0 +2.519996627e-05 +2.127500252e+02 +2.127500252e+02 -3.8472e+00 -2.6732e+00 -3.3628e+00 -1.3692e+00 -1.6768e+00
2148 0 +2.230117713e-05 +2.127500223e+02 +2.127500223e+02 -3.8526e+00 -2.6700e+00 -3.3645e+00 -1.3662e+00 -1.6784e+00
2151 0 +1.796558061e-05 +2.127500180e+02 +2.127500180e+02 -3.8502e+00 -2.6730e+00 -3.3633e+00 -1.3692e+00 -1.6763e+00
2161 0 +1.447809768e-05 +2.127500145e+02 +2.127500145e+02 -3.8479e+00 -2.6740e+00 -3.3626e+00 -1.3641e+00 -1.6794e+00
2166 0 +1.340727133e-05 +2.127500134e+02 +2.127500134e+02 -3.8497e+00 -2.6697e+00 -3.3599e+00 -1.3650e+00 -1.6778e+00
2247 0 +6.941522287e-06 +2.127500069e+02 +2.127500069e+02 -3.8502e+00 -2.6740e+00 -3.3595e+00 -1.3651e+00 -1.6766e+00
2380 0 +6.279193741e-06 +2.127500063e+02 +2.127500063e+02 -3.8496e+00 -2.6728e+00 -3.3639e+00 -1.3660e+00 -1.6779e+00
2411 0 +3.421117384e-06 +2.127500034e+02 +2.127500034e+02 -3.8497e+00 -2.6741e+00 -3.3625e+00 -1.3651e+00 -1.6770e+00
2472 0 +3.362241245e-06 +2.127500034e+02 +2.127500034e+02 -3.8499e+00 -2.6726e+00 -3.3610e+00 -1.3645e+00 -1.6764e+00
2519 0 +3.144382077e-06 +2.127500031e+02 +2.127500031e+02 -3.8502e+00 -2.6734e+00 -3.3603e+00 -1.3649e+00 -1.6783e+00
2530 0 +2.740273004e-06 +2.127500027e+02 +2.127500027e+02 -3.8498e+00 -2.6740e+00 -3.3626e+00 -1.3656e+00 -1.6779e+00
2539 0 +1.600202609e-06 +2.127500016e+02 +2.127500016e+02 -3.8506e+00 -2.6739e+00 -3.3619e+00 -1.3651e+00 -1.6775e+00
2633 0 +5.626211532e-07 +2.127500006e+02 +2.127500006e+02 -3.8509e+00 -2.6725e+00 -3.3617e+00 -1.3658e+00 -1.6780e+00
2802 0 +4.691495974e-07 +2.127500005e+02 +2.127500005e+02 -3.8507e+00 -2.6724e+00 -3.3617e+00 -1.3658e+00 -1.6779e+00
2912 0 +1.211371341e-07 +2.127500001e+02 +2.127500001e+02 -3.8501e+00 -2.6729e+00 -3.3616e+00 -1.3658e+00 -1.6775e+00
3006 0 +9.514505450e-08 +2.127500001e+02 +2.127500001e+02 -3.8502e+00 -2.6729e+00 -3.3617e+00 -1.3657e+00 -1.6777e+00
3071 0 +5.989056717e-08 +2.127500001e+02 +2.127500001e+02 -3.8505e+00 -2.6729e+00 -3.3618e+00 -1.3655e+00 -1.6776e+00
3139 0 +3.786402658e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6729e+00 -3.3617e+00 -1.3656e+00 -1.6775e+00
3266 0 +1.179898845e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3657e+00 -1.6776e+00
3546 0 +6.599208291e-09 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
5293 0 +6.821210263e-13 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
6006 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
6600 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
