% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2968 0 +6.028519824e-04 -1.795393971e+02 -1.795393971e+02 +8.0275e-01 +5.3345e-01 -3.4461e+00 +2.4606e+00 +3.8735e+00
2970 0 +3.679625950e-04 -1.795396320e+02 -1.795396320e+02 +8.2295e-01 +5.2191e-01 -3.4502e+00 +2.3999e+00 +3.8508e+00
3812 0 +3.506424727e-04 -1.795396494e+02 -1.795396494e+02 +7.6306e-01 +5.3712e-01 -3.4473e+00 +2.4089e+00 +3.8680e+00
3929 0 +2.378920132e-04 -1.795397621e+02 -1.795397621e+02 +7.8422e-01 +5.3301e-01 -3.4465e+00 +2.4238e+00 +3.8666e+00
4173 0 +2.130065471e-04 -1.795397870e+02 -1.795397870e+02 +7.9245e-01 +5.4075e-01 -3.4496e+00 +2.4063e+00 +3.8659e+00
4320 0 +1.461732207e-04 -1.795398538e+02 -1.795398538e+02 +8.1356e-01 +5.1813e-01 -3.4442e+00 +2.4128e+00 +3.8489e+00
4679 0 +3.891226859e-05 -1.795399611e+02 -1.795399611e+02 +8.0724e-01 +5.2037e-01 -3.4463e+00 +2.4172e+00 +3.8542e+00
5094 0 +2.487028419e-05 -1.795399751e+02 -1.795399751e+02 +8.0466e-01 +5.2050e-01 -3.4458e+00 +2.4169e+00 +3.8543e+00
6165 0 +1.586080489e-05 -1.795399841e+02 -1.795399841e+02 +7.9929e-01 +5.1412e-01 -3.4471e+00 +2.3983e+00 +3.8481e+00
6233 0 +1.279078353e-05 -1.795399872e+02 -1.795399872e+02 +7.9786e-01 +5.0009e-01 -3.4474e+00 +2.3830e+00 +3.8378e+00
6270 0 +9.194560278e-06 -1.795399908e+02 -1.795399908e+02 +7.9995e-01 +5.1179e-01 -3.4467e+00 +2.3998e+00 +3.8470e+00
6477 0 +3.365239422e-06 -1.795399966e+02 -1.795399966e+02 +7.9670e-01 +5.0650e-01 -3.4475e+00 +2.3902e+00 +3.8431e+00
6939 0 +2.857830623e-06 -1.795399971e+02 -1.795399971e+02 +7.9504e-01 +5.1127e-01 -3.4474e+00 +2.3957e+00 +3.8471e+00
7187 0 +1.593036359e-06 -1.795399984e+02 -1.795399984e+02 +7.9251e-01 +5.0941e-01 -3.4485e+00 +2.3874e+00 +3.8453e+00
7349 0 +1.471488673e-06 -1.795399985e+02 -1.795399985e+02 +7.9128e-01 +5.1181e-01 -3.4482e+00 +2.3911e+00 +3.8474e+00
7374 0 +1.228248124e-06 -1.795399988e+02 -1.795399988e+02 +7.9218e-01 +5.1324e-01 -3.4483e+00 +2.3921e+00 +3.8483e+00
7508 0 +1.155322252e-06 -1.795399988e+02 -1.795399988e+02 +7.9324e-01 +5.1401e-01 -3.4479e+00 +2.3959e+00 +3.8491e+00
7553 0 +6.677744580e-07 -1.795399993e+02 -1.795399993e+02 +7.9489e-01 +5.1205e-01 -3.4481e+00 +2.3929e+00 +3.8472e+00
7845 0 +6.284544156e-07 -1.795399994e+02 -1.795399994e+02 +7.9314e-01 +5.1358e-01 -3.4479e+00 +2.3958e+00 +3.8490e+00
7901 0 +5.683476445e-07 -1.795399994e+02 -1.795399994e+02 +7.9610e-01 +5.1120e-01 -3.4479e+00 +2.3931e+00 +3.8466e+00
8024 0 +4.222688403e-07 -1.795399996e+02 -1.795399996e+02 +7.9466e-01 +5.1559e-01 -3.4478e+00 +2.3986e+00 +3.8503e+00
8266 0 +3.658222454e-07 -1.795399996e+02 -1.795399996e+02 +7.9244e-01 +5.1528e-01 -3.4481e+00 +2.3965e+00 +3.8502e+00
8446 0 +3.488405582e-07 -1.795399997e+02 -1.795399997e+02 +7.9235e-01 +5.1625e-01 -3.4482e+00 +2.3969e+00 +3.8509e+00
8449 0 +2.911455397e-07 -1.795399997e+02 -1.795399997e+02 +7.9499e-01 +5.1582e-01 -3.4478e+00 +2.3989e+00 +3.8505e+00
8551 0 +2.227386631e-07 -1.795399998e+02 -1.795399998e+02 +7.9184e-01 +5.1323e-01 -3.4483e+00 +2.3926e+00 +3.8485e+00
8707 0 +1.887750614e-07 -1.795399998e+02 -1.795399998e+02 +7.9447e-01 +5.1545e-01 -3.4478e+00 +2.3986e+00 +3.8503e+00
8748 0 +1.755232120e-07 -1.795399998e+02 -1.795399998e+02 +7.9431e-01 +5.1408e-01 -3.4478e+00 +2.3971e+00 +3.8493e+00
8795 0 +1.401971588e-07 -1.795399999e+02 -1.795399999e+02 +7.9368e-01 +5.1262e-01 -3.4480e+00 +2.3939e+00 +3.8480e+00
8845 0 +1.215294390e-07 -1.795399999e+02 -1.795399999e+02 +7.9427e-01 +5.1196e-01 -3.4480e+00 +2.3938e+00 +3.8475e+00
8936 0 +9.464898199e-08 -1.795399999e+02 -1.795399999e+02 +7.9448e-01 +5.1537e-01 -3.4478e+00 +2.3983e+00 +3.8502e+00
9046 0 +7.781648037e-08 -1.795399999e+02 -1.795399999e+02 +7.9342e-01 +5.1333e-01 -3.4480e+00 +2.3948e+00 +3.8486e+00
9236 0 +2.469587912e-08 -1.795400000e+02 -1.795400000e+02 +7.9377e-01 +5.1386e-01 -3.4480e+00 +2.3957e+00 +3.8490e+00
9569 0 +1.604124122e-08 -1.795400000e+02 -1.795400000e+02 +7.9336e-01 +5.1340e-01 -3.4480e+00 +2.3948e+00 +3.8487e+00
9901 0 +1.307427056e-08 -1.795400000e+02 -1.795400000e+02 +7.9331e-01 +5.1349e-01 -3.4480e+00 +2.3950e+00 +3.8488e+00
9932 0 +1.031651209e-08 -1.795400000e+02 -1.795400000e+02 +7.9364e-01 +5.1281e-01 -3.4480e+00 +2.3942e+00 +3.8482e+00
10297 0 +9.972609405e-09 -1.795400000e+02 -1.795400000e+02 +7.9400e-01 +5.1303e-01 -3.4480e+00 +2.3949e+00 +3.8483e+00
13807 0 +9.947598301e-13 -1.795400000e+02 -1.795400000e+02 +7.9361e-01 +5.1359e-01 -3.4480e+00 +2.3952e+00 +3.8488e+00
15294 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1361e-01 -3.4480e+00 +2.3952e+00 +3.8488e+00
20051 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1361e-01 -3.4480e+00 +2.3952e+00 +3.8488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.523073923e+01 +1.125407392e+02 +1.125407392e+02 -3.7334e+00 -3.5338e+00 -4.6054e+00 -4.3352e-01 -3.8595e+00
2 0 +1.427116742e+01 +9.158116742e+01 +9.158116742e+01 +4.6771e+00 +9.6663e-02 -4.1672e+00 -1.7528e+00 -1.4175e+00
9 0 +1.111208427e+01 +8.842208427e+01 +8.842208427e+01 -4.3455e+00 +6.6956e-01 -4.0584e+00 -1.5312e-01 -3.6733e+00
42 0 +6.813421629e+00 +8.412342163e+01 +8.412342163e+01 -1.6328e+00 +9.6493e-01 -2.3608e+00 +2.0850e+00 -2.1862e+00
57 0 +5.843514527e+00 +8.315351453e+01 +8.315351453e+01 -1.6021e+00 +6.4669e-01 -2.2476e+00 +1.5224e+00 -1.3376e+00
137 0 +5.239597419e+00 +8.254959742e+01 +8.254959742e+01 +1.2408e-01 +8.2382e-01 -2.7413e+00 -1.8855e+00 -3.2350e+00
140 0 +3.989266347e+00 +8.129926635e+01 +8.129926635e+01 -1.5236e-02 +1.2257e+00 -4.6572e-01 -2.1651e+00 +2.1942e+00
190 0 +3.886680440e+00 +8.119668044e+01 +8.119668044e+01 -1.5236e-02 +1.2257e+00 -4.6572e-01 -2.1325e+00 +1.9774e+00
207 0 +3.670018262e+00 +8.098001826e+01 +8.098001826e+01 -9.4063e-01 -6.6904e-01 -1.9638e+00 -2.3398e-01 -1.8128e+00
237 0 +2.594953548e+00 +7.990495355e+01 +7.990495355e+01 +2.5552e+00 -1.0454e+00 -3.1384e+00 -1.8855e+00 +1.9157e-01
254 0 +2.009417529e+00 +7.931941753e+01 +7.931941753e+01 +1.1188e+00 -6.8911e-01 -1.0504e+00 -2.4846e+00 -3.3735e-01
351 0 +1.297338941e+00 +7.860733894e+01 +7.860733894e+01 +1.2293e+00 -1.3708e+00 -3.3188e+00 -2.0088e+00 +6.1298e-01
504 0 +1.021386957e+00 +7.833138696e+01 +7.833138696e+01 +1.0789e+00 -5.1131e-01 -1.3784e+00 -2.2363e+00 -6.8618e-02
601 0 +9.168093280e-01 +7.822680933e+01 +7.822680933e+01 +9.8844e-01 -1.3708e+00 -3.1055e+00 -2.0088e+00 +8.6685e-01
640 0 +7.087485574e-01 +7.801874856e+01 +7.801874856e+01 +3.7866e-01 +9.2193e-02 -2.3214e+00 -2.3677e+00 +6.3494e-01
645 0 +3.461478637e-01 +7.765614786e+01 +7.765614786e+01 +9.8460e-01 -9.6948e-01 -1.6122e+00 -1.2916e+00 +1.0034e+00
752 0 +3.277036672e-01 +7.763770367e+01 +7.763770367e+01 +1.4014e+00 -8.7637e-01 -1.9040e+00 -1.7528e+00 +7.2052e-01
758 0 +2.946616102e-01 +7.760466161e+01 +7.760466161e+01 +5.9248e-01 -4.9115e-01 -1.6124e+00 -2.3421e+00 +1.0313e+00
827 0 +2.459269610e-01 +7.755592696e+01 +7.755592696e+01 +5.6552e-01 -1.1487e+00 -1.9579e+00 -2.1436e+00 +9.0134e-01
866 0 +1.864018013e-01 +7.749640180e+01 +7.749640180e+01 +1.0024e+00 -2.8075e-01 -1.6313e+00 -2.0096e+00 +9.8763e-01
867 0 +1.213445751e-01 +7.743134458e+01 +7.743134458e+01 +6.3161e-01 -7.1750e-01 -1.8374e+00 -1.9994e+00 +1.1594e+00
946 0 +4.578171676e-02 +7.735578172e+01 +7.735578172e+01 +8.9432e-01 -5.5016e-01 -1.8466e+00 -1.9450e+00 +1.0238e+00
1196 0 +4.217809307e-02 +7.735217809e+01 +7.735217809e+01 +8.9432e-01 -5.5016e-01 -1.8072e+00 -1.9450e+00 +9.5019e-01
1241 0 +3.470193088e-02 +7.734470193e+01 +7.734470193e+01 +9.6705e-01 -5.6031e-01 -2.3303e+00 -1.9341e+00 +9.7883e-01
1308 0 +2.268846855e-02 +7.733268847e+01 +7.733268847e+01 +9.1607e-01 -4.8486e-01 -1.9603e+00 -1.9449e+00 +9.9154e-01
1341 0 +1.144357192e-02 +7.732144357e+01 +7.732144357e+01 +9.6705e-01 -5.6031e-01 -2.1261e+00 -1.9056e+00 +9.7883e-01
1358 0 +4.325480521e-03 +7.731432548e+01 +7.731432548e+01 +9.1607e-01 -4.8486e-01 -2.2185e+00 -1.9449e+00 +9.9154e-01
1870 0 +3.126511816e-03 +7.731312651e+01 +7.731312651e+01 +8.9425e-01 -6.4571e-01 -2.2397e+00 -1.8247e+00 +1.0176e+00
2011 0 +3.047285024e-03 +7.731304729e+01 +7.731304729e+01 +9.2145e-01 -5.2417e-01 -2.1553e+00 -1.9156e+00 +9.9291e-01
2047 0 +1.774720347e-03 +7.731177472e+01 +7.731177472e+01 +8.8511e-01 -5.9897e-01 -2.1883e+00 -1.8807e+00 +1.0120e+00
2168 0 +1.736246900e-03 +7.731173625e+01 +7.731173625e+01 +9.0143e-01 -5.6224e-01 -2.2313e+00 -1.8908e+00 +1.0046e+00
2400 0 +8.516289871e-04 +7.731085163e+01 +7.731085163e+01 +9.1488e-01 -5.7694e-01 -2.0796e+00 -1.9123e+00 +9.8605e-01
2693 0 +2.509166599e-04 +7.731025092e+01 +7.731025092e+01 +9.1429e-01 -5.7681e-01 -2.1272e+00 -1.8953e+00 +9.9285e-01
3042 0 +2.366926418e-04 +7.731023669e+01 +7.731023669e+01 +9.0177e-01 -5.9371e-01 -2.1297e+00 -1.8977e+00 +9.9618e-01
3467 0 +1.357015956e-04 +7.731013570e+01 +7.731013570e+01 +9.0546e-01 -6.0798e-01 -2.1120e+00 -1.8871e+00 +9.9556e-01
3792 0 +7.779230027e-05 +7.731007779e+01 +7.731007779e+01 +9.0161e-01 -5.8739e-01 -2.1297e+00 -1.8977e+00 +9.9701e-01
4222 0 +4.871715075e-05 +7.731004872e+01 +7.731004872e+01 +8.9453e-01 -6.1098e-01 -2.1456e+00 -1.8762e+00 +1.0045e+00
5180 0 +4.496746958e-05 +7.731004497e+01 +7.731004497e+01 +8.9543e-01 -6.0296e-01 -2.1317e+00 -1.8887e+00 +1.0010e+00
5206 0 +3.594125336e-05 +7.731003594e+01 +7.731003594e+01 +8.9788e-01 -5.9756e-01 -2.1339e+00 -1.8919e+00 +9.9945e-01
5280 0 +2.538398593e-05 +7.731002538e+01 +7.731002538e+01 +8.9729e-01 -5.9708e-01 -2.1376e+00 -1.8910e+00 +1.0002e+00
5799 0 +8.518557408e-06 +7.731000852e+01 +7.731000852e+01 +8.9698e-01 -6.0988e-01 -2.1187e+00 -1.8868e+00 +9.9968e-01
6356 0 +1.790192087e-06 +7.731000179e+01 +7.731000179e+01 +8.9543e-01 -6.0450e-01 -2.1361e+00 -1.8860e+00 +1.0017e+00
7663 0 +1.428005348e-06 +7.731000143e+01 +7.731000143e+01 +8.9525e-01 -6.0838e-01 -2.1266e+00 -1.8866e+00 +1.0009e+00
7731 0 +6.707922893e-07 +7.731000067e+01 +7.731000067e+01 +8.9619e-01 -6.0594e-01 -2.1291e+00 -1.8870e+00 +1.0007e+00
8530 0 +3.555054349e-07 +7.731000036e+01 +7.731000036e+01 +8.9428e-01 -6.0946e-01 -2.1282e+00 -1.8860e+00 +1.0015e+00
8827 0 +2.417887686e-07 +7.731000024e+01 +7.731000024e+01 +8.9527e-01 -6.0692e-01 -2.1285e+00 -1.8872e+00 +1.0009e+00
9062 0 +2.255525970e-07 +7.731000023e+01 +7.731000023e+01 +8.9502e-01 -6.1008e-01 -2.1227e+00 -1.8871e+00 +1.0006e+00
9079 0 +1.734571669e-07 +7.731000017e+01 +7.731000017e+01 +8.9535e-01 -6.0676e-01 -2.1293e+00 -1.8869e+00 +1.0010e+00
9110 0 +1.494539532e-07 +7.731000015e+01 +7.731000015e+01 +8.9501e-01 -6.0881e-01 -2.1264e+00 -1.8867e+00 +1.0010e+00
9177 0 +1.194801484e-07 +7.731000012e+01 +7.731000012e+01 +8.9529e-01 -6.0629e-01 -2.1292e+00 -1.8874e+00 +1.0009e+00
9401 0 +4.320304470e-08 +7.731000004e+01 +7.731000004e+01 +8.9531e-01 -6.0904e-01 -2.1238e+00 -1.8873e+00 +1.0005e+00
9730 0 +3.547278027e-08 +7.731000004e+01 +7.731000004e+01 +8.9517e-01 -6.0711e-01 -2.1281e+00 -1.8873e+00 +1.0009e+00
9901 0 +3.369029855e-08 +7.731000003e+01 +7.731000003e+01 +8.9550e-01 -6.0773e-01 -2.1259e+00 -1.8874e+00 +1.0006e+00
9902 0 +1.726868959e-08 +7.731000002e+01 +7.731000002e+01 +8.9515e-01 -6.0746e-01 -2.1280e+00 -1.8871e+00 +1.0010e+00
10207 0 +1.413015127e-08 +7.731000001e+01 +7.731000001e+01 +8.9511e-01 -6.0727e-01 -2.1286e+00 -1.8870e+00 +1.0010e+00
10361 0 +5.586713314e-09 +7.731000001e+01 +7.731000001e+01 +8.9511e-01 -6.0821e-01 -2.1266e+00 -1.8870e+00 +1.0009e+00
14029 0 +8.668621376e-13 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0798e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
15402 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0799e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
20051 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0799e-01 -2.1264e+00 -1.8872e+00 +1.0008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.209971546e+02 +1.609171546e+02 +1.609171546e+02 -1.8397e+00 -1.1606e-01 +1.6123e+00 +3.1042e+00 -4.0261e+00
2 0 +1.202801449e+02 +1.602001449e+02 +1.602001449e+02 -1.2996e+00 -3.2355e+00 +1.7057e+00 +3.3965e+00 -4.3318e+00
3 0 +6.521050273e+01 +1.051305027e+02 +1.051305027e+02 -4.3213e+00 -4.4716e+00 +4.0658e+00 -2.9455e+00 -1.7411e+00
5 0 +1.444229496e+01 +5.436229496e+01 +5.436229496e+01 +1.8737e+00 -4.5983e+00 +3.5391e+00 -1.3424e+00 +6.2721e-01
10 0 +8.723421389e+00 +4.864342139e+01 +4.864342139e+01 -1.2170e+00 -1.3223e+00 +9.8415e-02 +1.8633e+00 -9.9098e-03
26 0 +8.059806018e+00 +4.797980602e+01 +4.797980602e+01 -1.6691e+00 +1.0786e+00 -4.4727e-01 -7.6555e-01 +1.8304e+00
38 0 +7.707432197e+00 +4.762743220e+01 +4.762743220e+01 +1.6823e+00 -2.6178e+00 +3.1379e-01 -2.9431e+00 -1.5013e+00
45 0 +3.599771629e+00 +4.351977163e+01 +4.351977163e+01 +3.4947e+00 +7.0124e-01 +1.6925e+00 -2.9642e+00 -3.8011e+00
153 0 +3.524283116e+00 +4.344428312e+01 +4.344428312e+01 +2.9213e+00 -5.1602e-01 +2.0749e+00 -4.5710e+00 -1.7411e+00
195 0 +1.406440895e+00 +4.132644090e+01 +4.132644090e+01 +2.9082e+00 -6.8024e-01 +1.6925e+00 -2.9642e+00 -2.1921e+00
268 0 +1.022039658e+00 +4.094203966e+01 +4.094203966e+01 +4.5319e+00 -1.6427e+00 +2.6634e+00 -2.6366e+00 -2.6522e+00
363 0 +5.364227963e-01 +4.045642280e+01 +4.045642280e+01 +4.0712e+00 -1.4311e+00 +1.8430e+00 -2.8907e+00 -2.2337e+00
482 0 +4.171117745e-01 +4.033711177e+01 +4.033711177e+01 +4.5568e+00 -1.2819e+00 +2.0012e+00 -2.3148e+00 -1.8816e+00
555 0 +3.955923815e-01 +4.031559238e+01 +4.031559238e+01 +4.3892e+00 -7.3732e-01 +1.6761e+00 -2.4089e+00 -2.0069e+00
716 0 +1.288796868e-01 +4.004887969e+01 +4.004887969e+01 +3.9573e+00 -8.5544e-01 +2.6607e+00 -2.0560e+00 -1.9914e+00
1029 0 +8.330558823e-02 +4.000330559e+01 +4.000330559e+01 +3.9667e+00 -1.0390e+00 +2.0954e+00 -2.3871e+00 -2.1241e+00
1098 0 +6.904755350e-02 +3.998904755e+01 +3.998904755e+01 +3.9979e+00 -9.1064e-01 +2.3596e+00 -2.4054e+00 -1.8736e+00
1129 0 +4.841909189e-02 +3.996841909e+01 +3.996841909e+01 +3.9667e+00 -1.2381e+00 +2.1634e+00 -2.3871e+00 -1.9726e+00
1179 0 +4.257682544e-02 +3.996257683e+01 +3.996257683e+01 +3.9667e+00 -1.2018e+00 +2.1634e+00 -2.3823e+00 -1.9726e+00
1238 0 +2.472014056e-02 +3.994472014e+01 +3.994472014e+01 +3.8113e+00 -1.0344e+00 +2.5939e+00 -2.3013e+00 -2.1293e+00
1323 0 +1.740690822e-02 +3.993740691e+01 +3.993740691e+01 +4.0312e+00 -9.8238e-01 +2.3151e+00 -2.3416e+00 -1.9567e+00
1546 0 +1.611573360e-02 +3.993611573e+01 +3.993611573e+01 +4.0671e+00 -1.0001e+00 +2.2428e+00 -2.3321e+00 -1.9565e+00
1716 0 +1.383432281e-02 +3.993383432e+01 +3.993383432e+01 +3.8214e+00 -1.0897e+00 +2.5449e+00 -2.2841e+00 -2.1862e+00
1782 0 +1.174996701e-02 +3.993174997e+01 +3.993174997e+01 +3.8847e+00 -1.0396e+00 +2.4263e+00 -2.2371e+00 -2.1799e+00
1880 0 +1.016610696e-02 +3.993016611e+01 +3.993016611e+01 +3.9360e+00 -1.0233e+00 +2.3819e+00 -2.2480e+00 -2.1132e+00
1948 0 +6.038114180e-03 +3.992603811e+01 +3.992603811e+01 +3.9894e+00 -1.1198e+00 +2.3410e+00 -2.3184e+00 -1.9459e+00
1994 0 +3.724350296e-03 +3.992372435e+01 +3.992372435e+01 +3.9279e+00 -1.0931e+00 +2.3405e+00 -2.2895e+00 -2.1080e+00
2019 0 +2.876316473e-03 +3.992287632e+01 +3.992287632e+01 +3.9473e+00 -1.0949e+00 +2.3974e+00 -2.2875e+00 -2.0156e+00
2044 0 +2.411158554e-03 +3.992241116e+01 +3.992241116e+01 +3.9164e+00 -1.0931e+00 +2.3974e+00 -2.2624e+00 -2.1080e+00
2575 0 +1.226731469e-03 +3.992122673e+01 +3.992122673e+01 +3.9657e+00 -1.0484e+00 +2.3488e+00 -2.2558e+00 -2.0776e+00
3080 0 +1.007941267e-03 +3.992100794e+01 +3.992100794e+01 +3.9235e+00 -1.0558e+00 +2.4077e+00 -2.2606e+00 -2.1083e+00
3123 0 +9.873846215e-04 +3.992098738e+01 +3.992098738e+01 +3.9335e+00 -1.0478e+00 +2.4010e+00 -2.2590e+00 -2.0996e+00
3415 0 +5.752432203e-04 +3.992057524e+01 +3.992057524e+01 +3.9389e+00 -1.0852e+00 +2.3879e+00 -2.2921e+00 -2.0481e+00
3513 0 +2.009069975e-04 +3.992020091e+01 +3.992020091e+01 +3.9367e+00 -1.0744e+00 +2.4029e+00 -2.2862e+00 -2.0529e+00
3624 0 +1.611767451e-04 +3.992016118e+01 +3.992016118e+01 +3.9474e+00 -1.0614e+00 +2.3830e+00 -2.2787e+00 -2.0628e+00
4175 0 +9.783604641e-05 +3.992009784e+01 +3.992009784e+01 +3.9373e+00 -1.0700e+00 +2.3854e+00 -2.2752e+00 -2.0791e+00
4594 0 +9.261444716e-05 +3.992009261e+01 +3.992009261e+01 +3.9537e+00 -1.0757e+00 +2.3659e+00 -2.2878e+00 -2.0468e+00
4709 0 +7.936992651e-05 +3.992007937e+01 +3.992007937e+01 +3.9574e+00 -1.0721e+00 +2.3759e+00 -2.2956e+00 -2.0274e+00
4898 0 +4.671296077e-05 +3.992004671e+01 +3.992004671e+01 +3.9496e+00 -1.0723e+00 +2.3881e+00 -2.2913e+00 -2.0359e+00
5221 0 +3.236753006e-05 +3.992003237e+01 +3.992003237e+01 +3.9449e+00 -1.0653e+00 +2.3913e+00 -2.2823e+00 -2.0555e+00
6194 0 +2.096383172e-05 +3.992002096e+01 +3.992002096e+01 +3.9578e+00 -1.0730e+00 +2.3700e+00 -2.2913e+00 -2.0338e+00
6562 0 +1.629672500e-05 +3.992001630e+01 +3.992001630e+01 +3.9552e+00 -1.0722e+00 +2.3851e+00 -2.2971e+00 -2.0226e+00
6671 0 +1.600342049e-05 +3.992001600e+01 +3.992001600e+01 +3.9552e+00 -1.0690e+00 +2.3771e+00 -2.2894e+00 -2.0376e+00
6817 0 +1.056706756e-05 +3.992001057e+01 +3.992001057e+01 +3.9506e+00 -1.0720e+00 +2.3896e+00 -2.2938e+00 -2.0309e+00
6893 0 +5.592657047e-06 +3.992000559e+01 +3.992000559e+01 +3.9539e+00 -1.0695e+00 +2.3848e+00 -2.2922e+00 -2.0312e+00
7087 0 +5.149551434e-06 +3.992000515e+01 +3.992000515e+01 +3.9484e+00 -1.0684e+00 +2.3926e+00 -2.2904e+00 -2.0385e+00
7564 0 +3.836752406e-06 +3.992000384e+01 +3.992000384e+01 +3.9509e+00 -1.0712e+00 +2.3865e+00 -2.2921e+00 -2.0351e+00
7607 0 +3.120243910e-06 +3.992000312e+01 +3.992000312e+01 +3.9539e+00 -1.0697e+00 +2.3858e+00 -2.2929e+00 -2.0296e+00
7699 0 +2.628027552e-06 +3.992000263e+01 +3.992000263e+01 +3.9511e+00 -1.0699e+00 +2.3854e+00 -2.2904e+00 -2.0378e+00
8089 0 +2.334778621e-06 +3.992000233e+01 +3.992000233e+01 +3.9504e+00 -1.0709e+00 +2.3862e+00 -2.2911e+00 -2.0374e+00
8099 0 +6.177551697e-07 +3.992000062e+01 +3.992000062e+01 +3.9493e+00 -1.0692e+00 +2.3873e+00 -2.2890e+00 -2.0418e+00
8772 0 +3.917003681e-07 +3.992000039e+01 +3.992000039e+01 +3.9503e+00 -1.0700e+00 +2.3853e+00 -2.2896e+00 -2.0402e+00
9166 0 +3.412917025e-07 +3.992000034e+01 +3.992000034e+01 +3.9505e+00 -1.0693e+00 +2.3859e+00 -2.2896e+00 -2.0397e+00
9184 0 +2.816009257e-07 +3.992000028e+01 +3.992000028e+01 +3.9480e+00 -1.0697e+00 +2.3882e+00 -2.2888e+00 -2.0436e+00
9207 0 +2.088806852e-07 +3.992000021e+01 +3.992000021e+01 +3.9487e+00 -1.0697e+00 +2.3864e+00 -2.2885e+00 -2.0437e+00
9258 0 +1.176128492e-07 +3.992000012e+01 +3.992000012e+01 +3.9513e+00 -1.0695e+00 +2.3857e+00 -2.2904e+00 -2.0374e+00
9457 0 +6.478028780e-08 +3.992000006e+01 +3.992000006e+01 +3.9496e+00 -1.0697e+00 +2.3858e+00 -2.2891e+00 -2.0419e+00
9575 0 +3.568976581e-08 +3.992000004e+01 +3.992000004e+01 +3.9509e+00 -1.0698e+00 +2.3854e+00 -2.2902e+00 -2.0385e+00
9625 0 +3.208248245e-08 +3.992000003e+01 +3.992000003e+01 +3.9513e+00 -1.0696e+00 +2.3845e+00 -2.2898e+00 -2.0388e+00
9884 0 +2.143693933e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
10221 0 +1.027421348e-08 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0695e+00 +2.3863e+00 -2.2894e+00 -2.0407e+00
10471 0 +7.390106305e-09 +3.992000001e+01 +3.992000001e+01 +3.9503e+00 -1.0696e+00 +2.3857e+00 -2.2896e+00 -2.0401e+00
13792 0 +6.110667528e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0399e+00
15630 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
20051 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465353984e+01 -3.195646016e+01 -3.195646016e+01 +1.3560e+00 -1.5817e+00 +1.6881e+00 +2.7842e+00 -1.2446e+00
11 0 +9.634795680e+00 -4.697520432e+01 -4.697520432e+01 +3.5420e+00 +3.8027e-01 +4.9509e+00 -1.5403e-02 -4.0444e+00
39 0 +7.130742732e+00 -4.947925727e+01 -4.947925727e+01 +1.8855e+00 -1.5134e+00 +3.7301e+00 -4.1981e+00 -4.4091e+00
40 0 +2.528265252e+00 -5.408173475e+01 -5.408173475e+01 +5.9916e-01 +1.1000e+00 +3.3263e+00 -3.8130e+00 -2.9723e+00
140 0 +2.335983387e+00 -5.427401661e+01 -5.427401661e+01 +6.5598e-01 +1.1000e+00 +3.3263e+00 -3.8130e+00 -3.0855e+00
190 0 +1.854129560e+00 -5.475587044e+01 -5.475587044e+01 +6.5598e-01 +1.6224e+00 +3.3263e+00 -3.8130e+00 -3.0855e+00
398 0 +3.198900717e-01 -5.629010993e+01 -5.629010993e+01 +1.8059e+00 +3.3463e+00 +3.0549e+00 -3.2556e+00 -3.6689e+00
598 0 +2.379777271e-01 -5.637202227e+01 -5.637202227e+01 +1.8059e+00 +3.3463e+00 +3.0549e+00 -3.2556e+00 -3.4700e+00
