% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2091 0 +4.584440623e+03 +4.329620623e+03 +4.329620623e+03 +3.9655e+00 +3.8483e+00 -2.2873e-01 -1.0575e+00 -2.2919e+00
2274 0 +5.336383262e+02 +2.788183262e+02 +2.788183262e+02 +3.9253e+00 +3.8165e+00 -1.5855e-01 -1.0491e+00 -2.2643e+00
2729 0 +4.801356713e+02 +2.253156713e+02 +2.253156713e+02 +3.7983e+00 +3.7680e+00 -1.6207e-01 -9.8013e-01 -2.4052e+00
3331 0 +3.832659115e+02 +1.284459115e+02 +1.284459115e+02 +3.7765e+00 +3.7732e+00 -1.4655e-01 -9.8446e-01 -2.4456e+00
3402 0 +2.839647573e+02 +2.914475728e+01 +2.914475728e+01 +3.9311e+00 +3.8276e+00 -1.9708e-01 -1.0595e+00 -2.2280e+00
3442 0 +2.279544838e+02 -2.686551618e+01 -2.686551618e+01 +3.8683e+00 +3.8222e+00 -1.8449e-01 -1.0439e+00 -2.3130e+00
3449 0 +1.088061254e+02 -1.460138746e+02 -1.460138746e+02 +3.8441e+00 +3.7901e+00 -1.6232e-01 -1.0032e+00 -2.3668e+00
3969 0 +3.119877784e+01 -2.236212222e+02 -2.236212222e+02 +3.7930e+00 +3.7853e+00 -1.3389e-01 -9.8085e-01 -2.4185e+00
4199 0 +2.937651743e+01 -2.254434826e+02 -2.254434826e+02 +3.8918e+00 +3.8132e+00 -1.8119e-01 -1.0490e+00 -2.2851e+00
4473 0 +2.804745143e+01 -2.267725486e+02 -2.267725486e+02 +3.8952e+00 +3.8168e+00 -1.7203e-01 -1.0456e+00 -2.2963e+00
4813 0 +1.471309615e+01 -2.401069039e+02 -2.401069039e+02 +3.9177e+00 +3.8218e+00 -1.8743e-01 -1.0603e+00 -2.2646e+00
5019 0 +1.147323540e+01 -2.433467646e+02 -2.433467646e+02 +3.9827e+00 +3.8477e+00 -2.1218e-01 -1.1119e+00 -2.1678e+00
5183 0 +7.615931594e+00 -2.472040684e+02 -2.472040684e+02 +3.9430e+00 +3.8341e+00 -1.9877e-01 -1.0841e+00 -2.2206e+00
5213 0 +3.507546457e+00 -2.513124535e+02 -2.513124535e+02 +3.9587e+00 +3.8396e+00 -2.0412e-01 -1.0942e+00 -2.2036e+00
5899 0 +2.011251867e+00 -2.528087481e+02 -2.528087481e+02 +3.9196e+00 +3.8258e+00 -1.8705e-01 -1.0643e+00 -2.2587e+00
6286 0 +1.700567875e+00 -2.531194321e+02 -2.531194321e+02 +3.8618e+00 +3.8055e+00 -1.6438e-01 -1.0257e+00 -2.3328e+00
6325 0 +6.306170527e-01 -2.541893829e+02 -2.541893829e+02 +3.9037e+00 +3.8204e+00 -1.8209e-01 -1.0542e+00 -2.2767e+00
6784 0 +5.402192439e-01 -2.542797808e+02 -2.542797808e+02 +3.8978e+00 +3.8170e+00 -1.7928e-01 -1.0502e+00 -2.2860e+00
6833 0 +1.354172764e-01 -2.546845827e+02 -2.546845827e+02 +3.9023e+00 +3.8195e+00 -1.8183e-01 -1.0536e+00 -2.2788e+00
7425 0 +1.354172764e-01 -2.546845827e+02 -2.546845827e+02 +3.9023e+00 +3.8195e+00 -1.8183e-01 -1.0536e+00 -2.2788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917821354e+07 +1.917827015e+07 +1.917827015e+07 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
45 0 +8.539523828e+06 +8.539580438e+06 +8.539580438e+06 -1.6923e+00 -4.3067e+00 -3.9287e+00 -1.1265e+00 -5.2121e-01
47 0 +5.804405838e+06 +5.804462448e+06 +5.804462448e+06 -3.3482e+00 -4.5594e+00 -1.5174e+00 +8.1995e-01 -1.5986e+00
131 0 +4.216707434e+06 +4.216764044e+06 +4.216764044e+06 -4.1353e+00 -4.0261e+00 -3.7445e+00 +2.5420e-02 -3.8953e+00
151 0 +3.271248652e+06 +3.271305262e+06 +3.271305262e+06 -4.1353e+00 -4.0261e+00 -4.4899e+00 +2.5420e-02 -2.9834e+00
284 0 +2.328492676e+06 +2.328549286e+06 +2.328549286e+06 -4.5993e+00 -1.8755e+00 -3.1721e+00 +8.4243e-01 -1.8364e+00
287 0 +4.316072357e+05 +4.316638457e+05 +4.316638457e+05 -3.3782e+00 -2.4958e+00 -4.3689e+00 +1.0934e+00 -2.2331e+00
643 0 +3.743676868e+05 +3.744242968e+05 +3.744242968e+05 -4.4334e+00 -1.2758e+00 -4.4014e+00 +2.6939e-01 -3.0355e+00
881 0 +2.533512074e+05 +2.534078174e+05 +2.534078174e+05 -3.6691e+00 -1.5466e+00 -3.8492e+00 +6.4093e-01 -3.2997e+00
901 0 +2.506240819e+05 +2.506806919e+05 +2.506806919e+05 -3.6691e+00 -3.3362e+00 -3.8492e+00 +1.3037e+00 -2.3757e+00
924 0 +1.833379353e+05 +1.833945453e+05 +1.833945453e+05 -2.8932e+00 -3.4906e+00 -3.9574e+00 +1.5400e+00 -1.8754e+00
928 0 +9.368247550e+04 +9.373908550e+04 +9.373908550e+04 -4.6669e+00 -1.0668e+00 -3.8571e+00 +3.5034e-01 -3.9301e+00
1205 0 +7.446558790e+04 +7.452219790e+04 +7.452219790e+04 -3.6786e+00 -2.4588e+00 -3.9311e+00 +5.5438e-01 -3.0336e+00
1324 0 +6.594917837e+04 +6.600578837e+04 +6.600578837e+04 -4.0167e+00 -1.6228e+00 -4.1394e+00 +5.2140e-01 -3.2024e+00
1328 0 +5.426783550e+04 +5.432444550e+04 +5.432444550e+04 -4.0601e+00 -2.2713e+00 -3.9849e+00 +6.7983e-01 -3.1217e+00
1385 0 +5.040639277e+04 +5.046300277e+04 +5.046300277e+04 -3.5481e+00 -2.4718e+00 -3.7002e+00 +7.6726e-01 -2.6931e+00
1431 0 +4.386163880e+04 +4.391824880e+04 +4.391824880e+04 -3.4015e+00 -2.7672e+00 -3.9551e+00 +9.5097e-01 -2.3561e+00
1442 0 +3.012209959e+04 +3.017870959e+04 +3.017870959e+04 -3.0315e+00 -3.7701e+00 -3.8908e+00 +1.3323e+00 -1.8226e+00
1602 0 +2.583458254e+04 +2.589119254e+04 +2.589119254e+04 -2.5608e+00 -4.2816e+00 -3.6917e+00 +1.4556e+00 -1.6765e+00
1691 0 +1.748594722e+04 +1.754255722e+04 +1.754255722e+04 -3.4282e+00 -3.1438e+00 -3.8834e+00 +9.1119e-01 -2.3511e+00
1745 0 +1.497312661e+04 +1.502973661e+04 +1.502973661e+04 -3.9003e+00 -2.0721e+00 -3.9854e+00 +5.3376e-01 -3.0045e+00
1761 0 +9.272624473e+03 +9.329234473e+03 +9.329234473e+03 -3.2491e+00 -3.3596e+00 -3.8332e+00 +1.1126e+00 -2.2564e+00
1833 0 +2.350334339e+03 +2.406944339e+03 +2.406944339e+03 -3.7476e+00 -2.4458e+00 -3.8375e+00 +7.6503e-01 -2.7698e+00
2106 0 +8.391115317e+02 +8.957215317e+02 +8.957215317e+02 -3.5443e+00 -2.7052e+00 -3.8705e+00 +8.7640e-01 -2.6160e+00
2332 0 +4.577613496e+02 +5.143713496e+02 +5.143713496e+02 -3.7772e+00 -2.4173e+00 -3.8505e+00 +7.2828e-01 -2.8426e+00
3083 0 +4.088040748e+02 +4.654140748e+02 +4.654140748e+02 -3.9518e+00 -2.1102e+00 -3.8707e+00 +6.1768e-01 -3.0372e+00
3278 0 +2.549672497e+02 +3.115772497e+02 +3.115772497e+02 -3.8346e+00 -2.3186e+00 -3.8601e+00 +6.8057e-01 -2.8975e+00
3845 0 +2.420877005e+02 +2.986977005e+02 +2.986977005e+02 -3.6708e+00 -2.5711e+00 -3.8656e+00 +7.9649e-01 -2.7311e+00
4046 0 +1.836195769e+02 +2.402295769e+02 +2.402295769e+02 -3.7074e+00 -2.4859e+00 -3.8664e+00 +7.6343e-01 -2.7876e+00
4059 0 +5.505850650e+01 +1.116685065e+02 +1.116685065e+02 -3.7594e+00 -2.4250e+00 -3.8748e+00 +7.4856e-01 -2.8188e+00
4101 0 +2.163090159e+01 +7.824090159e+01 +7.824090159e+01 -3.8625e+00 -2.2626e+00 -3.8660e+00 +6.7887e-01 -2.9342e+00
4279 0 +9.782839483e+00 +6.639283948e+01 +6.639283948e+01 -3.7233e+00 -2.4691e+00 -3.8799e+00 +7.6441e-01 -2.7939e+00
4962 0 +7.882046735e+00 +6.449204673e+01 +6.449204673e+01 -3.7190e+00 -2.4822e+00 -3.8748e+00 +7.7024e-01 -2.7872e+00
5401 0 +6.025476317e+00 +6.263547632e+01 +6.263547632e+01 -3.7544e+00 -2.4287e+00 -3.8752e+00 +7.4500e-01 -2.8239e+00
5727 0 +5.542361307e+00 +6.215236131e+01 +6.215236131e+01 -3.7347e+00 -2.4543e+00 -3.8737e+00 +7.5595e-01 -2.8036e+00
5792 0 +1.124473019e+00 +5.773447302e+01 +5.773447302e+01 -3.7550e+00 -2.4265e+00 -3.8731e+00 +7.4586e-01 -2.8236e+00
6449 0 +8.644120038e-01 +5.747441200e+01 +5.747441200e+01 -3.7534e+00 -2.4287e+00 -3.8742e+00 +7.4543e-01 -2.8222e+00
6456 0 +5.588957351e-01 +5.716889574e+01 +5.716889574e+01 -3.7161e+00 -2.4839e+00 -3.8781e+00 +7.7021e-01 -2.7853e+00
6650 0 +5.235443808e-01 +5.713354438e+01 +5.713354438e+01 -3.7585e+00 -2.4205e+00 -3.8727e+00 +7.4231e-01 -2.8267e+00
6726 0 +3.621211635e-01 +5.697212116e+01 +5.697212116e+01 -3.7581e+00 -2.4202e+00 -3.8740e+00 +7.4299e-01 -2.8273e+00
7160 0 +1.162162888e-01 +5.672621629e+01 +5.672621629e+01 -3.8174e+00 -2.3322e+00 -3.8682e+00 +7.0467e-01 -2.8862e+00
8494 0 +1.110127881e-01 +5.672101279e+01 +5.672101279e+01 -3.8155e+00 -2.3350e+00 -3.8684e+00 +7.0580e-01 -2.8843e+00
8548 0 +6.725218299e-02 +5.667725218e+01 +5.667725218e+01 -3.8008e+00 -2.3572e+00 -3.8695e+00 +7.1516e-01 -2.8690e+00
8625 0 +6.725218299e-02 +5.667725218e+01 +5.667725218e+01 -3.8008e+00 -2.3572e+00 -3.8695e+00 +7.1516e-01 -2.8690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.644307462e+08 +9.644307281e+08 +9.644307281e+08 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +1.470389127e+07 +1.470387317e+07 +1.470387317e+07 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
8 0 +9.308249848e+06 +9.308231748e+06 +9.308231748e+06 +4.6789e-01 +3.4455e-01 +8.3287e-01 +2.4269e+00 +1.4021e+00
24 0 +3.769364897e+06 +3.769346797e+06 +3.769346797e+06 -2.9028e+00 +1.7180e+00 +4.5448e+00 +1.3527e+00 -3.4420e-02
76 0 +1.990864877e+06 +1.990846777e+06 +1.990846777e+06 -2.9028e+00 +9.1342e-01 +4.7116e+00 +1.3527e+00 +8.2508e-01
79 0 +3.534845144e+05 +3.534664144e+05 +3.534664144e+05 -7.3228e-01 +3.7095e-01 +3.2481e+00 +3.4209e+00 +2.5274e+00
763 0 +1.832666075e+05 +1.832485075e+05 +1.832485075e+05 -1.9416e-01 +1.2698e-01 +2.3434e+00 +4.0880e+00 +2.3575e+00
833 0 +6.971615191e+04 +6.969805191e+04 +6.969805191e+04 +4.0793e-02 +4.2127e-01 +1.9517e+00 +4.2643e+00 +2.2447e+00
835 0 +6.331350165e+04 +6.329540165e+04 +6.329540165e+04 -9.8232e-01 +7.5481e-01 +3.0977e+00 +3.1480e+00 +1.9676e+00
1284 0 +2.166220639e+04 +2.164410639e+04 +2.164410639e+04 -1.2893e+00 +9.6289e-01 +4.0570e+00 +2.5007e+00 +1.6705e+00
1445 0 +1.244091535e+04 +1.242281535e+04 +1.242281535e+04 -1.6540e+00 +1.0626e+00 +4.7431e+00 +2.1830e+00 +1.5565e+00
1919 0 +1.129226866e+04 +1.127416866e+04 +1.127416866e+04 -8.7263e-01 +8.4773e-01 +3.3469e+00 +3.2342e+00 +2.0196e+00
1953 0 +6.427009100e+03 +6.408909100e+03 +6.408909100e+03 -6.9949e-01 +7.5314e-01 +2.9746e+00 +3.4614e+00 +2.1117e+00
2242 0 +3.641061740e+03 +3.622961740e+03 +3.622961740e+03 -1.2364e+00 +1.0031e+00 +4.1158e+00 +2.5578e+00 +1.7241e+00
2401 0 +1.841512912e+03 +1.823412912e+03 +1.823412912e+03 -1.2785e+00 +9.6566e-01 +4.2268e+00 +2.5578e+00 +1.7057e+00
2574 0 +3.306931251e+02 +3.125931251e+02 +3.125931251e+02 -1.2341e+00 +9.8130e-01 +4.1232e+00 +2.6048e+00 +1.7057e+00
3363 0 +2.707676023e+02 +2.526676023e+02 +2.526676023e+02 -1.1561e+00 +9.5231e-01 +3.9666e+00 +2.7171e+00 +1.7466e+00
3905 0 +2.658899892e+02 +2.477899892e+02 +2.477899892e+02 -1.1901e+00 +9.6147e-01 +4.0447e+00 +2.6658e+00 +1.7336e+00
3977 0 +3.508192092e+01 +1.698192092e+01 +1.698192092e+01 -1.1993e+00 +9.7304e-01 +4.0515e+00 +2.6690e+00 +1.7367e+00
4520 0 +2.860276188e+01 +1.050276188e+01 +1.050276188e+01 -1.0608e+00 +9.0966e-01 +3.7736e+00 +2.8592e+00 +1.8276e+00
4903 0 +1.262020799e+01 -5.479792013e+00 -5.479792013e+00 -1.0891e+00 +9.2221e-01 +3.8246e+00 +2.8190e+00 +1.8070e+00
5409 0 +9.955570914e+00 -8.144429086e+00 -8.144429086e+00 -9.5296e-01 +8.6597e-01 +3.5592e+00 +3.0022e+00 +1.8928e+00
5807 0 +6.200051026e+00 -1.189994897e+01 -1.189994897e+01 -1.0610e+00 +9.0938e-01 +3.7722e+00 +2.8595e+00 +1.8217e+00
5874 0 +5.133261783e+00 -1.296673822e+01 -1.296673822e+01 -1.1477e+00 +9.4917e-01 +3.9389e+00 +2.7453e+00 +1.7701e+00
6121 0 +4.277319590e+00 -1.382268041e+01 -1.382268041e+01 -1.1035e+00 +9.2846e-01 +3.8517e+00 +2.8054e+00 +1.7977e+00
6204 0 +3.894674953e+00 -1.420532505e+01 -1.420532505e+01 -1.2152e+00 +9.7546e-01 +4.0704e+00 +2.6551e+00 +1.7281e+00
6205 0 +3.206193126e+00 -1.489380687e+01 -1.489380687e+01 -8.0288e-01 +7.9908e-01 +3.2669e+00 +3.2008e+00 +1.9841e+00
6322 0 +2.673657148e+00 -1.542634285e+01 -1.542634285e+01 -7.9660e-01 +7.9768e-01 +3.2558e+00 +3.2096e+00 +1.9863e+00
6742 0 +1.935197897e+00 -1.616480210e+01 -1.616480210e+01 -7.6270e-01 +7.8378e-01 +3.1881e+00 +3.2535e+00 +2.0070e+00
7342 0 +1.513353740e+00 -1.658664626e+01 -1.658664626e+01 -8.0898e-01 +8.0209e-01 +3.2783e+00 +3.1929e+00 +1.9800e+00
7345 0 +1.455409884e+00 -1.664459012e+01 -1.664459012e+01 -6.2162e-01 +7.2344e-01 +2.9115e+00 +3.4424e+00 +2.0956e+00
7532 0 +9.965646730e-01 -1.710343533e+01 -1.710343533e+01 -8.4942e-01 +8.2047e-01 +3.3578e+00 +3.1396e+00 +1.9539e+00
8091 0 +9.229846013e-01 -1.717701540e+01 -1.717701540e+01 -7.0194e-01 +7.5708e-01 +3.0663e+00 +3.3361e+00 +2.0465e+00
8159 0 +3.083298628e-01 -1.779167014e+01 -1.779167014e+01 -7.1409e-01 +7.6211e-01 +3.0908e+00 +3.3201e+00 +2.0387e+00
8495 0 +2.333362085e-01 -1.786666379e+01 -1.786666379e+01 -6.7938e-01 +7.4736e-01 +3.0230e+00 +3.3661e+00 +2.0604e+00
8624 0 +1.617760294e-01 -1.793822397e+01 -1.793822397e+01 -6.5323e-01 +7.3608e-01 +2.9721e+00 +3.4006e+00 +2.0765e+00
9080 0 +6.898121639e-02 -1.803101878e+01 -1.803101878e+01 -6.4829e-01 +7.3402e-01 +2.9631e+00 +3.4067e+00 +2.0797e+00
9862 0 +6.597873307e-02 -1.803402127e+01 -1.803402127e+01 -6.7709e-01 +7.4641e-01 +3.0195e+00 +3.3685e+00 +2.0617e+00
9870 0 +6.267630316e-02 -1.803732370e+01 -1.803732370e+01 -6.5056e-01 +7.3506e-01 +2.9677e+00 +3.4039e+00 +2.0781e+00
9958 0 +4.804371251e-02 -1.805195629e+01 -1.805195629e+01 -6.4917e-01 +7.3427e-01 +2.9644e+00 +3.4059e+00 +2.0792e+00
10286 0 +1.370254713e-02 -1.808629745e+01 -1.808629745e+01 -6.3596e-01 +7.2854e-01 +2.9388e+00 +3.4235e+00 +2.0874e+00
10389 0 +1.323277217e-02 -1.808676723e+01 -1.808676723e+01 -6.4052e-01 +7.3042e-01 +2.9479e+00 +3.4173e+00 +2.0845e+00
10500 0 +1.323277217e-02 -1.808676723e+01 -1.808676723e+01 -6.4052e-01 +7.3042e-01 +2.9479e+00 +3.4173e+00 +2.0845e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268108047e+09 +1.268108085e+09 +1.268108085e+09 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +1.487088979e+07 +1.487092756e+07 +1.487092756e+07 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
3 0 +7.955884661e+06 +7.955922431e+06 +7.955922431e+06 +4.8801e+00 +7.7672e-01 +4.8793e+00 -4.0735e+00 -1.2287e+00
6 0 +5.750006961e+06 +5.750044731e+06 +5.750044731e+06 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
20 0 +2.129181241e+06 +2.129219011e+06 +2.129219011e+06 -6.8430e-01 +1.9248e+00 +3.1961e-01 +6.2990e-01 +2.8780e+00
180 0 +1.429544669e+06 +1.429582439e+06 +1.429582439e+06 -2.6154e-01 +7.3993e-01 +2.0013e+00 -1.4883e+00 -1.2914e-01
301 0 +7.620156710e+05 +7.620534410e+05 +7.620534410e+05 +1.4897e+00 +7.3993e-01 +3.7904e+00 -3.4919e+00 -1.2914e-01
478 0 +6.538143109e+05 +6.538520809e+05 +6.538520809e+05 -1.6506e-01 +2.0653e+00 +1.5013e+00 +3.5718e-01 +8.4656e-01
568 0 +4.493541782e+05 +4.493919482e+05 +4.493919482e+05 -1.3406e+00 +2.8013e+00 -1.8585e-01 +1.0712e+00 +1.3719e+00
591 0 +2.432097188e+05 +2.432474888e+05 +2.432474888e+05 -1.3303e+00 +2.2714e+00 +5.4935e-01 +9.0456e-01 +1.7675e+00
844 0 +8.575178007e+04 +8.578955007e+04 +8.578955007e+04 -5.9688e-01 +1.9131e+00 +1.0261e+00 +3.9851e-02 +1.3440e+00
1336 0 +8.404227310e+04 +8.408004310e+04 +8.408004310e+04 -2.1275e+00 +2.5774e+00 -1.0559e+00 +2.2166e+00 +2.5077e+00
1448 0 +5.522141668e+04 +5.525918668e+04 +5.525918668e+04 -3.2636e+00 +3.3909e+00 -2.1360e+00 +3.2744e+00 +3.1474e+00
1459 0 +5.175772389e+04 +5.179549389e+04 +5.179549389e+04 -1.5223e+00 +2.0095e+00 -3.6913e-02 +8.5866e-01 +1.8013e+00
1489 0 +5.065784412e+04 +5.069561412e+04 +5.069561412e+04 -7.5725e-01 +1.9875e+00 +6.2610e-01 +5.1367e-02 +9.7079e-01
1634 0 +4.870789718e+04 +4.874566718e+04 +4.874566718e+04 -1.4501e+00 +2.0547e+00 -7.5048e-02 +9.1629e-01 +1.4202e+00
1653 0 +4.381787228e+04 +4.385564228e+04 +4.385564228e+04 -2.9277e-01 +1.9159e+00 +1.1917e+00 -7.3873e-01 +7.6597e-01
1728 0 +3.206380904e+04 +3.210157904e+04 +3.210157904e+04 -1.4005e+00 +2.0547e+00 -5.6534e-03 +9.1629e-01 +1.4202e+00
1963 0 +1.648738700e+04 +1.652515700e+04 +1.652515700e+04 -1.6823e+00 +2.2108e+00 -3.0578e-01 +1.2019e+00 +1.8318e+00
1965 0 +6.080791828e+03 +6.118561828e+03 +6.118561828e+03 -1.1479e+00 +2.0878e+00 +1.8450e-01 +7.6480e-01 +1.5216e+00
2831 0 +4.821280310e+03 +4.859050310e+03 +4.859050310e+03 -1.3532e+00 +2.1346e+00 -4.7238e-03 +8.9381e-01 +1.5349e+00
3131 0 +3.919661704e+03 +3.957431704e+03 +3.957431704e+03 -1.3966e+00 +2.1519e+00 -5.2827e-02 +1.0435e+00 +1.5816e+00
3165 0 +1.846678023e+03 +1.884448023e+03 +1.884448023e+03 -1.5315e+00 +2.1781e+00 -2.5508e-01 +1.1880e+00 +1.7719e+00
3349 0 +1.659118719e+03 +1.696888719e+03 +1.696888719e+03 -1.4400e+00 +2.0937e+00 -1.1957e-01 +1.0736e+00 +1.6530e+00
3690 0 +1.434688632e+03 +1.472458632e+03 +1.472458632e+03 -1.4194e+00 +2.0958e+00 -5.6022e-02 +1.0435e+00 +1.6516e+00
3764 0 +7.088815179e+02 +7.466515179e+02 +7.466515179e+02 -1.2558e+00 +2.1087e+00 +1.0100e-01 +7.9971e-01 +1.5442e+00
3804 0 +5.085746111e+02 +5.463446111e+02 +5.463446111e+02 -1.2462e+00 +2.0612e+00 +1.5342e-01 +7.7832e-01 +1.5343e+00
4761 0 +2.120641813e+02 +2.498341813e+02 +2.498341813e+02 -1.3175e+00 +2.0918e+00 +6.5099e-02 +8.6251e-01 +1.5595e+00
4862 0 +1.909688645e+02 +2.287388645e+02 +2.287388645e+02 -1.1178e+00 +2.0489e+00 +2.9357e-01 +5.6580e-01 +1.4370e+00
4896 0 +6.692193794e+01 +1.046919379e+02 +1.046919379e+02 -1.2615e+00 +2.0761e+00 +1.1576e-01 +8.0548e-01 +1.5392e+00
4975 0 +4.390880565e+01 +8.167880565e+01 +8.167880565e+01 -1.3813e+00 +2.1086e+00 -3.3763e-02 +9.7508e-01 +1.6294e+00
5809 0 +4.063650660e+01 +7.840650660e+01 +7.840650660e+01 -1.2828e+00 +2.0888e+00 +8.4063e-02 +8.2790e-01 +1.5546e+00
5983 0 +1.999065778e+01 +5.776065778e+01 +5.776065778e+01 -1.2717e+00 +2.0859e+00 +1.0194e-01 +8.1317e-01 +1.5486e+00
6300 0 +1.449863302e+01 +5.226863302e+01 +5.226863302e+01 -1.3083e+00 +2.0925e+00 +6.3477e-02 +8.6440e-01 +1.5705e+00
6315 0 +1.066639283e+01 +4.843639283e+01 +4.843639283e+01 -1.4413e+00 +2.1287e+00 -1.1521e-01 +1.0665e+00 +1.6669e+00
6808 0 +7.247493357e+00 +4.501749336e+01 +4.501749336e+01 -1.3936e+00 +2.1152e+00 -5.3170e-02 +9.9596e-01 +1.6342e+00
7480 0 +3.666859406e+00 +4.143685941e+01 +4.143685941e+01 -1.3456e+00 +2.1020e+00 +1.1975e-02 +9.2372e-01 +1.5978e+00
7526 0 +3.015456160e+00 +4.078545616e+01 +4.078545616e+01 -1.3283e+00 +2.0980e+00 +3.2364e-02 +8.9883e-01 +1.5830e+00
7883 0 +1.770066246e+00 +3.954006625e+01 +3.954006625e+01 -1.3170e+00 +2.0946e+00 +4.5754e-02 +8.8272e-01 +1.5760e+00
8044 0 +8.803332978e-01 +3.865033330e+01 +3.865033330e+01 -1.2705e+00 +2.0829e+00 +1.0843e-01 +8.0853e-01 +1.5419e+00
8696 0 +8.502939893e-01 +3.862029399e+01 +3.862029399e+01 -1.2769e+00 +2.0844e+00 +9.9612e-02 +8.1935e-01 +1.5465e+00
9165 0 +5.519180858e-01 +3.832191809e+01 +3.832191809e+01 -1.2614e+00 +2.0816e+00 +1.1940e-01 +7.9538e-01 +1.5358e+00
9917 0 +4.585470473e-01 +3.822854705e+01 +3.822854705e+01 -1.2774e+00 +2.0851e+00 +9.8458e-02 +8.2001e-01 +1.5474e+00
10030 0 +4.552841322e-01 +3.822528413e+01 +3.822528413e+01 -1.2671e+00 +2.0829e+00 +1.1189e-01 +8.0371e-01 +1.5402e+00
10906 0 +3.977534506e-01 +3.816775345e+01 +3.816775345e+01 -1.2670e+00 +2.0828e+00 +1.1179e-01 +8.0385e-01 +1.5400e+00
11452 0 +3.802066229e-01 +3.815020662e+01 +3.815020662e+01 -1.2490e+00 +2.0790e+00 +1.3505e-01 +7.7570e-01 +1.5272e+00
11519 0 +3.605921919e-01 +3.813059219e+01 +3.813059219e+01 -1.2401e+00 +2.0773e+00 +1.4674e-01 +7.6128e-01 +1.5207e+00
11596 0 +3.481376865e-01 +3.811813769e+01 +3.811813769e+01 -1.2408e+00 +2.0775e+00 +1.4560e-01 +7.6265e-01 +1.5213e+00
11828 0 +3.134492112e-01 +3.808344921e+01 +3.808344921e+01 -1.2405e+00 +2.0776e+00 +1.4622e-01 +7.6195e-01 +1.5208e+00
11937 0 +2.960708122e-01 +3.806607081e+01 +3.806607081e+01 -1.2299e+00 +2.0756e+00 +1.5967e-01 +7.4541e-01 +1.5134e+00
12267 0 +2.864880549e-01 +3.805648805e+01 +3.805648805e+01 -1.2205e+00 +2.0740e+00 +1.7196e-01 +7.3053e-01 +1.5066e+00
12600 0 +2.845109183e-01 +3.805451092e+01 +3.805451092e+01 -1.2203e+00 +2.0742e+00 +1.7196e-01 +7.3040e-01 +1.5065e+00
