% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33005 0 +1.215816658e+04 +1.153705658e+04 +1.153705658e+04 -1.0566e+00 +3.9414e+00 +1.0736e-01 -3.9787e+00 -3.9416e-01 -2.1146e+00 +1.2516e+00 -8.5061e-01 +1.1003e+00 -3.0523e-01 +9.2025e-01 +2.6949e+00 +3.8092e+00 +1.3240e+00 +2.6046e+00 -1.9963e+00 +1.2299e+00 +1.9790e+00 +2.6864e-01 -1.6410e-01
33233 0 +1.185474147e+04 +1.123363147e+04 +1.123363147e+04 -1.0025e+00 +3.9219e+00 +1.2947e-01 -4.0271e+00 -3.7603e-01 -2.1251e+00 +1.2345e+00 -8.2082e-01 +1.1256e+00 -2.7683e-01 +9.2768e-01 +2.6805e+00 +3.8245e+00 +1.3891e+00 +2.6807e+00 -1.9998e+00 +1.2452e+00 +1.9449e+00 +2.1325e-01 -2.1037e-01
33564 0 +9.221818113e+03 +8.600708113e+03 +8.600708113e+03 -1.0104e+00 +3.9491e+00 +1.2574e-01 -4.0124e+00 -3.5988e-01 -2.1339e+00 +1.2699e+00 -8.1279e-01 +1.1133e+00 -2.9490e-01 +8.9086e-01 +2.6785e+00 +3.7710e+00 +1.3643e+00 +2.6655e+00 -1.9777e+00 +1.2705e+00 +1.9395e+00 +2.1908e-01 -1.9136e-01
33609 0 +9.049639520e+03 +8.428529520e+03 +8.428529520e+03 -9.9690e-01 +3.9400e+00 +1.1632e-01 -3.8777e+00 -3.5681e-01 -2.1277e+00 +1.2927e+00 -8.0988e-01 +1.1426e+00 -2.7139e-01 +9.1464e-01 +2.6990e+00 +3.7876e+00 +1.3849e+00 +2.6312e+00 -1.9757e+00 +1.2310e+00 +1.9749e+00 +2.6035e-01 -1.6535e-01
33655 0 +8.883012546e+03 +8.261902546e+03 +8.261902546e+03 -1.0051e+00 +3.9721e+00 +7.5854e-02 -3.9778e+00 -3.5772e-01 -2.1301e+00 +1.2394e+00 -7.7498e-01 +1.0990e+00 -2.9123e-01 +9.0598e-01 +2.6707e+00 +3.7822e+00 +1.3711e+00 +2.6556e+00 -1.9529e+00 +1.2610e+00 +1.9208e+00 +2.0894e-01 -1.9072e-01
33774 0 +8.002483760e+03 +7.381373760e+03 +7.381373760e+03 -1.0113e+00 +3.9596e+00 +1.4280e-01 -3.9148e+00 -3.7280e-01 -2.1088e+00 +1.2622e+00 -7.8912e-01 +1.1337e+00 -2.9131e-01 +8.7319e-01 +2.7040e+00 +3.7595e+00 +1.3622e+00 +2.6269e+00 -1.9971e+00 +1.2330e+00 +1.9805e+00 +2.0733e-01 -1.5730e-01
34509 0 +7.420564140e+03 +6.799454140e+03 +6.799454140e+03 -9.9690e-01 +3.9737e+00 +1.3800e-01 -3.9512e+00 -3.5378e-01 -2.1277e+00 +1.2927e+00 -8.0988e-01 +1.1192e+00 -2.9447e-01 +9.1001e-01 +2.7120e+00 +3.7781e+00 +1.3935e+00 +2.6312e+00 -1.9757e+00 +1.2288e+00 +1.9606e+00 +2.4641e-01 -1.6535e-01
34595 0 +6.916635284e+03 +6.295525284e+03 +6.295525284e+03 -1.0003e+00 +3.9392e+00 +1.0536e-01 -3.9009e+00 -3.7014e-01 -2.1148e+00 +1.2873e+00 -7.7179e-01 +1.1442e+00 -3.3249e-01 +9.1576e-01 +2.6877e+00 +3.7890e+00 +1.3532e+00 +2.6243e+00 -2.0025e+00 +1.2244e+00 +1.9920e+00 +2.3347e-01 -1.7824e-01
36142 0 +6.737829237e+03 +6.116719237e+03 +6.116719237e+03 -9.9389e-01 +3.9754e+00 +1.1685e-01 -3.9616e+00 -4.0738e-01 -2.1020e+00 +1.2443e+00 -7.9421e-01 +1.1160e+00 -3.0402e-01 +9.3556e-01 +2.7033e+00 +3.7932e+00 +1.3638e+00 +2.6412e+00 -1.9624e+00 +1.2338e+00 +1.9540e+00 +3.0524e-01 -1.4669e-01
36411 0 +6.444181710e+03 +5.823071710e+03 +5.823071710e+03 -9.7601e-01 +3.9345e+00 +1.4016e-01 -3.9350e+00 -4.1642e-01 -2.0990e+00 +1.2545e+00 -7.7786e-01 +1.1544e+00 -2.6876e-01 +9.2095e-01 +2.7017e+00 +3.8099e+00 +1.3907e+00 +2.6334e+00 -1.9978e+00 +1.2482e+00 +1.9465e+00 +3.0882e-01 -1.8285e-01
36605 0 +5.790042301e+03 +5.168932301e+03 +5.168932301e+03 -9.8302e-01 +3.9414e+00 +1.1796e-01 -3.9509e+00 -3.9416e-01 -2.1098e+00 +1.2516e+00 -8.0360e-01 +1.1521e+00 -3.0153e-01 +9.2025e-01 +2.6751e+00 +3.8092e+00 +1.3698e+00 +2.6155e+00 -1.9885e+00 +1.2494e+00 +1.9481e+00 +2.7762e-01 -1.5490e-01
36653 0 +4.618645532e+03 +3.997535532e+03 +3.997535532e+03 -9.8869e-01 +3.9774e+00 +1.3417e-01 -3.9315e+00 -3.9460e-01 -2.0964e+00 +1.2600e+00 -7.7688e-01 +1.1509e+00 -2.7049e-01 +9.1012e-01 +2.6896e+00 +3.7902e+00 +1.3552e+00 +2.6516e+00 -1.9968e+00 +1.2311e+00 +1.9709e+00 +2.8050e-01 -2.0271e-01
36660 0 +4.269527253e+03 +3.648417253e+03 +3.648417253e+03 -1.0140e+00 +3.9440e+00 +1.1535e-01 -3.9151e+00 -4.2188e-01 -2.1218e+00 +1.2755e+00 -7.6246e-01 +1.1796e+00 -2.7975e-01 +9.4270e-01 +2.7291e+00 +3.7858e+00 +1.3700e+00 +2.6160e+00 -2.0007e+00 +1.2301e+00 +2.0011e+00 +2.6694e-01 -1.7887e-01
37049 0 +3.723552829e+03 +3.102442829e+03 +3.102442829e+03 -9.5911e-01 +3.9642e+00 +1.3373e-01 -3.8928e+00 -4.2850e-01 -2.1099e+00 +1.3240e+00 -7.7085e-01 +1.1644e+00 -2.6107e-01 +9.2280e-01 +2.7310e+00 +3.7917e+00 +1.3750e+00 +2.6187e+00 -1.9819e+00 +1.2287e+00 +1.9987e+00 +3.0867e-01 -1.4361e-01
37701 0 +3.494433874e+03 +2.873323874e+03 +2.873323874e+03 -1.0018e+00 +3.9554e+00 +1.3115e-01 -3.9279e+00 -3.8223e-01 -2.1059e+00 +1.2999e+00 -7.9579e-01 +1.1366e+00 -3.0288e-01 +9.2978e-01 +2.7284e+00 +3.7677e+00 +1.3671e+00 +2.6240e+00 -1.9905e+00 +1.2321e+00 +1.9954e+00 +2.5544e-01 -1.7173e-01
38932 0 +2.887145461e+03 +2.266035461e+03 +2.266035461e+03 -9.7365e-01 +3.9423e+00 +1.2683e-01 -3.9202e+00 -3.9503e-01 -2.1134e+00 +1.2618e+00 -7.7906e-01 +1.1577e+00 -2.8696e-01 +9.2027e-01 +2.7353e+00 +3.7978e+00 +1.3653e+00 +2.6211e+00 -2.0185e+00 +1.2109e+00 +1.9828e+00 +2.6397e-01 -1.7006e-01
39604 0 +2.700967702e+03 +2.079857702e+03 +2.079857702e+03 -9.9153e-01 +3.9594e+00 +1.1067e-01 -3.9542e+00 -3.9419e-01 -2.1074e+00 +1.2723e+00 -7.6884e-01 +1.1712e+00 -2.6919e-01 +9.1237e-01 +2.7249e+00 +3.8026e+00 +1.3941e+00 +2.6080e+00 -2.0011e+00 +1.2371e+00 +1.9656e+00 +2.5410e-01 -1.6090e-01
40730 0 +2.386661941e+03 +1.765551941e+03 +1.765551941e+03 -9.9661e-01 +3.9730e+00 +1.1745e-01 -3.9283e+00 -3.9993e-01 -2.0884e+00 +1.2942e+00 -7.4401e-01 +1.1463e+00 -2.8310e-01 +9.1772e-01 +2.7145e+00 +3.8082e+00 +1.3661e+00 +2.6106e+00 -1.9799e+00 +1.2497e+00 +1.9893e+00 +2.6925e-01 -1.8328e-01
40861 0 +2.296360386e+03 +1.675250386e+03 +1.675250386e+03 -9.7372e-01 +3.9628e+00 +1.2505e-01 -3.9137e+00 -4.0576e-01 -2.0989e+00 +1.2811e+00 -7.3987e-01 +1.1561e+00 -3.0907e-01 +9.0855e-01 +2.7083e+00 +3.8031e+00 +1.3627e+00 +2.6113e+00 -1.9873e+00 +1.2489e+00 +1.9721e+00 +2.6237e-01 -1.7317e-01
40869 0 +1.875118339e+03 +1.254008339e+03 +1.254008339e+03 -1.0150e+00 +3.9506e+00 +1.3120e-01 -3.9474e+00 -4.0775e-01 -2.1016e+00 +1.2798e+00 -7.6641e-01 +1.1321e+00 -2.9786e-01 +9.0099e-01 +2.7241e+00 +3.7889e+00 +1.3631e+00 +2.6056e+00 -1.9794e+00 +1.2288e+00 +1.9850e+00 +2.5152e-01 -1.4732e-01
41562 0 +1.713429199e+03 +1.092319199e+03 +1.092319199e+03 -1.0036e+00 +3.9455e+00 +1.0839e-01 -3.9493e+00 -4.1219e-01 -2.1067e+00 +1.2763e+00 -7.7434e-01 +1.1441e+00 -3.0569e-01 +8.9992e-01 +2.7118e+00 +3.7859e+00 +1.3519e+00 +2.6092e+00 -1.9832e+00 +1.2106e+00 +1.9723e+00 +2.5881e-01 -1.6940e-01
42513 0 +1.537997247e+03 +9.168872475e+02 +9.168872475e+02 -1.0234e+00 +3.9500e+00 +1.0546e-01 -3.9366e+00 -4.1799e-01 -2.1012e+00 +1.2756e+00 -7.6374e-01 +1.1571e+00 -2.9915e-01 +9.0164e-01 +2.7287e+00 +3.7971e+00 +1.3567e+00 +2.6172e+00 -1.9792e+00 +1.2391e+00 +1.9721e+00 +2.5309e-01 -1.5525e-01
44411 0 +1.298771972e+03 +6.776619724e+02 +6.776619724e+02 -1.0210e+00 +3.9544e+00 +9.8947e-02 -3.9248e+00 -4.2568e-01 -2.1058e+00 +1.2720e+00 -7.6959e-01 +1.1413e+00 -3.0145e-01 +9.1017e-01 +2.7316e+00 +3.7867e+00 +1.3660e+00 +2.6230e+00 -1.9897e+00 +1.2366e+00 +1.9787e+00 +2.6046e-01 -1.6782e-01
44982 0 +1.230361430e+03 +6.092514295e+02 +6.092514295e+02 -9.9435e-01 +3.9512e+00 +1.0563e-01 -3.9338e+00 -4.0654e-01 -2.1044e+00 +1.2633e+00 -7.7094e-01 +1.1437e+00 -3.0282e-01 +9.1838e-01 +2.7270e+00 +3.7886e+00 +1.3644e+00 +2.6308e+00 -1.9659e+00 +1.2176e+00 +1.9691e+00 +2.4197e-01 -1.6503e-01
46257 0 +1.189858914e+03 +5.687489140e+02 +5.687489140e+02 -9.9848e-01 +3.9542e+00 +1.1074e-01 -3.9350e+00 -4.0436e-01 -2.1048e+00 +1.2786e+00 -7.5495e-01 +1.1547e+00 -3.1295e-01 +9.1520e-01 +2.7227e+00 +3.7872e+00 +1.3710e+00 +2.6367e+00 -1.9646e+00 +1.2325e+00 +1.9594e+00 +2.5571e-01 -1.7700e-01
46272 0 +1.136493367e+03 +5.153833665e+02 +5.153833665e+02 -9.9926e-01 +3.9644e+00 +8.9365e-02 -3.9311e+00 -4.0838e-01 -2.1055e+00 +1.2658e+00 -7.7691e-01 +1.1401e+00 -3.1286e-01 +9.1257e-01 +2.7286e+00 +3.7937e+00 +1.3608e+00 +2.6144e+00 -1.9896e+00 +1.2311e+00 +1.9707e+00 +2.4626e-01 -1.6734e-01
46441 0 +8.147591559e+02 +1.936491559e+02 +1.936491559e+02 -1.0040e+00 +3.9550e+00 +1.0540e-01 -3.9328e+00 -3.9638e-01 -2.1014e+00 +1.2530e+00 -7.7049e-01 +1.1434e+00 -3.0182e-01 +9.1293e-01 +2.7153e+00 +3.7877e+00 +1.3708e+00 +2.6282e+00 -1.9814e+00 +1.2379e+00 +1.9784e+00 +2.4820e-01 -1.6850e-01
47118 0 +6.314298380e+02 +1.031983800e+01 +1.031983800e+01 -1.0050e+00 +3.9596e+00 +9.5691e-02 -3.9484e+00 -4.1337e-01 -2.1082e+00 +1.2691e+00 -7.6191e-01 +1.1423e+00 -2.9746e-01 +9.1929e-01 +2.7301e+00 +3.7946e+00 +1.3684e+00 +2.6402e+00 -1.9866e+00 +1.2422e+00 +1.9753e+00 +2.5444e-01 -1.5875e-01
48193 0 +4.724752055e+02 -1.486347945e+02 -1.486347945e+02 -1.0135e+00 +3.9573e+00 +9.8902e-02 -3.9563e+00 -4.1147e-01 -2.1130e+00 +1.2676e+00 -7.6846e-01 +1.1520e+00 -3.0473e-01 +9.0802e-01 +2.7286e+00 +3.7885e+00 +1.3619e+00 +2.6329e+00 -1.9920e+00 +1.2399e+00 +1.9659e+00 +2.4295e-01 -1.6027e-01
48918 0 +4.555848917e+02 -1.655251083e+02 -1.655251083e+02 -1.0011e+00 +3.9661e+00 +1.0540e-01 -3.9538e+00 -4.1307e-01 -2.1155e+00 +1.2763e+00 -7.6754e-01 +1.1515e+00 -3.0070e-01 +9.1293e-01 +2.7260e+00 +3.7904e+00 +1.3656e+00 +2.6282e+00 -1.9971e+00 +1.2440e+00 +1.9645e+00 +2.4707e-01 -1.6757e-01
49286 0 +3.686129421e+02 -2.524970579e+02 -2.524970579e+02 -1.0050e+00 +3.9606e+00 +1.0899e-01 -3.9344e+00 -4.0592e-01 -2.1119e+00 +1.2821e+00 -7.7119e-01 +1.1426e+00 -2.9654e-01 +9.1582e-01 +2.7319e+00 +3.7955e+00 +1.3692e+00 +2.6235e+00 -1.9968e+00 +1.2256e+00 +1.9644e+00 +2.6113e-01 -1.7114e-01
49766 0 +3.129705692e+02 -3.081394308e+02 -3.081394308e+02 -9.9584e-01 +3.9613e+00 +1.1826e-01 -3.9424e+00 -4.0800e-01 -2.1138e+00 +1.2833e+00 -7.7510e-01 +1.1497e+00 -3.0160e-01 +9.1357e-01 +2.7249e+00 +3.7928e+00 +1.3732e+00 +2.6247e+00 -1.9920e+00 +1.2361e+00 +1.9687e+00 +2.6157e-01 -1.7288e-01
51124 0 +2.807247752e+02 -3.403852248e+02 -3.403852248e+02 -9.9882e-01 +3.9621e+00 +1.1764e-01 -3.9349e+00 -4.1118e-01 -2.1127e+00 +1.2740e+00 -7.7029e-01 +1.1460e+00 -3.0304e-01 +9.1609e-01 +2.7280e+00 +3.7914e+00 +1.3745e+00 +2.6265e+00 -1.9893e+00 +1.2429e+00 +1.9650e+00 +2.6628e-01 -1.7149e-01
53185 0 +2.183247411e+02 -4.027852589e+02 -4.027852589e+02 -9.9820e-01 +3.9646e+00 +1.1018e-01 -3.9351e+00 -4.0867e-01 -2.1111e+00 +1.2740e+00 -7.7454e-01 +1.1388e+00 -2.9734e-01 +9.1977e-01 +2.7271e+00 +3.7929e+00 +1.3676e+00 +2.6287e+00 -1.9941e+00 +1.2297e+00 +1.9732e+00 +2.6206e-01 -1.6531e-01
53750 0 +2.133223397e+02 -4.077876603e+02 -4.077876603e+02 -9.9560e-01 +3.9613e+00 +1.1793e-01 -3.9348e+00 -4.0359e-01 -2.1142e+00 +1.2790e+00 -7.6793e-01 +1.1421e+00 -3.0138e-01 +9.1703e-01 +2.7289e+00 +3.7948e+00 +1.3728e+00 +2.6295e+00 -1.9891e+00 +1.2333e+00 +1.9740e+00 +2.6169e-01 -1.7142e-01
54529 0 +1.830630470e+02 -4.380469530e+02 -4.380469530e+02 -9.9119e-01 +3.9603e+00 +1.1485e-01 -3.9307e+00 -4.0921e-01 -2.1120e+00 +1.2761e+00 -7.7176e-01 +1.1422e+00 -3.0306e-01 +9.1471e-01 +2.7293e+00 +3.7944e+00 +1.3723e+00 +2.6200e+00 -1.9886e+00 +1.2307e+00 +1.9768e+00 +2.6442e-01 -1.7050e-01
54801 0 +1.611518655e+02 -4.599581345e+02 -4.599581345e+02 -1.0095e+00 +3.9595e+00 +1.0949e-01 -3.9505e+00 -4.0359e-01 -2.1045e+00 +1.2717e+00 -7.7020e-01 +1.1441e+00 -2.9478e-01 +9.0613e-01 +2.7222e+00 +3.7901e+00 +1.3642e+00 +2.6293e+00 -1.9874e+00 +1.2356e+00 +1.9711e+00 +2.5486e-01 -1.6999e-01
56122 0 +1.037755130e+02 -5.173344870e+02 -5.173344870e+02 -1.0074e+00 +3.9596e+00 +1.0934e-01 -3.9476e+00 -4.0445e-01 -2.1071e+00 +1.2639e+00 -7.7021e-01 +1.1416e+00 -2.9923e-01 +9.0674e-01 +2.7233e+00 +3.7907e+00 +1.3637e+00 +2.6308e+00 -1.9866e+00 +1.2386e+00 +1.9651e+00 +2.5278e-01 -1.7147e-01
57304 0 +9.148747319e+01 -5.296225268e+02 -5.296225268e+02 -1.0114e+00 +3.9594e+00 +1.1160e-01 -3.9473e+00 -4.0514e-01 -2.1096e+00 +1.2624e+00 -7.7192e-01 +1.1478e+00 -2.9999e-01 +9.1309e-01 +2.7264e+00 +3.7908e+00 +1.3646e+00 +2.6310e+00 -1.9858e+00 +1.2414e+00 +1.9664e+00 +2.4945e-01 -1.6905e-01
57413 0 +9.115288465e+01 -5.299571153e+02 -5.299571153e+02 -1.0054e+00 +3.9608e+00 +1.1008e-01 -3.9501e+00 -4.0576e-01 -2.1080e+00 +1.2658e+00 -7.6764e-01 +1.1483e+00 -2.9713e-01 +9.0869e-01 +2.7255e+00 +3.7933e+00 +1.3647e+00 +2.6305e+00 -1.9862e+00 +1.2382e+00 +1.9684e+00 +2.5244e-01 -1.7508e-01
58716 0 +7.549494135e+01 -5.456150587e+02 -5.456150587e+02 -1.0106e+00 +3.9610e+00 +1.0953e-01 -3.9553e+00 -4.0348e-01 -2.1052e+00 +1.2603e+00 -7.7038e-01 +1.1450e+00 -3.0026e-01 +9.0993e-01 +2.7208e+00 +3.7918e+00 +1.3626e+00 +2.6341e+00 -1.9876e+00 +1.2388e+00 +1.9649e+00 +2.4710e-01 -1.7093e-01
60966 0 +6.720418924e+01 -5.539058108e+02 -5.539058108e+02 -1.0064e+00 +3.9591e+00 +1.1162e-01 -3.9475e+00 -4.0718e-01 -2.1080e+00 +1.2661e+00 -7.6992e-01 +1.1428e+00 -3.0089e-01 +9.1227e-01 +2.7259e+00 +3.7924e+00 +1.3693e+00 +2.6322e+00 -1.9910e+00 +1.2407e+00 +1.9666e+00 +2.4371e-01 -1.7052e-01
61805 0 +5.976693048e+01 -5.613430695e+02 -5.613430695e+02 -1.0020e+00 +3.9588e+00 +1.1128e-01 -3.9447e+00 -4.0724e-01 -2.1095e+00 +1.2700e+00 -7.7081e-01 +1.1455e+00 -2.9835e-01 +9.1311e-01 +2.7255e+00 +3.7940e+00 +1.3670e+00 +2.6302e+00 -1.9927e+00 +1.2387e+00 +1.9662e+00 +2.5569e-01 -1.6955e-01
62778 0 +5.696905031e+01 -5.641409497e+02 -5.641409497e+02 -1.0055e+00 +3.9583e+00 +1.1043e-01 -3.9501e+00 -4.0422e-01 -2.1109e+00 +1.2634e+00 -7.7065e-01 +1.1437e+00 -2.9770e-01 +9.1102e-01 +2.7239e+00 +3.7907e+00 +1.3672e+00 +2.6308e+00 -1.9876e+00 +1.2399e+00 +1.9627e+00 +2.4542e-01 -1.7083e-01
63682 0 +4.938864989e+01 -5.717213501e+02 -5.717213501e+02 -1.0082e+00 +3.9590e+00 +1.1150e-01 -3.9491e+00 -4.0357e-01 -2.1045e+00 +1.2629e+00 -7.7075e-01 +1.1454e+00 -2.9824e-01 +9.1081e-01 +2.7261e+00 +3.7908e+00 +1.3663e+00 +2.6294e+00 -1.9875e+00 +1.2392e+00 +1.9638e+00 +2.4650e-01 -1.7052e-01
64197 0 +3.542890924e+01 -5.856810908e+02 -5.856810908e+02 -1.0044e+00 +3.9608e+00 +1.1216e-01 -3.9434e+00 -4.0687e-01 -2.1061e+00 +1.2666e+00 -7.6934e-01 +1.1447e+00 -3.0100e-01 +9.1213e-01 +2.7259e+00 +3.7901e+00 +1.3652e+00 +2.6279e+00 -1.9900e+00 +1.2379e+00 +1.9665e+00 +2.4943e-01 -1.7095e-01
65328 0 +3.429813358e+01 -5.868118664e+02 -5.868118664e+02 -1.0045e+00 +3.9639e+00 +1.1305e-01 -3.9419e+00 -4.0617e-01 -2.1039e+00 +1.2715e+00 -7.6648e-01 +1.1451e+00 -2.9724e-01 +9.1210e-01 +2.7268e+00 +3.7897e+00 +1.3677e+00 +2.6266e+00 -1.9903e+00 +1.2353e+00 +1.9756e+00 +2.5512e-01 -1.6858e-01
65906 0 +3.050915023e+01 -5.906008498e+02 -5.906008498e+02 -1.0003e+00 +3.9653e+00 +1.1487e-01 -3.9374e+00 -4.0658e-01 -2.1065e+00 +1.2737e+00 -7.6609e-01 +1.1454e+00 -2.9774e-01 +9.1245e-01 +2.7287e+00 +3.7909e+00 +1.3663e+00 +2.6232e+00 -1.9911e+00 +1.2320e+00 +1.9764e+00 +2.5747e-01 -1.6903e-01
67820 0 +2.831018832e+01 -5.927998117e+02 -5.927998117e+02 -1.0042e+00 +3.9632e+00 +1.1309e-01 -3.9456e+00 -4.0524e-01 -2.1058e+00 +1.2716e+00 -7.6980e-01 +1.1428e+00 -2.9844e-01 +9.1345e-01 +2.7256e+00 +3.7932e+00 +1.3648e+00 +2.6269e+00 -1.9890e+00 +1.2396e+00 +1.9705e+00 +2.5076e-01 -1.7094e-01
68760 0 +2.385419450e+01 -5.972558055e+02 -5.972558055e+02 -1.0076e+00 +3.9598e+00 +1.0970e-01 -3.9522e+00 -4.0437e-01 -2.1064e+00 +1.2675e+00 -7.6942e-01 +1.1459e+00 -2.9860e-01 +9.1290e-01 +2.7254e+00 +3.7932e+00 +1.3647e+00 +2.6310e+00 -1.9910e+00 +1.2406e+00 +1.9663e+00 +2.4675e-01 -1.7040e-01
68958 0 +1.886124814e+01 -6.022487519e+02 -6.022487519e+02 -1.0065e+00 +3.9628e+00 +1.1257e-01 -3.9502e+00 -4.0582e-01 -2.1051e+00 +1.2668e+00 -7.6795e-01 +1.1435e+00 -2.9779e-01 +9.1191e-01 +2.7266e+00 +3.7925e+00 +1.3655e+00 +2.6300e+00 -1.9895e+00 +1.2388e+00 +1.9682e+00 +2.4736e-01 -1.6997e-01
71810 0 +1.458018243e+01 -6.065298176e+02 -6.065298176e+02 -1.0063e+00 +3.9609e+00 +1.1091e-01 -3.9498e+00 -4.0384e-01 -2.1083e+00 +1.2653e+00 -7.6793e-01 +1.1448e+00 -2.9773e-01 +9.1179e-01 +2.7253e+00 +3.7923e+00 +1.3668e+00 +2.6316e+00 -1.9907e+00 +1.2391e+00 +1.9668e+00 +2.4571e-01 -1.6930e-01
72819 0 +1.410195835e+01 -6.070080417e+02 -6.070080417e+02 -1.0045e+00 +3.9624e+00 +1.1236e-01 -3.9493e+00 -4.0323e-01 -2.1064e+00 +1.2675e+00 -7.6774e-01 +1.1434e+00 -2.9806e-01 +9.1312e-01 +2.7242e+00 +3.7923e+00 +1.3649e+00 +2.6302e+00 -1.9892e+00 +1.2386e+00 +1.9692e+00 +2.4647e-01 -1.6994e-01
73236 0 +1.179936220e+01 -6.093106378e+02 -6.093106378e+02 -1.0061e+00 +3.9605e+00 +1.1168e-01 -3.9494e+00 -4.0544e-01 -2.1068e+00 +1.2671e+00 -7.6925e-01 +1.1439e+00 -2.9831e-01 +9.1222e-01 +2.7263e+00 +3.7932e+00 +1.3652e+00 +2.6294e+00 -1.9889e+00 +1.2389e+00 +1.9702e+00 +2.4931e-01 -1.6854e-01
73268 0 +1.171514988e+01 -6.093948501e+02 -6.093948501e+02 -1.0068e+00 +3.9616e+00 +1.1130e-01 -3.9465e+00 -4.0330e-01 -2.1071e+00 +1.2683e+00 -7.6814e-01 +1.1447e+00 -2.9934e-01 +9.1212e-01 +2.7262e+00 +3.7916e+00 +1.3667e+00 +2.6289e+00 -1.9905e+00 +1.2388e+00 +1.9683e+00 +2.4780e-01 -1.6998e-01
73727 0 +7.784953365e+00 -6.133250466e+02 -6.133250466e+02 -1.0081e+00 +3.9617e+00 +1.0946e-01 -3.9506e+00 -4.0290e-01 -2.1081e+00 +1.2640e+00 -7.6986e-01 +1.1440e+00 -2.9876e-01 +9.1267e-01 +2.7246e+00 +3.7929e+00 +1.3641e+00 +2.6317e+00 -1.9887e+00 +1.2408e+00 +1.9661e+00 +2.4585e-01 -1.7101e-01
74476 0 +7.726748483e+00 -6.133832515e+02 -6.133832515e+02 -1.0053e+00 +3.9615e+00 +1.1098e-01 -3.9478e+00 -4.0407e-01 -2.1072e+00 +1.2666e+00 -7.6854e-01 +1.1436e+00 -2.9895e-01 +9.1149e-01 +2.7257e+00 +3.7914e+00 +1.3649e+00 +2.6303e+00 -1.9909e+00 +1.2384e+00 +1.9693e+00 +2.4841e-01 -1.7013e-01
77100 0 +7.634773485e+00 -6.134752265e+02 -6.134752265e+02 -1.0070e+00 +3.9614e+00 +1.1056e-01 -3.9487e+00 -4.0388e-01 -2.1063e+00 +1.2653e+00 -7.6853e-01 +1.1427e+00 -2.9934e-01 +9.1206e-01 +2.7255e+00 +3.7919e+00 +1.3648e+00 +2.6308e+00 -1.9900e+00 +1.2398e+00 +1.9683e+00 +2.4717e-01 -1.6931e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.246973269e+08 +4.246970721e+08 +4.246970721e+08 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +3.993026965e+08 +3.993024416e+08 +3.993024416e+08 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
37 0 +3.192882081e+08 +3.192879532e+08 +3.192879532e+08 +1.3432e+00 +3.5642e+00 +5.1864e-01 +7.0130e-01 -4.0550e+00 +4.3018e+00 -2.2264e+00 +2.5638e+00 -5.8558e-01 -3.6684e+00 +3.7222e+00 -2.8713e+00 +1.9237e+00 +1.1765e-02 -2.4935e+00 +1.6753e+00 +4.5063e+00 +4.9123e+00 -3.0709e+00 +7.8006e-01
86 0 +1.715034768e+08 +1.715032220e+08 +1.715032220e+08 +4.8703e+00 +3.0964e-01 +3.2199e+00 +1.0093e+00 -3.5533e+00 +4.5797e-02 -4.2853e+00 +4.3156e+00 +1.8765e+00 +3.9954e+00 +4.4178e-01 -1.4933e+00 +4.6940e+00 +1.6731e+00 -3.5932e+00 -3.2550e+00 -1.1181e+00 +9.8509e-01 -4.6704e+00 +9.8381e-02
370 0 +1.701599023e+08 +1.701596475e+08 +1.701596475e+08 +2.2603e+00 +3.1026e+00 +2.5966e+00 +3.9907e+00 -2.1352e-01 -2.3388e-01 -1.8623e+00 +9.4404e-01 -4.1350e+00 +3.7074e+00 +1.8295e-02 -1.4781e+00 +4.4076e-01 -6.9407e-01 -2.8183e+00 -4.9001e-01 +3.4538e+00 +4.1923e+00 -2.4823e+00 +3.6686e+00
385 0 +1.465075618e+08 +1.465073070e+08 +1.465073070e+08 +2.5292e+00 +4.0125e+00 +1.4716e+00 +3.7599e+00 -4.1651e+00 +1.9755e+00 -4.5933e+00 +2.7167e+00 +4.7838e+00 +4.5169e+00 +2.5978e+00 +1.5543e+00 +4.0879e+00 -3.5802e-01 -3.7524e+00 +1.4026e+00 +8.3238e-01 -9.9086e-01 -6.4989e-02 +2.2646e+00
