% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22663 0 +1.538364302e-06 -4.620899985e+02 -4.620899985e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2797e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7593e-02
22863 0 +1.466640754e-06 -4.620899985e+02 -4.620899985e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2797e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7608e-02
22902 0 +1.264646983e-06 -4.620899987e+02 -4.620899987e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7610e-02
22905 0 +1.004425258e-06 -4.620899990e+02 -4.620899990e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
23208 0 +9.975235571e-07 -4.620899990e+02 -4.620899990e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
23283 0 +8.544528214e-07 -4.620899991e+02 -4.620899991e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7597e-02
23334 0 +6.948348528e-07 -4.620899993e+02 -4.620899993e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7609e-02
23433 0 +6.525199865e-07 -4.620899993e+02 -4.620899993e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7597e-02
23461 0 +5.581248388e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2797e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7604e-02
23489 0 +5.320298442e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7604e-02
23629 0 +5.009305823e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7598e-02
23694 0 +4.078105462e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7602e-02
23702 0 +2.525139848e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
23920 0 +2.201161351e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24070 0 +1.405946932e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7597e-02
24220 0 +1.295379661e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7596e-02
24412 0 +1.064629487e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24420 0 +6.250593287e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24612 0 +5.724632501e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24724 0 +5.349147614e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24762 0 +4.552163091e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24774 0 +4.350516747e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24874 0 +3.536507620e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
24957 0 +3.138501370e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
24958 0 +2.840170055e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
25095 0 +2.338174454e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
25107 0 +2.084385642e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7601e-02
25220 0 +8.848758171e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
30124 0 +7.958078641e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
31908 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
36950 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00 +2.1752e+00 +2.5472e+00 +2.5984e+00 +1.8032e+00 +5.7600e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010682367e+03 +1.088342367e+03 +1.088342367e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +7.416278622e+02 +8.192878622e+02 +8.192878622e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +6.018620942e+02 +6.795220942e+02 +6.795220942e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
7 0 +5.701101538e+02 +6.477701538e+02 +6.477701538e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
14 0 +5.101654383e+02 +5.878254383e+02 +5.878254383e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
50 0 +3.817947996e+02 +4.594547996e+02 +4.594547996e+02 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
55 0 +3.616452609e+02 +4.393052609e+02 +4.393052609e+02 +1.1000e+00 -9.9771e-01 -3.2664e+00 -1.7533e+00 -2.1412e+00 +2.5536e+00 -2.3562e+00 -2.7615e+00 -6.8117e-01 -4.5404e+00
96 0 +3.523159597e+02 +4.299759597e+02 +4.299759597e+02 +2.8397e+00 +4.1026e+00 -4.5088e+00 -1.6086e+00 -6.5548e-01 +5.9646e-01 -9.4798e-01 +7.1473e-01 -1.7131e+00 -4.7302e+00
112 0 +2.989221313e+02 +3.765821313e+02 +3.765821313e+02 -2.4316e-01 -2.5532e+00 -4.0919e-01 -4.9184e+00 +2.0099e+00 -4.3465e-01 -1.0171e+00 -1.1711e+00 -5.8378e-01 -2.9607e+00
160 0 +2.832895023e+02 +3.609495023e+02 +3.609495023e+02 +2.5893e+00 +1.5703e+00 -6.6654e-01 -3.9588e+00 -5.7139e-01 -4.5957e+00 -5.7088e-01 -1.0456e+00 -2.0661e-01 -3.6049e+00
186 0 +1.713188185e+02 +2.489788185e+02 +2.489788185e+02 +6.7781e-02 -7.7676e-01 +4.5456e-01 +2.0760e+00 +1.8498e+00 +2.6585e+00 +3.6224e-01 -5.8029e-01 +3.7431e-01 -2.1453e+00
187 0 +1.385164168e+02 +2.161764168e+02 +2.161764168e+02 +7.3367e-01 -1.5403e+00 +1.2542e+00 -1.3569e+00 +1.2594e+00 -1.9738e+00 +2.5391e-01 +1.8512e-01 +2.1925e-01 -3.4841e+00
336 0 +1.298711005e+02 +2.075311005e+02 +2.075311005e+02 +6.7781e-02 -7.7676e-01 +4.5456e-01 +2.0760e+00 +8.6116e-01 +2.6585e+00 +3.6224e-01 -5.8029e-01 -6.7567e-01 -3.2951e+00
337 0 +1.183218607e+02 +1.959818607e+02 +1.959818607e+02 +7.5449e-01 -1.5403e+00 +1.2290e+00 -1.3569e+00 +1.2594e+00 -1.9958e+00 +2.6254e-01 +1.8512e-01 +2.0962e-01 -3.5182e+00
669 0 +9.966334481e+01 +1.773233448e+02 +1.773233448e+02 +4.2233e-01 -1.7315e+00 +4.8912e-01 +3.8086e+00 +1.6608e+00 +2.2124e-01 +5.2807e-01 -1.8502e+00 -5.9939e-01 -4.2690e+00
1098 0 +9.327371936e+01 +1.709337194e+02 +1.709337194e+02 +1.2740e+00 -6.7702e-01 +2.8423e-02 +2.6131e+00 +1.2710e+00 -1.7075e+00 -4.0430e-01 -7.8491e-01 -6.1999e-01 -3.4222e+00
1212 0 +8.203067351e+01 +1.596906735e+02 +1.596906735e+02 +1.7981e+00 -8.3606e-01 +6.1690e-01 +2.4607e+00 +9.8108e-01 -5.9496e-01 +9.5944e-02 +1.0378e+00 -5.9867e-01 -3.9471e+00
1497 0 +7.723881060e+01 +1.548988106e+02 +1.548988106e+02 +3.5422e-01 +1.5641e+00 -1.6778e-02 +2.0617e+00 +2.5873e+00 +1.8033e-02 -3.3717e-01 -8.0930e-01 -6.5301e-01 -3.4193e+00
1512 0 +6.739863147e+01 +1.450586315e+02 +1.450586315e+02 +5.4358e-01 -8.3606e-01 +6.1690e-01 +4.6570e+00 +9.8108e-01 -5.9496e-01 +9.5944e-02 +1.0378e+00 -2.3185e-01 -3.7742e+00
1737 0 +6.130514185e+01 +1.389651418e+02 +1.389651418e+02 +7.5449e-01 -1.5815e+00 +6.7482e-01 +2.5412e+00 +1.9558e+00 -9.5429e-01 +1.8772e-01 +1.8512e-01 +2.0962e-01 -3.5182e+00
1845 0 +5.711585901e+01 +1.347758590e+02 +1.347758590e+02 +1.1895e+00 +7.1563e-01 -1.4048e-01 +3.3603e+00 +1.3625e+00 -1.0240e+00 +9.1629e-02 -7.3542e-01 +1.0283e-01 -3.8318e+00
1875 0 +4.758049117e+01 +1.252404912e+02 +1.252404912e+02 +7.2239e-01 -3.5308e+00 +3.8256e-01 +3.9522e+00 +1.7389e+00 -5.8989e-01 +4.9017e-01 +4.7577e-01 -2.0986e-01 -3.2738e+00
2598 0 +3.453609848e+01 +1.121960985e+02 +1.121960985e+02 +4.9409e-01 +8.5466e-02 -1.1964e-01 +2.6131e+00 +1.8963e+00 -5.6012e-01 -3.6457e-01 -1.2457e-02 +1.4672e-01 -3.5498e+00
3050 0 +2.202712042e+01 +9.968712042e+01 +9.968712042e+01 +4.4689e-01 +7.4110e-02 -7.5455e-02 +3.4037e+00 +2.4496e+00 -1.0118e+00 +1.6959e-01 +1.2837e-01 +1.6214e-01 -3.2890e+00
3850 0 +1.977342318e+01 +9.743342318e+01 +9.743342318e+01 +4.4689e-01 +7.4110e-02 +1.2304e+00 +3.4037e+00 +1.3067e+00 -1.0118e+00 +5.8911e-01 +1.2837e-01 +1.6214e-01 -3.2890e+00
4648 0 +1.735302380e+01 +9.501302380e+01 +9.501302380e+01 +2.3571e+00 +8.5466e-02 -1.1964e-01 +3.2927e+00 +2.4558e+00 -5.6012e-01 +1.4460e-01 +5.0377e-01 +9.3412e-02 -3.5498e+00
5198 0 +1.514671596e+01 +9.280671596e+01 +9.280671596e+01 +2.3571e+00 +8.5466e-02 -1.1964e-01 +4.6274e+00 +2.4558e+00 -5.1548e-01 +1.4460e-01 +5.0377e-01 +1.6625e-01 -3.5498e+00
6013 0 +1.291740013e+01 +9.057740013e+01 +9.057740013e+01 +2.2765e+00 -8.5968e-01 +4.8031e-01 +2.6452e+00 +2.4168e+00 -1.0322e+00 +1.1662e-01 +1.2342e-01 +1.6469e-01 -3.8317e+00
6148 0 +1.137862512e+01 +8.903862512e+01 +8.903862512e+01 +2.3571e+00 +8.5466e-02 +1.1912e+00 +4.6274e+00 +2.4558e+00 -5.1548e-01 +1.4460e-01 +5.5011e-01 +1.6625e-01 -3.5498e+00
7009 0 +1.045352892e+01 +8.811352892e+01 +8.811352892e+01 +2.4093e+00 +4.7765e-02 +4.4037e-01 +2.5894e+00 +2.4582e+00 -4.9820e-01 +1.2878e-01 +5.3400e-01 +1.5267e-01 -3.5590e+00
7610 0 +1.022418072e+01 +8.788418072e+01 +8.788418072e+01 +2.3370e+00 -9.7604e-01 +4.3895e-01 +3.3197e+00 +2.4674e+00 -6.0224e-01 +1.1090e-01 +1.2819e-01 +1.5406e-01 -3.8672e+00
8305 0 +9.233421738e+00 +8.689342174e+01 +8.689342174e+01 +2.3891e+00 -8.8916e-01 +1.3568e+00 +4.0322e+00 +2.5240e+00 -5.6908e-01 +1.1456e-01 -2.5838e-01 +1.5462e-01 -3.8736e+00
8559 0 +9.053149684e+00 +8.671314968e+01 +8.671314968e+01 +1.3504e+00 +4.7765e-02 +4.4037e-01 +2.5894e+00 +2.4582e+00 -5.9052e-01 +1.2878e-01 +9.8822e-02 +1.5744e-01 -3.8686e+00
8869 0 +8.277338466e+00 +8.593733847e+01 +8.593733847e+01 +2.3861e+00 -1.7315e+00 +4.4896e-01 +3.3224e+00 +2.4045e+00 -5.4523e-01 +5.7379e-01 +7.0399e-02 +1.4278e-01 -3.8621e+00
9010 0 +7.965653721e+00 +8.562565372e+01 +8.562565372e+01 +2.3370e+00 -1.8395e+00 +4.3895e-01 +3.3197e+00 +2.4674e+00 -5.5849e-01 +1.1090e-01 +1.2819e-01 +1.5406e-01 -3.8672e+00
9176 0 +6.044764712e+00 +8.370476471e+01 +8.370476471e+01 +2.3739e+00 -8.9246e-01 +4.8265e-01 +3.3306e+00 +1.8683e+00 -5.5963e-01 +1.2822e-01 +1.0721e-01 +1.5907e-01 -3.8416e+00
9476 0 +5.664824828e+00 +8.332482483e+01 +8.332482483e+01 +2.3739e+00 -8.9246e-01 +4.6664e-01 +3.3306e+00 +1.8683e+00 -5.5963e-01 +1.2822e-01 +1.0721e-01 +1.5907e-01 -3.8416e+00
9952 0 +5.434890936e+00 +8.309489094e+01 +8.309489094e+01 +2.3913e+00 -9.2552e-01 +1.2611e+00 +3.3370e+00 +2.4670e+00 -5.1920e-01 +5.7581e-01 -3.1185e-01 +1.4900e-01 -3.8429e+00
10123 0 +4.860050493e+00 +8.252005049e+01 +8.252005049e+01 +1.3990e+00 +8.1866e-02 +1.2520e+00 +3.3224e+00 +1.8224e+00 -5.5735e-01 +5.8059e-01 +5.3834e-01 +1.5591e-01 -3.8603e+00
10210 0 +3.285703576e+00 +8.094570358e+01 +8.094570358e+01 +2.3370e+00 -8.4742e-01 +1.2622e+00 +3.3197e+00 +2.4674e+00 -5.5786e-01 +1.1090e-01 +1.1418e-01 +1.5406e-01 -3.8672e+00
10760 0 +2.958363716e+00 +8.061836372e+01 +8.061836372e+01 +2.3370e+00 -8.4742e-01 +1.2622e+00 +3.3197e+00 +2.4430e+00 -5.5786e-01 +1.1090e-01 +1.1418e-01 +1.5406e-01 -3.8672e+00
11310 0 +2.430285746e+00 +8.009028575e+01 +8.009028575e+01 +2.3732e+00 -8.4742e-01 +1.2622e+00 +3.3304e+00 +2.4430e+00 -5.5786e-01 +1.1090e-01 +1.1477e-01 +1.5406e-01 -3.8672e+00
11569 0 +1.840407362e+00 +7.950040736e+01 +7.950040736e+01 +2.3913e+00 -9.0954e-01 +1.2611e+00 +3.3224e+00 +2.4341e+00 -5.3819e-01 +5.8796e-01 +1.0621e-01 +1.5283e-01 -3.8621e+00
12398 0 +1.806040831e+00 +7.946604083e+01 +7.946604083e+01 +2.4012e+00 -8.4997e-01 +1.2613e+00 +3.3224e+00 +2.4513e+00 -5.3926e-01 +1.1880e-01 +1.2150e-01 +1.5688e-01 -3.8528e+00
12567 0 +5.424451847e-01 +7.820244518e+01 +7.820244518e+01 +2.3936e+00 -8.7394e-01 +1.2674e+00 +3.3313e+00 +2.4574e+00 -5.3957e-01 +5.8945e-01 +1.1719e-01 +1.5416e-01 -3.8632e+00
13722 0 +4.247013471e-01 +7.808470135e+01 +7.808470135e+01 +2.3976e+00 -8.3785e-01 +1.2649e+00 +3.3183e+00 +2.4601e+00 -5.4073e-01 +5.8059e-01 +1.1079e-01 +1.5831e-01 -3.8641e+00
13872 0 +3.487680961e-01 +7.800876810e+01 +7.800876810e+01 +2.3976e+00 -8.5804e-01 +1.2649e+00 +3.3183e+00 +2.4601e+00 -5.4073e-01 +5.8059e-01 +1.1079e-01 +1.5831e-01 -3.8641e+00
14400 0 +2.047572316e-01 +7.786475723e+01 +7.786475723e+01 +2.3838e+00 -8.5555e-01 +1.2669e+00 +3.3300e+00 +2.4562e+00 -5.4176e-01 +5.8992e-01 +1.1961e-01 +1.6214e-01 -3.8614e+00
14550 0 +1.913560118e-01 +7.785135601e+01 +7.785135601e+01 +2.3838e+00 -8.5555e-01 +1.2669e+00 +3.3199e+00 +2.4562e+00 -5.4176e-01 +5.8992e-01 +1.1961e-01 +1.6214e-01 -3.8614e+00
14595 0 +1.786240664e-01 +7.783862407e+01 +7.783862407e+01 +2.3874e+00 -8.6869e-01 +1.2606e+00 +3.3326e+00 +2.4602e+00 -5.3813e-01 +5.8599e-01 +1.1805e-01 +1.6788e-01 -3.8611e+00
14617 0 +1.266855841e-01 +7.778668558e+01 +7.778668558e+01 +2.3948e+00 -8.5035e-01 +1.2674e+00 +3.3313e+00 +2.4574e+00 -5.4052e-01 +5.8945e-01 +1.1719e-01 +1.6473e-01 -3.8632e+00
14817 0 +1.209529526e-01 +7.778095295e+01 +7.778095295e+01 +2.3948e+00 -8.5035e-01 +1.2674e+00 +3.3313e+00 +2.4589e+00 -5.4052e-01 +5.8945e-01 +1.1719e-01 +1.6473e-01 -3.8632e+00
15267 0 +1.188718682e-01 +7.777887187e+01 +7.777887187e+01 +2.3945e+00 -8.5035e-01 +1.2674e+00 +3.3310e+00 +2.4589e+00 -5.4052e-01 +5.8948e-01 +1.1719e-01 +1.6473e-01 -3.8632e+00
15410 0 +1.074973674e-01 +7.776749737e+01 +7.776749737e+01 +2.3963e+00 -8.4742e-01 +1.2628e+00 +3.3220e+00 +2.4564e+00 -5.4023e-01 +5.8881e-01 +1.1477e-01 +1.6576e-01 -3.8592e+00
15573 0 +9.678222950e-02 +7.775678223e+01 +7.775678223e+01 +2.3963e+00 -8.4477e-01 +1.2674e+00 +3.3208e+00 +2.4593e+00 -5.4038e-01 +5.8770e-01 +1.1613e-01 +1.6549e-01 -3.8594e+00
15698 0 +9.262564974e-02 +7.775262565e+01 +7.775262565e+01 +2.3980e+00 -8.5483e-01 +1.2674e+00 +3.3268e+00 +2.4566e+00 -5.3975e-01 +5.8608e-01 +1.1786e-01 +1.6609e-01 -3.8583e+00
16124 0 +7.723803740e-02 +7.773723804e+01 +7.773723804e+01 +2.3844e+00 -8.5146e-01 +1.2663e+00 +3.3189e+00 +2.4620e+00 -5.4065e-01 +5.8777e-01 +1.1668e-01 +1.6845e-01 -3.8600e+00
16148 0 +6.484280224e-02 +7.772484280e+01 +7.772484280e+01 +2.3980e+00 -8.5483e-01 +1.2674e+00 +3.3268e+00 +2.4617e+00 -5.3975e-01 +5.8608e-01 +1.1637e-01 +1.6609e-01 -3.8583e+00
16248 0 +4.552317120e-02 +7.770552317e+01 +7.770552317e+01 +2.3980e+00 -8.5483e-01 +1.2674e+00 +3.3268e+00 +2.4617e+00 -5.3975e-01 +5.8608e-01 +1.1637e-01 +1.6840e-01 -3.8583e+00
16263 0 +3.602523509e-02 +7.769602524e+01 +7.769602524e+01 +2.3909e+00 -8.6345e-01 +1.2707e+00 +3.3225e+00 +2.4635e+00 -5.3660e-01 +5.8935e-01 +1.1821e-01 +1.6947e-01 -3.8617e+00
16456 0 +2.174334828e-02 +7.768174335e+01 +7.768174335e+01 +2.3968e+00 -8.6023e-01 +1.2686e+00 +3.3204e+00 +2.4635e+00 -5.3948e-01 +5.8704e-01 +1.1619e-01 +1.6875e-01 -3.8616e+00
16795 0 +2.025374458e-02 +7.768025374e+01 +7.768025374e+01 +2.3926e+00 -8.5272e-01 +1.2699e+00 +3.3225e+00 +2.4637e+00 -5.3573e-01 +5.8932e-01 +1.1692e-01 +1.6947e-01 -3.8612e+00
16874 0 +1.718661446e-02 +7.767718661e+01 +7.767718661e+01 +2.3979e+00 -8.5146e-01 +1.2693e+00 +3.3217e+00 +2.4627e+00 -5.4065e-01 +5.8827e-01 +1.1668e-01 +1.6845e-01 -3.8600e+00
17024 0 +1.529497790e-02 +7.767529498e+01 +7.767529498e+01 +2.3979e+00 -8.5146e-01 +1.2693e+00 +3.3217e+00 +2.4627e+00 -5.4065e-01 +5.8827e-01 +1.1668e-01 +1.6942e-01 -3.8600e+00
17160 0 +1.289709833e-02 +7.767289710e+01 +7.767289710e+01 +2.3968e+00 -8.5492e-01 +1.2719e+00 +3.3231e+00 +2.4624e+00 -5.4072e-01 +5.8881e-01 +1.1748e-01 +1.6858e-01 -3.8624e+00
17162 0 +1.091076538e-02 +7.767091077e+01 +7.767091077e+01 +2.3959e+00 -8.5704e-01 +1.2696e+00 +3.3257e+00 +2.4633e+00 -5.3873e-01 +5.8844e-01 +1.1536e-01 +1.6867e-01 -3.8599e+00
17212 0 +8.371339142e-03 +7.766837134e+01 +7.766837134e+01 +2.3959e+00 -8.5704e-01 +1.2696e+00 +3.3257e+00 +2.4633e+00 -5.3873e-01 +5.8883e-01 +1.1584e-01 +1.6867e-01 -3.8605e+00
17362 0 +7.318501444e-03 +7.766731850e+01 +7.766731850e+01 +2.3967e+00 -8.5503e-01 +1.2696e+00 +3.3257e+00 +2.4633e+00 -5.3873e-01 +5.8883e-01 +1.1584e-01 +1.6884e-01 -3.8605e+00
17665 0 +6.427281558e-03 +7.766642728e+01 +7.766642728e+01 +2.3987e+00 -8.5446e-01 +1.2704e+00 +3.3241e+00 +2.4629e+00 -5.3929e-01 +5.8919e-01 +1.1580e-01 +1.6868e-01 -3.8601e+00
17701 0 +5.830502992e-03 +7.766583050e+01 +7.766583050e+01 +2.3975e+00 -8.5513e-01 +1.2704e+00 +3.3245e+00 +2.4635e+00 -5.3984e-01 +5.8901e-01 +1.1620e-01 +1.6926e-01 -3.8597e+00
17864 0 +5.317134172e-03 +7.766531713e+01 +7.766531713e+01 +2.3969e+00 -8.5338e-01 +1.2696e+00 +3.3240e+00 +2.4635e+00 -5.4020e-01 +5.8946e-01 +1.1652e-01 +1.6961e-01 -3.8608e+00
17906 0 +3.969393180e-03 +7.766396939e+01 +7.766396939e+01 +2.3976e+00 -8.5743e-01 +1.2714e+00 +3.3230e+00 +2.4635e+00 -5.4028e-01 +5.8893e-01 +1.1554e-01 +1.6875e-01 -3.8613e+00
18099 0 +2.778315234e-03 +7.766277832e+01 +7.766277832e+01 +2.3980e+00 -8.5795e-01 +1.2718e+00 +3.3216e+00 +2.4637e+00 -5.3944e-01 +5.8908e-01 +1.1585e-01 +1.6921e-01 -3.8609e+00
18244 0 +1.367437896e-03 +7.766136744e+01 +7.766136744e+01 +2.3980e+00 -8.5536e-01 +1.2714e+00 +3.3241e+00 +2.4639e+00 -5.3981e-01 +5.8933e-01 +1.1596e-01 +1.6937e-01 -3.8612e+00
18644 0 +1.225129706e-03 +7.766122513e+01 +7.766122513e+01 +2.3976e+00 -8.5536e-01 +1.2714e+00 +3.3236e+00 +2.4636e+00 -5.3937e-01 +5.8933e-01 +1.1596e-01 +1.6919e-01 -3.8612e+00
18694 0 +9.438678134e-04 +7.766094387e+01 +7.766094387e+01 +2.3976e+00 -8.5536e-01 +1.2708e+00 +3.3236e+00 +2.4636e+00 -5.3901e-01 +5.8933e-01 +1.1596e-01 +1.6946e-01 -3.8607e+00
19094 0 +7.011586824e-04 +7.766070116e+01 +7.766070116e+01 +2.3976e+00 -8.5536e-01 +1.2713e+00 +3.3236e+00 +2.4636e+00 -5.3901e-01 +5.8933e-01 +1.1596e-01 +1.6946e-01 -3.8607e+00
19194 0 +5.767479886e-04 +7.766057675e+01 +7.766057675e+01 +2.3976e+00 -8.5536e-01 +1.2715e+00 +3.3236e+00 +2.4637e+00 -5.3901e-01 +5.8933e-01 +1.1596e-01 +1.6946e-01 -3.8609e+00
19241 0 +2.834016821e-04 +7.766028340e+01 +7.766028340e+01 +2.3983e+00 -8.5592e-01 +1.2714e+00 +3.3233e+00 +2.4640e+00 -5.3914e-01 +5.8934e-01 +1.1600e-01 +1.6949e-01 -3.8610e+00
