% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49905 0 +2.415113147e+01 +6.005113147e+01 +6.005113147e+01 +2.7363e+00 +2.4486e+00 +4.5558e+00 +3.2778e+00 -2.4070e+00 -3.5008e+00 -1.7196e+00 -2.8769e+00 -1.8918e+00 -3.6530e+00 -1.5647e+00 -2.7459e-01 -4.3603e-01 -8.1746e-01 +2.9681e-01 -4.3420e+00 -8.1810e-02 +4.4048e+00 -1.7220e+00 -3.4091e+00
51677 0 +2.363113167e+01 +5.953113167e+01 +5.953113167e+01 +2.0494e+00 +2.0714e+00 +3.5055e+00 +3.0130e+00 -2.8750e+00 -4.0808e+00 -1.8628e+00 -2.7301e+00 -2.0832e+00 -3.3233e+00 -1.3905e+00 -1.2534e-01 +2.6333e-01 -7.2726e-01 +1.2234e+00 -4.0167e+00 -1.2106e-01 +4.3165e+00 -2.0256e+00 -2.9547e+00
54505 0 +2.338215259e+01 +5.928215259e+01 +5.928215259e+01 +2.0494e+00 +2.0704e+00 +3.7510e+00 +3.2174e+00 -2.7398e+00 -4.2519e+00 -2.2328e+00 -2.7301e+00 -2.0832e+00 -3.3233e+00 -1.4553e+00 -2.4474e-01 +1.1813e-02 -7.2726e-01 +1.2234e+00 -4.0167e+00 -1.2106e-01 +4.3202e+00 -2.0256e+00 -2.9547e+00
55620 0 +2.267738292e+01 +5.857738292e+01 +5.857738292e+01 +2.0494e+00 +2.0969e+00 +3.7091e+00 +3.3321e+00 -2.7398e+00 -4.1683e+00 -2.2328e+00 -2.8018e+00 -1.8024e+00 -3.3233e+00 -1.4553e+00 -3.6536e-01 -3.9002e-01 -8.4655e-01 +1.3882e+00 -3.9376e+00 +6.3599e-01 +4.3202e+00 -2.0256e+00 -2.8841e+00
55819 0 +2.097843038e+01 +5.687843038e+01 +5.687843038e+01 +2.0935e+00 +2.1369e+00 +3.4576e+00 +3.5049e+00 -2.6918e+00 -4.1518e+00 -2.2328e+00 -2.5509e+00 -1.7279e+00 -3.1145e+00 -1.4553e+00 -1.7633e-01 -1.1951e-01 -8.4655e-01 +1.3882e+00 -3.9376e+00 +6.2805e-01 +4.3202e+00 -1.9272e+00 -2.7042e+00
56207 0 +2.055295423e+01 +5.645295423e+01 +5.645295423e+01 +2.0935e+00 +2.1369e+00 +3.4576e+00 +3.5049e+00 -2.6918e+00 -4.1518e+00 -2.2328e+00 -2.5509e+00 -1.7279e+00 -3.1145e+00 -1.4553e+00 -1.7633e-01 -3.1095e-01 -8.4655e-01 +1.3882e+00 -3.9376e+00 +6.2805e-01 +4.3202e+00 -1.9272e+00 -2.7042e+00
56645 0 +1.857257365e+01 +5.447257365e+01 +5.447257365e+01 +2.0935e+00 +2.1369e+00 +3.4156e+00 +3.5049e+00 -2.5567e+00 -4.0023e+00 -2.3007e+00 -2.6121e+00 -1.7279e+00 -3.1145e+00 -1.4553e+00 -1.7633e-01 -4.1241e-01 -8.4655e-01 +1.3800e+00 -3.9376e+00 +8.3466e-01 +4.3202e+00 -1.9272e+00 -2.7042e+00
57066 0 +1.695540682e+01 +5.285540682e+01 +5.285540682e+01 +2.7204e+00 +2.1369e+00 +3.4156e+00 +3.5049e+00 -2.5567e+00 -4.0023e+00 -2.3007e+00 -2.6121e+00 -1.7279e+00 -3.1145e+00 -1.4553e+00 -1.7633e-01 -4.1241e-01 -8.4655e-01 +1.3496e+00 -3.9376e+00 +8.3466e-01 +4.3202e+00 -1.9272e+00 -2.7042e+00
57125 0 +1.462793495e+01 +5.052793495e+01 +5.052793495e+01 +2.6401e+00 +1.7433e+00 +3.5784e+00 +3.7941e+00 -2.3284e+00 -4.0023e+00 -2.3007e+00 -2.6121e+00 -1.7279e+00 -3.1145e+00 -1.2855e+00 -2.9140e-02 -4.1241e-01 -8.4655e-01 +1.4038e+00 -3.9376e+00 +7.5475e-01 +4.2196e+00 -1.9272e+00 -2.7042e+00
57301 0 +1.433418930e+01 +5.023418930e+01 +5.023418930e+01 +2.6401e+00 +1.6835e+00 +3.5955e+00 +3.7941e+00 -2.3284e+00 -4.0023e+00 -2.3007e+00 -2.6121e+00 -1.8667e+00 -3.1145e+00 -1.2855e+00 -7.4446e-02 -4.1241e-01 -8.4655e-01 +1.4038e+00 -3.8355e+00 +7.5475e-01 +4.2251e+00 -1.9272e+00 -2.8154e+00
57530 0 +1.385619680e+01 +4.975619680e+01 +4.975619680e+01 +2.6401e+00 +1.6416e+00 +3.5955e+00 +3.7941e+00 -2.3284e+00 -4.0023e+00 -2.3007e+00 -2.6121e+00 -1.8667e+00 -3.1145e+00 -1.2855e+00 -7.4446e-02 -4.1241e-01 -8.4655e-01 +1.4038e+00 -3.8355e+00 +7.5475e-01 +4.2251e+00 -1.9272e+00 -2.8154e+00
57587 0 +1.375911821e+01 +4.965911821e+01 +4.965911821e+01 +2.6099e+00 +1.6428e+00 +3.5888e+00 +3.7368e+00 -2.3143e+00 -4.0023e+00 -2.3007e+00 -2.6121e+00 -1.8667e+00 -3.1871e+00 -1.3100e+00 -7.4446e-02 -3.7097e-01 -8.2646e-01 +1.4038e+00 -3.8355e+00 +7.5475e-01 +4.2587e+00 -1.8637e+00 -2.8154e+00
57977 0 +1.343718733e+01 +4.933718733e+01 +4.933718733e+01 +2.6099e+00 +1.6650e+00 +3.5855e+00 +3.7118e+00 -2.3143e+00 -4.0023e+00 -2.3024e+00 -2.6271e+00 -1.8667e+00 -3.2089e+00 -1.3100e+00 +4.7285e-02 -3.7097e-01 -8.2646e-01 +1.4128e+00 -3.8293e+00 +7.5475e-01 +4.2587e+00 -1.8064e+00 -2.8154e+00
58131 0 +1.307779024e+01 +4.897779024e+01 +4.897779024e+01 +2.2541e+00 +1.6845e+00 +3.6296e+00 +3.7168e+00 -2.2628e+00 -3.3151e+00 -2.3039e+00 -2.8948e+00 -1.8488e+00 -3.4023e+00 -1.4922e+00 -9.2761e-02 -4.4537e-01 -3.8070e-01 +1.1632e+00 -4.0190e+00 +5.3205e-01 +4.1292e+00 -1.6584e+00 -3.2180e+00
58555 0 +1.287840984e+01 +4.877840984e+01 +4.877840984e+01 +2.4593e+00 +1.6845e+00 +3.6296e+00 +3.7168e+00 -2.2628e+00 -3.3151e+00 -2.3039e+00 -2.8785e+00 -1.9038e+00 -3.4023e+00 -1.4575e+00 -8.2606e-02 -3.3225e-01 -3.8070e-01 +1.1577e+00 -4.0190e+00 +3.3321e-01 +4.1275e+00 -1.5890e+00 -3.2788e+00
59046 0 +1.255334967e+01 +4.845334967e+01 +4.845334967e+01 +2.3270e+00 +1.9040e+00 +3.6331e+00 +3.6533e+00 -2.1219e+00 -3.9053e+00 -2.3732e+00 -2.7815e+00 -2.0936e+00 -2.9030e+00 -1.6788e+00 -1.5980e-01 -8.3835e-01 -1.0699e+00 +1.2227e+00 -3.8302e+00 +3.2725e-01 +3.9844e+00 -1.1323e+00 -2.7483e+00
59463 0 +1.228908179e+01 +4.818908179e+01 +4.818908179e+01 +2.1076e+00 +1.8102e+00 +3.8535e+00 +3.6129e+00 -2.4124e+00 -3.4690e+00 -2.4974e+00 -2.6041e+00 -2.0863e+00 -3.1444e+00 -1.7693e+00 +1.4853e-01 -7.4616e-01 -6.4455e-01 +1.2916e+00 -3.7327e+00 +8.4215e-01 +3.9420e+00 -1.2648e+00 -3.3748e+00
59484 0 +1.186751501e+01 +4.776751501e+01 +4.776751501e+01 +2.3887e+00 +1.8028e+00 +3.6400e+00 +3.5255e+00 -2.0865e+00 -3.6589e+00 -2.3732e+00 -2.6437e+00 -2.1576e+00 -2.9030e+00 -1.7663e+00 -3.1000e-02 -5.6096e-01 -8.7505e-01 +1.2227e+00 -3.9816e+00 +3.2725e-01 +3.9844e+00 -1.1511e+00 -3.0001e+00
59701 0 +1.106488457e+01 +4.696488457e+01 +4.696488457e+01 +2.3523e+00 +1.9116e+00 +3.3144e+00 +3.3787e+00 -1.8281e+00 -3.7148e+00 -2.6076e+00 -2.4659e+00 -2.1125e+00 -3.1408e+00 -1.8399e+00 +1.6226e-01 -5.8552e-01 -1.0060e+00 +1.4814e+00 -3.6604e+00 +5.8868e-01 +4.2252e+00 -1.1247e+00 -3.1865e+00
59758 0 +1.061830748e+01 +4.651830748e+01 +4.651830748e+01 +2.5379e+00 +1.7210e+00 +3.5347e+00 +3.6919e+00 -1.4123e+00 -3.5875e+00 -2.7865e+00 -2.4258e+00 -2.3313e+00 -3.4025e+00 -1.6187e+00 +2.0981e-01 -1.1000e+00 -6.2135e-01 +1.6628e+00 -3.9118e+00 +3.7062e-01 +4.0441e+00 -1.5685e+00 -2.9788e+00
59850 0 +1.040563843e+01 +4.630563843e+01 +4.630563843e+01 +2.5379e+00 +1.7210e+00 +3.5184e+00 +3.6919e+00 -1.4123e+00 -3.5875e+00 -2.5787e+00 -2.3860e+00 -2.3313e+00 -3.3005e+00 -1.7491e+00 +1.6500e-01 -1.0164e+00 -6.2135e-01 +1.6912e+00 -3.9118e+00 +3.7062e-01 +4.0441e+00 -1.5416e+00 -2.9385e+00
60034 0 +1.008846585e+01 +4.598846585e+01 +4.598846585e+01 +2.5379e+00 +1.7210e+00 +3.5184e+00 +3.6919e+00 -1.4123e+00 -3.5875e+00 -2.5787e+00 -2.3860e+00 -2.3313e+00 -3.3005e+00 -1.7491e+00 +2.6540e-01 -1.0164e+00 -6.2135e-01 +1.6912e+00 -3.9118e+00 +3.7062e-01 +4.0441e+00 -1.5416e+00 -2.9385e+00
60076 0 +9.931294023e+00 +4.583129402e+01 +4.583129402e+01 +2.0984e+00 +1.6805e+00 +3.4152e+00 +3.5031e+00 -1.6776e+00 -3.5498e+00 -2.1554e+00 -2.4033e+00 -2.0103e+00 -3.3153e+00 -1.7117e+00 +4.4515e-01 -6.9209e-01 -9.7004e-01 +1.3157e+00 -3.9322e+00 +8.8789e-01 +4.0562e+00 -1.2238e+00 -3.1089e+00
60189 0 +9.735449570e+00 +4.563544957e+01 +4.563544957e+01 +2.3343e+00 +1.7608e+00 +3.4229e+00 +3.7807e+00 -1.8394e+00 -3.7901e+00 -2.8850e+00 -2.6988e+00 -2.2362e+00 -3.4050e+00 -1.9372e+00 +2.7286e-01 -5.5532e-01 -8.5810e-01 +1.2626e+00 -3.7939e+00 +6.5621e-01 +3.7902e+00 -1.5953e+00 -3.0740e+00
60205 0 +7.499008859e+00 +4.339900886e+01 +4.339900886e+01 +2.4289e+00 +1.8798e+00 +3.3144e+00 +3.5229e+00 -1.8281e+00 -3.7148e+00 -2.6076e+00 -2.5894e+00 -2.5055e+00 -3.1408e+00 -1.8071e+00 +5.7531e-01 -5.8552e-01 -1.0245e+00 +1.4587e+00 -3.8075e+00 +5.6394e-01 +4.0346e+00 -1.1247e+00 -3.1145e+00
60599 0 +7.245364599e+00 +4.314536460e+01 +4.314536460e+01 +2.4289e+00 +1.8798e+00 +3.3144e+00 +3.5229e+00 -1.8281e+00 -3.7148e+00 -2.6076e+00 -2.5894e+00 -2.5055e+00 -3.1408e+00 -1.8071e+00 +5.7531e-01 -5.8552e-01 -1.0132e+00 +1.4587e+00 -3.8075e+00 +5.6394e-01 +3.9848e+00 -1.1247e+00 -3.1145e+00
60642 0 +7.146875362e+00 +4.304687536e+01 +4.304687536e+01 +2.5329e+00 +1.8798e+00 +3.3144e+00 +3.5229e+00 -1.8281e+00 -3.7148e+00 -2.6076e+00 -2.5894e+00 -2.5055e+00 -3.1408e+00 -1.8071e+00 +5.7531e-01 -5.8552e-01 -1.0132e+00 +1.4587e+00 -3.8075e+00 +5.6394e-01 +3.9848e+00 -1.1247e+00 -3.1145e+00
61159 0 +7.007299954e+00 +4.290729995e+01 +4.290729995e+01 +2.6158e+00 +1.8415e+00 +3.0290e+00 +3.7826e+00 -1.9012e+00 -3.6059e+00 -2.7032e+00 -2.6617e+00 -2.4571e+00 -3.2009e+00 -1.8226e+00 +7.7425e-01 -4.1360e-01 -8.0528e-01 +1.4449e+00 -3.9670e+00 +6.6379e-01 +3.8943e+00 -1.0014e+00 -2.9741e+00
61239 0 +6.884928996e+00 +4.278492900e+01 +4.278492900e+01 +2.6158e+00 +1.8415e+00 +3.0290e+00 +3.7826e+00 -1.9012e+00 -3.6059e+00 -2.7032e+00 -2.6617e+00 -2.4571e+00 -3.2009e+00 -1.8226e+00 +7.7425e-01 -4.1360e-01 -8.0528e-01 +1.4449e+00 -3.9670e+00 +6.4547e-01 +3.8943e+00 -1.0014e+00 -2.9741e+00
61319 0 +6.742980877e+00 +4.264298088e+01 +4.264298088e+01 +2.5303e+00 +1.8415e+00 +2.9537e+00 +3.8168e+00 -1.7543e+00 -3.6059e+00 -2.7032e+00 -2.6617e+00 -2.4571e+00 -3.1514e+00 -1.8226e+00 +7.0026e-01 -5.4590e-01 -8.3424e-01 +1.4580e+00 -3.9474e+00 +6.4547e-01 +3.9250e+00 -1.0700e+00 -3.2152e+00
61354 0 +6.528181390e+00 +4.242818139e+01 +4.242818139e+01 +2.4379e+00 +1.8430e+00 +3.0405e+00 +3.5714e+00 -1.6241e+00 -3.6213e+00 -2.4144e+00 -2.2773e+00 -2.3485e+00 -3.4237e+00 -1.7466e+00 +7.4868e-01 -7.1279e-01 -8.4574e-01 +1.4184e+00 -3.9702e+00 +6.9566e-01 +3.7916e+00 -1.3361e+00 -3.0376e+00
61406 0 +6.276747759e+00 +4.217674776e+01 +4.217674776e+01 +2.4799e+00 +1.7804e+00 +3.1501e+00 +3.5280e+00 -1.6759e+00 -3.5309e+00 -2.2937e+00 -2.3809e+00 -2.3950e+00 -2.9600e+00 -1.6261e+00 +5.3110e-01 -6.6022e-01 -6.7286e-01 +1.3513e+00 -3.9183e+00 +3.9575e-01 +3.8954e+00 -1.0796e+00 -3.0839e+00
61487 0 +5.644853259e+00 +4.154485326e+01 +4.154485326e+01 +2.5249e+00 +1.7284e+00 +3.0240e+00 +3.6448e+00 -1.7775e+00 -3.5918e+00 -2.7167e+00 -2.3066e+00 -2.7597e+00 -3.0158e+00 -1.7187e+00 +5.8039e-01 -4.1533e-01 -6.1573e-01 +1.2664e+00 -3.9585e+00 +6.8240e-01 +3.8024e+00 -1.2797e+00 -3.1581e+00
61643 0 +5.576960150e+00 +4.147696015e+01 +4.147696015e+01 +2.3737e+00 +1.7284e+00 +2.9035e+00 +3.6448e+00 -1.8064e+00 -3.6202e+00 -2.7007e+00 -2.3066e+00 -2.7597e+00 -3.0158e+00 -1.7187e+00 +5.8039e-01 -4.1533e-01 -8.9553e-01 +1.3580e+00 -3.9124e+00 +6.8239e-01 +3.7650e+00 -1.2797e+00 -3.2060e+00
61680 0 +4.946655678e+00 +4.084665568e+01 +4.084665568e+01 +2.4799e+00 +1.6503e+00 +3.1420e+00 +3.5131e+00 -1.6759e+00 -3.6470e+00 -2.4672e+00 -2.3809e+00 -2.4703e+00 -2.9495e+00 -1.6261e+00 +5.3110e-01 -6.1095e-01 -6.7286e-01 +1.5154e+00 -3.9183e+00 +3.9575e-01 +3.6908e+00 -1.0796e+00 -3.0376e+00
61756 0 +4.896484180e+00 +4.079648418e+01 +4.079648418e+01 +2.4799e+00 +1.6503e+00 +3.1420e+00 +3.5131e+00 -1.6759e+00 -3.6470e+00 -2.4672e+00 -2.3809e+00 -2.4703e+00 -2.9495e+00 -1.6261e+00 +5.3110e-01 -6.1095e-01 -6.7286e-01 +1.5154e+00 -3.9183e+00 +4.1410e-01 +3.6908e+00 -1.0796e+00 -3.0906e+00
62020 0 +4.641492777e+00 +4.054149278e+01 +4.054149278e+01 +2.5104e+00 +1.6806e+00 +3.1559e+00 +3.5489e+00 -1.6807e+00 -3.6181e+00 -2.4093e+00 -2.3452e+00 -2.6011e+00 -2.9495e+00 -1.6261e+00 +5.5045e-01 -6.2263e-01 -6.7351e-01 +1.4494e+00 -3.9296e+00 +4.7569e-01 +3.6852e+00 -1.0639e+00 -3.0566e+00
62025 0 +4.475306747e+00 +4.037530675e+01 +4.037530675e+01 +2.6132e+00 +1.7347e+00 +3.0181e+00 +3.5696e+00 -1.5606e+00 -3.5085e+00 -2.1355e+00 -2.4446e+00 -2.7451e+00 -3.1501e+00 -1.6136e+00 +7.7716e-01 -5.9903e-01 -7.9576e-01 +1.3384e+00 -3.9014e+00 +5.9198e-01 +3.6330e+00 -1.0770e+00 -3.0511e+00
62036 0 +4.188933076e+00 +4.008893308e+01 +4.008893308e+01 +2.3767e+00 +1.6202e+00 +3.3648e+00 +3.5566e+00 -1.6396e+00 -3.5067e+00 -2.4817e+00 -2.3487e+00 -2.6075e+00 -3.0533e+00 -1.6930e+00 +7.8750e-01 -6.4011e-01 -7.7504e-01 +1.3372e+00 -3.7771e+00 +5.8140e-01 +3.5300e+00 -1.0642e+00 -3.1200e+00
62041 0 +4.153611498e+00 +4.005361150e+01 +4.005361150e+01 +2.7146e+00 +1.8505e+00 +3.0323e+00 +3.5567e+00 -1.9138e+00 -3.4963e+00 -2.4074e+00 -2.3375e+00 -2.5988e+00 -2.9927e+00 -1.7433e+00 +7.7445e-01 -6.3609e-01 -6.3211e-01 +1.3722e+00 -3.9159e+00 +5.7223e-01 +3.5692e+00 -1.1645e+00 -3.0910e+00
62062 0 +4.035801555e+00 +3.993580156e+01 +3.993580156e+01 +2.6132e+00 +1.7347e+00 +3.0181e+00 +3.6170e+00 -1.5606e+00 -3.5085e+00 -2.4225e+00 -2.4446e+00 -2.7451e+00 -3.1989e+00 -1.7030e+00 +9.5374e-01 -5.8553e-01 -7.9576e-01 +1.3790e+00 -3.9621e+00 +5.3637e-01 +3.6330e+00 -1.0770e+00 -3.1576e+00
62267 0 +3.954184924e+00 +3.985418492e+01 +3.985418492e+01 +2.4908e+00 +1.6622e+00 +2.7818e+00 +3.5576e+00 -1.7791e+00 -3.4338e+00 -2.4619e+00 -2.4580e+00 -2.5955e+00 -3.0588e+00 -1.7393e+00 +8.4409e-01 -3.2677e-01 -6.0263e-01 +1.4852e+00 -3.8388e+00 +7.7651e-01 +3.5952e+00 -1.1287e+00 -3.0865e+00
62287 0 +3.632695071e+00 +3.953269507e+01 +3.953269507e+01 +2.4893e+00 +1.7082e+00 +3.0926e+00 +3.4713e+00 -1.7144e+00 -3.4803e+00 -2.4461e+00 -2.4242e+00 -2.6510e+00 -3.1084e+00 -1.6479e+00 +8.3958e-01 -7.0733e-01 -5.8251e-01 +1.4903e+00 -3.8177e+00 +6.6488e-01 +3.5207e+00 -1.0836e+00 -3.0687e+00
62323 0 +3.510804319e+00 +3.941080432e+01 +3.941080432e+01 +2.4893e+00 +1.6951e+00 +3.0620e+00 +3.5028e+00 -1.6797e+00 -3.4971e+00 -2.4461e+00 -2.4086e+00 -2.6116e+00 -3.0912e+00 -1.6293e+00 +8.3958e-01 -7.1119e-01 -5.8823e-01 +1.4890e+00 -3.8177e+00 +6.7431e-01 +3.5065e+00 -1.1092e+00 -3.0702e+00
62359 0 +3.457977653e+00 +3.935797765e+01 +3.935797765e+01 +2.4617e+00 +1.6951e+00 +3.0620e+00 +3.5403e+00 -1.6797e+00 -3.4326e+00 -2.4461e+00 -2.3390e+00 -2.6116e+00 -3.1180e+00 -1.6293e+00 +8.3958e-01 -6.5459e-01 -5.8823e-01 +1.5233e+00 -3.8052e+00 +5.8015e-01 +3.5003e+00 -1.1131e+00 -2.9958e+00
62467 0 +3.374311199e+00 +3.927431120e+01 +3.927431120e+01 +2.4910e+00 +1.6951e+00 +3.0620e+00 +3.5403e+00 -1.6797e+00 -3.4326e+00 -2.4461e+00 -2.3390e+00 -2.6116e+00 -3.0997e+00 -1.6293e+00 +8.3958e-01 -6.5459e-01 -5.8823e-01 +1.5233e+00 -3.8052e+00 +5.8015e-01 +3.5003e+00 -1.1131e+00 -2.9958e+00
62572 0 +3.271754840e+00 +3.917175484e+01 +3.917175484e+01 +2.4685e+00 +1.6611e+00 +3.0636e+00 +3.5403e+00 -1.6797e+00 -3.4326e+00 -2.4827e+00 -2.3390e+00 -2.6398e+00 -3.0477e+00 -1.6293e+00 +7.9165e-01 -6.0684e-01 -5.8823e-01 +1.5233e+00 -3.8052e+00 +5.8015e-01 +3.5240e+00 -1.0627e+00 -2.9958e+00
62714 0 +3.166046177e+00 +3.906604618e+01 +3.906604618e+01 +2.6529e+00 +1.7581e+00 +3.0146e+00 +3.5495e+00 -1.5901e+00 -3.5202e+00 -2.4282e+00 -2.3809e+00 -2.5850e+00 -3.1230e+00 -1.7155e+00 +1.0978e+00 -7.3543e-01 -6.3145e-01 +1.4116e+00 -3.9440e+00 +7.6477e-01 +3.3112e+00 -1.0647e+00 -3.1311e+00
62725 0 +2.979057832e+00 +3.887905783e+01 +3.887905783e+01 +2.5378e+00 +1.6734e+00 +3.0159e+00 +3.5888e+00 -1.6320e+00 -3.4677e+00 -2.6090e+00 -2.3649e+00 -2.8447e+00 -3.1391e+00 -1.6814e+00 +8.6494e-01 -5.3846e-01 -7.9759e-01 +1.4073e+00 -3.8376e+00 +6.4879e-01 +3.4822e+00 -1.0705e+00 -3.1694e+00
62813 0 +2.625621151e+00 +3.852562115e+01 +3.852562115e+01 +2.5695e+00 +1.5899e+00 +3.0293e+00 +3.5016e+00 -1.6975e+00 -3.4884e+00 -2.6536e+00 -2.3356e+00 -2.8313e+00 -3.2144e+00 -1.7090e+00 +8.7715e-01 -5.1467e-01 -7.8038e-01 +1.4511e+00 -3.8235e+00 +5.8830e-01 +3.3034e+00 -1.0101e+00 -2.9923e+00
63213 0 +2.538429766e+00 +3.843842977e+01 +3.843842977e+01 +2.5483e+00 +1.6758e+00 +3.0095e+00 +3.5813e+00 -1.5977e+00 -3.4493e+00 -2.5319e+00 -2.3964e+00 -2.7269e+00 -3.0871e+00 -1.7842e+00 +1.0648e+00 -6.5615e-01 -5.6170e-01 +1.4472e+00 -3.8887e+00 +6.3680e-01 +3.2518e+00 -9.7020e-01 -3.1318e+00
63279 0 +2.346244921e+00 +3.824624492e+01 +3.824624492e+01 +2.5483e+00 +1.5509e+00 +3.0095e+00 +3.5813e+00 -1.5977e+00 -3.4493e+00 -2.5319e+00 -2.3964e+00 -2.7269e+00 -3.0871e+00 -1.7842e+00 +1.0648e+00 -6.5615e-01 -5.6170e-01 +1.4472e+00 -3.8887e+00 +6.3680e-01 +3.2518e+00 -9.7020e-01 -3.1318e+00
63376 0 +2.176835427e+00 +3.807683543e+01 +3.807683543e+01 +2.5981e+00 +1.5378e+00 +2.9486e+00 +3.5813e+00 -1.6365e+00 -3.4493e+00 -2.5892e+00 -2.3964e+00 -2.7269e+00 -3.0829e+00 -1.7758e+00 +1.0926e+00 -6.5615e-01 -6.3783e-01 +1.5118e+00 -3.8887e+00 +6.4742e-01 +3.2407e+00 -8.9979e-01 -3.1318e+00
63536 0 +2.137360552e+00 +3.803736055e+01 +3.803736055e+01 +2.5981e+00 +1.5378e+00 +2.9453e+00 +3.5813e+00 -1.5831e+00 -3.4493e+00 -2.5892e+00 -2.3964e+00 -2.7269e+00 -3.0829e+00 -1.7758e+00 +1.0926e+00 -6.5615e-01 -6.3783e-01 +1.5118e+00 -3.8887e+00 +6.4742e-01 +3.2407e+00 -8.9979e-01 -3.1318e+00
63600 0 +1.998914897e+00 +3.789891490e+01 +3.789891490e+01 +2.6195e+00 +1.5378e+00 +2.8977e+00 +3.5800e+00 -1.5831e+00 -3.4493e+00 -2.6122e+00 -2.3964e+00 -2.7269e+00 -3.0829e+00 -1.7722e+00 +1.0926e+00 -6.5615e-01 -6.3783e-01 +1.5118e+00 -3.8823e+00 +6.4742e-01 +3.2154e+00 -9.0448e-01 -3.1318e+00
63662 0 +1.990293788e+00 +3.789029379e+01 +3.789029379e+01 +2.6195e+00 +1.5378e+00 +2.8977e+00 +3.5800e+00 -1.5831e+00 -3.4493e+00 -2.6122e+00 -2.3964e+00 -2.7269e+00 -3.0829e+00 -1.7722e+00 +1.0926e+00 -6.5615e-01 -6.3783e-01 +1.5118e+00 -3.8823e+00 +6.4742e-01 +3.2154e+00 -8.6922e-01 -3.1318e+00
63712 0 +1.898759926e+00 +3.779875993e+01 +3.779875993e+01 +2.5999e+00 +1.4172e+00 +2.8020e+00 +3.5044e+00 -1.6011e+00 -3.4487e+00 -2.5653e+00 -2.3529e+00 -2.8298e+00 -3.1248e+00 -1.7021e+00 +9.1559e-01 -5.4068e-01 -6.9769e-01 +1.4774e+00 -3.8547e+00 +6.3706e-01 +3.3494e+00 -9.4328e-01 -3.1222e+00
63808 0 +1.643015270e+00 +3.754301527e+01 +3.754301527e+01 +2.6322e+00 +1.4589e+00 +2.9685e+00 +3.5961e+00 -1.5321e+00 -3.4444e+00 -2.6879e+00 -2.3646e+00 -2.8195e+00 -3.0482e+00 -1.7233e+00 +1.0193e+00 -4.3885e-01 -6.5948e-01 +1.4828e+00 -3.8342e+00 +6.3495e-01 +3.2929e+00 -9.2471e-01 -3.1456e+00
63870 0 +1.588985020e+00 +3.748898502e+01 +3.748898502e+01 +2.6320e+00 +1.4589e+00 +2.9730e+00 +3.5916e+00 -1.5321e+00 -3.4444e+00 -2.6879e+00 -2.3646e+00 -2.8195e+00 -3.0569e+00 -1.7086e+00 +1.0245e+00 -4.5934e-01 -6.5335e-01 +1.4851e+00 -3.8323e+00 +6.3495e-01 +3.2825e+00 -9.1205e-01 -3.1489e+00
63914 0 +1.583296255e+00 +3.748329625e+01 +3.748329625e+01 +2.6924e+00 +1.3711e+00 +2.8279e+00 +3.4976e+00 -1.5381e+00 -3.4565e+00 -2.5297e+00 -2.4303e+00 -2.7779e+00 -3.0815e+00 -1.6944e+00 +1.1030e+00 -6.3841e-01 -6.1451e-01 +1.5077e+00 -3.8316e+00 +6.4076e-01 +3.3092e+00 -9.4382e-01 -3.1275e+00
63944 0 +1.521114824e+00 +3.742111482e+01 +3.742111482e+01 +2.6798e+00 +1.3711e+00 +2.8279e+00 +3.5108e+00 -1.5223e+00 -3.4480e+00 -2.5476e+00 -2.4334e+00 -2.7685e+00 -3.0653e+00 -1.6903e+00 +1.1030e+00 -6.3841e-01 -6.2518e-01 +1.5080e+00 -3.8316e+00 +6.4076e-01 +3.2903e+00 -9.4141e-01 -3.1275e+00
63998 0 +1.376518575e+00 +3.727651857e+01 +3.727651857e+01 +2.7419e+00 +1.3418e+00 +2.8553e+00 +3.5385e+00 -1.4581e+00 -3.3939e+00 -2.6997e+00 -2.4775e+00 -2.8303e+00 -3.0351e+00 -1.6976e+00 +1.1493e+00 -5.6059e-01 -6.2577e-01 +1.4960e+00 -3.7715e+00 +6.0033e-01 +3.2402e+00 -8.5834e-01 -3.1190e+00
64325 0 +1.345664850e+00 +3.724566485e+01 +3.724566485e+01 +2.6703e+00 +1.3311e+00 +2.8154e+00 +3.4955e+00 -1.4544e+00 -3.3729e+00 -2.7398e+00 -2.3312e+00 -2.8194e+00 -3.0492e+00 -1.7141e+00 +1.1114e+00 -5.4884e-01 -6.5635e-01 +1.5222e+00 -3.7743e+00 +6.6825e-01 +3.2472e+00 -9.2084e-01 -3.1581e+00
64410 0 +1.284204999e+00 +3.718420500e+01 +3.718420500e+01 +2.6827e+00 +1.3252e+00 +2.8371e+00 +3.5321e+00 -1.4908e+00 -3.3726e+00 -2.6480e+00 -2.3618e+00 -2.8277e+00 -3.0305e+00 -1.6960e+00 +1.1541e+00 -5.3706e-01 -6.1794e-01 +1.5042e+00 -3.7635e+00 +6.0033e-01 +3.2349e+00 -8.7470e-01 -3.1190e+00
