% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +8.641329360e+01 +3.728329360e+01 +3.728329360e+01 +3.2231e-01 +6.7538e-01 -4.8387e+00 +3.5948e+00 +3.4018e+00 +1.1543e-02 +6.8722e-01 +4.1914e+00 -3.4206e+00 +3.7455e+00 -2.7165e+00 +2.1610e+00 +1.4558e-01 -4.4477e+00 +4.1600e+00 +1.4175e+00 -4.0033e+00 +2.4381e+00 +3.9291e+00 -3.6617e+00
9 0 +8.156217986e+01 +3.243217986e+01 +3.243217986e+01 -3.8121e+00 +5.1494e-01 +2.6205e+00 -2.2039e+00 -3.3905e+00 +4.1782e+00 +4.7317e+00 +7.3687e-01 -2.0885e+00 +3.2150e+00 +4.4604e-01 +1.2582e+00 +2.9434e+00 +1.5541e+00 -3.6119e+00 +3.3436e+00 +1.5770e+00 +2.0591e+00 +2.4392e+00 -3.3091e+00
89 0 +8.045673620e+01 +3.132673620e+01 +3.132673620e+01 +6.9114e-01 +3.1846e-01 +1.6406e+00 -4.3840e+00 -5.7968e-01 +1.4399e-01 +4.2648e+00 -2.6515e-01 -3.6784e-01 +3.9227e+00 -9.8477e-01 +1.8382e+00 +3.9962e+00 +4.2338e-01 -3.2472e+00 +5.0000e+00 +1.6147e+00 +3.8827e+00 +4.3596e+00 -5.6610e-01
103 0 +7.689556211e+01 +2.776556211e+01 +2.776556211e+01 -3.6332e+00 -7.2654e-01 +1.0502e+00 -3.7073e+00 -3.6363e-01 +2.4181e+00 +5.0000e+00 +1.5046e+00 -5.4352e-01 +4.0426e+00 +5.0111e-03 +4.2736e+00 +1.7380e+00 -2.8691e+00 -1.1845e+00 +5.0000e+00 +1.3542e+00 +1.0822e+00 +3.9103e+00 -2.3902e+00
160 0 +7.539718350e+01 +2.626718350e+01 +2.626718350e+01 -5.0000e+00 -1.5287e+00 +5.0000e+00 -4.2837e+00 -1.9434e+00 +1.3071e-01 +3.6640e+00 +8.1656e-01 -2.7082e-01 +2.7540e+00 -1.3236e-01 +4.5201e+00 +8.9202e-01 -1.6960e+00 +5.0579e-01 +4.1536e+00 +9.3201e-01 +3.3679e+00 +4.0788e+00 -3.1760e+00
194 0 +7.310703161e+01 +2.397703161e+01 +2.397703161e+01 -1.8318e+00 -1.0659e+00 +3.4708e+00 -4.1676e+00 -5.0000e+00 -5.3403e-01 +1.2774e+00 +1.7981e+00 +4.5230e-01 +1.7757e+00 +1.6242e+00 +3.8904e+00 +2.6856e+00 -4.5370e+00 -3.1995e+00 +5.0000e+00 +2.5685e+00 +2.5250e+00 +4.9986e+00 -2.1647e+00
202 0 +6.974549584e+01 +2.061549584e+01 +2.061549584e+01 -3.3225e+00 -8.1406e-01 +1.6312e+00 -3.3124e+00 +6.0857e-01 +1.2126e-01 +4.0001e+00 +2.7272e+00 -1.5015e+00 +1.6590e+00 -8.8097e-02 +4.3614e+00 +2.6214e+00 -3.6692e+00 -1.5033e+00 +4.1894e+00 +2.1697e+00 +2.8750e+00 +3.5003e+00 -3.4482e+00
235 0 +6.858329756e+01 +1.945329756e+01 +1.945329756e+01 -4.5197e+00 -1.4821e+00 +2.6287e+00 -5.0000e+00 -1.6493e+00 -6.1531e-01 +5.4680e-01 +2.7456e+00 -2.1487e+00 +1.0461e+00 +1.7370e+00 +5.0000e+00 +3.0251e+00 -4.9538e-01 -4.0548e+00 +5.0000e+00 +4.4931e+00 +4.2884e+00 +4.7192e+00 -8.9825e-01
247 0 +6.756209130e+01 +1.843209130e+01 +1.843209130e+01 -2.9867e+00 -1.6480e+00 +2.2781e+00 -4.2283e+00 -4.2247e+00 +2.1796e-01 +2.8494e+00 +3.0789e+00 -2.7250e+00 +2.9303e+00 -7.3523e-01 +4.3982e+00 +3.1695e+00 -1.8095e+00 -3.4697e+00 +4.7416e+00 +2.3906e+00 +2.0393e+00 +5.0000e+00 -1.6353e+00
257 0 +6.540744534e+01 +1.627744534e+01 +1.627744534e+01 -2.4127e+00 -2.1448e+00 +2.0260e+00 -3.8400e+00 -2.3145e+00 -3.7674e-01 +2.2798e+00 +4.9215e+00 -1.4380e+00 +1.8260e+00 +9.3988e-02 +5.0000e+00 +5.0000e+00 -4.0205e+00 -3.0386e+00 +4.1658e+00 +4.3913e+00 +2.4258e+00 +2.7941e+00 -9.9484e-01
260 0 +5.852949971e+01 +9.399499713e+00 +9.399499713e+00 -6.3160e-01 -9.6182e-01 +2.1732e+00 -4.2654e+00 -2.9577e+00 -1.4934e-01 +1.6745e+00 +4.9143e+00 -4.0762e+00 +1.1385e+00 -8.5780e-01 +5.0000e+00 +3.4883e+00 +2.4966e-01 -2.6334e+00 +4.2222e+00 +5.0000e+00 +3.2854e+00 +3.9751e+00 -1.0865e+00
309 0 +5.082316714e+01 +1.693167137e+00 +1.693167137e+00 -1.8688e+00 -1.9587e+00 +1.8185e+00 -2.3462e+00 -2.8059e+00 +2.6397e-01 +1.7210e+00 +5.0000e+00 -1.4314e+00 +4.8934e-01 +1.4063e-01 +5.0000e+00 +5.0000e+00 +9.6994e-01 -2.3255e+00 +4.1597e+00 +4.3509e+00 +4.8197e+00 +3.9578e+00 -2.8919e+00
335 0 +4.911252387e+01 -1.747612661e-02 -1.747612661e-02 -3.5454e+00 +5.9763e-01 +3.1054e+00 -2.0711e+00 -2.1386e+00 -2.0155e-01 +2.8693e+00 +5.0000e+00 -1.9050e+00 +1.6863e+00 +5.0989e-01 +2.3810e+00 +3.6566e+00 -2.4326e-01 -3.6645e+00 +3.1224e+00 +5.0000e+00 +3.6052e+00 +5.0000e+00 -1.7349e+00
411 0 +4.121920666e+01 -7.910793341e+00 -7.910793341e+00 -2.4669e+00 +6.0022e-01 +2.3346e+00 -3.5561e+00 -3.2691e+00 -5.3642e-01 +3.1897e+00 +5.0000e+00 -4.1147e+00 +5.3160e-01 +8.7480e-01 +4.3727e+00 +3.6965e+00 +6.4968e-01 -2.3333e+00 +8.3136e-01 +5.0000e+00 +5.0000e+00 +3.2298e+00 -2.4851e+00
606 0 +3.662148478e+01 -1.250851522e+01 -1.250851522e+01 -3.8348e+00 +8.8638e-01 +2.8936e+00 -2.1877e+00 -2.5392e+00 -1.5961e-01 +3.2306e+00 +5.0000e+00 -3.9956e+00 +9.8051e-01 +7.0910e-01 +5.0000e+00 +3.6351e+00 +7.2922e-01 -2.1122e+00 +5.6279e-01 +5.0000e+00 +4.0805e+00 +3.2498e+00 +2.0303e-02
993 0 +3.589201714e+01 -1.323798286e+01 -1.323798286e+01 -2.8435e+00 +2.2454e-01 +2.7954e+00 -3.4333e+00 -1.8868e+00 -4.4638e-01 +3.2470e+00 +5.0000e+00 -2.1938e+00 +1.2151e+00 +5.3515e-01 +3.8007e+00 +2.6515e+00 +5.3072e-01 -2.4139e+00 +1.3077e-01 +3.6084e+00 +4.0274e+00 +2.7950e+00 -1.4413e+00
1012 0 +3.066397971e+01 -1.846602029e+01 -1.846602029e+01 -3.6310e+00 +8.2004e-01 +1.5089e+00 -3.0796e+00 -3.3072e+00 -2.7067e-01 +3.6537e+00 +5.0000e+00 -1.2980e+00 +5.7685e-01 +3.8517e-01 +5.0000e+00 +2.4174e+00 +3.5763e-01 -1.3317e+00 +1.5966e-01 +5.0000e+00 +3.7308e+00 +3.4053e+00 -6.4590e-01
1110 0 +2.985841470e+01 -1.927158530e+01 -1.927158530e+01 -3.5896e+00 -4.6194e-02 +9.6398e-01 -2.6978e+00 -4.5479e+00 -1.2333e+00 +4.3741e+00 +4.0787e+00 -1.9008e+00 +5.0601e-01 -1.4206e+00 +5.0000e+00 +3.9608e+00 +4.2325e-01 -1.2192e+00 +1.8434e+00 +5.0000e+00 +5.0000e+00 +2.8071e+00 -4.5396e-01
1192 0 +2.906036104e+01 -2.006963896e+01 -2.006963896e+01 -3.4124e+00 +9.1794e-01 +7.6579e-01 -3.5774e+00 -3.0856e+00 -8.5639e-01 +5.0000e+00 +4.3180e+00 -3.1359e+00 +7.5853e-01 -1.1310e+00 +5.0000e+00 +2.4258e+00 +6.7393e-01 -1.2955e+00 +1.1338e+00 +5.0000e+00 +3.7715e+00 +4.2770e+00 -1.2541e+00
1224 0 +2.650783870e+01 -2.262216130e+01 -2.262216130e+01 -2.1591e+00 +7.9352e-01 +2.6600e+00 -3.5773e+00 -3.2249e+00 -1.2650e+00 +5.0000e+00 +3.5183e+00 -6.9311e-01 +1.1386e+00 -1.7279e+00 +5.0000e+00 +2.9816e+00 +5.7187e-01 -8.0815e-01 +3.9668e-01 +4.2243e+00 +4.0805e+00 +5.0000e+00 -4.6028e-01
1267 0 +2.373033029e+01 -2.539966971e+01 -2.539966971e+01 -2.9413e+00 +3.8688e-01 +1.3584e+00 -2.6091e+00 -3.5152e+00 -1.4063e+00 +3.7673e+00 +5.0000e+00 -2.0029e+00 +8.5376e-01 -1.1818e+00 +5.0000e+00 +3.2870e+00 +3.9321e-01 -8.3623e-01 +2.9317e-01 +5.0000e+00 +4.1287e+00 +5.0000e+00 -2.3122e-01
1269 0 +2.275437113e+01 -2.637562887e+01 -2.637562887e+01 -1.8785e+00 +7.1184e-01 +2.1042e+00 -2.4566e+00 -3.3619e+00 -1.2762e+00 +4.3943e+00 +4.8683e+00 -1.6219e+00 +5.5529e-01 -1.1242e+00 +5.0000e+00 +4.2512e+00 -1.6990e-01 -1.0708e+00 +1.1373e+00 +5.0000e+00 +3.7967e+00 +4.3752e+00 +1.8016e-01
1921 0 +2.168515205e+01 -2.744484795e+01 -2.744484795e+01 -3.0144e+00 +4.8603e-01 +1.9701e+00 -3.7003e+00 -2.9560e+00 -9.4801e-01 +3.4702e+00 +5.0000e+00 -2.4148e+00 +2.9941e-01 -1.7117e+00 +5.0000e+00 +4.4290e+00 +6.3782e-02 -2.2386e+00 +6.9999e-01 +3.8273e+00 +3.4293e+00 +3.5383e+00 +4.1080e-02
3057 0 +1.694802525e+01 -3.218197475e+01 -3.218197475e+01 -2.6729e+00 +1.3834e+00 +1.5251e+00 -2.6126e+00 -3.2583e+00 -1.2025e+00 +3.6642e+00 +5.0000e+00 -9.0386e-01 +6.7503e-01 -1.6139e+00 +4.1732e+00 +4.4095e+00 +1.1549e-01 -7.0721e-01 +1.1472e+00 +5.0000e+00 +3.2403e+00 +3.6955e+00 -5.2121e-02
3842 0 +1.578461386e+01 -3.334538614e+01 -3.334538614e+01 -2.6425e+00 +1.5640e+00 +2.5065e+00 -2.4556e+00 -2.7220e+00 -2.2266e+00 +3.9217e+00 +5.0000e+00 -2.1700e+00 +1.4366e+00 -1.5711e+00 +3.7807e+00 +3.9524e+00 +5.8870e-02 -7.4998e-01 +8.4828e-01 +5.0000e+00 +3.9907e+00 +4.2131e+00 -7.2362e-01
19709 0 +1.462476634e+01 -3.450523366e+01 -3.450523366e+01 -2.8613e+00 +1.6193e+00 +1.9632e+00 -2.9263e+00 -3.2080e+00 -1.8126e+00 +4.0564e+00 +4.3842e+00 -1.8072e+00 +8.0410e-01 -2.1258e+00 +3.4785e+00 +3.7840e+00 +5.2496e-02 -1.0276e+00 +1.6356e+00 +5.0000e+00 +2.9296e+00 +4.0912e+00 -7.3252e-01
29596 0 +1.413288215e+01 -3.499711785e+01 -3.499711785e+01 -2.8869e+00 +1.8799e+00 +2.2268e+00 -2.6221e+00 -2.5803e+00 -2.3078e+00 +3.1480e+00 +4.2572e+00 -1.9976e+00 +8.7553e-01 -1.8649e+00 +4.0638e+00 +3.7642e+00 +7.5412e-02 -3.3045e-01 +1.2905e+00 +4.8881e+00 +4.0417e+00 +3.5064e+00 -5.8068e-01
31132 0 +1.402801035e+01 -3.510198965e+01 -3.510198965e+01 -2.7459e+00 +1.8691e+00 +2.1443e+00 -3.3443e+00 -2.9040e+00 -2.4770e+00 +3.8039e+00 +4.4051e+00 -1.0424e+00 +1.1936e+00 -9.2718e-01 +4.2173e+00 +3.5578e+00 +8.8118e-02 -6.3488e-01 +1.2232e+00 +5.0000e+00 +3.0679e+00 +3.0627e+00 -6.2412e-01
31644 0 +1.351257675e+01 -3.561742325e+01 -3.561742325e+01 -2.3708e+00 +1.4792e+00 +2.0984e+00 -3.6699e+00 -3.5050e+00 -1.4379e+00 +3.4776e+00 +4.1027e+00 -1.6272e+00 +9.5701e-01 -1.6989e+00 +4.0643e+00 +4.4138e+00 +6.2822e-02 -6.1226e-01 +1.4189e+00 +5.0000e+00 +3.3911e+00 +3.5172e+00 -5.2383e-01
32582 0 +1.329325142e+01 -3.583674858e+01 -3.583674858e+01 -2.3949e+00 +1.4310e+00 +2.1609e+00 -3.1649e+00 -3.2035e+00 -2.3674e+00 +3.8774e+00 +4.0361e+00 -1.4029e+00 +7.6868e-01 -9.7306e-01 +4.2473e+00 +4.1865e+00 +7.6315e-02 -5.9634e-01 +1.1724e+00 +5.0000e+00 +3.6589e+00 +3.5964e+00 -5.0410e-01
35630 0 +1.283811839e+01 -3.629188161e+01 -3.629188161e+01 -3.3490e+00 +1.9548e+00 +2.0477e+00 -3.2097e+00 -3.0287e+00 -1.9646e+00 +3.9124e+00 +3.8273e+00 -1.6465e+00 +9.4167e-01 -1.3012e+00 +3.6675e+00 +3.5964e+00 +4.2727e-02 -4.3785e-01 +1.0795e+00 +5.0000e+00 +3.7004e+00 +3.8348e+00 -5.6843e-01
41017 0 +1.217272965e+01 -3.695727035e+01 -3.695727035e+01 -2.7514e+00 +1.8051e+00 +1.7409e+00 -3.5942e+00 -2.8473e+00 -2.1346e+00 +4.0046e+00 +4.0813e+00 -1.7314e+00 +1.3190e+00 -1.4321e+00 +3.9036e+00 +4.0514e+00 +7.5371e-02 -3.3786e-01 +1.1208e+00 +5.0000e+00 +3.6898e+00 +3.3308e+00 -7.1631e-01
50961 0 +1.200617273e+01 -3.712382727e+01 -3.712382727e+01 -2.7369e+00 +2.2743e+00 +1.8697e+00 -3.5064e+00 -2.8343e+00 -1.6331e+00 +3.8340e+00 +3.9553e+00 -1.6152e+00 +1.2984e+00 -1.5004e+00 +3.9259e+00 +4.2953e+00 +7.3570e-02 -4.6246e-01 +8.6348e-01 +5.0000e+00 +3.5359e+00 +3.2995e+00 -6.7368e-01
59229 0 +1.172833919e+01 -3.740166081e+01 -3.740166081e+01 -2.8880e+00 +1.8964e+00 +2.1331e+00 -3.1932e+00 -2.9579e+00 -1.6995e+00 +3.9548e+00 +4.0909e+00 -1.2710e+00 +1.1423e+00 -1.4183e+00 +4.1739e+00 +4.3246e+00 +1.2643e-01 -5.1245e-01 +1.1289e+00 +4.7847e+00 +3.8501e+00 +3.5636e+00 -8.9969e-01
62619 0 +1.133772458e+01 -3.779227542e+01 -3.779227542e+01 -2.7147e+00 +1.9025e+00 +2.0153e+00 -3.3385e+00 -2.8901e+00 -1.5850e+00 +3.9204e+00 +4.3602e+00 -1.4324e+00 +1.1212e+00 -1.5831e+00 +4.0358e+00 +4.0605e+00 +8.9896e-02 -5.4691e-01 +1.0748e+00 +4.7984e+00 +3.6597e+00 +3.6043e+00 -9.6672e-01
72635 0 +1.121290355e+01 -3.791709645e+01 -3.791709645e+01 -2.7516e+00 +1.8272e+00 +1.9380e+00 -3.2644e+00 -3.0026e+00 -1.5208e+00 +3.7015e+00 +4.2740e+00 -1.3829e+00 +1.0033e+00 -1.5503e+00 +4.0319e+00 +3.9854e+00 +7.2376e-02 -6.0800e-01 +1.0805e+00 +4.7323e+00 +3.5950e+00 +3.5362e+00 -1.0289e+00
80051 0 +1.112716732e+01 -3.800283268e+01 -3.800283268e+01 -2.7998e+00 +1.9286e+00 +1.8739e+00 -3.3711e+00 -2.9627e+00 -1.7230e+00 +3.7663e+00 +4.2609e+00 -1.3978e+00 +1.0077e+00 -1.4753e+00 +4.0336e+00 +3.9816e+00 +7.9481e-02 -6.4560e-01 +1.0478e+00 +4.6821e+00 +3.5753e+00 +3.5526e+00 -1.0371e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.598923667e+01 +3.837192367e+02 +3.837192367e+02 -2.7430e+00 +2.1204e+00 -3.6183e+00 +3.3723e+00 +4.3248e+00 +2.5360e+00 -6.5666e-01 +6.0323e-01 +4.1452e+00 -2.7694e+00 -3.9768e+00 +4.1339e+00 +4.3673e-01 -8.8058e-01 -1.8031e+00 -3.8352e+00 +3.9569e+00 -3.0731e+00 -4.9738e+00 -4.6978e+00
2 0 +8.451579916e+01 +3.822457992e+02 +3.822457992e+02 +3.7793e+00 +3.4424e-01 +3.4447e-01 -1.6838e+00 -3.4488e+00 -3.5588e+00 -4.7389e+00 +2.5854e+00 +2.4404e+00 +2.7397e-01 +9.0537e-01 +4.8825e-01 +3.7111e+00 +1.8950e+00 +1.3450e+00 -4.1131e-01 -2.1580e+00 +2.9267e+00 -2.4625e+00 -3.3217e+00
20 0 +7.540636093e+01 +3.731363609e+02 +3.731363609e+02 +6.8579e-01 +2.5677e+00 +3.2440e+00 +3.7511e+00 +1.5368e+00 -1.4620e+00 -1.6636e+00 +8.3102e-01 +3.1868e+00 -4.8442e+00 +2.2311e+00 +1.9292e+00 -3.8375e+00 -9.5820e-01 +1.7979e+00 +4.9972e-01 +1.8817e+00 +8.9309e-02 -4.3607e+00 +2.6195e+00
115 0 +7.222180116e+01 +3.699518012e+02 +3.699518012e+02 -1.0378e-01 +2.3580e+00 +3.9436e+00 -5.0000e+00 +8.2109e-01 -2.2331e+00 -2.3550e-01 +5.9774e-01 +5.0000e+00 -5.0000e+00 -6.5046e-01 +1.1792e+00 -1.2798e+00 -2.6032e+00 +3.9209e+00 -1.2155e+00 -1.6560e+00 -1.5044e+00 -1.1155e+00 +1.6227e+00
117 0 +7.076055426e+01 +3.684905543e+02 +3.684905543e+02 +5.3712e-01 +1.0845e+00 +2.8831e-01 -2.3248e+00 +4.0792e+00 -7.7236e-01 -2.2715e+00 -1.7986e+00 +4.1832e+00 -3.6995e+00 -2.5071e+00 +1.3927e+00 -2.2122e+00 +1.2289e+00 +3.0425e+00 -3.3055e+00 -3.2850e-01 -8.7955e-01 -2.5836e+00 +2.5362e+00
127 0 +6.357714599e+01 +3.613071460e+02 +3.613071460e+02 -5.7256e-01 +5.0000e+00 +2.3848e+00 +1.9436e-02 +1.8846e+00 -1.2047e+00 -1.2890e-01 +4.9868e-01 +2.2552e+00 -5.0000e+00 -5.0000e+00 +2.2519e+00 -1.7352e+00 +1.1764e+00 +3.1250e+00 +2.5175e+00 +3.7290e+00 +1.1350e+00 -3.0942e+00 +4.6320e+00
156 0 +6.099985803e+01 +3.587298580e+02 +3.587298580e+02 -5.0000e+00 +2.0555e+00 +2.2395e+00 -1.2536e+00 +3.0572e+00 -1.0998e+00 -5.2167e-01 -1.1641e+00 +3.5963e+00 -3.8340e+00 -1.1525e+00 -8.8260e-03 -2.9180e+00 +8.7474e-01 +5.0000e+00 +2.5392e+00 +3.0907e-01 -1.5784e+00 -4.6256e+00 +2.4969e+00
159 0 +5.794914569e+01 +3.556791457e+02 +3.556791457e+02 -1.8305e+00 +5.0000e+00 +2.6524e+00 -1.7945e+00 +2.0330e+00 -4.1073e+00 -3.9085e+00 +2.4918e-01 +1.0272e+00 -5.0000e+00 -2.1679e+00 +1.6544e+00 -1.5055e+00 +1.4451e+00 +1.5457e+00 -3.8789e-01 +7.9738e-02 -9.8299e-01 -2.2110e+00 +4.5708e+00
182 0 +5.488220165e+01 +3.526122016e+02 +3.526122016e+02 -9.4218e-01 +5.0000e+00 +3.8565e+00 -2.5554e+00 +1.9845e+00 -2.3358e+00 -1.6423e+00 -1.1658e+00 +3.0577e+00 -5.0000e+00 -5.0000e+00 +1.8998e+00 -1.5809e+00 +1.7859e-01 +2.6993e+00 +6.1252e-01 +8.1160e-01 -6.4081e-02 -3.7001e+00 +3.5912e+00
193 0 +5.007363112e+01 +3.478036311e+02 +3.478036311e+02 -1.6678e+00 +3.0437e+00 +2.9406e+00 -8.6579e-01 +2.7607e+00 -1.3232e+00 -5.4368e-01 +1.8063e+00 +3.0537e+00 -4.0335e+00 -5.0000e+00 +1.1589e+00 -1.4520e+00 +6.0139e-02 +3.8368e+00 +1.7310e+00 +1.4745e+00 +6.5531e-02 -3.1260e+00 +1.5705e+00
212 0 +3.833614835e+01 +3.360661483e+02 +3.360661483e+02 -1.0265e+00 +4.0800e+00 +1.7259e+00 -1.8058e+00 +3.2292e+00 -3.1027e+00 -2.2448e+00 +8.8084e-01 +2.4824e+00 -5.0000e+00 -2.6105e+00 +2.6312e+00 -1.5162e+00 -3.3655e+00 +3.3900e+00 +2.8961e+00 +1.2008e+00 -1.4958e+00 -4.5018e+00 +3.2902e+00
256 0 +3.219912369e+01 +3.299291237e+02 +3.299291237e+02 -6.3254e-01 +3.5442e+00 +2.4616e+00 -1.9555e+00 +3.0699e+00 -3.2365e+00 +4.1254e-01 +1.9994e-01 +1.0072e+00 -3.6293e+00 -2.8373e+00 +2.9197e+00 -1.1094e+00 -3.3620e-01 +1.0646e+00 +2.7283e+00 +5.9920e-01 -2.4064e+00 -3.5533e+00 +4.1090e+00
303 0 +2.994645824e+01 +3.276764582e+02 +3.276764582e+02 -6.5205e-01 +3.3642e+00 +1.6898e+00 -2.8153e+00 +2.7267e+00 -3.0674e+00 +2.0073e+00 +1.9588e-01 +1.8693e+00 -2.9037e+00 -3.0180e+00 +2.9167e+00 -1.0635e+00 -1.0813e+00 +4.1252e+00 +1.6816e+00 +1.3175e+00 -2.5338e+00 -5.0000e+00 +3.7567e+00
306 0 +2.385633855e+01 +3.215863385e+02 +3.215863385e+02 -2.0865e+00 +3.1117e+00 +2.2344e+00 -2.1222e+00 +2.3394e+00 -2.3238e+00 -2.0830e-01 +4.1834e-01 +2.8724e+00 -5.0000e+00 -1.7930e+00 +2.4442e+00 -1.6507e+00 -4.3571e-01 +3.9128e+00 +2.4239e+00 +9.2503e-01 -2.0884e-01 -1.4660e+00 +4.7230e+00
343 0 +1.104818504e+01 +3.087781850e+02 +3.087781850e+02 -2.1242e+00 +2.8118e+00 +1.6432e+00 -1.5952e+00 +4.4796e+00 -3.5650e+00 -5.0457e-01 +1.4844e+00 +2.3305e+00 -1.9834e+00 -1.1646e+00 +3.0650e+00 +1.8230e-01 -1.0916e+00 +2.5670e+00 +2.2398e+00 +1.3660e+00 -2.8170e-01 -3.7890e+00 +3.5511e+00
496 0 +8.823644654e+00 +3.065536447e+02 +3.065536447e+02 -1.4140e+00 +2.5519e+00 +8.1774e-01 -2.1300e+00 +2.2434e+00 -3.3453e+00 -4.4704e-02 +1.0386e+00 +2.2428e+00 -3.7312e+00 +2.6625e-02 +3.0343e+00 -4.7358e-01 -1.2019e+00 +4.8220e+00 +1.5053e+00 +1.2512e+00 -3.0262e-01 -3.6253e+00 +3.1892e+00
646 0 +7.802794358e+00 +3.055327944e+02 +3.055327944e+02 -2.2667e+00 +3.3314e+00 +8.2694e-01 -1.9577e+00 +3.6052e+00 -3.2460e+00 -1.4488e-01 +9.0853e-01 +2.0284e+00 -3.2368e+00 -1.3439e-01 +2.2615e+00 -8.7554e-03 -1.5580e+00 +5.0000e+00 +1.2477e+00 +1.4368e+00 +8.3365e-03 -5.0000e+00 +3.8922e+00
699 0 +7.484286384e+00 +3.052142864e+02 +3.052142864e+02 -2.0209e+00 +2.4327e+00 +6.7277e-01 -2.1302e+00 +2.5496e+00 -2.0866e+00 -8.0109e-02 +1.8004e+00 +1.1242e+00 -3.0011e+00 -1.2834e-01 +1.7093e+00 -1.3460e-01 +7.5009e-03 +2.3089e+00 +1.7770e+00 +1.6221e+00 +6.4071e-01 -4.6496e+00 +2.6173e+00
904 0 +5.763332067e+00 +3.034933321e+02 +3.034933321e+02 -1.3224e+00 +2.4595e+00 +1.0068e+00 -1.9270e+00 +2.8248e+00 -2.7649e+00 -4.4517e-01 +4.6225e-01 +1.5283e+00 -2.7794e+00 -3.1782e-01 +1.6105e+00 +1.2148e-01 -1.1975e+00 +3.3734e+00 +1.5266e+00 +2.2662e+00 +1.3167e+00 -2.9663e+00 +2.9057e+00
1828 0 +5.236077665e+00 +3.029660777e+02 +3.029660777e+02 -1.6158e+00 +3.8853e+00 +1.2916e+00 -2.0388e+00 +4.3534e+00 -2.7537e+00 -4.0606e-01 +8.8234e-01 +2.1448e+00 -4.1159e+00 -4.3862e-01 +2.4464e+00 -2.2198e-01 -2.1054e-01 +3.2833e+00 +2.1016e+00 +1.8188e+00 +9.1063e-01 -4.1930e+00 +4.2873e+00
2645 0 +4.869752601e+00 +3.025997526e+02 +3.025997526e+02 -1.3112e+00 +4.0712e+00 +8.0319e-01 -2.4589e+00 +4.0414e+00 -3.7293e+00 -3.3951e-01 +1.4412e+00 +1.6339e+00 -3.2680e+00 -3.6714e-01 +1.6377e+00 -1.5065e-01 -4.6852e-01 +3.0335e+00 +2.2150e+00 +7.9633e-01 +6.2362e-01 -4.2776e+00 +3.8666e+00
4304 0 +4.680861006e+00 +3.024108610e+02 +3.024108610e+02 -1.1106e+00 +5.0000e+00 +7.9184e-01 -2.3913e+00 +3.9686e+00 -2.7126e+00 -2.2798e-01 +4.3510e-01 +1.6883e+00 -3.2278e+00 -4.6323e-01 +2.4622e+00 -5.1682e-02 -1.1013e+00 +2.5074e+00 +1.6506e+00 +7.5144e-01 +3.8617e-01 -4.0900e+00 +3.2735e+00
4519 0 +4.506042032e+00 +3.022360420e+02 +3.022360420e+02 -1.8518e+00 +2.9864e+00 +7.5738e-01 -2.8603e+00 +4.1959e+00 -2.8741e+00 -1.9648e-01 +1.0457e+00 +1.0044e+00 -2.7662e+00 -4.3488e-01 +2.7188e+00 -3.2903e-01 -3.9705e-01 +3.3539e+00 +2.1728e+00 +1.6386e+00 +2.0368e-01 -3.5187e+00 +4.0247e+00
5117 0 +3.415051444e+00 +3.011450514e+02 +3.011450514e+02 -2.0512e+00 +4.2234e+00 +8.5602e-01 -2.1436e+00 +3.4051e+00 -2.6836e+00 -5.5166e-01 +8.5111e-01 +1.7942e+00 -3.7856e+00 -2.1728e-01 +2.9242e+00 -1.7486e-01 -3.6446e-01 +2.9407e+00 +1.7127e+00 +1.1695e+00 -9.6901e-01 -4.2226e+00 +3.0535e+00
5437 0 +2.806204910e+00 +3.005362049e+02 +3.005362049e+02 -1.3202e+00 +3.2587e+00 +7.5790e-01 -2.7452e+00 +3.7855e+00 -2.2888e+00 -4.9686e-01 -7.3610e-02 +1.7743e+00 -3.4576e+00 -6.2722e-01 +1.5918e+00 -4.1120e-01 -2.8604e-01 +3.0787e+00 +1.9620e+00 +1.2247e+00 +1.7621e-01 -3.0416e+00 +2.4905e+00
6368 0 +2.321346059e+00 +3.000513461e+02 +3.000513461e+02 -1.4079e+00 +3.7296e+00 +8.5035e-01 -3.1937e+00 +3.8214e+00 -2.3860e+00 -3.6666e-01 +3.8898e-01 +9.9847e-01 -3.9251e+00 -4.4998e-01 +1.8979e+00 -3.7593e-01 -2.5586e-01 +3.2792e+00 +1.1692e+00 +1.7020e+00 +1.0244e-01 -3.3646e+00 +3.6473e+00
7899 0 +2.215421509e+00 +2.999454215e+02 +2.999454215e+02 -2.6640e+00 +4.4502e+00 +8.1098e-01 -2.5642e+00 +3.1513e+00 -2.4044e+00 -5.9420e-01 +1.7398e-01 +1.9047e+00 -3.2200e+00 -4.7077e-01 +1.4724e+00 -2.7963e-01 -4.0112e-01 +3.2299e+00 +1.2553e+00 +1.4775e+00 +1.4838e-01 -3.4075e+00 +2.6819e+00
