% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77139 0 +1.016970605e+05 +1.010759505e+05 +1.010759505e+05 -1.2471e+00 +3.8480e+00 +1.2914e-01 -4.3430e+00 -1.6776e-01 -2.1559e+00 +9.2667e-01 -8.5928e-01 +1.1657e+00 +1.4020e-02 +9.0886e-01 +2.6466e+00 +3.8423e+00 +1.2819e+00 +2.8653e+00 -1.8878e+00 +1.4534e+00 +1.7691e+00 -1.2473e-01 -4.2400e-02
77464 0 +9.956378377e+04 +9.894267377e+04 +9.894267377e+04 -1.2600e+00 +3.8921e+00 +1.2720e-01 -4.2837e+00 -1.7237e-01 -2.1658e+00 +9.5121e-01 -8.3958e-01 +1.1792e+00 +1.4131e-02 +9.0903e-01 +2.6469e+00 +3.8389e+00 +1.2624e+00 +2.8758e+00 -1.8866e+00 +1.4450e+00 +1.7731e+00 -1.2143e-01 -4.1677e-02
78034 0 +9.757464888e+04 +9.695353888e+04 +9.695353888e+04 -1.2363e+00 +3.8738e+00 +1.2478e-01 -4.3236e+00 -1.7348e-01 -2.1721e+00 +9.6340e-01 -8.5747e-01 +1.1910e+00 +1.3925e-02 +9.2673e-01 +2.6473e+00 +3.8489e+00 +1.2478e+00 +2.8577e+00 -1.8829e+00 +1.4565e+00 +1.7835e+00 -1.2126e-01 -4.2425e-02
78703 0 +9.488881563e+04 +9.426770563e+04 +9.426770563e+04 -1.2430e+00 +3.8500e+00 +1.1988e-01 -4.3046e+00 -1.7573e-01 -2.1636e+00 +9.5507e-01 -8.3900e-01 +1.1938e+00 +1.3835e-02 +9.2377e-01 +2.6662e+00 +3.8623e+00 +1.2446e+00 +2.8650e+00 -1.8824e+00 +1.4345e+00 +1.7820e+00 -1.1925e-01 -4.3385e-02
79213 0 +9.321665606e+04 +9.259554606e+04 +9.259554606e+04 -1.2523e+00 +3.8617e+00 +1.1631e-01 -4.3077e+00 -1.7800e-01 -2.1649e+00 +9.6026e-01 -8.4577e-01 +1.1863e+00 +1.3650e-02 +9.2922e-01 +2.6685e+00 +3.8615e+00 +1.2539e+00 +2.8532e+00 -1.8879e+00 +1.4303e+00 +1.7834e+00 -1.1991e-01 -4.2924e-02
80051 0 +9.208165129e+04 +9.146054129e+04 +9.146054129e+04 -1.2466e+00 +3.8683e+00 +1.1419e-01 -4.3035e+00 -1.8085e-01 -2.1650e+00 +9.6527e-01 -8.4493e-01 +1.1895e+00 +1.3557e-02 +9.2410e-01 +2.6673e+00 +3.8554e+00 +1.2563e+00 +2.8596e+00 -1.8830e+00 +1.4284e+00 +1.7866e+00 -1.1913e-01 -4.3227e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.861004960e+10 +1.861004935e+10 +1.861004935e+10 +5.8680e-01 -3.6069e+00 -4.1686e+00 +3.3364e+00 -3.1428e+00 +4.8977e+00 +3.7263e+00 +1.6789e+00 +1.3618e+00 -9.8041e-01 +3.4071e+00 +2.2833e+00 +2.3831e+00 +4.1213e+00 +3.8517e+00 -4.4526e+00 +4.7268e+00 +4.1355e+00 -1.5637e+00 +1.9097e+00
2 0 +7.879004106e+09 +7.879003851e+09 +7.879003851e+09 -4.1256e+00 +4.1078e-01 -1.7922e+00 -1.6663e+00 -1.3081e+00 +2.9363e-01 -2.2245e+00 -3.6344e+00 -3.4129e-01 +2.0240e+00 -4.0618e+00 +2.8457e+00 +2.0020e+00 +4.4760e+00 -7.7437e-01 +3.4414e+00 -4.3922e+00 +8.5832e-01 +2.0691e+00 +7.7921e-01
3 0 +1.361317760e+09 +1.361317505e+09 +1.361317505e+09 +1.6917e+00 +1.4386e+00 +3.7413e+00 +7.8756e-01 -1.7264e+00 -2.2020e+00 +2.9833e+00 -1.6698e+00 +3.9937e+00 -3.9196e+00 +1.8651e+00 -3.6841e+00 -2.7686e+00 +2.7958e+00 -3.1184e+00 +2.5448e+00 +1.1400e+00 -2.8187e+00 +2.0081e+00 -8.3756e-02
11 0 +2.317079035e+08 +2.317076487e+08 +2.317076487e+08 -5.2948e-01 +4.3468e+00 -6.9883e-01 +3.8909e+00 -2.1757e+00 -2.8330e+00 -3.2425e+00 +4.7907e+00 -2.6757e+00 +3.5931e+00 +3.6084e+00 +2.0174e+00 +1.4923e+00 -1.2422e+00 -2.4325e+00 -2.3377e+00 -4.0028e+00 +4.1014e+00 -4.2602e+00 -8.6297e-01
71 0 +2.175940672e+08 +2.175938124e+08 +2.175938124e+08 +5.0000e+00 +2.5117e+00 +8.6575e-01 +2.6815e+00 -9.5208e-01 +3.5311e+00 -2.3853e+00 +3.3916e+00 +9.9449e-01 +3.3251e+00 -6.8457e-01 +3.9928e+00 -1.4206e+00 -1.5498e+00 -5.0000e+00 -5.0000e+00 -1.8596e+00 +4.4295e+00 -8.5687e-02 +1.0881e+00
82 0 +4.635418793e+07 +4.635393311e+07 +4.635393311e+07 +2.9944e+00 +3.7592e+00 +1.7634e+00 -1.3870e+00 -2.5772e+00 -1.7066e+00 -1.3106e+00 +1.8952e+00 -2.8870e-01 +4.5026e+00 +6.5400e-01 +2.4815e+00 +8.7976e-01 -1.4381e+00 -2.4065e+00 -2.9732e+00 +1.8971e-01 +1.7562e+00 -7.7313e-01 +2.9709e+00
230 0 +4.561686396e+07 +4.561660914e+07 +4.561660914e+07 +4.6986e+00 +4.1161e+00 +1.2788e+00 -9.2909e-01 -2.1389e+00 +2.2381e-01 -5.0000e+00 +2.5717e+00 -4.9750e-01 +2.0252e+00 +2.7546e+00 +2.1955e+00 -3.4482e-01 -1.0854e+00 -1.3766e+00 -3.5241e+00 -2.3838e-01 -1.0016e+00 -1.4855e+00 +3.5427e+00
256 0 +3.531876930e+07 +3.531851448e+07 +3.531851448e+07 +5.0000e+00 +3.3084e+00 -1.6460e+00 -5.5079e-01 -3.3212e+00 -1.0016e+00 -1.8082e+00 +2.9761e+00 +4.4623e-01 +1.3386e+00 +3.2846e+00 +3.2585e+00 -2.1857e+00 +6.4988e-02 -1.6951e+00 -6.4190e-01 +2.0892e+00 -1.7193e+00 -1.0777e+00 +5.0000e+00
287 0 +3.515990152e+07 +3.515964670e+07 +3.515964670e+07 +1.9019e+00 +5.0000e+00 +1.5066e+00 -1.4111e+00 -1.4893e+00 -2.4738e-01 -8.3832e-01 +5.0000e+00 -7.6698e-01 +1.1908e+00 +3.2192e+00 +1.6946e+00 -8.4214e-02 -2.9780e+00 -2.3459e+00 -2.5754e+00 +7.4585e-01 -1.4608e+00 -1.7697e+00 +3.8300e+00
306 0 +2.362421722e+07 +2.362396240e+07 +2.362396240e+07 +5.0000e+00 +4.8184e+00 +8.2519e-01 -9.4879e-01 -3.8174e+00 +5.3023e-02 -9.7976e-01 +3.9474e+00 -2.2767e-01 +2.8047e+00 +3.2942e+00 +3.1250e+00 -2.6977e-01 -2.2185e+00 -2.4456e+00 -2.2479e-01 +3.1336e+00 -7.3934e-02 -3.0067e-01 +3.5651e+00
428 0 +1.561208742e+07 +1.561183260e+07 +1.561183260e+07 +4.1045e+00 +3.8831e+00 +9.9138e-01 -1.6216e+00 -3.5610e+00 +6.9936e-02 -1.1468e+00 +2.2543e+00 -5.2293e-01 +3.9350e+00 +4.7449e+00 +2.1847e+00 -7.3704e-01 -1.7182e+00 -1.7345e+00 -1.1432e+00 +5.0000e+00 -4.5847e-01 -1.2241e+00 +2.9004e+00
596 0 +1.346377836e+07 +1.346352354e+07 +1.346352354e+07 +4.2207e+00 +3.5250e+00 +6.7548e-01 -2.2369e+00 -2.1460e+00 +6.3316e-02 -1.4619e+00 +2.8997e+00 -2.2284e-01 +2.5602e+00 +4.7236e+00 +2.0445e+00 -1.6850e+00 -1.2726e+00 -3.5957e+00 -1.3821e+00 +5.0000e+00 -8.4834e-01 -1.4762e+00 +3.5719e+00
777 0 +1.113798812e+07 +1.113773330e+07 +1.113773330e+07 +3.1384e+00 +4.4688e+00 +1.1144e+00 -1.9357e+00 -3.3313e+00 -3.4429e-02 -1.5532e+00 +3.2178e+00 -1.5770e-01 +3.3590e+00 +4.0207e+00 +2.1352e+00 -1.5394e+00 -1.9190e+00 -2.7525e+00 -1.2658e+00 +5.0000e+00 -1.4608e+00 -1.5350e+00 +2.5473e+00
1028 0 +1.076760871e+07 +1.076735389e+07 +1.076735389e+07 +3.4885e+00 +2.3301e+00 +9.2772e-01 +1.6199e-01 -1.6457e+00 -1.1358e-01 -1.0073e+00 +3.3906e+00 +1.2493e-01 +2.7906e+00 +5.0000e+00 +7.4552e-01 -1.0957e+00 -9.8578e-01 -2.4109e+00 -1.1030e+00 +4.7560e+00 -1.8363e+00 -2.0807e+00 +3.0315e+00
1246 0 +9.957050172e+06 +9.956795352e+06 +9.956795352e+06 +4.1072e+00 +3.8134e+00 +8.2497e-01 -7.6588e-01 -1.4647e+00 -3.6237e-03 -1.6078e+00 +2.2122e+00 +2.0546e-01 +2.2990e+00 +4.8223e+00 +1.3427e+00 -1.2756e+00 -1.6552e+00 -3.5500e+00 -1.5558e+00 +4.2401e+00 -1.3655e+00 -1.4750e+00 +2.2846e+00
1417 0 +7.835035560e+06 +7.834780740e+06 +7.834780740e+06 +3.8860e+00 +2.9751e+00 +1.4015e+00 -6.9041e-01 -2.3766e+00 -2.9273e-02 -1.4697e+00 +2.5972e+00 +6.0768e-01 +2.8655e+00 +4.0020e+00 +1.0371e+00 -1.1741e+00 -1.1359e+00 -3.7623e+00 -9.2367e-01 +3.3667e+00 -1.3301e+00 -2.2953e+00 +3.6551e+00
1837 0 +6.631125577e+06 +6.630870757e+06 +6.630870757e+06 +4.4399e+00 +2.8776e+00 -2.7656e-01 -4.4425e-01 -2.0700e+00 -9.9050e-02 -1.3934e+00 +3.1084e+00 +1.0609e+00 +2.8735e+00 +3.4421e+00 +1.5851e+00 -7.5499e-01 -1.2498e+00 -3.4254e+00 -4.0614e-01 +5.0000e+00 -1.5065e+00 -3.8618e+00 +4.4770e+00
2078 0 +6.290452032e+06 +6.290197212e+06 +6.290197212e+06 +5.0000e+00 +3.1777e+00 +3.7254e-01 -1.0626e-01 -2.2160e+00 -1.3675e-01 -1.2409e+00 +1.7332e+00 +6.0071e-01 +2.4857e+00 +3.4720e+00 +1.6632e+00 -8.2461e-01 -1.8936e+00 -2.5066e+00 -5.3144e-01 +5.0000e+00 -2.7749e+00 -2.5700e+00 +2.7200e+00
2621 0 +5.157088004e+06 +5.156833184e+06 +5.156833184e+06 +5.0000e+00 +3.7394e+00 +6.3143e-02 -1.4977e-01 -1.8011e+00 +1.9842e-02 -1.0966e+00 +2.3818e+00 +6.0876e-01 +2.3134e+00 +3.5395e+00 +1.7192e+00 -1.2812e-01 -1.6597e+00 -3.6133e+00 -7.1186e-01 +3.9743e+00 -1.9167e+00 -3.0836e+00 +2.8786e+00
2855 0 +4.954370484e+06 +4.954115664e+06 +4.954115664e+06 +5.0000e+00 +3.1074e+00 -2.6686e-02 -4.7503e-01 -2.9669e+00 -7.1994e-02 -1.2051e+00 +3.3880e+00 +6.4612e-01 +3.2279e+00 +4.0936e+00 +1.5434e+00 -1.2405e+00 -4.1098e-01 -3.7081e+00 -5.0581e-01 +5.0000e+00 -2.1604e+00 -3.2359e+00 +2.8264e+00
4159 0 +4.323266810e+06 +4.323011990e+06 +4.323011990e+06 +4.4773e+00 +1.9084e+00 -3.4132e-01 -1.3225e-01 -2.9092e+00 -9.9890e-02 -1.5674e+00 +2.9836e+00 +6.9274e-01 +3.7359e+00 +3.1313e+00 +1.4647e+00 -1.8494e-01 -9.4945e-01 -2.3839e+00 -3.5954e-01 +4.6367e+00 -2.1542e+00 -2.1623e+00 +2.9785e+00
4166 0 +4.057184902e+06 +4.056930082e+06 +4.056930082e+06 +5.0000e+00 +3.1041e+00 +2.0834e-01 -5.1497e-01 -2.1957e+00 -3.2116e-02 -1.0236e+00 +2.7237e+00 +1.0609e+00 +3.3576e+00 +3.7152e+00 +1.9133e+00 -8.6402e-01 -1.0641e+00 -2.6398e+00 -1.1169e-01 +5.0000e+00 -1.3504e+00 -2.8816e+00 +2.2111e+00
4400 0 +3.261723688e+06 +3.261468868e+06 +3.261468868e+06 +4.6206e+00 +2.1390e+00 +1.8960e-01 -5.1791e-01 -3.4591e+00 -1.3651e-01 -1.1040e+00 +2.8661e+00 +8.0673e-01 +2.4008e+00 +3.6970e+00 +8.9126e-01 -5.4581e-01 -1.0712e+00 -3.6519e+00 -2.0195e-02 +5.0000e+00 -1.7752e+00 -2.0261e+00 +2.8481e+00
6080 0 +3.130622122e+06 +3.130367302e+06 +3.130367302e+06 +4.4237e+00 +3.6195e+00 -6.7359e-02 -4.6506e-01 -2.6195e+00 -1.5152e-01 -1.2850e+00 +2.7535e+00 +7.7528e-01 +4.0721e+00 +3.7041e+00 +1.0470e+00 -4.9001e-01 -1.0067e+00 -2.8879e+00 -9.5999e-02 +5.0000e+00 -1.6472e+00 -2.2768e+00 +2.1320e+00
6294 0 +3.042693259e+06 +3.042438439e+06 +3.042438439e+06 +4.7390e+00 +3.3624e+00 +1.0555e-01 -6.9901e-01 -3.1053e+00 +4.7415e-02 -2.0211e+00 +2.7407e+00 +6.9179e-01 +2.6684e+00 +2.7019e+00 +1.3295e+00 -5.9158e-01 -1.1089e+00 -2.6654e+00 -4.7215e-02 +5.0000e+00 -1.8603e+00 -2.6184e+00 +2.3172e+00
7119 0 +2.897630334e+06 +2.897375514e+06 +2.897375514e+06 +5.0000e+00 +3.2813e+00 +2.1358e-03 -1.1005e+00 -2.7055e+00 -1.3893e-01 -2.1850e+00 +2.7272e+00 +9.5046e-01 +2.2471e+00 +3.5142e+00 +8.2876e-01 -4.3749e-01 -1.7008e+00 -3.1556e+00 +2.7474e-01 +5.0000e+00 -2.0260e+00 -1.8443e+00 +2.5459e+00
8000 0 +2.827746435e+06 +2.827491615e+06 +2.827491615e+06 +3.9696e+00 +2.4634e+00 -5.7946e-02 -9.5632e-01 -3.2089e+00 -2.6995e-01 -1.9548e+00 +2.5480e+00 +7.8518e-01 +2.9651e+00 +3.8614e+00 +1.1221e+00 -6.1045e-01 -1.3998e+00 -2.5001e+00 +1.1898e-01 +4.9572e+00 -1.7070e+00 -2.9230e+00 +3.1558e+00
8533 0 +2.686668240e+06 +2.686413420e+06 +2.686413420e+06 +4.2440e+00 +3.2475e+00 +5.8608e-03 -9.0795e-01 -2.9185e+00 -1.0420e-01 -1.6998e+00 +3.2848e+00 +6.0998e-01 +3.7409e+00 +3.2339e+00 +6.2310e-01 -4.7141e-01 -6.6630e-01 -2.6019e+00 +1.7304e-01 +5.0000e+00 -2.1170e+00 -2.4263e+00 +2.4048e+00
11337 0 +2.399153795e+06 +2.398898975e+06 +2.398898975e+06 +4.7263e+00 +2.1493e+00 -2.4913e-01 -8.5327e-01 -2.6997e+00 -3.0713e-01 -1.6939e+00 +3.0125e+00 +1.2701e+00 +2.8506e+00 +3.0810e+00 +6.4019e-01 -7.3286e-01 -1.7117e+00 -3.4494e+00 +1.8842e-01 +5.0000e+00 -1.4066e+00 -2.6046e+00 +2.7451e+00
11683 0 +2.160002961e+06 +2.159748141e+06 +2.159748141e+06 +5.0000e+00 +2.4571e+00 -1.7812e-01 -9.7659e-01 -2.3943e+00 -2.2339e-01 -1.1558e+00 +2.7142e+00 +1.1566e+00 +3.0284e+00 +3.7513e+00 +6.1274e-01 -7.4763e-01 -4.1323e-01 -3.2791e+00 +2.7130e-01 +5.0000e+00 -2.1250e+00 -2.1712e+00 +2.8551e+00
15753 0 +2.009815560e+06 +2.009560740e+06 +2.009560740e+06 +5.0000e+00 +2.0329e+00 -2.0382e-01 -1.1616e+00 -2.5987e+00 -4.0660e-01 -1.3860e+00 +3.0801e+00 +8.8956e-01 +2.8132e+00 +3.4172e+00 +7.0698e-01 -4.9943e-01 -5.9171e-01 -3.4726e+00 +5.2611e-02 +5.0000e+00 -2.3201e+00 -2.2638e+00 +2.1781e+00
19199 0 +1.755286928e+06 +1.755032108e+06 +1.755032108e+06 +3.9448e+00 +2.7468e+00 -1.8560e-01 -9.8766e-01 -2.2449e+00 -2.8499e-01 -7.6052e-01 +3.3418e+00 +1.1607e+00 +3.2361e+00 +3.3962e+00 +1.0196e+00 -2.1974e-01 -5.8527e-01 -3.2432e+00 +1.7506e-01 +4.8732e+00 -1.4984e+00 -2.4165e+00 +2.3325e+00
20003 0 +1.685487477e+06 +1.685232657e+06 +1.685232657e+06 +5.0000e+00 +3.2055e+00 -2.3160e-01 -1.1254e+00 -2.5440e+00 -7.2037e-02 -1.5441e+00 +2.9779e+00 +1.1330e+00 +3.1381e+00 +3.8615e+00 +7.7010e-01 -4.0019e-01 -6.6462e-01 -2.9953e+00 +1.1149e-01 +5.0000e+00 -2.1681e+00 -1.7802e+00 +2.3725e+00
22177 0 +1.548634598e+06 +1.548379778e+06 +1.548379778e+06 +4.8010e+00 +2.4639e+00 -1.9896e-01 -1.0433e+00 -2.8272e+00 -6.4356e-02 -1.5613e+00 +3.2337e+00 +1.5092e+00 +2.5029e+00 +3.4217e+00 +6.9021e-01 -2.6856e-01 -5.2697e-01 -3.8948e+00 +2.0608e-01 +5.0000e+00 -2.3949e+00 -1.8652e+00 +2.8776e+00
24525 0 +1.409485865e+06 +1.409231045e+06 +1.409231045e+06 +4.8970e+00 +2.4970e+00 -2.1441e-01 -8.5873e-01 -2.5734e+00 -1.3086e-01 -1.2167e+00 +3.7671e+00 +1.1259e+00 +2.9781e+00 +3.1391e+00 +8.2186e-01 -2.6910e-01 -5.1696e-01 -2.8890e+00 +1.8000e-01 +5.0000e+00 -1.6676e+00 -2.1711e+00 +3.0886e+00
29466 0 +1.261466991e+06 +1.261212171e+06 +1.261212171e+06 +5.0000e+00 +2.6139e+00 -2.7504e-01 -8.9373e-01 -2.8282e+00 -1.9999e-01 -1.3118e+00 +3.9534e+00 +8.4627e-01 +2.3190e+00 +3.2540e+00 +6.4556e-01 -1.8767e-01 -6.9007e-01 -3.1859e+00 +4.0658e-01 +5.0000e+00 -1.5814e+00 -2.2069e+00 +2.8782e+00
33038 0 +1.227376432e+06 +1.227121612e+06 +1.227121612e+06 +5.0000e+00 +2.0173e+00 -2.8254e-01 -1.1083e+00 -2.5590e+00 -1.0924e-01 -1.4601e+00 +3.5263e+00 +1.2661e+00 +2.4388e+00 +3.4949e+00 +4.2072e-01 -2.4869e-01 -6.0416e-01 -3.2724e+00 +3.7879e-01 +5.0000e+00 -2.1554e+00 -2.1289e+00 +2.8082e+00
33460 0 +1.000821271e+06 +1.000566451e+06 +1.000566451e+06 +5.0000e+00 +2.5670e+00 -3.7103e-01 -1.2020e+00 -2.5294e+00 -1.6026e-01 -1.3849e+00 +3.6644e+00 +1.0814e+00 +2.7852e+00 +3.6104e+00 +5.9379e-01 -1.6332e-01 -5.6708e-01 -3.2339e+00 +2.9091e-01 +5.0000e+00 -1.5841e+00 -2.3870e+00 +2.7671e+00
37155 0 +8.366374350e+05 +8.363826150e+05 +8.363826150e+05 +4.5905e+00 +2.3259e+00 -2.7041e-01 -1.3954e+00 -2.7660e+00 -1.2483e-01 -1.5560e+00 +3.7970e+00 +1.1182e+00 +2.6336e+00 +3.5464e+00 +7.4630e-01 -4.9749e-01 -6.2109e-01 -3.3179e+00 +3.7167e-01 +5.0000e+00 -1.9457e+00 -1.9415e+00 +2.9139e+00
42224 0 +7.951307700e+05 +7.948759500e+05 +7.948759500e+05 +4.4016e+00 +2.8359e+00 -2.1070e-01 -9.6019e-01 -2.5304e+00 -9.4879e-02 -1.8807e+00 +3.6637e+00 +1.0801e+00 +3.0841e+00 +3.7404e+00 +8.4240e-01 -4.8006e-01 -5.6309e-01 -3.1401e+00 +4.2827e-01 +5.0000e+00 -2.0725e+00 -2.0449e+00 +2.5826e+00
43416 0 +6.969514542e+05 +6.966966342e+05 +6.966966342e+05 +4.4722e+00 +2.7570e+00 -3.3636e-01 -1.2171e+00 -2.7431e+00 -1.2791e-01 -1.7479e+00 +3.4891e+00 +1.5878e+00 +2.7368e+00 +3.5256e+00 +9.6650e-01 -4.7728e-01 -6.7982e-01 -3.4038e+00 +3.7336e-01 +4.8032e+00 -1.8912e+00 -2.1608e+00 +2.9272e+00
47755 0 +5.721868440e+05 +5.719320240e+05 +5.719320240e+05 +4.3654e+00 +2.9712e+00 -3.2268e-01 -1.0674e+00 -3.0168e+00 -9.9733e-02 -1.4272e+00 +3.5674e+00 +1.1793e+00 +2.9134e+00 +3.4090e+00 +1.1794e+00 -5.8285e-01 -6.7073e-01 -3.4354e+00 +3.8486e-01 +5.0000e+00 -2.0778e+00 -2.2680e+00 +2.8555e+00
51674 0 +4.886333958e+05 +4.883785758e+05 +4.883785758e+05 +4.7620e+00 +2.7883e+00 -3.3923e-01 -1.0275e+00 -2.5539e+00 -1.3056e-01 -1.4724e+00 +3.2359e+00 +1.1332e+00 +2.5589e+00 +3.2661e+00 +9.4883e-01 -4.6139e-01 -9.8057e-01 -3.3199e+00 +3.0396e-01 +5.0000e+00 -1.7528e+00 -2.3711e+00 +2.7151e+00
52725 0 +3.818872700e+05 +3.816324500e+05 +3.816324500e+05 +4.3389e+00 +3.0358e+00 -4.1812e-01 -1.1927e+00 -2.5716e+00 -1.4440e-01 -1.4201e+00 +3.3404e+00 +1.2739e+00 +2.7172e+00 +3.5890e+00 +1.2910e+00 -5.2852e-01 -8.0613e-01 -3.0242e+00 +3.4819e-01 +5.0000e+00 -2.0126e+00 -2.1463e+00 +2.7672e+00
56604 0 +3.630106495e+05 +3.627558295e+05 +3.627558295e+05 +4.2796e+00 +2.6676e+00 -4.2004e-01 -1.0834e+00 -2.6925e+00 -1.3667e-01 -1.2514e+00 +3.4800e+00 +1.3125e+00 +2.7523e+00 +3.4216e+00 +1.1872e+00 -5.1082e-01 -1.0648e+00 -3.3049e+00 +3.1131e-01 +5.0000e+00 -1.7627e+00 -2.2552e+00 +2.6862e+00
57480 0 +3.153299803e+05 +3.150751603e+05 +3.150751603e+05 +4.3943e+00 +2.8224e+00 -4.8073e-01 -9.2225e-01 -2.7531e+00 -1.6145e-01 -1.5191e+00 +3.4242e+00 +1.2516e+00 +2.9914e+00 +3.3817e+00 +1.0095e+00 -4.0208e-01 -1.0787e+00 -3.2372e+00 +2.9947e-01 +5.0000e+00 -1.8291e+00 -2.2905e+00 +2.9290e+00
58113 0 +3.019550588e+05 +3.017002388e+05 +3.017002388e+05 +4.4632e+00 +2.9649e+00 -3.8241e-01 -8.5440e-01 -2.5823e+00 -1.9508e-01 -1.3990e+00 +3.4749e+00 +1.0630e+00 +2.6479e+00 +3.2104e+00 +1.0253e+00 -4.5573e-01 -1.0073e+00 -3.1228e+00 +3.1177e-01 +5.0000e+00 -1.9102e+00 -2.0324e+00 +2.6386e+00
58498 0 +2.490697172e+05 +2.488148972e+05 +2.488148972e+05 +4.5432e+00 +2.9950e+00 -4.8944e-01 -9.2457e-01 -2.8748e+00 -2.0945e-01 -1.4955e+00 +3.3448e+00 +1.1477e+00 +2.8842e+00 +3.3900e+00 +1.0049e+00 -4.8969e-01 -9.2993e-01 -3.1855e+00 +2.6734e-01 +5.0000e+00 -1.8387e+00 -2.0960e+00 +2.5153e+00
59348 0 +1.938488221e+05 +1.935940021e+05 +1.935940021e+05 +4.4280e+00 +2.7970e+00 -4.8541e-01 -8.8284e-01 -2.6849e+00 -2.0626e-01 -1.4041e+00 +3.3495e+00 +1.2113e+00 +2.7751e+00 +3.3007e+00 +1.0347e+00 -4.6011e-01 -1.0045e+00 -3.1535e+00 +3.0144e-01 +5.0000e+00 -1.8612e+00 -2.1342e+00 +2.8988e+00
62453 0 +1.628299155e+05 +1.625750955e+05 +1.625750955e+05 +4.2596e+00 +2.6951e+00 -4.5393e-01 -9.9085e-01 -2.7019e+00 -2.5836e-01 -1.4359e+00 +3.4253e+00 +1.2024e+00 +2.7870e+00 +3.5849e+00 +9.7008e-01 -4.8163e-01 -1.0199e+00 -3.3275e+00 +2.7990e-01 +5.0000e+00 -1.8293e+00 -2.2257e+00 +2.7324e+00
65512 0 +1.364552843e+05 +1.362004643e+05 +1.362004643e+05 +4.4120e+00 +2.6610e+00 -4.9079e-01 -9.6956e-01 -2.6787e+00 -2.3547e-01 -1.4746e+00 +3.3311e+00 +1.1897e+00 +2.6710e+00 +3.5174e+00 +1.1014e+00 -4.4629e-01 -9.7604e-01 -3.2153e+00 +2.4982e-01 +5.0000e+00 -1.8880e+00 -2.2243e+00 +2.5531e+00
67272 0 +1.099152133e+05 +1.096603933e+05 +1.096603933e+05 +4.4165e+00 +2.8237e+00 -5.0859e-01 -1.0586e+00 -2.7700e+00 -2.7617e-01 -1.4718e+00 +3.4798e+00 +1.1231e+00 +2.7988e+00 +3.5699e+00 +9.6888e-01 -5.0011e-01 -9.8665e-01 -3.1952e+00 +2.2659e-01 +5.0000e+00 -1.8461e+00 -2.2403e+00 +2.8168e+00
67842 0 +1.056418327e+05 +1.053870127e+05 +1.053870127e+05 +4.5078e+00 +2.9285e+00 -4.9292e-01 -1.0713e+00 -2.7207e+00 -2.6744e-01 -1.5002e+00 +3.3189e+00 +1.0938e+00 +2.8286e+00 +3.5545e+00 +1.1720e+00 -4.8092e-01 -9.6396e-01 -3.1767e+00 +2.4008e-01 +5.0000e+00 -1.9144e+00 -2.2360e+00 +2.6803e+00
69336 0 +9.281952513e+04 +9.256470513e+04 +9.256470513e+04 +4.3796e+00 +2.8905e+00 -4.8981e-01 -1.0198e+00 -2.7517e+00 -2.5137e-01 -1.5384e+00 +3.2431e+00 +1.0991e+00 +2.7212e+00 +3.4984e+00 +1.1025e+00 -4.3559e-01 -9.7982e-01 -3.0541e+00 +2.3695e-01 +4.9600e+00 -1.8323e+00 -2.2353e+00 +2.6814e+00
71410 0 +7.437798343e+04 +7.412316343e+04 +7.412316343e+04 +4.3436e+00 +2.8269e+00 -4.6646e-01 -1.0846e+00 -2.7218e+00 -2.7835e-01 -1.4610e+00 +3.3740e+00 +1.1455e+00 +2.7897e+00 +3.4843e+00 +1.0619e+00 -4.2157e-01 -9.4461e-01 -3.1311e+00 +2.2318e-01 +5.0000e+00 -1.8814e+00 -2.3027e+00 +2.8486e+00
71937 0 +6.371057864e+04 +6.345575864e+04 +6.345575864e+04 +4.3715e+00 +2.8463e+00 -4.9113e-01 -1.0494e+00 -2.5929e+00 -2.7253e-01 -1.4776e+00 +3.3725e+00 +1.1140e+00 +2.7457e+00 +3.4540e+00 +1.0943e+00 -4.4843e-01 -9.3940e-01 -3.0863e+00 +2.1947e-01 +5.0000e+00 -1.9029e+00 -2.1643e+00 +2.6992e+00
72092 0 +6.265848280e+04 +6.240366280e+04 +6.240366280e+04 +4.3149e+00 +2.8156e+00 -4.8609e-01 -1.0527e+00 -2.6003e+00 -2.9003e-01 -1.5147e+00 +3.3226e+00 +1.1417e+00 +2.7887e+00 +3.5836e+00 +1.0834e+00 -4.3924e-01 -9.6648e-01 -3.1574e+00 +2.0129e-01 +5.0000e+00 -1.9417e+00 -2.1828e+00 +2.6942e+00
72208 0 +5.886958783e+04 +5.861476783e+04 +5.861476783e+04 +4.4645e+00 +2.8081e+00 -4.8465e-01 -1.0479e+00 -2.6797e+00 -2.8258e-01 -1.4976e+00 +3.2970e+00 +1.1570e+00 +2.8438e+00 +3.5066e+00 +1.0853e+00 -4.1575e-01 -9.2911e-01 -3.1757e+00 +2.1624e-01 +4.9952e+00 -1.9221e+00 -2.2025e+00 +2.7651e+00
