% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4129 0 +5.319339445e-05 -7.899994681e+01 -7.899994681e+01 -3.0489e+00 +1.1730e+00 +4.5994e-01 +4.1850e-01 -3.8982e+00
4257 0 +4.997594024e-05 -7.899995002e+01 -7.899995002e+01 -3.0451e+00 +1.1661e+00 +4.6516e-01 +4.2071e-01 -3.9063e+00
4271 0 +2.525793234e-05 -7.899997474e+01 -7.899997474e+01 -3.0474e+00 +1.1718e+00 +4.5984e-01 +4.1963e-01 -3.9002e+00
4470 0 +1.389740477e-05 -7.899998610e+01 -7.899998610e+01 -3.0463e+00 +1.1710e+00 +4.5856e-01 +4.2109e-01 -3.9040e+00
4663 0 +9.544892677e-06 -7.899999046e+01 -7.899999046e+01 -3.0468e+00 +1.1696e+00 +4.5947e-01 +4.2098e-01 -3.9050e+00
4795 0 +8.855480289e-06 -7.899999114e+01 -7.899999114e+01 -3.0459e+00 +1.1732e+00 +4.6173e-01 +4.2079e-01 -3.9045e+00
4911 0 +6.914199489e-06 -7.899999309e+01 -7.899999309e+01 -3.0473e+00 +1.1712e+00 +4.6369e-01 +4.1960e-01 -3.9034e+00
4964 0 +6.598285722e-06 -7.899999340e+01 -7.899999340e+01 -3.0493e+00 +1.1732e+00 +4.6222e-01 +4.2033e-01 -3.9043e+00
4979 0 +4.653153468e-06 -7.899999535e+01 -7.899999535e+01 -3.0477e+00 +1.1712e+00 +4.6369e-01 +4.1960e-01 -3.9046e+00
5086 0 +1.951150338e-06 -7.899999805e+01 -7.899999805e+01 -3.0471e+00 +1.1705e+00 +4.6224e-01 +4.1961e-01 -3.9050e+00
5283 0 +1.510619271e-06 -7.899999849e+01 -7.899999849e+01 -3.0487e+00 +1.1718e+00 +4.6175e-01 +4.2009e-01 -3.9056e+00
5396 0 +9.034908857e-07 -7.899999910e+01 -7.899999910e+01 -3.0486e+00 +1.1715e+00 +4.6151e-01 +4.2052e-01 -3.9052e+00
5567 0 +7.030269273e-07 -7.899999930e+01 -7.899999930e+01 -3.0482e+00 +1.1717e+00 +4.6132e-01 +4.1942e-01 -3.9049e+00
5668 0 +3.613067037e-07 -7.899999964e+01 -7.899999964e+01 -3.0480e+00 +1.1717e+00 +4.6145e-01 +4.2028e-01 -3.9050e+00
5735 0 +3.059304134e-07 -7.899999969e+01 -7.899999969e+01 -3.0482e+00 +1.1713e+00 +4.6113e-01 +4.2004e-01 -3.9049e+00
5883 0 +2.158856631e-07 -7.899999978e+01 -7.899999978e+01 -3.0479e+00 +1.1713e+00 +4.6184e-01 +4.1968e-01 -3.9049e+00
5947 0 +1.262204279e-07 -7.899999987e+01 -7.899999987e+01 -3.0477e+00 +1.1711e+00 +4.6164e-01 +4.1992e-01 -3.9048e+00
5982 0 +9.081517760e-08 -7.899999991e+01 -7.899999991e+01 -3.0480e+00 +1.1712e+00 +4.6140e-01 +4.2022e-01 -3.9048e+00
6237 0 +5.714397844e-08 -7.899999994e+01 -7.899999994e+01 -3.0480e+00 +1.1713e+00 +4.6145e-01 +4.2009e-01 -3.9049e+00
6464 0 +5.155821725e-08 -7.899999995e+01 -7.899999995e+01 -3.0479e+00 +1.1713e+00 +4.6175e-01 +4.2000e-01 -3.9049e+00
6610 0 +3.519315328e-08 -7.899999996e+01 -7.899999996e+01 -3.0480e+00 +1.1711e+00 +4.6155e-01 +4.2003e-01 -3.9049e+00
6611 0 +1.218175782e-08 -7.899999999e+01 -7.899999999e+01 -3.0481e+00 +1.1712e+00 +4.6160e-01 +4.1996e-01 -3.9048e+00
6690 0 +6.755044524e-09 -7.899999999e+01 -7.899999999e+01 -3.0480e+00 +1.1712e+00 +4.6165e-01 +4.1994e-01 -3.9048e+00
8936 0 +9.805489753e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
9960 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
10472 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01 +4.2000e-01 -3.9048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.930215344e+01 -2.027846559e+00 -2.027846559e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.684488281e+01 -1.448511719e+01 -1.448511719e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.890832654e+01 -2.242167346e+01 -2.242167346e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
31 0 +1.827297264e+01 -2.305702736e+01 -2.305702736e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
32 0 +9.162200780e+00 -3.216779922e+01 -3.216779922e+01 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
93 0 +8.408107911e+00 -3.292189209e+01 -3.292189209e+01 -1.7818e+00 -2.2065e+00 -1.4783e+00 -1.6345e+00 +1.0246e+00
96 0 +6.227543599e+00 -3.510245640e+01 -3.510245640e+01 -3.4986e-01 -9.6183e-01 -3.0004e+00 -6.7316e-01 +3.1602e+00
183 0 +4.328269386e+00 -3.700173061e+01 -3.700173061e+01 +4.1544e-02 -3.3184e+00 -1.2939e+00 -1.5886e+00 +3.3355e+00
313 0 +2.339745098e+00 -3.899025490e+01 -3.899025490e+01 +3.3155e-01 -7.2919e-01 -2.0118e+00 -2.0200e+00 +1.9903e+00
354 0 +2.218685857e+00 -3.911131414e+01 -3.911131414e+01 +4.1991e-01 -9.6566e-01 -2.0346e+00 -1.7128e+00 +1.7638e+00
441 0 +1.587627330e+00 -3.974237267e+01 -3.974237267e+01 +4.1991e-01 -4.8204e-01 -1.7604e-01 -1.2331e+00 +2.5637e+00
525 0 +1.489167420e+00 -3.984083258e+01 -3.984083258e+01 +9.6339e-01 -2.0024e+00 -4.5872e-01 -9.1273e-01 +3.1804e+00
564 0 +7.602093603e-01 -4.056979064e+01 -4.056979064e+01 +1.0689e+00 -1.0809e+00 -1.2271e+00 -1.7689e+00 +2.2983e+00
997 0 +6.996114955e-01 -4.063038850e+01 -4.063038850e+01 +3.2479e-01 -1.9979e+00 -1.5217e+00 -1.4626e+00 +2.4688e+00
1045 0 +2.923232419e-01 -4.103767676e+01 -4.103767676e+01 +7.8013e-01 -1.7039e+00 -1.0343e+00 -1.2062e+00 +2.5567e+00
1129 0 +2.076613388e-01 -4.112233866e+01 -4.112233866e+01 +6.0287e-01 -1.7039e+00 -8.4409e-01 -1.1995e+00 +2.5504e+00
1295 0 +1.779511950e-01 -4.115204880e+01 -4.115204880e+01 +6.0406e-01 -1.6517e+00 -8.4816e-01 -1.2269e+00 +2.4868e+00
1515 0 +1.585987291e-01 -4.117140127e+01 -4.117140127e+01 +4.4038e-01 -1.2825e+00 -1.1973e+00 -1.3278e+00 +2.7352e+00
1523 0 +6.554344254e-02 -4.126445656e+01 -4.126445656e+01 +6.3743e-01 -1.3887e+00 -7.6615e-01 -1.5699e+00 +2.6505e+00
1724 0 +3.182281423e-02 -4.129817719e+01 -4.129817719e+01 +4.8570e-01 -1.4693e+00 -9.2367e-01 -1.3585e+00 +2.5885e+00
2034 0 +2.714903228e-02 -4.130285097e+01 -4.130285097e+01 +3.9631e-01 -1.3228e+00 -9.3975e-01 -1.5634e+00 +2.5299e+00
2195 0 +1.841288760e-02 -4.131158711e+01 -4.131158711e+01 +3.6381e-01 -1.4279e+00 -9.4734e-01 -1.5949e+00 +2.5388e+00
2355 0 +1.000632026e-02 -4.131999368e+01 -4.131999368e+01 +4.0581e-01 -1.4388e+00 -9.6756e-01 -1.5165e+00 +2.6867e+00
2456 0 +7.026387728e-03 -4.132297361e+01 -4.132297361e+01 +4.8798e-01 -1.4494e+00 -8.6852e-01 -1.5809e+00 +2.5976e+00
2632 0 +4.485473943e-03 -4.132551453e+01 -4.132551453e+01 +4.3719e-01 -1.4909e+00 -9.1227e-01 -1.5750e+00 +2.5927e+00
2844 0 +4.064766656e-03 -4.132593523e+01 -4.132593523e+01 +4.4824e-01 -1.4318e+00 -8.9637e-01 -1.5830e+00 +2.5960e+00
2976 0 +3.001789054e-03 -4.132699821e+01 -4.132699821e+01 +4.7318e-01 -1.4909e+00 -9.0432e-01 -1.5168e+00 +2.6269e+00
3000 0 +2.648741427e-03 -4.132735126e+01 -4.132735126e+01 +4.7247e-01 -1.4369e+00 -9.3653e-01 -1.5389e+00 +2.6562e+00
3129 0 +1.628325549e-03 -4.132837167e+01 -4.132837167e+01 +4.2968e-01 -1.4743e+00 -9.3306e-01 -1.5488e+00 +2.6173e+00
3152 0 +1.297452864e-03 -4.132870255e+01 -4.132870255e+01 +4.7247e-01 -1.4272e+00 -9.3431e-01 -1.5389e+00 +2.6300e+00
3358 0 +1.071859138e-03 -4.132892814e+01 -4.132892814e+01 +4.7076e-01 -1.4717e+00 -9.2446e-01 -1.5284e+00 +2.6277e+00
3389 0 +9.259495620e-04 -4.132907405e+01 -4.132907405e+01 +4.3639e-01 -1.4358e+00 -9.1685e-01 -1.5223e+00 +2.6298e+00
3579 0 +7.687737423e-04 -4.132923123e+01 -4.132923123e+01 +4.4689e-01 -1.4728e+00 -9.3040e-01 -1.5416e+00 +2.6092e+00
3582 0 +4.925286195e-04 -4.132950747e+01 -4.132950747e+01 +4.3660e-01 -1.4376e+00 -9.2973e-01 -1.5365e+00 +2.6170e+00
3785 0 +4.793090575e-04 -4.132952069e+01 -4.132952069e+01 +4.5327e-01 -1.4528e+00 -9.2456e-01 -1.5184e+00 +2.5947e+00
3895 0 +4.541680948e-04 -4.132954583e+01 -4.132954583e+01 +4.6495e-01 -1.4505e+00 -9.3223e-01 -1.5363e+00 +2.5965e+00
3943 0 +3.837906408e-04 -4.132961621e+01 -4.132961621e+01 +4.6176e-01 -1.4365e+00 -9.1343e-01 -1.5367e+00 +2.6096e+00
4053 0 +8.761643180e-05 -4.132991238e+01 -4.132991238e+01 +4.5793e-01 -1.4503e+00 -9.2277e-01 -1.5389e+00 +2.6139e+00
4163 0 +6.638250660e-06 -4.132999336e+01 -4.132999336e+01 +4.5131e-01 -1.4488e+00 -9.2456e-01 -1.5315e+00 +2.6109e+00
5196 0 +5.752297575e-06 -4.132999425e+01 -4.132999425e+01 +4.5543e-01 -1.4474e+00 -9.2507e-01 -1.5306e+00 +2.6118e+00
5264 0 +5.411219874e-06 -4.132999459e+01 -4.132999459e+01 +4.5246e-01 -1.4487e+00 -9.2673e-01 -1.5309e+00 +2.6115e+00
5271 0 +5.184535773e-06 -4.132999482e+01 -4.132999482e+01 +4.5409e-01 -1.4485e+00 -9.2622e-01 -1.5298e+00 +2.6111e+00
5293 0 +3.107420284e-06 -4.132999689e+01 -4.132999689e+01 +4.5308e-01 -1.4503e+00 -9.2483e-01 -1.5304e+00 +2.6120e+00
5483 0 +3.085959769e-06 -4.132999691e+01 -4.132999691e+01 +4.5359e-01 -1.4499e+00 -9.2381e-01 -1.5306e+00 +2.6113e+00
5550 0 +2.142969919e-06 -4.132999786e+01 -4.132999786e+01 +4.5377e-01 -1.4490e+00 -9.2603e-01 -1.5304e+00 +2.6120e+00
5582 0 +1.202607486e-06 -4.132999880e+01 -4.132999880e+01 +4.5357e-01 -1.4484e+00 -9.2454e-01 -1.5306e+00 +2.6112e+00
5745 0 +7.385120284e-07 -4.132999926e+01 -4.132999926e+01 +4.5377e-01 -1.4489e+00 -9.2528e-01 -1.5305e+00 +2.6120e+00
5787 0 +5.030111154e-07 -4.132999950e+01 -4.132999950e+01 +4.5305e-01 -1.4487e+00 -9.2523e-01 -1.5313e+00 +2.6119e+00
5859 0 +4.059318428e-07 -4.132999959e+01 -4.132999959e+01 +4.5347e-01 -1.4484e+00 -9.2477e-01 -1.5308e+00 +2.6123e+00
5930 0 +1.950889867e-07 -4.132999980e+01 -4.132999980e+01 +4.5335e-01 -1.4490e+00 -9.2484e-01 -1.5312e+00 +2.6117e+00
6345 0 +1.936071641e-07 -4.132999981e+01 -4.132999981e+01 +4.5352e-01 -1.4488e+00 -9.2484e-01 -1.5310e+00 +2.6116e+00
6359 0 +1.467877340e-07 -4.132999985e+01 -4.132999985e+01 +4.5375e-01 -1.4489e+00 -9.2476e-01 -1.5311e+00 +2.6123e+00
6361 0 +7.309585470e-08 -4.132999993e+01 -4.132999993e+01 +4.5354e-01 -1.4489e+00 -9.2500e-01 -1.5313e+00 +2.6119e+00
6454 0 +6.481565151e-08 -4.132999994e+01 -4.132999994e+01 +4.5368e-01 -1.4486e+00 -9.2476e-01 -1.5311e+00 +2.6118e+00
6584 0 +3.644022684e-08 -4.132999996e+01 -4.132999996e+01 +4.5360e-01 -1.4487e+00 -9.2491e-01 -1.5313e+00 +2.6119e+00
6641 0 +3.512182190e-08 -4.132999996e+01 -4.132999996e+01 +4.5369e-01 -1.4489e+00 -9.2488e-01 -1.5313e+00 +2.6120e+00
6706 0 +1.991254805e-08 -4.132999998e+01 -4.132999998e+01 +4.5358e-01 -1.4488e+00 -9.2491e-01 -1.5313e+00 +2.6121e+00
6734 0 +8.172747812e-09 -4.132999999e+01 -4.132999999e+01 +4.5355e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6119e+00
8852 0 +8.597567103e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
9934 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
10692 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.136404660e+01 +3.041140466e+02 +3.041140466e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.305846146e+01 +2.358084615e+02 +2.358084615e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
14 0 +1.592524587e+01 +2.286752459e+02 +2.286752459e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +1.275829408e+01 +2.255082941e+02 +2.255082941e+02 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
51 0 +6.555795840e+00 +2.193057958e+02 +2.193057958e+02 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
92 0 +3.924762262e+00 +2.166747623e+02 +2.166747623e+02 -3.7232e+00 -4.0040e+00 -1.9522e+00 -1.6308e+00 -1.3953e+00
178 0 +2.930596906e+00 +2.156805969e+02 +2.156805969e+02 -2.5921e+00 -2.1247e+00 -2.6820e+00 -1.8391e+00 -1.0771e+00
356 0 +2.618460062e+00 +2.153684601e+02 +2.153684601e+02 -3.6249e+00 -1.3807e+00 -3.3326e+00 -2.3111e+00 -1.7335e+00
528 0 +8.498178884e-01 +2.135998179e+02 +2.135998179e+02 -3.7725e+00 -2.1247e+00 -3.4821e+00 -1.8391e+00 -1.1257e+00
596 0 +6.137865235e-01 +2.133637865e+02 +2.133637865e+02 -3.5168e+00 -2.3782e+00 -3.7991e+00 -1.5603e+00 -2.1093e+00
615 0 +5.233578880e-01 +2.132733579e+02 +2.132733579e+02 -3.5822e+00 -2.4548e+00 -3.8241e+00 -1.4910e+00 -2.0950e+00
793 0 +2.290699902e-01 +2.129790700e+02 +2.129790700e+02 -3.4039e+00 -2.7011e+00 -3.2607e+00 -1.4556e+00 -1.7805e+00
1095 0 +1.885701754e-01 +2.129385702e+02 +2.129385702e+02 -3.9472e+00 -2.8652e+00 -3.6344e+00 -1.5454e+00 -1.4893e+00
1116 0 +1.619482876e-01 +2.129119483e+02 +2.129119483e+02 -3.8553e+00 -2.5827e+00 -3.1983e+00 -1.7206e+00 -1.7111e+00
1328 0 +8.024897965e-02 +2.128302490e+02 +2.128302490e+02 -3.5843e+00 -2.6074e+00 -3.3075e+00 -1.3826e+00 -1.6332e+00
1638 0 +6.573348535e-02 +2.128157335e+02 +2.128157335e+02 -4.0406e+00 -2.5279e+00 -3.3868e+00 -1.4509e+00 -1.6526e+00
1758 0 +6.431596874e-02 +2.128143160e+02 +2.128143160e+02 -3.8476e+00 -2.5888e+00 -3.5636e+00 -1.3838e+00 -1.8046e+00
1759 0 +4.968525744e-02 +2.127996853e+02 +2.127996853e+02 -3.9106e+00 -2.7185e+00 -3.4603e+00 -1.2385e+00 -1.8121e+00
1874 0 +3.771808252e-02 +2.127877181e+02 +2.127877181e+02 -3.8001e+00 -2.5329e+00 -3.3088e+00 -1.4584e+00 -1.6125e+00
1918 0 +3.691594861e-02 +2.127869159e+02 +2.127869159e+02 -3.7685e+00 -2.7850e+00 -3.4399e+00 -1.3437e+00 -1.7825e+00
2039 0 +2.209484427e-02 +2.127720948e+02 +2.127720948e+02 -3.8126e+00 -2.5561e+00 -3.4329e+00 -1.4023e+00 -1.6526e+00
2141 0 +1.054106695e-02 +2.127605411e+02 +2.127605411e+02 -3.8711e+00 -2.6965e+00 -3.3203e+00 -1.3857e+00 -1.5913e+00
2240 0 +4.902335446e-03 +2.127549023e+02 +2.127549023e+02 -3.8320e+00 -2.6230e+00 -3.3669e+00 -1.3215e+00 -1.6883e+00
2674 0 +1.813811411e-03 +2.127518138e+02 +2.127518138e+02 -3.8380e+00 -2.6496e+00 -3.3944e+00 -1.3591e+00 -1.6772e+00
3078 0 +9.276821148e-04 +2.127509277e+02 +2.127509277e+02 -3.8556e+00 -2.6517e+00 -3.3412e+00 -1.3684e+00 -1.6721e+00
3371 0 +7.899019256e-04 +2.127507899e+02 +2.127507899e+02 -3.8585e+00 -2.6474e+00 -3.3634e+00 -1.3640e+00 -1.6690e+00
3439 0 +4.276917418e-04 +2.127504277e+02 +2.127504277e+02 -3.8522e+00 -2.6873e+00 -3.3489e+00 -1.3653e+00 -1.6848e+00
3443 0 +1.876955335e-04 +2.127501877e+02 +2.127501877e+02 -3.8407e+00 -2.6742e+00 -3.3700e+00 -1.3694e+00 -1.6751e+00
3683 0 +1.533892811e-04 +2.127501534e+02 +2.127501534e+02 -3.8470e+00 -2.6827e+00 -3.3558e+00 -1.3653e+00 -1.6744e+00
3871 0 +9.199095780e-05 +2.127500920e+02 +2.127500920e+02 -3.8496e+00 -2.6726e+00 -3.3647e+00 -1.3746e+00 -1.6779e+00
4134 0 +2.232711583e-05 +2.127500223e+02 +2.127500223e+02 -3.8472e+00 -2.6761e+00 -3.3627e+00 -1.3662e+00 -1.6780e+00
4670 0 +1.624686115e-05 +2.127500162e+02 +2.127500162e+02 -3.8499e+00 -2.6733e+00 -3.3584e+00 -1.3637e+00 -1.6762e+00
4739 0 +1.094903951e-05 +2.127500109e+02 +2.127500109e+02 -3.8488e+00 -2.6746e+00 -3.3597e+00 -1.3645e+00 -1.6781e+00
4871 0 +6.999836472e-06 +2.127500070e+02 +2.127500070e+02 -3.8488e+00 -2.6734e+00 -3.3605e+00 -1.3673e+00 -1.6776e+00
5077 0 +6.597118499e-06 +2.127500066e+02 +2.127500066e+02 -3.8487e+00 -2.6728e+00 -3.3597e+00 -1.3653e+00 -1.6778e+00
5199 0 +4.062731762e-06 +2.127500041e+02 +2.127500041e+02 -3.8505e+00 -2.6731e+00 -3.3632e+00 -1.3665e+00 -1.6784e+00
5366 0 +2.990465987e-06 +2.127500030e+02 +2.127500030e+02 -3.8503e+00 -2.6722e+00 -3.3608e+00 -1.3664e+00 -1.6765e+00
5374 0 +1.894724988e-06 +2.127500019e+02 +2.127500019e+02 -3.8503e+00 -2.6718e+00 -3.3609e+00 -1.3650e+00 -1.6777e+00
5454 0 +1.848027523e-06 +2.127500018e+02 +2.127500018e+02 -3.8505e+00 -2.6730e+00 -3.3627e+00 -1.3649e+00 -1.6780e+00
5531 0 +1.302415740e-06 +2.127500013e+02 +2.127500013e+02 -3.8505e+00 -2.6720e+00 -3.3618e+00 -1.3657e+00 -1.6783e+00
5659 0 +1.166237240e-06 +2.127500012e+02 +2.127500012e+02 -3.8508e+00 -2.6736e+00 -3.3619e+00 -1.3650e+00 -1.6774e+00
5663 0 +7.322223041e-07 +2.127500007e+02 +2.127500007e+02 -3.8505e+00 -2.6724e+00 -3.3615e+00 -1.3663e+00 -1.6779e+00
5788 0 +1.890008718e-07 +2.127500002e+02 +2.127500002e+02 -3.8502e+00 -2.6726e+00 -3.3616e+00 -1.3653e+00 -1.6774e+00
5995 0 +7.837911653e-08 +2.127500001e+02 +2.127500001e+02 -3.8502e+00 -2.6728e+00 -3.3616e+00 -1.3654e+00 -1.6776e+00
6046 0 +5.768055189e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6728e+00 -3.3614e+00 -1.3656e+00 -1.6775e+00
6562 0 +5.631378031e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6728e+00 -3.3617e+00 -1.3654e+00 -1.6776e+00
6576 0 +5.409492587e-08 +2.127500001e+02 +2.127500001e+02 -3.8505e+00 -2.6729e+00 -3.3617e+00 -1.3655e+00 -1.6776e+00
6583 0 +3.434550422e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3615e+00 -1.3655e+00 -1.6777e+00
6655 0 +2.462451221e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6727e+00 -3.3616e+00 -1.3656e+00 -1.6777e+00
6754 0 +1.936723493e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3615e+00 -1.3655e+00 -1.6776e+00
6810 0 +1.128299232e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3615e+00 -1.3656e+00 -1.6776e+00
6935 0 +8.275094387e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00 -1.3656e+00 -1.6776e+00
9050 0 +5.684341886e-13 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
9927 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
10560 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00 -1.3656e+00 -1.6776e+00
