% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.576036637e+08 +1.576034089e+08 +1.576034089e+08 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +5.768051244e+06 +5.767796424e+06 +5.767796424e+06 +4.5691e+00 -7.0247e-01 -7.0243e-01
3 0 +3.146736776e+06 +3.146481956e+06 +3.146481956e+06 +4.7376e+00 +2.3023e+00 -1.4085e+00
4 0 +8.514844994e+04 +8.489362994e+04 +8.489362994e+04 +1.6277e+00 -1.3903e+00 -1.3972e+00
67 0 +8.280202851e+04 +8.254720851e+04 +8.254720851e+04 +1.7779e+00 -1.0371e+00 -1.6307e+00
71 0 +2.839639807e+04 +2.814157807e+04 +2.814157807e+04 +2.1115e+00 -2.7886e-01 -1.2922e+00
78 0 +1.792698024e+04 +1.767216024e+04 +1.767216024e+04 +1.9794e+00 -4.3083e-01 -1.2263e+00
80 0 +7.927390986e+03 +7.672570986e+03 +7.672570986e+03 +1.6870e+00 -1.4375e+00 -1.5787e+00
120 0 +3.771853008e+03 +3.517033008e+03 +3.517033008e+03 +1.7940e+00 -1.2151e+00 -1.4306e+00
122 0 +3.336281248e+03 +3.081461248e+03 +3.081461248e+03 +1.8613e+00 -1.3104e+00 -1.4494e+00
123 0 +1.931907286e+02 -6.162927144e+01 -6.162927144e+01 +1.7762e+00 -1.4012e+00 -1.4943e+00
183 0 +4.753759024e+01 -2.072824098e+02 -2.072824098e+02 +1.7477e+00 -1.4889e+00 -1.5319e+00
207 0 +3.527007648e+01 -2.195499235e+02 -2.195499235e+02 +1.7696e+00 -1.4098e+00 -1.5075e+00
242 0 +3.359441522e+01 -2.212255848e+02 -2.212255848e+02 +1.7475e+00 -1.4790e+00 -1.5297e+00
439 0 +3.310889055e+01 -2.217111094e+02 -2.217111094e+02 +1.7607e+00 -1.4410e+00 -1.5173e+00
449 0 +3.224324233e+01 -2.225767577e+02 -2.225767577e+02 +1.7827e+00 -1.3757e+00 -1.4960e+00
464 0 +3.105347866e+01 -2.237665213e+02 -2.237665213e+02 +1.8148e+00 -1.2826e+00 -1.4653e+00
478 0 +3.029125796e+01 -2.245287420e+02 -2.245287420e+02 +1.8714e+00 -1.1163e+00 -1.4104e+00
479 0 +2.955167275e+01 -2.252683273e+02 -2.252683273e+02 +1.8571e+00 -1.1605e+00 -1.4251e+00
488 0 +2.834391498e+01 -2.264760850e+02 -2.264760850e+02 +1.9062e+00 -1.0194e+00 -1.3793e+00
493 0 +2.747821055e+01 -2.273417895e+02 -2.273417895e+02 +1.9333e+00 -9.3826e-01 -1.3527e+00
538 0 +2.675610131e+01 -2.280638987e+02 -2.280638987e+02 +1.9384e+00 -9.2503e-01 -1.3488e+00
556 0 +2.590588960e+01 -2.289141104e+02 -2.289141104e+02 +1.9678e+00 -8.4001e-01 -1.3210e+00
564 0 +2.562716374e+01 -2.291928363e+02 -2.291928363e+02 +1.9826e+00 -7.9696e-01 -1.3071e+00
596 0 +2.501278771e+01 -2.298072123e+02 -2.298072123e+02 +1.9967e+00 -7.5685e-01 -1.2943e+00
632 0 +2.436053860e+01 -2.304594614e+02 -2.304594614e+02 +2.0377e+00 -6.3966e-01 -1.2564e+00
639 0 +2.361918481e+01 -2.312008152e+02 -2.312008152e+02 +2.0506e+00 -6.0253e-01 -1.2447e+00
656 0 +2.335022294e+01 -2.314697771e+02 -2.314697771e+02 +2.0613e+00 -5.7129e-01 -1.2350e+00
680 0 +2.187764797e+01 -2.329423520e+02 -2.329423520e+02 +2.1031e+00 -4.5210e-01 -1.1974e+00
696 0 +2.149366681e+01 -2.333263332e+02 -2.333263332e+02 +2.1065e+00 -4.4438e-01 -1.1950e+00
706 0 +2.073637956e+01 -2.340836204e+02 -2.340836204e+02 +2.1344e+00 -3.6472e-01 -1.1697e+00
719 0 +2.014844921e+01 -2.346715508e+02 -2.346715508e+02 +2.1684e+00 -2.6894e-01 -1.1394e+00
732 0 +1.938596526e+01 -2.354340347e+02 -2.354340347e+02 +2.2050e+00 -1.6329e-01 -1.1068e+00
780 0 +1.903716680e+01 -2.357828332e+02 -2.357828332e+02 +2.1993e+00 -1.8091e-01 -1.1121e+00
796 0 +1.847394624e+01 -2.363460538e+02 -2.363460538e+02 +2.2173e+00 -1.3014e-01 -1.0964e+00
810 0 +1.818466779e+01 -2.366353322e+02 -2.366353322e+02 +2.2294e+00 -9.5619e-02 -1.0858e+00
817 0 +1.774013194e+01 -2.370798681e+02 -2.370798681e+02 +2.2454e+00 -5.1578e-02 -1.0721e+00
830 0 +1.728271929e+01 -2.375372807e+02 -2.375372807e+02 +2.2706e+00 +1.9532e-02 -1.0500e+00
835 0 +1.687088992e+01 -2.379491101e+02 -2.379491101e+02 +2.2873e+00 +6.6348e-02 -1.0357e+00
845 0 +1.650807783e+01 -2.383119222e+02 -2.383119222e+02 +2.2951e+00 +8.7739e-02 -1.0292e+00
848 0 +1.593753511e+01 -2.388824649e+02 -2.388824649e+02 +2.3128e+00 +1.3740e-01 -1.0142e+00
863 0 +1.540194399e+01 -2.394180560e+02 -2.394180560e+02 +2.3621e+00 +2.7506e-01 -9.7193e-01
869 0 +1.511486707e+01 -2.397051329e+02 -2.397051329e+02 +2.3648e+00 +2.8294e-01 -9.6980e-01
882 0 +1.432156230e+01 -2.404984377e+02 -2.404984377e+02 +2.3939e+00 +3.6355e-01 -9.4553e-01
944 0 +1.393540843e+01 -2.408845916e+02 -2.408845916e+02 +2.3981e+00 +3.7407e-01 -9.4301e-01
950 0 +1.366694877e+01 -2.411530512e+02 -2.411530512e+02 +2.4107e+00 +4.0912e-01 -9.3254e-01
956 0 +1.316009724e+01 -2.416599028e+02 -2.416599028e+02 +2.4435e+00 +4.9914e-01 -9.0585e-01
960 0 +1.264546665e+01 -2.421745334e+02 -2.421745334e+02 +2.4523e+00 +5.2344e-01 -8.9807e-01
980 0 +1.226386144e+01 -2.425561386e+02 -2.425561386e+02 +2.4760e+00 +5.8887e-01 -8.7910e-01
987 0 +1.179328085e+01 -2.430267191e+02 -2.430267191e+02 +2.4951e+00 +6.4040e-01 -8.6357e-01
988 0 +1.145013703e+01 -2.433698630e+02 -2.433698630e+02 +2.5372e+00 +7.5743e-01 -8.2880e-01
1001 0 +1.088290201e+01 -2.439370980e+02 -2.439370980e+02 +2.5412e+00 +7.6791e-01 -8.2625e-01
1005 0 +1.068689753e+01 -2.441331025e+02 -2.441331025e+02 +2.5606e+00 +8.2086e-01 -8.1132e-01
1020 0 +1.046114811e+01 -2.443588519e+02 -2.443588519e+02 +2.5700e+00 +8.4633e-01 -8.0391e-01
1028 0 +9.871837350e+00 -2.449481626e+02 -2.449481626e+02 +2.6264e+00 +1.0004e+00 -7.5963e-01
1044 0 +9.433310780e+00 -2.453866892e+02 -2.453866892e+02 +2.6266e+00 +9.9997e-01 -7.5963e-01
1056 0 +9.160193392e+00 -2.456598066e+02 -2.456598066e+02 +2.6340e+00 +1.0176e+00 -7.5427e-01
1069 0 +8.626246088e+00 -2.461937539e+02 -2.461937539e+02 +2.6949e+00 +1.1835e+00 -7.0692e-01
1083 0 +8.355600922e+00 -2.464643991e+02 -2.464643991e+02 +2.6760e+00 +1.1322e+00 -7.2204e-01
1086 0 +8.187629126e+00 -2.466323709e+02 -2.466323709e+02 +2.6906e+00 +1.1715e+00 -7.1105e-01
1120 0 +8.117220613e+00 -2.467027794e+02 -2.467027794e+02 +2.6866e+00 +1.1600e+00 -7.1414e-01
1121 0 +7.897885443e+00 -2.469221146e+02 -2.469221146e+02 +2.7147e+00 +1.2363e+00 -6.9301e-01
1149 0 +7.738102689e+00 -2.470818973e+02 -2.470818973e+02 +2.7165e+00 +1.2393e+00 -6.9154e-01
1150 0 +7.551030977e+00 -2.472689690e+02 -2.472689690e+02 +2.7229e+00 +1.2564e+00 -6.8727e-01
1158 0 +7.325233648e+00 -2.474947664e+02 -2.474947664e+02 +2.7373e+00 +1.2954e+00 -6.7611e-01
1170 0 +7.196142750e+00 -2.476238573e+02 -2.476238573e+02 +2.7428e+00 +1.3095e+00 -6.7237e-01
1174 0 +6.690180806e+00 -2.481298192e+02 -2.481298192e+02 +2.7767e+00 +1.3994e+00 -6.4756e-01
1193 0 +6.591489734e+00 -2.482285103e+02 -2.482285103e+02 +2.8275e+00 +1.5350e+00 -6.1022e-01
1196 0 +6.382937203e+00 -2.484370628e+02 -2.484370628e+02 +2.8314e+00 +1.5450e+00 -6.0759e-01
1204 0 +6.239026290e+00 -2.485809737e+02 -2.485809737e+02 +2.8196e+00 +1.5129e+00 -6.1635e-01
1226 0 +6.126014060e+00 -2.486939859e+02 -2.486939859e+02 +2.8223e+00 +1.5199e+00 -6.1453e-01
1235 0 +6.025390730e+00 -2.487946093e+02 -2.487946093e+02 +2.8209e+00 +1.5162e+00 -6.1583e-01
1249 0 +5.543636928e+00 -2.492763631e+02 -2.492763631e+02 +2.8711e+00 +1.6476e+00 -5.8021e-01
1265 0 +5.477972369e+00 -2.493420276e+02 -2.493420276e+02 +2.8670e+00 +1.6378e+00 -5.8321e-01
1267 0 +5.066277941e+00 -2.497537221e+02 -2.497537221e+02 +2.9066e+00 +1.7410e+00 -5.5573e-01
1280 0 +4.937309489e+00 -2.498826905e+02 -2.498826905e+02 +2.9068e+00 +1.7414e+00 -5.5612e-01
1287 0 +4.786948272e+00 -2.500330517e+02 -2.500330517e+02 +2.9246e+00 +1.7872e+00 -5.4356e-01
1298 0 +4.718358762e+00 -2.501016412e+02 -2.501016412e+02 +2.9627e+00 +1.8859e+00 -5.1768e-01
1331 0 +4.517099213e+00 -2.503029008e+02 -2.503029008e+02 +2.9492e+00 +1.8513e+00 -5.2698e-01
1345 0 +4.265706412e+00 -2.505542936e+02 -2.505542936e+02 +2.9618e+00 +1.8831e+00 -5.1937e-01
1373 0 +3.977598265e+00 -2.508424017e+02 -2.508424017e+02 +2.9849e+00 +1.9419e+00 -5.0402e-01
1395 0 +3.813441571e+00 -2.510065584e+02 -2.510065584e+02 +2.9985e+00 +1.9773e+00 -4.9484e-01
1402 0 +3.786110294e+00 -2.510338897e+02 -2.510338897e+02 +3.0029e+00 +1.9881e+00 -4.9209e-01
1412 0 +3.664231023e+00 -2.511557690e+02 -2.511557690e+02 +3.0204e+00 +2.0323e+00 -4.8098e-01
1423 0 +3.618868966e+00 -2.512011310e+02 -2.512011310e+02 +3.0352e+00 +2.0697e+00 -4.7158e-01
1425 0 +3.374981561e+00 -2.514450184e+02 -2.514450184e+02 +3.0483e+00 +2.1046e+00 -4.6276e-01
1437 0 +3.260302353e+00 -2.515596976e+02 -2.515596976e+02 +3.0580e+00 +2.1297e+00 -4.5671e-01
1461 0 +3.216601124e+00 -2.516033989e+02 -2.516033989e+02 +3.0591e+00 +2.1318e+00 -4.5609e-01
1466 0 +3.090349246e+00 -2.517296508e+02 -2.517296508e+02 +3.0730e+00 +2.1662e+00 -4.4765e-01
1478 0 +3.057088164e+00 -2.517629118e+02 -2.517629118e+02 +3.1010e+00 +2.2387e+00 -4.2980e-01
1482 0 +2.937425385e+00 -2.518825746e+02 -2.518825746e+02 +3.1072e+00 +2.2518e+00 -4.2670e-01
1486 0 +2.883257011e+00 -2.519367430e+02 -2.519367430e+02 +3.1375e+00 +2.3283e+00 -4.0791e-01
1495 0 +2.763663430e+00 -2.520563366e+02 -2.520563366e+02 +3.1116e+00 +2.2643e+00 -4.2359e-01
1498 0 +2.644427681e+00 -2.521755723e+02 -2.521755723e+02 +3.1289e+00 +2.3066e+00 -4.1358e-01
1500 0 +2.337295095e+00 -2.524827049e+02 -2.524827049e+02 +3.1745e+00 +2.4201e+00 -3.8656e-01
1513 0 +2.137846737e+00 -2.526821533e+02 -2.526821533e+02 +3.1817e+00 +2.4386e+00 -3.8237e-01
1550 0 +2.088523629e+00 -2.527314764e+02 -2.527314764e+02 +3.1953e+00 +2.4720e+00 -3.7466e-01
1577 0 +1.989490830e+00 -2.528305092e+02 -2.528305092e+02 +3.2015e+00 +2.4882e+00 -3.7070e-01
1590 0 +1.915156741e+00 -2.529048433e+02 -2.529048433e+02 +3.2182e+00 +2.5291e+00 -3.6124e-01
1594 0 +1.893389790e+00 -2.529266102e+02 -2.529266102e+02 +3.2102e+00 +2.5101e+00 -3.6583e-01
1613 0 +1.750889338e+00 -2.530691107e+02 -2.530691107e+02 +3.2263e+00 +2.5490e+00 -3.5695e-01
1629 0 +1.654762957e+00 -2.531652370e+02 -2.531652370e+02 +3.2448e+00 +2.5947e+00 -3.4644e-01
1637 0 +1.586698220e+00 -2.532333018e+02 -2.532333018e+02 +3.2514e+00 +2.6108e+00 -3.4288e-01
1667 0 +1.580889939e+00 -2.532391101e+02 -2.532391101e+02 +3.2548e+00 +2.6198e+00 -3.4094e-01
1668 0 +1.546581892e+00 -2.532734181e+02 -2.532734181e+02 +3.2540e+00 +2.6174e+00 -3.4162e-01
1685 0 +1.452133920e+00 -2.533678661e+02 -2.533678661e+02 +3.2755e+00 +2.6703e+00 -3.2963e-01
1700 0 +1.435374506e+00 -2.533846255e+02 -2.533846255e+02 +3.2712e+00 +2.6591e+00 -3.3224e-01
1705 0 +1.381216586e+00 -2.534387834e+02 -2.534387834e+02 +3.2799e+00 +2.6804e+00 -3.2761e-01
1709 0 +1.352564451e+00 -2.534674355e+02 -2.534674355e+02 +3.2847e+00 +2.6923e+00 -3.2501e-01
1716 0 +1.328615508e+00 -2.534913845e+02 -2.534913845e+02 +3.2883e+00 +2.7011e+00 -3.2296e-01
1723 0 +1.301156305e+00 -2.535188437e+02 -2.535188437e+02 +3.2960e+00 +2.7197e+00 -3.1872e-01
1726 0 +1.270643096e+00 -2.535493569e+02 -2.535493569e+02 +3.3059e+00 +2.7441e+00 -3.1347e-01
1732 0 +1.245115527e+00 -2.535748845e+02 -2.535748845e+02 +3.3078e+00 +2.7483e+00 -3.1285e-01
1737 0 +1.215482444e+00 -2.536045176e+02 -2.536045176e+02 +3.3070e+00 +2.7462e+00 -3.1315e-01
1740 0 +1.168261764e+00 -2.536517382e+02 -2.536517382e+02 +3.3305e+00 +2.8038e+00 -3.0057e-01
1751 0 +1.116869023e+00 -2.537031310e+02 -2.537031310e+02 +3.3250e+00 +2.7896e+00 -3.0366e-01
1752 0 +1.073675043e+00 -2.537463250e+02 -2.537463250e+02 +3.3392e+00 +2.8241e+00 -2.9607e-01
1770 0 +9.763438747e-01 -2.538436561e+02 -2.538436561e+02 +3.3547e+00 +2.8613e+00 -2.8824e-01
1779 0 +9.200101727e-01 -2.538999898e+02 -2.538999898e+02 +3.3618e+00 +2.8783e+00 -2.8478e-01
1791 0 +8.040898440e-01 -2.540159102e+02 -2.540159102e+02 +3.4005e+00 +2.9711e+00 -2.6540e-01
1794 0 +7.500456675e-01 -2.540699543e+02 -2.540699543e+02 +3.4189e+00 +3.0149e+00 -2.5639e-01
1814 0 +6.965808013e-01 -2.541234192e+02 -2.541234192e+02 +3.4135e+00 +3.0018e+00 -2.5923e-01
1840 0 +6.869652060e-01 -2.541330348e+02 -2.541330348e+02 +3.4426e+00 +3.0710e+00 -2.4538e-01
1842 0 +5.883735849e-01 -2.542316264e+02 -2.542316264e+02 +3.4449e+00 +3.0760e+00 -2.4452e-01
1867 0 +5.749618152e-01 -2.542450382e+02 -2.542450382e+02 +3.4416e+00 +3.0678e+00 -2.4591e-01
1894 0 +5.566310207e-01 -2.542633690e+02 -2.542633690e+02 +3.4441e+00 +3.0736e+00 -2.4494e-01
1902 0 +5.394647889e-01 -2.542805352e+02 -2.542805352e+02 +3.4551e+00 +3.0994e+00 -2.3957e-01
1907 0 +5.126415700e-01 -2.543073584e+02 -2.543073584e+02 +3.4559e+00 +3.1012e+00 -2.3944e-01
1912 0 +4.950802847e-01 -2.543249197e+02 -2.543249197e+02 +3.4609e+00 +3.1129e+00 -2.3711e-01
1915 0 +4.503807826e-01 -2.543696192e+02 -2.543696192e+02 +3.4764e+00 +3.1495e+00 -2.2984e-01
1940 0 +4.201704539e-01 -2.543998295e+02 -2.543998295e+02 +3.4828e+00 +3.1642e+00 -2.2716e-01
1948 0 +3.917729787e-01 -2.544282270e+02 -2.544282270e+02 +3.5071e+00 +3.2209e+00 -2.1597e-01
1952 0 +3.817982264e-01 -2.544382018e+02 -2.544382018e+02 +3.5030e+00 +3.2114e+00 -2.1784e-01
1972 0 +3.379284604e-01 -2.544820715e+02 -2.544820715e+02 +3.5286e+00 +3.2711e+00 -2.0643e-01
2001 0 +3.203901019e-01 -2.544996099e+02 -2.544996099e+02 +3.5161e+00 +3.2420e+00 -2.1216e-01
2058 0 +3.058719076e-01 -2.545141281e+02 -2.545141281e+02 +3.5266e+00 +3.2666e+00 -2.0745e-01
2066 0 +2.919942942e-01 -2.545280057e+02 -2.545280057e+02 +3.5330e+00 +3.2815e+00 -2.0477e-01
2072 0 +2.806999458e-01 -2.545393001e+02 -2.545393001e+02 +3.5441e+00 +3.3071e+00 -1.9983e-01
2073 0 +2.595833926e-01 -2.545604166e+02 -2.545604166e+02 +3.5437e+00 +3.3061e+00 -2.0018e-01
2099 0 +2.452824258e-01 -2.545747176e+02 -2.545747176e+02 +3.5525e+00 +3.3264e+00 -1.9628e-01
2100 0 +2.349460997e-01 -2.545850539e+02 -2.545850539e+02 +3.5479e+00 +3.3157e+00 -1.9847e-01
2120 0 +2.203050021e-01 -2.545996950e+02 -2.545996950e+02 +3.5662e+00 +3.3575e+00 -1.9096e-01
2124 0 +2.115217851e-01 -2.546084782e+02 -2.546084782e+02 +3.5631e+00 +3.3504e+00 -1.9219e-01
2131 0 +1.742780945e-01 -2.546457219e+02 -2.546457219e+02 +3.5854e+00 +3.4017e+00 -1.8251e-01
2145 0 +1.568324385e-01 -2.546631676e+02 -2.546631676e+02 +3.5894e+00 +3.4108e+00 -1.8116e-01
2146 0 +1.322343432e-01 -2.546877657e+02 -2.546877657e+02 +3.5997e+00 +3.4348e+00 -1.7671e-01
2152 0 +9.851880597e-02 -2.547214812e+02 -2.547214812e+02 +3.6231e+00 +3.4884e+00 -1.6719e-01
2202 0 +7.839206197e-02 -2.547416079e+02 -2.547416079e+02 +3.6437e+00 +3.5355e+00 -1.5861e-01
2207 0 +5.438389862e-02 -2.547656161e+02 -2.547656161e+02 +3.6765e+00 +3.6103e+00 -1.4513e-01
2215 0 +2.207531403e-02 -2.547979247e+02 -2.547979247e+02 +3.6869e+00 +3.6340e+00 -1.4100e-01
2236 0 +1.593064729e-02 -2.548040694e+02 -2.548040694e+02 +3.6993e+00 +3.6626e+00 -1.3590e-01
2267 0 +1.412362452e-02 -2.548058764e+02 -2.548058764e+02 +3.7094e+00 +3.6860e+00 -1.3134e-01
2272 0 +1.351545164e-02 -2.548064845e+02 -2.548064845e+02 +3.7043e+00 +3.6740e+00 -1.3374e-01
2293 0 +1.088772598e-02 -2.548091123e+02 -2.548091123e+02 +3.7006e+00 +3.6657e+00 -1.3526e-01
2313 0 +9.370379439e-03 -2.548106296e+02 -2.548106296e+02 +3.7075e+00 +3.6815e+00 -1.3233e-01
2339 0 +7.826305726e-03 -2.548121737e+02 -2.548121737e+02 +3.7069e+00 +3.6802e+00 -1.3253e-01
2360 0 +6.955813442e-03 -2.548130442e+02 -2.548130442e+02 +3.7090e+00 +3.6851e+00 -1.3161e-01
2368 0 +6.526132230e-03 -2.548134739e+02 -2.548134739e+02 +3.7097e+00 +3.6868e+00 -1.3127e-01
2379 0 +6.028848216e-03 -2.548139712e+02 -2.548139712e+02 +3.7117e+00 +3.6913e+00 -1.3042e-01
2399 0 +5.648535163e-03 -2.548143515e+02 -2.548143515e+02 +3.7123e+00 +3.6927e+00 -1.3016e-01
2403 0 +5.232964541e-03 -2.548147670e+02 -2.548147670e+02 +3.7141e+00 +3.6969e+00 -1.2936e-01
2413 0 +5.106685333e-03 -2.548148933e+02 -2.548148933e+02 +3.7152e+00 +3.6996e+00 -1.2885e-01
2414 0 +4.844828628e-03 -2.548151552e+02 -2.548151552e+02 +3.7142e+00 +3.6973e+00 -1.2928e-01
2427 0 +4.229486900e-03 -2.548157705e+02 -2.548157705e+02 +3.7161e+00 +3.7017e+00 -1.2844e-01
2441 0 +4.159181604e-03 -2.548158408e+02 -2.548158408e+02 +3.7166e+00 +3.7028e+00 -1.2822e-01
2443 0 +4.060557457e-03 -2.548159394e+02 -2.548159394e+02 +3.7183e+00 +3.7068e+00 -1.2745e-01
2447 0 +3.548524622e-03 -2.548164515e+02 -2.548164515e+02 +3.7193e+00 +3.7092e+00 -1.2699e-01
2456 0 +3.183316737e-03 -2.548168167e+02 -2.548168167e+02 +3.7206e+00 +3.7124e+00 -1.2632e-01
2461 0 +2.723679564e-03 -2.548172763e+02 -2.548172763e+02 +3.7213e+00 +3.7137e+00 -1.2605e-01
2472 0 +1.817534990e-03 -2.548181825e+02 -2.548181825e+02 +3.7260e+00 +3.7251e+00 -1.2380e-01
2525 0 +1.682017822e-03 -2.548183180e+02 -2.548183180e+02 +3.7258e+00 +3.7243e+00 -1.2393e-01
2544 0 +1.505008109e-03 -2.548184950e+02 -2.548184950e+02 +3.7265e+00 +3.7261e+00 -1.2358e-01
2552 0 +1.356104510e-03 -2.548186439e+02 -2.548186439e+02 +3.7271e+00 +3.7276e+00 -1.2329e-01
2573 0 +1.179582181e-03 -2.548188204e+02 -2.548188204e+02 +3.7282e+00 +3.7302e+00 -1.2274e-01
2581 0 +1.156170397e-03 -2.548188438e+02 -2.548188438e+02 +3.7284e+00 +3.7306e+00 -1.2267e-01
2582 0 +1.076768304e-03 -2.548189232e+02 -2.548189232e+02 +3.7286e+00 +3.7312e+00 -1.2255e-01
2599 0 +9.855996092e-04 -2.548190144e+02 -2.548190144e+02 +3.7298e+00 +3.7339e+00 -1.2199e-01
2612 0 +8.215111129e-04 -2.548191785e+02 -2.548191785e+02 +3.7302e+00 +3.7349e+00 -1.2176e-01
2623 0 +8.064488851e-04 -2.548191936e+02 -2.548191936e+02 +3.7311e+00 +3.7371e+00 -1.2132e-01
2628 0 +7.083591954e-04 -2.548192916e+02 -2.548192916e+02 +3.7311e+00 +3.7372e+00 -1.2129e-01
2630 0 +6.939800609e-04 -2.548193060e+02 -2.548193060e+02 +3.7314e+00 +3.7378e+00 -1.2116e-01
2636 0 +6.572302259e-04 -2.548193428e+02 -2.548193428e+02 +3.7316e+00 +3.7383e+00 -1.2107e-01
2641 0 +6.048460780e-04 -2.548193952e+02 -2.548193952e+02 +3.7329e+00 +3.7413e+00 -1.2043e-01
2658 0 +5.832701284e-04 -2.548194167e+02 -2.548194167e+02 +3.7330e+00 +3.7417e+00 -1.2035e-01
2659 0 +4.373001911e-04 -2.548195627e+02 -2.548195627e+02 +3.7337e+00 +3.7432e+00 -1.2001e-01
2665 0 +3.551358167e-04 -2.548196449e+02 -2.548196449e+02 +3.7343e+00 +3.7448e+00 -1.1968e-01
2671 0 +3.517976954e-04 -2.548196482e+02 -2.548196482e+02 +3.7340e+00 +3.7440e+00 -1.1983e-01
2679 0 +2.771332063e-04 -2.548197229e+02 -2.548197229e+02 +3.7352e+00 +3.7470e+00 -1.1917e-01
2686 0 +2.590322383e-04 -2.548197410e+02 -2.548197410e+02 +3.7349e+00 +3.7462e+00 -1.1937e-01
2691 0 +2.336943239e-04 -2.548197663e+02 -2.548197663e+02 +3.7354e+00 +3.7475e+00 -1.1908e-01
2736 0 +2.108671266e-04 -2.548197891e+02 -2.548197891e+02 +3.7357e+00 +3.7483e+00 -1.1891e-01
2742 0 +2.050143082e-04 -2.548197950e+02 -2.548197950e+02 +3.7356e+00 +3.7479e+00 -1.1899e-01
2746 0 +1.966632253e-04 -2.548198033e+02 -2.548198033e+02 +3.7360e+00 +3.7488e+00 -1.1878e-01
2756 0 +1.498420739e-04 -2.548198502e+02 -2.548198502e+02 +3.7364e+00 +3.7498e+00 -1.1857e-01
2757 0 +1.389995902e-04 -2.548198610e+02 -2.548198610e+02 +3.7366e+00 +3.7503e+00 -1.1847e-01
2773 0 +1.269922694e-04 -2.548198730e+02 -2.548198730e+02 +3.7368e+00 +3.7508e+00 -1.1834e-01
2780 0 +1.236505271e-04 -2.548198763e+02 -2.548198763e+02 +3.7368e+00 +3.7509e+00 -1.1834e-01
2802 0 +9.435048310e-05 -2.548199056e+02 -2.548199056e+02 +3.7376e+00 +3.7528e+00 -1.1790e-01
2823 0 +9.263066210e-05 -2.548199074e+02 -2.548199074e+02 +3.7378e+00 +3.7534e+00 -1.1776e-01
2829 0 +8.761006316e-05 -2.548199124e+02 -2.548199124e+02 +3.7376e+00 +3.7528e+00 -1.1790e-01
2834 0 +7.158059898e-05 -2.548199284e+02 -2.548199284e+02 +3.7381e+00 +3.7539e+00 -1.1763e-01
2836 0 +5.795289374e-05 -2.548199420e+02 -2.548199420e+02 +3.7385e+00 +3.7550e+00 -1.1738e-01
2847 0 +5.196759039e-05 -2.548199480e+02 -2.548199480e+02 +3.7388e+00 +3.7557e+00 -1.1723e-01
2864 0 +5.052494899e-05 -2.548199495e+02 -2.548199495e+02 +3.7389e+00 +3.7560e+00 -1.1716e-01
2869 0 +3.335464254e-05 -2.548199666e+02 -2.548199666e+02 +3.7388e+00 +3.7557e+00 -1.1723e-01
2922 0 +3.041752876e-05 -2.548199696e+02 -2.548199696e+02 +3.7389e+00 +3.7560e+00 -1.1717e-01
2928 0 +2.718502381e-05 -2.548199728e+02 -2.548199728e+02 +3.7390e+00 +3.7563e+00 -1.1709e-01
2930 0 +2.681643588e-05 -2.548199732e+02 -2.548199732e+02 +3.7389e+00 +3.7561e+00 -1.1714e-01
2939 0 +2.609051398e-05 -2.548199739e+02 -2.548199739e+02 +3.7390e+00 +3.7563e+00 -1.1709e-01
2942 0 +1.917351548e-05 -2.548199808e+02 -2.548199808e+02 +3.7392e+00 +3.7568e+00 -1.1697e-01
2978 0 +1.737080456e-05 -2.548199826e+02 -2.548199826e+02 +3.7394e+00 +3.7572e+00 -1.1689e-01
2991 0 +1.683690385e-05 -2.548199832e+02 -2.548199832e+02 +3.7394e+00 +3.7573e+00 -1.1685e-01
2992 0 +1.543990660e-05 -2.548199846e+02 -2.548199846e+02 +3.7394e+00 +3.7574e+00 -1.1683e-01
3004 0 +1.339797032e-05 -2.548199866e+02 -2.548199866e+02 +3.7395e+00 +3.7575e+00 -1.1680e-01
3024 0 +1.286919820e-05 -2.548199871e+02 -2.548199871e+02 +3.7395e+00 +3.7576e+00 -1.1679e-01
3026 0 +1.135587061e-05 -2.548199886e+02 -2.548199886e+02 +3.7397e+00 +3.7579e+00 -1.1671e-01
3035 0 +1.014322470e-05 -2.548199899e+02 -2.548199899e+02 +3.7398e+00 +3.7583e+00 -1.1662e-01
3038 0 +9.889834558e-06 -2.548199901e+02 -2.548199901e+02 +3.7397e+00 +3.7580e+00 -1.1668e-01
3042 0 +9.654515196e-06 -2.548199903e+02 -2.548199903e+02 +3.7397e+00 +3.7580e+00 -1.1668e-01
3058 0 +8.827720393e-06 -2.548199912e+02 -2.548199912e+02 +3.7398e+00 +3.7584e+00 -1.1660e-01
3063 0 +7.712825038e-06 -2.548199923e+02 -2.548199923e+02 +3.7398e+00 +3.7584e+00 -1.1660e-01
3091 0 +7.540014565e-06 -2.548199925e+02 -2.548199925e+02 +3.7399e+00 +3.7585e+00 -1.1656e-01
3095 0 +7.011537093e-06 -2.548199930e+02 -2.548199930e+02 +3.7399e+00 +3.7584e+00 -1.1658e-01
3097 0 +6.613555769e-06 -2.548199934e+02 -2.548199934e+02 +3.7399e+00 +3.7586e+00 -1.1655e-01
3104 0 +5.407020382e-06 -2.548199946e+02 -2.548199946e+02 +3.7400e+00 +3.7587e+00 -1.1652e-01
