% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1837 0 +1.854515350e-03 +5.661185452e+01 +5.661185452e+01 -3.8316e+00 -2.3110e+00 -3.8674e+00 +6.9540e-01 -2.9000e+00
1839 0 +1.694492573e-03 +5.661169449e+01 +5.661169449e+01 -3.8324e+00 -2.3098e+00 -3.8674e+00 +6.9488e-01 -2.9008e+00
1848 0 +1.611337052e-03 +5.661161134e+01 +5.661161134e+01 -3.8332e+00 -2.3087e+00 -3.8673e+00 +6.9442e-01 -2.9015e+00
1850 0 +1.348007443e-03 +5.661134801e+01 +5.661134801e+01 -3.8349e+00 -2.3060e+00 -3.8672e+00 +6.9332e-01 -2.9033e+00
1897 0 +1.313497410e-03 +5.661131350e+01 +5.661131350e+01 -3.8363e+00 -2.3039e+00 -3.8672e+00 +6.9240e-01 -2.9047e+00
1905 0 +1.186549477e-03 +5.661118655e+01 +5.661118655e+01 -3.8366e+00 -2.3035e+00 -3.8672e+00 +6.9225e-01 -2.9050e+00
1925 0 +1.164027975e-03 +5.661116403e+01 +5.661116403e+01 -3.8375e+00 -2.3021e+00 -3.8672e+00 +6.9168e-01 -2.9059e+00
1932 0 +1.139728445e-03 +5.661113973e+01 +5.661113973e+01 -3.8368e+00 -2.3031e+00 -3.8672e+00 +6.9210e-01 -2.9052e+00
1940 0 +1.035269046e-03 +5.661103527e+01 +5.661103527e+01 -3.8387e+00 -2.3003e+00 -3.8671e+00 +6.9093e-01 -2.9071e+00
1944 0 +9.330535442e-04 +5.661093305e+01 +5.661093305e+01 -3.8377e+00 -2.3018e+00 -3.8671e+00 +6.9155e-01 -2.9061e+00
1951 0 +8.867927947e-04 +5.661088679e+01 +5.661088679e+01 -3.8383e+00 -2.3008e+00 -3.8671e+00 +6.9115e-01 -2.9068e+00
1974 0 +8.316072721e-04 +5.661083161e+01 +5.661083161e+01 -3.8382e+00 -2.3010e+00 -3.8671e+00 +6.9122e-01 -2.9067e+00
1994 0 +7.884504713e-04 +5.661078845e+01 +5.661078845e+01 -3.8385e+00 -2.3006e+00 -3.8671e+00 +6.9107e-01 -2.9069e+00
1997 0 +7.645548568e-04 +5.661076455e+01 +5.661076455e+01 -3.8388e+00 -2.3001e+00 -3.8671e+00 +6.9088e-01 -2.9072e+00
2028 0 +7.500908634e-04 +5.661075009e+01 +5.661075009e+01 -3.8394e+00 -2.2992e+00 -3.8671e+00 +6.9049e-01 -2.9078e+00
2052 0 +7.093185063e-04 +5.661070932e+01 +5.661070932e+01 -3.8395e+00 -2.2991e+00 -3.8671e+00 +6.9045e-01 -2.9079e+00
2063 0 +6.730917213e-04 +5.661067309e+01 +5.661067309e+01 -3.8396e+00 -2.2989e+00 -3.8671e+00 +6.9036e-01 -2.9081e+00
2099 0 +6.588175323e-04 +5.661065882e+01 +5.661065882e+01 -3.8398e+00 -2.2986e+00 -3.8671e+00 +6.9024e-01 -2.9082e+00
2118 0 +6.359537798e-04 +5.661063595e+01 +5.661063595e+01 -3.8399e+00 -2.2984e+00 -3.8671e+00 +6.9016e-01 -2.9084e+00
2129 0 +6.239023710e-04 +5.661062390e+01 +5.661062390e+01 -3.8400e+00 -2.2983e+00 -3.8671e+00 +6.9011e-01 -2.9084e+00
2152 0 +6.164381686e-04 +5.661061644e+01 +5.661061644e+01 -3.8402e+00 -2.2980e+00 -3.8671e+00 +6.8999e-01 -2.9086e+00
2169 0 +5.952662125e-04 +5.661059527e+01 +5.661059527e+01 -3.8400e+00 -2.2982e+00 -3.8671e+00 +6.9008e-01 -2.9085e+00
2181 0 +5.856184040e-04 +5.661058562e+01 +5.661058562e+01 -3.8401e+00 -2.2981e+00 -3.8671e+00 +6.9006e-01 -2.9085e+00
2191 0 +5.718827481e-04 +5.661057188e+01 +5.661057188e+01 -3.8403e+00 -2.2978e+00 -3.8671e+00 +6.8994e-01 -2.9087e+00
2199 0 +5.605497730e-04 +5.661056055e+01 +5.661056055e+01 -3.8404e+00 -2.2976e+00 -3.8671e+00 +6.8983e-01 -2.9089e+00
2208 0 +5.389664789e-04 +5.661053897e+01 +5.661053897e+01 -3.8406e+00 -2.2974e+00 -3.8671e+00 +6.8976e-01 -2.9090e+00
2228 0 +5.314484704e-04 +5.661053145e+01 +5.661053145e+01 -3.8408e+00 -2.2970e+00 -3.8671e+00 +6.8962e-01 -2.9093e+00
2238 0 +5.227397557e-04 +5.661052274e+01 +5.661052274e+01 -3.8412e+00 -2.2965e+00 -3.8671e+00 +6.8938e-01 -2.9096e+00
2247 0 +5.103231505e-04 +5.661051032e+01 +5.661051032e+01 -3.8410e+00 -2.2967e+00 -3.8671e+00 +6.8948e-01 -2.9095e+00
2256 0 +4.978529941e-04 +5.661049785e+01 +5.661049785e+01 -3.8412e+00 -2.2963e+00 -3.8671e+00 +6.8933e-01 -2.9097e+00
2260 0 +4.822564708e-04 +5.661048226e+01 +5.661048226e+01 -3.8412e+00 -2.2964e+00 -3.8671e+00 +6.8933e-01 -2.9097e+00
2261 0 +4.616223435e-04 +5.661046162e+01 +5.661046162e+01 -3.8414e+00 -2.2961e+00 -3.8671e+00 +6.8925e-01 -2.9099e+00
2266 0 +4.558135747e-04 +5.661045581e+01 +5.661045581e+01 -3.8415e+00 -2.2960e+00 -3.8671e+00 +6.8918e-01 -2.9100e+00
2277 0 +4.459210212e-04 +5.661044592e+01 +5.661044592e+01 -3.8417e+00 -2.2957e+00 -3.8670e+00 +6.8906e-01 -2.9102e+00
2279 0 +4.291112638e-04 +5.661042911e+01 +5.661042911e+01 -3.8419e+00 -2.2954e+00 -3.8671e+00 +6.8893e-01 -2.9104e+00
2285 0 +3.885656492e-04 +5.661038857e+01 +5.661038857e+01 -3.8423e+00 -2.2948e+00 -3.8670e+00 +6.8868e-01 -2.9108e+00
2290 0 +3.747067852e-04 +5.661037471e+01 +5.661037471e+01 -3.8431e+00 -2.2935e+00 -3.8670e+00 +6.8816e-01 -2.9116e+00
2328 0 +3.494212719e-04 +5.661034942e+01 +5.661034942e+01 -3.8433e+00 -2.2931e+00 -3.8670e+00 +6.8801e-01 -2.9119e+00
2339 0 +3.263252972e-04 +5.661032633e+01 +5.661032633e+01 -3.8438e+00 -2.2924e+00 -3.8670e+00 +6.8775e-01 -2.9123e+00
2351 0 +2.863870781e-04 +5.661028639e+01 +5.661028639e+01 -3.8438e+00 -2.2923e+00 -3.8670e+00 +6.8770e-01 -2.9124e+00
2372 0 +2.547015163e-04 +5.661025470e+01 +5.661025470e+01 -3.8440e+00 -2.2921e+00 -3.8670e+00 +6.8760e-01 -2.9125e+00
2385 0 +2.506857106e-04 +5.661025069e+01 +5.661025069e+01 -3.8447e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
2423 0 +2.406455299e-04 +5.661024065e+01 +5.661024065e+01 -3.8446e+00 -2.2911e+00 -3.8670e+00 +6.8722e-01 -2.9132e+00
2426 0 +2.381305200e-04 +5.661023813e+01 +5.661023813e+01 -3.8448e+00 -2.2908e+00 -3.8670e+00 +6.8711e-01 -2.9134e+00
2432 0 +2.314448333e-04 +5.661023144e+01 +5.661023144e+01 -3.8445e+00 -2.2913e+00 -3.8670e+00 +6.8729e-01 -2.9131e+00
2434 0 +2.257874621e-04 +5.661022579e+01 +5.661022579e+01 -3.8446e+00 -2.2912e+00 -3.8670e+00 +6.8726e-01 -2.9131e+00
2444 0 +2.229129784e-04 +5.661022291e+01 +5.661022291e+01 -3.8445e+00 -2.2913e+00 -3.8670e+00 +6.8728e-01 -2.9131e+00
2445 0 +2.174870192e-04 +5.661021749e+01 +5.661021749e+01 -3.8448e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
2455 0 +2.137808135e-04 +5.661021378e+01 +5.661021378e+01 -3.8447e+00 -2.2911e+00 -3.8670e+00 +6.8720e-01 -2.9132e+00
2461 0 +2.085085078e-04 +5.661020851e+01 +5.661020851e+01 -3.8450e+00 -2.2906e+00 -3.8670e+00 +6.8699e-01 -2.9136e+00
2474 0 +2.038837332e-04 +5.661020388e+01 +5.661020388e+01 -3.8448e+00 -2.2909e+00 -3.8670e+00 +6.8714e-01 -2.9133e+00
2481 0 +1.924316377e-04 +5.661019243e+01 +5.661019243e+01 -3.8455e+00 -2.2898e+00 -3.8670e+00 +6.8668e-01 -2.9141e+00
2487 0 +1.877574671e-04 +5.661018776e+01 +5.661018776e+01 -3.8452e+00 -2.2903e+00 -3.8670e+00 +6.8688e-01 -2.9137e+00
2490 0 +1.772392174e-04 +5.661017724e+01 +5.661017724e+01 -3.8453e+00 -2.2901e+00 -3.8670e+00 +6.8682e-01 -2.9138e+00
2506 0 +1.692479177e-04 +5.661016925e+01 +5.661016925e+01 -3.8456e+00 -2.2897e+00 -3.8670e+00 +6.8663e-01 -2.9141e+00
2511 0 +1.549360193e-04 +5.661015494e+01 +5.661015494e+01 -3.8458e+00 -2.2894e+00 -3.8670e+00 +6.8651e-01 -2.9143e+00
2528 0 +1.513341884e-04 +5.661015133e+01 +5.661015133e+01 -3.8461e+00 -2.2888e+00 -3.8670e+00 +6.8630e-01 -2.9147e+00
2539 0 +1.453037340e-04 +5.661014530e+01 +5.661014530e+01 -3.8462e+00 -2.2887e+00 -3.8670e+00 +6.8623e-01 -2.9148e+00
2546 0 +1.437071939e-04 +5.661014371e+01 +5.661014371e+01 -3.8459e+00 -2.2891e+00 -3.8670e+00 +6.8640e-01 -2.9145e+00
2554 0 +1.386403264e-04 +5.661013864e+01 +5.661013864e+01 -3.8460e+00 -2.2890e+00 -3.8670e+00 +6.8638e-01 -2.9146e+00
2557 0 +1.263030067e-04 +5.661012630e+01 +5.661012630e+01 -3.8461e+00 -2.2888e+00 -3.8670e+00 +6.8630e-01 -2.9147e+00
2575 0 +1.240768396e-04 +5.661012408e+01 +5.661012408e+01 -3.8463e+00 -2.2885e+00 -3.8670e+00 +6.8617e-01 -2.9149e+00
2584 0 +1.218119492e-04 +5.661012181e+01 +5.661012181e+01 -3.8465e+00 -2.2882e+00 -3.8670e+00 +6.8604e-01 -2.9151e+00
2589 0 +1.118180978e-04 +5.661011182e+01 +5.661011182e+01 -3.8467e+00 -2.2879e+00 -3.8670e+00 +6.8593e-01 -2.9153e+00
2600 0 +1.053471708e-04 +5.661010535e+01 +5.661010535e+01 -3.8469e+00 -2.2875e+00 -3.8670e+00 +6.8579e-01 -2.9156e+00
2602 0 +1.008948324e-04 +5.661010089e+01 +5.661010089e+01 -3.8469e+00 -2.2876e+00 -3.8670e+00 +6.8583e-01 -2.9155e+00
2611 0 +9.149910550e-05 +5.661009150e+01 +5.661009150e+01 -3.8470e+00 -2.2874e+00 -3.8670e+00 +6.8573e-01 -2.9157e+00
2627 0 +8.522573972e-05 +5.661008523e+01 +5.661008523e+01 -3.8472e+00 -2.2871e+00 -3.8670e+00 +6.8563e-01 -2.9158e+00
2629 0 +7.082991058e-05 +5.661007083e+01 +5.661007083e+01 -3.8474e+00 -2.2868e+00 -3.8670e+00 +6.8549e-01 -2.9160e+00
2661 0 +6.858926462e-05 +5.661006859e+01 +5.661006859e+01 -3.8481e+00 -2.2857e+00 -3.8671e+00 +6.8507e-01 -2.9168e+00
2698 0 +6.417246697e-05 +5.661006417e+01 +5.661006417e+01 -3.8479e+00 -2.2860e+00 -3.8670e+00 +6.8517e-01 -2.9166e+00
2699 0 +6.164534747e-05 +5.661006165e+01 +5.661006165e+01 -3.8477e+00 -2.2864e+00 -3.8670e+00 +6.8533e-01 -2.9163e+00
2715 0 +5.418634031e-05 +5.661005419e+01 +5.661005419e+01 -3.8480e+00 -2.2859e+00 -3.8671e+00 +6.8515e-01 -2.9166e+00
2718 0 +5.276311588e-05 +5.661005276e+01 +5.661005276e+01 -3.8479e+00 -2.2860e+00 -3.8671e+00 +6.8517e-01 -2.9166e+00
2753 0 +5.149956971e-05 +5.661005150e+01 +5.661005150e+01 -3.8481e+00 -2.2857e+00 -3.8671e+00 +6.8507e-01 -2.9168e+00
2757 0 +4.695029268e-05 +5.661004695e+01 +5.661004695e+01 -3.8482e+00 -2.2855e+00 -3.8671e+00 +6.8499e-01 -2.9169e+00
2763 0 +4.479687063e-05 +5.661004480e+01 +5.661004480e+01 -3.8482e+00 -2.2855e+00 -3.8671e+00 +6.8499e-01 -2.9169e+00
2780 0 +4.389750158e-05 +5.661004390e+01 +5.661004390e+01 -3.8484e+00 -2.2852e+00 -3.8671e+00 +6.8486e-01 -2.9171e+00
2794 0 +4.018810628e-05 +5.661004019e+01 +5.661004019e+01 -3.8486e+00 -2.2850e+00 -3.8671e+00 +6.8479e-01 -2.9172e+00
2810 0 +3.934499302e-05 +5.661003934e+01 +5.661003934e+01 -3.8486e+00 -2.2849e+00 -3.8671e+00 +6.8474e-01 -2.9173e+00
2811 0 +3.704826768e-05 +5.661003705e+01 +5.661003705e+01 -3.8485e+00 -2.2851e+00 -3.8671e+00 +6.8484e-01 -2.9172e+00
2814 0 +3.521153229e-05 +5.661003521e+01 +5.661003521e+01 -3.8486e+00 -2.2849e+00 -3.8671e+00 +6.8475e-01 -2.9173e+00
2840 0 +3.131244396e-05 +5.661003131e+01 +5.661003131e+01 -3.8488e+00 -2.2846e+00 -3.8671e+00 +6.8464e-01 -2.9175e+00
2862 0 +2.803941580e-05 +5.661002804e+01 +5.661002804e+01 -3.8489e+00 -2.2845e+00 -3.8671e+00 +6.8460e-01 -2.9176e+00
2874 0 +2.282522305e-05 +5.661002283e+01 +5.661002283e+01 -3.8493e+00 -2.2838e+00 -3.8671e+00 +6.8433e-01 -2.9180e+00
2894 0 +2.127266433e-05 +5.661002127e+01 +5.661002127e+01 -3.8494e+00 -2.2836e+00 -3.8671e+00 +6.8427e-01 -2.9181e+00
2902 0 +1.637512824e-05 +5.661001638e+01 +5.661001638e+01 -3.8496e+00 -2.2833e+00 -3.8671e+00 +6.8415e-01 -2.9183e+00
2908 0 +1.480826007e-05 +5.661001481e+01 +5.661001481e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8409e-01 -2.9184e+00
2935 0 +1.434450905e-05 +5.661001434e+01 +5.661001434e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8411e-01 -2.9184e+00
2967 0 +1.286193518e-05 +5.661001286e+01 +5.661001286e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8410e-01 -2.9184e+00
2976 0 +1.179039959e-05 +5.661001179e+01 +5.661001179e+01 -3.8497e+00 -2.2832e+00 -3.8671e+00 +6.8412e-01 -2.9184e+00
2997 0 +9.362824848e-06 +5.661000936e+01 +5.661000936e+01 -3.8499e+00 -2.2830e+00 -3.8671e+00 +6.8401e-01 -2.9186e+00
3022 0 +9.175575308e-06 +5.661000918e+01 +5.661000918e+01 -3.8499e+00 -2.2829e+00 -3.8671e+00 +6.8399e-01 -2.9186e+00
3023 0 +7.845432933e-06 +5.661000785e+01 +5.661000785e+01 -3.8499e+00 -2.2828e+00 -3.8671e+00 +6.8395e-01 -2.9187e+00
3031 0 +6.997910823e-06 +5.661000700e+01 +5.661000700e+01 -3.8501e+00 -2.2826e+00 -3.8671e+00 +6.8388e-01 -2.9188e+00
3057 0 +5.775019645e-06 +5.661000578e+01 +5.661000578e+01 -3.8501e+00 -2.2825e+00 -3.8671e+00 +6.8384e-01 -2.9189e+00
3074 0 +5.742170487e-06 +5.661000574e+01 +5.661000574e+01 -3.8502e+00 -2.2824e+00 -3.8671e+00 +6.8378e-01 -2.9190e+00
3083 0 +5.125578085e-06 +5.661000513e+01 +5.661000513e+01 -3.8503e+00 -2.2823e+00 -3.8671e+00 +6.8375e-01 -2.9190e+00
3094 0 +4.548659639e-06 +5.661000455e+01 +5.661000455e+01 -3.8504e+00 -2.2821e+00 -3.8671e+00 +6.8369e-01 -2.9191e+00
3121 0 +3.565110539e-06 +5.661000357e+01 +5.661000357e+01 -3.8505e+00 -2.2820e+00 -3.8671e+00 +6.8365e-01 -2.9192e+00
3123 0 +3.190094112e-06 +5.661000319e+01 +5.661000319e+01 -3.8505e+00 -2.2820e+00 -3.8671e+00 +6.8364e-01 -2.9192e+00
3138 0 +2.913423238e-06 +5.661000291e+01 +5.661000291e+01 -3.8505e+00 -2.2819e+00 -3.8671e+00 +6.8362e-01 -2.9193e+00
3140 0 +2.189531919e-06 +5.661000219e+01 +5.661000219e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8357e-01 -2.9193e+00
3208 0 +2.085893101e-06 +5.661000209e+01 +5.661000209e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8358e-01 -2.9193e+00
3212 0 +1.985309865e-06 +5.661000199e+01 +5.661000199e+01 -3.8506e+00 -2.2818e+00 -3.8672e+00 +6.8355e-01 -2.9194e+00
3251 0 +1.769911066e-06 +5.661000177e+01 +5.661000177e+01 -3.8506e+00 -2.2817e+00 -3.8672e+00 +6.8353e-01 -2.9194e+00
3262 0 +1.665661337e-06 +5.661000167e+01 +5.661000167e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8350e-01 -2.9195e+00
3275 0 +1.471523269e-06 +5.661000147e+01 +5.661000147e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8350e-01 -2.9195e+00
3291 0 +1.318871284e-06 +5.661000132e+01 +5.661000132e+01 -3.8507e+00 -2.2815e+00 -3.8672e+00 +6.8348e-01 -2.9195e+00
3299 0 +1.252015927e-06 +5.661000125e+01 +5.661000125e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8348e-01 -2.9195e+00
3308 0 +1.230085246e-06 +5.661000123e+01 +5.661000123e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8343e-01 -2.9196e+00
3336 0 +1.166710888e-06 +5.661000117e+01 +5.661000117e+01 -3.8507e+00 -2.2816e+00 -3.8672e+00 +6.8348e-01 -2.9195e+00
3343 0 +1.064919736e-06 +5.661000106e+01 +5.661000106e+01 -3.8508e+00 -2.2815e+00 -3.8672e+00 +6.8345e-01 -2.9196e+00
3346 0 +9.387575517e-07 +5.661000094e+01 +5.661000094e+01 -3.8508e+00 -2.2815e+00 -3.8672e+00 +6.8344e-01 -2.9196e+00
3368 0 +9.046598208e-07 +5.661000090e+01 +5.661000090e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8342e-01 -2.9196e+00
3381 0 +8.862208176e-07 +5.661000089e+01 +5.661000089e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8344e-01 -2.9196e+00
3387 0 +8.156317080e-07 +5.661000082e+01 +5.661000082e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8344e-01 -2.9196e+00
3395 0 +7.842616583e-07 +5.661000078e+01 +5.661000078e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8342e-01 -2.9196e+00
3404 0 +7.633892665e-07 +5.661000076e+01 +5.661000076e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8343e-01 -2.9196e+00
3405 0 +7.142253153e-07 +5.661000071e+01 +5.661000071e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8342e-01 -2.9196e+00
3409 0 +7.071154684e-07 +5.661000071e+01 +5.661000071e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8342e-01 -2.9196e+00
3417 0 +6.776768302e-07 +5.661000068e+01 +5.661000068e+01 -3.8509e+00 -2.2814e+00 -3.8672e+00 +6.8340e-01 -2.9196e+00
3427 0 +6.751823420e-07 +5.661000068e+01 +5.661000068e+01 -3.8508e+00 -2.2814e+00 -3.8672e+00 +6.8341e-01 -2.9196e+00
3439 0 +6.445212861e-07 +5.661000064e+01 +5.661000064e+01 -3.8509e+00 -2.2813e+00 -3.8672e+00 +6.8340e-01 -2.9196e+00
3451 0 +5.301443693e-07 +5.661000053e+01 +5.661000053e+01 -3.8509e+00 -2.2813e+00 -3.8672e+00 +6.8339e-01 -2.9197e+00
3469 0 +3.989217987e-07 +5.661000040e+01 +5.661000040e+01 -3.8509e+00 -2.2813e+00 -3.8672e+00 +6.8337e-01 -2.9197e+00
3490 0 +3.766702648e-07 +5.661000038e+01 +5.661000038e+01 -3.8509e+00 -2.2812e+00 -3.8672e+00 +6.8335e-01 -2.9197e+00
3507 0 +2.925658507e-07 +5.661000029e+01 +5.661000029e+01 -3.8510e+00 -2.2811e+00 -3.8672e+00 +6.8332e-01 -2.9198e+00
3510 0 +2.593152644e-07 +5.661000026e+01 +5.661000026e+01 -3.8510e+00 -2.2811e+00 -3.8672e+00 +6.8332e-01 -2.9198e+00
3511 0 +1.977558597e-07 +5.661000020e+01 +5.661000020e+01 -3.8510e+00 -2.2811e+00 -3.8672e+00 +6.8332e-01 -2.9198e+00
3533 0 +1.557997180e-07 +5.661000016e+01 +5.661000016e+01 -3.8510e+00 -2.2811e+00 -3.8672e+00 +6.8330e-01 -2.9198e+00
3585 0 +1.331818851e-07 +5.661000013e+01 +5.661000013e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8329e-01 -2.9198e+00
3604 0 +1.284237285e-07 +5.661000013e+01 +5.661000013e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9199e+00
3617 0 +1.201377415e-07 +5.661000012e+01 +5.661000012e+01 -3.8510e+00 -2.2810e+00 -3.8672e+00 +6.8329e-01 -2.9198e+00
3634 0 +1.127962932e-07 +5.661000011e+01 +5.661000011e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9199e+00
3635 0 +1.005748587e-07 +5.661000010e+01 +5.661000010e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9199e+00
3641 0 +9.440179127e-08 +5.661000009e+01 +5.661000009e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9199e+00
3665 0 +8.918089378e-08 +5.661000009e+01 +5.661000009e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9199e+00
3667 0 +8.879784019e-08 +5.661000009e+01 +5.661000009e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8328e-01 -2.9199e+00
3689 0 +8.290934517e-08 +5.661000008e+01 +5.661000008e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8327e-01 -2.9199e+00
3698 0 +7.802717050e-08 +5.661000008e+01 +5.661000008e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8327e-01 -2.9199e+00
3708 0 +7.116044287e-08 +5.661000007e+01 +5.661000007e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8327e-01 -2.9199e+00
3720 0 +7.025415272e-08 +5.661000007e+01 +5.661000007e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8327e-01 -2.9199e+00
3721 0 +6.711157852e-08 +5.661000007e+01 +5.661000007e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8326e-01 -2.9199e+00
3726 0 +6.160944821e-08 +5.661000006e+01 +5.661000006e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8326e-01 -2.9199e+00
3729 0 +5.799535785e-08 +5.661000006e+01 +5.661000006e+01 -3.8511e+00 -2.2810e+00 -3.8672e+00 +6.8326e-01 -2.9199e+00
3746 0 +5.304108441e-08 +5.661000005e+01 +5.661000005e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8325e-01 -2.9199e+00
3756 0 +4.258397013e-08 +5.661000004e+01 +5.661000004e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8325e-01 -2.9199e+00
3777 0 +3.418337968e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8323e-01 -2.9199e+00
3781 0 +3.339493304e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8324e-01 -2.9199e+00
3784 0 +2.814800837e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8324e-01 -2.9199e+00
3800 0 +2.741135319e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8324e-01 -2.9199e+00
3805 0 +2.653229814e-08 +5.661000003e+01 +5.661000003e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
3823 0 +2.573470681e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00 +6.8324e-01 -2.9199e+00
3825 0 +1.559173768e-08 +5.661000002e+01 +5.661000002e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8323e-01 -2.9200e+00
3841 0 +1.165757624e-08 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
3885 0 +1.067178346e-08 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8323e-01 -2.9200e+00
3890 0 +1.022632290e-08 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
3895 0 +8.309626764e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2809e+00 -3.8672e+00 +6.8322e-01 -2.9200e+00
4388 0 +2.984279490e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8320e-01 -2.9200e+00
4481 0 +1.421085472e-13 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8320e-01 -2.9200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.027427092e+07 +6.027425282e+07 +6.027425282e+07 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +3.228576226e+07 +3.228574416e+07 +3.228574416e+07 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
13 0 +2.621161331e+07 +2.621159521e+07 +2.621159521e+07 +9.6544e-02 +2.6616e+00 +9.0447e-01 +6.1511e-01 -1.1623e+00
17 0 +2.593387027e+07 +2.593385217e+07 +2.593385217e+07 -4.3070e-01 +3.3214e+00 +4.1007e+00 +9.6531e-02 -2.6475e+00
26 0 +2.052325274e+07 +2.052323464e+07 +2.052323464e+07 +2.8660e+00 +1.2668e+00 +4.9178e+00 +1.3039e+00 +6.0452e-01
28 0 +1.557971100e+07 +1.557969290e+07 +1.557969290e+07 +8.2562e-01 +2.3651e-02 +4.1574e+00 +1.5663e-01 -5.3115e-01
30 0 +1.279768655e+07 +1.279766845e+07 +1.279766845e+07 +1.8286e-01 +1.9460e+00 +2.7233e+00 +1.1066e-01 +2.9020e+00
37 0 +7.081199231e+06 +7.081181131e+06 +7.081181131e+06 -2.7866e+00 +2.2570e+00 +4.9698e+00 +4.7276e-04 -8.1080e-01
74 0 +5.939233325e+06 +5.939215225e+06 +5.939215225e+06 +1.8308e+00 +5.8926e-01 +1.6315e+00 +3.0628e+00 +2.1661e+00
82 0 +1.027997853e+06 +1.027979753e+06 +1.027979753e+06 -6.4412e-01 +1.1097e+00 +2.6132e+00 +2.4610e+00 +2.2428e+00
143 0 +8.923197675e+05 +8.923016675e+05 +8.923016675e+05 +1.9245e-01 +7.7289e-01 +2.7361e+00 +4.3253e+00 +2.7074e+00
147 0 +7.791582487e+05 +7.791401487e+05 +7.791401487e+05 +3.2164e-01 +9.5785e-01 +2.3880e+00 +3.6830e+00 +1.8381e+00
