% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1528 0 +2.019310717e+03 +1.398200717e+03 +1.398200717e+03 -9.4815e-01 +3.9691e+00 +1.4091e-01 -3.8905e+00 -4.4591e-01 -2.0967e+00 +1.3579e+00 -7.5596e-01 +1.1516e+00 -3.0315e-01 +9.1147e-01 +2.7360e+00 +3.7734e+00 +1.4093e+00 +2.5915e+00 -1.9971e+00 +1.1971e+00 +2.0135e+00 +3.2323e-01 -1.8069e-01
1541 0 +1.393672399e+03 +7.725623990e+02 +7.725623990e+02 -9.3448e-01 +3.9845e+00 +1.3456e-01 -3.8678e+00 -4.6015e-01 -2.1028e+00 +1.3345e+00 -7.4159e-01 +1.1391e+00 -2.9780e-01 +9.0842e-01 +2.7434e+00 +3.7853e+00 +1.3971e+00 +2.5830e+00 -2.0110e+00 +1.2215e+00 +2.0117e+00 +3.3906e-01 -1.7751e-01
1637 0 +1.375880978e+03 +7.547709785e+02 +7.547709785e+02 -9.5760e-01 +3.9870e+00 +1.4452e-01 -3.8707e+00 -4.4380e-01 -2.1020e+00 +1.3304e+00 -7.4874e-01 +1.1526e+00 -2.9499e-01 +9.1312e-01 +2.7445e+00 +3.7822e+00 +1.4023e+00 +2.5952e+00 -2.0092e+00 +1.2007e+00 +1.9836e+00 +3.2420e-01 -1.8296e-01
1643 0 +1.067501851e+03 +4.463918510e+02 +4.463918510e+02 -9.5486e-01 +3.9736e+00 +1.4442e-01 -3.8730e+00 -4.4590e-01 -2.0860e+00 +1.3322e+00 -7.4975e-01 +1.1400e+00 -3.0478e-01 +9.0665e-01 +2.7337e+00 +3.7854e+00 +1.4063e+00 +2.5985e+00 -1.9984e+00 +1.2057e+00 +2.0190e+00 +3.4711e-01 -1.8046e-01
1655 0 +9.377585129e+02 +3.166485129e+02 +3.166485129e+02 -9.5752e-01 +3.9713e+00 +1.3899e-01 -3.8898e+00 -4.2804e-01 -2.0952e+00 +1.3195e+00 -7.3654e-01 +1.1481e+00 -2.9490e-01 +9.0787e-01 +2.7286e+00 +3.7913e+00 +1.4072e+00 +2.5892e+00 -1.9982e+00 +1.1973e+00 +2.0029e+00 +3.2423e-01 -1.8460e-01
1685 0 +8.941454066e+02 +2.730354066e+02 +2.730354066e+02 -9.5270e-01 +3.9751e+00 +1.3025e-01 -3.8872e+00 -4.3047e-01 -2.0886e+00 +1.3231e+00 -7.4648e-01 +1.1438e+00 -2.8976e-01 +9.0709e-01 +2.7293e+00 +3.7750e+00 +1.3959e+00 +2.5789e+00 -1.9973e+00 +1.1968e+00 +1.9960e+00 +3.1947e-01 -1.6575e-01
1693 0 +7.784105317e+02 +1.573005317e+02 +1.573005317e+02 -9.4435e-01 +3.9814e+00 +1.3578e-01 -3.8912e+00 -4.3923e-01 -2.0970e+00 +1.3154e+00 -7.4980e-01 +1.1449e+00 -2.9217e-01 +8.9863e-01 +2.7393e+00 +3.7805e+00 +1.3991e+00 +2.5964e+00 -2.0004e+00 +1.2009e+00 +2.0035e+00 +3.2584e-01 -1.8351e-01
1710 0 +6.300563774e+02 +8.946377395e+00 +8.946377395e+00 -9.4969e-01 +3.9754e+00 +1.3400e-01 -3.8975e+00 -4.3697e-01 -2.1000e+00 +1.3091e+00 -7.5409e-01 +1.1527e+00 -2.9797e-01 +9.0367e-01 +2.7358e+00 +3.7862e+00 +1.3942e+00 +2.5945e+00 -2.0084e+00 +1.2094e+00 +2.0129e+00 +3.2891e-01 -1.7250e-01
1730 0 +4.918781497e+02 -1.292318503e+02 -1.292318503e+02 -9.4801e-01 +3.9828e+00 +1.3549e-01 -3.8909e+00 -4.3255e-01 -2.0953e+00 +1.3120e+00 -7.5707e-01 +1.1491e+00 -3.0004e-01 +9.1419e-01 +2.7348e+00 +3.7844e+00 +1.3991e+00 +2.5869e+00 -2.0008e+00 +1.2046e+00 +2.0120e+00 +3.3233e-01 -1.8095e-01
1739 0 +4.590332519e+02 -1.620767481e+02 -1.620767481e+02 -9.4833e-01 +3.9688e+00 +1.3521e-01 -3.8955e+00 -4.2782e-01 -2.0954e+00 +1.3117e+00 -7.5623e-01 +1.1450e+00 -3.0063e-01 +9.1865e-01 +2.7395e+00 +3.7809e+00 +1.3925e+00 +2.5880e+00 -1.9990e+00 +1.2039e+00 +2.0091e+00 +3.0867e-01 -1.6939e-01
1742 0 +4.074508090e+02 -2.136591910e+02 -2.136591910e+02 -9.5404e-01 +3.9762e+00 +1.3330e-01 -3.9013e+00 -4.2210e-01 -2.1019e+00 +1.3143e+00 -7.5504e-01 +1.1393e+00 -3.1002e-01 +9.0926e-01 +2.7355e+00 +3.7880e+00 +1.3878e+00 +2.5896e+00 -2.0050e+00 +1.2112e+00 +2.0053e+00 +3.1256e-01 -1.8131e-01
1756 0 +3.974867502e+02 -2.236232498e+02 -2.236232498e+02 -9.5545e-01 +3.9705e+00 +1.3458e-01 -3.8913e+00 -4.2397e-01 -2.1031e+00 +1.3098e+00 -7.4980e-01 +1.1396e+00 -3.0431e-01 +9.1271e-01 +2.7409e+00 +3.7856e+00 +1.3841e+00 +2.5798e+00 -1.9994e+00 +1.2028e+00 +2.0066e+00 +3.2563e-01 -1.7389e-01
1771 0 +3.438820144e+02 -2.772279856e+02 -2.772279856e+02 -9.5834e-01 +3.9744e+00 +1.3991e-01 -3.8921e+00 -4.3092e-01 -2.0893e+00 +1.3176e+00 -7.5090e-01 +1.1409e+00 -3.0734e-01 +9.1467e-01 +2.7342e+00 +3.7907e+00 +1.3923e+00 +2.5909e+00 -2.0071e+00 +1.2068e+00 +2.0055e+00 +3.2950e-01 -1.7781e-01
1772 0 +2.569610822e+02 -3.641489178e+02 -3.641489178e+02 -9.5159e-01 +3.9761e+00 +1.3395e-01 -3.8921e+00 -4.2906e-01 -2.0972e+00 +1.3116e+00 -7.5823e-01 +1.1512e+00 -3.0039e-01 +9.1433e-01 +2.7349e+00 +3.7857e+00 +1.3891e+00 +2.5913e+00 -1.9958e+00 +1.2107e+00 +2.0005e+00 +3.1497e-01 -1.7221e-01
1781 0 +2.286859022e+02 -3.924240978e+02 -3.924240978e+02 -9.5267e-01 +3.9781e+00 +1.4254e-01 -3.8917e+00 -4.3624e-01 -2.0949e+00 +1.3109e+00 -7.5536e-01 +1.1469e+00 -3.0340e-01 +9.1205e-01 +2.7320e+00 +3.7788e+00 +1.3824e+00 +2.5853e+00 -2.0038e+00 +1.2051e+00 +2.0063e+00 +3.2578e-01 -1.8299e-01
1787 0 +2.079912694e+02 -4.131187306e+02 -4.131187306e+02 -9.5842e-01 +3.9776e+00 +1.3873e-01 -3.8850e+00 -4.3532e-01 -2.0955e+00 +1.3186e+00 -7.5320e-01 +1.1431e+00 -3.0686e-01 +9.1196e-01 +2.7399e+00 +3.7874e+00 +1.3945e+00 +2.5875e+00 -2.0065e+00 +1.2129e+00 +2.0086e+00 +3.2236e-01 -1.7789e-01
1792 0 +2.029349566e+02 -4.181750434e+02 -4.181750434e+02 -9.5770e-01 +3.9737e+00 +1.4432e-01 -3.8851e+00 -4.3448e-01 -2.0950e+00 +1.3201e+00 -7.5317e-01 +1.1487e+00 -3.0374e-01 +9.1195e-01 +2.7338e+00 +3.7903e+00 +1.3918e+00 +2.5917e+00 -2.0041e+00 +1.2096e+00 +2.0029e+00 +3.2191e-01 -1.7587e-01
1806 0 +1.629756107e+02 -4.581343893e+02 -4.581343893e+02 -9.5865e-01 +3.9762e+00 +1.3584e-01 -3.8920e+00 -4.3138e-01 -2.0934e+00 +1.3154e+00 -7.5722e-01 +1.1418e+00 -2.9867e-01 +9.1175e-01 +2.7347e+00 +3.7914e+00 +1.3904e+00 +2.5952e+00 -2.0078e+00 +1.2109e+00 +2.0018e+00 +3.1986e-01 -1.7722e-01
1836 0 +8.800022227e+01 -5.331097777e+02 -5.331097777e+02 -9.6386e-01 +3.9752e+00 +1.3836e-01 -3.8945e+00 -4.3045e-01 -2.0962e+00 +1.3128e+00 -7.5650e-01 +1.1399e+00 -2.9686e-01 +9.1313e-01 +2.7329e+00 +3.7830e+00 +1.3858e+00 +2.5887e+00 -2.0043e+00 +1.2070e+00 +2.0029e+00 +3.1614e-01 -1.7595e-01
1886 0 +6.605707140e+01 -5.550529286e+02 -5.550529286e+02 -9.6405e-01 +3.9748e+00 +1.3269e-01 -3.8953e+00 -4.2836e-01 -2.0950e+00 +1.3080e+00 -7.5286e-01 +1.1443e+00 -2.9974e-01 +9.1095e-01 +2.7317e+00 +3.7831e+00 +1.3845e+00 +2.5941e+00 -2.0073e+00 +1.2087e+00 +2.0036e+00 +3.1243e-01 -1.7956e-01
1924 0 +6.344402052e+01 -5.576659795e+02 -5.576659795e+02 -9.6086e-01 +3.9702e+00 +1.3506e-01 -3.8920e+00 -4.3210e-01 -2.1006e+00 +1.3151e+00 -7.5542e-01 +1.1435e+00 -2.9888e-01 +9.1426e-01 +2.7356e+00 +3.7809e+00 +1.3857e+00 +2.5878e+00 -2.0031e+00 +1.2043e+00 +2.0036e+00 +3.1706e-01 -1.7802e-01
1943 0 +4.727811420e+01 -5.738318858e+02 -5.738318858e+02 -9.6005e-01 +3.9704e+00 +1.3516e-01 -3.8901e+00 -4.3234e-01 -2.0998e+00 +1.3156e+00 -7.5789e-01 +1.1463e+00 -2.9910e-01 +9.1414e-01 +2.7365e+00 +3.7828e+00 +1.3849e+00 +2.5937e+00 -2.0036e+00 +1.2069e+00 +2.0011e+00 +3.1297e-01 -1.7690e-01
1974 0 +4.497209367e+01 -5.761379063e+02 -5.761379063e+02 -9.6163e-01 +3.9713e+00 +1.3598e-01 -3.8920e+00 -4.3090e-01 -2.0978e+00 +1.3138e+00 -7.5940e-01 +1.1441e+00 -2.9932e-01 +9.1047e-01 +2.7369e+00 +3.7850e+00 +1.3841e+00 +2.5925e+00 -2.0048e+00 +1.2094e+00 +2.0016e+00 +3.1147e-01 -1.7802e-01
1996 0 +4.380323511e+01 -5.773067649e+02 -5.773067649e+02 -9.6133e-01 +3.9733e+00 +1.3556e-01 -3.8955e+00 -4.3121e-01 -2.0966e+00 +1.3098e+00 -7.5626e-01 +1.1438e+00 -2.9878e-01 +9.1254e-01 +2.7360e+00 +3.7823e+00 +1.3856e+00 +2.5934e+00 -2.0048e+00 +1.2083e+00 +2.0039e+00 +3.1402e-01 -1.7985e-01
2011 0 +2.981474033e+01 -5.912952597e+02 -5.912952597e+02 -9.6426e-01 +3.9733e+00 +1.3606e-01 -3.8901e+00 -4.3186e-01 -2.1008e+00 +1.3110e+00 -7.5705e-01 +1.1447e+00 -3.0050e-01 +9.1271e-01 +2.7373e+00 +3.7821e+00 +1.3859e+00 +2.5930e+00 -2.0048e+00 +1.2088e+00 +2.0009e+00 +3.1368e-01 -1.7625e-01
2019 0 +2.361103444e+01 -5.974989656e+02 -5.974989656e+02 -9.6160e-01 +3.9721e+00 +1.3653e-01 -3.8925e+00 -4.2984e-01 -2.0975e+00 +1.3105e+00 -7.5622e-01 +1.1446e+00 -2.9919e-01 +9.1327e-01 +2.7354e+00 +3.7838e+00 +1.3862e+00 +2.5941e+00 -2.0062e+00 +1.2070e+00 +2.0008e+00 +3.1314e-01 -1.7701e-01
2036 0 +2.236725309e+01 -5.987427469e+02 -5.987427469e+02 -9.6190e-01 +3.9746e+00 +1.3554e-01 -3.8898e+00 -4.2933e-01 -2.0979e+00 +1.3149e+00 -7.5506e-01 +1.1446e+00 -2.9902e-01 +9.1211e-01 +2.7362e+00 +3.7805e+00 +1.3865e+00 +2.5927e+00 -2.0062e+00 +1.2059e+00 +2.0015e+00 +3.1355e-01 -1.7733e-01
2037 0 +1.825352746e+01 -6.028564725e+02 -6.028564725e+02 -9.6277e-01 +3.9717e+00 +1.3499e-01 -3.8919e+00 -4.2909e-01 -2.0983e+00 +1.3105e+00 -7.5592e-01 +1.1436e+00 -3.0005e-01 +9.1533e-01 +2.7358e+00 +3.7838e+00 +1.3845e+00 +2.5946e+00 -2.0062e+00 +1.2093e+00 +2.0007e+00 +3.1222e-01 -1.7668e-01
2041 0 +1.002724645e+01 -6.110827535e+02 -6.110827535e+02 -9.6103e-01 +3.9734e+00 +1.3498e-01 -3.8920e+00 -4.2969e-01 -2.0991e+00 +1.3108e+00 -7.5494e-01 +1.1448e+00 -2.9963e-01 +9.1430e-01 +2.7356e+00 +3.7820e+00 +1.3859e+00 +2.5924e+00 -2.0065e+00 +1.2092e+00 +2.0012e+00 +3.1276e-01 -1.7589e-01
2124 0 +6.921362628e+00 -6.141886374e+02 -6.141886374e+02 -9.6112e-01 +3.9745e+00 +1.3501e-01 -3.8900e+00 -4.2877e-01 -2.0989e+00 +1.3140e+00 -7.5426e-01 +1.1445e+00 -3.0000e-01 +9.1254e-01 +2.7355e+00 +3.7835e+00 +1.3845e+00 +2.5922e+00 -2.0036e+00 +1.2080e+00 +2.0010e+00 +3.1360e-01 -1.7641e-01
2153 0 +6.204360787e+00 -6.149056392e+02 -6.149056392e+02 -9.6212e-01 +3.9742e+00 +1.3437e-01 -3.8915e+00 -4.2777e-01 -2.0987e+00 +1.3119e+00 -7.5480e-01 +1.1452e+00 -3.0019e-01 +9.1272e-01 +2.7356e+00 +3.7825e+00 +1.3854e+00 +2.5938e+00 -2.0038e+00 +1.2080e+00 +2.0008e+00 +3.1283e-01 -1.7621e-01
2206 0 +6.132721283e+00 -6.149772787e+02 -6.149772787e+02 -9.6210e-01 +3.9735e+00 +1.3495e-01 -3.8911e+00 -4.2891e-01 -2.0985e+00 +1.3119e+00 -7.5443e-01 +1.1444e+00 -2.9960e-01 +9.1370e-01 +2.7359e+00 +3.7822e+00 +1.3860e+00 +2.5924e+00 -2.0044e+00 +1.2074e+00 +2.0005e+00 +3.1275e-01 -1.7707e-01
2210 0 +5.659056388e+00 -6.154509436e+02 -6.154509436e+02 -9.6098e-01 +3.9736e+00 +1.3529e-01 -3.8910e+00 -4.2902e-01 -2.0988e+00 +1.3120e+00 -7.5541e-01 +1.1441e+00 -3.0020e-01 +9.1294e-01 +2.7353e+00 +3.7833e+00 +1.3861e+00 +2.5929e+00 -2.0043e+00 +1.2076e+00 +2.0006e+00 +3.1351e-01 -1.7543e-01
2212 0 +4.419103930e+00 -6.166908961e+02 -6.166908961e+02 -9.6163e-01 +3.9729e+00 +1.3497e-01 -3.8909e+00 -4.2905e-01 -2.0990e+00 +1.3124e+00 -7.5461e-01 +1.1446e+00 -3.0061e-01 +9.1259e-01 +2.7360e+00 +3.7820e+00 +1.3857e+00 +2.5922e+00 -2.0035e+00 +1.2069e+00 +2.0012e+00 +3.1236e-01 -1.7682e-01
2222 0 +3.993255866e+00 -6.171167441e+02 -6.171167441e+02 -9.6204e-01 +3.9729e+00 +1.3510e-01 -3.8913e+00 -4.2919e-01 -2.0984e+00 +1.3119e+00 -7.5379e-01 +1.1449e+00 -2.9946e-01 +9.1290e-01 +2.7355e+00 +3.7825e+00 +1.3852e+00 +2.5924e+00 -2.0043e+00 +1.2077e+00 +2.0017e+00 +3.1252e-01 -1.7616e-01
2254 0 +3.795515639e+00 -6.173144844e+02 -6.173144844e+02 -9.6146e-01 +3.9731e+00 +1.3571e-01 -3.8908e+00 -4.2896e-01 -2.0987e+00 +1.3125e+00 -7.5401e-01 +1.1450e+00 -3.0067e-01 +9.1276e-01 +2.7357e+00 +3.7830e+00 +1.3864e+00 +2.5924e+00 -2.0043e+00 +1.2080e+00 +2.0019e+00 +3.1344e-01 -1.7617e-01
2262 0 +2.847725853e+00 -6.182622741e+02 -6.182622741e+02 -9.6143e-01 +3.9730e+00 +1.3565e-01 -3.8911e+00 -4.2951e-01 -2.0988e+00 +1.3124e+00 -7.5389e-01 +1.1448e+00 -3.0015e-01 +9.1300e-01 +2.7356e+00 +3.7821e+00 +1.3854e+00 +2.5922e+00 -2.0040e+00 +1.2080e+00 +2.0019e+00 +3.1295e-01 -1.7610e-01
2270 0 +2.715075498e+00 -6.183949245e+02 -6.183949245e+02 -9.6147e-01 +3.9733e+00 +1.3559e-01 -3.8916e+00 -4.2923e-01 -2.0984e+00 +1.3122e+00 -7.5459e-01 +1.1446e+00 -3.0051e-01 +9.1332e-01 +2.7356e+00 +3.7822e+00 +1.3855e+00 +2.5919e+00 -2.0041e+00 +1.2075e+00 +2.0015e+00 +3.1258e-01 -1.7644e-01
2289 0 +2.521214553e+00 -6.185887854e+02 -6.185887854e+02 -9.6118e-01 +3.9732e+00 +1.3565e-01 -3.8914e+00 -4.2879e-01 -2.0985e+00 +1.3121e+00 -7.5441e-01 +1.1446e+00 -3.0030e-01 +9.1294e-01 +2.7350e+00 +3.7823e+00 +1.3858e+00 +2.5920e+00 -2.0040e+00 +1.2080e+00 +2.0016e+00 +3.1297e-01 -1.7679e-01
2326 0 +2.448095341e+00 -6.186619047e+02 -6.186619047e+02 -9.6105e-01 +3.9737e+00 +1.3510e-01 -3.8915e+00 -4.2898e-01 -2.0980e+00 +1.3121e+00 -7.5452e-01 +1.1445e+00 -3.0046e-01 +9.1223e-01 +2.7351e+00 +3.7825e+00 +1.3850e+00 +2.5922e+00 -2.0037e+00 +1.2078e+00 +2.0011e+00 +3.1276e-01 -1.7662e-01
2344 0 +1.696254266e+00 -6.194137457e+02 -6.194137457e+02 -9.6090e-01 +3.9736e+00 +1.3544e-01 -3.8914e+00 -4.2936e-01 -2.0982e+00 +1.3124e+00 -7.5467e-01 +1.1442e+00 -3.0082e-01 +9.1244e-01 +2.7357e+00 +3.7824e+00 +1.3850e+00 +2.5919e+00 -2.0041e+00 +1.2075e+00 +2.0015e+00 +3.1295e-01 -1.7646e-01
2354 0 +1.169614083e+00 -6.199403859e+02 -6.199403859e+02 -9.6122e-01 +3.9737e+00 +1.3533e-01 -3.8911e+00 -4.2919e-01 -2.0985e+00 +1.3121e+00 -7.5469e-01 +1.1442e+00 -3.0095e-01 +9.1261e-01 +2.7353e+00 +3.7824e+00 +1.3849e+00 +2.5917e+00 -2.0039e+00 +1.2081e+00 +2.0014e+00 +3.1286e-01 -1.7609e-01
2412 0 +1.092463218e+00 -6.200175368e+02 -6.200175368e+02 -9.6138e-01 +3.9733e+00 +1.3557e-01 -3.8914e+00 -4.2945e-01 -2.0988e+00 +1.3123e+00 -7.5466e-01 +1.1440e+00 -3.0041e-01 +9.1274e-01 +2.7357e+00 +3.7827e+00 +1.3845e+00 +2.5921e+00 -2.0041e+00 +1.2083e+00 +2.0013e+00 +3.1252e-01 -1.7592e-01
2423 0 +9.536668697e-01 -6.201563331e+02 -6.201563331e+02 -9.6134e-01 +3.9736e+00 +1.3522e-01 -3.8915e+00 -4.2921e-01 -2.0988e+00 +1.3121e+00 -7.5481e-01 +1.1444e+00 -3.0050e-01 +9.1281e-01 +2.7352e+00 +3.7825e+00 +1.3848e+00 +2.5925e+00 -2.0046e+00 +1.2080e+00 +2.0011e+00 +3.1254e-01 -1.7596e-01
2426 0 +8.406442880e-01 -6.202693557e+02 -6.202693557e+02 -9.6131e-01 +3.9733e+00 +1.3560e-01 -3.8913e+00 -4.2930e-01 -2.0987e+00 +1.3121e+00 -7.5519e-01 +1.1441e+00 -3.0076e-01 +9.1277e-01 +2.7355e+00 +3.7827e+00 +1.3847e+00 +2.5919e+00 -2.0046e+00 +1.2087e+00 +2.0012e+00 +3.1254e-01 -1.7612e-01
2462 0 +7.570766581e-01 -6.203529233e+02 -6.203529233e+02 -9.6118e-01 +3.9739e+00 +1.3513e-01 -3.8911e+00 -4.2944e-01 -2.0984e+00 +1.3125e+00 -7.5501e-01 +1.1442e+00 -3.0041e-01 +9.1243e-01 +2.7356e+00 +3.7828e+00 +1.3851e+00 +2.5918e+00 -2.0045e+00 +1.2081e+00 +2.0017e+00 +3.1324e-01 -1.7623e-01
2474 0 +5.475976282e-01 -6.205624024e+02 -6.205624024e+02 -9.6113e-01 +3.9740e+00 +1.3531e-01 -3.8911e+00 -4.2951e-01 -2.0988e+00 +1.3124e+00 -7.5522e-01 +1.1444e+00 -3.0080e-01 +9.1261e-01 +2.7356e+00 +3.7827e+00 +1.3849e+00 +2.5916e+00 -2.0048e+00 +1.2081e+00 +2.0015e+00 +3.1327e-01 -1.7607e-01
2498 0 +3.966935684e-01 -6.207133064e+02 -6.207133064e+02 -9.6111e-01 +3.9738e+00 +1.3501e-01 -3.8908e+00 -4.2947e-01 -2.0990e+00 +1.3126e+00 -7.5483e-01 +1.1444e+00 -3.0051e-01 +9.1285e-01 +2.7358e+00 +3.7826e+00 +1.3848e+00 +2.5914e+00 -2.0051e+00 +1.2079e+00 +2.0015e+00 +3.1354e-01 -1.7602e-01
2554 0 +3.402891451e-01 -6.207697109e+02 -6.207697109e+02 -9.6119e-01 +3.9737e+00 +1.3505e-01 -3.8907e+00 -4.2926e-01 -2.0989e+00 +1.3126e+00 -7.5477e-01 +1.1447e+00 -3.0048e-01 +9.1272e-01 +2.7356e+00 +3.7823e+00 +1.3847e+00 +2.5917e+00 -2.0046e+00 +1.2079e+00 +2.0014e+00 +3.1330e-01 -1.7624e-01
2563 0 +3.103298387e-01 -6.207996702e+02 -6.207996702e+02 -9.6141e-01 +3.9733e+00 +1.3515e-01 -3.8907e+00 -4.2948e-01 -2.0988e+00 +1.3126e+00 -7.5480e-01 +1.1444e+00 -3.0056e-01 +9.1273e-01 +2.7357e+00 +3.7825e+00 +1.3848e+00 +2.5915e+00 -2.0047e+00 +1.2082e+00 +2.0013e+00 +3.1334e-01 -1.7624e-01
2587 0 +2.663136929e-01 -6.208436863e+02 -6.208436863e+02 -9.6131e-01 +3.9736e+00 +1.3519e-01 -3.8910e+00 -4.2922e-01 -2.0990e+00 +1.3125e+00 -7.5487e-01 +1.1444e+00 -3.0049e-01 +9.1268e-01 +2.7356e+00 +3.7825e+00 +1.3849e+00 +2.5921e+00 -2.0047e+00 +1.2081e+00 +2.0016e+00 +3.1341e-01 -1.7629e-01
2593 0 +2.519581225e-01 -6.208580419e+02 -6.208580419e+02 -9.6140e-01 +3.9735e+00 +1.3495e-01 -3.8909e+00 -4.2930e-01 -2.0990e+00 +1.3125e+00 -7.5495e-01 +1.1444e+00 -3.0039e-01 +9.1274e-01 +2.7357e+00 +3.7827e+00 +1.3848e+00 +2.5920e+00 -2.0046e+00 +1.2084e+00 +2.0012e+00 +3.1312e-01 -1.7613e-01
2599 0 +2.439528795e-01 -6.208660471e+02 -6.208660471e+02 -9.6126e-01 +3.9735e+00 +1.3520e-01 -3.8908e+00 -4.2951e-01 -2.0992e+00 +1.3128e+00 -7.5494e-01 +1.1444e+00 -3.0070e-01 +9.1281e-01 +2.7356e+00 +3.7825e+00 +1.3848e+00 +2.5918e+00 -2.0045e+00 +1.2082e+00 +2.0014e+00 +3.1336e-01 -1.7625e-01
2613 0 +2.289331501e-01 -6.208810668e+02 -6.208810668e+02 -9.6114e-01 +3.9735e+00 +1.3531e-01 -3.8909e+00 -4.2951e-01 -2.0990e+00 +1.3125e+00 -7.5489e-01 +1.1443e+00 -3.0043e-01 +9.1256e-01 +2.7356e+00 +3.7828e+00 +1.3849e+00 +2.5920e+00 -2.0047e+00 +1.2082e+00 +2.0016e+00 +3.1340e-01 -1.7613e-01
2614 0 +1.971420418e-01 -6.209128580e+02 -6.209128580e+02 -9.6134e-01 +3.9738e+00 +1.3521e-01 -3.8909e+00 -4.2920e-01 -2.0990e+00 +1.3124e+00 -7.5502e-01 +1.1444e+00 -3.0064e-01 +9.1264e-01 +2.7357e+00 +3.7826e+00 +1.3849e+00 +2.5920e+00 -2.0048e+00 +1.2083e+00 +2.0014e+00 +3.1326e-01 -1.7626e-01
2715 0 +1.887567739e-01 -6.209212432e+02 -6.209212432e+02 -9.6132e-01 +3.9734e+00 +1.3520e-01 -3.8910e+00 -4.2933e-01 -2.0988e+00 +1.3125e+00 -7.5497e-01 +1.1446e+00 -3.0062e-01 +9.1269e-01 +2.7355e+00 +3.7826e+00 +1.3847e+00 +2.5919e+00 -2.0046e+00 +1.2082e+00 +2.0014e+00 +3.1290e-01 -1.7628e-01
2722 0 +1.394092259e-01 -6.209705908e+02 -6.209705908e+02 -9.6131e-01 +3.9737e+00 +1.3519e-01 -3.8910e+00 -4.2934e-01 -2.0990e+00 +1.3125e+00 -7.5484e-01 +1.1443e+00 -3.0045e-01 +9.1281e-01 +2.7356e+00 +3.7827e+00 +1.3847e+00 +2.5918e+00 -2.0048e+00 +1.2083e+00 +2.0015e+00 +3.1319e-01 -1.7632e-01
2734 0 +1.200927545e-01 -6.209899072e+02 -6.209899072e+02 -9.6135e-01 +3.9736e+00 +1.3513e-01 -3.8909e+00 -4.2930e-01 -2.0989e+00 +1.3125e+00 -7.5482e-01 +1.1445e+00 -3.0043e-01 +9.1265e-01 +2.7356e+00 +3.7826e+00 +1.3848e+00 +2.5917e+00 -2.0048e+00 +1.2081e+00 +2.0015e+00 +3.1309e-01 -1.7634e-01
2762 0 +9.484659751e-02 -6.210151534e+02 -6.210151534e+02 -9.6137e-01 +3.9736e+00 +1.3512e-01 -3.8910e+00 -4.2929e-01 -2.0989e+00 +1.3125e+00 -7.5475e-01 +1.1445e+00 -3.0049e-01 +9.1263e-01 +2.7355e+00 +3.7827e+00 +1.3848e+00 +2.5917e+00 -2.0046e+00 +1.2082e+00 +2.0015e+00 +3.1310e-01 -1.7635e-01
2789 0 +7.641743453e-02 -6.210335826e+02 -6.210335826e+02 -9.6127e-01 +3.9736e+00 +1.3526e-01 -3.8909e+00 -4.2933e-01 -2.0990e+00 +1.3124e+00 -7.5487e-01 +1.1445e+00 -3.0057e-01 +9.1261e-01 +2.7355e+00 +3.7827e+00 +1.3848e+00 +2.5916e+00 -2.0047e+00 +1.2082e+00 +2.0015e+00 +3.1322e-01 -1.7636e-01
2814 0 +5.576931007e-02 -6.210542307e+02 -6.210542307e+02 -9.6123e-01 +3.9737e+00 +1.3530e-01 -3.8908e+00 -4.2933e-01 -2.0990e+00 +1.3125e+00 -7.5479e-01 +1.1444e+00 -3.0064e-01 +9.1268e-01 +2.7356e+00 +3.7826e+00 +1.3848e+00 +2.5917e+00 -2.0048e+00 +1.2081e+00 +2.0015e+00 +3.1327e-01 -1.7632e-01
2890 0 +5.492721129e-02 -6.210550728e+02 -6.210550728e+02 -9.6135e-01 +3.9736e+00 +1.3525e-01 -3.8909e+00 -4.2935e-01 -2.0990e+00 +1.3125e+00 -7.5494e-01 +1.1443e+00 -3.0067e-01 +9.1261e-01 +2.7356e+00 +3.7827e+00 +1.3849e+00 +2.5917e+00 -2.0047e+00 +1.2082e+00 +2.0015e+00 +3.1321e-01 -1.7627e-01
2907 0 +4.861830413e-02 -6.210613817e+02 -6.210613817e+02 -9.6129e-01 +3.9736e+00 +1.3523e-01 -3.8909e+00 -4.2934e-01 -2.0990e+00 +1.3125e+00 -7.5485e-01 +1.1444e+00 -3.0061e-01 +9.1264e-01 +2.7356e+00 +3.7826e+00 +1.3848e+00 +2.5917e+00 -2.0047e+00 +1.2081e+00 +2.0016e+00 +3.1323e-01 -1.7627e-01
2932 0 +4.764879780e-02 -6.210623512e+02 -6.210623512e+02 -9.6135e-01 +3.9736e+00 +1.3520e-01 -3.8910e+00 -4.2934e-01 -2.0990e+00 +1.3125e+00 -7.5486e-01 +1.1444e+00 -3.0061e-01 +9.1265e-01 +2.7355e+00 +3.7826e+00 +1.3849e+00 +2.5918e+00 -2.0046e+00 +1.2082e+00 +2.0015e+00 +3.1322e-01 -1.7632e-01
