% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1488 0 +2.550698243e-02 -5.232449302e+01 -5.232449302e+01 -9.3700e-01 -1.2623e+00 +2.5462e+00 -2.3495e+00 -1.6307e+00 +3.5563e+00 -3.9057e+00 -1.5986e-02 +2.7352e+00 -1.5547e+00 +2.9338e+00 -4.9715e-01 +3.5592e+00 -7.2953e-01 -2.0962e+00 +1.1515e+00 -1.0712e+00 +1.7283e+00 +2.9944e+00 -3.9035e+00
1567 0 +1.845412757e-02 -5.233154587e+01 -5.233154587e+01 -8.8380e-01 -1.2415e+00 +2.5466e+00 -2.3484e+00 -1.5614e+00 +3.5722e+00 -3.9457e+00 +2.4053e-02 +2.7334e+00 -1.6418e+00 +2.9335e+00 -5.3398e-01 +3.5142e+00 -7.7795e-01 -2.0383e+00 +1.1615e+00 -1.0599e+00 +1.7601e+00 +2.9903e+00 -3.9555e+00
1638 0 +1.782813675e-02 -5.233217186e+01 -5.233217186e+01 -9.0973e-01 -1.2538e+00 +2.4769e+00 -2.4242e+00 -1.5487e+00 +3.6957e+00 -3.9118e+00 +4.6963e-02 +2.7182e+00 -1.6760e+00 +2.9112e+00 -4.7491e-01 +3.4964e+00 -8.7833e-01 -2.0262e+00 +1.0939e+00 -9.9159e-01 +1.7785e+00 +3.0447e+00 -3.9629e+00
1669 0 +1.750010411e-02 -5.233249990e+01 -5.233249990e+01 -9.2612e-01 -1.2890e+00 +2.5503e+00 -2.4179e+00 -1.4699e+00 +3.6437e+00 -3.9382e+00 +5.8045e-02 +2.7163e+00 -1.6976e+00 +2.9041e+00 -4.4076e-01 +3.4817e+00 -8.0425e-01 -1.9968e+00 +1.1358e+00 -1.0309e+00 +1.7405e+00 +3.0364e+00 -4.1133e+00
1832 0 +1.660165142e-02 -5.233339835e+01 -5.233339835e+01 -9.4163e-01 -1.2451e+00 +2.4824e+00 -2.4201e+00 -1.4781e+00 +3.6373e+00 -3.8783e+00 +1.2448e-01 +2.6765e+00 -1.6509e+00 +2.8831e+00 -4.6446e-01 +3.4846e+00 -8.2429e-01 -2.0105e+00 +1.1504e+00 -1.0502e+00 +1.7338e+00 +3.0460e+00 -4.0240e+00
1836 0 +1.323976411e-02 -5.233676024e+01 -5.233676024e+01 -9.5987e-01 -1.2107e+00 +2.4497e+00 -2.4208e+00 -1.5104e+00 +3.6234e+00 -3.9111e+00 +1.1251e-01 +2.6957e+00 -1.6231e+00 +2.8474e+00 -5.1469e-01 +3.4960e+00 -8.4053e-01 -2.0239e+00 +1.1297e+00 -1.0456e+00 +1.7932e+00 +3.0326e+00 -3.9916e+00
1899 0 +1.286794558e-02 -5.233713205e+01 -5.233713205e+01 -9.2700e-01 -1.2370e+00 +2.3966e+00 -2.3786e+00 -1.5623e+00 +3.6378e+00 -3.8772e+00 +7.0003e-02 +2.7177e+00 -1.6536e+00 +2.9347e+00 -5.1162e-01 +3.5088e+00 -8.4128e-01 -2.0341e+00 +1.1652e+00 -1.0544e+00 +1.7873e+00 +3.0564e+00 -4.0084e+00
1919 0 +1.128318246e-02 -5.233871682e+01 -5.233871682e+01 -8.9119e-01 -1.2366e+00 +2.4340e+00 -2.3917e+00 -1.5418e+00 +3.6368e+00 -3.9068e+00 +1.2460e-01 +2.7473e+00 -1.6767e+00 +2.9095e+00 -4.6754e-01 +3.4615e+00 -8.4869e-01 -2.0029e+00 +1.1649e+00 -1.0757e+00 +1.7559e+00 +3.0654e+00 -4.0233e+00
2001 0 +1.074167987e-02 -5.233925832e+01 -5.233925832e+01 -9.0585e-01 -1.2264e+00 +2.4002e+00 -2.4388e+00 -1.5453e+00 +3.6684e+00 -3.8754e+00 +1.1783e-01 +2.7380e+00 -1.6708e+00 +2.8793e+00 -4.9417e-01 +3.4548e+00 -8.4922e-01 -2.0064e+00 +1.1780e+00 -1.0598e+00 +1.7771e+00 +3.0580e+00 -3.9803e+00
2017 0 +8.646417085e-03 -5.234135358e+01 -5.234135358e+01 -9.2413e-01 -1.2191e+00 +2.4201e+00 -2.4037e+00 -1.5402e+00 +3.6903e+00 -3.8845e+00 +6.8234e-02 +2.7437e+00 -1.6408e+00 +2.8732e+00 -5.0479e-01 +3.4630e+00 -8.7376e-01 -1.9972e+00 +1.1827e+00 -1.0516e+00 +1.7939e+00 +3.0611e+00 -3.9789e+00
2076 0 +7.950230076e-03 -5.234204977e+01 -5.234204977e+01 -9.2867e-01 -1.2269e+00 +2.4354e+00 -2.4102e+00 -1.5195e+00 +3.6436e+00 -3.8607e+00 +1.0393e-01 +2.7463e+00 -1.6441e+00 +2.9054e+00 -4.9695e-01 +3.4701e+00 -8.2586e-01 -1.9967e+00 +1.1774e+00 -1.0654e+00 +1.7771e+00 +3.0674e+00 -3.9906e+00
2103 0 +7.110694865e-03 -5.234288931e+01 -5.234288931e+01 -9.2964e-01 -1.2086e+00 +2.4281e+00 -2.4023e+00 -1.5270e+00 +3.6717e+00 -3.8690e+00 +1.0922e-01 +2.7341e+00 -1.6483e+00 +2.8884e+00 -5.2554e-01 +3.4930e+00 -8.6147e-01 -1.9886e+00 +1.1822e+00 -1.0660e+00 +1.7861e+00 +3.0636e+00 -3.9992e+00
2105 0 +6.683206188e-03 -5.234331679e+01 -5.234331679e+01 -9.1779e-01 -1.2114e+00 +2.4313e+00 -2.3970e+00 -1.5452e+00 +3.6645e+00 -3.8657e+00 +8.5735e-02 +2.7369e+00 -1.6201e+00 +2.8961e+00 -5.0763e-01 +3.4492e+00 -8.2974e-01 -1.9808e+00 +1.2146e+00 -1.0783e+00 +1.7907e+00 +3.0648e+00 -3.9623e+00
2169 0 +6.445239479e-03 -5.234355476e+01 -5.234355476e+01 -9.1050e-01 -1.2127e+00 +2.4504e+00 -2.3942e+00 -1.5296e+00 +3.6789e+00 -3.8603e+00 +8.5108e-02 +2.7294e+00 -1.6550e+00 +2.9099e+00 -5.1860e-01 +3.4675e+00 -8.6988e-01 -1.9869e+00 +1.1917e+00 -1.0880e+00 +1.7878e+00 +3.0548e+00 -3.9765e+00
2170 0 +5.918074387e-03 -5.234408193e+01 -5.234408193e+01 -9.1029e-01 -1.2182e+00 +2.4438e+00 -2.3906e+00 -1.5258e+00 +3.6876e+00 -3.8737e+00 +1.0116e-01 +2.7242e+00 -1.6643e+00 +2.8920e+00 -5.2286e-01 +3.4764e+00 -8.7936e-01 -1.9794e+00 +1.1743e+00 -1.0885e+00 +1.7921e+00 +3.0626e+00 -3.9856e+00
2204 0 +4.607969599e-03 -5.234539203e+01 -5.234539203e+01 -9.0769e-01 -1.2213e+00 +2.4358e+00 -2.3952e+00 -1.5355e+00 +3.6701e+00 -3.8765e+00 +7.9735e-02 +2.7327e+00 -1.6524e+00 +2.9006e+00 -5.2181e-01 +3.4777e+00 -8.6279e-01 -1.9913e+00 +1.1851e+00 -1.0686e+00 +1.7993e+00 +3.0579e+00 -3.9646e+00
2326 0 +4.149576516e-03 -5.234585042e+01 -5.234585042e+01 -9.0645e-01 -1.2412e+00 +2.4635e+00 -2.4050e+00 -1.5367e+00 +3.6362e+00 -3.8845e+00 +6.8812e-02 +2.7319e+00 -1.6646e+00 +2.9129e+00 -5.1872e-01 +3.4648e+00 -8.4075e-01 -1.9835e+00 +1.2118e+00 -1.1016e+00 +1.7992e+00 +3.0741e+00 -3.9555e+00
2405 0 +4.025554718e-03 -5.234597445e+01 -5.234597445e+01 -9.1168e-01 -1.2369e+00 +2.4494e+00 -2.4002e+00 -1.5399e+00 +3.6400e+00 -3.8902e+00 +6.7184e-02 +2.7382e+00 -1.6690e+00 +2.9182e+00 -5.1036e-01 +3.4721e+00 -8.4905e-01 -1.9942e+00 +1.2132e+00 -1.0932e+00 +1.7800e+00 +3.0753e+00 -3.9846e+00
2410 0 +3.925823433e-03 -5.234607418e+01 -5.234607418e+01 -9.0987e-01 -1.2345e+00 +2.4517e+00 -2.3912e+00 -1.5452e+00 +3.6529e+00 -3.8947e+00 +7.5022e-02 +2.7505e+00 -1.6854e+00 +2.9024e+00 -5.0686e-01 +3.4674e+00 -8.4873e-01 -1.9845e+00 +1.2080e+00 -1.0872e+00 +1.7799e+00 +3.0929e+00 -3.9979e+00
2430 0 +3.243144343e-03 -5.234675686e+01 -5.234675686e+01 -9.0642e-01 -1.2419e+00 +2.4703e+00 -2.3839e+00 -1.5422e+00 +3.6453e+00 -3.8996e+00 +5.7530e-02 +2.7427e+00 -1.6583e+00 +2.9118e+00 -5.1072e-01 +3.4719e+00 -8.5212e-01 -1.9846e+00 +1.2093e+00 -1.0995e+00 +1.7968e+00 +3.0728e+00 -3.9785e+00
2501 0 +3.094253637e-03 -5.234690575e+01 -5.234690575e+01 -9.1108e-01 -1.2327e+00 +2.4622e+00 -2.3912e+00 -1.5583e+00 +3.6484e+00 -3.8984e+00 +7.0203e-02 +2.7429e+00 -1.6724e+00 +2.9101e+00 -5.1785e-01 +3.4842e+00 -8.5830e-01 -1.9795e+00 +1.1983e+00 -1.0945e+00 +1.7872e+00 +3.0884e+00 -3.9882e+00
2521 0 +3.056459339e-03 -5.234694354e+01 -5.234694354e+01 -9.0697e-01 -1.2326e+00 +2.4620e+00 -2.3908e+00 -1.5399e+00 +3.6471e+00 -3.9027e+00 +7.2342e-02 +2.7419e+00 -1.6727e+00 +2.9032e+00 -5.1660e-01 +3.4754e+00 -8.5881e-01 -1.9868e+00 +1.1984e+00 -1.0922e+00 +1.7800e+00 +3.0798e+00 -3.9852e+00
2525 0 +3.006309440e-03 -5.234699369e+01 -5.234699369e+01 -9.1034e-01 -1.2353e+00 +2.4576e+00 -2.3952e+00 -1.5469e+00 +3.6477e+00 -3.8887e+00 +7.4659e-02 +2.7520e+00 -1.6656e+00 +2.9155e+00 -5.1013e-01 +3.4821e+00 -8.5439e-01 -1.9779e+00 +1.1949e+00 -1.0944e+00 +1.7850e+00 +3.0855e+00 -3.9879e+00
2543 0 +2.845569220e-03 -5.234715443e+01 -5.234715443e+01 -9.0547e-01 -1.2370e+00 +2.4618e+00 -2.3870e+00 -1.5438e+00 +3.6491e+00 -3.8890e+00 +8.0571e-02 +2.7390e+00 -1.6726e+00 +2.9065e+00 -5.1836e-01 +3.4711e+00 -8.5620e-01 -1.9777e+00 +1.1968e+00 -1.1049e+00 +1.7886e+00 +3.0832e+00 -3.9830e+00
2546 0 +2.717513010e-03 -5.234728249e+01 -5.234728249e+01 -9.1182e-01 -1.2349e+00 +2.4617e+00 -2.3915e+00 -1.5292e+00 +3.6425e+00 -3.8976e+00 +7.8449e-02 +2.7467e+00 -1.6633e+00 +2.9142e+00 -5.0737e-01 +3.4714e+00 -8.5742e-01 -1.9815e+00 +1.1896e+00 -1.0963e+00 +1.7836e+00 +3.0791e+00 -3.9925e+00
2570 0 +2.471805485e-03 -5.234752819e+01 -5.234752819e+01 -9.0009e-01 -1.2363e+00 +2.4634e+00 -2.3856e+00 -1.5351e+00 +3.6525e+00 -3.8870e+00 +7.1037e-02 +2.7389e+00 -1.6757e+00 +2.9205e+00 -5.1485e-01 +3.4664e+00 -8.5837e-01 -1.9835e+00 +1.1972e+00 -1.0994e+00 +1.7859e+00 +3.0781e+00 -3.9778e+00
2614 0 +2.312608329e-03 -5.234768739e+01 -5.234768739e+01 -9.0332e-01 -1.2408e+00 +2.4674e+00 -2.3860e+00 -1.5403e+00 +3.6523e+00 -3.8926e+00 +6.8800e-02 +2.7479e+00 -1.6725e+00 +2.9138e+00 -5.1376e-01 +3.4741e+00 -8.6096e-01 -1.9777e+00 +1.1991e+00 -1.1017e+00 +1.7884e+00 +3.0832e+00 -3.9811e+00
2653 0 +2.207588767e-03 -5.234779241e+01 -5.234779241e+01 -9.0373e-01 -1.2436e+00 +2.4670e+00 -2.3860e+00 -1.5368e+00 +3.6531e+00 -3.8904e+00 +7.7549e-02 +2.7400e+00 -1.6710e+00 +2.9148e+00 -5.1224e-01 +3.4860e+00 -8.7284e-01 -1.9688e+00 +1.1898e+00 -1.1048e+00 +1.7851e+00 +3.0813e+00 -3.9871e+00
2691 0 +1.999664793e-03 -5.234800034e+01 -5.234800034e+01 -9.0984e-01 -1.2436e+00 +2.4707e+00 -2.3858e+00 -1.5354e+00 +3.6373e+00 -3.8898e+00 +7.2322e-02 +2.7321e+00 -1.6664e+00 +2.9215e+00 -5.1467e-01 +3.4855e+00 -8.5778e-01 -1.9740e+00 +1.1981e+00 -1.1049e+00 +1.7856e+00 +3.0854e+00 -3.9766e+00
2787 0 +1.910554968e-03 -5.234808945e+01 -5.234808945e+01 -9.0929e-01 -1.2454e+00 +2.4690e+00 -2.3860e+00 -1.5388e+00 +3.6408e+00 -3.8823e+00 +6.8426e-02 +2.7471e+00 -1.6676e+00 +2.9290e+00 -5.0343e-01 +3.4850e+00 -8.5670e-01 -1.9706e+00 +1.2009e+00 -1.1044e+00 +1.7857e+00 +3.0840e+00 -3.9892e+00
2812 0 +1.853054970e-03 -5.234814695e+01 -5.234814695e+01 -9.0276e-01 -1.2473e+00 +2.4803e+00 -2.3894e+00 -1.5424e+00 +3.6485e+00 -3.8812e+00 +6.4465e-02 +2.7360e+00 -1.6721e+00 +2.9323e+00 -5.1005e-01 +3.4880e+00 -8.6544e-01 -1.9649e+00 +1.1956e+00 -1.1076e+00 +1.7866e+00 +3.0892e+00 -3.9737e+00
2853 0 +1.742324190e-03 -5.234825768e+01 -5.234825768e+01 -8.9983e-01 -1.2462e+00 +2.4817e+00 -2.3812e+00 -1.5312e+00 +3.6489e+00 -3.8848e+00 +6.6924e-02 +2.7441e+00 -1.6667e+00 +2.9327e+00 -5.1041e-01 +3.4840e+00 -8.6363e-01 -1.9618e+00 +1.1950e+00 -1.1045e+00 +1.7842e+00 +3.0906e+00 -3.9715e+00
2913 0 +1.638141376e-03 -5.234836186e+01 -5.234836186e+01 -9.0284e-01 -1.2445e+00 +2.4728e+00 -2.3890e+00 -1.5353e+00 +3.6489e+00 -3.8809e+00 +6.6329e-02 +2.7361e+00 -1.6680e+00 +2.9347e+00 -5.0751e-01 +3.4879e+00 -8.6161e-01 -1.9652e+00 +1.2055e+00 -1.0995e+00 +1.7814e+00 +3.0857e+00 -3.9782e+00
2976 0 +1.549701008e-03 -5.234845030e+01 -5.234845030e+01 -8.9372e-01 -1.2392e+00 +2.4692e+00 -2.3908e+00 -1.5403e+00 +3.6462e+00 -3.8751e+00 +6.8975e-02 +2.7403e+00 -1.6794e+00 +2.9440e+00 -5.0771e-01 +3.4792e+00 -8.7531e-01 -1.9642e+00 +1.1968e+00 -1.1070e+00 +1.7862e+00 +3.0860e+00 -3.9708e+00
2991 0 +1.530158841e-03 -5.234846984e+01 -5.234846984e+01 -8.9568e-01 -1.2370e+00 +2.4671e+00 -2.3918e+00 -1.5405e+00 +3.6433e+00 -3.8737e+00 +6.2194e-02 +2.7429e+00 -1.6777e+00 +2.9458e+00 -5.1591e-01 +3.4896e+00 -8.7497e-01 -1.9690e+00 +1.1993e+00 -1.1035e+00 +1.7862e+00 +3.0856e+00 -3.9621e+00
3038 0 +1.399527939e-03 -5.234860047e+01 -5.234860047e+01 -8.9563e-01 -1.2351e+00 +2.4708e+00 -2.3910e+00 -1.5409e+00 +3.6434e+00 -3.8757e+00 +6.4845e-02 +2.7415e+00 -1.6761e+00 +2.9497e+00 -5.1509e-01 +3.4877e+00 -8.7434e-01 -1.9709e+00 +1.1920e+00 -1.1053e+00 +1.7865e+00 +3.0828e+00 -3.9655e+00
3075 0 +1.271157503e-03 -5.234872884e+01 -5.234872884e+01 -8.9694e-01 -1.2329e+00 +2.4752e+00 -2.3801e+00 -1.5386e+00 +3.6368e+00 -3.8761e+00 +5.4706e-02 +2.7470e+00 -1.6670e+00 +2.9548e+00 -5.1189e-01 +3.4878e+00 -8.7726e-01 -1.9673e+00 +1.1983e+00 -1.1045e+00 +1.7881e+00 +3.0822e+00 -3.9615e+00
3193 0 +1.191246554e-03 -5.234880875e+01 -5.234880875e+01 -9.0154e-01 -1.2374e+00 +2.4819e+00 -2.3906e+00 -1.5345e+00 +3.6422e+00 -3.8819e+00 +5.2299e-02 +2.7552e+00 -1.6663e+00 +2.9423e+00 -5.1755e-01 +3.4939e+00 -8.7150e-01 -1.9615e+00 +1.1999e+00 -1.1063e+00 +1.7875e+00 +3.0846e+00 -3.9625e+00
3208 0 +1.121924804e-03 -5.234887808e+01 -5.234887808e+01 -9.0323e-01 -1.2381e+00 +2.4764e+00 -2.3863e+00 -1.5408e+00 +3.6386e+00 -3.8835e+00 +4.8081e-02 +2.7511e+00 -1.6659e+00 +2.9469e+00 -5.1455e-01 +3.4988e+00 -8.7590e-01 -1.9644e+00 +1.1968e+00 -1.1010e+00 +1.7864e+00 +3.0876e+00 -3.9606e+00
3245 0 +1.000989985e-03 -5.234899901e+01 -5.234899901e+01 -8.9854e-01 -1.2357e+00 +2.4773e+00 -2.3840e+00 -1.5426e+00 +3.6431e+00 -3.8762e+00 +4.9903e-02 +2.7521e+00 -1.6727e+00 +2.9508e+00 -5.1310e-01 +3.4938e+00 -8.7828e-01 -1.9604e+00 +1.2012e+00 -1.1055e+00 +1.7851e+00 +3.0907e+00 -3.9619e+00
3257 0 +9.895317407e-04 -5.234901047e+01 -5.234901047e+01 -9.0134e-01 -1.2375e+00 +2.4783e+00 -2.3838e+00 -1.5406e+00 +3.6440e+00 -3.8773e+00 +5.0900e-02 +2.7491e+00 -1.6691e+00 +2.9485e+00 -5.1585e-01 +3.4974e+00 -8.7869e-01 -1.9594e+00 +1.1973e+00 -1.1063e+00 +1.7887e+00 +3.0888e+00 -3.9638e+00
3258 0 +9.769463544e-04 -5.234902305e+01 -5.234902305e+01 -9.0122e-01 -1.2378e+00 +2.4843e+00 -2.3837e+00 -1.5384e+00 +3.6422e+00 -3.8803e+00 +4.8918e-02 +2.7466e+00 -1.6699e+00 +2.9506e+00 -5.1764e-01 +3.4996e+00 -8.7838e-01 -1.9568e+00 +1.2000e+00 -1.1073e+00 +1.7884e+00 +3.0887e+00 -3.9650e+00
3286 0 +9.071855940e-04 -5.234909281e+01 -5.234909281e+01 -8.9922e-01 -1.2384e+00 +2.4818e+00 -2.3828e+00 -1.5379e+00 +3.6391e+00 -3.8803e+00 +5.0167e-02 +2.7508e+00 -1.6727e+00 +2.9516e+00 -5.1400e-01 +3.4992e+00 -8.7913e-01 -1.9548e+00 +1.2046e+00 -1.1073e+00 +1.7882e+00 +3.0899e+00 -3.9669e+00
3323 0 +8.489448418e-04 -5.234915106e+01 -5.234915106e+01 -9.0172e-01 -1.2451e+00 +2.4831e+00 -2.3785e+00 -1.5416e+00 +3.6334e+00 -3.8808e+00 +4.7918e-02 +2.7517e+00 -1.6671e+00 +2.9553e+00 -5.0605e-01 +3.5007e+00 -8.7268e-01 -1.9517e+00 +1.2073e+00 -1.1077e+00 +1.7869e+00 +3.0956e+00 -3.9672e+00
3433 0 +7.904245164e-04 -5.234920958e+01 -5.234920958e+01 -8.9744e-01 -1.2392e+00 +2.4803e+00 -2.3787e+00 -1.5411e+00 +3.6418e+00 -3.8742e+00 +5.3199e-02 +2.7486e+00 -1.6736e+00 +2.9534e+00 -5.1085e-01 +3.4957e+00 -8.7659e-01 -1.9558e+00 +1.2052e+00 -1.1097e+00 +1.7867e+00 +3.0918e+00 -3.9663e+00
3443 0 +7.631859064e-04 -5.234923681e+01 -5.234923681e+01 -8.9487e-01 -1.2404e+00 +2.4857e+00 -2.3790e+00 -1.5414e+00 +3.6391e+00 -3.8753e+00 +4.9037e-02 +2.7512e+00 -1.6733e+00 +2.9580e+00 -5.0344e-01 +3.4972e+00 -8.7845e-01 -1.9507e+00 +1.2067e+00 -1.1059e+00 +1.7828e+00 +3.0929e+00 -3.9663e+00
3461 0 +6.677791193e-04 -5.234933222e+01 -5.234933222e+01 -8.9592e-01 -1.2426e+00 +2.4837e+00 -2.3786e+00 -1.5372e+00 +3.6382e+00 -3.8746e+00 +5.0454e-02 +2.7510e+00 -1.6752e+00 +2.9605e+00 -5.0485e-01 +3.4982e+00 -8.7849e-01 -1.9519e+00 +1.2047e+00 -1.1073e+00 +1.7846e+00 +3.0921e+00 -3.9694e+00
3529 0 +6.469375984e-04 -5.234935306e+01 -5.234935306e+01 -8.9574e-01 -1.2394e+00 +2.4802e+00 -2.3747e+00 -1.5373e+00 +3.6343e+00 -3.8775e+00 +5.0284e-02 +2.7549e+00 -1.6733e+00 +2.9603e+00 -5.0658e-01 +3.5005e+00 -8.8098e-01 -1.9489e+00 +1.2116e+00 -1.1093e+00 +1.7831e+00 +3.0958e+00 -3.9671e+00
3535 0 +6.197510778e-04 -5.234938025e+01 -5.234938025e+01 -8.9275e-01 -1.2451e+00 +2.4848e+00 -2.3759e+00 -1.5424e+00 +3.6369e+00 -3.8749e+00 +5.0645e-02 +2.7522e+00 -1.6767e+00 +2.9643e+00 -5.0593e-01 +3.4976e+00 -8.7906e-01 -1.9491e+00 +1.2106e+00 -1.1146e+00 +1.7842e+00 +3.0993e+00 -3.9660e+00
3541 0 +5.980096330e-04 -5.234940199e+01 -5.234940199e+01 -8.9657e-01 -1.2443e+00 +2.4822e+00 -2.3754e+00 -1.5406e+00 +3.6370e+00 -3.8755e+00 +4.8304e-02 +2.7533e+00 -1.6752e+00 +2.9617e+00 -5.0706e-01 +3.5002e+00 -8.7804e-01 -1.9501e+00 +1.2105e+00 -1.1115e+00 +1.7840e+00 +3.0992e+00 -3.9667e+00
3548 0 +5.884615039e-04 -5.234941154e+01 -5.234941154e+01 -8.9626e-01 -1.2450e+00 +2.4855e+00 -2.3737e+00 -1.5372e+00 +3.6359e+00 -3.8760e+00 +4.6589e-02 +2.7513e+00 -1.6741e+00 +2.9655e+00 -5.0759e-01 +3.5052e+00 -8.8321e-01 -1.9454e+00 +1.2115e+00 -1.1127e+00 +1.7840e+00 +3.0988e+00 -3.9686e+00
3572 0 +5.521145944e-04 -5.234944789e+01 -5.234944789e+01 -8.9254e-01 -1.2436e+00 +2.4823e+00 -2.3734e+00 -1.5389e+00 +3.6377e+00 -3.8758e+00 +4.8663e-02 +2.7521e+00 -1.6790e+00 +2.9655e+00 -5.0570e-01 +3.4980e+00 -8.8315e-01 -1.9497e+00 +1.2086e+00 -1.1122e+00 +1.7844e+00 +3.0968e+00 -3.9684e+00
3578 0 +5.043449267e-04 -5.234949566e+01 -5.234949566e+01 -8.9255e-01 -1.2443e+00 +2.4853e+00 -2.3748e+00 -1.5405e+00 +3.6358e+00 -3.8766e+00 +4.3703e-02 +2.7516e+00 -1.6789e+00 +2.9661e+00 -5.0784e-01 +3.4959e+00 -8.7835e-01 -1.9503e+00 +1.2119e+00 -1.1124e+00 +1.7852e+00 +3.0987e+00 -3.9640e+00
3615 0 +4.973741387e-04 -5.234950263e+01 -5.234950263e+01 -8.9181e-01 -1.2452e+00 +2.4863e+00 -2.3751e+00 -1.5403e+00 +3.6352e+00 -3.8738e+00 +4.1150e-02 +2.7510e+00 -1.6785e+00 +2.9708e+00 -5.0530e-01 +3.5002e+00 -8.7962e-01 -1.9469e+00 +1.2135e+00 -1.1102e+00 +1.7831e+00 +3.0989e+00 -3.9622e+00
3618 0 +4.668851210e-04 -5.234953311e+01 -5.234953311e+01 -8.9306e-01 -1.2453e+00 +2.4878e+00 -2.3734e+00 -1.5386e+00 +3.6332e+00 -3.8751e+00 +4.5139e-02 +2.7496e+00 -1.6772e+00 +2.9678e+00 -5.0844e-01 +3.5013e+00 -8.7690e-01 -1.9486e+00 +1.2144e+00 -1.1136e+00 +1.7816e+00 +3.0999e+00 -3.9622e+00
3653 0 +4.422061845e-04 -5.234955779e+01 -5.234955779e+01 -8.9264e-01 -1.2464e+00 +2.4845e+00 -2.3715e+00 -1.5418e+00 +3.6356e+00 -3.8720e+00 +4.0828e-02 +2.7528e+00 -1.6764e+00 +2.9724e+00 -5.0575e-01 +3.5022e+00 -8.7718e-01 -1.9488e+00 +1.2159e+00 -1.1109e+00 +1.7820e+00 +3.1025e+00 -3.9592e+00
3738 0 +4.216829676e-04 -5.234957832e+01 -5.234957832e+01 -8.9468e-01 -1.2464e+00 +2.4849e+00 -2.3715e+00 -1.5396e+00 +3.6333e+00 -3.8749e+00 +3.5187e-02 +2.7524e+00 -1.6747e+00 +2.9756e+00 -5.0665e-01 +3.5049e+00 -8.7810e-01 -1.9484e+00 +1.2188e+00 -1.1109e+00 +1.7814e+00 +3.1006e+00 -3.9622e+00
3754 0 +4.069235992e-04 -5.234959308e+01 -5.234959308e+01 -8.9229e-01 -1.2455e+00 +2.4863e+00 -2.3724e+00 -1.5394e+00 +3.6369e+00 -3.8748e+00 +3.5400e-02 +2.7527e+00 -1.6750e+00 +2.9742e+00 -5.0743e-01 +3.5019e+00 -8.7927e-01 -1.9473e+00 +1.2190e+00 -1.1113e+00 +1.7825e+00 +3.1005e+00 -3.9601e+00
3757 0 +3.958100646e-04 -5.234960419e+01 -5.234960419e+01 -8.9176e-01 -1.2480e+00 +2.4864e+00 -2.3713e+00 -1.5405e+00 +3.6365e+00 -3.8754e+00 +3.4570e-02 +2.7519e+00 -1.6784e+00 +2.9763e+00 -5.0794e-01 +3.5014e+00 -8.7836e-01 -1.9488e+00 +1.2181e+00 -1.1132e+00 +1.7835e+00 +3.1015e+00 -3.9620e+00
3778 0 +3.798613810e-04 -5.234962014e+01 -5.234962014e+01 -8.9484e-01 -1.2484e+00 +2.4882e+00 -2.3721e+00 -1.5369e+00 +3.6353e+00 -3.8752e+00 +3.4870e-02 +2.7538e+00 -1.6749e+00 +2.9740e+00 -5.0532e-01 +3.5044e+00 -8.7780e-01 -1.9450e+00 +1.2171e+00 -1.1095e+00 +1.7809e+00 +3.1034e+00 -3.9619e+00
3793 0 +3.530718195e-04 -5.234964693e+01 -5.234964693e+01 -8.9003e-01 -1.2468e+00 +2.4887e+00 -2.3690e+00 -1.5392e+00 +3.6350e+00 -3.8765e+00 +3.3457e-02 +2.7564e+00 -1.6769e+00 +2.9759e+00 -5.0410e-01 +3.5009e+00 -8.8000e-01 -1.9444e+00 +1.2197e+00 -1.1105e+00 +1.7820e+00 +3.1020e+00 -3.9616e+00
3816 0 +3.297376116e-04 -5.234967026e+01 -5.234967026e+01 -8.9026e-01 -1.2484e+00 +2.4935e+00 -2.3710e+00 -1.5389e+00 +3.6341e+00 -3.8776e+00 +3.1558e-02 +2.7530e+00 -1.6785e+00 +2.9785e+00 -5.0464e-01 +3.5014e+00 -8.7837e-01 -1.9431e+00 +1.2204e+00 -1.1114e+00 +1.7811e+00 +3.1042e+00 -3.9616e+00
3913 0 +2.964749293e-04 -5.234970353e+01 -5.234970353e+01 -8.9269e-01 -1.2491e+00 +2.4917e+00 -2.3686e+00 -1.5421e+00 +3.6343e+00 -3.8763e+00 +2.9316e-02 +2.7566e+00 -1.6774e+00 +2.9785e+00 -5.0267e-01 +3.5033e+00 -8.7408e-01 -1.9435e+00 +1.2230e+00 -1.1085e+00 +1.7795e+00 +3.1088e+00 -3.9615e+00
3952 0 +2.881792688e-04 -5.234971182e+01 -5.234971182e+01 -8.9206e-01 -1.2482e+00 +2.4929e+00 -2.3666e+00 -1.5412e+00 +3.6351e+00 -3.8775e+00 +2.5524e-02 +2.7598e+00 -1.6752e+00 +2.9804e+00 -5.0296e-01 +3.5042e+00 -8.7783e-01 -1.9417e+00 +1.2228e+00 -1.1079e+00 +1.7794e+00 +3.1095e+00 -3.9588e+00
