% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2753 0 +6.095904936e-07 -5.234999939e+01 -5.234999939e+01 -8.7116e-01 -1.2465e+00 +2.5379e+00 -2.3601e+00 -1.5216e+00 +3.6264e+00 -3.8801e+00 +1.4754e-02 +2.7829e+00 -1.7043e+00
2771 0 +5.943330024e-07 -5.234999941e+01 -5.234999941e+01 -8.7114e-01 -1.2464e+00 +2.5380e+00 -2.3601e+00 -1.5215e+00 +3.6264e+00 -3.8799e+00 +1.4812e-02 +2.7831e+00 -1.7044e+00
2790 0 +5.704338548e-07 -5.234999943e+01 -5.234999943e+01 -8.7112e-01 -1.2465e+00 +2.5379e+00 -2.3600e+00 -1.5217e+00 +3.6265e+00 -3.8800e+00 +1.4761e-02 +2.7828e+00 -1.7043e+00
2791 0 +5.546320310e-07 -5.234999945e+01 -5.234999945e+01 -8.7117e-01 -1.2465e+00 +2.5380e+00 -2.3600e+00 -1.5217e+00 +3.6262e+00 -3.8802e+00 +1.4550e-02 +2.7827e+00 -1.7043e+00
2795 0 +4.984552717e-07 -5.234999950e+01 -5.234999950e+01 -8.7129e-01 -1.2463e+00 +2.5378e+00 -2.3601e+00 -1.5218e+00 +3.6256e+00 -3.8804e+00 +1.4510e-02 +2.7829e+00 -1.7044e+00
2815 0 +4.787204375e-07 -5.234999952e+01 -5.234999952e+01 -8.7122e-01 -1.2464e+00 +2.5380e+00 -2.3599e+00 -1.5217e+00 +3.6259e+00 -3.8801e+00 +1.4425e-02 +2.7826e+00 -1.7043e+00
2822 0 +4.053446503e-07 -5.234999959e+01 -5.234999959e+01 -8.7125e-01 -1.2464e+00 +2.5379e+00 -2.3599e+00 -1.5218e+00 +3.6259e+00 -3.8803e+00 +1.4369e-02 +2.7824e+00 -1.7043e+00
2846 0 +3.924187126e-07 -5.234999961e+01 -5.234999961e+01 -8.7125e-01 -1.2464e+00 +2.5379e+00 -2.3599e+00 -1.5218e+00 +3.6257e+00 -3.8804e+00 +1.4316e-02 +2.7825e+00 -1.7045e+00
2886 0 +3.749919415e-07 -5.234999963e+01 -5.234999963e+01 -8.7130e-01 -1.2464e+00 +2.5378e+00 -2.3599e+00 -1.5220e+00 +3.6255e+00 -3.8808e+00 +1.4175e-02 +2.7824e+00 -1.7044e+00
2891 0 +3.650469651e-07 -5.234999963e+01 -5.234999963e+01 -8.7134e-01 -1.2463e+00 +2.5379e+00 -2.3598e+00 -1.5220e+00 +3.6253e+00 -3.8805e+00 +1.4118e-02 +2.7823e+00 -1.7044e+00
2892 0 +3.587470445e-07 -5.234999964e+01 -5.234999964e+01 -8.7127e-01 -1.2464e+00 +2.5380e+00 -2.3597e+00 -1.5221e+00 +3.6254e+00 -3.8807e+00 +1.3989e-02 +2.7821e+00 -1.7044e+00
2902 0 +3.503687722e-07 -5.234999965e+01 -5.234999965e+01 -8.7129e-01 -1.2464e+00 +2.5378e+00 -2.3598e+00 -1.5219e+00 +3.6257e+00 -3.8806e+00 +1.4287e-02 +2.7823e+00 -1.7045e+00
2906 0 +3.459409896e-07 -5.234999965e+01 -5.234999965e+01 -8.7131e-01 -1.2464e+00 +2.5379e+00 -2.3598e+00 -1.5221e+00 +3.6252e+00 -3.8810e+00 +1.3927e-02 +2.7823e+00 -1.7044e+00
2907 0 +3.206521129e-07 -5.234999968e+01 -5.234999968e+01 -8.7128e-01 -1.2465e+00 +2.5379e+00 -2.3596e+00 -1.5222e+00 +3.6251e+00 -3.8807e+00 +1.3804e-02 +2.7819e+00 -1.7044e+00
2912 0 +2.998607300e-07 -5.234999970e+01 -5.234999970e+01 -8.7133e-01 -1.2463e+00 +2.5380e+00 -2.3596e+00 -1.5222e+00 +3.6253e+00 -3.8810e+00 +1.3815e-02 +2.7818e+00 -1.7046e+00
2930 0 +2.896830651e-07 -5.234999971e+01 -5.234999971e+01 -8.7125e-01 -1.2466e+00 +2.5379e+00 -2.3596e+00 -1.5223e+00 +3.6253e+00 -3.8810e+00 +1.3728e-02 +2.7818e+00 -1.7044e+00
2937 0 +2.616778403e-07 -5.234999974e+01 -5.234999974e+01 -8.7128e-01 -1.2463e+00 +2.5381e+00 -2.3597e+00 -1.5220e+00 +3.6257e+00 -3.8809e+00 +1.4044e-02 +2.7820e+00 -1.7047e+00
2965 0 +1.997325043e-07 -5.234999980e+01 -5.234999980e+01 -8.7143e-01 -1.2463e+00 +2.5379e+00 -2.3595e+00 -1.5223e+00 +3.6250e+00 -3.8812e+00 +1.3665e-02 +2.7815e+00 -1.7046e+00
3007 0 +1.701572927e-07 -5.234999983e+01 -5.234999983e+01 -8.7144e-01 -1.2461e+00 +2.5383e+00 -2.3595e+00 -1.5223e+00 +3.6250e+00 -3.8810e+00 +1.3574e-02 +2.7811e+00 -1.7047e+00
3031 0 +1.619798340e-07 -5.234999984e+01 -5.234999984e+01 -8.7146e-01 -1.2462e+00 +2.5381e+00 -2.3595e+00 -1.5224e+00 +3.6247e+00 -3.8813e+00 +1.3423e-02 +2.7813e+00 -1.7046e+00
3038 0 +1.417821238e-07 -5.234999986e+01 -5.234999986e+01 -8.7144e-01 -1.2463e+00 +2.5381e+00 -2.3594e+00 -1.5225e+00 +3.6245e+00 -3.8815e+00 +1.3244e-02 +2.7812e+00 -1.7045e+00
3044 0 +1.408717551e-07 -5.234999986e+01 -5.234999986e+01 -8.7146e-01 -1.2462e+00 +2.5384e+00 -2.3594e+00 -1.5225e+00 +3.6246e+00 -3.8812e+00 +1.3233e-02 +2.7808e+00 -1.7044e+00
3071 0 +1.265572109e-07 -5.234999987e+01 -5.234999987e+01 -8.7150e-01 -1.2461e+00 +2.5384e+00 -2.3593e+00 -1.5227e+00 +3.6241e+00 -3.8819e+00 +1.2805e-02 +2.7807e+00 -1.7045e+00
3117 0 +1.245860517e-07 -5.234999988e+01 -5.234999988e+01 -8.7160e-01 -1.2460e+00 +2.5386e+00 -2.3592e+00 -1.5229e+00 +3.6235e+00 -3.8823e+00 +1.2334e-02 +2.7802e+00 -1.7045e+00
3121 0 +7.777212829e-08 -5.234999992e+01 -5.234999992e+01 -8.7164e-01 -1.2457e+00 +2.5388e+00 -2.3594e+00 -1.5228e+00 +3.6233e+00 -3.8822e+00 +1.2467e-02 +2.7805e+00 -1.7046e+00
3135 0 +7.123376378e-08 -5.234999993e+01 -5.234999993e+01 -8.7164e-01 -1.2459e+00 +2.5388e+00 -2.3592e+00 -1.5230e+00 +3.6231e+00 -3.8824e+00 +1.2178e-02 +2.7802e+00 -1.7045e+00
3193 0 +6.599355373e-08 -5.234999993e+01 -5.234999993e+01 -8.7164e-01 -1.2459e+00 +2.5388e+00 -2.3592e+00 -1.5232e+00 +3.6228e+00 -3.8825e+00 +1.1944e-02 +2.7801e+00 -1.7044e+00
3226 0 +5.083062149e-08 -5.234999995e+01 -5.234999995e+01 -8.7165e-01 -1.2458e+00 +2.5387e+00 -2.3593e+00 -1.5230e+00 +3.6232e+00 -3.8823e+00 +1.2286e-02 +2.7803e+00 -1.7045e+00
3247 0 +4.967717615e-08 -5.234999995e+01 -5.234999995e+01 -8.7164e-01 -1.2459e+00 +2.5388e+00 -2.3593e+00 -1.5229e+00 +3.6233e+00 -3.8822e+00 +1.2330e-02 +2.7802e+00 -1.7044e+00
3254 0 +4.787347763e-08 -5.234999995e+01 -5.234999995e+01 -8.7165e-01 -1.2458e+00 +2.5391e+00 -2.3591e+00 -1.5231e+00 +3.6230e+00 -3.8824e+00 +1.1946e-02 +2.7798e+00 -1.7045e+00
3256 0 +4.335052495e-08 -5.234999996e+01 -5.234999996e+01 -8.7167e-01 -1.2458e+00 +2.5389e+00 -2.3593e+00 -1.5230e+00 +3.6230e+00 -3.8822e+00 +1.2147e-02 +2.7800e+00 -1.7044e+00
3266 0 +3.695944173e-08 -5.234999996e+01 -5.234999996e+01 -8.7163e-01 -1.2459e+00 +2.5391e+00 -2.3591e+00 -1.5230e+00 +3.6231e+00 -3.8820e+00 +1.2012e-02 +2.7797e+00 -1.7043e+00
3269 0 +3.289303407e-08 -5.234999997e+01 -5.234999997e+01 -8.7169e-01 -1.2458e+00 +2.5391e+00 -2.3591e+00 -1.5231e+00 +3.6230e+00 -3.8823e+00 +1.1973e-02 +2.7796e+00 -1.7044e+00
3318 0 +2.584119585e-08 -5.234999997e+01 -5.234999997e+01 -8.7171e-01 -1.2457e+00 +2.5393e+00 -2.3591e+00 -1.5231e+00 +3.6228e+00 -3.8824e+00 +1.1790e-02 +2.7794e+00 -1.7044e+00
3364 0 +2.266907728e-08 -5.234999998e+01 -5.234999998e+01 -8.7169e-01 -1.2457e+00 +2.5392e+00 -2.3591e+00 -1.5231e+00 +3.6230e+00 -3.8823e+00 +1.1915e-02 +2.7795e+00 -1.7044e+00
3374 0 +2.206688521e-08 -5.234999998e+01 -5.234999998e+01 -8.7168e-01 -1.2458e+00 +2.5391e+00 -2.3592e+00 -1.5230e+00 +3.6231e+00 -3.8823e+00 +1.1997e-02 +2.7797e+00 -1.7045e+00
3376 0 +1.843769581e-08 -5.234999998e+01 -5.234999998e+01 -8.7168e-01 -1.2458e+00 +2.5392e+00 -2.3592e+00 -1.5230e+00 +3.6231e+00 -3.8821e+00 +1.2032e-02 +2.7796e+00 -1.7044e+00
3424 0 +1.681190298e-08 -5.234999998e+01 -5.234999998e+01 -8.7173e-01 -1.2457e+00 +2.5392e+00 -2.3592e+00 -1.5231e+00 +3.6229e+00 -3.8823e+00 +1.1930e-02 +2.7795e+00 -1.7044e+00
3434 0 +1.593910781e-08 -5.234999998e+01 -5.234999998e+01 -8.7172e-01 -1.2457e+00 +2.5392e+00 -2.3592e+00 -1.5230e+00 +3.6230e+00 -3.8822e+00 +1.1984e-02 +2.7796e+00 -1.7044e+00
3448 0 +1.449097198e-08 -5.234999999e+01 -5.234999999e+01 -8.7173e-01 -1.2456e+00 +2.5393e+00 -2.3592e+00 -1.5230e+00 +3.6229e+00 -3.8822e+00 +1.1922e-02 +2.7794e+00 -1.7044e+00
3460 0 +1.097031799e-08 -5.234999999e+01 -5.234999999e+01 -8.7176e-01 -1.2456e+00 +2.5394e+00 -2.3591e+00 -1.5231e+00 +3.6229e+00 -3.8823e+00 +1.1841e-02 +2.7793e+00 -1.7044e+00
3502 0 +1.011905226e-08 -5.234999999e+01 -5.234999999e+01 -8.7175e-01 -1.2456e+00 +2.5394e+00 -2.3592e+00 -1.5231e+00 +3.6228e+00 -3.8822e+00 +1.1842e-02 +2.7794e+00 -1.7044e+00
3546 0 +9.664518075e-09 -5.234999999e+01 -5.234999999e+01 -8.7177e-01 -1.2456e+00 +2.5395e+00 -2.3591e+00 -1.5231e+00 +3.6226e+00 -3.8823e+00 +1.1709e-02 +2.7793e+00 -1.7044e+00
5351 0 +3.545608251e-11 -5.235000000e+01 -5.235000000e+01 -8.7203e-01 -1.2447e+00 +2.5400e+00 -2.3592e+00 -1.5233e+00 +3.6213e+00 -3.8832e+00 +1.1090e-02 +2.7791e+00 -1.7048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739959172e+01 -1.621404083e+02 -1.621404083e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
16 0 +1.244741721e+01 -1.670925828e+02 -1.670925828e+02 +1.0225e-01 +1.5513e+00 -3.7641e+00 +3.9552e-01 +1.4399e+00 +1.5078e+00 -1.6981e-01 +3.9046e+00 +1.9932e-02 +2.8483e+00
31 0 +8.441812230e+00 -1.710981878e+02 -1.710981878e+02 -9.7410e-01 -2.7037e-01 -3.8407e+00 +1.7554e+00 +1.0919e+00 -2.9075e+00 +3.9650e+00 +1.6803e+00 +1.4290e+00 +2.6548e+00
62 0 +6.949165582e+00 -1.725908344e+02 -1.725908344e+02 +1.8193e+00 -5.1477e-01 -4.9951e+00 -1.8651e-04 +3.0097e+00 -9.0903e-01 +3.8877e+00 +4.3428e+00 +1.9820e+00 +3.8294e+00
147 0 +3.552248386e+00 -1.759877516e+02 -1.759877516e+02 +8.5832e-01 +2.0603e+00 -3.7434e+00 +1.1528e+00 +4.9824e+00 -8.5233e-01 +3.9789e+00 +2.0713e+00 +1.8243e+00 +5.2932e-01
184 0 +3.260417162e+00 -1.762795828e+02 -1.762795828e+02 +1.1256e+00 +1.7657e+00 -4.9929e+00 +2.3309e+00 +3.8348e+00 -1.2315e+00 +3.5784e+00 +3.1412e+00 +1.6800e+00 +2.7005e+00
189 0 +2.420578505e+00 -1.771194215e+02 -1.771194215e+02 +1.0088e+00 +7.5182e-01 -4.0142e+00 +1.6395e+00 +4.0964e+00 -1.2302e-01 +4.6103e+00 +2.6395e+00 +1.1449e+00 +2.9979e+00
195 0 +1.553869815e+00 -1.779861302e+02 -1.779861302e+02 +9.5440e-01 +7.7312e-01 -2.8494e+00 +2.2009e+00 +4.4454e+00 -6.4581e-01 +3.6295e+00 +2.7287e+00 +1.7135e+00 +2.4765e+00
234 0 +1.352740492e+00 -1.781872595e+02 -1.781872595e+02 +9.6454e-01 +8.5725e-01 -3.7130e+00 +2.6755e+00 +3.8396e+00 -4.3326e-01 +2.8671e+00 +4.5820e+00 +1.0549e-01 +2.6709e+00
277 0 +8.095763815e-01 -1.787304236e+02 -1.787304236e+02 +8.9200e-01 +6.4849e-01 -3.7184e+00 +2.5893e+00 +3.6261e+00 -1.1253e+00 +3.2320e+00 +4.0290e+00 +5.7008e-01 +1.6312e+00
314 0 +4.652040366e-01 -1.790747960e+02 -1.790747960e+02 +7.8628e-01 +4.4551e-01 -4.1122e+00 +2.2675e+00 +3.7815e+00 -4.0388e-01 +3.7808e+00 +3.0299e+00 -9.9306e-02 +1.7294e+00
345 0 +3.253081751e-01 -1.792146918e+02 -1.792146918e+02 +3.9963e-01 +4.7858e-01 -3.5649e+00 +1.7165e+00 +3.6901e+00 -5.6832e-01 +3.4418e+00 +3.4689e+00 +2.3162e-01 +2.2133e+00
364 0 +2.269303298e-01 -1.793130697e+02 -1.793130697e+02 +1.0461e+00 +6.9141e-01 -3.5565e+00 +2.0867e+00 +3.5056e+00 -5.4611e-01 +3.2784e+00 +3.2707e+00 +2.3276e-01 +1.7740e+00
402 0 +1.959726456e-01 -1.793440274e+02 -1.793440274e+02 +6.2369e-01 +3.3615e-01 -3.7065e+00 +1.8954e+00 +3.5889e+00 -5.5414e-01 +3.6459e+00 +3.3255e+00 +1.4824e-01 +2.0194e+00
416 0 +1.638514667e-01 -1.793761485e+02 -1.793761485e+02 +6.5966e-01 +5.2265e-01 -3.7863e+00 +2.1727e+00 +3.5933e+00 -3.9931e-01 +3.7203e+00 +3.1141e+00 +1.9453e-01 +2.0172e+00
431 0 +7.166454987e-02 -1.794683355e+02 -1.794683355e+02 +7.9243e-01 +4.0643e-01 -3.5001e+00 +2.2406e+00 +3.8059e+00 -7.2630e-01 +3.5130e+00 +3.4763e+00 +1.9100e-01 +1.9789e+00
449 0 +3.791277616e-02 -1.795020872e+02 -1.795020872e+02 +6.3377e-01 +4.5705e-01 -3.4826e+00 +2.1591e+00 +3.8073e+00 -6.1192e-01 +3.4270e+00 +3.3853e+00 +2.4036e-01 +2.0897e+00
561 0 +2.925864437e-02 -1.795107414e+02 -1.795107414e+02 +6.2348e-01 +5.7263e-01 -3.4302e+00 +2.2678e+00 +3.8168e+00 -5.0545e-01 +3.6060e+00 +3.4682e+00 +3.0618e-01 +2.1554e+00
598 0 +2.299710987e-02 -1.795170029e+02 -1.795170029e+02 +7.4749e-01 +5.6308e-01 -3.4435e+00 +2.2606e+00 +3.8049e+00 -4.5277e-01 +3.6493e+00 +3.5102e+00 +1.8016e-01 +2.0909e+00
602 0 +2.047825639e-02 -1.795195217e+02 -1.795195217e+02 +7.1106e-01 +5.5648e-01 -3.3419e+00 +2.3444e+00 +3.8884e+00 -4.5333e-01 +3.5715e+00 +3.5662e+00 +3.1771e-01 +2.2208e+00
619 0 +1.855183054e-02 -1.795214482e+02 -1.795214482e+02 +8.1525e-01 +5.9788e-01 -3.4627e+00 +2.3308e+00 +3.7987e+00 -5.1713e-01 +3.6607e+00 +3.4598e+00 +2.0867e-01 +2.0740e+00
627 0 +1.754785933e-02 -1.795224521e+02 -1.795224521e+02 +8.3753e-01 +5.6597e-01 -3.3631e+00 +2.3063e+00 +3.8019e+00 -4.6551e-01 +3.6662e+00 +3.5318e+00 +1.7338e-01 +2.0955e+00
747 0 +1.591618545e-02 -1.795240838e+02 -1.795240838e+02 +8.2862e-01 +6.4314e-01 -3.3073e+00 +2.3100e+00 +3.7896e+00 -3.9693e-01 +3.6723e+00 +3.4797e+00 +1.7702e-01 +2.1453e+00
758 0 +1.553357705e-02 -1.795244664e+02 -1.795244664e+02 +8.4943e-01 +6.5237e-01 -3.4161e+00 +2.2893e+00 +3.7278e+00 -4.3029e-01 +3.7278e+00 +3.4665e+00 +2.0510e-01 +2.0881e+00
761 0 +1.237410780e-02 -1.795276259e+02 -1.795276259e+02 +8.8026e-01 +6.6835e-01 -3.3661e+00 +2.3125e+00 +3.7601e+00 -3.9485e-01 +3.7252e+00 +3.4874e+00 +1.9206e-01 +2.1286e+00
767 0 +1.224822845e-02 -1.795277518e+02 -1.795277518e+02 +8.6988e-01 +6.4945e-01 -3.3617e+00 +2.2855e+00 +3.7568e+00 -4.3811e-01 +3.7299e+00 +3.5234e+00 +2.1779e-01 +2.1055e+00
769 0 +1.128212594e-02 -1.795287179e+02 -1.795287179e+02 +8.6564e-01 +6.2065e-01 -3.3907e+00 +2.2876e+00 +3.7735e+00 -4.5150e-01 +3.7093e+00 +3.5139e+00 +2.3085e-01 +2.1206e+00
782 0 +7.291757299e-03 -1.795327082e+02 -1.795327082e+02 +8.3975e-01 +6.4682e-01 -3.3822e+00 +2.3150e+00 +3.7803e+00 -4.3875e-01 +3.7038e+00 +3.5018e+00 +2.1869e-01 +2.1363e+00
840 0 +5.631232682e-03 -1.795343688e+02 -1.795343688e+02 +8.7270e-01 +6.1384e-01 -3.3644e+00 +2.3518e+00 +3.7969e+00 -4.2670e-01 +3.7111e+00 +3.5272e+00 +2.2056e-01 +2.1080e+00
852 0 +5.166130293e-03 -1.795348339e+02 -1.795348339e+02 +8.7615e-01 +6.2012e-01 -3.3883e+00 +2.3714e+00 +3.7843e+00 -4.3373e-01 +3.6856e+00 +3.5031e+00 +2.1304e-01 +2.0698e+00
885 0 +4.474559192e-03 -1.795355254e+02 -1.795355254e+02 +8.2147e-01 +6.1273e-01 -3.3956e+00 +2.3490e+00 +3.7988e+00 -4.3170e-01 +3.6762e+00 +3.4983e+00 +2.2475e-01 +2.1208e+00
907 0 +3.687549533e-03 -1.795363125e+02 -1.795363125e+02 +8.1353e-01 +5.9175e-01 -3.4003e+00 +2.3483e+00 +3.8053e+00 -4.4824e-01 +3.6795e+00 +3.5063e+00 +2.1368e-01 +2.1008e+00
946 0 +1.554130243e-03 -1.795384459e+02 -1.795384459e+02 +8.1793e-01 +5.8264e-01 -3.3852e+00 +2.3653e+00 +3.8259e+00 -4.5755e-01 +3.6728e+00 +3.5367e+00 +2.2067e-01 +2.1059e+00
1159 0 +1.222695956e-03 -1.795387773e+02 -1.795387773e+02 +7.7855e-01 +5.7324e-01 -3.3829e+00 +2.3800e+00 +3.8602e+00 -5.0662e-01 +3.6343e+00 +3.5533e+00 +2.3635e-01 +2.1213e+00
1212 0 +1.179104673e-03 -1.795388209e+02 -1.795388209e+02 +7.6725e-01 +5.5476e-01 -3.3908e+00 +2.3740e+00 +3.8595e+00 -5.0609e-01 +3.6318e+00 +3.5520e+00 +2.2562e-01 +2.1045e+00
1213 0 +8.917600875e-04 -1.795391082e+02 -1.795391082e+02 +7.6865e-01 +5.4650e-01 -3.3909e+00 +2.3795e+00 +3.8695e+00 -5.1665e-01 +3.6215e+00 +3.5636e+00 +2.2742e-01 +2.0988e+00
1246 0 +8.893909048e-04 -1.795391106e+02 -1.795391106e+02 +7.7182e-01 +5.5303e-01 -3.3924e+00 +2.3730e+00 +3.8570e+00 -4.9752e-01 +3.6327e+00 +3.5564e+00 +2.2727e-01 +2.1014e+00
1319 0 +8.704435928e-04 -1.795391296e+02 -1.795391296e+02 +7.8965e-01 +5.4673e-01 -3.3905e+00 +2.3919e+00 +3.8634e+00 -4.8945e-01 +3.6508e+00 +3.5780e+00 +2.3449e-01 +2.0932e+00
1331 0 +6.374388252e-04 -1.795393626e+02 -1.795393626e+02 +7.8592e-01 +5.4624e-01 -3.4134e+00 +2.3815e+00 +3.8520e+00 -4.9419e-01 +3.6398e+00 +3.5671e+00 +2.3862e-01 +2.0845e+00
1376 0 +4.558620379e-04 -1.795395441e+02 -1.795395441e+02 +7.7380e-01 +5.2660e-01 -3.4240e+00 +2.3821e+00 +3.8623e+00 -5.1269e-01 +3.6325e+00 +3.5669e+00 +2.1882e-01 +2.0719e+00
1416 0 +3.072193333e-04 -1.795396928e+02 -1.795396928e+02 +8.0390e-01 +5.1108e-01 -3.4343e+00 +2.4009e+00 +3.8539e+00 -4.8775e-01 +3.6389e+00 +3.5746e+00 +2.3053e-01 +2.0422e+00
1427 0 +2.336098198e-04 -1.795397664e+02 -1.795397664e+02 +8.0454e-01 +5.2059e-01 -3.4325e+00 +2.3996e+00 +3.8494e+00 -4.8378e-01 +3.6472e+00 +3.5689e+00 +2.2285e-01 +2.0456e+00
1478 0 +2.115425868e-04 -1.795397885e+02 -1.795397885e+02 +8.0226e-01 +5.2074e-01 -3.4395e+00 +2.3975e+00 +3.8494e+00 -4.9449e-01 +3.6318e+00 +3.5593e+00 +2.2427e-01 +2.0461e+00
1501 0 +1.680405125e-04 -1.795398320e+02 -1.795398320e+02 +8.0978e-01 +5.1109e-01 -3.4382e+00 +2.3986e+00 +3.8473e+00 -4.7905e-01 +3.6386e+00 +3.5645e+00 +2.2639e-01 +2.0400e+00
1566 0 +1.161525742e-04 -1.795398838e+02 -1.795398838e+02 +7.9328e-01 +5.0632e-01 -3.4404e+00 +2.3995e+00 +3.8561e+00 -4.9138e-01 +3.6246e+00 +3.5624e+00 +2.2975e-01 +2.0493e+00
1596 0 +7.698525511e-05 -1.795399230e+02 -1.795399230e+02 +7.9767e-01 +5.1011e-01 -3.4426e+00 +2.3976e+00 +3.8502e+00 -4.8721e-01 +3.6285e+00 +3.5590e+00 +2.2934e-01 +2.0457e+00
1619 0 +7.428606986e-05 -1.795399257e+02 -1.795399257e+02 +7.9724e-01 +5.0992e-01 -3.4424e+00 +2.4007e+00 +3.8524e+00 -4.8808e-01 +3.6287e+00 +3.5596e+00 +2.2984e-01 +2.0480e+00
1630 0 +5.323694330e-05 -1.795399468e+02 -1.795399468e+02 +7.9171e-01 +5.0665e-01 -3.4443e+00 +2.3996e+00 +3.8547e+00 -4.8839e-01 +3.6315e+00 +3.5667e+00 +2.3395e-01 +2.0499e+00
1647 0 +5.202937339e-05 -1.795399480e+02 -1.795399480e+02 +7.9575e-01 +5.0801e-01 -3.4446e+00 +2.4015e+00 +3.8515e+00 -4.8290e-01 +3.6313e+00 +3.5632e+00 +2.3563e-01 +2.0487e+00
1695 0 +4.318451820e-05 -1.795399568e+02 -1.795399568e+02 +7.9292e-01 +5.0306e-01 -3.4482e+00 +2.4014e+00 +3.8539e+00 -4.8737e-01 +3.6321e+00 +3.5666e+00 +2.3119e-01 +2.0440e+00
1705 0 +4.089402441e-05 -1.795399591e+02 -1.795399591e+02 +7.9340e-01 +5.0104e-01 -3.4474e+00 +2.4032e+00 +3.8556e+00 -4.8887e-01 +3.6290e+00 +3.5663e+00 +2.3050e-01 +2.0426e+00
1734 0 +3.502210961e-05 -1.795399650e+02 -1.795399650e+02 +7.9218e-01 +5.0330e-01 -3.4491e+00 +2.4023e+00 +3.8555e+00 -4.9207e-01 +3.6281e+00 +3.5660e+00 +2.3131e-01 +2.0437e+00
1754 0 +3.343556193e-05 -1.795399666e+02 -1.795399666e+02 +7.9268e-01 +5.0490e-01 -3.4452e+00 +2.4014e+00 +3.8550e+00 -4.8962e-01 +3.6291e+00 +3.5656e+00 +2.3193e-01 +2.0460e+00
1808 0 +3.121172861e-05 -1.795399688e+02 -1.795399688e+02 +7.9554e-01 +5.0529e-01 -3.4480e+00 +2.4001e+00 +3.8521e+00 -4.8896e-01 +3.6279e+00 +3.5614e+00 +2.3013e-01 +2.0434e+00
1811 0 +2.677872541e-05 -1.795399732e+02 -1.795399732e+02 +7.9498e-01 +5.0575e-01 -3.4473e+00 +2.3995e+00 +3.8520e+00 -4.8750e-01 +3.6297e+00 +3.5621e+00 +2.3106e-01 +2.0454e+00
1820 0 +2.579424958e-05 -1.795399742e+02 -1.795399742e+02 +7.9606e-01 +5.0595e-01 -3.4463e+00 +2.4006e+00 +3.8522e+00 -4.8773e-01 +3.6271e+00 +3.5610e+00 +2.3210e-01 +2.0452e+00
1838 0 +2.565635810e-05 -1.795399743e+02 -1.795399743e+02 +7.9501e-01 +5.0366e-01 -3.4493e+00 +2.4020e+00 +3.8532e+00 -4.9009e-01 +3.6251e+00 +3.5606e+00 +2.3107e-01 +2.0430e+00
1839 0 +2.468799883e-05 -1.795399753e+02 -1.795399753e+02 +7.9600e-01 +5.0540e-01 -3.4481e+00 +2.4001e+00 +3.8518e+00 -4.8868e-01 +3.6266e+00 +3.5598e+00 +2.3056e-01 +2.0439e+00
1850 0 +2.375160460e-05 -1.795399762e+02 -1.795399762e+02 +7.9354e-01 +5.0466e-01 -3.4474e+00 +2.4004e+00 +3.8533e+00 -4.8941e-01 +3.6275e+00 +3.5619e+00 +2.3049e-01 +2.0448e+00
1852 0 +2.151677785e-05 -1.795399785e+02 -1.795399785e+02 +7.9408e-01 +5.0451e-01 -3.4488e+00 +2.4004e+00 +3.8528e+00 -4.8932e-01 +3.6276e+00 +3.5619e+00 +2.3085e-01 +2.0440e+00
1855 0 +1.634176905e-05 -1.795399837e+02 -1.795399837e+02 +7.9276e-01 +5.0513e-01 -3.4496e+00 +2.3993e+00 +3.8522e+00 -4.8988e-01 +3.6270e+00 +3.5603e+00 +2.3062e-01 +2.0447e+00
1877 0 +1.018839490e-05 -1.795399898e+02 -1.795399898e+02 +7.9321e-01 +5.0642e-01 -3.4496e+00 +2.3990e+00 +3.8515e+00 -4.9028e-01 +3.6255e+00 +3.5579e+00 +2.3005e-01 +2.0450e+00
1958 0 +9.162676491e-06 -1.795399908e+02 -1.795399908e+02 +7.9291e-01 +5.0984e-01 -3.4488e+00 +2.3963e+00 +3.8502e+00 -4.9196e-01 +3.6260e+00 +3.5561e+00 +2.2857e-01 +2.0465e+00
1970 0 +6.505777009e-06 -1.795399935e+02 -1.795399935e+02 +7.9395e-01 +5.1054e-01 -3.4477e+00 +2.3967e+00 +3.8499e+00 -4.9021e-01 +3.6276e+00 +3.5572e+00 +2.2963e-01 +2.0471e+00
2056 0 +5.605882421e-06 -1.795399944e+02 -1.795399944e+02 +7.9199e-01 +5.1142e-01 -3.4451e+00 +2.3978e+00 +3.8524e+00 -4.9229e-01 +3.6289e+00 +3.5605e+00 +2.2915e-01 +2.0488e+00
2092 0 +3.769886604e-06 -1.795399962e+02 -1.795399962e+02 +7.9252e-01 +5.1238e-01 -3.4462e+00 +2.3964e+00 +3.8509e+00 -4.9195e-01 +3.6293e+00 +3.5587e+00 +2.2822e-01 +2.0484e+00
2102 0 +2.989854266e-06 -1.795399970e+02 -1.795399970e+02 +7.9341e-01 +5.1288e-01 -3.4463e+00 +2.3963e+00 +3.8500e+00 -4.9107e-01 +3.6286e+00 +3.5573e+00 +2.2888e-01 +2.0486e+00
