% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6802 0 +3.107923694e+00 -8.478207631e+01 -8.478207631e+01 +7.2674e-01 +3.6297e+00 +1.2480e+00
6819 0 +2.071332217e+00 -8.581866778e+01 -8.581866778e+01 +1.5586e+00 +3.6349e+00 +1.2497e+00
6882 0 +1.041535415e+00 -8.684846458e+01 -8.684846458e+01 +7.8168e-01 +3.6324e+00 +1.2488e+00
6893 0 +2.879671151e-01 -8.760203288e+01 -8.760203288e+01 +6.0563e-01 +3.6340e+00 +1.2494e+00
6951 0 +2.177134110e-01 -8.767228659e+01 -8.767228659e+01 +4.6288e-01 +3.6340e+00 +1.2494e+00
6964 0 +1.903536376e-01 -8.769964636e+01 -8.769964636e+01 +2.8808e-01 +3.6339e+00 +1.2493e+00
7033 0 +1.833539960e-01 -8.770664600e+01 -8.770664600e+01 +2.8887e-01 +3.6339e+00 +1.2494e+00
7049 0 +1.414822536e-01 -8.774851775e+01 -8.774851775e+01 +4.1405e-01 +3.6347e+00 +1.2496e+00
7054 0 +1.390311828e-01 -8.775096882e+01 -8.775096882e+01 +4.0656e-01 +3.6347e+00 +1.2496e+00
7058 0 +1.182669361e-01 -8.777173306e+01 -8.777173306e+01 +1.5255e-01 +3.6347e+00 +1.2496e+00
7104 0 +1.118900438e-01 -8.777810996e+01 -8.777810996e+01 +2.4701e-01 +3.6347e+00 +1.2496e+00
8019 0 +1.094552174e-01 -8.778054478e+01 -8.778054478e+01 +2.2378e-01 +3.6348e+00 +1.2496e+00
8130 0 +1.065091343e-01 -8.778349087e+01 -8.778349087e+01 +2.6615e-01 +3.6350e+00 +1.2496e+00
8354 0 +1.046465649e-01 -8.778535344e+01 -8.778535344e+01 +2.5648e-01 +3.6350e+00 +1.2496e+00
8467 0 +1.012036850e-01 -8.778879632e+01 -8.778879632e+01 +2.7176e-01 +3.6352e+00 +1.2496e+00
8505 0 +9.970357844e-02 -8.779029642e+01 -8.779029642e+01 +2.7214e-01 +3.6353e+00 +1.2496e+00
8507 0 +9.643397574e-02 -8.779356602e+01 -8.779356602e+01 +3.0225e-01 +3.6355e+00 +1.2496e+00
8567 0 +9.546590784e-02 -8.779453409e+01 -8.779453409e+01 +3.1829e-01 +3.6357e+00 +1.2497e+00
8590 0 +8.759348559e-02 -8.780240651e+01 -8.780240651e+01 +3.1464e-01 +3.6361e+00 +1.2497e+00
8608 0 +8.166122977e-02 -8.780833877e+01 -8.780833877e+01 +3.8360e-01 +3.6379e+00 +1.2497e+00
8637 0 +7.901752163e-02 -8.781098248e+01 -8.781098248e+01 +3.5571e-01 +3.6377e+00 +1.2497e+00
8654 0 +7.665672472e-02 -8.781334328e+01 -8.781334328e+01 +3.3582e-01 +3.6376e+00 +1.2497e+00
8660 0 +7.501482158e-02 -8.781498518e+01 -8.781498518e+01 +3.6803e-01 +3.6383e+00 +1.2497e+00
8676 0 +7.219916312e-02 -8.781780084e+01 -8.781780084e+01 +3.5521e-01 +3.6375e+00 +1.2497e+00
8717 0 +6.661150583e-02 -8.782338849e+01 -8.782338849e+01 +3.6775e-01 +3.6382e+00 +1.2497e+00
8751 0 +6.057087070e-02 -8.782942913e+01 -8.782942913e+01 +3.5764e-01 +3.6389e+00 +1.2497e+00
8757 0 +5.691304648e-02 -8.783308695e+01 -8.783308695e+01 +3.8829e-01 +3.6408e+00 +1.2497e+00
8778 0 +5.442228081e-02 -8.783557772e+01 -8.783557772e+01 +3.4177e-01 +3.6389e+00 +1.2496e+00
8811 0 +5.117091847e-02 -8.783882908e+01 -8.783882908e+01 +3.0649e-01 +3.6384e+00 +1.2496e+00
8820 0 +4.958168922e-02 -8.784041831e+01 -8.784041831e+01 +3.1974e-01 +3.6387e+00 +1.2496e+00
8830 0 +4.703142064e-02 -8.784296858e+01 -8.784296858e+01 +3.1656e-01 +3.6389e+00 +1.2496e+00
8853 0 +4.330045753e-02 -8.784669954e+01 -8.784669954e+01 +3.1707e-01 +3.6393e+00 +1.2496e+00
8896 0 +4.023612057e-02 -8.784976388e+01 -8.784976388e+01 +3.2466e-01 +3.6401e+00 +1.2496e+00
8909 0 +1.710757078e-02 -8.787289243e+01 -8.787289243e+01 +3.2947e-01 +3.6433e+00 +1.2497e+00
8990 0 +1.693981041e-02 -8.787306019e+01 -8.787306019e+01 +3.3073e-01 +3.6447e+00 +1.2497e+00
9006 0 +1.432060362e-02 -8.787567940e+01 -8.787567940e+01 +3.3057e-01 +3.6447e+00 +1.2497e+00
9059 0 +1.395808042e-02 -8.787604192e+01 -8.787604192e+01 +3.3141e-01 +3.6459e+00 +1.2497e+00
9066 0 +1.366384270e-02 -8.787633616e+01 -8.787633616e+01 +3.2981e-01 +3.6446e+00 +1.2497e+00
9152 0 +1.334089668e-02 -8.787665910e+01 -8.787665910e+01 +3.2898e-01 +3.6450e+00 +1.2497e+00
9173 0 +9.566840842e-03 -8.788043316e+01 -8.788043316e+01 +3.3030e-01 +3.6450e+00 +1.2496e+00
9236 0 +9.245898404e-03 -8.788075410e+01 -8.788075410e+01 +3.3039e-01 +3.6452e+00 +1.2496e+00
9274 0 +8.632548941e-03 -8.788136745e+01 -8.788136745e+01 +3.2392e-01 +3.6445e+00 +1.2496e+00
9309 0 +8.319740386e-03 -8.788168026e+01 -8.788168026e+01 +3.2393e-01 +3.6446e+00 +1.2496e+00
9332 0 +7.171940289e-03 -8.788282806e+01 -8.788282806e+01 +3.1593e-01 +3.6444e+00 +1.2496e+00
9354 0 +7.001503884e-03 -8.788299850e+01 -8.788299850e+01 +3.1650e-01 +3.6444e+00 +1.2496e+00
9373 0 +6.397199282e-03 -8.788360280e+01 -8.788360280e+01 +3.0915e-01 +3.6444e+00 +1.2496e+00
9427 0 +4.980280722e-03 -8.788501972e+01 -8.788501972e+01 +3.1410e-01 +3.6455e+00 +1.2496e+00
9488 0 +4.656817154e-03 -8.788534318e+01 -8.788534318e+01 +3.1117e-01 +3.6453e+00 +1.2496e+00
9515 0 +4.496575814e-03 -8.788550342e+01 -8.788550342e+01 +3.1127e-01 +3.6455e+00 +1.2496e+00
9559 0 +4.387950871e-03 -8.788561205e+01 -8.788561205e+01 +3.0997e-01 +3.6455e+00 +1.2496e+00
9570 0 +4.136786110e-03 -8.788586321e+01 -8.788586321e+01 +3.0545e-01 +3.6455e+00 +1.2496e+00
9611 0 +3.042439596e-03 -8.788695756e+01 -8.788695756e+01 +2.7457e-01 +3.6451e+00 +1.2496e+00
9657 0 +2.945138627e-03 -8.788705486e+01 -8.788705486e+01 +2.7499e-01 +3.6451e+00 +1.2496e+00
9690 0 +2.580121009e-03 -8.788741988e+01 -8.788741988e+01 +2.6050e-01 +3.6450e+00 +1.2496e+00
9745 0 +2.069308055e-03 -8.788793069e+01 -8.788793069e+01 +2.7839e-01 +3.6453e+00 +1.2496e+00
9764 0 +2.000281193e-03 -8.788799972e+01 -8.788799972e+01 +2.7723e-01 +3.6453e+00 +1.2496e+00
9765 0 +1.831036513e-03 -8.788816896e+01 -8.788816896e+01 +2.6335e-01 +3.6453e+00 +1.2496e+00
9768 0 +1.806126399e-03 -8.788819387e+01 -8.788819387e+01 +2.7368e-01 +3.6453e+00 +1.2496e+00
9782 0 +1.722633372e-03 -8.788827737e+01 -8.788827737e+01 +2.7876e-01 +3.6456e+00 +1.2496e+00
9805 0 +1.573479368e-03 -8.788842652e+01 -8.788842652e+01 +2.5857e-01 +3.6452e+00 +1.2496e+00
9807 0 +1.206831224e-03 -8.788879317e+01 -8.788879317e+01 +2.6831e-01 +3.6455e+00 +1.2496e+00
9812 0 +9.619817273e-04 -8.788903802e+01 -8.788903802e+01 +2.7247e-01 +3.6456e+00 +1.2496e+00
9863 0 +8.596610003e-04 -8.788914034e+01 -8.788914034e+01 +2.6569e-01 +3.6456e+00 +1.2496e+00
9883 0 +6.414577534e-04 -8.788935854e+01 -8.788935854e+01 +2.5930e-01 +3.6454e+00 +1.2496e+00
9906 0 +5.562767353e-04 -8.788944372e+01 -8.788944372e+01 +2.6111e-01 +3.6455e+00 +1.2496e+00
9938 0 +5.142854014e-04 -8.788948571e+01 -8.788948571e+01 +2.4588e-01 +3.6453e+00 +1.2496e+00
9962 0 +5.112276525e-04 -8.788948877e+01 -8.788948877e+01 +2.5444e-01 +3.6454e+00 +1.2496e+00
9966 0 +3.044907380e-04 -8.788969551e+01 -8.788969551e+01 +2.5334e-01 +3.6454e+00 +1.2496e+00
9994 0 +3.013995731e-04 -8.788969860e+01 -8.788969860e+01 +2.5381e-01 +3.6455e+00 +1.2496e+00
10005 0 +2.880376774e-04 -8.788971196e+01 -8.788971196e+01 +2.4329e-01 +3.6454e+00 +1.2496e+00
10021 0 +2.293153422e-04 -8.788977068e+01 -8.788977068e+01 +2.5445e-01 +3.6456e+00 +1.2496e+00
10053 0 +2.327402022e-05 -8.788997673e+01 -8.788997673e+01 +2.3955e-01 +3.6456e+00 +1.2496e+00
10098 0 +2.205889251e-05 -8.788997794e+01 -8.788997794e+01 +2.4352e-01 +3.6456e+00 +1.2496e+00
10103 0 +1.111968606e-05 -8.788998888e+01 -8.788998888e+01 +2.4136e-01 +3.6456e+00 +1.2496e+00
10159 0 +7.656596125e-06 -8.788999234e+01 -8.788999234e+01 +2.4221e-01 +3.6456e+00 +1.2496e+00
10217 0 +2.950900424e-06 -8.788999705e+01 -8.788999705e+01 +2.4072e-01 +3.6456e+00 +1.2496e+00
10232 0 +2.494632767e-06 -8.788999751e+01 -8.788999751e+01 +2.4082e-01 +3.6456e+00 +1.2496e+00
10263 0 +1.768483202e-06 -8.788999823e+01 -8.788999823e+01 +2.4030e-01 +3.6456e+00 +1.2496e+00
10307 0 +1.098240503e-06 -8.788999890e+01 -8.788999890e+01 +2.3913e-01 +3.6456e+00 +1.2496e+00
10332 0 +9.462221726e-07 -8.788999905e+01 -8.788999905e+01 +2.3960e-01 +3.6456e+00 +1.2496e+00
10426 0 +7.696025506e-07 -8.788999923e+01 -8.788999923e+01 +2.3989e-01 +3.6456e+00 +1.2496e+00
10434 0 +6.293414003e-07 -8.788999937e+01 -8.788999937e+01 +2.3966e-01 +3.6456e+00 +1.2496e+00
10447 0 +5.288909648e-07 -8.788999947e+01 -8.788999947e+01 +2.3975e-01 +3.6456e+00 +1.2496e+00
10456 0 +2.475886163e-07 -8.788999975e+01 -8.788999975e+01 +2.3949e-01 +3.6456e+00 +1.2496e+00
10608 0 +2.450390468e-07 -8.788999975e+01 -8.788999975e+01 +2.3949e-01 +3.6456e+00 +1.2496e+00
10674 0 +2.345111199e-07 -8.788999977e+01 -8.788999977e+01 +2.3949e-01 +3.6456e+00 +1.2496e+00
10688 0 +2.097990972e-07 -8.788999979e+01 -8.788999979e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
10716 0 +1.941272672e-07 -8.788999981e+01 -8.788999981e+01 +2.3931e-01 +3.6456e+00 +1.2496e+00
10757 0 +1.552297135e-07 -8.788999984e+01 -8.788999984e+01 +2.3934e-01 +3.6456e+00 +1.2496e+00
10816 0 +1.525630893e-07 -8.788999985e+01 -8.788999985e+01 +2.3934e-01 +3.6456e+00 +1.2496e+00
10846 0 +1.423610456e-07 -8.788999986e+01 -8.788999986e+01 +2.3936e-01 +3.6456e+00 +1.2496e+00
10848 0 +1.334903743e-07 -8.788999987e+01 -8.788999987e+01 +2.3935e-01 +3.6456e+00 +1.2496e+00
10852 0 +1.264157845e-07 -8.788999987e+01 -8.788999987e+01 +2.3928e-01 +3.6456e+00 +1.2496e+00
10870 0 +1.113649688e-07 -8.788999989e+01 -8.788999989e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00
10925 0 +1.093105766e-07 -8.788999989e+01 -8.788999989e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00
10946 0 +1.054004741e-07 -8.788999989e+01 -8.788999989e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00
10966 0 +1.019704570e-07 -8.788999990e+01 -8.788999990e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00
10976 0 +9.981677351e-08 -8.788999990e+01 -8.788999990e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00
11057 0 +9.757016528e-08 -8.788999990e+01 -8.788999990e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
11102 0 +9.522916855e-08 -8.788999990e+01 -8.788999990e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11220 0 +9.182656413e-08 -8.788999991e+01 -8.788999991e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11254 0 +8.901589865e-08 -8.788999991e+01 -8.788999991e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
11349 0 +8.034024290e-08 -8.788999992e+01 -8.788999992e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00
11361 0 +7.751204123e-08 -8.788999992e+01 -8.788999992e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00
11444 0 +7.310056560e-08 -8.788999993e+01 -8.788999993e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00
11461 0 +7.140894809e-08 -8.788999993e+01 -8.788999993e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00
11512 0 +6.929417395e-08 -8.788999993e+01 -8.788999993e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00
11549 0 +6.859262669e-08 -8.788999993e+01 -8.788999993e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00
11552 0 +6.266289176e-08 -8.788999994e+01 -8.788999994e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11605 0 +5.226506516e-08 -8.788999995e+01 -8.788999995e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
11661 0 +5.090721800e-08 -8.788999995e+01 -8.788999995e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
11663 0 +4.352099836e-08 -8.788999996e+01 -8.788999996e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11712 0 +3.990619746e-08 -8.788999996e+01 -8.788999996e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00
11740 0 +3.109724389e-08 -8.788999997e+01 -8.788999997e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11752 0 +2.927365017e-08 -8.788999997e+01 -8.788999997e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
11763 0 +2.727055914e-08 -8.788999997e+01 -8.788999997e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
11774 0 +2.396679122e-08 -8.788999998e+01 -8.788999998e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00
11823 0 +2.289570489e-08 -8.788999998e+01 -8.788999998e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
11843 0 +2.015734424e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11852 0 +1.883515210e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11868 0 +1.822782281e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11878 0 +1.634469982e-08 -8.788999998e+01 -8.788999998e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11904 0 +1.395467564e-08 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11914 0 +1.250677428e-08 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
11958 0 +8.455856459e-09 -8.788999999e+01 -8.788999999e+01 +2.3916e-01 +3.6456e+00 +1.2496e+00
12051 0 +4.992372737e-09 -8.789000000e+01 -8.789000000e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.695571772e+05 +9.698773672e+05 +9.698773672e+05 -3.4229e+00 +3.7994e+00 +4.2833e-01
6 0 +9.526683709e+04 +9.558702709e+04 +9.558702709e+04 -1.6235e+00 +4.2768e+00 +1.1862e+00
45 0 +4.506695700e+04 +4.538714700e+04 +4.538714700e+04 +3.5911e+00 +3.6421e+00 +1.4920e+00
78 0 +3.711894381e+04 +3.743913381e+04 +3.743913381e+04 +3.4066e+00 +3.6296e+00 +1.3795e+00
315 0 +3.624245581e+04 +3.656264581e+04 +3.656264581e+04 +3.4574e+00 +3.5753e+00 +1.3802e+00
373 0 +2.996661548e+04 +3.028680548e+04 +3.028680548e+04 +1.5603e+00 +2.5693e+00 +1.3176e+00
411 0 +2.888521831e+04 +2.920540831e+04 +2.920540831e+04 +1.8843e+00 +2.7336e+00 +1.3397e+00
419 0 +2.866704442e+04 +2.898723442e+04 +2.898723442e+04 +1.0912e+00 +2.3724e+00 +1.3155e+00
471 0 +2.799779994e+04 +2.831798994e+04 +2.831798994e+04 +1.0960e+00 +2.3736e+00 +1.3194e+00
472 0 +2.630244471e+04 +2.662263471e+04 +2.662263471e+04 +1.7796e+00 +2.8059e+00 +1.3871e+00
501 0 +2.492140184e+04 +2.524159184e+04 +2.524159184e+04 -4.6913e-02 +1.7733e+00 +1.3092e+00
504 0 +2.429447731e+04 +2.461466731e+04 +2.461466731e+04 -1.4368e+00 +1.0755e+00 +1.2895e+00
526 0 +2.392550860e+04 +2.424569860e+04 +2.424569860e+04 -1.5639e+00 +9.5386e-01 +1.2880e+00
532 0 +2.286938110e+04 +2.318957110e+04 +2.318957110e+04 +1.5549e-01 +1.9705e+00 +1.3338e+00
535 0 +1.843061435e+04 +1.875080435e+04 +1.875080435e+04 +2.6772e-01 +1.9232e+00 +1.4002e+00
552 0 +1.681287806e+04 +1.713306806e+04 +1.713306806e+04 -4.9653e-02 +1.7241e+00 +1.3920e+00
559 0 +1.337150141e+04 +1.369169141e+04 +1.369169141e+04 -9.7389e-01 +1.3020e+00 +1.3835e+00
602 0 +1.294002626e+04 +1.326021626e+04 +1.326021626e+04 -1.0988e+00 +1.2450e+00 +1.3824e+00
603 0 +1.215154961e+04 +1.247173961e+04 +1.247173961e+04 -1.6361e+00 +9.0608e-01 +1.3605e+00
632 0 +1.082326744e+04 +1.114345744e+04 +1.114345744e+04 -2.8185e+00 +3.7069e-01 +1.3470e+00
645 0 +8.317122315e+03 +8.637312315e+03 +8.637312315e+03 -2.8113e+00 +3.8520e-01 +1.3807e+00
649 0 +7.531024453e+03 +7.851214453e+03 +7.851214453e+03 -3.5002e+00 +6.5006e-02 +1.3738e+00
652 0 +7.283881323e+03 +7.604071323e+03 +7.604071323e+03 -3.6129e+00 +9.6633e-03 +1.3734e+00
653 0 +6.233226353e+03 +6.553416353e+03 +6.553416353e+03 -4.1217e+00 -2.1540e-01 +1.3693e+00
654 0 +4.651753829e+03 +4.971943829e+03 +4.971943829e+03 -5.0000e+00 -1.0633e+00 +1.3523e+00
685 0 +4.261280892e+03 +4.581470892e+03 +4.581470892e+03 -5.0000e+00 -1.0674e+00 +1.3576e+00
689 0 +3.815328082e+03 +4.135518082e+03 +4.135518082e+03 -5.0000e+00 -8.0337e-01 +1.3652e+00
709 0 +2.834653328e+03 +3.154843328e+03 +3.154843328e+03 -5.0000e+00 -1.6903e+00 +1.3574e+00
717 0 +2.777981099e+03 +3.098171099e+03 +3.098171099e+03 -5.0000e+00 -1.8676e+00 +1.3550e+00
721 0 +2.245782105e+03 +2.565972105e+03 +2.565972105e+03 -4.9262e+00 -7.7692e-01 +1.3953e+00
754 0 +2.209636955e+03 +2.529826955e+03 +2.529826955e+03 -4.9141e+00 -7.7210e-01 +1.4003e+00
773 0 +5.079431648e+02 +8.281331648e+02 +8.281331648e+02 -5.0000e+00 -2.6521e+00 +1.3831e+00
790 0 +4.744759884e+02 +7.946659884e+02 +7.946659884e+02 -5.0000e+00 -2.5676e+00 +1.3829e+00
803 0 +4.143192315e+02 +7.345092315e+02 +7.345092315e+02 -4.8194e+00 -2.0838e+00 +1.3857e+00
834 0 +4.070516565e+02 +7.272416565e+02 +7.272416565e+02 -4.9940e+00 -2.4678e+00 +1.3839e+00
847 0 +3.542175935e+02 +6.744075935e+02 +6.744075935e+02 -4.7393e+00 -1.9651e+00 +1.3895e+00
850 0 +1.565188688e+02 +4.767088688e+02 +4.767088688e+02 -4.8521e+00 -2.3314e+00 +1.4148e+00
862 0 +6.302501376e+01 +3.832150138e+02 +3.832150138e+02 -4.9405e+00 -2.3788e+00 +1.3963e+00
897 0 +4.079722976e+01 +3.609872298e+02 +3.609872298e+02 -4.8871e+00 -2.4449e+00 +1.4070e+00
905 0 +4.065689557e+01 +3.608468956e+02 +3.608468956e+02 -4.8896e+00 -2.4483e+00 +1.4069e+00
942 0 +3.681864018e+01 +3.570086402e+02 +3.570086402e+02 -4.8930e+00 -2.4660e+00 +1.4056e+00
955 0 +3.577410966e+01 +3.559641097e+02 +3.559641097e+02 -4.8919e+00 -2.4603e+00 +1.4061e+00
1007 0 +3.485901425e+01 +3.550490142e+02 +3.550490142e+02 -4.8945e+00 -2.4760e+00 +1.4044e+00
1062 0 +2.459852472e+01 +3.447885247e+02 +3.447885247e+02 -4.8853e+00 -2.4258e+00 +1.4042e+00
1125 0 +2.391521530e+01 +3.441052153e+02 +3.441052153e+02 -4.8839e+00 -2.4060e+00 +1.4047e+00
1164 0 +2.336477733e+01 +3.435547773e+02 +3.435547773e+02 -4.8925e+00 -2.4249e+00 +1.4032e+00
1264 0 +2.279182091e+01 +3.429818209e+02 +3.429818209e+02 -4.8920e+00 -2.4156e+00 +1.4035e+00
1287 0 +2.193578010e+01 +3.421257801e+02 +3.421257801e+02 -4.8903e+00 -2.3997e+00 +1.4039e+00
1312 0 +2.163853674e+01 +3.418285367e+02 +3.418285367e+02 -4.8903e+00 -2.3958e+00 +1.4039e+00
1339 0 +2.055828450e+01 +3.407482845e+02 +3.407482845e+02 -4.8880e+00 -2.3794e+00 +1.4039e+00
1356 0 +2.032057067e+01 +3.405105707e+02 +3.405105707e+02 -4.8833e+00 -2.3547e+00 +1.4040e+00
1502 0 +1.991045121e+01 +3.401004512e+02 +3.401004512e+02 -4.8883e+00 -2.3736e+00 +1.4033e+00
2456 0 +1.947101194e+01 +3.396610119e+02 +3.396610119e+02 -4.8153e+00 -2.3506e+00 +1.4037e+00
2622 0 +1.890217183e+01 +3.390921718e+02 +3.390921718e+02 -4.7307e+00 -2.3402e+00 +1.4033e+00
2653 0 +1.809720465e+01 +3.382872047e+02 +3.382872047e+02 -4.5922e+00 -2.3415e+00 +1.4038e+00
2659 0 +1.758406170e+01 +3.377740617e+02 +3.377740617e+02 -4.5115e+00 -2.3392e+00 +1.4038e+00
2660 0 +1.714817212e+01 +3.373381721e+02 +3.373381721e+02 -4.3642e+00 -2.3311e+00 +1.4041e+00
2708 0 +1.669278097e+01 +3.368827810e+02 +3.368827810e+02 -4.2579e+00 -2.3262e+00 +1.4042e+00
2714 0 +1.652574143e+01 +3.367157414e+02 +3.367157414e+02 -4.2379e+00 -2.3258e+00 +1.4042e+00
2756 0 +1.536074115e+01 +3.355507411e+02 +3.355507411e+02 -3.3193e+00 -2.2866e+00 +1.4049e+00
2966 0 +1.276282600e+01 +3.329528260e+02 +3.329528260e+02 -3.5024e+00 -2.2962e+00 +1.4032e+00
3028 0 +1.224067468e+01 +3.324306747e+02 +3.324306747e+02 -3.2771e+00 -2.2873e+00 +1.4035e+00
3330 0 +1.201983207e+01 +3.322098321e+02 +3.322098321e+02 -3.2679e+00 -2.2881e+00 +1.4034e+00
3414 0 +1.170803462e+01 +3.318980346e+02 +3.318980346e+02 -3.2850e+00 -2.2914e+00 +1.4032e+00
3505 0 +1.141641481e+01 +3.316064148e+02 +3.316064148e+02 -3.0775e+00 -2.2857e+00 +1.4035e+00
3553 0 +1.119931273e+01 +3.313893127e+02 +3.313893127e+02 -3.0673e+00 -2.2862e+00 +1.4032e+00
3618 0 +1.083874189e+01 +3.310287419e+02 +3.310287419e+02 -2.9763e+00 -2.2860e+00 +1.4034e+00
3672 0 +1.036043946e+01 +3.305504395e+02 +3.305504395e+02 -2.7230e+00 -2.2855e+00 +1.4039e+00
3746 0 +1.022481718e+01 +3.304148172e+02 +3.304148172e+02 -2.3599e+00 -2.2839e+00 +1.4042e+00
3817 0 +9.954892614e+00 +3.301448926e+02 +3.301448926e+02 -2.6088e+00 -2.2855e+00 +1.4039e+00
3841 0 +9.245397346e+00 +3.294353973e+02 +3.294353973e+02 -2.5004e+00 -2.2855e+00 +1.4036e+00
3880 0 +8.792745125e+00 +3.289827451e+02 +3.289827451e+02 -2.2206e+00 -2.2851e+00 +1.4038e+00
3883 0 +8.307530903e+00 +3.284975309e+02 +3.284975309e+02 -2.0871e+00 -2.2848e+00 +1.4037e+00
3903 0 +7.888656452e+00 +3.280786565e+02 +3.280786565e+02 -1.9218e+00 -2.2846e+00 +1.4037e+00
3951 0 +5.746296390e+00 +3.259362964e+02 +3.259362964e+02 -2.4532e-01 -2.2825e+00 +1.4038e+00
3970 0 +5.217818376e+00 +3.254078184e+02 +3.254078184e+02 -3.0293e-01 -2.2835e+00 +1.4031e+00
4388 0 +5.116924212e+00 +3.253069242e+02 +3.253069242e+02 -4.6425e-01 -2.2839e+00 +1.4031e+00
4452 0 +4.982430768e+00 +3.251724308e+02 +3.251724308e+02 -5.0119e-01 -2.2847e+00 +1.4031e+00
4514 0 +4.833428622e+00 +3.250234286e+02 +3.250234286e+02 -5.9436e-01 -2.2859e+00 +1.4030e+00
4567 0 +4.664959555e+00 +3.248549596e+02 +3.248549596e+02 -7.5940e-01 -2.2887e+00 +1.4028e+00
4728 0 +4.562165122e+00 +3.247521651e+02 +3.247521651e+02 -8.1041e-01 -2.2908e+00 +1.4027e+00
4745 0 +4.446105687e+00 +3.246361057e+02 +3.246361057e+02 -7.4804e-01 -2.2899e+00 +1.4028e+00
4773 0 +4.316323168e+00 +3.245063232e+02 +3.245063232e+02 -6.8549e-01 -2.2898e+00 +1.4029e+00
4804 0 +4.231301059e+00 +3.244213011e+02 +3.244213011e+02 -5.4736e-01 -2.2897e+00 +1.4032e+00
4806 0 +4.085117677e+00 +3.242751177e+02 +3.242751177e+02 -8.2083e-01 -2.2944e+00 +1.4029e+00
4872 0 +4.056301836e+00 +3.242463018e+02 +3.242463018e+02 -8.4898e-01 -2.2955e+00 +1.4029e+00
4961 0 +3.799227547e+00 +3.239892275e+02 +3.239892275e+02 -1.0795e+00 -2.3088e+00 +1.4028e+00
4962 0 +3.534264156e+00 +3.237242642e+02 +3.237242642e+02 -1.2570e+00 -2.3134e+00 +1.4027e+00
5002 0 +3.180460294e+00 +3.233704603e+02 +3.233704603e+02 -1.3075e+00 -2.3160e+00 +1.4027e+00
5004 0 +2.769070092e+00 +3.229590701e+02 +3.229590701e+02 -1.5204e+00 -2.3246e+00 +1.4026e+00
5006 0 +2.737514130e+00 +3.229275141e+02 +3.229275141e+02 -1.5175e+00 -2.3247e+00 +1.4026e+00
5109 0 +2.650129809e+00 +3.228401298e+02 +3.228401298e+02 -1.4338e+00 -2.3224e+00 +1.4026e+00
5218 0 +2.605301231e+00 +3.227953012e+02 +3.227953012e+02 -1.4825e+00 -2.3252e+00 +1.4026e+00
5293 0 +2.478374224e+00 +3.226683742e+02 +3.226683742e+02 -1.4285e+00 -2.3244e+00 +1.4026e+00
5311 0 +2.427768810e+00 +3.226177688e+02 +3.226177688e+02 -1.4475e+00 -2.3264e+00 +1.4026e+00
5312 0 +2.183216596e+00 +3.223732166e+02 +3.223732166e+02 -1.4282e+00 -2.3238e+00 +1.4030e+00
5315 0 +1.795806323e+00 +3.219858063e+02 +3.219858063e+02 -1.2157e+00 -2.3228e+00 +1.4030e+00
5360 0 +1.691399495e+00 +3.218813995e+02 +3.218813995e+02 -1.1330e+00 -2.3224e+00 +1.4031e+00
