% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10359 0 +5.477066367e-06 -9.208999452e+01 -9.208999452e+01 +7.2633e-01 +2.6217e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
10426 0 +5.366110685e-06 -9.208999463e+01 -9.208999463e+01 +7.2628e-01 +2.6217e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
10469 0 +5.217403810e-06 -9.208999478e+01 -9.208999478e+01 +7.2610e-01 +2.6217e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
10503 0 +5.052561391e-06 -9.208999495e+01 -9.208999495e+01 +7.2567e-01 +2.6217e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
10520 0 +4.924039914e-06 -9.208999508e+01 -9.208999508e+01 +7.2612e-01 +2.6217e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
10559 0 +4.792795181e-06 -9.208999521e+01 -9.208999521e+01 +7.2565e-01 +2.6217e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
10585 0 +4.766145040e-06 -9.208999523e+01 -9.208999523e+01 +7.2598e-01 +2.6217e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
10611 0 +4.673352564e-06 -9.208999533e+01 -9.208999533e+01 +7.2600e-01 +2.6217e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
10732 0 +4.354369707e-06 -9.208999565e+01 -9.208999565e+01 +7.2607e-01 +2.6218e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
10754 0 +3.477598611e-06 -9.208999652e+01 -9.208999652e+01 +7.2627e-01 +2.6219e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
10780 0 +3.427452782e-06 -9.208999657e+01 -9.208999657e+01 +7.2616e-01 +2.6218e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
10784 0 +3.352379423e-06 -9.208999665e+01 -9.208999665e+01 +7.2613e-01 +2.6218e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
10805 0 +3.288006610e-06 -9.208999671e+01 -9.208999671e+01 +7.2614e-01 +2.6218e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
10813 0 +3.193017719e-06 -9.208999681e+01 -9.208999681e+01 +7.2620e-01 +2.6219e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
10816 0 +3.112876797e-06 -9.208999689e+01 -9.208999689e+01 +7.2617e-01 +2.6219e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
10883 0 +2.920603706e-06 -9.208999708e+01 -9.208999708e+01 +7.2607e-01 +2.6218e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
10905 0 +2.805574397e-06 -9.208999719e+01 -9.208999719e+01 +7.2614e-01 +2.6218e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
10969 0 +2.691110794e-06 -9.208999731e+01 -9.208999731e+01 +7.2602e-01 +2.6218e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11030 0 +2.621979604e-06 -9.208999738e+01 -9.208999738e+01 +7.2590e-01 +2.6218e+00 +9.0409e-02 -1.8264e+00 -1.1920e-01
11059 0 +2.566269899e-06 -9.208999743e+01 -9.208999743e+01 +7.2593e-01 +2.6218e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11074 0 +2.509035866e-06 -9.208999749e+01 -9.208999749e+01 +7.2606e-01 +2.6219e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11138 0 +2.313536555e-06 -9.208999769e+01 -9.208999769e+01 +7.2603e-01 +2.6218e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11156 0 +1.651648233e-06 -9.208999835e+01 -9.208999835e+01 +7.2595e-01 +2.6218e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11205 0 +9.269242867e-07 -9.208999907e+01 -9.208999907e+01 +7.2590e-01 +2.6217e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11254 0 +8.577909085e-07 -9.208999914e+01 -9.208999914e+01 +7.2587e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11274 0 +8.127030497e-07 -9.208999919e+01 -9.208999919e+01 +7.2587e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11283 0 +7.772455746e-07 -9.208999922e+01 -9.208999922e+01 +7.2584e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11286 0 +7.754516247e-07 -9.208999922e+01 -9.208999922e+01 +7.2586e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11367 0 +7.157814252e-07 -9.208999928e+01 -9.208999928e+01 +7.2586e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
11404 0 +6.897313938e-07 -9.208999931e+01 -9.208999931e+01 +7.2588e-01 +2.6217e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11418 0 +6.568718760e-07 -9.208999934e+01 -9.208999934e+01 +7.2586e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11436 0 +6.397260535e-07 -9.208999936e+01 -9.208999936e+01 +7.2586e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11474 0 +5.868605655e-07 -9.208999941e+01 -9.208999941e+01 +7.2587e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11564 0 +5.605131719e-07 -9.208999944e+01 -9.208999944e+01 +7.2584e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11675 0 +5.490511938e-07 -9.208999945e+01 -9.208999945e+01 +7.2583e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
11702 0 +5.369119407e-07 -9.208999946e+01 -9.208999946e+01 +7.2584e-01 +2.6216e+00 +9.0412e-02 -1.8264e+00 -1.1920e-01
12326 0 +5.247602957e-07 -9.208999948e+01 -9.208999948e+01 +7.2582e-01 +2.6216e+00 +9.0412e-02 -1.8264e+00 -1.1920e-01
12461 0 +5.108541075e-07 -9.208999949e+01 -9.208999949e+01 +7.2580e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
12505 0 +4.996209100e-07 -9.208999950e+01 -9.208999950e+01 +7.2577e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
12552 0 +4.825829052e-07 -9.208999952e+01 -9.208999952e+01 +7.2578e-01 +2.6216e+00 +9.0411e-02 -1.8264e+00 -1.1920e-01
12572 0 +4.554101594e-07 -9.208999954e+01 -9.208999954e+01 +7.2576e-01 +2.6216e+00 +9.0410e-02 -1.8264e+00 -1.1920e-01
12614 0 +4.192508953e-07 -9.208999958e+01 -9.208999958e+01 +7.2569e-01 +2.6216e+00 +9.0408e-02 -1.8264e+00 -1.1920e-01
12655 0 +4.157347888e-07 -9.208999958e+01 -9.208999958e+01 +7.2564e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
12687 0 +4.063493009e-07 -9.208999959e+01 -9.208999959e+01 +7.2560e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
12743 0 +3.841590654e-07 -9.208999962e+01 -9.208999962e+01 +7.2561e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
12769 0 +3.661501893e-07 -9.208999963e+01 -9.208999963e+01 +7.2561e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
12783 0 +3.554744552e-07 -9.208999964e+01 -9.208999964e+01 +7.2562e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
12806 0 +3.262211692e-07 -9.208999967e+01 -9.208999967e+01 +7.2564e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
12816 0 +2.754649131e-07 -9.208999972e+01 -9.208999972e+01 +7.2562e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
12854 0 +2.750684729e-07 -9.208999972e+01 -9.208999972e+01 +7.2562e-01 +2.6216e+00 +9.0407e-02 -1.8264e+00 -1.1920e-01
12867 0 +2.616625210e-07 -9.208999974e+01 -9.208999974e+01 +7.2560e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
12899 0 +2.531860730e-07 -9.208999975e+01 -9.208999975e+01 +7.2558e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
12964 0 +2.507595411e-07 -9.208999975e+01 -9.208999975e+01 +7.2557e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
12985 0 +2.439596614e-07 -9.208999976e+01 -9.208999976e+01 +7.2558e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
13004 0 +2.394361616e-07 -9.208999976e+01 -9.208999976e+01 +7.2556e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
13024 0 +2.311160188e-07 -9.208999977e+01 -9.208999977e+01 +7.2552e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
13054 0 +2.284486698e-07 -9.208999977e+01 -9.208999977e+01 +7.2551e-01 +2.6216e+00 +9.0404e-02 -1.8264e+00 -1.1920e-01
13077 0 +2.195378528e-07 -9.208999978e+01 -9.208999978e+01 +7.2548e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
13117 0 +2.179518788e-07 -9.208999978e+01 -9.208999978e+01 +7.2544e-01 +2.6216e+00 +9.0402e-02 -1.8264e+00 -1.1920e-01
13195 0 +2.130544345e-07 -9.208999979e+01 -9.208999979e+01 +7.2538e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
13221 0 +2.012570519e-07 -9.208999980e+01 -9.208999980e+01 +7.2538e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
13252 0 +1.945313954e-07 -9.208999981e+01 -9.208999981e+01 +7.2540e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
13348 0 +1.855854634e-07 -9.208999981e+01 -9.208999981e+01 +7.2541e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
13416 0 +1.797663032e-07 -9.208999982e+01 -9.208999982e+01 +7.2540e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
13461 0 +1.761044643e-07 -9.208999982e+01 -9.208999982e+01 +7.2540e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
13566 0 +1.733492638e-07 -9.208999983e+01 -9.208999983e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14105 0 +1.668375091e-07 -9.208999983e+01 -9.208999983e+01 +7.2535e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14193 0 +1.648212873e-07 -9.208999984e+01 -9.208999984e+01 +7.2535e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14307 0 +1.600504618e-07 -9.208999984e+01 -9.208999984e+01 +7.2537e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
14372 0 +1.584248963e-07 -9.208999984e+01 -9.208999984e+01 +7.2538e-01 +2.6216e+00 +9.0401e-02 -1.8264e+00 -1.1920e-01
14401 0 +1.538162451e-07 -9.208999985e+01 -9.208999985e+01 +7.2536e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14438 0 +1.496452740e-07 -9.208999985e+01 -9.208999985e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14466 0 +1.454647531e-07 -9.208999985e+01 -9.208999985e+01 +7.2539e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14469 0 +1.441574966e-07 -9.208999986e+01 -9.208999986e+01 +7.2537e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14504 0 +1.395444116e-07 -9.208999986e+01 -9.208999986e+01 +7.2543e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14557 0 +1.373650207e-07 -9.208999986e+01 -9.208999986e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14573 0 +1.332362984e-07 -9.208999987e+01 -9.208999987e+01 +7.2538e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14620 0 +1.299216450e-07 -9.208999987e+01 -9.208999987e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14622 0 +1.199369422e-07 -9.208999988e+01 -9.208999988e+01 +7.2537e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14652 0 +1.116135593e-07 -9.208999989e+01 -9.208999989e+01 +7.2536e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14653 0 +9.847740046e-08 -9.208999990e+01 -9.208999990e+01 +7.2536e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14702 0 +9.213005114e-08 -9.208999991e+01 -9.208999991e+01 +7.2536e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14707 0 +7.535660984e-08 -9.208999992e+01 -9.208999992e+01 +7.2536e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14710 0 +6.867419700e-08 -9.208999993e+01 -9.208999993e+01 +7.2535e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14769 0 +6.594449076e-08 -9.208999993e+01 -9.208999993e+01 +7.2533e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14804 0 +5.976897910e-08 -9.208999994e+01 -9.208999994e+01 +7.2535e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14852 0 +5.736123398e-08 -9.208999994e+01 -9.208999994e+01 +7.2535e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14889 0 +5.588564989e-08 -9.208999994e+01 -9.208999994e+01 +7.2535e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14902 0 +5.424432459e-08 -9.208999995e+01 -9.208999995e+01 +7.2535e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14919 0 +4.011280907e-08 -9.208999996e+01 -9.208999996e+01 +7.2539e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14948 0 +3.786057334e-08 -9.208999996e+01 -9.208999996e+01 +7.2540e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
14959 0 +3.697148543e-08 -9.208999996e+01 -9.208999996e+01 +7.2541e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
14964 0 +2.976155145e-08 -9.208999997e+01 -9.208999997e+01 +7.2545e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15006 0 +2.792353371e-08 -9.208999997e+01 -9.208999997e+01 +7.2543e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15021 0 +2.329443305e-08 -9.208999998e+01 -9.208999998e+01 +7.2553e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15063 0 +2.210042283e-08 -9.208999998e+01 -9.208999998e+01 +7.2549e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15064 0 +2.122087039e-08 -9.208999998e+01 -9.208999998e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15077 0 +2.085776885e-08 -9.208999998e+01 -9.208999998e+01 +7.2552e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15129 0 +1.930271765e-08 -9.208999998e+01 -9.208999998e+01 +7.2549e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15154 0 +1.892884427e-08 -9.208999998e+01 -9.208999998e+01 +7.2552e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15200 0 +1.850754927e-08 -9.208999998e+01 -9.208999998e+01 +7.2548e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15212 0 +1.456807297e-08 -9.208999999e+01 -9.208999999e+01 +7.2550e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15253 0 +1.342324651e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15268 0 +1.296847074e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15283 0 +1.269683025e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15305 0 +1.226071333e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15318 0 +1.196330857e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15322 0 +1.115691362e-08 -9.208999999e+01 -9.208999999e+01 +7.2551e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
15365 0 +7.590301720e-09 -9.208999999e+01 -9.208999999e+01 +7.2556e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
20051 0 +9.464429240e-12 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.623587925e+07 +6.623579136e+07 +6.623579136e+07 -3.7328e+00 +2.7444e+00 +2.6896e+00 -9.2615e-01 +4.9704e+00
2 0 +3.312386090e+07 +3.312377301e+07 +3.312377301e+07 -3.5746e+00 +2.0196e+00 -2.9178e+00 -2.7574e+00 +2.6763e+00
3 0 +1.068482017e+07 +1.068473228e+07 +1.068473228e+07 +3.4829e+00 +2.2392e+00 +1.3048e+00 +3.4561e+00 +1.2426e-01
7 0 +1.020565729e+07 +1.020556940e+07 +1.020556940e+07 +4.4683e+00 -3.9089e+00 -3.8572e+00 -2.3022e-01 +1.8569e-01
8 0 +2.361478535e+05 +2.360599635e+05 +2.360599635e+05 -3.3059e+00 -4.0455e+00 +2.1728e+00 -1.2949e+00 -2.6060e+00
29 0 +1.179228562e+05 +1.178349662e+05 +1.178349662e+05 -3.2750e+00 +3.4382e+00 +1.1439e+00 -7.6691e-01 -3.3183e+00
34 0 +3.087354103e+04 +3.078565103e+04 +3.078565103e+04 +2.1450e+00 -4.4321e+00 -1.7469e+00 -2.4825e+00 -3.2041e+00
82 0 +1.033400805e+04 +1.024611805e+04 +1.024611805e+04 +2.7783e+00 -4.0147e+00 -1.1605e+00 -2.1315e+00 -3.0316e+00
110 0 +9.617158770e+03 +9.529268770e+03 +9.529268770e+03 +2.6191e+00 -4.1327e+00 -1.1824e+00 -2.3569e+00 -3.1013e+00
188 0 +4.057661399e+03 +3.969771399e+03 +3.969771399e+03 +5.0000e+00 -2.8926e+00 +1.2823e+00 -1.8603e+00 -3.0541e+00
242 0 +3.945854319e+03 +3.857964319e+03 +3.857964319e+03 -6.1388e-01 -2.9788e+00 +3.7539e-01 -2.2450e+00 -3.1174e+00
256 0 +1.878785194e+03 +1.790895194e+03 +1.790895194e+03 -4.2843e-01 -2.8814e+00 +5.0315e-01 -2.1814e+00 -3.0920e+00
260 0 +1.601435755e+03 +1.513545755e+03 +1.513545755e+03 +1.9760e+00 -2.0555e+00 +1.6228e+00 -2.1558e+00 -3.1039e+00
279 0 +1.575519762e+03 +1.487629762e+03 +1.487629762e+03 +4.8820e-01 -2.8869e+00 +6.2689e-01 -2.1327e+00 -3.0873e+00
325 0 +1.477373447e+03 +1.389483447e+03 +1.389483447e+03 +6.8955e-01 -2.8693e+00 +7.0079e-01 -2.1061e+00 -3.0853e+00
388 0 +1.427725573e+03 +1.339835573e+03 +1.339835573e+03 +7.7303e-01 -2.8171e+00 +7.6097e-01 -2.1031e+00 -3.0784e+00
393 0 +9.358540946e+02 +8.479640946e+02 +8.479640946e+02 +2.1683e+00 -1.6642e+00 +1.2403e+00 -2.0597e+00 -3.0816e+00
427 0 +9.318210706e+02 +8.439310706e+02 +8.439310706e+02 +2.4326e+00 -1.4744e+00 +1.3318e+00 -2.0470e+00 -3.0786e+00
628 0 +8.787474599e+02 +7.908574599e+02 +7.908574599e+02 +2.2735e+00 -1.6419e+00 +1.2199e+00 -2.0971e+00 -3.0887e+00
654 0 +8.352155158e+02 +7.473255158e+02 +7.473255158e+02 +2.3143e+00 -1.6187e+00 +1.2362e+00 -2.0968e+00 -3.0832e+00
700 0 +7.727440330e+02 +6.848540330e+02 +6.848540330e+02 +3.5464e+00 -5.4984e-01 +1.6643e+00 -2.0829e+00 -3.0776e+00
702 0 +7.581425581e+02 +6.702525581e+02 +6.702525581e+02 +3.3104e+00 -7.7109e-01 +1.5798e+00 -2.0880e+00 -3.0798e+00
758 0 +7.239344640e+02 +6.360444640e+02 +6.360444640e+02 +3.3326e+00 -6.9544e-01 +1.5856e+00 -2.1166e+00 -3.0839e+00
795 0 +6.959721206e+02 +6.080821206e+02 +6.080821206e+02 +3.2316e+00 -6.9389e-01 +1.5408e+00 -2.1018e+00 -3.0814e+00
820 0 +6.915202159e+02 +6.036302159e+02 +6.036302159e+02 +3.0140e+00 -7.9231e-01 +1.4549e+00 -2.1166e+00 -3.0865e+00
837 0 +6.700715279e+02 +5.821815279e+02 +5.821815279e+02 +3.0084e+00 -7.1197e-01 +1.4324e+00 -2.1215e+00 -3.0869e+00
860 0 +6.324977071e+02 +5.446077071e+02 +5.446077071e+02 +3.0515e+00 -6.1319e-01 +1.4351e+00 -2.1207e+00 -3.0856e+00
867 0 +6.073342168e+02 +5.194442168e+02 +5.194442168e+02 +3.0777e+00 -1.4619e-01 +1.5338e+00 -2.0752e+00 -3.0772e+00
896 0 +5.893703836e+02 +5.014803836e+02 +5.014803836e+02 +3.2931e+00 -3.4136e-01 +1.4985e+00 -2.1179e+00 -3.0856e+00
914 0 +5.654457530e+02 +4.775557530e+02 +4.775557530e+02 +3.3162e+00 -2.5972e-01 +1.5028e+00 -2.1151e+00 -3.0849e+00
918 0 +4.992762850e+02 +4.113862850e+02 +4.113862850e+02 +4.2484e+00 +8.7350e-01 +1.7501e+00 -2.1087e+00 -3.0813e+00
979 0 +4.799700382e+02 +3.920800382e+02 +3.920800382e+02 +3.9352e+00 +5.7073e-01 +1.6953e+00 -2.1167e+00 -3.0821e+00
984 0 +4.621805389e+02 +3.742905389e+02 +3.742905389e+02 +4.5717e+00 +1.6838e+00 +1.7718e+00 -2.0855e+00 -3.0804e+00
1002 0 +4.179392965e+02 +3.300492965e+02 +3.300492965e+02 +4.4652e+00 +1.5341e+00 +1.7408e+00 -2.0869e+00 -3.0805e+00
1009 0 +3.816177564e+02 +2.937277564e+02 +2.937277564e+02 +4.2003e+00 +1.1281e+00 +1.6872e+00 -2.0949e+00 -3.0818e+00
1057 0 +3.800812149e+02 +2.921912149e+02 +2.921912149e+02 +5.0000e+00 +2.7820e+00 +1.7861e+00 -2.0890e+00 -3.0803e+00
1123 0 +3.711408709e+02 +2.832508709e+02 +2.832508709e+02 +4.3323e+00 +1.2160e+00 +1.6835e+00 -2.0918e+00 -3.0811e+00
1157 0 +3.601306870e+02 +2.722406870e+02 +2.722406870e+02 +4.4284e+00 +1.4414e+00 +1.6983e+00 -2.0914e+00 -3.0810e+00
1221 0 +3.523996330e+02 +2.645096330e+02 +2.645096330e+02 +4.5853e+00 +1.6687e+00 +1.7018e+00 -2.0877e+00 -3.0804e+00
1255 0 +3.459897026e+02 +2.580997026e+02 +2.580997026e+02 +4.4834e+00 +1.5651e+00 +1.6949e+00 -2.0905e+00 -3.0808e+00
1274 0 +3.195542782e+02 +2.316642782e+02 +2.316642782e+02 +4.5516e+00 +1.6248e+00 +1.6713e+00 -2.0907e+00 -3.0811e+00
1275 0 +2.754284245e+02 +1.875384245e+02 +1.875384245e+02 +4.5688e+00 +1.1223e+00 +1.5000e+00 -2.1217e+00 -3.0818e+00
1320 0 +2.575590554e+02 +1.696690554e+02 +1.696690554e+02 +4.3826e+00 +1.0806e+00 +1.3615e+00 -2.1402e+00 -3.0828e+00
1327 0 +2.177723375e+02 +1.298823375e+02 +1.298823375e+02 +5.0000e+00 +1.7077e+00 +1.5016e+00 -2.1159e+00 -3.0797e+00
1354 0 +2.123993095e+02 +1.245093095e+02 +1.245093095e+02 +4.5067e+00 +1.6443e+00 +1.2689e+00 -2.1500e+00 -3.0803e+00
1357 0 +2.077130460e+02 +1.198230460e+02 +1.198230460e+02 +4.9132e+00 +1.6673e+00 +1.4718e+00 -2.1197e+00 -3.0799e+00
1358 0 +1.892165439e+02 +1.013265439e+02 +1.013265439e+02 +4.8150e+00 +1.6864e+00 +1.4141e+00 -2.1282e+00 -3.0803e+00
1380 0 +1.325630909e+02 +4.467309094e+01 +4.467309094e+01 +5.0000e+00 +3.2929e+00 +1.5278e+00 -2.1093e+00 -3.0776e+00
1404 0 +1.003892186e+02 +1.249921859e+01 +1.249921859e+01 +4.9561e+00 +3.1772e+00 +1.5073e+00 -2.1115e+00 -3.0845e+00
1459 0 +9.428389213e+01 +6.393892131e+00 +6.393892131e+00 +4.9667e+00 +3.3615e+00 +1.5102e+00 -2.1114e+00 -3.0831e+00
1513 0 +9.303035797e+01 +5.140357970e+00 +5.140357970e+00 +4.9554e+00 +3.3238e+00 +1.5068e+00 -2.1117e+00 -3.0832e+00
1534 0 +9.000471169e+01 +2.114711687e+00 +2.114711687e+00 +4.9145e+00 +2.6788e+00 +1.4022e+00 -2.1275e+00 -3.0852e+00
1559 0 +8.172018957e+01 -6.169810433e+00 -6.169810433e+00 +4.9323e+00 +2.9121e+00 +1.4391e+00 -2.1220e+00 -3.0845e+00
1561 0 +6.743956599e+01 -2.045043401e+01 -2.045043401e+01 +4.9321e+00 +3.3326e+00 +1.4392e+00 -2.1211e+00 -3.0837e+00
1605 0 +6.004985461e+01 -2.784014539e+01 -2.784014539e+01 +4.9132e+00 +3.3091e+00 +1.4002e+00 -2.1268e+00 -3.0845e+00
1688 0 +5.699939715e+01 -3.089060285e+01 -3.089060285e+01 +4.9378e+00 +3.4881e+00 +1.4012e+00 -2.1267e+00 -3.0843e+00
1751 0 +5.591386870e+01 -3.197613130e+01 -3.197613130e+01 +4.9409e+00 +3.5909e+00 +1.4025e+00 -2.1261e+00 -3.0842e+00
1754 0 +5.392424438e+01 -3.396575562e+01 -3.396575562e+01 +4.9395e+00 +3.5281e+00 +1.3760e+00 -2.1298e+00 -3.0843e+00
1817 0 +5.159665589e+01 -3.629334411e+01 -3.629334411e+01 +4.9434e+00 +3.5489e+00 +1.3812e+00 -2.1289e+00 -3.0836e+00
1854 0 +5.099841579e+01 -3.689158421e+01 -3.689158421e+01 +4.9447e+00 +3.5559e+00 +1.3830e+00 -2.1286e+00 -3.0834e+00
1932 0 +4.980789308e+01 -3.808210692e+01 -3.808210692e+01 +4.9467e+00 +3.6480e+00 +1.3758e+00 -2.1295e+00 -3.0825e+00
2419 0 +4.828628709e+01 -3.960371291e+01 -3.960371291e+01 +4.9482e+00 +3.6564e+00 +1.3718e+00 -2.1284e+00 -3.0819e+00
2456 0 +4.753522056e+01 -4.035477944e+01 -4.035477944e+01 +4.9462e+00 +3.6018e+00 +1.3543e+00 -2.1298e+00 -3.0820e+00
