% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1210 0 +1.113013925e+01 -7.675986075e+01 -7.675986075e+01 -2.8214e+00 +3.6472e+00
1235 0 +1.038744052e+01 -7.750255948e+01 -7.750255948e+01 -2.7529e+00 +3.6471e+00
1250 0 +1.021599712e+01 -7.767400288e+01 -7.767400288e+01 -2.4794e+00 +3.6474e+00
1265 0 +8.175435960e+00 -7.971456404e+01 -7.971456404e+01 -7.6540e-01 +3.6485e+00
1271 0 +7.924933108e+00 -7.996506689e+01 -7.996506689e+01 -2.5061e+00 +3.6465e+00
1311 0 +6.846576280e+00 -8.104342372e+01 -8.104342372e+01 -2.2004e+00 +3.6467e+00
1319 0 +4.553209282e+00 -8.333679072e+01 -8.333679072e+01 -1.4537e+00 +3.6467e+00
1354 0 +2.539989784e+00 -8.535001022e+01 -8.535001022e+01 -3.0025e-02 +3.6473e+00
1355 0 +1.808388016e+00 -8.608161198e+01 -8.608161198e+01 +6.7290e-01 +3.6469e+00
1404 0 +1.595240968e+00 -8.629475903e+01 -8.629475903e+01 +1.7613e-01 +3.6468e+00
1415 0 +1.077151778e+00 -8.681284822e+01 -8.681284822e+01 +1.2776e-01 +3.6466e+00
1454 0 +3.831341244e-01 -8.750686588e+01 -8.750686588e+01 +5.2745e-02 +3.6462e+00
1515 0 +2.394729085e-01 -8.765052709e+01 -8.765052709e+01 +2.4953e-02 +3.6460e+00
1523 0 +2.045245897e-01 -8.768547541e+01 -8.768547541e+01 -9.9526e-02 +3.6459e+00
1570 0 +1.843279250e-01 -8.770567207e+01 -8.770567207e+01 +3.0673e-01 +3.6460e+00
1604 0 +9.333327130e-02 -8.779666673e+01 -8.779666673e+01 +9.9749e-02 +3.6459e+00
1639 0 +7.961893986e-02 -8.781038106e+01 -8.781038106e+01 +2.6475e-01 +3.6459e+00
1659 0 +5.029878349e-02 -8.783970122e+01 -8.783970122e+01 +2.3023e-01 +3.6458e+00
1662 0 +4.032700802e-02 -8.784967299e+01 -8.784967299e+01 +2.2565e-01 +3.6458e+00
1680 0 +2.546973452e-02 -8.786453027e+01 -8.786453027e+01 +2.1298e-01 +3.6454e+00
1687 0 +8.977477839e-03 -8.788102252e+01 -8.788102252e+01 +1.9168e-01 +3.6457e+00
1691 0 +8.631559453e-03 -8.788136844e+01 -8.788136844e+01 +2.6184e-01 +3.6457e+00
1712 0 +1.579886850e-03 -8.788842011e+01 -8.788842011e+01 +2.4534e-01 +3.6456e+00
1780 0 +1.262430137e-04 -8.788987376e+01 -8.788987376e+01 +2.3843e-01 +3.6456e+00
1887 0 +6.617860940e-05 -8.788993382e+01 -8.788993382e+01 +2.3984e-01 +3.6456e+00
1893 0 +2.243450245e-05 -8.788997757e+01 -8.788997757e+01 +2.4207e-01 +3.6456e+00
1933 0 +1.645827524e-05 -8.788998354e+01 -8.788998354e+01 +2.3553e-01 +3.6456e+00
1939 0 +1.358893202e-05 -8.788998641e+01 -8.788998641e+01 +2.4193e-01 +3.6456e+00
1962 0 +8.497150404e-06 -8.788999150e+01 -8.788999150e+01 +2.4176e-01 +3.6456e+00
1983 0 +5.811483646e-06 -8.788999419e+01 -8.788999419e+01 +2.4005e-01 +3.6456e+00
2068 0 +5.747526629e-06 -8.788999425e+01 -8.788999425e+01 +2.4003e-01 +3.6456e+00
2090 0 +6.779802675e-08 -8.788999993e+01 -8.788999993e+01 +2.3936e-01 +3.6456e+00
2193 0 +5.781558343e-09 -8.788999999e+01 -8.788999999e+01 +2.3928e-01 +3.6456e+00
3280 0 +8.100187188e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
3609 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
8051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.625996818e+07 +5.626028837e+07 +5.626028837e+07 +3.7311e+00 +4.8182e+00
2 0 +1.382254316e+07 +1.382286335e+07 +1.382286335e+07 +1.3937e-01 +1.3999e+00
3 0 +1.174946307e+07 +1.174978326e+07 +1.174978326e+07 +2.5630e+00 +1.1493e+00
4 0 +1.123496950e+07 +1.123528969e+07 +1.123528969e+07 +2.1893e+00 +1.0806e+00
7 0 +9.308514642e+05 +9.311716542e+05 +9.311716542e+05 -8.1946e-01 -3.3359e+00
13 0 +2.573820706e+05 +2.577022606e+05 +2.577022606e+05 -1.1651e+00 -2.8791e+00
27 0 +1.303366346e+04 +1.335385346e+04 +1.335385346e+04 -2.9145e+00 -2.2535e+00
47 0 +2.359990208e+03 +2.680180208e+03 +2.680180208e+03 -5.0024e-01 -2.3151e+00
107 0 +8.981523958e+02 +1.218342396e+03 +1.218342396e+03 -5.0509e-01 -2.3306e+00
125 0 +2.913843367e+01 +3.493284337e+02 +3.493284337e+02 -5.4158e-01 -2.3551e+00
207 0 +1.085486453e+01 +3.310448645e+02 +3.310448645e+02 -5.4487e-01 -2.3574e+00
222 0 +3.230146016e-02 +3.202223015e+02 +3.202223015e+02 -5.4692e-01 -2.3607e+00
371 0 +1.462337777e-02 +3.202046234e+02 +3.202046234e+02 -5.4702e-01 -2.3608e+00
478 0 +1.370287183e-02 +3.202037029e+02 +3.202037029e+02 -5.4705e-01 -2.3608e+00
671 0 +1.341649055e-02 +3.202034165e+02 +3.202034165e+02 -5.4753e-01 -2.3608e+00
1006 0 +1.282951915e-02 +3.202028295e+02 +3.202028295e+02 -5.4540e-01 -2.3608e+00
1078 0 +1.208995920e-02 +3.202020900e+02 +3.202020900e+02 -5.4039e-01 -2.3608e+00
1127 0 +1.193438495e-02 +3.202019344e+02 +3.202019344e+02 -5.4265e-01 -2.3608e+00
1138 0 +1.153126203e-02 +3.202015313e+02 +3.202015313e+02 -5.3797e-01 -2.3608e+00
1175 0 +1.143968343e-02 +3.202014397e+02 +3.202014397e+02 -5.3632e-01 -2.3608e+00
1180 0 +1.113116214e-02 +3.202011312e+02 +3.202011312e+02 -5.3912e-01 -2.3608e+00
1235 0 +1.092618976e-02 +3.202009262e+02 +3.202009262e+02 -5.3831e-01 -2.3608e+00
1277 0 +1.025753034e-02 +3.202002575e+02 +3.202002575e+02 -5.3432e-01 -2.3608e+00
1313 0 +1.011182909e-02 +3.202001118e+02 +3.202001118e+02 -5.3438e-01 -2.3608e+00
1318 0 +9.997703060e-03 +3.201999977e+02 +3.201999977e+02 -5.2895e-01 -2.3608e+00
1330 0 +8.969717549e-03 +3.201989697e+02 +3.201989697e+02 -5.2694e-01 -2.3608e+00
1358 0 +8.852786944e-03 +3.201988528e+02 +3.201988528e+02 -5.2541e-01 -2.3608e+00
1396 0 +8.653668990e-03 +3.201986537e+02 +3.201986537e+02 -5.2311e-01 -2.3608e+00
1404 0 +8.023012816e-03 +3.201980230e+02 +3.201980230e+02 -5.2351e-01 -2.3608e+00
1439 0 +7.259265503e-03 +3.201972593e+02 +3.201972593e+02 -5.0480e-01 -2.3607e+00
1453 0 +7.001543711e-03 +3.201970015e+02 +3.201970015e+02 -5.0074e-01 -2.3607e+00
1455 0 +6.389652404e-03 +3.201963897e+02 +3.201963897e+02 -5.1745e-01 -2.3608e+00
1481 0 +5.329382832e-03 +3.201953294e+02 +3.201953294e+02 -4.7660e-01 -2.3607e+00
1513 0 +4.618860435e-03 +3.201946189e+02 +3.201946189e+02 -4.6023e-01 -2.3607e+00
1517 0 +3.227752892e-03 +3.201932278e+02 +3.201932278e+02 -4.8349e-01 -2.3608e+00
1553 0 +3.023716528e-03 +3.201930237e+02 +3.201930237e+02 -4.8519e-01 -2.3608e+00
1554 0 +1.017388968e-03 +3.201910174e+02 +3.201910174e+02 -4.3393e-01 -2.3608e+00
1584 0 +9.806166876e-04 +3.201909806e+02 +3.201909806e+02 -4.4529e-01 -2.3608e+00
1604 0 +9.647843351e-04 +3.201909648e+02 +3.201909648e+02 -4.3914e-01 -2.3608e+00
1605 0 +9.386842583e-04 +3.201909387e+02 +3.201909387e+02 -4.5124e-01 -2.3608e+00
1621 0 +7.879268807e-04 +3.201907879e+02 +3.201907879e+02 -4.5968e-01 -2.3608e+00
1650 0 +5.074733447e-04 +3.201905075e+02 +3.201905075e+02 -4.5414e-01 -2.3608e+00
1660 0 +4.240310876e-04 +3.201904240e+02 +3.201904240e+02 -4.2968e-01 -2.3608e+00
1665 0 +1.981779940e-04 +3.201901982e+02 +3.201901982e+02 -4.2429e-01 -2.3608e+00
1677 0 +1.311422122e-04 +3.201901311e+02 +3.201901311e+02 -4.3749e-01 -2.3608e+00
1709 0 +1.204910667e-04 +3.201901205e+02 +3.201901205e+02 -4.3271e-01 -2.3608e+00
1712 0 +8.194838563e-05 +3.201900819e+02 +3.201900819e+02 -4.3824e-01 -2.3608e+00
1775 0 +6.142894347e-05 +3.201900614e+02 +3.201900614e+02 -4.4071e-01 -2.3608e+00
1777 0 +5.546688982e-05 +3.201900555e+02 +3.201900555e+02 -4.3870e-01 -2.3608e+00
1809 0 +5.236326285e-05 +3.201900524e+02 +3.201900524e+02 -4.3787e-01 -2.3608e+00
1823 0 +4.522853823e-05 +3.201900452e+02 +3.201900452e+02 -4.3074e-01 -2.3608e+00
1831 0 +2.737835075e-05 +3.201900274e+02 +3.201900274e+02 -4.3380e-01 -2.3608e+00
1867 0 +6.317767941e-06 +3.201900063e+02 +3.201900063e+02 -4.3534e-01 -2.3608e+00
1925 0 +2.931018344e-06 +3.201900029e+02 +3.201900029e+02 -4.3439e-01 -2.3608e+00
1957 0 +1.381103175e-06 +3.201900014e+02 +3.201900014e+02 -4.3293e-01 -2.3608e+00
1967 0 +1.231792908e-06 +3.201900012e+02 +3.201900012e+02 -4.3367e-01 -2.3608e+00
2060 0 +1.048666491e-06 +3.201900010e+02 +3.201900010e+02 -4.3347e-01 -2.3608e+00
2066 0 +9.176788467e-07 +3.201900009e+02 +3.201900009e+02 -4.3379e-01 -2.3608e+00
2095 0 +6.211135997e-07 +3.201900006e+02 +3.201900006e+02 -4.3253e-01 -2.3608e+00
2109 0 +4.601987484e-07 +3.201900005e+02 +3.201900005e+02 -4.3330e-01 -2.3608e+00
2111 0 +1.020367790e-08 +3.201900000e+02 +3.201900000e+02 -4.3290e-01 -2.3608e+00
2166 0 +1.497937774e-09 +3.201900000e+02 +3.201900000e+02 -4.3278e-01 -2.3608e+00
2927 0 +5.684341886e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
3130 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
8051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.570826366e+05 +2.569783966e+05 +2.569783966e+05 -1.2139e+00 -4.4379e+00
9 0 +4.634366078e+04 +4.623942078e+04 +4.623942078e+04 +4.4891e-01 -4.1332e+00
15 0 +7.503546271e+03 +7.399306271e+03 +7.399306271e+03 -3.4253e+00 -4.0126e+00
59 0 +2.483094130e+03 +2.378854130e+03 +2.378854130e+03 -1.9828e+00 -3.9677e+00
84 0 +1.347515116e+03 +1.243275116e+03 +1.243275116e+03 -1.7992e+00 -3.9546e+00
109 0 +1.244603921e+03 +1.140363921e+03 +1.140363921e+03 -1.7832e+00 -3.9534e+00
112 0 +8.997278813e+02 +7.954878813e+02 +7.954878813e+02 -9.4583e-01 -3.8898e+00
159 0 +5.419337623e+01 -5.004662377e+01 -5.004662377e+01 -1.4441e+00 -3.9277e+00
185 0 +1.383040697e+01 -9.040959303e+01 -9.040959303e+01 -1.2190e+00 -3.9232e+00
269 0 +9.436054718e+00 -9.480394528e+01 -9.480394528e+01 -1.1768e+00 -3.9175e+00
272 0 +3.043103795e+00 -1.011968962e+02 -1.011968962e+02 -1.0014e+00 -3.9209e+00
338 0 +2.330826481e+00 -1.019091735e+02 -1.019091735e+02 -9.9680e-01 -3.9201e+00
559 0 +2.281797311e+00 -1.019582027e+02 -1.019582027e+02 -9.8326e-01 -3.9199e+00
969 0 +2.197654758e+00 -1.020423452e+02 -1.020423452e+02 -9.5912e-01 -3.9199e+00
1020 0 +2.179151202e+00 -1.020608488e+02 -1.020608488e+02 -9.4370e-01 -3.9198e+00
1038 0 +2.079352841e+00 -1.021606472e+02 -1.021606472e+02 -9.1633e-01 -3.9198e+00
1052 0 +2.021974093e+00 -1.022180259e+02 -1.022180259e+02 -8.9675e-01 -3.9198e+00
1068 0 +1.985389349e+00 -1.022546107e+02 -1.022546107e+02 -8.7617e-01 -3.9197e+00
1074 0 +1.643409938e+00 -1.025965901e+02 -1.025965901e+02 -7.5325e-01 -3.9196e+00
1102 0 +1.522280938e+00 -1.027177191e+02 -1.027177191e+02 -7.0576e-01 -3.9195e+00
1119 0 +1.406150520e+00 -1.028338495e+02 -1.028338495e+02 -6.2551e-01 -3.9194e+00
1120 0 +1.134152751e+00 -1.031058472e+02 -1.031058472e+02 -3.9396e-01 -3.9192e+00
1157 0 +1.045808628e+00 -1.031941914e+02 -1.031941914e+02 -4.4115e-01 -3.9193e+00
1235 0 +1.011745364e+00 -1.032282546e+02 -1.032282546e+02 -3.8606e-01 -3.9193e+00
1301 0 +6.795410227e-01 -1.035604590e+02 -1.035604590e+02 +9.8361e-02 -3.9192e+00
1305 0 +3.320762321e-01 -1.039079238e+02 -1.039079238e+02 -1.1807e-01 -3.9197e+00
1356 0 +3.305625910e-01 -1.039094374e+02 -1.039094374e+02 -1.2105e-01 -3.9197e+00
1378 0 +3.106654080e-01 -1.039293346e+02 -1.039293346e+02 -1.2764e-01 -3.9198e+00
1384 0 +2.224665696e-01 -1.040175334e+02 -1.040175334e+02 +7.8702e-02 -3.9197e+00
1415 0 +1.838424426e-01 -1.040561576e+02 -1.040561576e+02 +1.4235e-01 -3.9197e+00
1438 0 +1.488215841e-01 -1.040911784e+02 -1.040911784e+02 +2.1162e-02 -3.9200e+00
1457 0 +1.439564125e-01 -1.040960436e+02 -1.040960436e+02 +3.8129e-02 -3.9199e+00
1464 0 +3.085175669e-02 -1.042091482e+02 -1.042091482e+02 +2.3535e-01 -3.9200e+00
1480 0 +2.003183459e-02 -1.042199682e+02 -1.042199682e+02 +2.6104e-01 -3.9200e+00
1524 0 +1.211937898e-02 -1.042278806e+02 -1.042278806e+02 +3.6920e-01 -3.9199e+00
1576 0 +2.433161661e-03 -1.042375668e+02 -1.042375668e+02 +3.6320e-01 -3.9200e+00
1610 0 +1.141057326e-03 -1.042388589e+02 -1.042388589e+02 +4.3063e-01 -3.9200e+00
1615 0 +9.629786223e-04 -1.042390370e+02 -1.042390370e+02 +3.8809e-01 -3.9200e+00
1633 0 +6.519720300e-04 -1.042393480e+02 -1.042393480e+02 +4.1718e-01 -3.9200e+00
1663 0 +8.401867677e-05 -1.042399160e+02 -1.042399160e+02 +4.0224e-01 -3.9200e+00
1722 0 +7.094268703e-05 -1.042399291e+02 -1.042399291e+02 +3.8886e-01 -3.9200e+00
1741 0 +5.857374970e-05 -1.042399414e+02 -1.042399414e+02 +4.0145e-01 -3.9200e+00
1751 0 +2.495292898e-05 -1.042399750e+02 -1.042399750e+02 +3.9000e-01 -3.9200e+00
1752 0 +5.864420487e-06 -1.042399941e+02 -1.042399941e+02 +3.9660e-01 -3.9200e+00
1841 0 +3.771595061e-06 -1.042399962e+02 -1.042399962e+02 +3.9407e-01 -3.9200e+00
1878 0 +3.581859247e-06 -1.042399964e+02 -1.042399964e+02 +3.9531e-01 -3.9200e+00
1901 0 +3.535367213e-06 -1.042399965e+02 -1.042399965e+02 +3.9477e-01 -3.9200e+00
1924 0 +1.724622180e-06 -1.042399983e+02 -1.042399983e+02 +3.9507e-01 -3.9200e+00
1976 0 +1.626921843e-06 -1.042399984e+02 -1.042399984e+02 +3.9553e-01 -3.9200e+00
2002 0 +1.615445299e-06 -1.042399984e+02 -1.042399984e+02 +3.9554e-01 -3.9200e+00
2042 0 +1.069895347e-06 -1.042399989e+02 -1.042399989e+02 +3.9366e-01 -3.9200e+00
2050 0 +1.043263367e-06 -1.042399990e+02 -1.042399990e+02 +3.9514e-01 -3.9200e+00
2055 0 +8.800550546e-07 -1.042399991e+02 -1.042399991e+02 +3.9479e-01 -3.9200e+00
2092 0 +6.891065993e-07 -1.042399993e+02 -1.042399993e+02 +3.9478e-01 -3.9200e+00
2105 0 +4.200586261e-07 -1.042399996e+02 -1.042399996e+02 +3.9482e-01 -3.9200e+00
2128 0 +2.915645183e-07 -1.042399997e+02 -1.042399997e+02 +3.9484e-01 -3.9200e+00
2152 0 +6.247066153e-08 -1.042399999e+02 -1.042399999e+02 +3.9465e-01 -3.9200e+00
2215 0 +1.811712025e-08 -1.042400000e+02 -1.042400000e+02 +3.9453e-01 -3.9200e+00
2228 0 +1.686410656e-08 -1.042400000e+02 -1.042400000e+02 +3.9454e-01 -3.9200e+00
2252 0 +1.142328188e-08 -1.042400000e+02 -1.042400000e+02 +3.9447e-01 -3.9200e+00
2412 0 +1.056940846e-08 -1.042400000e+02 -1.042400000e+02 +3.9448e-01 -3.9200e+00
2415 0 +1.025340168e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00
2462 0 +9.581000882e-09 -1.042400000e+02 -1.042400000e+02 +3.9446e-01 -3.9200e+00
3692 0 +9.663381206e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
4002 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
8051 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00
