% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8117 0 +7.500204348e+00 +8.377020435e+01 +8.377020435e+01 -1.9414e+00 -2.1355e+00 -1.9341e+00 -1.5581e+00 -2.1142e+00
8178 0 +6.857400728e+00 +8.312740073e+01 +8.312740073e+01 -1.9378e+00 -2.1307e+00 -1.6986e+00 -1.4010e+00 -2.1080e+00
8183 0 +6.669662755e+00 +8.293966276e+01 +8.293966276e+01 -1.9366e+00 -2.1282e+00 -1.6151e+00 -1.3469e+00 -2.1051e+00
8273 0 +6.517803410e+00 +8.278780341e+01 +8.278780341e+01 -1.9353e+00 -2.1248e+00 -1.5430e+00 -1.3030e+00 -2.1014e+00
8275 0 +6.368603372e+00 +8.263860337e+01 +8.263860337e+01 -1.9344e+00 -2.1241e+00 -1.4755e+00 -1.2565e+00 -2.1003e+00
8276 0 +5.787965113e+00 +8.205796511e+01 +8.205796511e+01 -1.9310e+00 -2.1229e+00 -1.2356e+00 -1.0891e+00 -2.0972e+00
8288 0 +5.538293877e+00 +8.180829388e+01 +8.180829388e+01 -1.9285e+00 -2.1161e+00 -1.0830e+00 -9.9477e-01 -2.0899e+00
8300 0 +5.197542922e+00 +8.146754292e+01 +8.146754292e+01 -1.9271e+00 -2.1172e+00 -9.7460e-01 -9.1596e-01 -2.0899e+00
8302 0 +4.924981777e+00 +8.119498178e+01 +8.119498178e+01 -1.9258e+00 -2.1124e+00 -9.0710e-01 -8.7894e-01 -2.0849e+00
8367 0 +4.828702741e+00 +8.109870274e+01 +8.109870274e+01 -1.9241e+00 -2.1094e+00 -7.9344e-01 -8.0529e-01 -2.0812e+00
8375 0 +4.783931605e+00 +8.105393160e+01 +8.105393160e+01 -1.9195e+00 -2.1030e+00 -4.8464e-01 -5.9970e-01 -2.0728e+00
9632 0 +4.668554040e+00 +8.093855404e+01 +8.093855404e+01 -1.9236e+00 -2.1151e+00 -6.9416e-01 -7.2254e-01 -2.0855e+00
9792 0 +4.554112948e+00 +8.082411295e+01 +8.082411295e+01 -1.9271e+00 -2.1357e+00 -7.7883e-01 -7.3958e-01 -2.1046e+00
9804 0 +4.460545437e+00 +8.073054544e+01 +8.073054544e+01 -1.9303e+00 -2.1543e+00 -8.5367e-01 -7.5410e-01 -2.1218e+00
9888 0 +4.324750368e+00 +8.059475037e+01 +8.059475037e+01 -1.9413e+00 -2.2217e+00 -1.0754e+00 -7.7025e-01 -2.1837e+00
9992 0 +4.231521945e+00 +8.050152194e+01 +8.050152194e+01 -1.9383e+00 -2.2050e+00 -9.8930e-01 -7.4443e-01 -2.1681e+00
10085 0 +4.156695302e+00 +8.042669530e+01 +8.042669530e+01 -1.9364e+00 -2.1972e+00 -9.0469e-01 -7.0123e-01 -2.1605e+00
10201 0 +3.958616254e+00 +8.022861625e+01 +8.022861625e+01 -1.9469e+00 -2.2614e+00 -1.1097e+00 -7.1267e-01 -2.2195e+00
10463 0 +3.853587342e+00 +8.012358734e+01 +8.012358734e+01 -1.9500e+00 -2.2834e+00 -1.1378e+00 -6.8717e-01 -2.2393e+00
11980 0 +3.801496511e+00 +8.007149651e+01 +8.007149651e+01 -1.9478e+00 -2.2726e+00 -1.0775e+00 -6.6688e-01 -2.2291e+00
12934 0 +3.712890897e+00 +7.998289090e+01 +7.998289090e+01 -1.9455e+00 -2.2613e+00 -9.7287e-01 -6.1550e-01 -2.2187e+00
13310 0 +3.628055233e+00 +7.989805523e+01 +7.989805523e+01 -1.9433e+00 -2.2536e+00 -8.4595e-01 -5.4172e-01 -2.2114e+00
14923 0 +3.542094200e+00 +7.981209420e+01 +7.981209420e+01 -1.9486e+00 -2.2738e+00 -9.2609e-01 -5.5618e-01 -2.2294e+00
16353 0 +3.460305086e+00 +7.973030509e+01 +7.973030509e+01 -1.9507e+00 -2.2844e+00 -9.2235e-01 -5.3138e-01 -2.2387e+00
16730 0 +3.386451887e+00 +7.965645189e+01 +7.965645189e+01 -1.9481e+00 -2.2827e+00 -7.8535e-01 -4.3780e-01 -2.2368e+00
20538 0 +3.308782111e+00 +7.957878211e+01 +7.957878211e+01 -1.9588e+00 -2.3080e+00 -9.2623e-01 -4.8396e-01 -2.2606e+00
21287 0 +3.235355572e+00 +7.950535557e+01 +7.950535557e+01 -1.9578e+00 -2.3064e+00 -7.9555e-01 -3.9406e-01 -2.2585e+00
21723 0 +3.152512952e+00 +7.942251295e+01 +7.942251295e+01 -1.9663e+00 -2.3297e+00 -9.2329e-01 -4.3545e-01 -2.2792e+00
22712 0 +3.089777174e+00 +7.935977717e+01 +7.935977717e+01 -1.9722e+00 -2.3471e+00 -9.6983e-01 -4.3125e-01 -2.2943e+00
23664 0 +3.014299056e+00 +7.928429906e+01 +7.928429906e+01 -1.9819e+00 -2.3752e+00 -1.0431e+00 -4.2401e-01 -2.3186e+00
23920 0 +2.922300390e+00 +7.919230039e+01 +7.919230039e+01 -1.9814e+00 -2.3750e+00 -9.7099e-01 -3.7328e-01 -2.3179e+00
23960 0 +2.880899391e+00 +7.915089939e+01 +7.915089939e+01 -1.9807e+00 -2.3736e+00 -9.0511e-01 -3.2898e-01 -2.3166e+00
24915 0 +2.817730338e+00 +7.908773034e+01 +7.908773034e+01 -1.9848e+00 -2.3848e+00 -8.9229e-01 -2.9580e-01 -2.3271e+00
25471 0 +2.752906746e+00 +7.902290675e+01 +7.902290675e+01 -2.0059e+00 -2.4357e+00 -1.0779e+00 -3.1795e-01 -2.3773e+00
25670 0 +2.677521438e+00 +7.894752144e+01 +7.894752144e+01 -2.0025e+00 -2.4282e+00 -9.9674e-01 -2.7656e-01 -2.3697e+00
25861 0 +2.630038427e+00 +7.890003843e+01 +7.890003843e+01 -2.0000e+00 -2.4234e+00 -8.8937e-01 -2.1011e-01 -2.3647e+00
33162 0 +2.570030712e+00 +7.884003071e+01 +7.884003071e+01 -2.0037e+00 -2.4305e+00 -8.8871e-01 -1.9430e-01 -2.3726e+00
36323 0 +2.511612622e+00 +7.878161262e+01 +7.878161262e+01 -1.9930e+00 -2.4387e+00 -8.8842e-01 -1.7921e-01 -2.3846e+00
38051 0 +2.510878278e+00 +7.878087828e+01 +7.878087828e+01 -1.9941e+00 -2.4395e+00 -8.9299e-01 -1.8055e-01 -2.3853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.826751598e+06 +1.826729048e+06 +1.826729048e+06 +2.0868e+00 +4.4239e-01 +2.9282e-01 -2.7181e+00 +1.6681e+00
5 0 +1.404850193e+06 +1.404827643e+06 +1.404827643e+06 +8.6665e-01 +2.2954e+00 +1.6777e+00 +2.1195e+00 +2.6895e+00
7 0 +3.567690718e+04 +3.565435718e+04 +3.565435718e+04 +9.2308e-01 -4.3798e+00 -1.5900e+00 -1.0384e+00 -2.9353e+00
29 0 +5.484716994e+03 +5.462166994e+03 +5.462166994e+03 +9.9604e-01 +2.7612e+00 -2.9188e+00 +3.4936e+00 -2.0330e+00
52 0 +4.865260697e+03 +4.842710697e+03 +4.842710697e+03 +9.9953e-01 +2.7709e+00 -2.9290e+00 +3.5058e+00 -2.0402e+00
53 0 +2.003966938e+03 +1.981416938e+03 +1.981416938e+03 +1.0294e+00 -4.8844e+00 -1.7732e+00 -1.1581e+00 -3.2735e+00
65 0 +1.274919082e+02 +1.049419082e+02 +1.049419082e+02 +1.0758e+00 -4.8381e+00 -1.7268e+00 -1.1117e+00 -3.2272e+00
222 0 +3.335496347e+01 +1.080496347e+01 +1.080496347e+01 +1.3001e+00 +7.1566e-01 -6.4903e-01 -3.1999e-01 -1.4503e+00
389 0 +3.200034624e+01 +9.450346240e+00 +9.450346240e+00 +1.2933e+00 +5.8423e-01 -6.7576e-01 -3.4003e-01 -1.4933e+00
392 0 +3.143603809e+01 +8.886038091e+00 +8.886038091e+00 +1.2970e+00 +7.1253e-01 -6.5217e-01 -3.2313e-01 -1.4534e+00
406 0 +2.935826347e+01 +6.808263474e+00 +6.808263474e+00 +1.3158e+00 +8.6968e-01 -6.0238e-01 -2.8703e-01 -1.3702e+00
486 0 +2.752888305e+01 +4.978883049e+00 +4.978883049e+00 +1.3410e+00 +1.3677e+00 -4.9636e-01 -2.0878e-01 -1.1963e+00
494 0 +2.498820007e+01 +2.438200066e+00 +2.438200066e+00 +1.3770e+00 +2.3747e+00 -3.0464e-01 -6.8907e-02 -8.7783e-01
579 0 +2.313331784e+01 +5.833178415e-01 +5.833178415e-01 +1.4077e+00 +3.1443e+00 -1.5626e-01 +3.9724e-02 -6.3230e-01
680 0 +2.283037417e+01 +2.803741672e-01 +2.803741672e-01 +1.4384e+00 +3.9015e+00 -7.7359e-03 +1.4851e-01 -3.8665e-01
683 0 +2.238160124e+01 -1.683987638e-01 -1.683987638e-01 +1.5063e+00 +3.8480e+00 +5.7145e-02 +1.8417e-01 -2.5056e-01
868 0 +2.171307112e+01 -8.369288794e-01 -8.369288794e-01 +1.4825e+00 +3.6079e+00 -4.6259e-03 +1.4108e-01 -3.5797e-01
1532 0 +2.136046442e+01 -1.189535578e+00 -1.189535578e+00 +1.5196e+00 +3.6203e+00 +4.0170e-02 +1.6770e-01 -2.6926e-01
2035 0 +2.075685486e+01 -1.793145141e+00 -1.793145141e+00 +1.5858e+00 +3.6601e+00 +1.1910e-01 +2.1291e-01 -1.1170e-01
2115 0 +1.969652206e+01 -2.853477943e+00 -2.853477943e+00 +1.7206e+00 +3.7738e+00 +2.8460e-01 +3.0867e-01 +2.1715e-01
2192 0 +1.946029953e+01 -3.089700474e+00 -3.089700474e+00 +1.7518e+00 +3.7982e+00 +3.2266e-01 +3.3063e-01 +2.9291e-01
2195 0 +1.829131848e+01 -4.258681521e+00 -4.258681521e+00 +1.8685e+00 +3.9330e+00 +4.7125e-01 +4.1784e-01 +5.8516e-01
2227 0 +1.790529084e+01 -4.644709160e+00 -4.644709160e+00 +1.9639e+00 +3.8012e+00 +5.5626e-01 +4.6006e-01 +7.6887e-01
2292 0 +1.775835871e+01 -4.791641293e+00 -4.791641293e+00 +2.0616e+00 +3.8163e+00 +6.6586e-01 +5.2121e-01 +9.9114e-01
2295 0 +1.720302123e+01 -5.346978770e+00 -5.346978770e+00 +2.0732e+00 +3.8042e+00 +6.7608e-01 +5.2629e-01 +1.0132e+00
2298 0 +1.655681331e+01 -5.993186688e+00 -5.993186688e+00 +2.0833e+00 +3.8132e+00 +6.8578e-01 +5.3132e-01 +1.0338e+00
2406 0 +1.584623601e+01 -6.703763994e+00 -6.703763994e+00 +2.3511e+00 +3.8470e+00 +9.8172e-01 +6.9550e-01 +1.6363e+00
2576 0 +1.539934671e+01 -7.150653287e+00 -7.150653287e+00 +2.4927e+00 +3.8541e+00 +1.1380e+00 +7.8202e-01 +1.9548e+00
2777 0 +1.509885743e+01 -7.451142571e+00 -7.451142571e+00 +2.3860e+00 +3.4558e+00 +1.0561e+00 +7.6417e-01 +1.7249e+00
3237 0 +1.476882949e+01 -7.781170509e+00 -7.781170509e+00 +2.4812e+00 +3.5070e+00 +1.1563e+00 +8.1520e-01 +1.9375e+00
8292 0 +1.445210012e+01 -8.097899879e+00 -8.097899879e+00 +2.5300e+00 +3.3067e+00 +1.2513e+00 +8.5384e-01 +2.0643e+00
16097 0 +1.407841142e+01 -8.471588579e+00 -8.471588579e+00 +2.4889e+00 +3.1003e+00 +1.4158e+00 +8.6708e-01 +2.1265e+00
16285 0 +1.377727373e+01 -8.772726273e+00 -8.772726273e+00 +2.3940e+00 +3.0522e+00 +1.4073e+00 +8.4203e-01 +1.9929e+00
20053 0 +1.348690314e+01 -9.063096860e+00 -9.063096860e+00 +2.3301e+00 +3.0346e+00 +1.4863e+00 +8.3651e-01 +1.9727e+00
38051 0 +1.333198632e+01 -9.218013677e+00 -9.218013677e+00 +2.2427e+00 +2.9537e+00 +1.6281e+00 +8.1671e-01 +1.9615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.353484588e+06 +6.353498248e+06 +6.353498248e+06 +4.0001e+00 +1.4595e+00 +4.5914e+00 +3.8881e+00 +3.9451e+00
3 0 +1.239779173e+05 +1.239915773e+05 +1.239915773e+05 -2.3092e+00 +2.2024e+00 -9.3263e-01 +2.4354e+00 +7.0338e-01
36 0 +1.084875968e+05 +1.085012568e+05 +1.085012568e+05 -8.6447e-01 +9.4483e-01 -1.7234e+00 +4.2363e+00 -5.3428e-01
40 0 +3.303396373e+04 +3.304762373e+04 +3.304762373e+04 -4.8236e+00 -1.9988e+00 -3.6703e+00 +4.6213e+00 -3.2530e+00
49 0 +4.368705426e+03 +4.382365426e+03 +4.382365426e+03 -4.4288e+00 -1.1762e+00 +2.8823e+00 +4.0342e+00 -1.9268e+00
52 0 +2.099773736e+03 +2.113433736e+03 +2.113433736e+03 -4.4809e+00 -1.1901e+00 +2.9163e+00 +4.0817e+00 -1.9495e+00
147 0 +1.036217585e+03 +1.049877585e+03 +1.049877585e+03 -4.4993e+00 -1.1949e+00 +2.9282e+00 +4.0985e+00 -1.9575e+00
148 0 +9.506318575e+02 +9.642918575e+02 +9.642918575e+02 -4.5374e+00 -1.2101e+00 +2.9283e+00 +4.0959e+00 -1.9780e+00
149 0 +8.684845721e+02 +8.821445721e+02 +8.821445721e+02 -4.5227e+00 -1.2045e+00 +2.9359e+00 +4.1099e+00 -1.9703e+00
164 0 +2.555047344e+02 +2.691647344e+02 +2.691647344e+02 -4.4444e+00 -1.1262e+00 +3.0143e+00 +4.1882e+00 -1.8919e+00
198 0 +5.336884314e+01 +6.702884314e+01 +6.702884314e+01 -4.4729e+00 -1.1548e+00 +2.9857e+00 +4.1597e+00 -1.9205e+00
296 0 +5.235736947e+01 +6.601736947e+01 +6.601736947e+01 -4.4413e+00 -1.1377e+00 +2.9869e+00 +4.1661e+00 -1.9001e+00
324 0 +2.079072493e+01 +3.445072493e+01 +3.445072493e+01 +1.4963e+00 +4.3762e+00 +3.2435e+00 -3.5636e+00 -1.5429e+00
1281 0 +1.657291971e+01 +3.023291971e+01 +3.023291971e+01 +1.5451e+00 +4.2671e+00 +3.6830e+00 -2.5085e+00 -8.4532e-01
1588 0 +1.494251883e+01 +2.860251883e+01 +2.860251883e+01 +1.5492e+00 +4.2712e+00 +3.6871e+00 -2.5045e+00 -8.4128e-01
1629 0 +1.476824467e+01 +2.842824467e+01 +2.842824467e+01 +1.5470e+00 +4.2691e+00 +3.6852e+00 -2.5059e+00 -8.4294e-01
16888 0 +1.445380390e+01 +2.811380390e+01 +2.811380390e+01 +1.5381e+00 +4.2591e+00 +3.6696e+00 -2.5051e+00 -8.5682e-01
17115 0 +1.409784877e+01 +2.775784877e+01 +2.775784877e+01 +1.5050e+00 +4.2211e+00 +3.6052e+00 -2.5166e+00 -9.1829e-01
17215 0 +1.375185932e+01 +2.741185932e+01 +2.741185932e+01 +1.4670e+00 +4.1775e+00 +3.5315e+00 -2.5299e+00 -9.8870e-01
17300 0 +1.301215615e+01 +2.667215615e+01 +2.667215615e+01 +1.3924e+00 +4.0918e+00 +3.3864e+00 -2.5559e+00 -1.1273e+00
17308 0 +1.258631446e+01 +2.624631446e+01 +2.624631446e+01 +1.3277e+00 +4.0176e+00 +3.2608e+00 -2.5785e+00 -1.2472e+00
17398 0 +1.228217948e+01 +2.594217948e+01 +2.594217948e+01 +1.1910e+00 +3.8607e+00 +2.9953e+00 -2.6262e+00 -1.5008e+00
17785 0 +1.190887054e+01 +2.556887054e+01 +2.556887054e+01 +1.1865e+00 +3.8553e+00 +2.9846e+00 -2.6264e+00 -1.5109e+00
17869 0 +1.173929167e+01 +2.539929167e+01 +2.539929167e+01 +1.1811e+00 +3.8491e+00 +2.9746e+00 -2.6287e+00 -1.5205e+00
19579 0 +1.147451493e+01 +2.513451493e+01 +2.513451493e+01 +1.1253e+00 +3.7415e+00 +2.8061e+00 -2.6233e+00 -1.6792e+00
19692 0 +1.120669464e+01 +2.486669464e+01 +2.486669464e+01 +1.1947e+00 +3.7422e+00 +2.8334e+00 -2.5549e+00 -1.6491e+00
19773 0 +1.082321133e+01 +2.448321133e+01 +2.448321133e+01 +1.2890e+00 +3.7436e+00 +2.8700e+00 -2.4617e+00 -1.6087e+00
19866 0 +1.047638523e+01 +2.413638523e+01 +2.413638523e+01 +1.4118e+00 +3.7455e+00 +2.9182e+00 -2.3404e+00 -1.5556e+00
19882 0 +1.019722107e+01 +2.385722107e+01 +2.385722107e+01 +1.5279e+00 +3.7472e+00 +2.9639e+00 -2.2257e+00 -1.5053e+00
19958 0 +9.745809017e+00 +2.340580902e+01 +2.340580902e+01 +1.7523e+00 +3.7503e+00 +3.0515e+00 -2.0041e+00 -1.4088e+00
19960 0 +9.385454586e+00 +2.304545459e+01 +2.304545459e+01 +1.9244e+00 +3.7528e+00 +3.1188e+00 -1.8340e+00 -1.3346e+00
19966 0 +9.224000524e+00 +2.288400052e+01 +2.288400052e+01 +2.0009e+00 +3.7541e+00 +3.1489e+00 -1.7585e+00 -1.3014e+00
19979 0 +9.072467778e+00 +2.273246778e+01 +2.273246778e+01 +2.0607e+00 +3.7547e+00 +3.1721e+00 -1.6994e+00 -1.2758e+00
20204 0 +8.897621699e+00 +2.255762170e+01 +2.255762170e+01 +2.2196e+00 +3.7563e+00 +3.2338e+00 -1.5424e+00 -1.2077e+00
29574 0 +8.696588307e+00 +2.235658831e+01 +2.235658831e+01 +2.2448e+00 +3.7366e+00 +3.2242e+00 -1.4931e+00 -1.2110e+00
30036 0 +8.438190749e+00 +2.209819075e+01 +2.209819075e+01 +2.2102e+00 +3.6950e+00 +3.1403e+00 -1.5167e+00 -1.2886e+00
30126 0 +8.273817684e+00 +2.193381768e+01 +2.193381768e+01 +2.1904e+00 +3.6637e+00 +3.0807e+00 -1.5267e+00 -1.3431e+00
30137 0 +8.072732605e+00 +2.173273261e+01 +2.173273261e+01 +2.1748e+00 +3.6149e+00 +2.9969e+00 -1.5229e+00 -1.4179e+00
30313 0 +7.822537357e+00 +2.148253736e+01 +2.148253736e+01 +2.1398e+00 +3.5318e+00 +2.8491e+00 -1.5272e+00 -1.5509e+00
30323 0 +7.758755838e+00 +2.141875584e+01 +2.141875584e+01 +2.1243e+00 +3.4966e+00 +2.7861e+00 -1.5298e+00 -1.6077e+00
30428 0 +7.566323552e+00 +2.122632355e+01 +2.122632355e+01 +2.0860e+00 +3.3900e+00 +2.6002e+00 -1.5262e+00 -1.7742e+00
30885 0 +7.351797937e+00 +2.101179794e+01 +2.101179794e+01 +2.1476e+00 +3.4113e+00 +2.6686e+00 -1.4580e+00 -1.7061e+00
30985 0 +7.224165690e+00 +2.088416569e+01 +2.088416569e+01 +2.1805e+00 +3.4119e+00 +2.6886e+00 -1.4167e+00 -1.6840e+00
31083 0 +7.066469582e+00 +2.072646958e+01 +2.072646958e+01 +2.3125e+00 +3.4201e+00 +2.7778e+00 -1.2529e+00 -1.5877e+00
35163 0 +6.917596167e+00 +2.057759617e+01 +2.057759617e+01 +2.2847e+00 +3.3883e+00 +2.7156e+00 -1.2705e+00 -1.6454e+00
38051 0 +6.810421291e+00 +2.047042129e+01 +2.047042129e+01 +2.2921e+00 +3.3347e+00 +2.6383e+00 -1.2343e+00 -1.7113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.354078542e+06 +8.355016382e+06 +8.355016382e+06 -1.6355e+00 -2.7779e+00 -6.5156e-01 +1.9058e+00 -1.3593e+00
4 0 +5.844453421e+05 +5.853831821e+05 +5.853831821e+05 +1.9504e-02 +4.4650e+00 +2.3482e+00 +4.0867e+00 +3.4612e+00
10 0 +4.066194405e+03 +5.004034405e+03 +5.004034405e+03 -4.4882e+00 +2.0393e+00 -2.8671e+00 -3.0005e+00 +4.6486e+00
15 0 +4.944552502e+02 +1.432295250e+03 +1.432295250e+03 -1.7487e+00 +1.0862e+00 -3.7563e+00 -6.4038e-01 +1.4098e+00
95 0 +1.777275090e+02 +1.115567509e+03 +1.115567509e+03 +7.1438e-02 +7.1435e-02 +7.1199e-02 +7.1390e-02 +7.1294e-02
102 0 +7.131721949e+01 +1.009157219e+03 +1.009157219e+03 +6.1757e-02 +6.1741e-02 +6.1517e-02 +6.1711e-02 +6.1621e-02
123 0 +3.434558751e+01 +9.721855875e+02 +9.721855875e+02 +4.6457e-02 +4.6775e-02 +4.6462e-02 +4.6823e-02 +4.6597e-02
242 0 +3.384691354e+01 +9.716869135e+02 +9.716869135e+02 +4.6742e-02 +4.7061e-02 +4.6746e-02 +4.7110e-02 +4.6883e-02
254 0 +3.279413007e+01 +9.706341301e+02 +9.706341301e+02 +5.2948e-02 +5.3268e-02 +5.2953e-02 +5.3317e-02 +5.3089e-02
295 0 +3.230831516e+01 +9.701483152e+02 +9.701483152e+02 +5.2601e-02 +5.2929e-02 +5.2605e-02 +5.2979e-02 +5.2746e-02
298 0 +3.136782761e+01 +9.692078276e+02 +9.692078276e+02 +4.8399e-02 +4.8719e-02 +4.8403e-02 +4.8767e-02 +4.8540e-02
341 0 +3.089327748e+01 +9.687332775e+02 +9.687332775e+02 +5.1101e-02 +5.1451e-02 +5.1106e-02 +5.1504e-02 +5.1255e-02
1822 0 +3.010612593e+01 +9.679461259e+02 +9.679461259e+02 +7.6279e-02 +1.3105e-01 +1.1118e-01 +1.3571e-01 +1.2208e-01
2002 0 +2.935867859e+01 +9.671986786e+02 +9.671986786e+02 +1.3677e-01 +3.1677e-01 +2.5198e-01 +3.3197e-01 +2.8750e-01
2257 0 +2.855627686e+01 +9.663962769e+02 +9.663962769e+02 +1.7645e-01 +4.4226e-01 +3.4671e-01 +4.6469e-01 +3.9909e-01
4025 0 +2.818138905e+01 +9.660213891e+02 +9.660213891e+02 +2.2960e-01 +5.9942e-01 +4.7700e-01 +6.3035e-01 +5.3799e-01
4576 0 +2.750578150e+01 +9.653457815e+02 +9.653457815e+02 +2.8022e-01 +7.6021e-01 +6.4328e-01 +7.5369e-01 +6.2386e-01
4663 0 +2.691219479e+01 +9.647521948e+02 +9.647521948e+02 +3.4617e-01 +9.6561e-01 +8.8233e-01 +8.9692e-01 +7.1504e-01
4686 0 +2.617382585e+01 +9.640138259e+02 +9.640138259e+02 +3.7443e-01 +1.0513e+00 +9.8166e-01 +9.5722e-01 +7.5387e-01
4764 0 +2.540347174e+01 +9.632434717e+02 +9.632434717e+02 +4.2917e-01 +1.2202e+00 +1.1529e+00 +1.0934e+00 +8.5232e-01
4769 0 +2.440269274e+01 +9.622426927e+02 +9.622426927e+02 +4.9987e-01 +1.4382e+00 +1.3985e+00 +1.2516e+00 +9.5709e-01
4784 0 +2.357235070e+01 +9.614123507e+02 +9.614123507e+02 +5.5103e-01 +1.5972e+00 +1.5802e+00 +1.3645e+00 +1.0304e+00
4856 0 +2.273265185e+01 +9.605726518e+02 +9.605726518e+02 +6.7046e-01 +1.9659e+00 +1.9920e+00 +1.6342e+00 +1.2103e+00
4954 0 +2.237376374e+01 +9.602137637e+02 +9.602137637e+02 +7.1120e-01 +2.0897e+00 +2.1458e+00 +1.7160e+00 +1.2594e+00
5334 0 +2.175777315e+01 +9.595977732e+02 +9.595977732e+02 +7.5585e-01 +2.1946e+00 +2.3798e+00 +1.7375e+00 +1.2395e+00
5446 0 +2.116728203e+01 +9.590072820e+02 +9.590072820e+02 +8.5430e-01 +2.4741e+00 +2.7593e+00 +1.9136e+00 +1.3392e+00
5462 0 +2.059473336e+01 +9.584347334e+02 +9.584347334e+02 +7.7446e-01 +2.2237e+00 +2.4944e+00 +1.7228e+00 +1.2073e+00
5520 0 +1.979607216e+01 +9.576360722e+02 +9.576360722e+02 +7.1899e-01 +2.0229e+00 +2.3637e+00 +1.5332e+00 +1.0542e+00
5556 0 +1.852558665e+01 +9.563655866e+02 +9.563655866e+02 +7.1476e-01 +1.9707e+00 +2.4203e+00 +1.4448e+00 +9.6401e-01
5612 0 +1.747342384e+01 +9.553134238e+02 +9.553134238e+02 +6.6028e-01 +1.7304e+00 +2.3696e+00 +1.1748e+00 +7.2518e-01
5633 0 +1.554152873e+01 +9.533815287e+02 +9.533815287e+02 +6.1437e-01 +1.4746e+00 +2.4358e+00 +8.2688e-01 +3.9316e-01
5712 0 +1.355890691e+01 +9.513989069e+02 +9.513989069e+02 +5.2884e-01 +1.0613e+00 +2.4337e+00 +3.1824e-01 -7.4470e-02
5717 0 +1.346706512e+01 +9.513070651e+02 +9.513070651e+02 +4.7174e-01 +7.9310e-01 +2.4174e+00 -5.1256e-03 -3.6931e-01
5901 0 +1.315088950e+01 +9.509908895e+02 +9.509908895e+02 +5.0009e-01 +9.0056e-01 +2.4756e+00 +1.0283e-01 -2.7904e-01
6089 0 +1.270869109e+01 +9.505486911e+02 +9.505486911e+02 +5.8383e-01 +1.2126e+00 +2.6597e+00 +4.0402e-01 -3.2768e-02
6186 0 +1.254983035e+01 +9.503898304e+02 +9.503898304e+02 +5.9492e-01 +1.2451e+00 +2.7044e+00 +4.2291e-01 -2.3205e-02
6197 0 +1.223886558e+01 +9.500788656e+02 +9.500788656e+02 +6.1905e-01 +1.3029e+00 +2.8182e+00 +4.4332e-01 -2.3191e-02
6284 0 +1.194723346e+01 +9.497872335e+02 +9.497872335e+02 +6.7457e-01 +1.4727e+00 +3.0170e+00 +5.6156e-01 +5.1993e-02
6287 0 +1.138713633e+01 +9.492271363e+02 +9.492271363e+02 +6.7633e-01 +1.4488e+00 +3.0852e+00 +4.9943e-01 -1.7231e-02
6373 0 +1.114799632e+01 +9.489879963e+02 +9.489879963e+02 +7.3711e-01 +1.6188e+00 +3.3353e+00 +5.9311e-01 +2.6253e-02
6375 0 +1.059639258e+01 +9.484363926e+02 +9.484363926e+02 +8.3148e-01 +1.8371e+00 +3.8110e+00 +6.4525e-01 -5.8450e-03
6574 0 +1.036918821e+01 +9.482091882e+02 +9.482091882e+02 +8.2829e-01 +1.8293e+00 +3.7956e+00 +6.4278e-01 -6.1789e-03
6812 0 +9.963959424e+00 +9.478039594e+02 +9.478039594e+02 +8.3977e-01 +1.8605e+00 +3.8541e+00 +6.5397e-01 -6.4051e-03
9531 0 +9.656106368e+00 +9.474961064e+02 +9.474961064e+02 +7.1783e-01 +1.5404e+00 +3.6137e+00 +4.1238e-01 -5.7716e-02
9605 0 +9.543619091e+00 +9.473836191e+02 +9.473836191e+02 +6.9210e-01 +1.4640e+00 +3.6005e+00 +3.4234e-01 -7.8502e-02
9999 0 +9.327212997e+00 +9.471672130e+02 +9.471672130e+02 +7.1782e-01 +1.4996e+00 +3.8463e+00 +3.1450e-01 -8.6883e-02
12927 0 +9.120016291e+00 +9.469600163e+02 +9.469600163e+02 +6.9811e-01 +1.4161e+00 +3.9818e+00 +2.0107e-01 -1.2029e-01
16449 0 +8.897769353e+00 +9.467377694e+02 +9.467377694e+02 +6.8193e-01 +1.3920e+00 +3.9057e+00 +1.6554e-01 -1.6749e-01
16539 0 +8.684438817e+00 +9.465244388e+02 +9.465244388e+02 +6.4541e-01 +1.3268e+00 +3.7771e+00 +8.5740e-02 -2.4427e-01
16632 0 +8.510796112e+00 +9.463507961e+02 +9.463507961e+02 +6.0748e-01 +1.2471e+00 +3.7032e+00 -2.9173e-02 -3.4409e-01
17020 0 +8.314846048e+00 +9.461548460e+02 +9.461548460e+02 +5.5475e-01 +1.1164e+00 +3.7168e+00 -2.2955e-01 -4.8262e-01
