% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9682 0 +1.418716519e-05 +1.321800142e+02 +1.321800142e+02 -3.7642e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9726 0 +1.073076757e-05 +1.321800107e+02 +1.321800107e+02 -3.7640e+00 +1.4825e+00 +3.4616e+00 -1.9657e+00 -2.4920e+00
9832 0 +8.827527125e-06 +1.321800088e+02 +1.321800088e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9866 0 +8.066750667e-06 +1.321800081e+02 +1.321800081e+02 -3.7640e+00 +1.4825e+00 +3.4615e+00 -1.9656e+00 -2.4920e+00
9932 0 +2.731537307e-06 +1.321800027e+02 +1.321800027e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10182 0 +2.190625452e-06 +1.321800022e+02 +1.321800022e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10345 0 +2.131277171e-06 +1.321800021e+02 +1.321800021e+02 -3.7640e+00 +1.4823e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10362 0 +2.035286002e-06 +1.321800020e+02 +1.321800020e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10473 0 +1.501022638e-06 +1.321800015e+02 +1.321800015e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10498 0 +3.534544817e-07 +1.321800004e+02 +1.321800004e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10818 0 +2.998937987e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10848 0 +2.926489913e-07 +1.321800003e+02 +1.321800003e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10952 0 +2.323979231e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
10998 0 +1.999786150e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11111 0 +1.075031264e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11279 0 +9.276431001e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11361 0 +7.994390216e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11472 0 +4.378227914e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11517 0 +2.030077439e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11667 0 +1.046220177e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11851 0 +1.021356866e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
11867 0 +4.229889328e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
14150 0 +7.389644452e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
15536 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
20051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205485302e+02 -3.415414698e+02 -3.415414698e+02 +7.9419e-01 +2.2781e+00 +2.8087e+00 -3.2576e-01 -4.0817e-01
19 0 +5.554104574e+01 -4.065489543e+02 -4.065489543e+02 -4.0470e+00 +1.0460e+00 +3.0800e+00 +1.7502e-01 +1.5841e+00
169 0 +3.815661707e+01 -4.239333829e+02 -4.239333829e+02 -2.4476e+00 +1.0460e+00 +3.9213e+00 +1.7502e-01 +1.5841e+00
269 0 +3.554096802e+01 -4.265490320e+02 -4.265490320e+02 -2.4476e+00 +1.4984e+00 +1.4594e+00 -5.2037e-01 +1.5841e+00
353 0 +3.400260149e+01 -4.280873985e+02 -4.280873985e+02 -4.2560e+00 +3.0919e+00 +1.1228e+00 -3.9913e-01 +1.3226e+00
556 0 +2.596236698e+01 -4.361276330e+02 -4.361276330e+02 -2.3452e+00 +1.5189e+00 +6.8889e-01 +1.5489e-01 +2.3283e+00
730 0 +2.550615685e+01 -4.365838431e+02 -4.365838431e+02 -3.0941e+00 +3.6120e+00 +2.2633e+00 +3.5911e-01 +2.2709e+00
771 0 +2.414423307e+01 -4.379457669e+02 -4.379457669e+02 -3.2484e+00 +3.9459e+00 +1.7097e+00 +1.5841e+00 +2.3204e+00
772 0 +2.339657216e+01 -4.386934278e+02 -4.386934278e+02 -2.5155e+00 +2.3824e+00 +2.8356e+00 -1.6563e-01 +2.0336e+00
873 0 +2.117894304e+01 -4.409110570e+02 -4.409110570e+02 -4.0135e+00 +3.2096e+00 +1.5664e+00 +3.6674e-01 +2.6594e+00
924 0 +2.030050946e+01 -4.417894905e+02 -4.417894905e+02 -3.3438e+00 +1.6079e+00 +2.2465e+00 +6.3452e-01 +2.2360e+00
974 0 +1.850248480e+01 -4.435875152e+02 -4.435875152e+02 -2.1896e+00 +1.6079e+00 +1.6569e+00 +3.4911e-01 +2.7358e+00
1123 0 +1.499644067e+01 -4.470935593e+02 -4.470935593e+02 -3.3174e+00 +3.2096e+00 +2.3135e+00 +3.6674e-01 +2.6594e+00
1216 0 +1.378575974e+01 -4.483042403e+02 -4.483042403e+02 -2.3194e+00 +2.8696e+00 +2.2790e+00 +6.7253e-01 +2.3264e+00
1223 0 +9.368519757e+00 -4.527214802e+02 -4.527214802e+02 -3.3174e+00 +3.2096e+00 +2.2131e+00 +3.6674e-01 +2.6594e+00
1327 0 +5.916483199e+00 -4.561735168e+02 -4.561735168e+02 -2.2804e+00 +3.0800e+00 +1.6587e+00 +2.8906e-01 +2.2842e+00
1661 0 +4.367943214e+00 -4.577220568e+02 -4.577220568e+02 -2.3899e+00 +2.2396e+00 +2.1910e+00 +3.0026e-01 +2.6632e+00
2929 0 +1.601183897e+00 -4.604888161e+02 -4.604888161e+02 -1.3559e+00 +2.3078e+00 +2.2363e+00 +7.2829e-01 +2.2894e+00
4229 0 +1.247198527e+00 -4.608428015e+02 -4.608428015e+02 -2.2904e+00 +2.3078e+00 +2.1868e+00 +7.2829e-01 +2.2894e+00
4379 0 +1.214345435e+00 -4.608756546e+02 -4.608756546e+02 -2.2904e+00 +2.2684e+00 +2.2030e+00 +7.2829e-01 +2.2894e+00
4729 0 +9.866773862e-01 -4.611033226e+02 -4.611033226e+02 -2.2957e+00 +2.2684e+00 +2.2126e+00 +7.2829e-01 +2.2894e+00
5173 0 +8.650788911e-01 -4.612249211e+02 -4.612249211e+02 -2.3749e+00 +2.3177e+00 +2.2131e+00 +7.3061e-01 +2.3179e+00
5373 0 +4.497726580e-01 -4.616402273e+02 -4.616402273e+02 -2.3749e+00 +2.3177e+00 +2.2235e+00 +7.3061e-01 +2.2954e+00
5423 0 +2.016853325e-01 -4.618883147e+02 -4.618883147e+02 -2.3475e+00 +2.3177e+00 +2.2235e+00 +7.3061e-01 +2.2954e+00
5874 0 +1.966374326e-01 -4.618933626e+02 -4.618933626e+02 -2.3261e+00 +2.3021e+00 +2.2062e+00 +7.1889e-01 +2.2950e+00
5924 0 +1.697021184e-01 -4.619202979e+02 -4.619202979e+02 -2.3347e+00 +2.3021e+00 +2.2062e+00 +7.3743e-01 +2.2950e+00
5973 0 +1.619194942e-01 -4.619280805e+02 -4.619280805e+02 -2.3475e+00 +2.3177e+00 +2.2088e+00 +7.3061e-01 +2.2954e+00
6285 0 +9.505028806e-02 -4.619949497e+02 -4.619949497e+02 -2.3462e+00 +2.2866e+00 +2.2119e+00 +7.2395e-01 +2.2993e+00
6467 0 +8.952591794e-02 -4.620004741e+02 -4.620004741e+02 -2.3376e+00 +2.3005e+00 +2.2023e+00 +7.2503e-01 +2.2983e+00
6567 0 +6.213536123e-02 -4.620278646e+02 -4.620278646e+02 -2.3376e+00 +2.3005e+00 +2.2155e+00 +7.3552e-01 +2.2983e+00
7022 0 +5.664943237e-02 -4.620333506e+02 -4.620333506e+02 -2.3282e+00 +2.2964e+00 +2.2141e+00 +7.3084e-01 +2.3020e+00
7054 0 +3.174302252e-03 -4.620868257e+02 -4.620868257e+02 -2.3415e+00 +2.3026e+00 +2.2129e+00 +7.2866e-01 +2.2994e+00
7654 0 +2.946416051e-03 -4.620870536e+02 -4.620870536e+02 -2.3415e+00 +2.2974e+00 +2.2129e+00 +7.2761e-01 +2.2994e+00
7729 0 +2.849950382e-03 -4.620871500e+02 -4.620871500e+02 -2.3376e+00 +2.3002e+00 +2.2130e+00 +7.2825e-01 +2.2986e+00
7972 0 +1.983844001e-03 -4.620880162e+02 -4.620880162e+02 -2.3416e+00 +2.2998e+00 +2.2143e+00 +7.2858e-01 +2.3000e+00
7999 0 +1.434804031e-03 -4.620885652e+02 -4.620885652e+02 -2.3397e+00 +2.3007e+00 +2.2144e+00 +7.2763e-01 +2.2988e+00
8079 0 +7.439545486e-04 -4.620892560e+02 -4.620892560e+02 -2.3409e+00 +2.3002e+00 +2.2140e+00 +7.2825e-01 +2.2998e+00
8145 0 +6.833215191e-04 -4.620893167e+02 -4.620893167e+02 -2.3422e+00 +2.2992e+00 +2.2134e+00 +7.2802e-01 +2.2990e+00
8204 0 +6.388591936e-04 -4.620893611e+02 -4.620893611e+02 -2.3415e+00 +2.2993e+00 +2.2129e+00 +7.2802e-01 +2.2994e+00
8454 0 +5.239925021e-04 -4.620894760e+02 -4.620894760e+02 -2.3415e+00 +2.2993e+00 +2.2141e+00 +7.2802e-01 +2.2994e+00
8468 0 +3.667261789e-04 -4.620896333e+02 -4.620896333e+02 -2.3415e+00 +2.3000e+00 +2.2143e+00 +7.2791e-01 +2.2991e+00
8518 0 +2.576328329e-04 -4.620897424e+02 -4.620897424e+02 -2.3415e+00 +2.2996e+00 +2.2139e+00 +7.2791e-01 +2.2991e+00
8545 0 +1.895474516e-04 -4.620898105e+02 -4.620898105e+02 -2.3402e+00 +2.2999e+00 +2.2137e+00 +7.2808e-01 +2.2990e+00
8618 0 +1.803227183e-04 -4.620898197e+02 -4.620898197e+02 -2.3415e+00 +2.3003e+00 +2.2134e+00 +7.2791e-01 +2.2991e+00
8664 0 +1.541586036e-04 -4.620898458e+02 -4.620898458e+02 -2.3408e+00 +2.2998e+00 +2.2132e+00 +7.2807e-01 +2.2993e+00
8864 0 +7.813602457e-05 -4.620899219e+02 -4.620899219e+02 -2.3408e+00 +2.2999e+00 +2.2133e+00 +7.2807e-01 +2.2992e+00
8876 0 +4.794615370e-05 -4.620899521e+02 -4.620899521e+02 -2.3406e+00 +2.3003e+00 +2.2135e+00 +7.2801e-01 +2.2992e+00
9140 0 +4.236093218e-05 -4.620899576e+02 -4.620899576e+02 -2.3409e+00 +2.2998e+00 +2.2138e+00 +7.2803e-01 +2.2992e+00
9184 0 +3.907784696e-05 -4.620899609e+02 -4.620899609e+02 -2.3410e+00 +2.3000e+00 +2.2135e+00 +7.2788e-01 +2.2992e+00
9190 0 +3.044760581e-05 -4.620899696e+02 -4.620899696e+02 -2.3409e+00 +2.3000e+00 +2.2138e+00 +7.2803e-01 +2.2992e+00
9273 0 +2.581058271e-05 -4.620899742e+02 -4.620899742e+02 -2.3408e+00 +2.3000e+00 +2.2137e+00 +7.2792e-01 +2.2991e+00
9403 0 +1.826155739e-05 -4.620899817e+02 -4.620899817e+02 -2.3406e+00 +2.3000e+00 +2.2137e+00 +7.2797e-01 +2.2992e+00
9412 0 +1.317553199e-05 -4.620899868e+02 -4.620899868e+02 -2.3410e+00 +2.3001e+00 +2.2137e+00 +7.2798e-01 +2.2992e+00
9553 0 +1.149300999e-05 -4.620899885e+02 -4.620899885e+02 -2.3406e+00 +2.3000e+00 +2.2136e+00 +7.2797e-01 +2.2992e+00
9697 0 +3.510880276e-06 -4.620899965e+02 -4.620899965e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2796e-01 +2.2992e+00
9747 0 +3.445194295e-06 -4.620899966e+02 -4.620899966e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2796e-01 +2.2992e+00
10025 0 +2.547353802e-06 -4.620899975e+02 -4.620899975e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2804e-01 +2.2992e+00
10117 0 +1.806995158e-06 -4.620899982e+02 -4.620899982e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00
10260 0 +5.825433504e-07 -4.620899994e+02 -4.620899994e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
10372 0 +3.415545393e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2799e-01 +2.2992e+00
10560 0 +3.195063414e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
10726 0 +1.703359658e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
10998 0 +1.119950639e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11057 0 +9.729598105e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11058 0 +4.928222097e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11232 0 +4.865495384e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11286 0 +3.461019560e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11365 0 +2.678513056e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11464 0 +1.377645731e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
11614 0 +9.084942576e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
14254 0 +6.252776075e-13 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
14868 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
20051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.173707604e+02 +3.950307604e+02 +3.950307604e+02 +4.1122e+00 -8.2625e-01 -1.4055e+00 -3.6787e+00 -3.5901e+00
2 0 +2.386868729e+02 +3.163468729e+02 +3.163468729e+02 +4.9227e+00 -1.8122e+00 +1.2368e+00 -1.5552e+00 -2.1787e+00
4 0 +1.765641733e+02 +2.542241733e+02 +2.542241733e+02 +1.7599e+00 -2.5627e+00 +2.6755e+00 +1.9370e+00 -2.2039e+00
5 0 +8.728840543e+01 +1.649484054e+02 +1.649484054e+02 +3.0923e+00 -3.9340e+00 -3.7353e+00 +1.8022e+00 -1.6534e+00
7 0 +7.350608971e+01 +1.511660897e+02 +1.511660897e+02 -2.9279e-01 -1.8367e+00 -1.3225e+00 +2.8966e+00 -3.5258e+00
53 0 +6.216184360e+01 +1.398218436e+02 +1.398218436e+02 +3.8595e+00 -4.0749e-01 -1.6603e-01 +2.9541e+00 -3.4324e+00
192 0 +5.233001058e+01 +1.299900106e+02 +1.299900106e+02 +1.5924e+00 -1.0258e+00 -4.2434e+00 +3.3002e+00 -2.1096e+00
254 0 +4.834382600e+01 +1.260038260e+02 +1.260038260e+02 +2.2740e+00 -1.8356e+00 -2.8721e+00 +3.1448e+00 -2.7748e+00
327 0 +2.829241019e+01 +1.059524102e+02 +1.059524102e+02 +1.4824e+00 -5.6938e-02 -3.5400e+00 +2.8928e+00 -1.7622e+00
414 0 +2.168957743e+01 +9.934957743e+01 +9.934957743e+01 +1.4179e+00 -1.7622e+00 -2.4149e-01 +2.8863e+00 -3.1948e+00
564 0 +1.574915715e+01 +9.340915715e+01 +9.340915715e+01 +1.4179e+00 -1.6913e+00 -2.4149e-01 +3.3023e+00 -3.1948e+00
807 0 +1.333551601e+01 +9.099551601e+01 +9.099551601e+01 +2.3827e+00 -2.2624e+00 -1.7159e+00 +3.3234e+00 -2.0806e+00
1003 0 +1.072067436e+01 +8.838067436e+01 +8.838067436e+01 +1.4417e+00 +2.2509e-02 -7.4680e-01 +3.3765e+00 -2.7496e+00
1332 0 +9.427454380e+00 +8.708745438e+01 +8.708745438e+01 +2.4261e+00 +5.7795e-02 -7.5156e-01 +3.2920e+00 -2.1313e+00
1744 0 +9.171245271e+00 +8.683124527e+01 +8.683124527e+01 +2.4434e+00 -2.6538e-01 -1.9131e+00 +2.9131e+00 -2.4840e+00
2114 0 +7.003718283e+00 +8.466371828e+01 +8.466371828e+01 +1.4179e+00 -8.3063e-01 -1.7615e+00 +2.9272e+00 -2.4793e+00
2164 0 +5.933971898e+00 +8.359397190e+01 +8.359397190e+01 +2.4099e+00 -8.3063e-01 -1.7615e+00 +2.9272e+00 -2.4793e+00
2464 0 +4.024523605e+00 +8.168452361e+01 +8.168452361e+01 +2.4099e+00 -9.2367e-01 -1.8824e+00 +2.9272e+00 -2.4793e+00
3414 0 +2.737182716e+00 +8.039718272e+01 +8.039718272e+01 +2.4099e+00 -8.5109e-01 -1.8487e+00 +2.9272e+00 -2.4793e+00
5126 0 +1.952522042e+00 +7.961252204e+01 +7.961252204e+01 +2.3751e+00 -8.5782e-01 -1.3250e+00 +3.3266e+00 -2.4718e+00
5899 0 +1.943936791e+00 +7.960393679e+01 +7.960393679e+01 +2.4521e+00 -8.4279e-01 -1.2830e+00 +3.3115e+00 -2.7742e+00
5999 0 +2.812396629e-01 +7.794123966e+01 +7.794123966e+01 +2.3928e+00 -8.5573e-01 -1.2689e+00 +3.3115e+00 -2.4556e+00
7411 0 +2.025999121e-01 +7.786259991e+01 +7.786259991e+01 +2.4225e+00 -8.5197e-01 -1.2726e+00 +3.3311e+00 -2.4646e+00
7615 0 +1.570528384e-01 +7.781705284e+01 +7.781705284e+01 +2.4066e+00 -8.6928e-01 -1.2776e+00 +3.3268e+00 -2.4684e+00
7702 0 +1.424420797e-01 +7.780244208e+01 +7.780244208e+01 +2.3795e+00 -8.5348e-01 -1.2615e+00 +3.3254e+00 -2.4640e+00
7722 0 +1.054517353e-01 +7.776545174e+01 +7.776545174e+01 +2.3857e+00 -8.6020e-01 -1.2726e+00 +3.3220e+00 -2.4694e+00
7759 0 +6.625710121e-02 +7.772625710e+01 +7.772625710e+01 +2.4041e+00 -8.5996e-01 -1.2733e+00 +3.3171e+00 -2.4614e+00
7802 0 +1.953339473e-02 +7.767953339e+01 +7.767953339e+01 +2.4008e+00 -8.5348e-01 -1.2694e+00 +3.3237e+00 -2.4612e+00
8326 0 +1.212012903e-02 +7.767212013e+01 +7.767212013e+01 +2.3959e+00 -8.5573e-01 -1.2689e+00 +3.3216e+00 -2.4654e+00
8385 0 +4.581120215e-03 +7.766458112e+01 +7.766458112e+01 +2.3990e+00 -8.5770e-01 -1.2733e+00 +3.3248e+00 -2.4643e+00
8635 0 +2.922599791e-03 +7.766292260e+01 +7.766292260e+01 +2.3990e+00 -8.5775e-01 -1.2733e+00 +3.3240e+00 -2.4643e+00
8698 0 +2.598119942e-03 +7.766259812e+01 +7.766259812e+01 +2.3999e+00 -8.5718e-01 -1.2721e+00 +3.3241e+00 -2.4632e+00
9038 0 +1.402698467e-03 +7.766140270e+01 +7.766140270e+01 +2.3969e+00 -8.5627e-01 -1.2713e+00 +3.3226e+00 -2.4643e+00
9140 0 +1.363567841e-03 +7.766136357e+01 +7.766136357e+01 +2.3989e+00 -8.5625e-01 -1.2721e+00 +3.3239e+00 -2.4646e+00
9165 0 +8.808263362e-04 +7.766088083e+01 +7.766088083e+01 +2.3968e+00 -8.5669e-01 -1.2715e+00 +3.3231e+00 -2.4642e+00
9491 0 +7.283171024e-04 +7.766072832e+01 +7.766072832e+01 +2.3985e+00 -8.5726e-01 -1.2716e+00 +3.3230e+00 -2.4639e+00
9591 0 +4.736551079e-04 +7.766047366e+01 +7.766047366e+01 +2.3985e+00 -8.5563e-01 -1.2716e+00 +3.3237e+00 -2.4639e+00
9640 0 +3.810399797e-04 +7.766038104e+01 +7.766038104e+01 +2.3983e+00 -8.5607e-01 -1.2721e+00 +3.3229e+00 -2.4643e+00
9703 0 +1.109841573e-04 +7.766011098e+01 +7.766011098e+01 +2.3982e+00 -8.5595e-01 -1.2716e+00 +3.3231e+00 -2.4640e+00
9960 0 +6.049382289e-05 +7.766006049e+01 +7.766006049e+01 +2.3984e+00 -8.5622e-01 -1.2723e+00 +3.3231e+00 -2.4640e+00
10083 0 +3.895717063e-05 +7.766003896e+01 +7.766003896e+01 +2.3985e+00 -8.5604e-01 -1.2721e+00 +3.3233e+00 -2.4641e+00
10168 0 +1.865206602e-05 +7.766001865e+01 +7.766001865e+01 +2.3984e+00 -8.5615e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
10218 0 +1.511685808e-05 +7.766001512e+01 +7.766001512e+01 +2.3984e+00 -8.5606e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
10310 0 +1.211328596e-05 +7.766001211e+01 +7.766001211e+01 +2.3984e+00 -8.5594e-01 -1.2719e+00 +3.3231e+00 -2.4640e+00
10500 0 +1.153103368e-05 +7.766001153e+01 +7.766001153e+01 +2.3984e+00 -8.5607e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
10691 0 +8.502167574e-06 +7.766000850e+01 +7.766000850e+01 +2.3984e+00 -8.5608e-01 -1.2721e+00 +3.3232e+00 -2.4640e+00
10867 0 +7.481964118e-06 +7.766000748e+01 +7.766000748e+01 +2.3985e+00 -8.5592e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
10931 0 +2.260657055e-06 +7.766000226e+01 +7.766000226e+01 +2.3985e+00 -8.5598e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11119 0 +2.056486423e-06 +7.766000206e+01 +7.766000206e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11269 0 +1.561924094e-06 +7.766000156e+01 +7.766000156e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11296 0 +1.543053230e-06 +7.766000154e+01 +7.766000154e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11419 0 +1.238244096e-06 +7.766000124e+01 +7.766000124e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11441 0 +4.993353429e-07 +7.766000050e+01 +7.766000050e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11652 0 +4.538709248e-07 +7.766000045e+01 +7.766000045e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11706 0 +3.137896272e-07 +7.766000031e+01 +7.766000031e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11744 0 +1.451787028e-07 +7.766000015e+01 +7.766000015e+01 +2.3984e+00 -8.5598e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11907 0 +9.853943084e-08 +7.766000010e+01 +7.766000010e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
11941 0 +7.691149051e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
12194 0 +5.488389831e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
12254 0 +4.619315064e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
12317 0 +2.029941015e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
12394 0 +1.422530715e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
12620 0 +9.359098385e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
15365 0 +8.668621376e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
16946 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
20051 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.747929825e+01 +2.131592983e+02 +2.131592983e+02 -2.0816e+00 -2.0890e+00 -3.8849e-02 +2.8130e+00 -1.9790e+00
22 0 +9.567981040e+01 +2.113598104e+02 +2.113598104e+02 -4.3515e+00 -1.4575e+00 -1.6488e+00 +4.5463e+00 -4.3399e+00
108 0 +8.533333659e+01 +2.010133366e+02 +2.010133366e+02 -1.2005e+00 +3.5241e+00 +1.7407e+00 +3.1512e+00 -3.6855e+00
112 0 +7.629395053e+01 +1.919739505e+02 +1.919739505e+02 -2.5378e+00 +1.2195e+00 +2.5246e+00 +3.9554e+00 -3.2779e+00
150 0 +7.288492885e+01 +1.885649288e+02 +1.885649288e+02 -3.0935e-01 -3.3107e+00 +6.4497e-01 +2.3134e+00 -3.1186e+00
169 0 +6.163498490e+01 +1.773149849e+02 +1.773149849e+02 -1.9962e+00 -2.2420e+00 -5.9053e-01 +2.2734e+00 -3.1277e+00
179 0 +5.739786181e+01 +1.730778618e+02 +1.730778618e+02 -2.8635e+00 -1.5468e+00 +3.1835e-01 +3.7596e+00 -3.1839e+00
