% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
64183 0 +6.880078104e-02 +1.322488008e+02 +1.322488008e+02 +3.7610e+00 +1.4856e+00 +3.4610e+00 -1.9607e+00 +2.4908e+00 -1.0540e+00 +2.2668e+00 +9.7181e-02 +9.2536e-01 +4.0603e-01 +7.9088e-01 +3.0350e+00 +9.8300e-01 +3.2782e+00 +3.5844e+00 +2.7407e+00 +1.6734e+00 +3.4579e+00 +1.3838e+00 +1.0652e+00
64883 0 +6.081531742e-02 +1.322408153e+02 +1.322408153e+02 +3.7610e+00 +1.4856e+00 +3.4610e+00 -1.9607e+00 +2.4915e+00 -1.0540e+00 +2.2693e+00 +9.7181e-02 +9.2536e-01 +4.0603e-01 +7.9088e-01 +3.0350e+00 +9.8300e-01 +3.2782e+00 +3.5844e+00 +2.7407e+00 +1.6734e+00 +3.4579e+00 +1.3838e+00 +1.0662e+00
65783 0 +5.964138805e-02 +1.322396414e+02 +1.322396414e+02 +3.7610e+00 +1.4856e+00 +3.4610e+00 -1.9607e+00 +2.4915e+00 -1.0547e+00 +2.2693e+00 +9.7181e-02 +9.2536e-01 +4.0603e-01 +7.9088e-01 +3.0350e+00 +9.8301e-01 +3.2782e+00 +3.5844e+00 +2.7407e+00 +1.6734e+00 +3.4579e+00 +1.3838e+00 +1.0662e+00
66036 0 +5.671439498e-02 +1.322367144e+02 +1.322367144e+02 +3.7619e+00 +1.4827e+00 +3.4614e+00 -1.9652e+00 +2.4885e+00 -1.0558e+00 +2.2732e+00 +9.6932e-02 +9.2584e-01 +4.0919e-01 +7.9113e-01 +3.0406e+00 +9.8322e-01 +3.2787e+00 +3.5824e+00 +2.7399e+00 +1.6723e+00 +3.4601e+00 +1.3844e+00 +1.0662e+00
66583 0 +5.468686283e-02 +1.322346869e+02 +1.322346869e+02 +3.7610e+00 +1.4856e+00 +3.4610e+00 -1.9607e+00 +2.4915e+00 -1.0541e+00 +2.2693e+00 +9.7181e-02 +9.2536e-01 +4.0657e-01 +7.9088e-01 +3.0350e+00 +9.8301e-01 +3.2782e+00 +3.5844e+00 +2.7401e+00 +1.6734e+00 +3.4579e+00 +1.3838e+00 +1.0662e+00
66683 0 +5.361611651e-02 +1.322336161e+02 +1.322336161e+02 +3.7610e+00 +1.4843e+00 +3.4610e+00 -1.9607e+00 +2.4915e+00 -1.0541e+00 +2.2693e+00 +9.7181e-02 +9.2536e-01 +4.0657e-01 +7.9088e-01 +3.0350e+00 +9.8301e-01 +3.2782e+00 +3.5844e+00 +2.7401e+00 +1.6734e+00 +3.4579e+00 +1.3838e+00 +1.0662e+00
66936 0 +5.029673591e-02 +1.322302967e+02 +1.322302967e+02 +3.7627e+00 +1.4827e+00 +3.4614e+00 -1.9652e+00 +2.4885e+00 -1.0558e+00 +2.2732e+00 +9.6932e-02 +9.2584e-01 +4.0919e-01 +7.9113e-01 +3.0406e+00 +9.8322e-01 +3.2787e+00 +3.5824e+00 +2.7399e+00 +1.6723e+00 +3.4601e+00 +1.3858e+00 +1.0662e+00
67036 0 +3.876978946e-02 +1.322187698e+02 +1.322187698e+02 +3.7627e+00 +1.4827e+00 +3.4614e+00 -1.9652e+00 +2.4885e+00 -1.0558e+00 +2.2732e+00 +9.6932e-02 +9.2584e-01 +4.0919e-01 +7.9113e-01 +3.0406e+00 +9.8322e-01 +3.2787e+00 +3.5851e+00 +2.7399e+00 +1.6723e+00 +3.4601e+00 +1.3858e+00 +1.0662e+00
67137 0 +2.876104974e-02 +1.322087610e+02 +1.322087610e+02 +3.7624e+00 +1.4812e+00 +3.4585e+00 -1.9670e+00 +2.4902e+00 -1.0597e+00 +2.2731e+00 +9.5080e-02 +9.2649e-01 +4.0829e-01 +7.9090e-01 +3.0353e+00 +9.8261e-01 +3.2779e+00 +3.5857e+00 +2.7382e+00 +1.6730e+00 +3.4605e+00 +1.3860e+00 +1.0655e+00
67537 0 +2.690641704e-02 +1.322069064e+02 +1.322069064e+02 +3.7624e+00 +1.4812e+00 +3.4585e+00 -1.9670e+00 +2.4902e+00 -1.0597e+00 +2.2731e+00 +9.5799e-02 +9.2758e-01 +4.0995e-01 +7.9100e-01 +3.0353e+00 +9.8261e-01 +3.2779e+00 +3.5857e+00 +2.7382e+00 +1.6730e+00 +3.4605e+00 +1.3860e+00 +1.0655e+00
68511 0 +2.097331243e-02 +1.322009733e+02 +1.322009733e+02 +3.7637e+00 +1.4837e+00 +3.4604e+00 -1.9673e+00 +2.4903e+00 -1.0542e+00 +2.2703e+00 +9.5696e-02 +9.2471e-01 +4.0901e-01 +7.9183e-01 +3.0347e+00 +9.8500e-01 +3.2787e+00 +3.5854e+00 +2.7395e+00 +1.6734e+00 +3.4596e+00 +1.3857e+00 +1.0653e+00
68911 0 +2.089119974e-02 +1.322008912e+02 +1.322008912e+02 +3.7637e+00 +1.4837e+00 +3.4604e+00 -1.9673e+00 +2.4903e+00 -1.0542e+00 +2.2703e+00 +9.5696e-02 +9.2471e-01 +4.0901e-01 +7.9183e-01 +3.0347e+00 +9.8500e-01 +3.2783e+00 +3.5854e+00 +2.7395e+00 +1.6734e+00 +3.4596e+00 +1.3857e+00 +1.0653e+00
69411 0 +1.972639875e-02 +1.321997264e+02 +1.321997264e+02 +3.7637e+00 +1.4837e+00 +3.4604e+00 -1.9673e+00 +2.4903e+00 -1.0559e+00 +2.2703e+00 +9.5696e-02 +9.2471e-01 +4.0901e-01 +7.9183e-01 +3.0347e+00 +9.8500e-01 +3.2783e+00 +3.5854e+00 +2.7395e+00 +1.6734e+00 +3.4596e+00 +1.3857e+00 +1.0653e+00
69911 0 +1.944394809e-02 +1.321994439e+02 +1.321994439e+02 +3.7637e+00 +1.4837e+00 +3.4604e+00 -1.9658e+00 +2.4903e+00 -1.0559e+00 +2.2703e+00 +9.5696e-02 +9.2471e-01 +4.0856e-01 +7.9183e-01 +3.0347e+00 +9.8500e-01 +3.2783e+00 +3.5854e+00 +2.7395e+00 +1.6736e+00 +3.4596e+00 +1.3857e+00 +1.0650e+00
69947 0 +1.734587436e-02 +1.321973459e+02 +1.321973459e+02 +3.7612e+00 +1.4839e+00 +3.4602e+00 -1.9649e+00 +2.4903e+00 -1.0579e+00 +2.2725e+00 +9.6853e-02 +9.2784e-01 +4.0746e-01 +7.9151e-01 +3.0377e+00 +9.8497e-01 +3.2771e+00 +3.5849e+00 +2.7389e+00 +1.6726e+00 +3.4586e+00 +1.3856e+00 +1.0644e+00
70083 0 +1.650076577e-02 +1.321965008e+02 +1.321965008e+02 +3.7635e+00 +1.4843e+00 +3.4610e+00 -1.9625e+00 +2.4911e+00 -1.0534e+00 +2.2731e+00 +9.5652e-02 +9.2652e-01 +4.0951e-01 +7.9155e-01 +3.0346e+00 +9.8564e-01 +3.2794e+00 +3.5844e+00 +2.7384e+00 +1.6737e+00 +3.4598e+00 +1.3864e+00 +1.0662e+00
70117 0 +1.577934102e-02 +1.321957793e+02 +1.321957793e+02 +3.7629e+00 +1.4834e+00 +3.4614e+00 -1.9647e+00 +2.4901e+00 -1.0568e+00 +2.2739e+00 +9.8386e-02 +9.2717e-01 +4.0936e-01 +7.9193e-01 +3.0368e+00 +9.8360e-01 +3.2780e+00 +3.5833e+00 +2.7379e+00 +1.6735e+00 +3.4593e+00 +1.3860e+00 +1.0656e+00
70293 0 +1.544934962e-02 +1.321954493e+02 +1.321954493e+02 +3.7640e+00 +1.4779e+00 +3.4570e+00 -1.9648e+00 +2.4920e+00 -1.0558e+00 +2.2728e+00 +9.7018e-02 +9.2813e-01 +4.0946e-01 +7.9185e-01 +3.0354e+00 +9.8534e-01 +3.2777e+00 +3.5856e+00 +2.7383e+00 +1.6732e+00 +3.4594e+00 +1.3858e+00 +1.0660e+00
70486 0 +1.329356206e-02 +1.321932936e+02 +1.321932936e+02 +3.7625e+00 +1.4820e+00 +3.4596e+00 -1.9660e+00 +2.4911e+00 -1.0560e+00 +2.2721e+00 +9.9338e-02 +9.2694e-01 +4.0834e-01 +7.9175e-01 +3.0338e+00 +9.8546e-01 +3.2779e+00 +3.5837e+00 +2.7385e+00 +1.6727e+00 +3.4596e+00 +1.3863e+00 +1.0656e+00
70632 0 +9.378974917e-03 +1.321893790e+02 +1.321893790e+02 +3.7637e+00 +1.4836e+00 +3.4609e+00 -1.9658e+00 +2.4908e+00 -1.0548e+00 +2.2719e+00 +9.7965e-02 +9.2662e-01 +4.0876e-01 +7.9114e-01 +3.0368e+00 +9.8411e-01 +3.2789e+00 +3.5846e+00 +2.7385e+00 +1.6736e+00 +3.4584e+00 +1.3858e+00 +1.0653e+00
70832 0 +8.854784850e-03 +1.321888548e+02 +1.321888548e+02 +3.7637e+00 +1.4836e+00 +3.4609e+00 -1.9658e+00 +2.4908e+00 -1.0548e+00 +2.2719e+00 +9.7965e-02 +9.2662e-01 +4.0876e-01 +7.9114e-01 +3.0368e+00 +9.8411e-01 +3.2789e+00 +3.5846e+00 +2.7385e+00 +1.6736e+00 +3.4596e+00 +1.3858e+00 +1.0653e+00
71328 0 +7.975250891e-03 +1.321879753e+02 +1.321879753e+02 +3.7640e+00 +1.4829e+00 +3.4600e+00 -1.9644e+00 +2.4916e+00 -1.0549e+00 +2.2728e+00 +9.8822e-02 +9.2690e-01 +4.0887e-01 +7.9144e-01 +3.0361e+00 +9.8568e-01 +3.2791e+00 +3.5846e+00 +2.7392e+00 +1.6732e+00 +3.4587e+00 +1.3860e+00 +1.0651e+00
72132 0 +7.649958809e-03 +1.321876500e+02 +1.321876500e+02 +3.7637e+00 +1.4836e+00 +3.4609e+00 -1.9658e+00 +2.4908e+00 -1.0548e+00 +2.2719e+00 +9.7965e-02 +9.2691e-01 +4.0876e-01 +7.9114e-01 +3.0368e+00 +9.8502e-01 +3.2789e+00 +3.5846e+00 +2.7385e+00 +1.6731e+00 +3.4596e+00 +1.3855e+00 +1.0656e+00
72332 0 +7.146454146e-03 +1.321871465e+02 +1.321871465e+02 +3.7637e+00 +1.4836e+00 +3.4609e+00 -1.9658e+00 +2.4908e+00 -1.0548e+00 +2.2719e+00 +9.7965e-02 +9.2691e-01 +4.0876e-01 +7.9114e-01 +3.0368e+00 +9.8502e-01 +3.2789e+00 +3.5850e+00 +2.7385e+00 +1.6731e+00 +3.4596e+00 +1.3855e+00 +1.0656e+00
72432 0 +6.382344587e-03 +1.321863823e+02 +1.321863823e+02 +3.7637e+00 +1.4836e+00 +3.4609e+00 -1.9643e+00 +2.4908e+00 -1.0552e+00 +2.2721e+00 +9.7965e-02 +9.2691e-01 +4.0876e-01 +7.9171e-01 +3.0368e+00 +9.8502e-01 +3.2789e+00 +3.5850e+00 +2.7385e+00 +1.6731e+00 +3.4591e+00 +1.3855e+00 +1.0656e+00
72632 0 +5.537045499e-03 +1.321855370e+02 +1.321855370e+02 +3.7637e+00 +1.4836e+00 +3.4609e+00 -1.9643e+00 +2.4912e+00 -1.0561e+00 +2.2721e+00 +9.7965e-02 +9.2691e-01 +4.0856e-01 +7.9171e-01 +3.0368e+00 +9.8535e-01 +3.2786e+00 +3.5850e+00 +2.7385e+00 +1.6731e+00 +3.4591e+00 +1.3856e+00 +1.0659e+00
73332 0 +5.467549362e-03 +1.321854675e+02 +1.321854675e+02 +3.7637e+00 +1.4836e+00 +3.4609e+00 -1.9643e+00 +2.4913e+00 -1.0561e+00 +2.2721e+00 +9.7951e-02 +9.2691e-01 +4.0856e-01 +7.9171e-01 +3.0368e+00 +9.8535e-01 +3.2786e+00 +3.5850e+00 +2.7385e+00 +1.6731e+00 +3.4591e+00 +1.3856e+00 +1.0659e+00
73532 0 +5.293968183e-03 +1.321852940e+02 +1.321852940e+02 +3.7637e+00 +1.4833e+00 +3.4609e+00 -1.9643e+00 +2.4913e+00 -1.0561e+00 +2.2721e+00 +9.7951e-02 +9.2691e-01 +4.0856e-01 +7.9171e-01 +3.0368e+00 +9.8535e-01 +3.2786e+00 +3.5850e+00 +2.7385e+00 +1.6731e+00 +3.4591e+00 +1.3856e+00 +1.0659e+00
73586 0 +5.242602069e-03 +1.321852426e+02 +1.321852426e+02 +3.7625e+00 +1.4828e+00 +3.4606e+00 -1.9645e+00 +2.4905e+00 -1.0563e+00 +2.2733e+00 +9.7826e-02 +9.2763e-01 +4.0834e-01 +7.9164e-01 +3.0359e+00 +9.8546e-01 +3.2787e+00 +3.5847e+00 +2.7381e+00 +1.6734e+00 +3.4581e+00 +1.3864e+00 +1.0655e+00
73682 0 +5.047754517e-03 +1.321850478e+02 +1.321850478e+02 +3.7623e+00 +1.4815e+00 +3.4603e+00 -1.9661e+00 +2.4907e+00 -1.0560e+00 +2.2733e+00 +9.8273e-02 +9.2751e-01 +4.0798e-01 +7.9160e-01 +3.0358e+00 +9.8524e-01 +3.2792e+00 +3.5853e+00 +2.7381e+00 +1.6727e+00 +3.4594e+00 +1.3859e+00 +1.0657e+00
73832 0 +4.067477134e-03 +1.321840675e+02 +1.321840675e+02 +3.7637e+00 +1.4833e+00 +3.4609e+00 -1.9643e+00 +2.4913e+00 -1.0561e+00 +2.2721e+00 +9.7951e-02 +9.2691e-01 +4.0856e-01 +7.9171e-01 +3.0368e+00 +9.8535e-01 +3.2786e+00 +3.5850e+00 +2.7385e+00 +1.6733e+00 +3.4591e+00 +1.3860e+00 +1.0659e+00
74432 0 +3.926216464e-03 +1.321839262e+02 +1.321839262e+02 +3.7637e+00 +1.4833e+00 +3.4609e+00 -1.9643e+00 +2.4920e+00 -1.0561e+00 +2.2721e+00 +9.7951e-02 +9.2691e-01 +4.0856e-01 +7.9171e-01 +3.0368e+00 +9.8535e-01 +3.2786e+00 +3.5850e+00 +2.7385e+00 +1.6733e+00 +3.4591e+00 +1.3860e+00 +1.0659e+00
74608 0 +3.681680082e-03 +1.321836817e+02 +1.321836817e+02 +3.7627e+00 +1.4821e+00 +3.4612e+00 -1.9654e+00 +2.4916e+00 -1.0561e+00 +2.2735e+00 +9.6597e-02 +9.2790e-01 +4.0765e-01 +7.9203e-01 +3.0357e+00 +9.8510e-01 +3.2791e+00 +3.5853e+00 +2.7383e+00 +1.6735e+00 +3.4597e+00 +1.3859e+00 +1.0654e+00
74976 0 +3.276833175e-03 +1.321832768e+02 +1.321832768e+02 +3.7632e+00 +1.4811e+00 +3.4615e+00 -1.9654e+00 +2.4915e+00 -1.0565e+00 +2.2726e+00 +9.7567e-02 +9.2732e-01 +4.0966e-01 +7.9170e-01 +3.0364e+00 +9.8534e-01 +3.2787e+00 +3.5856e+00 +2.7383e+00 +1.6728e+00 +3.4594e+00 +1.3861e+00 +1.0654e+00
75306 0 +3.103742765e-03 +1.321831037e+02 +1.321831037e+02 +3.7633e+00 +1.4817e+00 +3.4608e+00 -1.9650e+00 +2.4916e+00 -1.0549e+00 +2.2727e+00 +9.7721e-02 +9.2799e-01 +4.0895e-01 +7.9193e-01 +3.0360e+00 +9.8520e-01 +3.2780e+00 +3.5850e+00 +2.7379e+00 +1.6736e+00 +3.4590e+00 +1.3865e+00 +1.0654e+00
75323 0 +2.968281856e-03 +1.321829683e+02 +1.321829683e+02 +3.7632e+00 +1.4828e+00 +3.4613e+00 -1.9651e+00 +2.4916e+00 -1.0558e+00 +2.2732e+00 +9.8486e-02 +9.2662e-01 +4.0887e-01 +7.9181e-01 +3.0368e+00 +9.8518e-01 +3.2784e+00 +3.5852e+00 +2.7380e+00 +1.6735e+00 +3.4592e+00 +1.3861e+00 +1.0656e+00
75371 0 +2.589751259e-03 +1.321825898e+02 +1.321825898e+02 +3.7636e+00 +1.4825e+00 +3.4607e+00 -1.9657e+00 +2.4920e+00 -1.0555e+00 +2.2732e+00 +9.6888e-02 +9.2777e-01 +4.0833e-01 +7.9188e-01 +3.0364e+00 +9.8530e-01 +3.2777e+00 +3.5848e+00 +2.7380e+00 +1.6733e+00 +3.4591e+00 +1.3864e+00 +1.0654e+00
75508 0 +2.564924923e-03 +1.321825649e+02 +1.321825649e+02 +3.7627e+00 +1.4821e+00 +3.4612e+00 -1.9654e+00 +2.4916e+00 -1.0561e+00 +2.2735e+00 +9.8239e-02 +9.2802e-01 +4.0765e-01 +7.9203e-01 +3.0357e+00 +9.8509e-01 +3.2778e+00 +3.5852e+00 +2.7383e+00 +1.6735e+00 +3.4591e+00 +1.3863e+00 +1.0657e+00
75614 0 +2.077736415e-03 +1.321820777e+02 +1.321820777e+02 +3.7633e+00 +1.4821e+00 +3.4616e+00 -1.9657e+00 +2.4913e+00 -1.0564e+00 +2.2732e+00 +9.7916e-02 +9.2762e-01 +4.0954e-01 +7.9206e-01 +3.0361e+00 +9.8530e-01 +3.2786e+00 +3.5851e+00 +2.7387e+00 +1.6732e+00 +3.4589e+00 +1.3864e+00 +1.0656e+00
76114 0 +1.839912093e-03 +1.321818399e+02 +1.321818399e+02 +3.7633e+00 +1.4825e+00 +3.4616e+00 -1.9657e+00 +2.4913e+00 -1.0564e+00 +2.2732e+00 +9.7916e-02 +9.2762e-01 +4.0954e-01 +7.9184e-01 +3.0361e+00 +9.8530e-01 +3.2786e+00 +3.5851e+00 +2.7387e+00 +1.6732e+00 +3.4589e+00 +1.3864e+00 +1.0656e+00
76214 0 +1.762658355e-03 +1.321817627e+02 +1.321817627e+02 +3.7633e+00 +1.4825e+00 +3.4616e+00 -1.9657e+00 +2.4913e+00 -1.0564e+00 +2.2732e+00 +9.7916e-02 +9.2762e-01 +4.0944e-01 +7.9184e-01 +3.0361e+00 +9.8530e-01 +3.2786e+00 +3.5851e+00 +2.7387e+00 +1.6732e+00 +3.4589e+00 +1.3864e+00 +1.0656e+00
76314 0 +1.675509048e-03 +1.321816755e+02 +1.321816755e+02 +3.7633e+00 +1.4825e+00 +3.4616e+00 -1.9657e+00 +2.4913e+00 -1.0564e+00 +2.2732e+00 +9.7916e-02 +9.2762e-01 +4.0944e-01 +7.9184e-01 +3.0361e+00 +9.8530e-01 +3.2786e+00 +3.5851e+00 +2.7387e+00 +1.6732e+00 +3.4591e+00 +1.3864e+00 +1.0656e+00
76401 0 +1.534305207e-03 +1.321815343e+02 +1.321815343e+02 +3.7631e+00 +1.4829e+00 +3.4608e+00 -1.9656e+00 +2.4917e+00 -1.0567e+00 +2.2736e+00 +9.7951e-02 +9.2789e-01 +4.0884e-01 +7.9185e-01 +3.0359e+00 +9.8541e-01 +3.2780e+00 +3.5853e+00 +2.7384e+00 +1.6736e+00 +3.4595e+00 +1.3863e+00 +1.0652e+00
76501 0 +8.073912980e-04 +1.321808074e+02 +1.321808074e+02 +3.7636e+00 +1.4828e+00 +3.4608e+00 -1.9653e+00 +2.4917e+00 -1.0558e+00 +2.2736e+00 +9.7781e-02 +9.2789e-01 +4.0884e-01 +7.9185e-01 +3.0361e+00 +9.8538e-01 +3.2780e+00 +3.5854e+00 +2.7384e+00 +1.6735e+00 +3.4595e+00 +1.3863e+00 +1.0657e+00
76601 0 +7.783658638e-04 +1.321807784e+02 +1.321807784e+02 +3.7636e+00 +1.4821e+00 +3.4608e+00 -1.9653e+00 +2.4917e+00 -1.0558e+00 +2.2736e+00 +9.7781e-02 +9.2789e-01 +4.0884e-01 +7.9185e-01 +3.0361e+00 +9.8538e-01 +3.2780e+00 +3.5854e+00 +2.7384e+00 +1.6735e+00 +3.4595e+00 +1.3863e+00 +1.0657e+00
76701 0 +7.741757749e-04 +1.321807742e+02 +1.321807742e+02 +3.7636e+00 +1.4821e+00 +3.4608e+00 -1.9659e+00 +2.4919e+00 -1.0558e+00 +2.2736e+00 +9.7781e-02 +9.2789e-01 +4.0884e-01 +7.9185e-01 +3.0361e+00 +9.8536e-01 +3.2780e+00 +3.5854e+00 +2.7384e+00 +1.6735e+00 +3.4595e+00 +1.3863e+00 +1.0657e+00
77801 0 +7.573115195e-04 +1.321807573e+02 +1.321807573e+02 +3.7636e+00 +1.4821e+00 +3.4608e+00 -1.9659e+00 +2.4919e+00 -1.0558e+00 +2.2734e+00 +9.7781e-02 +9.2789e-01 +4.0884e-01 +7.9185e-01 +3.0361e+00 +9.8536e-01 +3.2780e+00 +3.5854e+00 +2.7384e+00 +1.6735e+00 +3.4595e+00 +1.3863e+00 +1.0657e+00
77901 0 +6.509889708e-04 +1.321806510e+02 +1.321806510e+02 +3.7636e+00 +1.4821e+00 +3.4608e+00 -1.9659e+00 +2.4919e+00 -1.0558e+00 +2.2734e+00 +9.7781e-02 +9.2789e-01 +4.0884e-01 +7.9185e-01 +3.0361e+00 +9.8536e-01 +3.2780e+00 +3.5854e+00 +2.7384e+00 +1.6735e+00 +3.4591e+00 +1.3863e+00 +1.0657e+00
79219 0 +5.855694206e-04 +1.321805856e+02 +1.321805856e+02 +3.7640e+00 +1.4826e+00 +3.4615e+00 -1.9660e+00 +2.4914e+00 -1.0558e+00 +2.2732e+00 +9.7364e-02 +9.2797e-01 +4.0886e-01 +7.9178e-01 +3.0358e+00 +9.8540e-01 +3.2783e+00 +3.5854e+00 +2.7387e+00 +1.6735e+00 +3.4592e+00 +1.3863e+00 +1.0654e+00
79483 0 +5.359861242e-04 +1.321805360e+02 +1.321805360e+02 +3.7639e+00 +1.4824e+00 +3.4610e+00 -1.9662e+00 +2.4919e+00 -1.0561e+00 +2.2734e+00 +9.7590e-02 +9.2774e-01 +4.0891e-01 +7.9178e-01 +3.0359e+00 +9.8560e-01 +3.2782e+00 +3.5853e+00 +2.7385e+00 +1.6735e+00 +3.4592e+00 +1.3864e+00 +1.0656e+00
79683 0 +5.219484156e-04 +1.321805219e+02 +1.321805219e+02 +3.7639e+00 +1.4824e+00 +3.4610e+00 -1.9662e+00 +2.4919e+00 -1.0561e+00 +2.2734e+00 +9.7590e-02 +9.2781e-01 +4.0891e-01 +7.9178e-01 +3.0359e+00 +9.8560e-01 +3.2782e+00 +3.5853e+00 +2.7385e+00 +1.6735e+00 +3.4592e+00 +1.3864e+00 +1.0656e+00
79719 0 +4.967602800e-04 +1.321804968e+02 +1.321804968e+02 +3.7640e+00 +1.4826e+00 +3.4615e+00 -1.9660e+00 +2.4914e+00 -1.0558e+00 +2.2735e+00 +9.7364e-02 +9.2797e-01 +4.0886e-01 +7.9178e-01 +3.0362e+00 +9.8556e-01 +3.2783e+00 +3.5854e+00 +2.7386e+00 +1.6735e+00 +3.4592e+00 +1.3863e+00 +1.0654e+00
79764 0 +4.460539816e-04 +1.321804461e+02 +1.321804461e+02 +3.7638e+00 +1.4827e+00 +3.4614e+00 -1.9651e+00 +2.4916e+00 -1.0559e+00 +2.2734e+00 +9.7430e-02 +9.2775e-01 +4.0884e-01 +7.9202e-01 +3.0361e+00 +9.8544e-01 +3.2782e+00 +3.5853e+00 +2.7384e+00 +1.6735e+00 +3.4593e+00 +1.3863e+00 +1.0657e+00
79864 0 +3.972139331e-04 +1.321803972e+02 +1.321803972e+02 +3.7638e+00 +1.4827e+00 +3.4614e+00 -1.9651e+00 +2.4916e+00 -1.0560e+00 +2.2734e+00 +9.7430e-02 +9.2775e-01 +4.0884e-01 +7.9200e-01 +3.0361e+00 +9.8544e-01 +3.2782e+00 +3.5853e+00 +2.7384e+00 +1.6735e+00 +3.4593e+00 +1.3863e+00 +1.0657e+00
80100 0 +3.972139331e-04 +1.321803972e+02 +1.321803972e+02 +3.7638e+00 +1.4827e+00 +3.4614e+00 -1.9651e+00 +2.4916e+00 -1.0560e+00 +2.2734e+00 +9.7430e-02 +9.2775e-01 +4.0884e-01 +7.9200e-01 +3.0361e+00 +9.8544e-01 +3.2782e+00 +3.5853e+00 +2.7384e+00 +1.6735e+00 +3.4593e+00 +1.3863e+00 +1.0657e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.847300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.856852388e+03 +9.272122388e+03 +9.272122388e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.762999443e+03 +2.178269443e+03 +2.178269443e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
4 0 +1.874250819e+03 +1.289520819e+03 +1.289520819e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
7 0 +1.735325463e+03 +1.150595463e+03 +1.150595463e+03 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
19 0 +1.187997927e+03 +6.032679274e+02 +6.032679274e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
33 0 +6.118676166e+02 +2.713761661e+01 +2.713761661e+01 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
233 0 +5.922826163e+02 +7.552616265e+00 +7.552616265e+00 +6.3965e-01 +3.3748e+00 -4.0763e+00 +3.3665e-01 -2.6034e+00 -1.5676e+00 -2.4754e-01 -1.4986e+00 +1.4538e+00 -2.5041e-01 +8.4199e-01 +2.3682e+00 +5.9056e-01 +8.6535e-01 +6.8668e-01 -1.2123e+00 -1.6409e+00 +3.9940e+00 +1.0756e+00 -2.6058e+00
650 0 +5.131882931e+02 -7.154170689e+01 -7.154170689e+01 +1.3603e+00 -1.0354e-01 -9.6352e-01 -1.4846e+00 -3.8414e-01 +8.1616e-01 -1.6340e+00 -1.4121e+00 -3.8818e+00 -3.0148e+00 -6.1684e-01 -3.0342e-02 +6.6269e-01 -9.8374e-01 +2.6872e+00 +1.6773e+00 +2.2196e+00 +3.8225e+00 +9.5398e-01 -2.6457e+00
1039 0 +4.733554714e+02 -1.113745286e+02 -1.113745286e+02 +6.3360e-01 -7.5695e-01 +1.7426e+00 -4.1041e+00 -3.1988e+00 +5.2886e-02 -6.5084e-01 +1.8486e+00 -1.2766e+00 +3.6481e-01 +2.9263e-02 -1.3609e-01 +1.0396e+00 +1.4114e+00 +2.0068e+00 +9.4845e-01 -4.3393e-01 +4.7365e+00 +9.3990e-01 -2.0732e+00
