% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12419 0 +3.628162149e-06 +1.364000363e+01 +1.364000363e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12459 0 +3.471678662e-06 +1.364000347e+01 +1.364000347e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12488 0 +3.373502091e-06 +1.364000337e+01 +1.364000337e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12492 0 +3.259047343e-06 +1.364000326e+01 +1.364000326e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12509 0 +3.192943771e-06 +1.364000319e+01 +1.364000319e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12549 0 +3.142881226e-06 +1.364000314e+01 +1.364000314e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12562 0 +2.832792054e-06 +1.364000283e+01 +1.364000283e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12584 0 +2.757621514e-06 +1.364000276e+01 +1.364000276e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12611 0 +2.602743651e-06 +1.364000260e+01 +1.364000260e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12650 0 +2.552808258e-06 +1.364000255e+01 +1.364000255e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12661 0 +2.464816770e-06 +1.364000246e+01 +1.364000246e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12672 0 +1.966195835e-06 +1.364000197e+01 +1.364000197e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12751 0 +1.930538355e-06 +1.364000193e+01 +1.364000193e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12752 0 +1.790808277e-06 +1.364000179e+01 +1.364000179e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12778 0 +1.427143568e-06 +1.364000143e+01 +1.364000143e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12792 0 +1.119454456e-06 +1.364000112e+01 +1.364000112e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12835 0 +1.082959242e-06 +1.364000108e+01 +1.364000108e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12841 0 +1.065579717e-06 +1.364000107e+01 +1.364000107e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12844 0 +1.046174825e-06 +1.364000105e+01 +1.364000105e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12848 0 +9.799562584e-07 +1.364000098e+01 +1.364000098e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12871 0 +9.734830329e-07 +1.364000097e+01 +1.364000097e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12887 0 +6.215556727e-07 +1.364000062e+01 +1.364000062e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12889 0 +5.979523205e-07 +1.364000060e+01 +1.364000060e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12934 0 +5.356218491e-07 +1.364000054e+01 +1.364000054e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12983 0 +5.237262020e-07 +1.364000052e+01 +1.364000052e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12984 0 +4.907252524e-07 +1.364000049e+01 +1.364000049e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12989 0 +4.693814599e-07 +1.364000047e+01 +1.364000047e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
12994 0 +4.632257795e-07 +1.364000046e+01 +1.364000046e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13023 0 +4.559333391e-07 +1.364000046e+01 +1.364000046e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13029 0 +3.891120475e-07 +1.364000039e+01 +1.364000039e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13045 0 +3.482863562e-07 +1.364000035e+01 +1.364000035e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13077 0 +3.466078216e-07 +1.364000035e+01 +1.364000035e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13089 0 +3.323410525e-07 +1.364000033e+01 +1.364000033e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13126 0 +3.220929408e-07 +1.364000032e+01 +1.364000032e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13135 0 +3.001201776e-07 +1.364000030e+01 +1.364000030e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13179 0 +2.938380117e-07 +1.364000029e+01 +1.364000029e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13225 0 +2.864015975e-07 +1.364000029e+01 +1.364000029e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13232 0 +2.742317449e-07 +1.364000027e+01 +1.364000027e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13238 0 +2.669045962e-07 +1.364000027e+01 +1.364000027e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13267 0 +2.613827856e-07 +1.364000026e+01 +1.364000026e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13275 0 +2.565948467e-07 +1.364000026e+01 +1.364000026e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13315 0 +2.507175072e-07 +1.364000025e+01 +1.364000025e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13325 0 +2.376079049e-07 +1.364000024e+01 +1.364000024e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13362 0 +2.317185999e-07 +1.364000023e+01 +1.364000023e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13365 0 +2.270736843e-07 +1.364000023e+01 +1.364000023e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13410 0 +2.175835334e-07 +1.364000022e+01 +1.364000022e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13411 0 +2.130223304e-07 +1.364000021e+01 +1.364000021e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13458 0 +2.027229158e-07 +1.364000020e+01 +1.364000020e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13459 0 +1.978792650e-07 +1.364000020e+01 +1.364000020e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13512 0 +1.942134507e-07 +1.364000019e+01 +1.364000019e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13535 0 +1.905238207e-07 +1.364000019e+01 +1.364000019e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13560 0 +1.806289216e-07 +1.364000018e+01 +1.364000018e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13564 0 +1.733082868e-07 +1.364000017e+01 +1.364000017e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13592 0 +1.536322269e-07 +1.364000015e+01 +1.364000015e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13623 0 +1.185355778e-07 +1.364000012e+01 +1.364000012e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13689 0 +1.156401108e-07 +1.364000012e+01 +1.364000012e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13695 0 +8.781476701e-08 +1.364000009e+01 +1.364000009e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13784 0 +8.665575990e-08 +1.364000009e+01 +1.364000009e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13791 0 +8.131257623e-08 +1.364000008e+01 +1.364000008e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13796 0 +7.274164737e-08 +1.364000007e+01 +1.364000007e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13797 0 +7.102349819e-08 +1.364000007e+01 +1.364000007e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13837 0 +7.004968872e-08 +1.364000007e+01 +1.364000007e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13891 0 +6.875640146e-08 +1.364000007e+01 +1.364000007e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13896 0 +6.247723405e-08 +1.364000006e+01 +1.364000006e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13902 0 +4.994850578e-08 +1.364000005e+01 +1.364000005e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
13990 0 +3.175546581e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14067 0 +3.097978940e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14076 0 +2.787557740e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14078 0 +2.708960345e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14086 0 +2.652070563e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14087 0 +2.565883150e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14097 0 +2.509859698e-08 +1.364000003e+01 +1.364000003e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14101 0 +2.433722734e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14194 0 +2.127034371e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14259 0 +2.042010472e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14265 0 +1.962237484e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14363 0 +1.893336510e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14386 0 +1.830534124e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14464 0 +1.700232133e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14517 0 +1.692729867e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14549 0 +1.647514658e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14556 0 +1.609689448e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14573 0 +1.530179539e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14651 0 +1.503177671e-08 +1.364000002e+01 +1.364000002e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14675 0 +1.371869907e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14703 0 +1.343063438e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14734 0 +1.292048601e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14736 0 +1.266658067e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14737 0 +1.198668542e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14760 0 +1.143186523e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14845 0 +1.098750069e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14864 0 +1.033175323e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14943 0 +1.014253748e-08 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
14945 0 +8.953913166e-09 +1.364000001e+01 +1.364000001e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
19047 0 +9.965361869e-13 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
22851 0 +5.329070518e-14 +1.364000000e+01 +1.364000000e+01 +1.2500e+00 +1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352116866e+01 +2.383211687e+02 +2.383211687e+02 -4.0579e+00 +2.1859e+00 +2.3576e+00
2 0 +3.602988037e+01 +2.308298804e+02 +2.308298804e+02 +1.7890e+00 -3.1496e-01 -7.7436e-01
19 0 +2.876977650e+01 +2.235697765e+02 +2.235697765e+02 +7.2139e-01 -1.7261e+00 -6.5642e-01
40 0 +2.193523020e+01 +2.167352302e+02 +2.167352302e+02 -3.7692e+00 +2.7184e+00 +2.2593e+00
53 0 +1.555298472e+01 +2.103529847e+02 +2.103529847e+02 +5.6992e-01 +3.3657e+00 +1.2668e+00
602 0 +1.541819871e+01 +2.102181987e+02 +2.102181987e+02 +4.2025e-01 -9.9724e-01 +6.6934e-02
720 0 +1.509672156e+01 +2.098967216e+02 +2.098967216e+02 -2.9744e-01 +2.4983e+00 +3.9942e-01
814 0 +1.320645674e+01 +2.080064567e+02 +2.080064567e+02 +4.2606e-01 -1.0110e+00 +6.7858e-02
836 0 +1.194625073e+01 +2.067462507e+02 +2.067462507e+02 +4.2294e-01 -1.0141e+00 +6.4740e-02
1722 0 +1.159473486e+01 +2.063947349e+02 +2.063947349e+02 +4.1357e-01 -1.0317e+00 +6.1626e-02
1815 0 +1.140370754e+01 +2.062037075e+02 +2.062037075e+02 +4.1870e-01 -1.0212e+00 +6.2675e-02
3062 0 +9.717234868e+00 +2.045172349e+02 +2.045172349e+02 +3.5286e-01 -1.2820e+00 -4.8514e-02
3717 0 +9.292366013e+00 +2.040923660e+02 +2.040923660e+02 +2.9148e-01 -1.5380e+00 -1.5781e-01
3757 0 +9.028429446e+00 +2.038284294e+02 +2.038284294e+02 +2.9316e-01 -1.5469e+00 -1.5872e-01
6098 0 +8.912172164e+00 +2.037121722e+02 +2.037121722e+02 +2.8767e-01 -1.5477e+00 -1.5812e-01
9829 0 +7.948723848e+00 +2.027487238e+02 +2.027487238e+02 +1.0047e-01 -1.8823e+00 -1.0750e+00
10007 0 +7.139020036e+00 +2.019390200e+02 +2.019390200e+02 +1.0146e-01 -1.8805e+00 -1.0701e+00
11027 0 +7.050179870e+00 +2.018501799e+02 +2.018501799e+02 +1.0103e-01 -1.8813e+00 -1.0722e+00
16199 0 +6.731356739e+00 +2.015313567e+02 +2.015313567e+02 +1.2409e-01 -1.6311e+00 -9.6018e-01
19538 0 +6.605797378e+00 +2.014057974e+02 +2.014057974e+02 +1.2460e-01 -1.6328e+00 -9.6125e-01
21099 0 +6.405331787e+00 +2.012053318e+02 +2.012053318e+02 +1.2760e-01 -1.6286e+00 -9.6107e-01
22851 0 +6.354756624e+00 +2.011547566e+02 +2.011547566e+02 +1.2913e-01 -1.6269e+00 -9.6105e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900715038e+01 -5.458284962e+01 -5.458284962e+01 +1.5885e+00 +1.9682e+00 +4.5806e+00
2 0 +6.753414583e+01 -6.605585417e+01 -6.605585417e+01 +7.5426e-01 -2.4103e-01 +3.4337e-01
3 0 +6.533461500e+01 -6.825538500e+01 -6.825538500e+01 -2.3749e+00 -4.3605e+00 -4.8416e+00
7 0 +3.877685149e+01 -9.481314851e+01 -9.481314851e+01 +4.4753e+00 -3.8574e+00 -3.5928e+00
14 0 +2.272163335e+01 -1.108683667e+02 -1.108683667e+02 -1.1575e+00 +9.9600e-01 +1.9536e+00
52 0 +2.018634867e+01 -1.134036513e+02 -1.134036513e+02 -1.1649e+00 +1.0024e+00 +1.9661e+00
104 0 +1.138373416e+01 -1.222062658e+02 -1.222062658e+02 -1.0626e+00 +1.1047e+00 +2.0684e+00
127 0 +5.118141751e+00 -1.284718582e+02 -1.284718582e+02 -1.1509e+00 +1.0043e+00 +1.9751e+00
262 0 +4.875731735e+00 -1.287142683e+02 -1.287142683e+02 -1.1262e+00 +1.0382e+00 +2.0131e+00
321 0 +2.534094912e+00 -1.310559051e+02 -1.310559051e+02 -1.1482e+00 +9.2783e-01 +1.8631e+00
487 0 +2.035375006e+00 -1.315546250e+02 -1.315546250e+02 -1.1486e+00 +9.2601e-01 +1.8607e+00
3767 0 +1.995170597e+00 -1.315948294e+02 -1.315948294e+02 -1.1479e+00 +9.2469e-01 +1.8612e+00
22851 0 +1.961542878e+00 -1.316284571e+02 -1.316284571e+02 -1.1452e+00 +9.2311e-01 +1.8593e+00
