% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
771 0 +2.119071303e-01 -5.826809287e+01 -5.826809287e+01 -1.8802e-03 -4.3129e-03 -3.1342e-03 -2.2139e-03 -1.2349e-03
867 0 +2.076957642e-01 -5.827230424e+01 -5.827230424e+01 -1.7004e-03 -3.7057e-03 -2.7341e-03 -1.9755e-03 -9.6701e-04
968 0 +2.038331771e-01 -5.827616682e+01 -5.827616682e+01 -1.8403e-03 -3.5616e-03 -2.6922e-03 -2.0548e-03 -9.9762e-04
974 0 +1.988977356e-01 -5.828110226e+01 -5.828110226e+01 -2.1356e-03 -4.0374e-03 -2.7944e-03 -2.2444e-03 -1.1310e-03
1101 0 +1.935597918e-01 -5.828644021e+01 -5.828644021e+01 -2.3493e-03 -4.6269e-03 -3.1383e-03 -2.4796e-03 -1.1462e-03
1162 0 +1.888726249e-01 -5.829112738e+01 -5.829112738e+01 -2.3650e-03 -5.2065e-03 -3.3494e-03 -2.5275e-03 -9.7370e-04
1257 0 +1.842374864e-01 -5.829576251e+01 -5.829576251e+01 -2.4936e-03 -5.6317e-03 -3.3655e-03 -2.5116e-03 -8.6834e-04
1358 0 +1.818419056e-01 -5.829815809e+01 -5.829815809e+01 -3.0533e-03 -7.4922e-03 -4.1489e-03 -2.9753e-03 -9.8951e-04
1478 0 +1.775729571e-01 -5.830242704e+01 -5.830242704e+01 -2.2658e-03 -3.5322e-03 -2.7924e-03 -2.4470e-03 -6.2697e-04
1542 0 +1.718215045e-01 -5.830817850e+01 -5.830817850e+01 -2.4723e-03 -3.4112e-03 -2.9787e-03 -2.7189e-03 -6.5363e-04
1577 0 +1.401013052e-01 -5.833989869e+01 -5.833989869e+01 -5.6707e-03 -7.6477e-03 -6.7986e-03 -6.2186e-03 -1.4708e-03
1583 0 +1.342059050e-01 -5.834579409e+01 -5.834579409e+01 -5.4949e-03 -7.4719e-03 -6.6228e-03 -6.0428e-03 -1.2951e-03
1584 0 +1.135483511e-01 -5.836645165e+01 -5.836645165e+01 -4.2245e-03 -6.2015e-03 -5.3524e-03 -4.7724e-03 -2.4637e-05
1633 0 +1.115225609e-01 -5.836847744e+01 -5.836847744e+01 -5.3820e-03 -8.0384e-03 -6.9617e-03 -6.1665e-03 -5.0872e-04
1644 0 +9.621585284e-02 -5.838378415e+01 -5.838378415e+01 -5.9638e-03 -8.7791e-03 -7.6192e-03 -6.7782e-03 -1.7587e-04
1678 0 +9.503233044e-02 -5.838496767e+01 -5.838496767e+01 -5.9175e-03 -8.7441e-03 -7.5795e-03 -6.7351e-03 -1.0613e-04
1687 0 +9.267373099e-02 -5.838732627e+01 -5.838732627e+01 -5.7161e-03 -8.5428e-03 -7.3782e-03 -6.5338e-03 +9.5210e-05
1717 0 +9.095744590e-02 -5.838904255e+01 -5.838904255e+01 -5.4079e-03 -8.2346e-03 -7.0700e-03 -6.2256e-03 +4.0342e-04
1767 0 +8.846477692e-02 -5.839153522e+01 -5.839153522e+01 -5.8807e-03 -8.8841e-03 -7.6467e-03 -6.7495e-03 +2.9391e-04
1823 0 +8.706749040e-02 -5.839293251e+01 -5.839293251e+01 -5.5355e-03 -8.5222e-03 -7.2917e-03 -6.3995e-03 +6.5817e-04
1857 0 +8.436375070e-02 -5.839563625e+01 -5.839563625e+01 -5.8428e-03 -8.9953e-03 -7.6964e-03 -6.7547e-03 +6.9470e-04
1862 0 +8.282412347e-02 -5.839717588e+01 -5.839717588e+01 -6.1810e-03 -9.5238e-03 -8.1466e-03 -7.1480e-03 +6.9140e-04
1959 0 +8.119482663e-02 -5.839880517e+01 -5.839880517e+01 -6.4010e-03 -9.9302e-03 -8.4762e-03 -7.4219e-03 +8.5450e-04
2034 0 +7.741319792e-02 -5.840258680e+01 -5.840258680e+01 -6.2299e-03 -9.6423e-03 -8.2135e-03 -7.1722e-03 +1.3395e-03
2062 0 +7.585067430e-02 -5.840414933e+01 -5.840414933e+01 -6.5738e-03 -9.9862e-03 -8.5574e-03 -7.5161e-03 +9.9560e-04
2109 0 +7.116900620e-02 -5.840883099e+01 -5.840883099e+01 -7.0771e-03 -1.0453e-02 -9.0049e-03 -7.9420e-03 +8.9919e-04
2152 0 +7.047155761e-02 -5.840952844e+01 -5.840952844e+01 -6.9445e-03 -1.0371e-02 -8.9015e-03 -7.8225e-03 +1.1525e-03
2210 0 +6.851933472e-02 -5.841148067e+01 -5.841148067e+01 -6.8558e-03 -1.0131e-02 -8.6990e-03 -7.6494e-03 +1.1385e-03
2213 0 +6.447442974e-02 -5.841552557e+01 -5.841552557e+01 -7.9337e-03 -1.1384e-02 -9.8462e-03 -8.7043e-03 +1.0437e-03
2305 0 +5.813595456e-02 -5.842186405e+01 -5.842186405e+01 -8.0967e-03 -1.1478e-02 -9.8938e-03 -8.7006e-03 +1.2714e-03
2392 0 +5.751050894e-02 -5.842248949e+01 -5.842248949e+01 -7.9691e-03 -1.1330e-02 -9.7489e-03 -8.5564e-03 +1.3525e-03
2401 0 +5.397971910e-02 -5.842602028e+01 -5.842602028e+01 -8.1659e-03 -1.1490e-02 -9.8672e-03 -8.6313e-03 +1.4158e-03
2406 0 +5.342293240e-02 -5.842657707e+01 -5.842657707e+01 -8.2306e-03 -1.1541e-02 -9.9199e-03 -8.6848e-03 +1.4255e-03
2414 0 +5.107761258e-02 -5.842892239e+01 -5.842892239e+01 -9.1709e-03 -1.2489e-02 -1.0755e-02 -9.4121e-03 +1.1993e-03
2415 0 +4.793502930e-02 -5.843206497e+01 -5.843206497e+01 -8.6241e-03 -1.1696e-02 -1.0082e-02 -8.8299e-03 +1.2477e-03
2437 0 +4.722796767e-02 -5.843277203e+01 -5.843277203e+01 -8.5202e-03 -1.1593e-02 -9.9781e-03 -8.7261e-03 +1.3516e-03
2438 0 +4.672835628e-02 -5.843327164e+01 -5.843327164e+01 -8.3972e-03 -1.1470e-02 -9.8551e-03 -8.6030e-03 +1.4746e-03
2491 0 +4.050326330e-02 -5.843949674e+01 -5.843949674e+01 -8.1671e-03 -1.0936e-02 -9.3357e-03 -8.0456e-03 +1.9588e-03
2497 0 +3.718548440e-02 -5.844281452e+01 -5.844281452e+01 -8.8536e-03 -1.1367e-02 -9.7574e-03 -8.5889e-03 +1.3006e-03
2500 0 +3.385462345e-02 -5.844614538e+01 -5.844614538e+01 -9.0762e-03 -1.1675e-02 -1.0014e-02 -8.6712e-03 +1.5686e-03
2584 0 +3.206335758e-02 -5.844793664e+01 -5.844793664e+01 -8.9033e-03 -1.1425e-02 -9.8096e-03 -8.3754e-03 +2.2414e-03
2594 0 +3.036418310e-02 -5.844963582e+01 -5.844963582e+01 -9.1732e-03 -1.1550e-02 -9.8600e-03 -8.5567e-03 +1.6179e-03
2595 0 +2.327124126e-02 -5.845672876e+01 -5.845672876e+01 -1.0297e-02 -1.2054e-02 -1.0296e-02 -8.7802e-03 +1.6782e-03
2628 0 +2.161184531e-02 -5.845838815e+01 -5.845838815e+01 -9.9340e-03 -1.1691e-02 -9.9334e-03 -8.4171e-03 +2.0412e-03
2688 0 +2.125972565e-02 -5.845874027e+01 -5.845874027e+01 -1.0130e-02 -1.1740e-02 -9.9658e-03 -8.4198e-03 +2.0106e-03
3065 0 +2.085986543e-02 -5.845914013e+01 -5.845914013e+01 -1.0136e-02 -1.1640e-02 -9.8876e-03 -8.3688e-03 +2.2616e-03
3199 0 +2.039657669e-02 -5.845960342e+01 -5.845960342e+01 -1.0466e-02 -1.1943e-02 -1.0212e-02 -8.7195e-03 +2.2463e-03
3274 0 +1.962359044e-02 -5.846037641e+01 -5.846037641e+01 -1.0462e-02 -1.1821e-02 -1.0205e-02 -8.6236e-03 +2.3297e-03
3346 0 +1.948320951e-02 -5.846051679e+01 -5.846051679e+01 -1.0550e-02 -1.1896e-02 -1.0296e-02 -8.6826e-03 +2.2594e-03
3357 0 +1.879770845e-02 -5.846120229e+01 -5.846120229e+01 -1.0511e-02 -1.1720e-02 -1.0253e-02 -8.5563e-03 +2.3811e-03
3443 0 +1.828143432e-02 -5.846171857e+01 -5.846171857e+01 -1.0588e-02 -1.1699e-02 -1.0331e-02 -8.5882e-03 +2.3224e-03
3464 0 +1.811056342e-02 -5.846188944e+01 -5.846188944e+01 -1.1138e-02 -1.1915e-02 -1.0866e-02 -8.7696e-03 +2.2898e-03
3486 0 +1.771677432e-02 -5.846228323e+01 -5.846228323e+01 -1.0879e-02 -1.1657e-02 -1.0607e-02 -8.5109e-03 +2.5485e-03
3767 0 +1.737368726e-02 -5.846262631e+01 -5.846262631e+01 -1.0879e-02 -1.1695e-02 -1.0671e-02 -8.5444e-03 +2.4897e-03
3918 0 +1.685496312e-02 -5.846314504e+01 -5.846314504e+01 -1.0752e-02 -1.1674e-02 -1.0689e-02 -8.5151e-03 +2.4801e-03
4023 0 +1.650282146e-02 -5.846349718e+01 -5.846349718e+01 -1.0774e-02 -1.1802e-02 -1.0857e-02 -8.6007e-03 +2.4145e-03
4211 0 +1.621508278e-02 -5.846378492e+01 -5.846378492e+01 -1.0645e-02 -1.1723e-02 -1.0913e-02 -8.6737e-03 +2.3348e-03
4498 0 +1.583604689e-02 -5.846416395e+01 -5.846416395e+01 -1.0744e-02 -1.1703e-02 -1.1101e-02 -8.7260e-03 +2.4376e-03
38051 0 +1.570765077e-02 -5.846429235e+01 -5.846429235e+01 -1.0819e-02 -1.1784e-02 -1.1323e-02 -8.6310e-03 +2.5482e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510269040e+01 -5.979773096e+02 -5.979773096e+02 +1.8318e-01 +4.0406e+00 +1.2310e+00 +2.1538e-04 +2.5415e+00
35 0 +4.441046655e+00 -6.086389533e+02 -6.086389533e+02 +1.2786e-01 +1.5058e+00 +1.9398e+00 -2.6794e+00 -3.0140e+00
68 0 +3.322716761e+00 -6.097572832e+02 -6.097572832e+02 +7.3828e-01 +2.1162e+00 +2.5502e+00 -2.0690e+00 -2.4036e+00
199 0 +2.407981813e+00 -6.106720182e+02 -6.106720182e+02 +7.3869e-01 +2.1166e+00 +2.5506e+00 -2.0686e+00 -2.4032e+00
624 0 +2.135238124e+00 -6.109447619e+02 -6.109447619e+02 +9.7307e-01 +9.7307e-01 +9.7307e-01 +9.7307e-01 +9.7307e-01
1013 0 +1.916508661e+00 -6.111634913e+02 -6.111634913e+02 +1.0620e+00 +1.0620e+00 +1.0620e+00 +1.0620e+00 +1.0620e+00
1251 0 +4.998917669e-02 -6.130300108e+02 -6.130300108e+02 -4.9746e-03 -6.8459e-03 -7.4346e-03 -1.1519e-03 -6.9534e-04
1477 0 +4.880457376e-02 -6.130311954e+02 -6.130311954e+02 -5.0938e-03 -7.0100e-03 -7.6128e-03 -1.1795e-03 -7.1201e-04
1764 0 +4.765079771e-02 -6.130323492e+02 -6.130323492e+02 -5.1996e-03 -7.1723e-03 -7.7929e-03 -1.1698e-03 -6.8846e-04
1868 0 +4.668287688e-02 -6.130333171e+02 -6.130333171e+02 -5.2755e-03 -7.3461e-03 -7.9975e-03 -1.0456e-03 -5.4044e-04
1910 0 +4.262228179e-02 -6.130373777e+02 -6.130373777e+02 -5.3941e-03 -7.3350e-03 -7.9456e-03 -1.0588e-03 -5.2195e-04
2010 0 +4.078895449e-02 -6.130392110e+02 -6.130392110e+02 -5.4906e-03 -7.2688e-03 -7.8381e-03 -1.2301e-03 -6.8933e-04
2017 0 +4.062958749e-02 -6.130393704e+02 -6.130393704e+02 -5.5881e-03 -7.4925e-03 -8.0861e-03 -1.2044e-03 -6.5065e-04
2103 0 +3.823837639e-02 -6.130417616e+02 -6.130417616e+02 -5.5976e-03 -7.3448e-03 -7.9045e-03 -1.1861e-03 -6.2957e-04
2149 0 +3.764263804e-02 -6.130423574e+02 -6.130423574e+02 -6.1776e-03 -8.1712e-03 -8.8094e-03 -1.4013e-03 -7.9504e-04
2198 0 +3.705747832e-02 -6.130429425e+02 -6.130429425e+02 -5.9522e-03 -7.8926e-03 -8.5152e-03 -1.2443e-03 -6.3064e-04
2240 0 +3.628372005e-02 -6.130437163e+02 -6.130437163e+02 -6.1420e-03 -8.1174e-03 -8.7500e-03 -1.2860e-03 -6.7149e-04
2298 0 +3.497494222e-02 -6.130450251e+02 -6.130450251e+02 -6.1306e-03 -8.0422e-03 -8.6529e-03 -1.2659e-03 -6.4795e-04
2342 0 +3.466510522e-02 -6.130453349e+02 -6.130453349e+02 -6.2930e-03 -8.2687e-03 -8.8998e-03 -1.2655e-03 -6.2685e-04
2392 0 +3.314298825e-02 -6.130468570e+02 -6.130468570e+02 -6.2822e-03 -8.2029e-03 -8.8143e-03 -1.2045e-03 -5.5171e-04
2394 0 +3.249716322e-02 -6.130475028e+02 -6.130475028e+02 -6.2498e-03 -8.1313e-03 -8.7295e-03 -1.1698e-03 -5.2054e-04
2447 0 +3.235814241e-02 -6.130476419e+02 -6.130476419e+02 -6.3469e-03 -8.2338e-03 -8.8336e-03 -1.2526e-03 -6.0145e-04
2491 0 +3.135507276e-02 -6.130486449e+02 -6.130486449e+02 -6.3218e-03 -8.1446e-03 -8.7226e-03 -1.2432e-03 -5.9212e-04
2583 0 +3.077391077e-02 -6.130492261e+02 -6.130492261e+02 -6.2993e-03 -8.0656e-03 -8.6245e-03 -1.2624e-03 -6.1200e-04
2678 0 +2.978477786e-02 -6.130502152e+02 -6.130502152e+02 -6.3568e-03 -8.0897e-03 -8.6372e-03 -1.2619e-03 -6.0902e-04
2773 0 +2.945763931e-02 -6.130505424e+02 -6.130505424e+02 -6.3553e-03 -8.0686e-03 -8.6048e-03 -1.2605e-03 -6.0783e-04
2807 0 +2.878158910e-02 -6.130512184e+02 -6.130512184e+02 -6.3826e-03 -8.0628e-03 -8.5851e-03 -1.2652e-03 -6.1110e-04
2907 0 +2.816477586e-02 -6.130518352e+02 -6.130518352e+02 -6.6588e-03 -8.4121e-03 -8.9571e-03 -1.3191e-03 -6.3660e-04
2973 0 +2.642708104e-02 -6.130535729e+02 -6.130535729e+02 -6.5867e-03 -8.2761e-03 -8.7980e-03 -1.0405e-03 -3.3153e-04
3009 0 +2.602765880e-02 -6.130539723e+02 -6.130539723e+02 -6.6956e-03 -8.3908e-03 -8.9146e-03 -1.1303e-03 -4.1889e-04
3059 0 +2.406521997e-02 -6.130559348e+02 -6.130559348e+02 -6.9695e-03 -8.5572e-03 -9.0802e-03 -1.2908e-03 -5.6817e-04
3154 0 +2.386517987e-02 -6.130561348e+02 -6.130561348e+02 -6.8806e-03 -8.4324e-03 -8.9720e-03 -1.2145e-03 -4.9312e-04
3161 0 +2.289550778e-02 -6.130571045e+02 -6.130571045e+02 -7.0513e-03 -8.5519e-03 -9.0784e-03 -1.2800e-03 -5.6747e-04
3253 0 +2.226152048e-02 -6.130577385e+02 -6.130577385e+02 -7.0876e-03 -8.5514e-03 -9.0762e-03 -1.2498e-03 -5.3348e-04
3260 0 +1.765212692e-02 -6.130623479e+02 -6.130623479e+02 -7.9249e-03 -8.6018e-03 -9.0490e-03 -1.3588e-03 -7.0397e-04
3296 0 +1.717057387e-02 -6.130628294e+02 -6.130628294e+02 -7.7160e-03 -8.3928e-03 -8.8400e-03 -1.1498e-03 -4.9498e-04
3736 0 +1.697353963e-02 -6.130630265e+02 -6.130630265e+02 -7.8319e-03 -8.5367e-03 -8.9932e-03 -1.1988e-03 -4.8129e-04
4781 0 +1.658443469e-02 -6.130634156e+02 -6.130634156e+02 -7.8521e-03 -8.6625e-03 -9.0210e-03 -1.2440e-03 -4.2372e-04
5340 0 +1.618562594e-02 -6.130638144e+02 -6.130638144e+02 -7.8254e-03 -8.8408e-03 -8.9910e-03 -1.3016e-03 -3.5367e-04
5737 0 +1.584373403e-02 -6.130641563e+02 -6.130641563e+02 -7.6278e-03 -8.8802e-03 -8.7546e-03 -1.3506e-03 -1.3103e-04
38051 0 +1.570765077e-02 -6.130642923e+02 -6.130642923e+02 -7.7291e-03 -8.8844e-03 -8.6994e-03 -1.3682e-03 -1.5124e-04
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.699778626e+01 -6.555221374e+01 -6.555221374e+01 +1.2677e+00 -2.3624e+00 +3.4969e+00 -4.2570e+00 +2.5168e+00
5 0 +2.770939124e+01 -7.484060876e+01 -7.484060876e+01 +2.8436e+00 +4.5420e+00 +1.8105e+00 -6.0167e-01 -2.6043e+00
11 0 +2.480869774e+01 -7.774130226e+01 -7.774130226e+01 +8.7600e-01 +1.8393e+00 -1.9357e+00 -4.7596e-02 +3.7023e+00
15 0 +1.877025639e+01 -8.377974361e+01 -8.377974361e+01 +3.9230e+00 +2.1096e+00 -2.1194e+00 -1.2512e+00 +5.7305e-01
17 0 +8.255040913e+00 -9.429495909e+01 -9.429495909e+01 +3.1146e-01 +2.8055e-01 +7.1505e-01 +1.1224e+00 +1.5713e+00
67 0 +3.573785322e+00 -9.897621468e+01 -9.897621468e+01 +7.4309e-01 +7.1219e-01 +1.1467e+00 +1.5540e+00 +2.0029e+00
91 0 +1.701864618e+00 -1.008481354e+02 -1.008481354e+02 -5.7099e-01 -5.6737e-01 -5.6742e-01 -5.7007e-01 -5.6981e-01
277 0 +3.443846326e-01 -1.022056154e+02 -1.022056154e+02 +6.6288e-01 +6.6289e-01 +6.6288e-01 +6.6288e-01 +6.6288e-01
361 0 +2.700026508e-01 -1.022799973e+02 -1.022799973e+02 -1.5918e-03 -1.5917e-03 -1.5922e-03 -1.5926e-03 -1.5930e-03
482 0 +2.478857928e-01 -1.023021142e+02 -1.023021142e+02 -3.2900e-04 -3.2897e-04 -3.2940e-04 -3.2979e-04 -3.3023e-04
3915 0 +2.453053183e-01 -1.023046947e+02 -1.023046947e+02 -3.2451e-04 -3.2597e-04 -3.0675e-04 -3.4617e-04 -4.8760e-04
4305 0 +2.395788838e-01 -1.023104211e+02 -1.023104211e+02 -9.0781e-05 -1.1427e-04 +1.9497e-04 -3.2649e-04 -5.7327e-04
4490 0 +2.342173008e-01 -1.023157827e+02 -1.023157827e+02 +2.4343e-04 +1.9127e-04 +8.7798e-04 -2.7006e-04 -5.6921e-04
4590 0 +2.280775326e-01 -1.023219225e+02 -1.023219225e+02 +6.9840e-04 +6.0100e-04 +1.8831e-03 -2.5559e-04 -5.7877e-04
4680 0 +2.234829786e-01 -1.023265170e+02 -1.023265170e+02 +1.3134e-03 +1.1614e-03 +3.1627e-03 -1.7147e-04 -5.6377e-04
5153 0 +2.174812275e-01 -1.023325188e+02 -1.023325188e+02 +1.7305e-03 +1.5565e-03 +3.8469e-03 -1.6149e-04 -6.6548e-04
5344 0 +2.129210771e-01 -1.023370789e+02 -1.023370789e+02 +1.4786e-03 +1.3399e-03 +3.1659e-03 -2.7942e-04 -8.3498e-04
5435 0 +2.088995218e-01 -1.023411005e+02 -1.023411005e+02 +1.4782e-03 +1.3384e-03 +3.0187e-03 -3.3699e-04 -9.7705e-04
5440 0 +2.035696040e-01 -1.023464304e+02 -1.023464304e+02 +1.1338e-03 +1.0592e-03 +2.0414e-03 -4.7591e-04 -1.1820e-03
5473 0 +1.967023095e-01 -1.023532977e+02 -1.023532977e+02 +2.2624e-03 +2.0842e-03 +4.4292e-03 -6.6297e-04 -1.7859e-03
5532 0 +1.925246158e-01 -1.023574754e+02 -1.023574754e+02 +3.0977e-03 +2.8848e-03 +5.6878e-03 -3.7280e-04 -1.3318e-03
5534 0 +1.901991921e-01 -1.023598008e+02 -1.023598008e+02 +3.4239e-03 +3.1898e-03 +6.2747e-03 -3.8814e-04 -1.1866e-03
5544 0 +1.774310674e-01 -1.023725689e+02 -1.023725689e+02 +4.9221e-03 +4.6580e-03 +8.1344e-03 -1.0269e-04 +9.0940e-05
5572 0 +1.638091078e-01 -1.023861909e+02 -1.023861909e+02 +4.0120e-03 +3.7471e-03 +7.2350e-03 -1.0294e-03 -8.3515e-04
5623 0 +1.564452937e-01 -1.023935547e+02 -1.023935547e+02 +3.5116e-03 +3.2819e-03 +6.3058e-03 -1.4124e-03 -1.0257e-03
5719 0 +1.536180023e-01 -1.023963820e+02 -1.023963820e+02 +3.3807e-03 +3.1893e-03 +5.7076e-03 -1.2471e-03 -9.5790e-04
5758 0 +1.486112254e-01 -1.024013888e+02 -1.024013888e+02 +4.3436e-03 +4.0728e-03 +7.6370e-03 -1.4603e-03 -1.0045e-03
5819 0 +1.474357883e-01 -1.024025642e+02 -1.024025642e+02 +4.7076e-03 +4.4287e-03 +8.0994e-03 -1.2698e-03 -8.0034e-04
5830 0 +1.434617801e-01 -1.024065382e+02 -1.024065382e+02 +4.3521e-03 +4.0881e-03 +7.5630e-03 -1.5323e-03 -8.6249e-04
5858 0 +1.410648332e-01 -1.024089352e+02 -1.024089352e+02 +4.4266e-03 +4.1480e-03 +7.8152e-03 -1.7918e-03 -1.0056e-03
5911 0 +1.380071690e-01 -1.024119928e+02 -1.024119928e+02 +5.0440e-03 +4.7438e-03 +8.6952e-03 -1.4719e-03 -4.2498e-04
5915 0 +1.326175830e-01 -1.024173824e+02 -1.024173824e+02 +4.4769e-03 +4.2072e-03 +7.7574e-03 -1.9529e-03 -8.5988e-04
5927 0 +1.275363053e-01 -1.024224637e+02 -1.024224637e+02 +4.4605e-03 +4.1646e-03 +7.9304e-03 -2.9732e-03 -1.4449e-03
5952 0 +1.243742801e-01 -1.024256257e+02 -1.024256257e+02 +4.5824e-03 +4.2865e-03 +8.0522e-03 -2.8514e-03 -1.3231e-03
5954 0 +1.169794163e-01 -1.024330206e+02 -1.024330206e+02 +5.0041e-03 +4.7082e-03 +8.4739e-03 -2.4297e-03 -9.0138e-04
6003 0 +1.058265152e-01 -1.024441735e+02 -1.024441735e+02 +6.4695e-03 +6.1412e-03 +1.0174e-02 -1.9260e-03 -1.3976e-04
6019 0 +1.043134426e-01 -1.024456866e+02 -1.024456866e+02 +5.2391e-03 +4.9636e-03 +8.3923e-03 -2.4536e-03 -6.8474e-04
6046 0 +9.919370092e-02 -1.024508063e+02 -1.024508063e+02 +9.0314e-03 +8.5307e-03 +1.4903e-02 -3.5469e-03 -9.6092e-04
6090 0 +7.721106400e-02 -1.024727889e+02 -1.024727889e+02 +6.7797e-03 +6.4205e-03 +1.0954e-02 -3.6649e-03 -5.9581e-04
6093 0 +7.311002174e-02 -1.024768900e+02 -1.024768900e+02 +7.1441e-03 +6.7659e-03 +1.1535e-02 -3.9849e-03 -6.8871e-04
6142 0 +6.612755602e-02 -1.024838724e+02 -1.024838724e+02 +8.2075e-03 +7.8217e-03 +1.2723e-02 -3.1880e-03 +4.4951e-04
6146 0 +6.463593749e-02 -1.024853641e+02 -1.024853641e+02 +7.9928e-03 +7.6070e-03 +1.2508e-02 -3.4027e-03 +2.3481e-04
6156 0 +6.445201988e-02 -1.024855480e+02 -1.024855480e+02 +7.8224e-03 +7.4366e-03 +1.2338e-02 -3.5732e-03 +6.4355e-05
6194 0 +6.162688159e-02 -1.024883731e+02 -1.024883731e+02 +7.0734e-03 +6.7879e-03 +1.0396e-02 -3.8348e-03 -1.3073e-03
6196 0 +5.827084774e-02 -1.024917292e+02 -1.024917292e+02 +7.5199e-03 +7.1991e-03 +1.1211e-02 -3.8142e-03 -7.7619e-04
6227 0 +5.725436469e-02 -1.024927456e+02 -1.024927456e+02 +7.6240e-03 +7.2987e-03 +1.1366e-02 -3.8670e-03 -7.8693e-04
6233 0 +5.382213735e-02 -1.024961779e+02 -1.024961779e+02 +8.5946e-03 +8.2136e-03 +1.3026e-02 -4.1900e-03 -7.1372e-04
6239 0 +5.355499250e-02 -1.024964450e+02 -1.024964450e+02 +8.6665e-03 +8.2855e-03 +1.3098e-02 -4.1181e-03 -6.4182e-04
6288 0 +5.005743543e-02 -1.024999426e+02 -1.024999426e+02 +9.2358e-03 +8.8787e-03 +1.3365e-02 -3.7038e-03 +1.2428e-04
6322 0 +4.890901491e-02 -1.025010910e+02 -1.025010910e+02 +9.4172e-03 +9.0531e-03 +1.3628e-02 -3.7766e-03 +1.2672e-04
6336 0 +4.617473749e-02 -1.025038253e+02 -1.025038253e+02 +9.2278e-03 +8.8637e-03 +1.3438e-02 -3.9660e-03 -6.2688e-05
6341 0 +4.396319902e-02 -1.025060368e+02 -1.025060368e+02 +8.8414e-03 +8.4774e-03 +1.3052e-02 -4.3524e-03 -4.4906e-04
6383 0 +4.078463356e-02 -1.025092154e+02 -1.025092154e+02 +9.1099e-03 +8.7470e-03 +1.3278e-02 -4.2485e-03 +2.5013e-05
6384 0 +3.878972361e-02 -1.025112103e+02 -1.025112103e+02 +8.6563e-03 +8.3042e-03 +1.2549e-02 -4.6892e-03 -6.2313e-04
6398 0 +3.249657883e-02 -1.025175034e+02 -1.025175034e+02 +8.6084e-03 +8.3085e-03 +1.2019e-02 -5.7452e-03 -1.3510e-03
6417 0 +3.214434628e-02 -1.025178557e+02 -1.025178557e+02 +8.6920e-03 +8.3892e-03 +1.2136e-02 -5.8010e-03 -1.3641e-03
6429 0 +3.052459420e-02 -1.025194754e+02 -1.025194754e+02 +8.7921e-03 +8.4893e-03 +1.2236e-02 -5.7009e-03 -1.2641e-03
6430 0 +2.735592769e-02 -1.025226441e+02 -1.025226441e+02 +9.4271e-03 +9.1243e-03 +1.2871e-02 -5.0658e-03 -6.2900e-04
6477 0 +2.658309356e-02 -1.025234169e+02 -1.025234169e+02 +9.2318e-03 +8.9350e-03 +1.2604e-02 -5.2323e-03 -7.8068e-04
6481 0 +2.317035996e-02 -1.025268296e+02 -1.025268296e+02 +9.2744e-03 +8.9281e-03 +1.2203e-02 -5.7968e-03 -1.3034e-03
6482 0 +2.199234431e-02 -1.025280077e+02 -1.025280077e+02 +9.2190e-03 +8.8456e-03 +1.1911e-02 -5.8129e-03 -1.0576e-03
6485 0 +2.166718932e-02 -1.025283328e+02 -1.025283328e+02 +9.2289e-03 +8.8508e-03 +1.1842e-02 -5.8728e-03 -1.0817e-03
6512 0 +2.130456882e-02 -1.025286954e+02 -1.025286954e+02 +9.3126e-03 +8.9311e-03 +1.1949e-02 -5.9261e-03 -1.0916e-03
6574 0 +2.079881644e-02 -1.025292012e+02 -1.025292012e+02 +9.2778e-03 +8.8616e-03 +1.1434e-02 -5.9823e-03 -1.4428e-03
6618 0 +2.039529321e-02 -1.025296047e+02 -1.025296047e+02 +9.4569e-03 +9.0797e-03 +1.1744e-02 -6.0509e-03 -1.0257e-03
6798 0 +1.944179011e-02 -1.025305582e+02 -1.025305582e+02 +9.7679e-03 +9.3835e-03 +1.2195e-02 -6.1887e-03 -1.0609e-03
6801 0 +1.891375342e-02 -1.025310862e+02 -1.025310862e+02 +1.0077e-02 +9.6792e-03 +1.2595e-02 -6.4051e-03 -1.1119e-03
7824 0 +1.860361295e-02 -1.025313964e+02 -1.025313964e+02 +1.0310e-02 +9.9353e-03 +1.2917e-02 -6.4569e-03 -1.0958e-03
8020 0 +1.789617137e-02 -1.025321038e+02 -1.025321038e+02 +1.0351e-02 +1.0109e-02 +1.3060e-02 -6.4873e-03 -1.1090e-03
8107 0 +1.777474246e-02 -1.025322253e+02 -1.025322253e+02 +1.0181e-02 +9.9956e-03 +1.3003e-02 -6.6383e-03 -1.2564e-03
8192 0 +1.736651757e-02 -1.025326335e+02 -1.025326335e+02 +1.0284e-02 +1.0147e-02 +1.3043e-02 -6.5711e-03 -1.1842e-03
8205 0 +1.695690077e-02 -1.025330431e+02 -1.025330431e+02 +1.0300e-02 +1.0282e-02 +1.3101e-02 -6.5666e-03 -1.1764e-03
