% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43953 0 +7.942852606e-02 -1.024705715e+02 -1.024705715e+02 -2.1326e-02 +2.3232e-03 +4.5212e-03 -4.2465e-03 +1.9418e-02 -1.3778e-02 -5.0750e-04 +1.0477e-03 -2.4017e-03 +1.0581e-03 +1.0067e-02 -2.6325e-02 +4.2132e-04 +1.0579e-02 -1.7688e-02 +3.0756e-02 +1.7646e-02 +1.7639e-02 +1.1620e-02 -7.8419e-03
45811 0 +7.760528019e-02 -1.024723947e+02 -1.024723947e+02 -2.1282e-02 +2.3590e-03 +4.7601e-03 -4.0539e-03 +2.0011e-02 -1.4164e-02 -3.2848e-04 +1.0006e-03 -2.5376e-03 +1.1159e-03 +9.8814e-03 -2.6286e-02 +5.0044e-04 +1.1018e-02 -1.8025e-02 +3.1007e-02 +1.8242e-02 +1.7919e-02 +1.1691e-02 -8.3004e-03
46863 0 +7.581219243e-02 -1.024741878e+02 -1.024741878e+02 -2.1351e-02 +2.5997e-03 +4.9097e-03 -3.6743e-03 +2.0159e-02 -1.4512e-02 -7.4654e-05 +1.2214e-03 -2.1489e-03 +1.3567e-03 +9.9654e-03 -2.6347e-02 +7.6456e-04 +1.1128e-02 -1.8812e-02 +3.1441e-02 +1.8361e-02 +1.8017e-02 +1.1748e-02 -8.1707e-03
47738 0 +7.407091697e-02 -1.024759291e+02 -1.024759291e+02 -2.1614e-02 +2.4815e-03 +5.0555e-03 -3.4961e-03 +2.0321e-02 -1.4697e-02 +2.3979e-05 +1.3441e-03 -1.9326e-03 +1.2868e-03 +1.0045e-02 -2.6742e-02 +9.2110e-04 +1.1373e-02 -1.9070e-02 +3.2306e-02 +1.8476e-02 +1.8119e-02 +1.1952e-02 -8.1270e-03
48564 0 +7.233836549e-02 -1.024776616e+02 -1.024776616e+02 -2.1715e-02 +2.1659e-03 +5.2399e-03 -3.8513e-03 +2.0694e-02 -1.4940e-02 -1.1268e-04 +1.3884e-03 -2.1715e-03 +9.4307e-04 +9.9236e-03 -2.7286e-02 +1.1012e-03 +1.1778e-02 -1.9392e-02 +3.2807e-02 +1.8701e-02 +1.8324e-02 +1.2281e-02 -8.4534e-03
50225 0 +7.078765860e-02 -1.024792123e+02 -1.024792123e+02 -2.1991e-02 +2.2365e-03 +5.4175e-03 -3.7707e-03 +2.0957e-02 -1.5126e-02 -3.9164e-04 +1.5309e-03 -2.0888e-03 +9.6837e-04 +9.7379e-03 -2.7573e-02 +1.1957e-03 +1.1994e-02 -1.9744e-02 +3.2891e-02 +1.8997e-02 +1.8435e-02 +1.2509e-02 -8.4923e-03
50766 0 +6.910947242e-02 -1.024808905e+02 -1.024808905e+02 -2.2073e-02 +2.1401e-03 +5.5345e-03 -3.6329e-03 +2.1077e-02 -1.5213e-02 -2.6137e-04 +1.3998e-03 -1.9656e-03 +8.4672e-04 +9.7554e-03 -2.7672e-02 +1.3136e-03 +1.2147e-02 -1.9923e-02 +3.2770e-02 +1.9129e-02 +1.8259e-02 +1.2663e-02 -8.6679e-03
51142 0 +6.745858049e-02 -1.024825414e+02 -1.024825414e+02 -2.2178e-02 +2.4003e-03 +6.0033e-03 -3.4927e-03 +2.1571e-02 -1.5399e-02 -1.3164e-04 +1.1829e-03 -1.6846e-03 +1.1323e-03 +1.0194e-02 -2.7815e-02 +1.3442e-03 +1.2570e-02 -2.0267e-02 +3.3308e-02 +1.9656e-02 +1.8219e-02 +1.3204e-02 -8.9501e-03
52080 0 +6.605752281e-02 -1.024839425e+02 -1.024839425e+02 -2.2536e-02 +2.4425e-03 +6.1977e-03 -3.5221e-03 +2.1837e-02 -1.5781e-02 -3.1770e-04 +1.1758e-03 -1.6331e-03 +1.1976e-03 +1.0288e-02 -2.8099e-02 +1.4054e-03 +1.2808e-02 -2.0463e-02 +3.3696e-02 +1.9965e-02 +1.7784e-02 +1.3501e-02 -9.0441e-03
52939 0 +6.455712322e-02 -1.024854429e+02 -1.024854429e+02 -2.2761e-02 +2.6271e-03 +6.3940e-03 -3.3944e-03 +2.2287e-02 -1.5981e-02 -4.5583e-04 +1.4130e-03 -1.4876e-03 +1.4112e-03 +1.0398e-02 -2.8389e-02 +1.6626e-03 +1.3051e-02 -2.0838e-02 +3.4502e-02 +2.0400e-02 +1.7819e-02 +1.3732e-02 -9.1095e-03
53819 0 +6.308895089e-02 -1.024869110e+02 -1.024869110e+02 -2.2718e-02 +2.8139e-03 +6.6576e-03 -3.2345e-03 +2.2651e-02 -1.6010e-02 -3.4518e-04 +1.5470e-03 -1.3052e-03 +1.5899e-03 +1.0592e-02 -2.8410e-02 +1.8984e-03 +1.3280e-02 -2.1900e-02 +3.4950e-02 +2.0752e-02 +1.8122e-02 +1.3970e-02 -9.0230e-03
54386 0 +6.155103596e-02 -1.024884490e+02 -1.024884490e+02 -2.2789e-02 +2.7656e-03 +7.1511e-03 -3.3769e-03 +2.2706e-02 -1.6154e-02 -4.3593e-04 +1.4878e-03 -1.4097e-03 +1.5318e-03 +1.0962e-02 -2.8568e-02 +2.1389e-03 +1.3390e-02 -2.1758e-02 +3.6025e-02 +2.0762e-02 +1.8094e-02 +1.4063e-02 -9.2528e-03
55129 0 +6.024641938e-02 -1.024897536e+02 -1.024897536e+02 -2.3007e-02 +2.7022e-03 +7.5436e-03 -3.4627e-03 +2.2918e-02 -1.6391e-02 -5.1471e-04 +1.4184e-03 -1.4894e-03 +1.4626e-03 +1.1295e-02 -2.8966e-02 +2.2983e-03 +1.3439e-02 -2.2357e-02 +3.6271e-02 +2.0899e-02 +1.8077e-02 +1.4089e-02 -9.3585e-03
56411 0 +5.887878409e-02 -1.024911212e+02 -1.024911212e+02 -2.3240e-02 +2.6483e-03 +7.7916e-03 -3.2197e-03 +2.3256e-02 -1.6618e-02 -2.0441e-04 +1.7403e-03 -1.2217e-03 +1.7541e-03 +1.1546e-02 -2.8919e-02 +2.5135e-03 +1.3547e-02 -2.2895e-02 +3.6570e-02 +2.1261e-02 +1.8164e-02 +1.4196e-02 -9.5291e-03
57213 0 +5.753647314e-02 -1.024924635e+02 -1.024924635e+02 -2.3511e-02 +2.5314e-03 +8.1038e-03 -3.2722e-03 +2.3877e-02 -1.6827e-02 -1.6305e-04 +1.8944e-03 -1.2823e-03 +1.6863e-03 +1.1646e-02 -2.9065e-02 +2.7705e-03 +1.3628e-02 -2.3186e-02 +3.7102e-02 +2.2094e-02 +1.8069e-02 +1.4345e-02 -9.7138e-03
57727 0 +5.622179359e-02 -1.024937782e+02 -1.024937782e+02 -2.3569e-02 +2.5603e-03 +8.5065e-03 -3.1412e-03 +2.3848e-02 -1.6881e-02 -4.0165e-05 +2.3186e-03 -1.1294e-03 +1.7187e-03 +1.1911e-02 -2.9148e-02 +3.2168e-03 +1.3892e-02 -2.3251e-02 +3.7693e-02 +2.2525e-02 +1.8077e-02 +1.4587e-02 -9.7254e-03
58635 0 +5.495318632e-02 -1.024950468e+02 -1.024950468e+02 -2.4024e-02 +2.5761e-03 +8.7017e-03 -3.0988e-03 +2.3905e-02 -1.7350e-02 +3.4341e-06 +2.5102e-03 -1.0929e-03 +1.7472e-03 +1.1886e-02 -2.9607e-02 +3.4310e-03 +1.3862e-02 -2.3745e-02 +3.8294e-02 +2.2814e-02 +1.8027e-02 +1.4515e-02 -1.0059e-02
59156 0 +5.369349755e-02 -1.024963065e+02 -1.024963065e+02 -2.4327e-02 +2.8419e-03 +8.9926e-03 -2.8839e-03 +2.4089e-02 -1.7556e-02 +1.3255e-04 +2.7867e-03 -8.6897e-04 +1.7534e-03 +1.1652e-02 -2.9857e-02 +3.7071e-03 +1.3688e-02 -2.4079e-02 +3.8543e-02 +2.3143e-02 +1.8100e-02 +1.4466e-02 -1.0422e-02
60114 0 +5.247925107e-02 -1.024975207e+02 -1.024975207e+02 -2.4507e-02 +2.7813e-03 +9.2735e-03 -2.5852e-03 +2.4733e-02 -1.7778e-02 +3.3424e-05 +2.8130e-03 -4.6975e-04 +1.5432e-03 +1.1652e-02 -3.0040e-02 +3.8549e-03 +1.3647e-02 -2.4247e-02 +3.9190e-02 +2.3550e-02 +1.7988e-02 +1.4291e-02 -1.0566e-02
60726 0 +5.126239901e-02 -1.024987376e+02 -1.024987376e+02 -2.4643e-02 +2.7837e-03 +9.5014e-03 -2.4937e-03 +2.4807e-02 -1.7874e-02 +1.5789e-05 +2.7316e-03 -2.9500e-04 +1.5705e-03 +1.1552e-02 -3.0195e-02 +3.7193e-03 +1.3673e-02 -2.4395e-02 +3.9291e-02 +2.3702e-02 +1.8005e-02 +1.4302e-02 -1.0663e-02
60957 0 +5.009891253e-02 -1.024999011e+02 -1.024999011e+02 -2.4641e-02 +2.9404e-03 +9.8052e-03 -2.4786e-03 +2.5005e-02 -1.7856e-02 +9.8117e-05 +2.7351e-03 -2.2459e-05 +1.6710e-03 +1.1551e-02 -3.0190e-02 +3.9129e-03 +1.4007e-02 -2.4397e-02 +3.9392e-02 +2.3909e-02 +1.8007e-02 +1.4286e-02 -1.0648e-02
61057 0 +4.886415744e-02 -1.025011358e+02 -1.025011358e+02 -2.4799e-02 +2.8913e-03 +1.0050e-02 -2.6009e-03 +2.5060e-02 -1.8027e-02 -5.7963e-05 +2.6085e-03 +1.7578e-04 +1.5524e-03 +1.1495e-02 -3.0354e-02 +3.8572e-03 +1.4283e-02 -2.4529e-02 +3.9289e-02 +2.3987e-02 +1.7884e-02 +1.4192e-02 -1.0753e-02
61325 0 +4.785964705e-02 -1.025021404e+02 -1.025021404e+02 -2.5236e-02 +2.8473e-03 +1.0604e-02 -2.7457e-03 +2.5629e-02 -1.8344e-02 -1.0093e-04 +2.5793e-03 +4.5575e-04 +1.5266e-03 +1.1648e-02 -3.0867e-02 +3.8455e-03 +1.4967e-02 -2.4996e-02 +3.9989e-02 +2.4559e-02 +1.8164e-02 +1.4366e-02 -1.1016e-02
61813 0 +4.674250901e-02 -1.025032575e+02 -1.025032575e+02 -2.5471e-02 +2.9038e-03 +1.0933e-02 -2.8672e-03 +2.5961e-02 -1.8876e-02 -2.2216e-04 +2.5762e-03 +2.3234e-04 +1.4667e-03 +1.1850e-02 -3.1050e-02 +3.9198e-03 +1.5234e-02 -2.5214e-02 +4.0445e-02 +2.4962e-02 +1.8414e-02 +1.4605e-02 -1.1623e-02
62933 0 +4.569664935e-02 -1.025043034e+02 -1.025043034e+02 -2.5497e-02 +2.8895e-03 +1.1120e-02 -2.6688e-03 +2.6077e-02 -1.9153e-02 -9.9015e-06 +2.7868e-03 +8.7345e-05 +1.6748e-03 +1.1451e-02 -3.1229e-02 +3.6489e-03 +1.5411e-02 -2.5252e-02 +4.0403e-02 +2.4921e-02 +1.8560e-02 +1.4673e-02 -1.1664e-02
64364 0 +4.463189330e-02 -1.025053681e+02 -1.025053681e+02 -2.5457e-02 +2.9377e-03 +1.1165e-02 -2.5484e-03 +2.6140e-02 -1.9175e-02 +1.4274e-04 +2.8093e-03 +1.0134e-04 +1.6863e-03 +1.0951e-02 -3.1182e-02 +3.6749e-03 +1.5425e-02 -2.5232e-02 +4.0364e-02 +2.5099e-02 +1.8591e-02 +1.4919e-02 -1.1623e-02
65434 0 +4.364932252e-02 -1.025063507e+02 -1.025063507e+02 -2.5614e-02 +2.9024e-03 +1.1179e-02 -2.4348e-03 +2.6174e-02 -1.9411e-02 +2.6957e-04 +2.8922e-03 +2.5407e-05 +1.5054e-03 +1.0765e-02 -3.1381e-02 +3.6194e-03 +1.5590e-02 -2.5502e-02 +4.0546e-02 +2.5624e-02 +1.8668e-02 +1.5217e-02 -1.1858e-02
65680 0 +4.265277662e-02 -1.025073472e+02 -1.025073472e+02 -2.5826e-02 +2.9791e-03 +1.1229e-02 -2.3701e-03 +2.6245e-02 -1.9351e-02 +3.3354e-04 +2.9412e-03 +3.1925e-05 +1.5611e-03 +1.0858e-02 -3.1329e-02 +3.6936e-03 +1.5624e-02 -2.5983e-02 +4.0565e-02 +2.5686e-02 +1.8683e-02 +1.5250e-02 -1.1798e-02
65962 0 +4.166393620e-02 -1.025083361e+02 -1.025083361e+02 -2.5930e-02 +3.1166e-03 +1.1364e-02 -2.2459e-03 +2.6383e-02 -1.9285e-02 +4.7178e-04 +3.0719e-03 +1.8768e-04 +1.7004e-03 +1.0987e-02 -3.1235e-02 +3.8322e-03 +1.5793e-02 -2.6663e-02 +4.0779e-02 +2.5858e-02 +1.8852e-02 +1.5406e-02 -1.1702e-02
68234 0 +4.069964584e-02 -1.025093004e+02 -1.025093004e+02 -2.5794e-02 +3.2948e-03 +1.1649e-02 -2.0865e-03 +2.6703e-02 -1.9126e-02 +6.4210e-04 +3.3080e-03 +3.8845e-04 +1.8735e-03 +1.1282e-02 -3.1396e-02 +4.0310e-03 +1.6076e-02 -2.7742e-02 +4.1148e-02 +2.6189e-02 +1.9144e-02 +1.5705e-02 -1.1599e-02
68937 0 +3.979826830e-02 -1.025102017e+02 -1.025102017e+02 -2.5523e-02 +3.2321e-03 +1.1775e-02 -2.1358e-03 +2.6941e-02 -1.9234e-02 +6.4443e-04 +3.3238e-03 +3.2888e-04 +1.8160e-03 +1.1317e-02 -3.1590e-02 +3.9808e-03 +1.6287e-02 -2.7957e-02 +4.1627e-02 +2.6446e-02 +1.9357e-02 +1.5923e-02 -1.1741e-02
69891 0 +3.889453419e-02 -1.025111055e+02 -1.025111055e+02 -2.5242e-02 +3.3203e-03 +1.1890e-02 -2.1488e-03 +2.7116e-02 -1.9582e-02 +6.0425e-04 +3.4469e-03 +4.1942e-04 +1.9164e-03 +1.1148e-02 -3.1997e-02 +4.0952e-03 +1.6479e-02 -2.8302e-02 +4.1946e-02 +2.6627e-02 +1.9543e-02 +1.6120e-02 -1.1799e-02
70895 0 +3.797073554e-02 -1.025120293e+02 -1.025120293e+02 -2.5038e-02 +3.3708e-03 +1.2060e-02 -2.2312e-03 +2.7385e-02 -1.9585e-02 +3.0408e-04 +3.6568e-03 +6.5950e-04 +1.9327e-03 +1.0914e-02 -3.2263e-02 +4.0285e-03 +1.6600e-02 -2.8542e-02 +4.2191e-02 +2.6705e-02 +1.9497e-02 +1.6072e-02 -1.1944e-02
71936 0 +3.713353991e-02 -1.025128665e+02 -1.025128665e+02 -2.5347e-02 +3.3136e-03 +1.2259e-02 -2.3510e-03 +2.7508e-02 -1.9825e-02 +2.8218e-04 +3.8918e-03 +9.2974e-04 +1.8867e-03 +1.0891e-02 -3.2467e-02 +3.9234e-03 +1.6792e-02 -2.8711e-02 +4.2454e-02 +2.6936e-02 +1.9404e-02 +1.5980e-02 -1.2206e-02
72342 0 +3.612038879e-02 -1.025138796e+02 -1.025138796e+02 -2.5338e-02 +3.3705e-03 +1.2587e-02 -1.9544e-03 +2.7495e-02 -1.9844e-02 +5.2372e-04 +3.9098e-03 +1.0550e-03 +1.9787e-03 +1.1134e-02 -3.2398e-02 +4.1488e-03 +1.6895e-02 -2.8723e-02 +4.2527e-02 +2.6997e-02 +1.9445e-02 +1.6043e-02 -1.2241e-02
72596 0 +3.546293311e-02 -1.025145371e+02 -1.025145371e+02 -2.5610e-02 +3.3343e-03 +1.3149e-02 -1.5501e-03 +2.7919e-02 -2.0083e-02 +6.7310e-04 +3.8879e-03 +1.0125e-03 +1.9324e-03 +1.1491e-02 -3.2736e-02 +4.3201e-03 +1.7073e-02 -2.8986e-02 +4.3265e-02 +2.7403e-02 +1.9656e-02 +1.6230e-02 -1.2404e-02
73744 0 +3.464638351e-02 -1.025153536e+02 -1.025153536e+02 -2.5697e-02 +3.4139e-03 +1.3584e-02 -1.5495e-03 +2.7967e-02 -2.0208e-02 +5.9851e-04 +3.9822e-03 +1.1472e-03 +2.0515e-03 +1.1602e-02 -3.2781e-02 +4.2536e-03 +1.6966e-02 -2.9113e-02 +4.3505e-02 +2.7486e-02 +1.9523e-02 +1.6120e-02 -1.2452e-02
74414 0 +3.387126879e-02 -1.025161287e+02 -1.025161287e+02 -2.5705e-02 +3.4735e-03 +1.3748e-02 -1.7684e-03 +2.8142e-02 -2.0528e-02 +6.1080e-04 +4.0560e-03 +1.2290e-03 +2.1099e-03 +1.1650e-02 -3.2940e-02 +4.2454e-03 +1.7063e-02 -2.9686e-02 +4.3751e-02 +2.7671e-02 +1.9572e-02 +1.6217e-02 -1.2273e-02
75072 0 +3.311202978e-02 -1.025168880e+02 -1.025168880e+02 -2.5904e-02 +3.5324e-03 +1.4106e-02 -1.7870e-03 +2.8627e-02 -2.0787e-02 +6.6432e-04 +4.0330e-03 +1.2135e-03 +2.1128e-03 +1.1625e-02 -3.3205e-02 +4.1676e-03 +1.7487e-02 -2.9960e-02 +4.4040e-02 +2.8270e-02 +1.9563e-02 +1.6614e-02 -1.2445e-02
75760 0 +3.226640680e-02 -1.025177336e+02 -1.025177336e+02 -2.5890e-02 +3.4590e-03 +1.4590e-02 -1.9112e-03 +2.8664e-02 -2.0795e-02 +5.2198e-04 +4.0211e-03 +1.0985e-03 +2.0355e-03 +1.1485e-02 -3.3424e-02 +4.2946e-03 +1.7559e-02 -3.0329e-02 +4.4409e-02 +2.8232e-02 +1.9385e-02 +1.6969e-02 -1.2367e-02
76118 0 +3.160875035e-02 -1.025183912e+02 -1.025183912e+02 -2.5886e-02 +3.5669e-03 +1.4701e-02 -1.8101e-03 +2.8859e-02 -2.0755e-02 +5.9011e-04 +4.0954e-03 +1.1994e-03 +2.1551e-03 +1.1508e-02 -3.3434e-02 +4.4502e-03 +1.7567e-02 -3.0473e-02 +4.4597e-02 +2.8247e-02 +1.9399e-02 +1.7122e-02 -1.2335e-02
76585 0 +3.085247343e-02 -1.025191475e+02 -1.025191475e+02 -2.5989e-02 +3.7094e-03 +1.4837e-02 -1.6709e-03 +2.8929e-02 -2.0831e-02 +6.5518e-04 +4.1968e-03 +1.3485e-03 +2.2961e-03 +1.1537e-02 -3.3578e-02 +4.5568e-03 +1.7603e-02 -3.0910e-02 +4.4720e-02 +2.8307e-02 +1.9417e-02 +1.7233e-02 -1.2401e-02
77069 0 +3.018171441e-02 -1.025198183e+02 -1.025198183e+02 -2.5988e-02 +3.8142e-03 +1.4963e-02 -1.5406e-03 +2.8999e-02 -2.0831e-02 +5.5924e-04 +4.2647e-03 +1.4393e-03 +2.3849e-03 +1.1646e-02 -3.3586e-02 +4.6903e-03 +1.7734e-02 -3.1063e-02 +4.4825e-02 +2.8383e-02 +1.9407e-02 +1.7372e-02 -1.2580e-02
78112 0 +2.951079054e-02 -1.025204892e+02 -1.025204892e+02 -2.6112e-02 +3.8983e-03 +1.5254e-02 -1.3088e-03 +2.9221e-02 -2.0961e-02 +5.2542e-04 +4.2717e-03 +1.4284e-03 +2.3721e-03 +1.1912e-02 -3.3686e-02 +4.7962e-03 +1.8055e-02 -3.1049e-02 +4.5179e-02 +2.8604e-02 +1.9303e-02 +1.7533e-02 -1.2609e-02
79281 0 +2.879091219e-02 -1.025212091e+02 -1.025212091e+02 -2.6164e-02 +3.7011e-03 +1.5270e-02 -9.6025e-04 +2.9565e-02 -2.1155e-02 +4.2359e-04 +4.1438e-03 +1.2087e-03 +2.2474e-03 +1.1682e-02 -3.3738e-02 +4.6685e-03 +1.8151e-02 -3.1151e-02 +4.5459e-02 +2.9053e-02 +1.9148e-02 +1.7851e-02 -1.2764e-02
79672 0 +2.816044320e-02 -1.025218396e+02 -1.025218396e+02 -2.6028e-02 +3.8009e-03 +1.5486e-02 -8.7383e-04 +2.9756e-02 -2.1222e-02 +5.0326e-04 +4.2480e-03 +1.2824e-03 +2.3633e-03 +1.1759e-02 -3.3627e-02 +4.7267e-03 +1.8339e-02 -3.1433e-02 +4.5578e-02 +2.9229e-02 +1.9203e-02 +1.8044e-02 -1.2820e-02
80699 0 +2.753004499e-02 -1.025224700e+02 -1.025224700e+02 -2.6005e-02 +3.9783e-03 +1.5636e-02 -6.8153e-04 +2.9883e-02 -2.1301e-02 +6.8961e-04 +4.4222e-03 +1.4705e-03 +2.5468e-03 +1.1910e-02 -3.3670e-02 +4.8991e-03 +1.8458e-02 -3.2052e-02 +4.5610e-02 +2.9347e-02 +1.9335e-02 +1.8189e-02 -1.2835e-02
83480 0 +2.691496629e-02 -1.025230850e+02 -1.025230850e+02 -2.6090e-02 +4.0960e-03 +1.5736e-02 -5.6304e-04 +2.9769e-02 -2.1524e-02 +7.8472e-04 +4.5552e-03 +1.5639e-03 +2.6797e-03 +1.1406e-02 -3.3660e-02 +5.0376e-03 +1.8464e-02 -3.2213e-02 +4.5952e-02 +2.9227e-02 +1.9399e-02 +1.8259e-02 -1.2855e-02
84621 0 +2.630249471e-02 -1.025236975e+02 -1.025236975e+02 -2.6152e-02 +4.1757e-03 +1.5916e-02 -5.2932e-04 +3.0032e-02 -2.1596e-02 +6.7738e-04 +4.6386e-03 +1.5219e-03 +2.7349e-03 +1.1485e-02 -3.3722e-02 +5.1364e-03 +1.8634e-02 -3.2269e-02 +4.5969e-02 +2.9446e-02 +1.9159e-02 +1.8252e-02 -1.3067e-02
85472 0 +2.569850646e-02 -1.025243015e+02 -1.025243015e+02 -2.6227e-02 +4.3050e-03 +1.6233e-02 -4.8171e-04 +3.0382e-02 -2.1663e-02 +4.7044e-04 +4.7865e-03 +1.4359e-03 +2.7071e-03 +1.1706e-02 -3.3907e-02 +5.3245e-03 +1.9002e-02 -3.2362e-02 +4.6391e-02 +2.9873e-02 +1.9049e-02 +1.8428e-02 -1.3193e-02
86966 0 +2.511377379e-02 -1.025248862e+02 -1.025248862e+02 -2.6215e-02 +4.3958e-03 +1.6568e-02 -4.6292e-04 +3.0711e-02 -2.1659e-02 +4.1237e-04 +4.8794e-03 +1.3654e-03 +2.6272e-03 +1.1758e-02 -3.3971e-02 +5.4179e-03 +1.9155e-02 -3.2427e-02 +4.6303e-02 +2.9888e-02 +1.8778e-02 +1.8518e-02 -1.3307e-02
88861 0 +2.454392199e-02 -1.025254561e+02 -1.025254561e+02 -2.6247e-02 +4.5066e-03 +1.6760e-02 -3.6520e-04 +3.1006e-02 -2.1774e-02 +5.1935e-04 +4.9813e-03 +1.4162e-03 +2.6504e-03 +1.1548e-02 -3.4235e-02 +5.5174e-03 +1.9125e-02 -3.2708e-02 +4.6705e-02 +3.0208e-02 +1.8767e-02 +1.8604e-02 -1.3363e-02
89800 0 +2.398049269e-02 -1.025260195e+02 -1.025260195e+02 -2.6400e-02 +4.6678e-03 +1.6892e-02 -2.0113e-04 +3.1050e-02 -2.1912e-02 +6.9609e-04 +5.2147e-03 +1.6530e-03 +2.4320e-03 +1.1362e-02 -3.4430e-02 +5.6792e-03 +1.8914e-02 -3.2777e-02 +4.6636e-02 +3.0338e-02 +1.8712e-02 +1.8786e-02 -1.3560e-02
90987 0 +2.344214440e-02 -1.025265579e+02 -1.025265579e+02 -2.6531e-02 +4.6392e-03 +1.7496e-02 -1.6669e-04 +3.1169e-02 -2.2013e-02 +7.5011e-04 +5.2771e-03 +1.6959e-03 +2.5218e-03 +1.1291e-02 -3.4489e-02 +5.6776e-03 +1.9034e-02 -3.2906e-02 +4.6994e-02 +3.0767e-02 +1.8699e-02 +1.9037e-02 -1.3659e-02
93038 0 +2.290488823e-02 -1.025270951e+02 -1.025270951e+02 -2.6556e-02 +4.5862e-03 +1.7487e-02 -8.7392e-05 +3.1269e-02 -2.2135e-02 +6.4906e-04 +5.2977e-03 +1.6091e-03 +2.4554e-03 +1.1304e-02 -3.4557e-02 +5.8298e-03 +1.9149e-02 -3.3175e-02 +4.7234e-02 +3.0817e-02 +1.8721e-02 +1.9039e-02 -1.3635e-02
93691 0 +2.236684538e-02 -1.025276332e+02 -1.025276332e+02 -2.6445e-02 +4.6262e-03 +1.7825e-02 +3.4655e-05 +3.1462e-02 -2.2239e-02 +6.7352e-04 +5.4537e-03 +1.6508e-03 +2.5604e-03 +1.1341e-02 -3.4491e-02 +5.9866e-03 +1.9200e-02 -3.3349e-02 +4.7488e-02 +3.0825e-02 +1.8769e-02 +1.9122e-02 -1.3619e-02
94481 0 +2.183602720e-02 -1.025281640e+02 -1.025281640e+02 -2.6455e-02 +4.7091e-03 +1.8069e-02 +1.8404e-04 +3.1632e-02 -2.2413e-02 +7.5005e-04 +5.6398e-03 +1.7340e-03 +2.5573e-03 +1.1414e-02 -3.4564e-02 +6.1556e-03 +1.9289e-02 -3.3655e-02 +4.7953e-02 +3.0859e-02 +1.8813e-02 +1.9311e-02 -1.3686e-02
95400 0 +2.137433255e-02 -1.025286257e+02 -1.025286257e+02 -2.6628e-02 +4.6756e-03 +1.8464e-02 +4.2319e-04 +3.1751e-02 -2.2562e-02 +6.7024e-04 +5.9169e-03 +1.7099e-03 +2.4137e-03 +1.1297e-02 -3.4717e-02 +6.4034e-03 +1.9193e-02 -3.3772e-02 +4.8254e-02 +3.0767e-02 +1.8642e-02 +1.9580e-02 -1.3805e-02
97503 0 +2.088924930e-02 -1.025291108e+02 -1.025291108e+02 -2.6518e-02 +4.8262e-03 +1.8459e-02 +5.8260e-04 +3.1761e-02 -2.2471e-02 +7.4450e-04 +5.9545e-03 +1.8358e-03 +2.4475e-03 +1.1371e-02 -3.4628e-02 +6.4237e-03 +1.9266e-02 -3.4360e-02 +4.7943e-02 +3.0832e-02 +1.8653e-02 +1.9698e-02 -1.3697e-02
98088 0 +2.039808694e-02 -1.025296019e+02 -1.025296019e+02 -2.6504e-02 +4.8283e-03 +1.8468e-02 +5.9930e-04 +3.1928e-02 -2.2466e-02 +7.1903e-04 +5.9644e-03 +1.8577e-03 +2.4238e-03 +1.1347e-02 -3.4545e-02 +6.4065e-03 +1.9482e-02 -3.4282e-02 +4.8220e-02 +3.1107e-02 +1.8628e-02 +1.9925e-02 -1.3683e-02
100245 0 +1.995208326e-02 -1.025300479e+02 -1.025300479e+02 -2.6659e-02 +4.7898e-03 +1.8461e-02 +5.3656e-04 +3.1985e-02 -2.2631e-02 +5.7585e-04 +5.9005e-03 +1.8108e-03 +2.2963e-03 +1.1244e-02 -3.4628e-02 +6.3041e-03 +1.9893e-02 -3.4374e-02 +4.8396e-02 +3.1323e-02 +1.8531e-02 +2.0268e-02 -1.3819e-02
102729 0 +1.949686406e-02 -1.025305031e+02 -1.025305031e+02 -2.6941e-02 +4.8667e-03 +1.8537e-02 +6.5512e-04 +3.1979e-02 -2.3026e-02 +6.3990e-04 +5.9842e-03 +1.9036e-03 +1.7727e-03 +1.0787e-02 -3.4686e-02 +6.4371e-03 +1.9989e-02 -3.4547e-02 +4.8373e-02 +3.1387e-02 +1.8568e-02 +2.0222e-02 -1.3940e-02
105773 0 +1.904038943e-02 -1.025309596e+02 -1.025309596e+02 -2.6775e-02 +4.9302e-03 +1.8736e-02 +7.0955e-04 +3.2166e-02 -2.3117e-02 +7.5403e-04 +5.9784e-03 +2.0892e-03 +1.8962e-03 +1.0892e-02 -3.4663e-02 +6.5749e-03 +2.0143e-02 -3.5053e-02 +4.8602e-02 +3.1571e-02 +1.8610e-02 +2.0466e-02 -1.3949e-02
107857 0 +1.861553415e-02 -1.025313845e+02 -1.025313845e+02 -2.6641e-02 +4.9632e-03 +1.9059e-02 +7.5871e-04 +3.2331e-02 -2.3106e-02 +6.5802e-04 +6.0943e-03 +1.9949e-03 +1.8004e-03 +1.0964e-02 -3.4738e-02 +6.7041e-03 +2.0423e-02 -3.5154e-02 +4.8876e-02 +3.1580e-02 +1.8584e-02 +2.0794e-02 -1.3978e-02
