% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1288 0 +1.143655116e+02 +6.265551158e+01 +6.265551158e+01 +3.0320e+00 +2.8397e+00 -2.7840e+00 -3.8956e+00 +6.5961e-01
1354 0 +1.121182640e+02 +6.040826399e+01 +6.040826399e+01 +3.0608e+00 +2.8320e+00 -2.8774e+00 -3.9793e+00 +6.0914e-01
1374 0 +1.078426664e+02 +5.613266636e+01 +5.613266636e+01 +3.1465e+00 +2.9259e+00 -2.8617e+00 -3.8245e+00 +6.5346e-01
1380 0 +1.026800011e+02 +5.097000114e+01 +5.097000114e+01 +2.9313e+00 +2.8329e+00 -3.1233e+00 -4.0291e+00 +5.5786e-01
1392 0 +9.873697080e+01 +4.702697080e+01 +4.702697080e+01 +2.9534e+00 +2.8550e+00 -3.1012e+00 -4.0070e+00 +5.7998e-01
1393 0 +9.611984228e+01 +4.440984228e+01 +4.440984228e+01 +2.9710e+00 +2.8725e+00 -3.0837e+00 -3.9895e+00 +5.9750e-01
1394 0 +9.223041535e+01 +4.052041535e+01 +4.052041535e+01 +3.0081e+00 +2.9097e+00 -3.0466e+00 -3.9523e+00 +6.3464e-01
1403 0 +9.110198908e+01 +3.939198908e+01 +3.939198908e+01 +3.0296e+00 +2.9312e+00 -3.0250e+00 -3.9308e+00 +6.5618e-01
1444 0 +8.695341219e+01 +3.524341219e+01 +3.524341219e+01 +2.9267e+00 +2.9265e+00 -3.1711e+00 -4.0239e+00 +6.5386e-01
1476 0 +7.334589753e+01 +2.163589753e+01 +2.163589753e+01 +3.0791e+00 +3.1218e+00 -3.0189e+00 -3.5812e+00 +7.5048e-01
1488 0 +7.168764439e+01 +1.997764439e+01 +1.997764439e+01 +3.0642e+00 +3.1069e+00 -3.0338e+00 -3.5961e+00 +7.3557e-01
1489 0 +6.988334605e+01 +1.817334605e+01 +1.817334605e+01 +3.0257e+00 +3.0684e+00 -3.0722e+00 -3.6345e+00 +6.9714e-01
1545 0 +6.806718276e+01 +1.635718276e+01 +1.635718276e+01 +3.0307e+00 +3.1276e+00 -3.0419e+00 -3.4975e+00 +7.1150e-01
1566 0 +6.614093549e+01 +1.443093549e+01 +1.443093549e+01 +3.0358e+00 +3.2665e+00 -3.0240e+00 -3.3606e+00 +7.7846e-01
1572 0 +6.570599617e+01 +1.399599617e+01 +1.399599617e+01 +3.0444e+00 +3.2758e+00 -3.0326e+00 -3.3701e+00 +7.8067e-01
1582 0 +5.926922748e+01 +7.559227484e+00 +7.559227484e+00 +3.0030e+00 +3.2344e+00 -3.0740e+00 -3.4115e+00 +7.3926e-01
1585 0 +5.777632571e+01 +6.066325707e+00 +6.066325707e+00 +2.9813e+00 +3.2126e+00 -3.0957e+00 -3.4333e+00 +7.1750e-01
1633 0 +5.518135600e+01 +3.471356001e+00 +3.471356001e+00 +2.9296e+00 +3.1736e+00 -3.1316e+00 -3.4815e+00 +7.0015e-01
1677 0 +5.457576676e+01 +2.865766763e+00 +2.865766763e+00 +2.9487e+00 +3.1927e+00 -3.1125e+00 -3.4624e+00 +7.1928e-01
1735 0 +5.349188407e+01 +1.781884073e+00 +1.781884073e+00 +2.9308e+00 +3.1847e+00 -3.1181e+00 -3.4777e+00 +7.1034e-01
1764 0 +5.245381244e+01 +7.438124446e-01 +7.438124446e-01 +2.9592e+00 +3.2174e+00 -3.1573e+00 -3.4929e+00 +7.2241e-01
1932 0 +5.111963192e+01 -5.903680830e-01 -5.903680830e-01 +2.9685e+00 +3.2383e+00 -3.1455e+00 -3.4895e+00 +7.3272e-01
1936 0 +4.998665419e+01 -1.723345815e+00 -1.723345815e+00 +2.9740e+00 +3.2699e+00 -3.1389e+00 -3.4765e+00 +7.3260e-01
2016 0 +4.825515391e+01 -3.454846089e+00 -3.454846089e+00 +2.9720e+00 +3.2814e+00 -3.1424e+00 -3.4891e+00 +7.3861e-01
2021 0 +4.780039579e+01 -3.909604208e+00 -3.909604208e+00 +2.9637e+00 +3.2817e+00 -3.1493e+00 -3.4889e+00 +7.2634e-01
2127 0 +4.669936265e+01 -5.010637346e+00 -5.010637346e+00 +2.9586e+00 +3.2926e+00 -3.1491e+00 -3.4885e+00 +7.2004e-01
2210 0 +4.568140479e+01 -6.028595206e+00 -6.028595206e+00 +2.9553e+00 +3.3031e+00 -3.1549e+00 -3.4941e+00 +7.1638e-01
2302 0 +4.344599046e+01 -8.264009536e+00 -8.264009536e+00 +2.9438e+00 +3.3053e+00 -3.1636e+00 -3.5300e+00 +7.0505e-01
2342 0 +4.245311074e+01 -9.256889263e+00 -9.256889263e+00 +2.9444e+00 +3.2962e+00 -3.1535e+00 -3.5689e+00 +7.0298e-01
2397 0 +4.116537801e+01 -1.054462199e+01 -1.054462199e+01 +2.9273e+00 +3.2922e+00 -3.1651e+00 -3.6072e+00 +6.8796e-01
2439 0 +4.070888156e+01 -1.100111844e+01 -1.100111844e+01 +2.9396e+00 +3.3045e+00 -3.1528e+00 -3.5950e+00 +7.0023e-01
2489 0 +3.926694765e+01 -1.244305235e+01 -1.244305235e+01 +2.9425e+00 +3.3227e+00 -3.1420e+00 -3.5885e+00 +7.0609e-01
2532 0 +3.868243852e+01 -1.302756148e+01 -1.302756148e+01 +2.9356e+00 +3.3188e+00 -3.1491e+00 -3.6285e+00 +6.9922e-01
2595 0 +3.787496871e+01 -1.383503129e+01 -1.383503129e+01 +2.9131e+00 +3.3124e+00 -3.1602e+00 -3.6954e+00 +6.8103e-01
2687 0 +3.634942685e+01 -1.536057315e+01 -1.536057315e+01 +2.9216e+00 +3.3271e+00 -3.1480e+00 -3.6214e+00 +6.9159e-01
2710 0 +3.501047518e+01 -1.669952482e+01 -1.669952482e+01 +2.9376e+00 +3.3948e+00 -3.1088e+00 -3.5364e+00 +7.0118e-01
2723 0 +3.389143433e+01 -1.781856567e+01 -1.781856567e+01 +2.9250e+00 +3.3822e+00 -3.1214e+00 -3.5489e+00 +6.8860e-01
2726 0 +3.367130029e+01 -1.803869971e+01 -1.803869971e+01 +2.9199e+00 +3.3770e+00 -3.1265e+00 -3.5541e+00 +6.8345e-01
2806 0 +3.048470252e+01 -2.122529748e+01 -2.122529748e+01 +2.8854e+00 +3.3662e+00 -3.1396e+00 -3.6601e+00 +6.4823e-01
2817 0 +2.952711385e+01 -2.218288615e+01 -2.218288615e+01 +2.9063e+00 +3.3871e+00 -3.1187e+00 -3.6392e+00 +6.6913e-01
2880 0 +2.899991061e+01 -2.271008939e+01 -2.271008939e+01 +2.9127e+00 +3.4072e+00 -3.0998e+00 -3.6040e+00 +6.7512e-01
2889 0 +2.880747855e+01 -2.290252145e+01 -2.290252145e+01 +2.9064e+00 +3.3960e+00 -3.1142e+00 -3.6378e+00 +6.6932e-01
2892 0 +2.813289319e+01 -2.357710681e+01 -2.357710681e+01 +2.9138e+00 +3.4229e+00 -3.1012e+00 -3.6344e+00 +6.7491e-01
2913 0 +2.723757794e+01 -2.447242206e+01 -2.447242206e+01 +2.9007e+00 +3.4099e+00 -3.1142e+00 -3.6475e+00 +6.6186e-01
2969 0 +2.620326463e+01 -2.550673537e+01 -2.550673537e+01 +2.9005e+00 +3.4248e+00 -3.1144e+00 -3.6455e+00 +6.6297e-01
2992 0 +2.300181429e+01 -2.870818571e+01 -2.870818571e+01 +2.8981e+00 +3.4725e+00 -3.0895e+00 -3.6179e+00 +6.6042e-01
3007 0 +2.158339833e+01 -3.012660167e+01 -3.012660167e+01 +2.8839e+00 +3.4583e+00 -3.1036e+00 -3.6321e+00 +6.4625e-01
3062 0 +1.867077156e+01 -3.303922844e+01 -3.303922844e+01 +2.8803e+00 +3.5135e+00 -3.0814e+00 -3.5959e+00 +6.4500e-01
3102 0 +1.735963170e+01 -3.435036830e+01 -3.435036830e+01 +2.8712e+00 +3.5044e+00 -3.0906e+00 -3.6050e+00 +6.3588e-01
3112 0 +1.694444997e+01 -3.476555003e+01 -3.476555003e+01 +2.8613e+00 +3.4945e+00 -3.1004e+00 -3.6149e+00 +6.2601e-01
3164 0 +1.547010252e+01 -3.623989748e+01 -3.623989748e+01 +2.8656e+00 +3.5407e+00 -3.0924e+00 -3.5894e+00 +6.2913e-01
3197 0 +1.492759358e+01 -3.678240642e+01 -3.678240642e+01 +2.8592e+00 +3.5342e+00 -3.0989e+00 -3.5959e+00 +6.2266e-01
3248 0 +1.479029004e+01 -3.691970996e+01 -3.691970996e+01 +2.8545e+00 +3.5309e+00 -3.1019e+00 -3.5995e+00 +6.1757e-01
3274 0 +1.419885475e+01 -3.751114525e+01 -3.751114525e+01 +2.8583e+00 +3.5575e+00 -3.0989e+00 -3.5883e+00 +6.2178e-01
3292 0 +1.401999170e+01 -3.769000830e+01 -3.769000830e+01 +2.8556e+00 +3.5548e+00 -3.1016e+00 -3.5910e+00 +6.1912e-01
3345 0 +1.376742766e+01 -3.794257234e+01 -3.794257234e+01 +2.8572e+00 +3.5586e+00 -3.1013e+00 -3.5939e+00 +6.2086e-01
3387 0 +1.345237669e+01 -3.825762331e+01 -3.825762331e+01 +2.8481e+00 +3.5662e+00 -3.1085e+00 -3.5933e+00 +6.1130e-01
3446 0 +1.314642258e+01 -3.856357742e+01 -3.856357742e+01 +2.8531e+00 +3.5846e+00 -3.1042e+00 -3.5899e+00 +6.1658e-01
3537 0 +1.266917576e+01 -3.904082424e+01 -3.904082424e+01 +2.8409e+00 +3.5720e+00 -3.1167e+00 -3.6097e+00 +6.0530e-01
3577 0 +1.246605361e+01 -3.924394639e+01 -3.924394639e+01 +2.8433e+00 +3.5744e+00 -3.1143e+00 -3.6073e+00 +6.0770e-01
3630 0 +1.208050976e+01 -3.962949024e+01 -3.962949024e+01 +2.8454e+00 +3.5692e+00 -3.1127e+00 -3.6135e+00 +6.1101e-01
3642 0 +1.177522726e+01 -3.993477274e+01 -3.993477274e+01 +2.8464e+00 +3.5740e+00 -3.1107e+00 -3.6160e+00 +6.0939e-01
3729 0 +1.170706876e+01 -4.000293124e+01 -4.000293124e+01 +2.8486e+00 +3.5765e+00 -3.1087e+00 -3.6146e+00 +6.1186e-01
3731 0 +1.109468510e+01 -4.061531490e+01 -4.061531490e+01 +2.8448e+00 +3.5730e+00 -3.1131e+00 -3.6355e+00 +6.1109e-01
4056 0 +1.094877799e+01 -4.076122201e+01 -4.076122201e+01 +2.8470e+00 +3.5720e+00 -3.1102e+00 -3.6428e+00 +6.1446e-01
4243 0 +1.071324957e+01 -4.099675043e+01 -4.099675043e+01 +2.8436e+00 +3.5730e+00 -3.1126e+00 -3.6441e+00 +6.1233e-01
4322 0 +1.041409032e+01 -4.129590968e+01 -4.129590968e+01 +2.8413e+00 +3.5728e+00 -3.1129e+00 -3.6517e+00 +6.1263e-01
4400 0 +1.020764414e+01 -4.150235586e+01 -4.150235586e+01 +2.8386e+00 +3.5695e+00 -3.1126e+00 -3.6611e+00 +6.1263e-01
4414 0 +9.996403167e+00 -4.171359683e+01 -4.171359683e+01 +2.8368e+00 +3.5718e+00 -3.1130e+00 -3.6639e+00 +6.1316e-01
4622 0 +9.771460618e+00 -4.193853938e+01 -4.193853938e+01 +2.8368e+00 +3.5742e+00 -3.1099e+00 -3.6673e+00 +6.1659e-01
4782 0 +9.549399918e+00 -4.216060008e+01 -4.216060008e+01 +2.8353e+00 +3.5741e+00 -3.1097e+00 -3.6687e+00 +6.1651e-01
4892 0 +9.203870283e+00 -4.250612972e+01 -4.250612972e+01 +2.8258e+00 +3.5732e+00 -3.1108e+00 -3.6840e+00 +6.1502e-01
5002 0 +9.113871207e+00 -4.259612879e+01 -4.259612879e+01 +2.8277e+00 +3.5738e+00 -3.1104e+00 -3.6800e+00 +6.1522e-01
5148 0 +8.796313303e+00 -4.291368670e+01 -4.291368670e+01 +2.8294e+00 +3.5763e+00 -3.1071e+00 -3.6756e+00 +6.1770e-01
5244 0 +8.538476998e+00 -4.317152300e+01 -4.317152300e+01 +2.8292e+00 +3.5761e+00 -3.1079e+00 -3.6717e+00 +6.1738e-01
5268 0 +8.411061624e+00 -4.329893838e+01 -4.329893838e+01 +2.8185e+00 +3.5728e+00 -3.1092e+00 -3.6883e+00 +6.1594e-01
5358 0 +8.290722734e+00 -4.341927727e+01 -4.341927727e+01 +2.8160e+00 +3.5733e+00 -3.1086e+00 -3.6907e+00 +6.1645e-01
5364 0 +8.017050728e+00 -4.369294927e+01 -4.369294927e+01 +2.8095e+00 +3.5720e+00 -3.1094e+00 -3.6943e+00 +6.1598e-01
5370 0 +7.776743256e+00 -4.393325674e+01 -4.393325674e+01 +2.8205e+00 +3.5741e+00 -3.1072e+00 -3.6804e+00 +6.1777e-01
5434 0 +7.554669361e+00 -4.415533064e+01 -4.415533064e+01 +2.8210e+00 +3.5745e+00 -3.1070e+00 -3.6773e+00 +6.1807e-01
5444 0 +7.230232886e+00 -4.447976711e+01 -4.447976711e+01 +2.8235e+00 +3.5748e+00 -3.1054e+00 -3.6697e+00 +6.1950e-01
5536 0 +7.069103440e+00 -4.464089656e+01 -4.464089656e+01 +2.8241e+00 +3.5733e+00 -3.1063e+00 -3.6654e+00 +6.1864e-01
5538 0 +6.005315043e+00 -4.570468496e+01 -4.570468496e+01 +2.8216e+00 +3.5781e+00 -3.1046e+00 -3.6546e+00 +6.2052e-01
5573 0 +5.778970988e+00 -4.593102901e+01 -4.593102901e+01 +2.8150e+00 +3.5716e+00 -3.1056e+00 -3.6693e+00 +6.1976e-01
5627 0 +5.185719631e+00 -4.652428037e+01 -4.652428037e+01 +2.8160e+00 +3.5718e+00 -3.1020e+00 -3.6601e+00 +6.2517e-01
5640 0 +4.836612568e+00 -4.687338743e+01 -4.687338743e+01 +2.8021e+00 +3.5696e+00 -3.1078e+00 -3.6700e+00 +6.1663e-01
5667 0 +4.060304572e+00 -4.764969543e+01 -4.764969543e+01 +2.8064e+00 +3.5739e+00 -3.1035e+00 -3.6656e+00 +6.2095e-01
5727 0 +3.834351522e+00 -4.787564848e+01 -4.787564848e+01 +2.8022e+00 +3.5735e+00 -3.1039e+00 -3.6670e+00 +6.2100e-01
5736 0 +3.591858799e+00 -4.811814120e+01 -4.811814120e+01 +2.8008e+00 +3.5729e+00 -3.1039e+00 -3.6655e+00 +6.2113e-01
5766 0 +3.467220059e+00 -4.824277994e+01 -4.824277994e+01 +2.8023e+00 +3.5744e+00 -3.1024e+00 -3.6641e+00 +6.2258e-01
5815 0 +3.298740901e+00 -4.841125910e+01 -4.841125910e+01 +2.8023e+00 +3.5752e+00 -3.1011e+00 -3.6614e+00 +6.2407e-01
5859 0 +3.221615270e+00 -4.848838473e+01 -4.848838473e+01 +2.8016e+00 +3.5745e+00 -3.1018e+00 -3.6621e+00 +6.2338e-01
5916 0 +3.117601047e+00 -4.859239895e+01 -4.859239895e+01 +2.8021e+00 +3.5743e+00 -3.1020e+00 -3.6612e+00 +6.2329e-01
5924 0 +3.081911675e+00 -4.862808833e+01 -4.862808833e+01 +2.8024e+00 +3.5752e+00 -3.0998e+00 -3.6563e+00 +6.2545e-01
5954 0 +2.679764728e+00 -4.903023527e+01 -4.903023527e+01 +2.8008e+00 +3.5736e+00 -3.1014e+00 -3.6578e+00 +6.2389e-01
6002 0 +2.574751979e+00 -4.913524802e+01 -4.913524802e+01 +2.8012e+00 +3.5738e+00 -3.1013e+00 -3.6566e+00 +6.2395e-01
6005 0 +2.555066203e+00 -4.915493380e+01 -4.915493380e+01 +2.8013e+00 +3.5741e+00 -3.1009e+00 -3.6538e+00 +6.2447e-01
6048 0 +2.386571254e+00 -4.932342875e+01 -4.932342875e+01 +2.8008e+00 +3.5732e+00 -3.1017e+00 -3.6552e+00 +6.2371e-01
6146 0 +2.326229610e+00 -4.938377039e+01 -4.938377039e+01 +2.8021e+00 +3.5733e+00 -3.1015e+00 -3.6545e+00 +6.2394e-01
6148 0 +2.272598621e+00 -4.943740138e+01 -4.943740138e+01 +2.8019e+00 +3.5731e+00 -3.1017e+00 -3.6547e+00 +6.2373e-01
6787 0 +2.235404938e+00 -4.947459506e+01 -4.947459506e+01 +2.8020e+00 +3.5730e+00 -3.1018e+00 -3.6544e+00 +6.2357e-01
7569 0 +2.186968646e+00 -4.952303135e+01 -4.952303135e+01 +2.8017e+00 +3.5725e+00 -3.1018e+00 -3.6543e+00 +6.2369e-01
10094 0 +2.137946536e+00 -4.957205346e+01 -4.957205346e+01 +2.8019e+00 +3.5721e+00 -3.1017e+00 -3.6543e+00 +6.2378e-01
38051 0 +2.136363476e+00 -4.957363652e+01 -4.957363652e+01 +2.8019e+00 +3.5721e+00 -3.1017e+00 -3.6543e+00 +6.2378e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.490829090e+03 +3.210879090e+03 +3.210879090e+03 +4.8406e+00 +3.0076e+00 +3.0414e+00 +7.5934e-01 +1.2040e+00
2 0 +5.106377487e+02 +2.306877487e+02 +2.306877487e+02 -2.0869e+00 -4.0961e+00 +4.0887e+00 +5.1774e-01 -4.9671e-01
69 0 +2.665599846e+02 -1.339001544e+01 -1.339001544e+01 -2.9713e+00 -4.9877e+00 +3.2264e+00 -3.5738e-01 -1.3755e+00
106 0 +2.037523372e+02 -7.619766282e+01 -7.619766282e+01 -3.4429e+00 -4.2252e+00 +2.7547e+00 -8.2902e-01 -1.8471e+00
160 0 +1.966125366e+02 -8.333746343e+01 -8.333746343e+01 -3.5386e+00 -4.3231e+00 +2.6769e+00 -9.1719e-01 -1.9382e+00
243 0 +1.946251618e+02 -8.532483820e+01 -8.532483820e+01 -3.5925e+00 -4.3889e+00 +2.7176e+00 -9.3115e-01 -1.9677e+00
244 0 +1.677366080e+02 -1.122133920e+02 -1.122133920e+02 -4.6406e+00 -3.5321e+00 +3.3848e+00 -1.2558e+00 -2.5741e+00
257 0 +1.582302963e+02 -1.217197037e+02 -1.217197037e+02 -4.4557e+00 -3.3472e+00 +3.5696e+00 -1.0710e+00 -2.3893e+00
294 0 +1.255767076e+02 -1.543732924e+02 -1.543732924e+02 -3.9986e+00 -3.9578e+00 +3.1341e+00 -1.2625e+00 -2.7493e+00
347 0 +1.189189277e+02 -1.610310723e+02 -1.610310723e+02 -3.8571e+00 -3.8162e+00 +3.2756e+00 -1.1209e+00 -2.6078e+00
387 0 +1.172339583e+02 -1.627160417e+02 -1.627160417e+02 -3.9177e+00 -3.8769e+00 +3.2150e+00 -1.1816e+00 -2.6684e+00
443 0 +1.147414084e+02 -1.652085916e+02 -1.652085916e+02 -3.9503e+00 -3.8645e+00 +3.2623e+00 -1.0858e+00 -2.6013e+00
604 0 +1.079616653e+02 -1.719883347e+02 -1.719883347e+02 -3.9544e+00 -3.8517e+00 +3.2778e+00 -1.0875e+00 -2.6570e+00
689 0 +1.053480492e+02 -1.746019508e+02 -1.746019508e+02 -3.9465e+00 -3.8444e+00 +3.2863e+00 -1.0849e+00 -2.6739e+00
690 0 +1.006932180e+02 -1.792567820e+02 -1.792567820e+02 -3.9533e+00 -3.8507e+00 +3.2823e+00 -1.1022e+00 -2.7291e+00
729 0 +9.963668148e+01 -1.803133185e+02 -1.803133185e+02 -3.9566e+00 -3.8536e+00 +3.3135e+00 -1.0920e+00 -2.7266e+00
782 0 +9.329475702e+01 -1.866552430e+02 -1.866552430e+02 -3.9514e+00 -3.8464e+00 +3.2671e+00 -1.0854e+00 -2.7843e+00
792 0 +8.324445579e+01 -1.967055442e+02 -1.967055442e+02 -3.9424e+00 -3.8538e+00 +3.2813e+00 -1.0753e+00 -2.8633e+00
823 0 +8.245965522e+01 -1.974903448e+02 -1.974903448e+02 -3.9256e+00 -3.8369e+00 +3.2981e+00 -1.0584e+00 -2.8465e+00
874 0 +8.070629742e+01 -1.992437026e+02 -1.992437026e+02 -3.9164e+00 -3.8307e+00 +3.3079e+00 -1.0402e+00 -2.8463e+00
876 0 +7.866052662e+01 -2.012894734e+02 -2.012894734e+02 -3.9365e+00 -3.8374e+00 +3.2978e+00 -1.0724e+00 -2.8940e+00
886 0 +6.837644555e+01 -2.115735545e+02 -2.115735545e+02 -3.9335e+00 -3.8601e+00 +3.2238e+00 -1.0835e+00 -3.0363e+00
900 0 +6.461219528e+01 -2.153378047e+02 -2.153378047e+02 -3.9259e+00 -3.8892e+00 +3.2651e+00 -1.0622e+00 -3.0597e+00
917 0 +6.016609024e+01 -2.197839098e+02 -2.197839098e+02 -3.8923e+00 -3.8556e+00 +3.2987e+00 -1.0286e+00 -3.0261e+00
970 0 +5.884787655e+01 -2.211021234e+02 -2.211021234e+02 -3.8670e+00 -3.8344e+00 +3.3278e+00 -1.0018e+00 -3.0043e+00
978 0 +5.310847808e+01 -2.268415219e+02 -2.268415219e+02 -3.8835e+00 -3.8480e+00 +3.3141e+00 -1.0184e+00 -3.0826e+00
989 0 +4.629818167e+01 -2.336518183e+02 -2.336518183e+02 -3.9234e+00 -3.8450e+00 +3.3038e+00 -1.0539e+00 -3.2845e+00
992 0 +4.506612482e+01 -2.348838752e+02 -2.348838752e+02 -3.8837e+00 -3.8396e+00 +3.3151e+00 -1.0227e+00 -3.1788e+00
1012 0 +4.365467574e+01 -2.362953243e+02 -2.362953243e+02 -3.8540e+00 -3.8099e+00 +3.3447e+00 -9.9305e-01 -3.1491e+00
1056 0 +4.358417297e+01 -2.363658270e+02 -2.363658270e+02 -3.8583e+00 -3.8142e+00 +3.3404e+00 -9.9735e-01 -3.1534e+00
1066 0 +4.239980040e+01 -2.375501996e+02 -2.375501996e+02 -3.8738e+00 -3.8355e+00 +3.3241e+00 -1.0101e+00 -3.1939e+00
1071 0 +3.834149010e+01 -2.416085099e+02 -2.416085099e+02 -3.8750e+00 -3.8497e+00 +3.3173e+00 -1.0072e+00 -3.3844e+00
1073 0 +3.652631906e+01 -2.434236809e+02 -2.434236809e+02 -3.8558e+00 -3.8182e+00 +3.3310e+00 -9.9862e-01 -3.2515e+00
1092 0 +3.566602939e+01 -2.442839706e+02 -2.442839706e+02 -3.8674e+00 -3.8278e+00 +3.3357e+00 -1.0084e+00 -3.4340e+00
1107 0 +3.150090460e+01 -2.484490954e+02 -2.484490954e+02 -3.8199e+00 -3.7802e+00 +3.3832e+00 -9.6093e-01 -3.3865e+00
1179 0 +2.961992104e+01 -2.503300790e+02 -2.503300790e+02 -3.8386e+00 -3.8009e+00 +3.3962e+00 -9.8113e-01 -3.3322e+00
1250 0 +2.879736462e+01 -2.511526354e+02 -2.511526354e+02 -3.8354e+00 -3.7995e+00 +3.4384e+00 -9.7585e-01 -3.3205e+00
1640 0 +2.817230862e+01 -2.517776914e+02 -2.517776914e+02 -3.8377e+00 -3.7970e+00 +3.4384e+00 -9.7813e-01 -3.3534e+00
1680 0 +2.749013354e+01 -2.524598665e+02 -2.524598665e+02 -3.8205e+00 -3.7895e+00 +3.4373e+00 -9.7520e-01 -3.3287e+00
1731 0 +2.690973269e+01 -2.530402673e+02 -2.530402673e+02 -3.8321e+00 -3.8013e+00 +3.4253e+00 -9.8708e-01 -3.3406e+00
1740 0 +2.564356153e+01 -2.543064385e+02 -2.543064385e+02 -3.8330e+00 -3.8127e+00 +3.4041e+00 -1.0045e+00 -3.3496e+00
1825 0 +2.425746810e+01 -2.556925319e+02 -2.556925319e+02 -3.8064e+00 -3.8030e+00 +3.4185e+00 -9.9289e-01 -3.3289e+00
1868 0 +2.388914387e+01 -2.560608561e+02 -2.560608561e+02 -3.8124e+00 -3.8090e+00 +3.4124e+00 -9.9890e-01 -3.3349e+00
1922 0 +2.324430376e+01 -2.567056962e+02 -2.567056962e+02 -3.8079e+00 -3.8115e+00 +3.4252e+00 -9.9692e-01 -3.3332e+00
1925 0 +2.271983391e+01 -2.572301661e+02 -2.572301661e+02 -3.7977e+00 -3.8081e+00 +3.4266e+00 -9.9779e-01 -3.3282e+00
1962 0 +2.229866693e+01 -2.576513331e+02 -2.576513331e+02 -3.8117e+00 -3.8150e+00 +3.3959e+00 -1.0044e+00 -3.3771e+00
2046 0 +2.147041825e+01 -2.584795817e+02 -2.584795817e+02 -3.8084e+00 -3.8313e+00 +3.3746e+00 -1.0155e+00 -3.4225e+00
2061 0 +2.062992265e+01 -2.593200774e+02 -2.593200774e+02 -3.8016e+00 -3.8245e+00 +3.3813e+00 -1.0087e+00 -3.4157e+00
2064 0 +2.025500536e+01 -2.596949946e+02 -2.596949946e+02 -3.7937e+00 -3.8166e+00 +3.3893e+00 -1.0008e+00 -3.4077e+00
2105 0 +1.973782283e+01 -2.602121772e+02 -2.602121772e+02 -3.7881e+00 -3.8139e+00 +3.3936e+00 -9.9993e-01 -3.3955e+00
2115 0 +1.948556024e+01 -2.604644398e+02 -2.604644398e+02 -3.7834e+00 -3.8155e+00 +3.3930e+00 -9.9793e-01 -3.3915e+00
2213 0 +1.892195251e+01 -2.610280475e+02 -2.610280475e+02 -3.7775e+00 -3.8184e+00 +3.3927e+00 -9.9918e-01 -3.3799e+00
2226 0 +1.851926532e+01 -2.614307347e+02 -2.614307347e+02 -3.7786e+00 -3.8211e+00 +3.3886e+00 -1.0023e+00 -3.3847e+00
2311 0 +1.789283118e+01 -2.620571688e+02 -2.620571688e+02 -3.7774e+00 -3.8266e+00 +3.3838e+00 -1.0069e+00 -3.3822e+00
2312 0 +1.769537177e+01 -2.622546282e+02 -2.622546282e+02 -3.7851e+00 -3.8388e+00 +3.3721e+00 -1.0186e+00 -3.3918e+00
2344 0 +1.726972499e+01 -2.626802750e+02 -2.626802750e+02 -3.7816e+00 -3.8367e+00 +3.3754e+00 -1.0157e+00 -3.3928e+00
2396 0 +1.621499928e+01 -2.637350007e+02 -2.637350007e+02 -3.7775e+00 -3.8440e+00 +3.3716e+00 -1.0204e+00 -3.4012e+00
2493 0 +1.584781657e+01 -2.641021834e+02 -2.641021834e+02 -3.7702e+00 -3.8374e+00 +3.3749e+00 -1.0169e+00 -3.3902e+00
2501 0 +1.507988479e+01 -2.648701152e+02 -2.648701152e+02 -3.7591e+00 -3.8367e+00 +3.3754e+00 -1.0158e+00 -3.3864e+00
2588 0 +1.460314768e+01 -2.653468523e+02 -2.653468523e+02 -3.7643e+00 -3.8502e+00 +3.3636e+00 -1.0270e+00 -3.3941e+00
2612 0 +1.416878940e+01 -2.657812106e+02 -2.657812106e+02 -3.7517e+00 -3.8389e+00 +3.3733e+00 -1.0180e+00 -3.3897e+00
2628 0 +1.389781396e+01 -2.660521860e+02 -2.660521860e+02 -3.7560e+00 -3.8432e+00 +3.3690e+00 -1.0223e+00 -3.3940e+00
2692 0 +1.336050034e+01 -2.665894997e+02 -2.665894997e+02 -3.7412e+00 -3.8423e+00 +3.3668e+00 -1.0230e+00 -3.3910e+00
2694 0 +1.316722094e+01 -2.667827791e+02 -2.667827791e+02 -3.7497e+00 -3.8452e+00 +3.3670e+00 -1.0242e+00 -3.3956e+00
2726 0 +1.272505767e+01 -2.672249423e+02 -2.672249423e+02 -3.7475e+00 -3.8474e+00 +3.3645e+00 -1.0260e+00 -3.3984e+00
2772 0 +1.250238373e+01 -2.674476163e+02 -2.674476163e+02 -3.7500e+00 -3.8520e+00 +3.3598e+00 -1.0304e+00 -3.4033e+00
2779 0 +1.221210446e+01 -2.677378955e+02 -2.677378955e+02 -3.7436e+00 -3.8491e+00 +3.3629e+00 -1.0281e+00 -3.4003e+00
2800 0 +1.196324466e+01 -2.679867553e+02 -2.679867553e+02 -3.7327e+00 -3.8472e+00 +3.3652e+00 -1.0264e+00 -3.3989e+00
2807 0 +1.064726314e+01 -2.693027369e+02 -2.693027369e+02 -3.7444e+00 -3.8593e+00 +3.3758e+00 -1.0297e+00 -3.4096e+00
