% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2600 0 +1.412906632e-04 -4.285985871e+01 -4.285985871e+01 +2.4909e+00 -9.8379e-01 +1.1789e+00 +1.9378e+00 +5.2684e-02
2705 0 +1.302552684e-04 -4.285986974e+01 -4.285986974e+01 +2.4694e+00 -9.7985e-01 +1.1477e+00 +1.9078e+00 -4.8699e-02
2716 0 +2.996534787e-05 -4.285997003e+01 -4.285997003e+01 +2.4765e+00 -1.0981e+00 +1.1733e+00 +1.9832e+00 -7.2375e-02
2729 0 +1.249028836e-05 -4.285998751e+01 -4.285998751e+01 +2.3954e+00 -1.0632e+00 +1.1274e+00 +1.9014e+00 +2.4591e-02
2754 0 +2.265565655e-07 -4.285999977e+01 -4.285999977e+01 +2.4261e+00 -1.0331e+00 +1.1190e+00 +1.9113e+00 +2.6816e-02
3151 0 +1.069129780e-07 -4.285999989e+01 -4.285999989e+01 +2.4293e+00 -1.0608e+00 +1.1201e+00 +1.9311e+00 +1.0692e-03
3152 0 +1.017726561e-07 -4.285999990e+01 -4.285999990e+01 +2.4243e+00 -1.0583e+00 +1.1239e+00 +1.9199e+00 +2.7445e-02
3262 0 +9.434879189e-08 -4.285999991e+01 -4.285999991e+01 +2.4324e+00 -1.0597e+00 +1.1242e+00 +1.9239e+00 +1.6513e-02
3304 0 +2.125616305e-08 -4.285999998e+01 -4.285999998e+01 +2.4259e+00 -1.0443e+00 +1.1119e+00 +1.9130e+00 +2.0476e-02
3371 0 +7.917599021e-09 -4.285999999e+01 -4.285999999e+01 +2.4249e+00 -1.0582e+00 +1.1162e+00 +1.9076e+00 +1.1431e-02
3989 0 +3.197442311e-13 -4.286000000e+01 -4.286000000e+01 +2.4245e+00 -1.0562e+00 +1.1159e+00 +1.9139e+00 +1.3980e-02
4404 0 +0.000000000e+00 -4.286000000e+01 -4.286000000e+01 +2.4247e+00 -1.0566e+00 +1.1162e+00 +1.9146e+00 +1.3784e-02
5200 0 +0.000000000e+00 -4.286000000e+01 -4.286000000e+01 +2.4247e+00 -1.0566e+00 +1.1162e+00 +1.9146e+00 +1.3784e-02
