% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12990 0 +1.299531044e-05 -5.170998700e+01 -5.170998700e+01 +2.6037e+00 +3.1321e+00 -3.3620e+00 -3.6560e+00 +1.0494e+00
13086 0 +1.244954463e-05 -5.170998755e+01 -5.170998755e+01 +2.6041e+00 +3.1330e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
13111 0 +5.218804695e-06 -5.170999478e+01 -5.170999478e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
13462 0 +3.805229227e-06 -5.170999619e+01 -5.170999619e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
13646 0 +3.429597861e-06 -5.170999657e+01 -5.170999657e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
13861 0 +2.705146173e-06 -5.170999729e+01 -5.170999729e+01 +2.6041e+00 +3.1331e+00 -3.3614e+00 -3.6560e+00 +1.0485e+00
14210 0 +2.194890470e-06 -5.170999781e+01 -5.170999781e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
14293 0 +1.663881854e-06 -5.170999834e+01 -5.170999834e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
14433 0 +1.630762299e-06 -5.170999837e+01 -5.170999837e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
14561 0 +1.345633706e-06 -5.170999865e+01 -5.170999865e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14608 0 +1.039112135e-06 -5.170999896e+01 -5.170999896e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14646 0 +5.172620732e-07 -5.170999948e+01 -5.170999948e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15115 0 +4.794192350e-07 -5.170999952e+01 -5.170999952e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15250 0 +2.672696127e-07 -5.170999973e+01 -5.170999973e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15437 0 +1.992565259e-07 -5.170999980e+01 -5.170999980e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0487e+00
15520 0 +1.923006820e-07 -5.170999981e+01 -5.170999981e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15561 0 +1.004166705e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15604 0 +4.492090255e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16102 0 +2.700651436e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16151 0 +1.349710033e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16341 0 +9.618446484e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
20051 0 +5.023537142e-12 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.531261937e+03 +2.251311937e+03 +2.251311937e+03 +1.0456e+00 +2.2698e+00 +3.6606e+00 +2.7998e+00 +5.6339e-02
3 0 +2.235182677e+03 +1.955232677e+03 +1.955232677e+03 -2.1594e+00 +1.5381e+00 -4.1430e+00 -4.1935e+00 -1.5090e+00
4 0 +1.916720650e+03 +1.636770650e+03 +1.636770650e+03 -1.5453e+00 +1.3688e+00 +6.3473e-01 +1.8847e+00 -1.9733e+00
9 0 +1.717078775e+03 +1.437128775e+03 +1.437128775e+03 +2.0145e+00 -3.5242e+00 -3.2339e+00 +3.8623e+00 -2.1096e-01
11 0 +1.630286882e+03 +1.350336882e+03 +1.350336882e+03 -1.1251e+00 -3.0117e+00 -2.1307e+00 +2.9314e+00 +4.6779e+00
15 0 +1.349267192e+03 +1.069317192e+03 +1.069317192e+03 +3.7926e-01 -3.0043e+00 -1.9740e+00 -2.2241e+00 -3.1615e+00
18 0 +1.004527640e+03 +7.245776400e+02 +7.245776400e+02 -1.5343e+00 -4.6312e+00 +4.1028e+00 -4.0905e+00 -2.1124e+00
28 0 +6.712958587e+02 +3.913458587e+02 +3.913458587e+02 -4.3196e+00 -3.1960e+00 +3.6023e+00 -2.5727e+00 +2.4027e-01
81 0 +2.981383667e+02 +1.818836669e+01 +1.818836669e+01 -2.5611e+00 -5.0000e+00 +3.2230e+00 -1.5760e+00 -4.9953e+00
281 0 +2.858690977e+02 +5.919097666e+00 +5.919097666e+00 -2.5611e+00 -4.9664e+00 +3.1134e+00 -1.5557e+00 -4.9953e+00
283 0 +2.092081825e+02 -7.074181746e+01 -7.074181746e+01 -3.4116e+00 -5.0000e+00 +1.3021e+00 -6.1041e-01 -2.6624e+00
327 0 +1.809550369e+02 -9.899496309e+01 -9.899496309e+01 -3.4166e+00 -5.0000e+00 +2.5246e+00 -6.8716e-01 -2.6638e+00
377 0 +1.138946765e+02 -1.660553235e+02 -1.660553235e+02 -2.7737e+00 -4.6555e+00 +1.8649e+00 +8.6926e-03 -2.6638e+00
455 0 +8.751231335e+01 -1.924376867e+02 -1.924376867e+02 -3.7298e+00 -4.0882e+00 +2.7135e+00 -1.0187e+00 -2.9892e+00
687 0 +7.459347188e+01 -2.053565281e+02 -2.053565281e+02 -3.8154e+00 -3.4789e+00 +3.7816e+00 -1.4173e+00 -3.5221e+00
697 0 +4.957356480e+01 -2.303764352e+02 -2.303764352e+02 -4.0639e+00 -3.4463e+00 +3.9797e+00 -1.5707e+00 -4.0699e+00
733 0 +4.247757116e+01 -2.374724288e+02 -2.374724288e+02 -3.2479e+00 -4.2647e+00 +2.7544e+00 -8.8619e-01 -3.3316e+00
783 0 +4.084237632e+01 -2.391076237e+02 -2.391076237e+02 -3.2479e+00 -4.3552e+00 +2.7544e+00 -8.8619e-01 -3.3316e+00
881 0 +4.042753485e+01 -2.395224652e+02 -2.395224652e+02 -3.4173e+00 -4.2568e+00 +3.0532e+00 -7.5622e-01 -3.5227e+00
978 0 +1.560144088e+01 -2.643485591e+02 -2.643485591e+02 -3.6056e+00 -4.0153e+00 +3.1199e+00 -9.0507e-01 -3.3531e+00
1328 0 +1.189800493e+01 -2.680519951e+02 -2.680519951e+02 -3.4853e+00 -4.0743e+00 +3.0859e+00 -8.2438e-01 -3.3531e+00
1942 0 +1.157348896e+01 -2.683765110e+02 -2.683765110e+02 -3.4574e+00 -4.1472e+00 +3.0124e+00 -8.4144e-01 -3.4257e+00
2173 0 +7.698823744e+00 -2.722511763e+02 -2.722511763e+02 -3.2475e+00 -4.3759e+00 +2.7601e+00 -6.6479e-01 -3.2687e+00
2298 0 +4.222712153e+00 -2.757272878e+02 -2.757272878e+02 -3.7774e+00 -3.8048e+00 +3.4742e+00 -1.0891e+00 -3.5035e+00
2323 0 +3.589295351e+00 -2.763607046e+02 -2.763607046e+02 -3.2475e+00 -4.3482e+00 +2.8121e+00 -6.6479e-01 -3.2687e+00
2673 0 +2.353417289e+00 -2.775965827e+02 -2.775965827e+02 -3.2694e+00 -4.3316e+00 +2.8255e+00 -6.7773e-01 -3.2664e+00
3922 0 +2.128376384e+00 -2.778216236e+02 -2.778216236e+02 -3.6420e+00 -3.9348e+00 +3.3099e+00 -1.0061e+00 -3.4516e+00
3934 0 +1.251098814e+00 -2.786989012e+02 -2.786989012e+02 -3.7068e+00 -3.8620e+00 +3.3909e+00 -1.0473e+00 -3.4824e+00
4882 0 +9.354920937e-01 -2.790145079e+02 -2.790145079e+02 -3.6651e+00 -3.9049e+00 +3.3409e+00 -1.0210e+00 -3.4707e+00
5310 0 +4.401564579e-01 -2.795098435e+02 -2.795098435e+02 -3.6828e+00 -3.8890e+00 +3.3587e+00 -1.0324e+00 -3.4762e+00
5960 0 +4.357231723e-01 -2.795142768e+02 -2.795142768e+02 -3.6843e+00 -3.8890e+00 +3.3587e+00 -1.0324e+00 -3.4762e+00
6186 0 +3.801387768e-01 -2.795698612e+02 -2.795698612e+02 -3.6707e+00 -3.9019e+00 +3.3449e+00 -1.0228e+00 -3.4695e+00
6243 0 +3.482490650e-01 -2.796017509e+02 -2.796017509e+02 -3.6912e+00 -3.8815e+00 +3.3724e+00 -1.0376e+00 -3.4774e+00
6321 0 +2.631818257e-01 -2.796868182e+02 -2.796868182e+02 -3.6584e+00 -3.9158e+00 +3.3288e+00 -1.0100e+00 -3.4609e+00
6449 0 +2.261434562e-01 -2.797238565e+02 -2.797238565e+02 -3.6127e+00 -3.9652e+00 +3.2706e+00 -9.7110e-01 -3.4374e+00
6862 0 +2.158157706e-01 -2.797341842e+02 -2.797341842e+02 -3.6708e+00 -3.9029e+00 +3.3455e+00 -1.0212e+00 -3.4675e+00
6865 0 +1.494701128e-01 -2.798005299e+02 -2.798005299e+02 -3.6739e+00 -3.8999e+00 +3.3479e+00 -1.0239e+00 -3.4706e+00
7051 0 +1.216779664e-01 -2.798283220e+02 -2.798283220e+02 -3.6346e+00 -3.9420e+00 +3.2974e+00 -9.9095e-01 -3.4501e+00
7312 0 +1.140203997e-01 -2.798359796e+02 -2.798359796e+02 -3.5831e+00 -3.9970e+00 +3.2309e+00 -9.4675e-01 -3.4247e+00
7367 0 +1.059885658e-01 -2.798440114e+02 -2.798440114e+02 -3.5997e+00 -3.9791e+00 +3.2524e+00 -9.6121e-01 -3.4332e+00
7398 0 +9.946580975e-02 -2.798505342e+02 -2.798505342e+02 -3.6220e+00 -3.9550e+00 +3.2821e+00 -9.7961e-01 -3.4443e+00
7413 0 +8.531393661e-02 -2.798646861e+02 -2.798646861e+02 -3.6782e+00 -3.8952e+00 +3.3540e+00 -1.0276e+00 -3.4723e+00
7434 0 +6.400463356e-02 -2.798859954e+02 -2.798859954e+02 -3.5806e+00 -3.9995e+00 +3.2285e+00 -9.4474e-01 -3.4234e+00
7521 0 +6.011748425e-02 -2.798898825e+02 -2.798898825e+02 -3.6429e+00 -3.9329e+00 +3.3083e+00 -9.9754e-01 -3.4543e+00
7788 0 +5.101027537e-02 -2.798989897e+02 -2.798989897e+02 -3.6390e+00 -3.9373e+00 +3.3033e+00 -9.9391e-01 -3.4522e+00
7941 0 +4.727078190e-02 -2.799027292e+02 -2.799027292e+02 -3.5993e+00 -3.9794e+00 +3.2524e+00 -9.6052e-01 -3.4327e+00
8076 0 +3.859433690e-02 -2.799114057e+02 -2.799114057e+02 -3.6150e+00 -3.9629e+00 +3.2723e+00 -9.7378e-01 -3.4403e+00
8092 0 +2.603373662e-02 -2.799239663e+02 -2.799239663e+02 -3.6295e+00 -3.9473e+00 +3.2913e+00 -9.8596e-01 -3.4474e+00
8234 0 +2.250817927e-02 -2.799274918e+02 -2.799274918e+02 -3.6318e+00 -3.9448e+00 +3.2943e+00 -9.8812e-01 -3.4489e+00
8436 0 +2.160255333e-02 -2.799283974e+02 -2.799283974e+02 -3.6283e+00 -3.9487e+00 +3.2895e+00 -9.8493e-01 -3.4468e+00
8583 0 +1.771225951e-02 -2.799322877e+02 -2.799322877e+02 -3.6151e+00 -3.9627e+00 +3.2727e+00 -9.7387e-01 -3.4404e+00
8595 0 +1.605983158e-02 -2.799339402e+02 -2.799339402e+02 -3.6294e+00 -3.9474e+00 +3.2913e+00 -9.8598e-01 -3.4475e+00
8652 0 +1.252688577e-02 -2.799374731e+02 -2.799374731e+02 -3.6067e+00 -3.9716e+00 +3.2620e+00 -9.6682e-01 -3.4362e+00
8990 0 +1.057921743e-02 -2.799394208e+02 -2.799394208e+02 -3.6288e+00 -3.9481e+00 +3.2903e+00 -9.8542e-01 -3.4472e+00
9036 0 +7.950158629e-03 -2.799420498e+02 -2.799420498e+02 -3.6269e+00 -3.9501e+00 +3.2879e+00 -9.8382e-01 -3.4462e+00
9365 0 +5.051708605e-03 -2.799449483e+02 -2.799449483e+02 -3.6159e+00 -3.9619e+00 +3.2737e+00 -9.7451e-01 -3.4407e+00
9436 0 +4.599188449e-03 -2.799454008e+02 -2.799454008e+02 -3.6120e+00 -3.9660e+00 +3.2688e+00 -9.7125e-01 -3.4388e+00
9788 0 +3.910880853e-03 -2.799460891e+02 -2.799460891e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7579e-01 -3.4415e+00
9922 0 +2.439477226e-03 -2.799475605e+02 -2.799475605e+02 -3.6133e+00 -3.9646e+00 +3.2704e+00 -9.7230e-01 -3.4394e+00
10082 0 +1.755497028e-03 -2.799482445e+02 -2.799482445e+02 -3.6152e+00 -3.9625e+00 +3.2730e+00 -9.7399e-01 -3.4404e+00
10172 0 +1.182007382e-03 -2.799488180e+02 -2.799488180e+02 -3.6159e+00 -3.9618e+00 +3.2738e+00 -9.7454e-01 -3.4407e+00
10499 0 +7.862760244e-04 -2.799492137e+02 -2.799492137e+02 -3.6164e+00 -3.9613e+00 +3.2744e+00 -9.7495e-01 -3.4410e+00
10537 0 +7.169612173e-04 -2.799492830e+02 -2.799492830e+02 -3.6185e+00 -3.9590e+00 +3.2772e+00 -9.7678e-01 -3.4421e+00
10622 0 +6.555794306e-04 -2.799493444e+02 -2.799493444e+02 -3.6172e+00 -3.9605e+00 +3.2755e+00 -9.7564e-01 -3.4414e+00
10676 0 +5.709231276e-04 -2.799494291e+02 -2.799494291e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00 -9.7552e-01 -3.4413e+00
10862 0 +4.070342812e-04 -2.799495930e+02 -2.799495930e+02 -3.6155e+00 -3.9623e+00 +3.2733e+00 -9.7419e-01 -3.4405e+00
10986 0 +3.517704250e-04 -2.799496482e+02 -2.799496482e+02 -3.6149e+00 -3.9629e+00 +3.2725e+00 -9.7366e-01 -3.4402e+00
11203 0 +2.400531727e-04 -2.799497599e+02 -2.799497599e+02 -3.6179e+00 -3.9596e+00 +3.2764e+00 -9.7629e-01 -3.4418e+00
11244 0 +1.561197836e-04 -2.799498439e+02 -2.799498439e+02 -3.6173e+00 -3.9604e+00 +3.2756e+00 -9.7571e-01 -3.4414e+00
11464 0 +1.131672590e-04 -2.799498868e+02 -2.799498868e+02 -3.6176e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
11614 0 +1.042576556e-04 -2.799498957e+02 -2.799498957e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7607e-01 -3.4416e+00
11710 0 +9.029099760e-05 -2.799499097e+02 -2.799499097e+02 -3.6169e+00 -3.9607e+00 +3.2751e+00 -9.7540e-01 -3.4412e+00
11758 0 +7.922973253e-05 -2.799499208e+02 -2.799499208e+02 -3.6166e+00 -3.9611e+00 +3.2747e+00 -9.7513e-01 -3.4411e+00
11841 0 +7.760119206e-05 -2.799499224e+02 -2.799499224e+02 -3.6168e+00 -3.9609e+00 +3.2749e+00 -9.7531e-01 -3.4412e+00
11978 0 +7.329995486e-05 -2.799499267e+02 -2.799499267e+02 -3.6186e+00 -3.9589e+00 +3.2773e+00 -9.7685e-01 -3.4421e+00
11984 0 +7.150455554e-05 -2.799499285e+02 -2.799499285e+02 -3.6174e+00 -3.9602e+00 +3.2757e+00 -9.7582e-01 -3.4415e+00
11994 0 +5.103697526e-05 -2.799499490e+02 -2.799499490e+02 -3.6178e+00 -3.9598e+00 +3.2763e+00 -9.7617e-01 -3.4417e+00
12080 0 +2.449309329e-05 -2.799499755e+02 -2.799499755e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7634e-01 -3.4418e+00
12345 0 +2.289004101e-05 -2.799499771e+02 -2.799499771e+02 -3.6179e+00 -3.9596e+00 +3.2764e+00 -9.7628e-01 -3.4418e+00
12372 0 +1.733304919e-05 -2.799499827e+02 -2.799499827e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7613e-01 -3.4417e+00
12625 0 +1.227109635e-05 -2.799499877e+02 -2.799499877e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7605e-01 -3.4416e+00
12662 0 +1.200153929e-05 -2.799499880e+02 -2.799499880e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7584e-01 -3.4415e+00
12766 0 +1.063322247e-05 -2.799499894e+02 -2.799499894e+02 -3.6178e+00 -3.9598e+00 +3.2762e+00 -9.7614e-01 -3.4417e+00
12921 0 +9.018860453e-06 -2.799499910e+02 -2.799499910e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
12948 0 +5.966559456e-06 -2.799499940e+02 -2.799499940e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
13146 0 +4.182681778e-06 -2.799499958e+02 -2.799499958e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
13208 0 +2.427969605e-06 -2.799499976e+02 -2.799499976e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
13515 0 +1.326740005e-06 -2.799499987e+02 -2.799499987e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7593e-01 -3.4416e+00
13751 0 +1.156006078e-06 -2.799499988e+02 -2.799499988e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
13844 0 +1.095381606e-06 -2.799499989e+02 -2.799499989e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7608e-01 -3.4416e+00
13925 0 +1.034523621e-06 -2.799499990e+02 -2.799499990e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7588e-01 -3.4415e+00
13936 0 +5.616849990e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
14106 0 +5.125346547e-07 -2.799499995e+02 -2.799499995e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7594e-01 -3.4416e+00
14264 0 +4.829703357e-07 -2.799499995e+02 -2.799499995e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
14320 0 +4.189810170e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
14420 0 +1.947132660e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
14519 0 +9.511268217e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
14925 0 +8.149157793e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
14963 0 +7.162151405e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
15082 0 +6.885665016e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15186 0 +6.476221870e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
15248 0 +3.717161690e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15427 0 +2.878294936e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15653 0 +1.191818910e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
15798 0 +9.812879398e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
20051 0 +1.136868377e-12 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559430800e+03 +3.491420800e+03 +3.491420800e+03 +1.1141e+00 -3.9907e+00 -6.5692e-01 -4.0378e+00 -4.3255e+00
2 0 +1.196169822e+03 +2.128159822e+03 +2.128159822e+03 +4.1196e+00 +1.8741e+00 -1.8014e+00 -1.1276e+00 +2.0254e+00
3 0 +9.600866690e+02 +1.892076669e+03 +1.892076669e+03 -1.0216e+00 +4.5420e+00 +2.6330e+00 -3.4277e+00 +3.2997e+00
6 0 +6.759257915e+02 +1.607915791e+03 +1.607915791e+03 +5.6997e-01 -3.1931e+00 +1.3024e+00 +1.2469e+00 +3.5174e+00
15 0 +3.679235867e+02 +1.299913587e+03 +1.299913587e+03 +3.8125e+00 +1.3916e+00 +2.9012e+00 -1.3087e+00 +2.8614e+00
71 0 +3.359179127e+02 +1.267907913e+03 +1.267907913e+03 -2.3822e-01 -6.3916e-01 -6.6655e-01 -4.0588e+00 +4.4947e+00
215 0 +3.122166219e+02 +1.244206622e+03 +1.244206622e+03 +1.6621e+00 +2.8025e+00 +2.9012e+00 -1.7729e+00 +2.5813e+00
257 0 +3.006382871e+02 +1.232628287e+03 +1.232628287e+03 +1.6983e+00 +2.3732e+00 +3.3227e+00 +1.1878e+00 +1.5645e+00
275 0 +1.893728443e+02 +1.121362844e+03 +1.121362844e+03 +5.0978e-01 +4.3343e-01 +3.0552e+00 -1.0882e+00 +1.7083e+00
277 0 +1.748083953e+02 +1.106798395e+03 +1.106798395e+03 +1.0909e+00 -3.9392e-01 +1.2574e+00 -1.4309e+00 +3.3406e+00
538 0 +1.211096318e+02 +1.053099632e+03 +1.053099632e+03 +1.2813e+00 +1.8605e+00 +4.4009e+00 +1.1666e+00 +9.8201e-01
592 0 +1.150021235e+02 +1.046992124e+03 +1.046992124e+03 +1.0185e+00 +2.4865e-01 +2.3646e+00 -9.1741e-01 +2.1225e+00
622 0 +1.109795152e+02 +1.042969515e+03 +1.042969515e+03 +1.3720e+00 +1.1063e+00 +2.7461e+00 -2.6413e-01 +1.9980e+00
692 0 +9.675280090e+01 +1.028742801e+03 +1.028742801e+03 +1.0185e+00 +4.5118e-01 +2.3646e+00 -9.1741e-01 +2.1225e+00
763 0 +9.213743957e+01 +1.024127440e+03 +1.024127440e+03 +1.0658e+00 +2.1516e-01 +2.3173e+00 -1.7397e+00 +2.9760e+00
822 0 +7.375041695e+01 +1.005740417e+03 +1.005740417e+03 +1.0985e+00 +1.1063e+00 +2.7098e+00 -7.4576e-01 +2.3266e+00
840 0 +5.174280008e+01 +9.837328001e+02 +9.837328001e+02 +1.7770e+00 +1.0923e+00 +3.1274e+00 -3.8845e-01 +2.3367e+00
1117 0 +4.982409819e+01 +9.818140982e+02 +9.818140982e+02 +1.2313e+00 +5.0233e-01 +2.5786e+00 -1.1250e+00 +2.4210e+00
1153 0 +4.118679724e+01 +9.731767972e+02 +9.731767972e+02 +7.5489e-01 +2.0385e-01 +1.7211e+00 -1.9310e+00 +2.7869e+00
1235 0 +2.832452531e+01 +9.603145253e+02 +9.603145253e+02 +1.5952e+00 +1.2649e+00 +3.6363e+00 +7.9794e-02 +2.0927e+00
1563 0 +2.154839420e+01 +9.535383942e+02 +9.535383942e+02 +1.3748e+00 +8.4652e-01 +3.0187e+00 -6.7970e-01 +2.3235e+00
1774 0 +1.558160255e+01 +9.475716025e+02 +9.475716025e+02 +1.3495e+00 +9.9407e-01 +3.2183e+00 -3.5541e-01 +2.1842e+00
2034 0 +1.479172890e+01 +9.467817289e+02 +9.467817289e+02 +1.5099e+00 +1.2306e+00 +3.4687e+00 -7.3680e-02 +2.0874e+00
2260 0 +9.765510362e+00 +9.417555104e+02 +9.417555104e+02 +1.4319e+00 +1.0254e+00 +3.2493e+00 -3.3476e-01 +2.1887e+00
2261 0 +9.247818953e+00 +9.412378190e+02 +9.412378190e+02 +1.4474e+00 +1.0060e+00 +3.1727e+00 -4.6298e-01 +2.2465e+00
2298 0 +7.725360372e+00 +9.397153604e+02 +9.397153604e+02 +1.3421e+00 +8.3365e-01 +2.8510e+00 -7.0597e-01 +2.3677e+00
3010 0 +7.550314672e+00 +9.395403147e+02 +9.395403147e+02 +1.4319e+00 +1.0347e+00 +3.2158e+00 -3.3476e-01 +2.1887e+00
3150 0 +2.550415921e+00 +9.345404159e+02 +9.345404159e+02 +1.4460e+00 +1.0824e+00 +3.2595e+00 -3.3190e-01 +2.1661e+00
4410 0 +2.184001844e+00 +9.341740018e+02 +9.341740018e+02 +1.3503e+00 +8.8694e-01 +2.9330e+00 -6.5516e-01 +2.3286e+00
4584 0 +1.391129567e+00 +9.333811296e+02 +9.333811296e+02 +1.3378e+00 +8.8509e-01 +2.9285e+00 -6.6558e-01 +2.3223e+00
4607 0 +9.027645234e-01 +9.328927645e+02 +9.328927645e+02 +1.4055e+00 +1.0103e+00 +3.1303e+00 -4.6154e-01 +2.2271e+00
5176 0 +6.276693776e-01 +9.326176694e+02 +9.326176694e+02 +1.3797e+00 +9.5973e-01 +3.0519e+00 -5.4267e-01 +2.2701e+00
5235 0 +4.844783720e-01 +9.324744784e+02 +9.324744784e+02 +1.2885e+00 +7.8981e-01 +2.7822e+00 -8.1977e-01 +2.4021e+00
5275 0 +3.806099267e-01 +9.323706099e+02 +9.323706099e+02 +1.3548e+00 +9.1720e-01 +2.9822e+00 -6.1577e-01 +2.3030e+00
5912 0 +2.603945849e-01 +9.322503946e+02 +9.322503946e+02 +1.3459e+00 +8.9682e-01 +2.9517e+00 -6.4601e-01 +2.3186e+00
6029 0 +2.039758762e-01 +9.321939759e+02 +9.321939759e+02 +1.3512e+00 +9.0746e-01 +2.9662e+00 -6.3118e-01 +2.3105e+00
6062 0 +1.344036072e-01 +9.321244036e+02 +9.321244036e+02 +1.3379e+00 +8.8281e-01 +2.9292e+00 -6.7079e-01 +2.3292e+00
6979 0 +1.223445824e-01 +9.321123446e+02 +9.321123446e+02 +1.3666e+00 +9.3527e-01 +3.0117e+00 -5.8552e-01 +2.2883e+00
7023 0 +7.789081881e-02 +9.320678908e+02 +9.320678908e+02 +1.3402e+00 +8.8702e-01 +2.9361e+00 -6.6318e-01 +2.3256e+00
7040 0 +7.466953128e-02 +9.320646695e+02 +9.320646695e+02 +1.3305e+00 +8.6883e-01 +2.9073e+00 -6.9289e-01 +2.3398e+00
7432 0 +6.051979273e-02 +9.320505198e+02 +9.320505198e+02 +1.3363e+00 +8.7979e-01 +2.9245e+00 -6.7466e-01 +2.3313e+00
7689 0 +5.577432162e-02 +9.320457743e+02 +9.320457743e+02 +1.3506e+00 +9.0615e-01 +2.9654e+00 -6.3307e-01 +2.3112e+00
7694 0 +5.131918106e-02 +9.320413192e+02 +9.320413192e+02 +1.3457e+00 +8.9626e-01 +2.9500e+00 -6.4843e-01 +2.3189e+00
7760 0 +4.533394965e-02 +9.320353339e+02 +9.320353339e+02 +1.3513e+00 +9.0723e-01 +2.9674e+00 -6.3072e-01 +2.3102e+00
