% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7092 0 +1.051671464e+01 +8.678671464e+01 +8.678671464e+01 -6.5132e-01 -2.5136e+00 -1.1914e+00 -1.3857e+00 -1.1022e+00 -6.7454e-01 -2.3852e-01 +5.0959e-01 -1.3693e+00 +2.9140e+00 +2.9788e+00 -2.7671e+00 -2.4567e+00 +3.3864e+00 -1.0480e+00 -2.3431e+00 +9.8859e-01 -3.2152e+00 -9.7983e-02 -2.7696e+00
7093 0 +1.014856148e+01 +8.641856148e+01 +8.641856148e+01 -6.5479e-01 -2.5129e+00 -1.2974e+00 -1.2640e+00 -1.2486e+00 -6.9962e-01 -6.7185e-01 +1.1748e-01 -1.0940e+00 +2.6476e+00 +2.4929e+00 -2.9002e+00 -2.4100e+00 +3.4413e+00 -1.0810e+00 -2.3677e+00 +1.0835e+00 -2.8849e+00 -3.4566e-03 -2.7272e+00
7116 0 +8.731271770e+00 +8.500127177e+01 +8.500127177e+01 -5.0721e-01 -2.5312e+00 -1.0337e+00 -1.2624e+00 -1.7725e+00 -1.2613e+00 +4.2263e-01 +8.3930e-01 -7.8954e-01 +2.1538e+00 +2.5936e+00 -2.6985e+00 -2.5387e+00 +3.6072e+00 -1.2804e+00 -2.6458e+00 +7.3814e-01 -3.5489e+00 -1.6516e-01 -2.7183e+00
7124 0 +8.456397793e+00 +8.472639779e+01 +8.472639779e+01 -5.5609e-01 -2.9612e+00 -1.1216e+00 -1.2006e+00 -1.8959e+00 -1.7172e+00 +6.4726e-01 +1.3762e+00 -1.0648e+00 +2.3594e+00 +2.5716e+00 -2.6357e+00 -2.3632e+00 +3.4513e+00 -1.5210e+00 -2.7018e+00 +6.4680e-01 -3.0812e+00 -7.2702e-01 -2.3313e+00
7144 0 +7.901416392e+00 +8.417141639e+01 +8.417141639e+01 -6.0240e-01 -3.1197e+00 -1.1532e+00 -1.1516e+00 -2.1387e+00 -1.8340e+00 +7.5239e-01 +9.1925e-01 -1.3965e+00 +2.8505e+00 +2.9612e+00 -2.8328e+00 -2.7369e+00 +3.5280e+00 -1.3434e+00 -2.3322e+00 +1.0569e+00 -3.7537e+00 -1.2492e-01 -2.2886e+00
7211 0 +7.477947839e+00 +8.374794784e+01 +8.374794784e+01 -3.8184e-01 -2.8587e+00 -1.2374e+00 -1.1245e+00 -1.9544e+00 -1.5961e+00 +4.0632e-02 +1.3135e+00 -1.3884e+00 +1.9998e+00 +2.8484e+00 -2.8957e+00 -2.6127e+00 +3.4092e+00 -1.4859e+00 -2.0347e+00 +1.4404e+00 -3.6141e+00 -1.0224e-01 -2.3993e+00
7221 0 +5.761172145e+00 +8.203117215e+01 +8.203117215e+01 -5.6156e-01 -3.0309e+00 -1.1715e+00 -7.0304e-01 -1.6747e+00 -2.0626e+00 +3.5502e-01 +8.5436e-01 -1.4699e+00 +2.8669e+00 +2.2490e+00 -2.7830e+00 -2.2909e+00 +3.3731e+00 -1.9339e+00 -2.8723e+00 +9.6980e-01 -3.8576e+00 +1.7545e-01 -2.4352e+00
7250 0 +5.609374763e+00 +8.187937476e+01 +8.187937476e+01 -4.4918e-01 -2.9306e+00 -1.2751e+00 -2.3164e-01 -1.1286e+00 -1.1507e+00 -7.1529e-01 +4.2529e-01 -1.4161e+00 +2.7147e+00 +2.9831e+00 -3.0727e+00 -2.5406e+00 +3.4803e+00 -1.7221e+00 -2.1396e+00 +2.1531e+00 -3.6323e+00 -8.8356e-02 -2.4698e+00
7280 0 +4.378581196e+00 +8.064858120e+01 +8.064858120e+01 -5.7073e-01 -2.9741e+00 -1.2939e+00 -6.8089e-02 -1.3237e+00 -1.5177e+00 -9.8765e-01 +9.1424e-01 -1.4806e+00 +2.0513e+00 +2.6036e+00 -2.9480e+00 -2.2960e+00 +3.5148e+00 -1.7385e+00 -2.0961e+00 +1.2895e+00 -3.4664e+00 +3.4147e-01 -2.5059e+00
7312 0 +3.875203107e+00 +8.014520311e+01 +8.014520311e+01 -2.9700e-01 -2.8662e+00 -9.7560e-01 -1.4597e-01 -1.9724e+00 -1.8752e+00 -7.5673e-01 +9.7375e-01 -8.8469e-01 +1.7944e+00 +2.9688e+00 -2.4233e+00 -2.4726e+00 +3.4085e+00 -1.5433e+00 -2.1656e+00 +1.2495e+00 -3.4579e+00 +1.1165e-01 -2.7743e+00
7376 0 +3.060470991e+00 +7.933047099e+01 +7.933047099e+01 -6.7112e-01 -3.7394e+00 -1.0044e+00 +1.4906e-01 -1.4644e+00 -2.4099e+00 -7.4159e-01 +1.3169e+00 -9.4809e-01 +2.1132e+00 +2.4672e+00 -2.5568e+00 -2.6957e+00 +3.8089e+00 -1.7418e+00 -2.4849e+00 +6.8112e-01 -3.3028e+00 -1.3142e-01 -2.3637e+00
7400 0 +2.661066718e+00 +7.893106672e+01 +7.893106672e+01 -9.6513e-01 -3.1558e+00 -1.4428e+00 -2.0110e-03 -9.5598e-01 -1.9659e+00 -8.4385e-01 +8.6320e-01 -1.1790e+00 +2.1838e+00 +2.2478e+00 -2.8083e+00 -2.5796e+00 +3.7060e+00 -1.5754e+00 -2.0071e+00 +8.9232e-01 -3.1124e+00 +4.8896e-02 -2.1778e+00
7442 0 +1.959705015e+00 +7.822970501e+01 +7.822970501e+01 -1.2220e+00 -3.5546e+00 -1.0021e+00 +2.5931e-01 -1.1751e+00 -2.0334e+00 -5.7519e-01 +8.0810e-01 -1.1113e+00 +2.3414e+00 +2.3650e+00 -2.3657e+00 -2.4901e+00 +3.5219e+00 -1.7628e+00 -1.5785e+00 +8.5556e-01 -3.6554e+00 +1.8988e-01 -2.4768e+00
7569 0 +1.853102024e+00 +7.812310202e+01 +7.812310202e+01 -1.7766e+00 -3.4576e+00 -1.1980e+00 -6.8949e-03 -1.3879e+00 -2.0251e+00 -7.2965e-01 +9.4510e-01 -1.1399e+00 +2.6885e+00 +2.4121e+00 -2.4750e+00 -2.7057e+00 +3.3881e+00 -1.9373e+00 -1.6438e+00 +1.2302e+00 -3.7720e+00 -6.5430e-02 -2.1839e+00
7601 0 +1.721218627e+00 +7.799121863e+01 +7.799121863e+01 -1.4470e+00 -3.2128e+00 -1.1699e+00 +5.1949e-01 -1.8029e+00 -2.5092e+00 -5.7592e-01 +8.8412e-01 -1.1550e+00 +2.1092e+00 +2.3642e+00 -2.1887e+00 -2.5530e+00 +3.7256e+00 -1.8046e+00 -1.4960e+00 +7.9227e-01 -3.3183e+00 +1.2787e-01 -2.2617e+00
7607 0 +1.649517297e+00 +7.791951730e+01 +7.791951730e+01 -1.3061e+00 -3.3762e+00 -9.3046e-01 +3.6709e-01 -1.1262e+00 -2.4116e+00 -5.2529e-01 +7.9509e-01 -1.0637e+00 +2.4923e+00 +2.2436e+00 -2.1346e+00 -2.5323e+00 +3.5775e+00 -1.9549e+00 -1.8221e+00 +8.1035e-01 -3.4078e+00 +3.1881e-01 -2.3578e+00
7610 0 +1.393915497e+00 +7.766391550e+01 +7.766391550e+01 -1.4908e+00 -3.2908e+00 -9.3753e-01 +1.7132e-01 -1.4415e+00 -2.3390e+00 -3.4122e-01 +1.0904e+00 -9.3648e-01 +2.4786e+00 +2.1614e+00 -2.2035e+00 -2.5098e+00 +3.6496e+00 -1.8451e+00 -1.4138e+00 +8.9523e-01 -3.4893e+00 +3.1818e-01 -2.2990e+00
7695 0 +1.268751671e+00 +7.753875167e+01 +7.753875167e+01 -1.2108e+00 -3.2183e+00 -7.7173e-01 +2.5239e-01 -1.4914e+00 -1.9965e+00 -6.3781e-01 +9.4982e-01 -1.2207e+00 +3.0644e+00 +2.5424e+00 -2.0391e+00 -2.4584e+00 +3.3106e+00 -2.2389e+00 -2.0252e+00 +9.8650e-01 -3.3183e+00 +1.1869e-01 -1.9941e+00
7711 0 +1.037125493e+00 +7.730712549e+01 +7.730712549e+01 -1.0258e+00 -3.2234e+00 -7.7715e-01 +3.8451e-01 -1.6209e+00 -2.0677e+00 -8.2093e-01 +7.3879e-01 -1.1054e+00 +2.6644e+00 +2.4879e+00 -1.9343e+00 -2.6243e+00 +3.4548e+00 -1.9904e+00 -1.8425e+00 +1.0229e+00 -3.2365e+00 +1.9757e-01 -2.1646e+00
7744 0 +8.732947786e-01 +7.714329478e+01 +7.714329478e+01 -1.2124e+00 -3.5925e+00 -8.9019e-01 +3.5545e-01 -1.5682e+00 -2.2225e+00 -3.7480e-01 +1.1151e+00 -1.1152e+00 +2.6327e+00 +2.4149e+00 -2.2569e+00 -2.5337e+00 +3.4064e+00 -2.0777e+00 -1.8916e+00 +1.1715e+00 -2.9863e+00 +1.9382e-01 -1.9785e+00
7757 0 +8.553219324e-01 +7.712532193e+01 +7.712532193e+01 -1.3591e+00 -3.3451e+00 -9.5860e-01 +4.6879e-01 -1.7136e+00 -2.1144e+00 -6.4363e-01 +1.0006e+00 -1.2192e+00 +2.3718e+00 +2.5296e+00 -2.2193e+00 -2.5492e+00 +3.5155e+00 -1.9708e+00 -1.6833e+00 +1.0832e+00 -3.0643e+00 +2.9388e-01 -2.0205e+00
7765 0 +8.359124127e-01 +7.710591241e+01 +7.710591241e+01 -1.2328e+00 -3.4242e+00 -8.9718e-01 +3.6004e-01 -1.7834e+00 -2.1115e+00 -6.2491e-01 +9.4266e-01 -1.2137e+00 +2.3877e+00 +2.5749e+00 -2.2402e+00 -2.6064e+00 +3.4836e+00 -1.9762e+00 -1.7550e+00 +1.2321e+00 -3.1815e+00 +3.4600e-01 -2.1479e+00
7869 0 +8.220300185e-01 +7.709203002e+01 +7.709203002e+01 -1.3880e+00 -3.3600e+00 -9.5212e-01 +2.2182e-01 -1.8423e+00 -2.1330e+00 -3.8879e-01 +1.1638e+00 -1.1585e+00 +3.0473e+00 +2.5436e+00 -2.3983e+00 -2.4638e+00 +3.4056e+00 -2.0847e+00 -1.8591e+00 +1.3356e+00 -3.2346e+00 +3.1342e-01 -2.0061e+00
7872 0 +6.893307182e-01 +7.695933072e+01 +7.695933072e+01 -1.1889e+00 -3.4805e+00 -9.6950e-01 +3.7321e-01 -1.6940e+00 -2.2221e+00 -5.4884e-01 +9.3031e-01 -1.3148e+00 +2.8467e+00 +2.3275e+00 -2.3935e+00 -2.4777e+00 +3.5796e+00 -1.9832e+00 -1.7700e+00 +1.2366e+00 -3.1529e+00 +5.3322e-01 -2.1639e+00
7883 0 +6.540602769e-01 +7.692406028e+01 +7.692406028e+01 -1.2741e+00 -3.3161e+00 -1.0407e+00 +3.3678e-01 -1.8659e+00 -2.1118e+00 -6.6611e-01 +1.0630e+00 -1.3878e+00 +2.8411e+00 +2.4737e+00 -2.3730e+00 -2.5105e+00 +3.5557e+00 -2.0144e+00 -1.7607e+00 +1.2171e+00 -3.1759e+00 +4.0836e-01 -2.1275e+00
7890 0 +5.158279534e-01 +7.678582795e+01 +7.678582795e+01 -1.0964e+00 -3.3364e+00 -9.0001e-01 +2.8883e-01 -1.6865e+00 -2.2571e+00 -6.6080e-01 +1.1102e+00 -1.3609e+00 +2.7443e+00 +2.4481e+00 -2.2408e+00 -2.5798e+00 +3.4777e+00 -2.0989e+00 -1.7644e+00 +1.3445e+00 -3.2580e+00 +3.5193e-01 -1.9087e+00
7950 0 +4.078135207e-01 +7.667781352e+01 +7.667781352e+01 -1.1295e+00 -3.3090e+00 -1.0168e+00 +3.7709e-01 -1.8145e+00 -2.1203e+00 -6.5961e-01 +1.2528e+00 -1.2702e+00 +2.6579e+00 +2.4365e+00 -2.3299e+00 -2.4857e+00 +3.5478e+00 -2.0262e+00 -1.7124e+00 +1.0635e+00 -3.1834e+00 +2.9847e-01 -2.1001e+00
7986 0 +3.877975699e-01 +7.665779757e+01 +7.665779757e+01 -1.2124e+00 -3.3165e+00 -1.1523e+00 +5.1438e-01 -1.7886e+00 -2.1893e+00 -6.7191e-01 +1.1738e+00 -1.1921e+00 +2.5616e+00 +2.3925e+00 -2.4307e+00 -2.4161e+00 +3.4238e+00 -2.0511e+00 -1.8368e+00 +1.2470e+00 -3.0688e+00 +3.3892e-01 -2.1397e+00
8075 0 +3.752545405e-01 +7.664525454e+01 +7.664525454e+01 -1.2180e+00 -3.1354e+00 -1.1517e+00 +5.8792e-01 -1.7323e+00 -1.9850e+00 -8.2225e-01 +1.2716e+00 -1.2315e+00 +2.7240e+00 +2.3338e+00 -2.3174e+00 -2.3974e+00 +3.3348e+00 -2.0467e+00 -1.8643e+00 +1.1590e+00 -3.2137e+00 +3.4686e-01 -2.0207e+00
8089 0 +3.567432345e-01 +7.662674323e+01 +7.662674323e+01 -1.1084e+00 -3.1967e+00 -1.1701e+00 +6.3361e-01 -1.8011e+00 -1.9833e+00 -7.4581e-01 +1.2531e+00 -1.1042e+00 +2.5725e+00 +2.2743e+00 -2.3765e+00 -2.3220e+00 +3.2291e+00 -2.1077e+00 -1.8263e+00 +1.2772e+00 -3.2801e+00 +3.0933e-01 -2.1186e+00
8134 0 +2.654096048e-01 +7.653540960e+01 +7.653540960e+01 -1.1111e+00 -3.3051e+00 -1.1026e+00 +6.3453e-01 -1.7745e+00 -2.0736e+00 -7.3920e-01 +1.4181e+00 -1.1223e+00 +2.5846e+00 +2.3609e+00 -2.2682e+00 -2.4490e+00 +3.3094e+00 -2.0680e+00 -1.6357e+00 +1.2491e+00 -3.1187e+00 +2.5131e-01 -2.0240e+00
8155 0 +2.580261445e-01 +7.652802614e+01 +7.652802614e+01 -1.1067e+00 -3.1601e+00 -1.1297e+00 +6.4034e-01 -1.8130e+00 -2.1030e+00 -7.1985e-01 +1.2459e+00 -1.2955e+00 +2.6494e+00 +2.3351e+00 -2.3325e+00 -2.3992e+00 +3.3500e+00 -2.0970e+00 -1.6732e+00 +1.3530e+00 -3.1599e+00 +4.9146e-01 -1.9887e+00
8202 0 +2.453051770e-01 +7.651530518e+01 +7.651530518e+01 -1.0880e+00 -3.0976e+00 -1.0383e+00 +5.7478e-01 -1.6557e+00 -2.1323e+00 -5.9048e-01 +1.1292e+00 -1.1222e+00 +2.6681e+00 +2.3028e+00 -2.2921e+00 -2.4024e+00 +3.3410e+00 -2.1330e+00 -1.7217e+00 +1.2793e+00 -3.2225e+00 +5.0590e-01 -1.9565e+00
8216 0 +2.312511528e-01 +7.650125115e+01 +7.650125115e+01 -1.0055e+00 -3.3370e+00 -1.0463e+00 +5.0575e-01 -1.7600e+00 -2.1425e+00 -5.5977e-01 +1.1353e+00 -1.0117e+00 +2.6584e+00 +2.2824e+00 -2.3889e+00 -2.4510e+00 +3.3813e+00 -2.0680e+00 -1.7670e+00 +1.3567e+00 -3.1152e+00 +3.7612e-01 -2.0868e+00
8221 0 +1.647551878e-01 +7.643475519e+01 +7.643475519e+01 -1.1039e+00 -3.2201e+00 -1.0565e+00 +6.2157e-01 -1.7088e+00 -2.1502e+00 -7.1913e-01 +1.2963e+00 -1.1212e+00 +2.7234e+00 +2.3207e+00 -2.2859e+00 -2.4516e+00 +3.3442e+00 -2.0679e+00 -1.6809e+00 +1.2657e+00 -3.2554e+00 +4.7636e-01 -1.9818e+00
8253 0 +1.555571193e-01 +7.642555712e+01 +7.642555712e+01 -9.8180e-01 -3.1512e+00 -1.0776e+00 +5.9616e-01 -1.8106e+00 -2.1013e+00 -7.0689e-01 +1.2037e+00 -1.0359e+00 +2.6502e+00 +2.4077e+00 -2.3514e+00 -2.4133e+00 +3.2948e+00 -2.0818e+00 -1.7122e+00 +1.2706e+00 -3.2641e+00 +4.8479e-01 -2.0715e+00
8259 0 +1.446618910e-01 +7.641466189e+01 +7.641466189e+01 -1.0294e+00 -3.1998e+00 -1.0630e+00 +5.3706e-01 -1.7471e+00 -2.2267e+00 -6.9775e-01 +1.2270e+00 -1.1404e+00 +2.6837e+00 +2.4195e+00 -2.3515e+00 -2.4478e+00 +3.3500e+00 -2.1380e+00 -1.7347e+00 +1.2497e+00 -3.2963e+00 +4.4963e-01 -2.0029e+00
8300 0 +1.275975215e-01 +7.639759752e+01 +7.639759752e+01 -9.4701e-01 -3.3098e+00 -1.1059e+00 +5.8164e-01 -1.7244e+00 -2.2378e+00 -6.7741e-01 +1.3246e+00 -1.0989e+00 +2.6171e+00 +2.2887e+00 -2.3877e+00 -2.4861e+00 +3.3295e+00 -2.1278e+00 -1.6917e+00 +1.3310e+00 -3.2013e+00 +4.5815e-01 -1.9825e+00
8358 0 +1.007949270e-01 +7.637079493e+01 +7.637079493e+01 -1.0691e+00 -3.2135e+00 -1.1582e+00 +5.9431e-01 -1.7515e+00 -2.2049e+00 -6.5724e-01 +1.2688e+00 -1.0619e+00 +2.6231e+00 +2.2584e+00 -2.3610e+00 -2.4961e+00 +3.3655e+00 -2.0742e+00 -1.6813e+00 +1.3002e+00 -3.1524e+00 +4.3710e-01 -2.0279e+00
8367 0 +9.763328477e-02 +7.636763328e+01 +7.636763328e+01 -1.0105e+00 -3.1904e+00 -1.1416e+00 +5.8099e-01 -1.8149e+00 -2.2055e+00 -6.3974e-01 +1.2895e+00 -1.0967e+00 +2.6542e+00 +2.2987e+00 -2.3214e+00 -2.5389e+00 +3.3144e+00 -2.1249e+00 -1.7255e+00 +1.3581e+00 -3.2999e+00 +3.8205e-01 -1.9893e+00
8378 0 +9.235501005e-02 +7.636235501e+01 +7.636235501e+01 -1.0281e+00 -3.2181e+00 -1.1603e+00 +5.0146e-01 -1.7992e+00 -2.2119e+00 -6.2309e-01 +1.3812e+00 -1.1026e+00 +2.7444e+00 +2.2951e+00 -2.3703e+00 -2.4994e+00 +3.3141e+00 -2.0656e+00 -1.7027e+00 +1.2704e+00 -3.3044e+00 +4.5811e-01 -2.0621e+00
8384 0 +8.692110607e-02 +7.635692111e+01 +7.635692111e+01 -9.1670e-01 -3.1965e+00 -1.1001e+00 +6.2799e-01 -1.7044e+00 -2.2996e+00 -6.4780e-01 +1.2786e+00 -1.0225e+00 +2.6423e+00 +2.3817e+00 -2.2981e+00 -2.5643e+00 +3.3741e+00 -2.1190e+00 -1.7418e+00 +1.2772e+00 -3.2002e+00 +3.7369e-01 -1.9818e+00
8391 0 +7.223490891e-02 +7.634223491e+01 +7.634223491e+01 -9.0235e-01 -3.2451e+00 -1.0968e+00 +5.4426e-01 -1.7653e+00 -2.2338e+00 -6.2258e-01 +1.3292e+00 -1.0351e+00 +2.7272e+00 +2.2969e+00 -2.3234e+00 -2.5156e+00 +3.3498e+00 -2.0599e+00 -1.6734e+00 +1.2411e+00 -3.2623e+00 +4.2391e-01 -2.0452e+00
8410 0 +6.370692913e-02 +7.633370693e+01 +7.633370693e+01 -9.8442e-01 -3.2444e+00 -1.1376e+00 +5.3811e-01 -1.7315e+00 -2.2113e+00 -6.4578e-01 +1.3380e+00 -1.0530e+00 +2.7573e+00 +2.2957e+00 -2.3702e+00 -2.5645e+00 +3.3995e+00 -2.0264e+00 -1.6277e+00 +1.3193e+00 -3.2580e+00 +4.2708e-01 -2.0294e+00
8412 0 +5.990224372e-02 +7.632990224e+01 +7.632990224e+01 -9.4520e-01 -3.1340e+00 -1.1883e+00 +5.1109e-01 -1.7366e+00 -2.2298e+00 -6.9593e-01 +1.3905e+00 -1.1231e+00 +2.7351e+00 +2.3593e+00 -2.3380e+00 -2.5350e+00 +3.3364e+00 -2.0158e+00 -1.6842e+00 +1.2063e+00 -3.2237e+00 +4.2359e-01 -2.0020e+00
8413 0 +4.434563736e-02 +7.631434564e+01 +7.631434564e+01 -8.8309e-01 -3.1423e+00 -1.1693e+00 +5.4308e-01 -1.6809e+00 -2.2099e+00 -5.9805e-01 +1.2208e+00 -1.0620e+00 +2.7666e+00 +2.3332e+00 -2.3411e+00 -2.5805e+00 +3.3581e+00 -2.0034e+00 -1.6785e+00 +1.3125e+00 -3.2346e+00 +4.1881e-01 -2.0048e+00
8478 0 +4.312767713e-02 +7.631312768e+01 +7.631312768e+01 -9.9730e-01 -3.1819e+00 -1.1717e+00 +5.1467e-01 -1.7799e+00 -2.2235e+00 -7.1805e-01 +1.2749e+00 -1.0454e+00 +2.7765e+00 +2.3606e+00 -2.3218e+00 -2.6227e+00 +3.3775e+00 -2.0113e+00 -1.5808e+00 +1.3059e+00 -3.2047e+00 +3.5480e-01 -1.9953e+00
8534 0 +3.676986606e-02 +7.630676987e+01 +7.630676987e+01 -9.6984e-01 -3.1924e+00 -1.2032e+00 +5.8216e-01 -1.7456e+00 -2.1735e+00 -6.1638e-01 +1.2607e+00 -9.8945e-01 +2.8087e+00 +2.3275e+00 -2.3920e+00 -2.5276e+00 +3.3184e+00 -2.0473e+00 -1.6379e+00 +1.2859e+00 -3.2207e+00 +3.8244e-01 -2.0440e+00
8565 0 +2.973209582e-02 +7.629973210e+01 +7.629973210e+01 -9.3562e-01 -3.2247e+00 -1.1978e+00 +5.7712e-01 -1.7875e+00 -2.1950e+00 -6.0700e-01 +1.2699e+00 -1.0398e+00 +2.7961e+00 +2.3367e+00 -2.3837e+00 -2.5813e+00 +3.3192e+00 -2.0809e+00 -1.6463e+00 +1.2407e+00 -3.2384e+00 +3.9890e-01 -1.9837e+00
8567 0 +2.885326766e-02 +7.629885327e+01 +7.629885327e+01 -9.3216e-01 -3.1489e+00 -1.2399e+00 +5.6034e-01 -1.7700e+00 -2.2146e+00 -6.2657e-01 +1.2990e+00 -1.0304e+00 +2.7487e+00 +2.4132e+00 -2.4249e+00 -2.5661e+00 +3.3295e+00 -2.0118e+00 -1.6706e+00 +1.2723e+00 -3.2304e+00 +4.2536e-01 -2.0323e+00
8610 0 +2.391505900e-02 +7.629391506e+01 +7.629391506e+01 -9.1524e-01 -3.2063e+00 -1.2052e+00 +5.4411e-01 -1.7666e+00 -2.1961e+00 -6.4177e-01 +1.2637e+00 -1.0072e+00 +2.7466e+00 +2.3785e+00 -2.3932e+00 -2.5842e+00 +3.3116e+00 -2.0701e+00 -1.6852e+00 +1.2746e+00 -3.2061e+00 +3.5944e-01 -2.0325e+00
8617 0 +2.144446105e-02 +7.629144446e+01 +7.629144446e+01 -9.0966e-01 -3.1909e+00 -1.2128e+00 +5.7442e-01 -1.7335e+00 -2.2120e+00 -6.3331e-01 +1.2290e+00 -1.0571e+00 +2.7825e+00 +2.3832e+00 -2.3801e+00 -2.6210e+00 +3.3444e+00 -2.0495e+00 -1.5942e+00 +1.3199e+00 -3.1945e+00 +4.2373e-01 -2.0171e+00
8632 0 +1.991694113e-02 +7.628991694e+01 +7.628991694e+01 -9.3052e-01 -3.1438e+00 -1.2352e+00 +5.7818e-01 -1.7321e+00 -2.2393e+00 -6.4867e-01 +1.1929e+00 -1.0021e+00 +2.7487e+00 +2.3561e+00 -2.3833e+00 -2.6128e+00 +3.3431e+00 -2.0798e+00 -1.6156e+00 +1.2915e+00 -3.1875e+00 +3.6845e-01 -1.9898e+00
8721 0 +1.761299440e-02 +7.628761299e+01 +7.628761299e+01 -9.6267e-01 -3.1704e+00 -1.2304e+00 +5.7742e-01 -1.7269e+00 -2.2392e+00 -6.8244e-01 +1.2496e+00 -1.0641e+00 +2.7645e+00 +2.3518e+00 -2.3899e+00 -2.5855e+00 +3.3647e+00 -2.0419e+00 -1.6092e+00 +1.2486e+00 -3.2098e+00 +4.2107e-01 -2.0090e+00
8737 0 +1.556882899e-02 +7.628556883e+01 +7.628556883e+01 -9.2360e-01 -3.1772e+00 -1.2186e+00 +5.8546e-01 -1.7673e+00 -2.2370e+00 -6.3950e-01 +1.2653e+00 -1.0318e+00 +2.7679e+00 +2.4144e+00 -2.3599e+00 -2.6323e+00 +3.3320e+00 -2.0654e+00 -1.6565e+00 +1.2528e+00 -3.2311e+00 +3.6383e-01 -1.9996e+00
8767 0 +1.367709336e-02 +7.628367709e+01 +7.628367709e+01 -9.3856e-01 -3.1693e+00 -1.2318e+00 +5.6086e-01 -1.7427e+00 -2.2240e+00 -6.5540e-01 +1.2847e+00 -1.0153e+00 +2.7903e+00 +2.3869e+00 -2.3779e+00 -2.6061e+00 +3.3284e+00 -2.0356e+00 -1.6261e+00 +1.2232e+00 -3.2137e+00 +3.8610e-01 -2.0102e+00
8788 0 +1.317838130e-02 +7.628317838e+01 +7.628317838e+01 -9.4695e-01 -3.1537e+00 -1.2250e+00 +5.4876e-01 -1.7111e+00 -2.2268e+00 -6.5536e-01 +1.2775e+00 -9.9570e-01 +2.7755e+00 +2.3867e+00 -2.3732e+00 -2.6067e+00 +3.3257e+00 -2.0598e+00 -1.6228e+00 +1.2320e+00 -3.2279e+00 +3.6863e-01 -2.0164e+00
8843 0 +1.267404845e-02 +7.628267405e+01 +7.628267405e+01 -9.4454e-01 -3.1778e+00 -1.2351e+00 +5.5019e-01 -1.7553e+00 -2.2313e+00 -6.6640e-01 +1.2827e+00 -1.0234e+00 +2.7625e+00 +2.4039e+00 -2.3786e+00 -2.6345e+00 +3.3136e+00 -2.0615e+00 -1.5917e+00 +1.2631e+00 -3.2370e+00 +3.8708e-01 -2.0090e+00
8860 0 +1.182332451e-02 +7.628182332e+01 +7.628182332e+01 -9.3635e-01 -3.1743e+00 -1.2165e+00 +5.6047e-01 -1.7405e+00 -2.2374e+00 -6.5478e-01 +1.2601e+00 -1.0207e+00 +2.7501e+00 +2.3757e+00 -2.3452e+00 -2.6417e+00 +3.3311e+00 -2.0514e+00 -1.5823e+00 +1.2679e+00 -3.2022e+00 +3.8867e-01 -2.0031e+00
8861 0 +1.113245357e-02 +7.628113245e+01 +7.628113245e+01 -9.3899e-01 -3.1475e+00 -1.2207e+00 +5.7879e-01 -1.7653e+00 -2.2486e+00 -6.5714e-01 +1.2566e+00 -1.0153e+00 +2.7611e+00 +2.3488e+00 -2.3494e+00 -2.6116e+00 +3.3387e+00 -2.0628e+00 -1.6165e+00 +1.2426e+00 -3.2159e+00 +4.0453e-01 -2.0107e+00
8870 0 +1.093377601e-02 +7.628093378e+01 +7.628093378e+01 -9.4949e-01 -3.1636e+00 -1.2226e+00 +5.7449e-01 -1.7797e+00 -2.2408e+00 -6.5393e-01 +1.2610e+00 -1.0168e+00 +2.7603e+00 +2.3737e+00 -2.3490e+00 -2.6294e+00 +3.3366e+00 -2.0498e+00 -1.5867e+00 +1.2451e+00 -3.2173e+00 +4.0813e-01 -2.0216e+00
8879 0 +9.978201897e-03 +7.627997820e+01 +7.627997820e+01 -9.3955e-01 -3.1482e+00 -1.2257e+00 +5.3836e-01 -1.7475e+00 -2.2433e+00 -6.4685e-01 +1.2540e+00 -1.0192e+00 +2.7448e+00 +2.3729e+00 -2.3660e+00 -2.6316e+00 +3.3324e+00 -2.0598e+00 -1.5939e+00 +1.2613e+00 -3.2356e+00 +3.9882e-01 -2.0066e+00
8897 0 +8.537943541e-03 +7.627853794e+01 +7.627853794e+01 -9.3820e-01 -3.1455e+00 -1.2190e+00 +5.4224e-01 -1.7596e+00 -2.2322e+00 -6.5143e-01 +1.2719e+00 -1.0316e+00 +2.7732e+00 +2.3453e+00 -2.3451e+00 -2.6231e+00 +3.3384e+00 -2.0397e+00 -1.6035e+00 +1.2719e+00 -3.2098e+00 +4.1336e-01 -2.0231e+00
8899 0 +7.319734159e-03 +7.627731973e+01 +7.627731973e+01 -9.3329e-01 -3.1447e+00 -1.2466e+00 +5.6144e-01 -1.7650e+00 -2.2450e+00 -6.6686e-01 +1.2631e+00 -1.0291e+00 +2.7569e+00 +2.3493e+00 -2.3730e+00 -2.6172e+00 +3.3378e+00 -2.0509e+00 -1.6108e+00 +1.2569e+00 -3.2111e+00 +4.0651e-01 -2.0229e+00
