% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3981 0 +3.301812299e-06 +7.627000330e+01 +7.627000330e+01 -9.3851e-01 -3.1502e+00 -1.2429e+00 +5.5675e-01 -1.7468e+00 -2.2256e+00 -6.6481e-01 +1.2845e+00 -1.0079e+00 +2.7611e+00
4000 0 +2.423569242e-06 +7.627000242e+01 +7.627000242e+01 -9.3803e-01 -3.1500e+00 -1.2428e+00 +5.5684e-01 -1.7471e+00 -2.2260e+00 -6.6419e-01 +1.2845e+00 -1.0080e+00 +2.7620e+00
4010 0 +1.070875356e-06 +7.627000107e+01 +7.627000107e+01 -9.3897e-01 -3.1501e+00 -1.2426e+00 +5.5596e-01 -1.7471e+00 -2.2260e+00 -6.6482e-01 +1.2842e+00 -1.0084e+00 +2.7620e+00
4038 0 +7.615182653e-07 +7.627000076e+01 +7.627000076e+01 -9.3821e-01 -3.1499e+00 -1.2425e+00 +5.5618e-01 -1.7469e+00 -2.2259e+00 -6.6491e-01 +1.2838e+00 -1.0077e+00 +2.7615e+00
4062 0 +6.141540325e-07 +7.627000061e+01 +7.627000061e+01 -9.3813e-01 -3.1500e+00 -1.2423e+00 +5.5628e-01 -1.7471e+00 -2.2257e+00 -6.6444e-01 +1.2840e+00 -1.0078e+00 +2.7615e+00
4072 0 +4.976202916e-07 +7.627000050e+01 +7.627000050e+01 -9.3860e-01 -3.1500e+00 -1.2420e+00 +5.5617e-01 -1.7474e+00 -2.2258e+00 -6.6481e-01 +1.2841e+00 -1.0081e+00 +2.7616e+00
4082 0 +3.439178897e-07 +7.627000034e+01 +7.627000034e+01 -9.3825e-01 -3.1501e+00 -1.2424e+00 +5.5601e-01 -1.7471e+00 -2.2259e+00 -6.6472e-01 +1.2842e+00 -1.0082e+00 +2.7615e+00
4116 0 +2.496314124e-07 +7.627000025e+01 +7.627000025e+01 -9.3825e-01 -3.1503e+00 -1.2424e+00 +5.5576e-01 -1.7472e+00 -2.2257e+00 -6.6474e-01 +1.2840e+00 -1.0079e+00 +2.7616e+00
4123 0 +2.324599677e-07 +7.627000023e+01 +7.627000023e+01 -9.3836e-01 -3.1504e+00 -1.2423e+00 +5.5583e-01 -1.7471e+00 -2.2258e+00 -6.6483e-01 +1.2840e+00 -1.0078e+00 +2.7614e+00
4132 0 +1.483887928e-07 +7.627000015e+01 +7.627000015e+01 -9.3869e-01 -3.1504e+00 -1.2424e+00 +5.5577e-01 -1.7471e+00 -2.2257e+00 -6.6477e-01 +1.2840e+00 -1.0081e+00 +2.7616e+00
4159 0 +8.880677171e-08 +7.627000009e+01 +7.627000009e+01 -9.3839e-01 -3.1505e+00 -1.2423e+00 +5.5605e-01 -1.7472e+00 -2.2255e+00 -6.6457e-01 +1.2839e+00 -1.0081e+00 +2.7615e+00
4237 0 +8.056065326e-08 +7.627000008e+01 +7.627000008e+01 -9.3840e-01 -3.1505e+00 -1.2425e+00 +5.5591e-01 -1.7472e+00 -2.2256e+00 -6.6497e-01 +1.2841e+00 -1.0080e+00 +2.7615e+00
4241 0 +6.924416596e-08 +7.627000007e+01 +7.627000007e+01 -9.3845e-01 -3.1504e+00 -1.2425e+00 +5.5610e-01 -1.7472e+00 -2.2255e+00 -6.6497e-01 +1.2840e+00 -1.0079e+00 +2.7615e+00
4264 0 +3.780235147e-08 +7.627000004e+01 +7.627000004e+01 -9.3839e-01 -3.1505e+00 -1.2424e+00 +5.5593e-01 -1.7472e+00 -2.2256e+00 -6.6493e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
4269 0 +2.156895107e-08 +7.627000002e+01 +7.627000002e+01 -9.3834e-01 -3.1503e+00 -1.2424e+00 +5.5598e-01 -1.7472e+00 -2.2256e+00 -6.6481e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
4283 0 +2.090970952e-08 +7.627000002e+01 +7.627000002e+01 -9.3835e-01 -3.1504e+00 -1.2423e+00 +5.5601e-01 -1.7472e+00 -2.2256e+00 -6.6484e-01 +1.2840e+00 -1.0079e+00 +2.7616e+00
4310 0 +1.209129152e-08 +7.627000001e+01 +7.627000001e+01 -9.3844e-01 -3.1504e+00 -1.2424e+00 +5.5594e-01 -1.7472e+00 -2.2256e+00 -6.6485e-01 +1.2841e+00 -1.0080e+00 +2.7616e+00
4349 0 +9.577718174e-09 +7.627000001e+01 +7.627000001e+01 -9.3842e-01 -3.1504e+00 -1.2424e+00 +5.5596e-01 -1.7472e+00 -2.2256e+00 -6.6487e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
4991 0 +9.379164112e-13 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
5191 0 +2.842170943e-14 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.592877978e+06 +5.592855428e+06 +5.592855428e+06 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
2 0 +2.000840754e+06 +2.000818204e+06 +2.000818204e+06 -1.3903e+00 -1.3972e+00 +7.2589e-01 -4.7600e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4277e-01 -2.7242e+00 -4.2371e+00
5 0 +9.286840456e+04 +9.284585456e+04 +9.284585456e+04 +2.2154e+00 +5.1411e-01 -3.4695e-01 -9.0332e-01 -4.4357e+00 -2.1596e+00 -1.3820e+00 +3.1715e+00 +1.0309e+00 -4.9985e+00
47 0 +1.517396224e+04 +1.515141224e+04 +1.515141224e+04 +1.2154e+00 +2.7443e+00 +1.4544e+00 -3.7885e+00 -1.2709e-01 +1.0499e+00 +1.8417e+00 +1.0200e-01 -3.1437e+00 +3.2725e+00
127 0 +2.793914848e+03 +2.771364848e+03 +2.771364848e+03 +2.9766e+00 +6.0652e-01 +4.4722e+00 -1.4110e+00 -1.6648e+00 +3.0384e+00 +2.2722e+00 +1.7321e+00 -3.0517e+00 -3.4651e+00
208 0 +3.080884685e+02 +2.855384685e+02 +2.855384685e+02 +3.9461e+00 +1.1273e+00 +4.6230e+00 -4.8436e+00 +6.0388e-01 +4.8580e+00 +3.7820e+00 -1.0824e+00 +3.0183e+00 -4.0853e+00
217 0 +1.901960836e+02 +1.676460836e+02 +1.676460836e+02 +4.4020e+00 +8.2865e-01 +2.7088e+00 -3.2563e+00 +2.2150e+00 +4.9337e+00 +4.8927e+00 -1.2848e+00 +4.6730e+00 -1.9010e+00
312 0 +1.856514366e+02 +1.631014366e+02 +1.631014366e+02 +4.5811e+00 +1.4986e+00 +1.7069e-01 -2.4419e+00 -4.6754e+00 +2.7426e+00 +4.3110e+00 -9.2473e-02 +2.2003e+00 +5.2082e-01
327 0 +8.433071636e+01 +6.178071636e+01 +6.178071636e+01 +4.9628e+00 +1.6225e+00 -7.6445e-01 -1.9687e+00 -4.9890e+00 +2.2003e+00 +3.4810e+00 -2.5369e+00 +1.5600e+00 -1.5392e+00
870 0 +7.381437915e+01 +5.126437915e+01 +5.126437915e+01 +2.0457e+00 +3.3294e+00 -2.7730e+00 +1.3747e+00 -1.7813e+00 +1.1029e+00 -8.9181e-01 -1.0735e+00 +3.0124e+00 -5.2617e-01
1294 0 +6.931798651e+01 +4.676798651e+01 +4.676798651e+01 +2.2582e+00 +2.6729e+00 -2.1529e+00 +9.0951e-01 -1.1120e+00 +1.6461e+00 -5.9050e-01 -6.6990e-01 +2.2688e+00 -2.5341e+00
1306 0 +6.851685140e+01 +4.596685140e+01 +4.596685140e+01 +2.4805e+00 +2.6631e+00 -2.0400e+00 +3.6714e-01 -1.1984e+00 +1.7644e+00 -3.7834e-01 -5.0807e-01 +2.3525e+00 -2.9412e+00
1313 0 +6.456780132e+01 +4.201780132e+01 +4.201780132e+01 +2.5871e+00 +2.5599e+00 -2.1988e+00 +5.9384e-01 -6.1145e-01 +1.6070e+00 -1.7092e-01 -9.1211e-01 +2.5454e+00 -2.5647e+00
1328 0 +6.318142316e+01 +4.063142316e+01 +4.063142316e+01 +2.3921e+00 +2.4340e+00 -2.1988e+00 +4.3251e-01 -7.6690e-01 +1.4537e+00 -1.8704e-01 -1.0785e+00 +2.5177e+00 -2.4112e+00
1401 0 +6.058785629e+01 +3.803785629e+01 +3.803785629e+01 +2.2668e+00 +2.5844e+00 -2.7568e+00 +7.5816e-01 -9.1804e-01 +1.0098e+00 -1.5899e-01 -1.6826e+00 +2.0467e+00 -1.1143e+00
1408 0 +5.995271397e+01 +3.740271397e+01 +3.740271397e+01 +2.0710e+00 +2.5749e+00 -2.3860e+00 +6.4167e-01 -1.6496e+00 +1.2977e+00 -4.1000e-01 -1.8213e+00 +2.3629e+00 -1.6216e+00
1434 0 +5.682952283e+01 +3.427952283e+01 +3.427952283e+01 +1.7131e+00 +2.5035e+00 -2.8285e+00 +5.4974e-01 -4.8052e-01 +1.0844e+00 -3.0452e-01 -2.6207e+00 +2.2629e+00 -7.2774e-01
1437 0 +5.581068555e+01 +3.326068555e+01 +3.326068555e+01 +2.2158e+00 +2.3610e+00 -2.3608e+00 +2.5013e-01 -1.0736e+00 +1.4487e+00 -8.7375e-02 -1.6620e+00 +2.3010e+00 -2.0166e+00
1443 0 +4.875787445e+01 +2.620787445e+01 +2.620787445e+01 +1.8896e+00 +2.2402e+00 -2.7501e+00 +1.5306e-01 -4.5414e-01 +1.0469e+00 +1.2289e-01 -2.4820e+00 +2.1889e+00 -7.6012e-01
1477 0 +4.726701948e+01 +2.471701948e+01 +2.471701948e+01 +1.1643e+00 +2.5645e+00 -1.8537e+00 -5.8347e-01 +2.4060e-01 +1.3156e+00 -3.8739e-01 -1.7171e+00 +2.9892e+00 -5.7477e-01
1481 0 +4.428479846e+01 +2.173479846e+01 +2.173479846e+01 +1.1726e+00 +2.4944e+00 -1.9442e+00 -5.4071e-01 -5.5056e-01 +1.2224e+00 -4.5871e-01 -2.1552e+00 +3.1369e+00 -7.2799e-01
1484 0 +4.315263595e+01 +2.060263595e+01 +2.060263595e+01 +1.7386e+00 +2.7743e+00 -2.3016e+00 -6.2435e-02 -2.0282e-01 +1.1400e+00 -1.0988e-01 -2.4296e+00 +2.0712e+00 -1.4939e-01
1485 0 +4.229166010e+01 +1.974166010e+01 +1.974166010e+01 +2.2374e+00 +2.4441e+00 -2.3473e+00 -1.6368e-01 -2.4883e-01 +1.1464e+00 +2.9407e-01 -2.1570e+00 +2.2328e+00 -9.1268e-01
1488 0 +4.130511916e+01 +1.875511916e+01 +1.875511916e+01 +1.6615e+00 +2.5171e+00 -2.0295e+00 -2.3863e-01 -1.7169e-01 +1.2622e+00 -1.9841e-01 -1.9616e+00 +3.0652e+00 -9.2843e-01
1493 0 +3.996483495e+01 +1.741483495e+01 +1.741483495e+01 +1.3853e+00 +2.4373e+00 -1.7764e+00 -4.7515e-01 +2.9718e-01 +1.4070e+00 -2.7230e-02 -1.9263e+00 +3.2603e+00 -3.3642e-01
1497 0 +3.951348450e+01 +1.696348450e+01 +1.696348450e+01 +2.0213e+00 +2.1900e+00 -2.2922e+00 -5.6743e-01 +6.4654e-01 +7.9323e-01 +4.5651e-01 -1.7164e+00 +1.9943e+00 -6.0434e-01
1503 0 +3.518715918e+01 +1.263715918e+01 +1.263715918e+01 +2.0114e+00 +2.2733e+00 -2.2335e+00 -1.1119e+00 +6.8478e-01 +1.1340e+00 +7.4697e-01 -1.9209e+00 +2.3888e+00 -2.8909e-01
1518 0 +3.414153171e+01 +1.159153171e+01 +1.159153171e+01 +1.6364e+00 +2.7697e+00 -2.0720e+00 -7.7101e-01 +1.0722e+00 +8.7004e-01 +1.2808e-01 -2.4026e+00 +2.2085e+00 +3.8186e-01
1525 0 +3.091518603e+01 +8.365186030e+00 +8.365186030e+00 +1.8215e+00 +2.1929e+00 -1.9718e+00 -1.2536e+00 +1.0506e+00 +8.4109e-01 +8.1012e-01 -2.2897e+00 +1.9141e+00 +2.8597e-01
1536 0 +2.781622335e+01 +5.266223351e+00 +5.266223351e+00 +1.8308e+00 +2.0079e+00 -1.8471e+00 -1.7731e+00 +1.4629e+00 +7.6234e-01 +1.1952e+00 -2.7372e+00 +2.3465e+00 +6.2885e-01
1542 0 +2.695741957e+01 +4.407419573e+00 +4.407419573e+00 +2.1237e+00 +2.2148e+00 -1.4610e+00 -1.5452e+00 +1.4248e+00 +1.6206e+00 +1.1899e+00 -2.5102e+00 +2.6726e+00 -2.0426e-01
1553 0 +2.320030121e+01 +6.503012117e-01 +6.503012117e-01 +1.8049e+00 +1.7013e+00 -1.5459e+00 -2.5881e+00 +1.8403e+00 +8.0669e-01 +1.6263e+00 -3.0071e+00 +1.8840e+00 +5.4492e-01
1614 0 +2.172617862e+01 -8.238213789e-01 -8.238213789e-01 +2.3113e+00 +2.2597e+00 -1.1812e+00 -1.9207e+00 +1.8498e+00 +1.0428e+00 +1.4511e+00 -2.2442e+00 +2.3524e+00 +4.7565e-01
1665 0 +1.820649794e+01 -4.343502059e+00 -4.343502059e+00 +2.1431e+00 +2.5849e+00 -2.5688e-01 -2.5222e+00 +2.2833e+00 +1.2465e+00 +1.5671e+00 -2.7981e+00 +3.1346e+00 +1.3678e+00
1692 0 +1.718541163e+01 -5.364588373e+00 -5.364588373e+00 +2.6434e+00 +2.3721e+00 +2.7531e-01 -2.6769e+00 +2.4317e+00 +1.0278e+00 +2.1266e+00 -3.0879e+00 +2.7334e+00 +1.4886e+00
1699 0 +1.589270830e+01 -6.657291699e+00 -6.657291699e+00 +2.5091e+00 +2.1055e+00 +2.5509e-02 -2.1161e+00 +1.5556e+00 +8.8106e-01 +1.5416e+00 -2.2948e+00 +3.0941e+00 +2.1958e-01
1702 0 +1.511732410e+01 -7.432675899e+00 -7.432675899e+00 +2.6854e+00 +2.2357e+00 +9.9016e-02 -2.7456e+00 +1.6618e+00 +6.0493e-01 +1.9569e+00 -2.3640e+00 +2.3536e+00 +1.0334e+00
1721 0 +1.331085908e+01 -9.239140921e+00 -9.239140921e+00 +2.7279e+00 +1.9896e+00 +6.1537e-01 -2.9660e+00 +2.3286e+00 +1.0260e+00 +2.2888e+00 -3.4804e+00 +3.0579e+00 +7.9092e-01
1735 0 +1.278804648e+01 -9.761953518e+00 -9.761953518e+00 +2.8496e+00 +2.3742e+00 +3.6249e-02 -2.3487e+00 +1.9020e+00 +4.8563e-01 +1.6973e+00 -3.1553e+00 +2.2418e+00 +6.1073e-01
1745 0 +1.196018286e+01 -1.058981714e+01 -1.058981714e+01 +2.6110e+00 +2.8814e+00 +5.5042e-01 -2.7341e+00 +1.3489e+00 +1.1499e+00 +1.4459e+00 -3.2728e+00 +2.2842e+00 +7.3207e-01
1771 0 +9.492511609e+00 -1.305748839e+01 -1.305748839e+01 +2.4221e+00 +2.3172e+00 +7.5618e-01 -3.1090e+00 +1.3439e+00 +6.0989e-01 +1.5597e+00 -3.5848e+00 +2.6088e+00 +5.6365e-01
1783 0 +8.850330162e+00 -1.369966984e+01 -1.369966984e+01 +2.5072e+00 +2.1466e+00 +1.8609e+00 -3.0184e+00 +2.6033e+00 +8.5949e-01 +1.7987e+00 -2.9815e+00 +2.8151e+00 +5.0110e-01
1807 0 +7.295916491e+00 -1.525408351e+01 -1.525408351e+01 +2.7774e+00 +2.5325e+00 +1.6412e+00 -2.2059e+00 +2.3080e+00 +7.5279e-01 +1.3596e+00 -2.9123e+00 +2.2912e+00 +1.7540e-01
1809 0 +6.890649118e+00 -1.565935088e+01 -1.565935088e+01 +2.3851e+00 +2.5695e+00 +1.5465e+00 -2.3158e+00 +1.5105e+00 +8.7437e-01 +1.0555e+00 -2.6032e+00 +2.5432e+00 +1.7785e-01
1840 0 +5.583230813e+00 -1.696676919e+01 -1.696676919e+01 +2.1321e+00 +2.6767e+00 +1.1319e+00 -1.7550e+00 +1.6669e+00 -1.3429e-01 +5.2666e-01 -3.7499e+00 +2.0217e+00 +8.1928e-01
1843 0 +4.722342150e+00 -1.782765785e+01 -1.782765785e+01 +2.1212e+00 +2.1721e+00 +1.4814e+00 -2.4356e+00 +2.2331e+00 -3.2005e-01 +1.0794e+00 -3.5124e+00 +1.4094e+00 +9.1356e-01
1844 0 +3.626100041e+00 -1.892389996e+01 -1.892389996e+01 +2.0622e+00 +2.4373e+00 +1.9550e+00 -2.6628e+00 +1.4269e+00 -9.1721e-02 +5.7064e-01 -3.0502e+00 +1.9376e+00 -5.0083e-03
1869 0 +3.442372477e+00 -1.910762752e+01 -1.910762752e+01 +2.5504e+00 +2.7267e+00 +2.3206e+00 -3.1117e+00 +1.0520e+00 -2.4272e-01 +8.0907e-01 -2.9755e+00 +2.1766e+00 +1.3672e-01
1893 0 +3.326252743e+00 -1.922374726e+01 -1.922374726e+01 +2.7109e+00 +2.1935e+00 +2.1211e+00 -2.5741e+00 +2.2839e+00 -4.3801e-01 +1.5228e+00 -3.8974e+00 +1.9925e+00 +1.0294e+00
1895 0 +2.864819096e+00 -1.968518090e+01 -1.968518090e+01 +2.6156e+00 +2.6295e+00 +2.3290e+00 -3.0663e+00 +1.2949e+00 -3.5504e-01 +1.0483e+00 -3.1289e+00 +2.0083e+00 +5.6137e-01
1901 0 +2.539577970e+00 -2.001042203e+01 -2.001042203e+01 +2.0448e+00 +2.8185e+00 +2.0978e+00 -2.1646e+00 +1.9805e+00 -3.9689e-01 +3.5046e-01 -3.2805e+00 +2.2889e+00 +9.0764e-01
1907 0 +1.153060764e+00 -2.139693924e+01 -2.139693924e+01 +2.4798e+00 +2.7342e+00 +2.4950e+00 -2.5031e+00 +1.3012e+00 -3.1850e-01 +6.1012e-01 -3.5813e+00 +2.4190e+00 +2.9946e-01
1964 0 +9.767970357e-01 -2.157320296e+01 -2.157320296e+01 +2.3278e+00 +2.3192e+00 +2.5774e+00 -2.1898e+00 +2.0272e+00 -6.1807e-01 +6.4526e-01 -3.7925e+00 +2.1299e+00 +2.6729e-01
2056 0 +8.756423011e-01 -2.167435770e+01 -2.167435770e+01 +2.3832e+00 +2.2513e+00 +2.5326e+00 -2.1841e+00 +1.6398e+00 -9.0159e-01 +6.5687e-01 -3.7065e+00 +2.0279e+00 +3.5088e-01
2120 0 +7.459007992e-01 -2.180409920e+01 -2.180409920e+01 +2.4837e+00 +2.3864e+00 +2.7359e+00 -2.2206e+00 +1.8123e+00 -8.8021e-01 +6.3208e-01 -3.4913e+00 +2.2401e+00 +3.2478e-01
2135 0 +7.338888163e-01 -2.181611118e+01 -2.181611118e+01 +2.4648e+00 +2.3899e+00 +2.7365e+00 -2.3714e+00 +1.7370e+00 -6.5945e-01 +6.4913e-01 -3.5244e+00 +2.3831e+00 +1.0850e-01
2141 0 +7.235244652e-01 -2.182647553e+01 -2.182647553e+01 +2.5142e+00 +2.3179e+00 +2.5830e+00 -2.1608e+00 +1.5851e+00 -7.9483e-01 +6.4468e-01 -3.6492e+00 +2.3190e+00 +1.1465e-01
2148 0 +6.329692105e-01 -2.191703079e+01 -2.191703079e+01 +2.3603e+00 +2.3154e+00 +2.7101e+00 -2.2061e+00 +1.7909e+00 -9.3727e-01 +5.7031e-01 -3.6657e+00 +2.2743e+00 +3.4448e-01
2162 0 +4.983862891e-01 -2.205161371e+01 -2.205161371e+01 +2.3921e+00 +2.3191e+00 +2.6270e+00 -2.3490e+00 +1.8327e+00 -8.2618e-01 +6.0810e-01 -3.5762e+00 +2.1774e+00 +1.4689e-01
2185 0 +3.436703562e-01 -2.220632964e+01 -2.220632964e+01 +2.4771e+00 +2.4083e+00 +2.6637e+00 -2.5813e+00 +1.6728e+00 -8.2505e-01 +6.4588e-01 -3.6283e+00 +2.2315e+00 +1.1360e-01
2252 0 +2.584086191e-01 -2.229159138e+01 -2.229159138e+01 +2.6829e+00 +2.6085e+00 +2.7240e+00 -2.5809e+00 +1.7120e+00 -7.6162e-01 +6.3742e-01 -3.7332e+00 +2.3993e+00 +2.1890e-02
2268 0 +2.153735153e-01 -2.233462648e+01 -2.233462648e+01 +2.4605e+00 +2.6374e+00 +2.8087e+00 -2.7935e+00 +1.8587e+00 -8.5428e-01 +5.1779e-01 -3.8623e+00 +2.2112e+00 +1.6377e-01
2275 0 +1.814032947e-01 -2.236859671e+01 -2.236859671e+01 +2.3872e+00 +2.5489e+00 +2.6490e+00 -2.6842e+00 +1.8362e+00 -9.3290e-01 +4.7652e-01 -3.8466e+00 +2.0883e+00 +1.5086e-01
2293 0 +1.624741664e-01 -2.238752583e+01 -2.238752583e+01 +2.5460e+00 +2.5206e+00 +2.6204e+00 -2.5329e+00 +1.7739e+00 -7.9271e-01 +5.8294e-01 -3.9220e+00 +2.2559e+00 +1.9001e-02
2303 0 +1.548986735e-01 -2.239510133e+01 -2.239510133e+01 +2.5647e+00 +2.6742e+00 +2.6673e+00 -2.7568e+00 +1.8662e+00 -9.5629e-01 +4.9953e-01 -3.6937e+00 +2.1318e+00 +6.3992e-02
2335 0 +1.229692361e-01 -2.242703076e+01 -2.242703076e+01 +2.3837e+00 +2.4640e+00 +2.4474e+00 -2.6794e+00 +1.7205e+00 -9.9255e-01 +5.0215e-01 -3.8851e+00 +2.2727e+00 +1.1035e-01
2341 0 +1.014282079e-01 -2.244857179e+01 -2.244857179e+01 +2.5703e+00 +2.4270e+00 +2.5712e+00 -2.6942e+00 +1.7964e+00 -9.6504e-01 +6.7686e-01 -3.8809e+00 +2.4351e+00 +8.3977e-02
2350 0 +9.680137158e-02 -2.245319863e+01 -2.245319863e+01 +2.3998e+00 +2.5609e+00 +2.3960e+00 -2.6848e+00 +1.8635e+00 -9.7598e-01 +4.6350e-01 -3.8889e+00 +2.4382e+00 +1.4670e-01
2355 0 +6.674345599e-02 -2.248325654e+01 -2.248325654e+01 +2.5208e+00 +2.6163e+00 +2.5148e+00 -2.6574e+00 +1.7843e+00 -8.4217e-01 +5.1715e-01 -3.9201e+00 +2.2640e+00 +4.4608e-02
2356 0 +4.547784907e-02 -2.250452215e+01 -2.250452215e+01 +2.5471e+00 +2.6225e+00 +2.5684e+00 -2.7568e+00 +1.9005e+00 -1.0443e+00 +5.0639e-01 -3.9967e+00 +2.4051e+00 +1.0587e-01
2417 0 +3.666176895e-02 -2.251333823e+01 -2.251333823e+01 +2.5608e+00 +2.6045e+00 +2.5341e+00 -2.7913e+00 +1.8549e+00 -9.9648e-01 +5.5342e-01 -4.0259e+00 +2.2807e+00 +8.5087e-02
2422 0 +3.057516273e-02 -2.251942484e+01 -2.251942484e+01 +2.4886e+00 +2.5405e+00 +2.5726e+00 -2.8121e+00 +1.8405e+00 -1.0756e+00 +5.0582e-01 -3.9867e+00 +2.3021e+00 +4.6399e-02
2435 0 +2.853029189e-02 -2.252146971e+01 -2.252146971e+01 +2.5803e+00 +2.5648e+00 +2.5932e+00 -2.8078e+00 +1.7801e+00 -1.0265e+00 +5.3766e-01 -3.9765e+00 +2.3667e+00 -4.7863e-02
2444 0 +2.245956494e-02 -2.252754044e+01 -2.252754044e+01 +2.5554e+00 +2.5898e+00 +2.5576e+00 -2.8332e+00 +1.7911e+00 -1.0255e+00 +5.2858e-01 -3.9504e+00 +2.3754e+00 +1.1718e-02
2449 0 +1.925030800e-02 -2.253074969e+01 -2.253074969e+01 +2.5500e+00 +2.5948e+00 +2.5813e+00 -2.7877e+00 +1.8028e+00 -1.0384e+00 +5.0036e-01 -4.0019e+00 +2.3509e+00 +2.4314e-03
2465 0 +1.218297336e-02 -2.253781703e+01 -2.253781703e+01 +2.5645e+00 +2.5568e+00 +2.5560e+00 -2.7207e+00 +1.8424e+00 -1.0159e+00 +5.1231e-01 -3.9238e+00 +2.3918e+00 -5.8333e-02
2475 0 +7.140990181e-03 -2.254285901e+01 -2.254285901e+01 +2.5711e+00 +2.5589e+00 +2.5273e+00 -2.7141e+00 +1.8821e+00 -1.0672e+00 +5.1987e-01 -3.9023e+00 +2.3327e+00 -3.9365e-03
2503 0 +3.697184839e-03 -2.254630282e+01 -2.254630282e+01 +2.5796e+00 +2.5833e+00 +2.4950e+00 -2.7131e+00 +1.8575e+00 -1.0138e+00 +5.2461e-01 -3.9233e+00 +2.3234e+00 -1.1322e-02
2563 0 +3.139946930e-03 -2.254686005e+01 -2.254686005e+01 +2.5666e+00 +2.5971e+00 +2.5264e+00 -2.7668e+00 +1.8687e+00 -1.0176e+00 +5.1004e-01 -3.9515e+00 +2.3110e+00 -2.6537e-02
2564 0 +2.775774296e-03 -2.254722423e+01 -2.254722423e+01 +2.5631e+00 +2.5659e+00 +2.4826e+00 -2.7099e+00 +1.8690e+00 -1.0233e+00 +5.1368e-01 -3.9443e+00 +2.3438e+00 -3.2209e-02
2573 0 +1.798026058e-03 -2.254820197e+01 -2.254820197e+01 +2.5522e+00 +2.5684e+00 +2.5325e+00 -2.7454e+00 +1.8757e+00 -1.0441e+00 +5.0849e-01 -3.9486e+00 +2.3337e+00 -1.7002e-02
2588 0 +1.610804971e-03 -2.254838920e+01 -2.254838920e+01 +2.5687e+00 +2.5742e+00 +2.4944e+00 -2.7282e+00 +1.8940e+00 -1.0549e+00 +5.0068e-01 -3.9440e+00 +2.3308e+00 -4.6976e-02
2592 0 +9.747387747e-04 -2.254902526e+01 -2.254902526e+01 +2.5507e+00 +2.5716e+00 +2.5213e+00 -2.7532e+00 +1.8827e+00 -1.0262e+00 +5.0873e-01 -3.9235e+00 +2.3472e+00 -3.1443e-02
2614 0 +8.879732406e-04 -2.254911203e+01 -2.254911203e+01 +2.5534e+00 +2.5808e+00 +2.5093e+00 -2.7613e+00 +1.8878e+00 -1.0302e+00 +5.0311e-01 -3.9385e+00 +2.3272e+00 -3.8531e-02
2623 0 +7.035633682e-04 -2.254929644e+01 -2.254929644e+01 +2.5689e+00 +2.5762e+00 +2.5046e+00 -2.7494e+00 +1.8810e+00 -1.0284e+00 +5.1238e-01 -3.9441e+00 +2.3473e+00 -4.8399e-02
2635 0 +4.864331767e-04 -2.254951357e+01 -2.254951357e+01 +2.5697e+00 +2.5841e+00 +2.5089e+00 -2.7488e+00 +1.8725e+00 -1.0345e+00 +5.0560e-01 -3.9454e+00 +2.3489e+00 -4.3706e-02
2643 0 +4.306416846e-04 -2.254956936e+01 -2.254956936e+01 +2.5600e+00 +2.5667e+00 +2.5149e+00 -2.7433e+00 +1.8731e+00 -1.0412e+00 +5.1000e-01 -3.9286e+00 +2.3492e+00 -3.6099e-02
2679 0 +3.185027670e-04 -2.254968150e+01 -2.254968150e+01 +2.5607e+00 +2.5776e+00 +2.5101e+00 -2.7413e+00 +1.8731e+00 -1.0458e+00 +5.0251e-01 -3.9304e+00 +2.3445e+00 -3.0005e-02
2685 0 +2.121779604e-04 -2.254978782e+01 -2.254978782e+01 +2.5663e+00 +2.5840e+00 +2.5060e+00 -2.7467e+00 +1.8769e+00 -1.0343e+00 +5.0847e-01 -3.9355e+00 +2.3354e+00 -2.8866e-02
2688 0 +2.066034536e-04 -2.254979340e+01 -2.254979340e+01 +2.5656e+00 +2.5791e+00 +2.5133e+00 -2.7412e+00 +1.8673e+00 -1.0382e+00 +5.0682e-01 -3.9260e+00 +2.3428e+00 -3.1929e-02
