% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +7.844626422e+02 +7.807526422e+02 +7.807526422e+02 -2.7304e+00 +4.0306e+00 -1.1050e+00 +3.2916e+00 -4.3789e+00 +2.4534e+00 +3.6937e-01 -3.2504e+00 -4.8902e+00 -7.2879e-01 +4.0763e+00 +1.5124e+00 -1.5920e+00 +1.0904e-01 +3.0264e-01 -4.2135e+00 -2.7166e+00 +2.9783e+00 +3.6037e+00 -3.2072e+00
447 0 +6.569714617e+02 +6.532614617e+02 +6.532614617e+02 -2.1345e+00 +3.8162e+00 +5.5538e-01 -1.0051e+00 -1.1356e+00 +2.0159e+00 -1.9892e-01 -1.3208e-01 -2.1486e+00 +2.6020e-01 +1.3217e+00 +2.6402e+00 -1.7990e-01 -1.2390e+00 -1.1336e+00 -7.4823e-01 -9.2331e-01 +1.9881e+00 +2.6943e+00 -1.8111e+00
918 0 +5.273046746e+02 +5.235946746e+02 +5.235946746e+02 -7.7269e-01 -3.2140e+00 +1.9978e+00 +1.0027e+00 -4.8149e+00 +2.5250e+00 -2.5663e+00 -1.2079e+00 -2.1931e-01 -2.2457e+00 +1.6594e+00 -4.6036e-01 +1.4811e+00 +1.0336e+00 -3.6740e-01 -2.7115e+00 -7.3245e-01 +2.6178e+00 +1.6209e+00 -4.2385e+00
1485 0 +5.244730367e+02 +5.207630367e+02 +5.207630367e+02 +7.1255e-01 -4.0527e-01 +1.1444e+00 -2.3930e+00 -1.5435e+00 +1.8779e+00 -1.8894e+00 +3.4196e+00 -1.3567e+00 -3.3740e-01 +1.7364e+00 -1.6401e+00 +3.2633e+00 -9.0243e-01 -1.3706e+00 -1.4370e+00 +4.2407e-01 +4.5322e-01 +2.3274e+00 -1.5471e+00
1856 0 +5.023400721e+02 +4.986300721e+02 +4.986300721e+02 +2.5721e+00 +4.7123e-01 +8.3730e-01 -2.4876e+00 +2.0311e+00 +3.1753e+00 -2.6339e+00 -8.7203e-01 +4.0214e-02 -4.7360e+00 +2.2249e+00 +3.1290e+00 +1.1283e+00 +5.4579e-01 -9.0348e-01 -2.4084e+00 -5.4939e-01 +1.5837e+00 +1.4606e+00 -2.9984e+00
1861 0 +4.888523320e+02 +4.851423320e+02 +4.851423320e+02 +4.4903e-01 +3.3624e+00 -9.0115e-02 +2.1176e+00 -3.3832e+00 +3.5487e+00 -1.2303e+00 +9.9201e-01 -3.3966e+00 -6.8790e-01 +1.6131e+00 +2.7534e-01 +1.2653e+00 -6.9010e-02 +1.7049e-01 -4.8672e+00 +3.9604e-01 +1.1722e+00 +3.0348e+00 -2.9631e+00
1961 0 +4.434644838e+02 +4.397544838e+02 +4.397544838e+02 +2.4142e+00 -3.3046e-01 +1.9199e+00 +1.9024e+00 +6.3087e-01 -1.0677e+00 -5.0946e-01 -1.1522e+00 -1.0123e-01 -3.0889e-01 +4.0303e+00 +1.5801e+00 +3.3354e+00 -1.6169e+00 +1.7670e-01 -3.0200e+00 +9.7753e-01 +2.0727e+00 +2.1695e+00 -6.5283e-01
3021 0 +4.092320889e+02 +4.055220889e+02 +4.055220889e+02 +7.9993e-01 +1.2376e+00 +2.0225e+00 -9.5412e-03 +3.3899e+00 +2.8177e+00 -1.2834e+00 -1.9867e+00 +2.1972e+00 +3.5439e+00 +2.9577e+00 +3.5081e+00 +9.7065e-01 -3.1486e+00 -1.2257e+00 -1.7976e+00 +1.0025e+00 +1.9410e+00 +2.3212e+00 -1.9473e+00
3201 0 +3.907139287e+02 +3.870039287e+02 +3.870039287e+02 +1.0003e+00 -5.0662e-01 -1.1100e+00 +7.7823e-01 -1.5694e+00 -2.2234e+00 -5.5386e-01 -1.3240e+00 -1.4478e+00 +1.6996e+00 +2.5862e+00 +3.8652e+00 +1.7578e+00 -1.5991e+00 +5.1686e-01 -2.4909e+00 +1.0089e+00 +7.0954e-01 +3.3960e+00 -2.1760e+00
3346 0 +3.334919035e+02 +3.297819035e+02 +3.297819035e+02 +2.3078e+00 -2.8304e-01 +8.7903e-01 -1.6117e-01 +1.3344e+00 -6.5744e-01 -1.0413e+00 -4.1827e-01 -5.3438e-02 -7.9122e-01 +1.2903e+00 +3.9366e+00 +3.0751e+00 -9.9263e-01 +9.6783e-02 -3.7837e+00 +9.9702e-01 +9.5084e-01 +3.4871e+00 -3.7336e+00
4904 0 +3.167130870e+02 +3.130030870e+02 +3.130030870e+02 +1.6146e+00 -3.6480e-01 +1.3787e+00 +2.6219e+00 +7.2084e-01 -1.5177e+00 -3.9417e-01 +5.0643e-01 +2.2135e+00 +1.3268e+00 +3.7601e+00 +3.2387e+00 +1.8423e+00 +1.2245e-01 +5.8597e-01 -4.7936e+00 +1.5282e+00 +1.7244e+00 +2.5684e+00 -2.5411e+00
5391 0 +3.036625459e+02 +2.999525459e+02 +2.999525459e+02 +1.3202e+00 -9.5202e-01 +9.6349e-01 +3.2693e+00 +2.6575e+00 -1.4012e+00 -1.0160e+00 -1.4785e+00 +1.8484e+00 +1.7025e+00 +3.5191e+00 +2.6178e+00 +3.6635e+00 -3.1124e-01 +4.6907e-01 -4.7670e+00 +6.9980e-01 +6.2327e-01 +3.7849e+00 -3.2214e+00
6509 0 +2.981420606e+02 +2.944320606e+02 +2.944320606e+02 +5.0032e-01 -4.1137e+00 +9.7816e-02 +2.1065e+00 +1.4464e+00 +1.2340e-01 -7.5203e-01 -4.3698e+00 +1.3517e+00 -7.5748e-01 +2.7354e+00 +2.0065e+00 +3.3284e+00 -2.7005e+00 +4.2178e-01 -3.1513e+00 +4.6003e-01 +2.3167e+00 +3.3594e+00 -2.4839e+00
7212 0 +2.946486521e+02 +2.909386521e+02 +2.909386521e+02 +2.4027e+00 -3.1791e-01 -8.7222e-01 -2.9283e-01 +2.0466e+00 -7.6713e-01 -1.0202e+00 -1.3112e+00 +8.1845e-01 +2.3531e+00 +3.7512e+00 +9.6499e-01 +3.0234e+00 -1.3496e+00 -1.0025e+00 -3.0426e+00 +1.8037e-01 +1.0525e+00 +2.3523e+00 -2.6846e+00
7479 0 +2.749718784e+02 +2.712618784e+02 +2.712618784e+02 +1.8576e+00 -1.7218e+00 +7.7280e-01 +2.9775e+00 +2.4066e+00 +6.6479e-01 -4.0942e-01 -1.4338e+00 +1.3266e+00 -1.0931e+00 +3.6121e+00 +1.9085e+00 +8.0407e-01 -1.2986e+00 +4.5683e-01 -3.8249e+00 +1.1465e-01 +8.3682e-01 +2.3684e+00 -3.0133e+00
8743 0 +2.683420738e+02 +2.646320738e+02 +2.646320738e+02 +9.5386e-01 +2.4794e+00 +1.4875e+00 +1.2306e+00 +1.5030e+00 +3.6856e+00 -1.6878e+00 +3.9852e-01 +6.0315e-01 -9.0575e-01 +2.1940e+00 +1.0404e+00 +1.1702e+00 -1.7514e+00 -7.0231e-01 -4.5338e+00 +8.9230e-02 +4.1309e-01 +2.8451e+00 -3.4043e+00
8772 0 +2.133681114e+02 +2.096581114e+02 +2.096581114e+02 +2.1200e+00 -2.7992e-01 +1.2014e+00 +3.0499e+00 +3.0211e+00 +1.6229e+00 -1.0892e+00 -6.4786e-01 +1.7898e+00 -1.0498e+00 +3.2406e+00 +1.6541e+00 +3.0276e+00 +8.6342e-01 +4.3813e-01 -3.0533e+00 +1.5218e+00 +2.2980e+00 +2.0631e+00 -2.4763e+00
11483 0 +1.782481699e+02 +1.745381699e+02 +1.745381699e+02 +3.1044e+00 -2.2963e+00 +8.7405e-01 +2.7088e+00 +3.0666e+00 +2.1535e+00 +1.7833e-01 -2.7613e+00 -8.0458e-02 -7.8095e-01 +3.3292e+00 +2.1264e+00 +1.5911e+00 -2.6138e+00 +4.8624e-01 -3.6389e+00 +6.7696e-01 +1.5481e+00 +2.4449e+00 -3.1756e+00
14334 0 +1.747621154e+02 +1.710521154e+02 +1.710521154e+02 +3.1050e+00 -4.0236e+00 +6.5542e-01 +2.9567e+00 +1.9602e+00 +2.9730e+00 -4.7367e-01 -3.2338e+00 +1.7343e+00 +2.4972e-01 +3.2141e+00 +2.0796e+00 +1.9720e+00 -2.6296e+00 +2.5551e-01 -3.6270e+00 +6.2194e-01 +1.7531e+00 +2.8085e+00 -2.8166e+00
14557 0 +1.577792678e+02 +1.540692678e+02 +1.540692678e+02 +2.9613e+00 -4.0602e+00 +1.8339e-01 +2.1597e+00 +2.4770e+00 +8.1755e-01 -2.6244e-01 -1.4299e+00 +2.2695e+00 -4.0072e-01 +3.1393e+00 +2.6759e+00 +2.6879e+00 -2.0983e+00 +1.1834e-01 -3.9126e+00 +1.0943e+00 +1.5514e+00 +3.2615e+00 -2.9600e+00
21433 0 +1.500502281e+02 +1.463402281e+02 +1.463402281e+02 +3.0025e+00 -4.0945e+00 +7.8769e-01 +2.9541e+00 +2.5091e+00 +4.1897e+00 -2.7915e-01 -1.2110e+00 +1.8409e+00 -4.2725e-01 +2.2274e+00 +2.7887e+00 +3.1657e+00 -2.0957e+00 -3.9032e-01 -4.1336e+00 +6.8093e-01 +1.3944e+00 +3.1989e+00 -2.6525e+00
22495 0 +1.425789758e+02 +1.388689758e+02 +1.388689758e+02 +2.9505e+00 -3.1027e+00 +9.6154e-01 +3.1714e+00 +2.0748e+00 +4.0752e+00 +2.3758e-01 -1.4202e+00 +2.3278e+00 -4.3028e-01 +2.7476e+00 +2.5132e+00 +3.5629e+00 -1.7716e+00 -6.8043e-01 -4.4771e+00 +7.3885e-01 +1.5418e+00 +2.5486e+00 -2.8859e+00
25224 0 +1.410254900e+02 +1.373154900e+02 +1.373154900e+02 +1.1616e+00 -1.1133e+00 +8.8072e-01 +4.6245e+00 +2.9754e+00 +4.6371e+00 +2.8656e-01 -1.3556e+00 +2.2225e+00 -5.2345e-01 +3.1384e+00 +1.2190e+00 +3.4824e+00 -2.1486e+00 +1.8177e-01 -2.8814e+00 +1.1494e+00 +6.6729e-01 +3.5467e+00 -3.1433e+00
26946 0 +1.324248176e+02 +1.287148176e+02 +1.287148176e+02 +1.4886e+00 -2.4943e+00 +7.6456e-01 +3.8642e+00 +2.9747e+00 -1.3615e-01 +2.9644e-01 -1.4800e+00 +1.2798e+00 +6.7665e-01 +3.2570e+00 +1.0610e+00 +3.0798e+00 -1.2569e+00 +9.6886e-02 -3.6334e+00 +6.9659e-01 +8.2818e-01 +3.6133e+00 -2.8827e+00
32910 0 +1.316006284e+02 +1.278906284e+02 +1.278906284e+02 +1.3637e+00 -2.3960e-01 +8.5037e-01 +3.9955e+00 +3.0762e+00 +2.8073e+00 -5.0474e-01 -1.2369e+00 +2.2424e+00 +1.1719e+00 +3.2015e+00 +1.0935e+00 +2.9514e+00 -3.7387e-01 +2.7019e-01 -3.6557e+00 +6.5847e-01 +1.0890e+00 +3.6502e+00 -3.1064e+00
34429 0 +1.164035976e+02 +1.126935976e+02 +1.126935976e+02 +3.0204e+00 -3.3209e+00 +9.5188e-01 +4.5398e+00 +2.9344e+00 +3.3115e+00 +1.3927e-01 -2.0075e+00 +2.4627e+00 +7.6879e-01 +3.2582e+00 +6.2785e-01 +3.1354e+00 -2.1172e+00 +1.2172e-01 -3.6052e+00 +6.8396e-01 +1.2917e+00 +3.1882e+00 -3.1319e+00
35639 0 +1.120737482e+02 +1.083637482e+02 +1.083637482e+02 +2.1476e+00 -3.2611e-01 +1.3989e+00 +2.0841e+00 +3.1352e+00 +2.9049e+00 +9.5108e-02 -6.9885e-01 +2.2106e+00 +2.2462e-01 +3.1378e+00 +1.1428e+00 +3.0813e+00 -2.3031e+00 +1.4186e-02 -3.6369e+00 +6.6763e-01 +7.6771e-01 +3.1992e+00 -3.5791e+00
47653 0 +1.057121863e+02 +1.020021863e+02 +1.020021863e+02 +3.0020e+00 -2.4850e+00 +9.7281e-01 +3.9624e+00 +3.3139e+00 +1.5110e+00 +4.2144e-02 -1.7813e+00 +2.3839e+00 +6.9341e-01 +3.1741e+00 +1.4506e+00 +3.1244e+00 -1.3274e+00 +1.1560e-01 -3.6954e+00 +4.5633e-01 +4.9522e-01 +2.8636e+00 -3.2316e+00
64293 0 +9.603231015e+01 +9.232231015e+01 +9.232231015e+01 +3.1192e+00 -4.1743e+00 +7.7215e-01 +4.0308e+00 +3.1135e+00 +3.7387e+00 +1.1636e-01 +3.4108e-01 +2.3065e+00 +7.4049e-01 +3.1957e+00 +1.7308e+00 +3.1941e+00 -1.6769e+00 +1.5705e-01 -2.9183e+00 +6.8302e-01 +4.4148e-01 +2.8275e+00 -3.4839e+00
79565 0 +8.797182043e+01 +8.426182043e+01 +8.426182043e+01 +3.0085e+00 -3.3087e+00 +8.1312e-01 +4.8000e+00 +3.2177e+00 +3.6033e+00 +9.6678e-02 -1.9901e+00 +1.8087e+00 +1.4178e+00 +3.1731e+00 +1.0115e+00 +3.5685e+00 -2.1171e+00 +1.4032e-01 -2.4143e+00 +8.3800e-01 +1.0839e+00 +3.1918e+00 -3.2435e+00
80100 0 +8.797182043e+01 +8.426182043e+01 +8.426182043e+01 +3.0085e+00 -3.3087e+00 +8.1312e-01 +4.8000e+00 +3.2177e+00 +3.6033e+00 +9.6678e-02 -1.9901e+00 +1.8087e+00 +1.4178e+00 +3.1731e+00 +1.0115e+00 +3.5685e+00 -2.1171e+00 +1.4032e-01 -2.4143e+00 +8.3800e-01 +1.0839e+00 +3.1918e+00 -3.2435e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.998565225e+03 +9.130745225e+03 +9.130745225e+03 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +7.521786147e+03 +7.653966147e+03 +7.653966147e+03 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +5.942585044e+03 +6.074765044e+03 +6.074765044e+03 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
7 0 +1.184591708e+03 +1.316771708e+03 +1.316771708e+03 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
116 0 +1.088360965e+03 +1.220540965e+03 +1.220540965e+03 +9.4355e-01 -4.5221e+00 +7.4039e-01 +1.8967e+00 -3.7809e+00 -1.9742e+00 +1.9034e+00 -1.2099e+00 -1.3236e+00 -3.7060e+00 -3.5093e+00 -2.5421e+00 -1.8831e+00 +1.1411e+00 +2.1201e+00 +6.2593e-01 -1.7910e+00 +1.1127e+00 -3.8292e+00 +3.9166e+00
164 0 +1.070071857e+03 +1.202251857e+03 +1.202251857e+03 +4.1267e+00 -4.2582e-01 -3.2692e+00 -3.8289e+00 +2.6564e+00 +1.3035e+00 +3.6196e-01 +3.3616e+00 -1.7222e+00 +2.5314e+00 -1.2299e+00 +3.1352e+00 -3.9791e+00 -4.9035e+00 +1.1203e+00 +6.8554e-01 -7.7532e-01 +1.7347e+00 -2.2669e+00 +4.3238e+00
263 0 +7.723078898e+02 +9.044878898e+02 +9.044878898e+02 -4.8870e+00 +3.5709e+00 -4.2681e-01 -3.2458e+00 +8.1944e-01 -1.9490e+00 +2.2693e+00 -2.6016e+00 -2.8220e+00 +6.6801e-01 -3.3260e+00 -2.2566e+00 -7.2262e-01 +1.6236e+00 -2.2070e+00 -5.5709e-01 +9.7433e-01 +2.5893e+00 +4.4445e-01 +1.1131e+00
529 0 +7.453001559e+02 +8.774801559e+02 +8.774801559e+02 +2.0262e+00 +4.2717e+00 -1.7793e+00 +2.8806e+00 +1.7170e+00 -6.4963e-01 +2.8389e+00 -1.4672e+00 -4.8989e+00 -3.3463e-01 +2.2684e-01 -3.3300e+00 +5.2363e-01 +4.4966e+00 -5.3855e-02 +3.8215e+00 -1.6476e+00 +1.9948e+00 +1.1695e+00 +1.4639e+00
648 0 +7.364625662e+02 +8.686425662e+02 +8.686425662e+02 +5.5139e-01 +4.9509e+00 -3.5536e-01 +4.9513e+00 +1.4011e+00 +1.0587e-01 +1.8581e+00 -1.0485e-01 -3.7685e+00 -3.5623e-01 -1.7637e+00 -1.7302e+00 -2.5153e-01 +4.9326e+00 +2.3843e-01 +3.5755e+00 -1.5364e+00 +1.2475e+00 +1.8705e-01 +2.1807e+00
737 0 +6.171194394e+02 +7.492994394e+02 +7.492994394e+02 +1.3795e+00 +2.1440e+00 -9.8681e-03 +1.4845e+00 +8.8826e-01 -4.1733e-01 +9.4664e-01 +2.6074e+00 -3.8177e+00 -3.8604e+00 +1.0774e+00 -1.5922e+00 +1.0660e+00 +2.3264e+00 +2.5921e+00 +3.9282e+00 -1.9541e+00 +2.0766e+00 +7.9164e-02 +6.7233e-01
901 0 +5.091367563e+02 +6.413167563e+02 +6.413167563e+02 +1.3795e+00 -5.0236e-02 -9.8681e-03 +2.9169e+00 +2.0511e-01 -2.2796e-02 +2.0184e+00 +2.6074e+00 -1.2939e+00 +1.1181e+00 +6.9903e-01 +4.8337e-01 -1.4282e-01 +8.9811e-01 -9.4575e-01 +3.1809e+00 +8.0491e-01 +2.0766e+00 -4.5277e-01 +1.6097e+00
1822 0 +4.549787595e+02 +5.871587595e+02 +5.871587595e+02 +8.5906e-01 +3.7791e+00 +2.0269e+00 +2.3510e+00 +1.5327e+00 -6.7840e-01 -1.9508e+00 -3.7672e+00 -2.7664e-01 +1.3908e+00 +9.0106e-01 +4.4520e+00 -1.5062e+00 +7.7267e-01 +1.7335e+00 +3.2588e+00 +8.1880e-01 +6.4956e-01 +6.6135e-01 +2.0372e+00
2744 0 +4.031758403e+02 +5.353558403e+02 +5.353558403e+02 +3.7138e+00 +3.3180e+00 +3.4532e-01 +4.2045e+00 +5.6455e-01 -8.5368e-01 +1.3931e+00 -1.8086e+00 -1.0827e+00 +3.5677e+00 -1.6803e-01 +3.4978e+00 +1.0238e+00 +1.8508e+00 +1.5080e+00 +3.0672e+00 -4.6015e-01 +3.1050e+00 +7.8236e-01 +1.1092e+00
3087 0 +3.394449312e+02 +4.716249312e+02 +4.716249312e+02 +3.1611e+00 -2.1909e+00 -7.6989e-01 -2.4644e+00 +6.4398e-02 -3.4828e-01 +1.1743e+00 -2.6085e+00 -1.4376e+00 +3.3508e+00 -4.1835e-01 +4.6445e+00 -1.5620e+00 +2.0423e+00 +3.4023e+00 +3.0451e+00 -7.7316e-02 +3.0131e+00 +1.0107e+00 +1.7591e+00
3861 0 +3.372482281e+02 +4.694282281e+02 +4.694282281e+02 +1.9550e+00 -3.7680e+00 +2.8027e+00 -1.3742e+00 +1.3844e+00 -3.5215e+00 +1.4081e+00 +1.1763e-01 -2.2103e+00 -2.2286e-01 -1.0458e+00 +2.4976e+00 +4.5895e-01 +1.5338e+00 +1.5605e+00 +2.8378e+00 +9.6626e-01 +3.5255e+00 +7.9947e-01 +3.1791e+00
4239 0 +3.038938671e+02 +4.360738671e+02 +4.360738671e+02 +1.1849e+00 -1.4317e+00 -9.6010e-02 -2.8507e+00 +7.3576e-01 -6.7335e-01 +2.2499e+00 -1.4282e+00 -1.2146e+00 -2.1502e-01 +1.6402e-01 +2.9670e+00 -2.3895e+00 +4.5125e+00 +2.3323e+00 +4.3666e+00 +1.5893e+00 +3.4213e+00 +8.9066e-01 +1.5074e+00
5070 0 +3.019787580e+02 +4.341587580e+02 +4.341587580e+02 +2.3154e+00 -8.4632e-01 +1.4168e+00 -3.2030e+00 -9.4995e-02 -3.6020e+00 +1.4762e+00 -1.3956e+00 -7.7771e-01 +1.9787e+00 +3.1210e-01 +2.5340e+00 -1.5292e+00 +2.6415e+00 +3.5286e+00 +3.8396e+00 +9.5502e-01 +2.9828e+00 +9.8653e-01 +6.8433e-01
5878 0 +2.767322800e+02 +4.089122800e+02 +4.089122800e+02 +8.8692e-01 +1.6977e+00 +1.3918e+00 -1.8271e+00 +1.1488e+00 +2.8498e+00 +2.1164e+00 +6.8639e-01 +9.8085e-01 -1.5033e-01 -9.2098e-01 +2.4118e+00 -5.2110e-01 +4.0024e+00 +2.7299e+00 +1.6142e+00 +1.1093e-01 +4.0981e+00 +6.9571e-01 -7.9030e-02
6354 0 +2.244669962e+02 +3.566469962e+02 +3.566469962e+02 +2.7550e+00 +1.2541e+00 +1.9506e+00 -1.1548e+00 +1.4679e+00 -1.9488e+00 +2.5924e+00 +8.9399e-01 +9.7043e-01 -2.5069e-01 -1.4492e+00 +2.6335e+00 +5.1644e-01 +4.5749e+00 +2.7448e+00 +2.5704e+00 -1.0481e-01 +3.8056e+00 +2.9289e-01 +1.6054e+00
9367 0 +2.153549005e+02 +3.475349005e+02 +3.475349005e+02 +2.6699e+00 +6.3670e-01 +3.4489e+00 -2.1473e+00 +6.3979e-01 -2.3727e+00 +1.4661e+00 +2.4330e-01 +6.7263e-01 -2.1099e-01 -2.1523e+00 +4.0610e+00 +1.4343e-01 +3.2948e+00 +1.9793e+00 +3.6283e+00 -4.7816e-02 +4.0716e+00 +6.6045e-01 +1.7685e+00
9724 0 +2.130688562e+02 +3.452488562e+02 +3.452488562e+02 +1.9338e+00 +2.3736e+00 +3.3655e+00 -2.0333e+00 +1.2619e+00 -1.1768e+00 +1.4834e+00 -2.1747e-01 +7.0342e-01 +1.0213e+00 -1.4105e+00 +4.6426e+00 +1.2898e-02 +2.7080e+00 +2.1333e+00 +1.5924e+00 +3.6957e-01 +4.9473e+00 +3.5268e-01 +1.4646e+00
10115 0 +2.028120319e+02 +3.349920319e+02 +3.349920319e+02 +2.4619e+00 +2.7299e+00 +3.5176e+00 -1.6206e+00 +1.0246e+00 -1.6292e+00 +1.4423e+00 +7.3654e-01 +2.7368e-01 +4.8102e-01 +1.4555e-01 +2.9863e+00 +3.3851e-01 +2.8138e+00 +3.0329e+00 +2.5555e+00 +5.4100e-01 +3.8489e+00 +4.4045e-01 +1.5450e+00
10126 0 +1.990072641e+02 +3.311872641e+02 +3.311872641e+02 +1.6628e+00 -3.1477e-01 +3.4281e+00 -1.3820e+00 +1.3444e+00 -4.5320e-01 +2.2096e+00 -3.1153e-01 -1.9080e-01 +9.3346e-01 +3.8056e-01 +3.1991e+00 -9.0519e-02 +1.9938e+00 +1.8505e+00 +1.5487e+00 +5.9200e-01 +2.6528e+00 +3.7222e-01 +1.6945e+00
10490 0 +1.910096055e+02 +3.231896055e+02 +3.231896055e+02 +1.7273e+00 +3.6986e-01 +1.6135e+00 -1.1622e+00 +1.2348e+00 -1.9079e+00 +2.0019e+00 -7.0907e-01 +9.9234e-01 +1.5120e-01 -2.6969e-01 +4.0663e+00 +6.7765e-02 +2.8609e+00 +2.1782e+00 +2.4079e+00 +8.3822e-01 +3.1057e+00 +2.3435e-01 +1.7273e+00
10840 0 +1.871066112e+02 +3.192866112e+02 +3.192866112e+02 +3.0045e+00 -4.1089e-01 +1.4991e+00 -1.1456e-01 +1.8620e+00 -1.7349e+00 +2.4825e+00 -5.4145e-02 +8.1801e-01 +1.4957e+00 -7.4974e-01 +3.5267e+00 -1.7760e-01 +2.4675e+00 +2.0138e+00 +2.7761e+00 +8.2767e-01 +3.4063e+00 +1.7404e-01 +1.0622e+00
14878 0 +1.838664253e+02 +3.160464253e+02 +3.160464253e+02 +1.9460e+00 -2.8301e-01 +7.6559e-01 -2.3141e-01 +1.2377e+00 +1.8610e-01 +2.2454e+00 +5.2929e-01 +7.6919e-01 +1.0358e+00 -6.7170e-01 +3.0411e+00 +4.7880e-01 +2.9624e+00 +2.4961e+00 +2.5380e+00 +1.3632e+00 +3.8083e+00 +6.1362e-01 +9.2695e-01
15040 0 +1.576197037e+02 +2.897997037e+02 +2.897997037e+02 +1.1842e+00 +4.8531e-01 +1.6854e+00 -1.7528e-01 +1.9661e+00 +4.0182e-01 +1.6083e+00 -1.1246e+00 +7.7569e-01 +2.2641e+00 +1.6518e-01 +2.8836e+00 +6.1732e-01 +2.8609e+00 +2.8932e+00 +2.7280e+00 +8.3822e-01 +3.1057e+00 +6.8370e-01 +1.7273e+00
19266 0 +1.505346180e+02 +2.827146180e+02 +2.827146180e+02 +8.5127e-01 +5.4223e-01 +6.2663e-01 +2.3903e-01 +1.0685e+00 +6.2578e-01 +1.4391e+00 +1.2593e-01 +2.5822e-01 +2.1547e+00 +1.3493e-01 +3.2198e+00 +6.3930e-01 +3.2914e+00 +3.0306e+00 +2.7566e+00 +1.2719e+00 +4.1150e+00 +9.5375e-01 +1.1500e+00
25377 0 +1.475546017e+02 +2.797346017e+02 +2.797346017e+02 +9.2781e-01 +1.9108e-01 +6.6234e-01 -6.5986e-01 +1.5959e+00 +2.8833e-01 +1.4622e+00 -1.2202e+00 -1.8605e-01 +8.3960e-01 +3.2350e-01 +2.9958e+00 +9.3561e-01 +3.3156e+00 +2.6834e+00 +2.6263e+00 +1.6640e+00 +4.0793e+00 +6.3886e-01 +7.8298e-01
26582 0 +1.307417275e+02 +2.629217275e+02 +2.629217275e+02 -7.4328e-02 +1.4419e+00 +1.7371e+00 +1.4884e-01 +2.4984e+00 -3.3912e-01 +1.4557e+00 +2.2725e-01 -2.8851e-01 +4.4210e-01 +1.6638e-01 +3.5976e+00 +5.1936e-01 +2.8356e+00 +3.5685e+00 +2.7017e+00 +1.7170e+00 +4.5991e+00 +6.9708e-01 +1.6393e+00
53003 0 +1.278012836e+02 +2.599812836e+02 +2.599812836e+02 +2.4395e+00 +2.2432e+00 +1.5340e+00 -4.9572e-01 +2.4984e+00 -3.3912e-01 +9.5427e-01 +4.1218e-03 +6.8216e-02 +4.4210e-01 -2.8293e-01 +2.9766e+00 +4.2625e-01 +2.8356e+00 +3.4894e+00 +2.7017e+00 +1.7170e+00 +4.1165e+00 +6.8389e-01 +1.6393e+00
55363 0 +1.250759561e+02 +2.572559561e+02 +2.572559561e+02 +2.7597e+00 +2.5290e+00 +2.6083e+00 -2.0987e+00 +1.7023e+00 -4.1784e-01 +1.0889e+00 -6.9676e-01 -5.9735e-01 -3.1185e-01 +1.9157e-01 +2.9524e+00 +4.3271e-01 +3.3705e+00 +3.5009e+00 +2.9002e+00 +8.2885e-01 +4.1415e+00 +1.0936e+00 +8.5090e-01
57819 0 +1.124096983e+02 +2.445896983e+02 +2.445896983e+02 +2.7245e+00 +2.4270e+00 +2.0023e+00 -3.4056e+00 +2.3088e+00 +4.6350e-01 +8.8511e-01 -1.1060e+00 -2.4761e-01 +4.9641e-01 +1.7376e-01 +2.9330e+00 +9.6018e-01 +3.2115e+00 +3.4849e+00 +3.1440e+00 +6.3300e-01 +4.1991e+00 +1.0632e+00 +6.7421e-01
