% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.053470185e+01 -1.273652982e+02 -1.273652982e+02 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
7 0 +1.772616980e+01 -1.301738302e+02 -1.301738302e+02 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
28 0 +1.710997411e+01 -1.307900259e+02 -1.307900259e+02 +4.4014e-01 -1.8781e+00 +5.8775e-01 +3.2294e+00 -1.1953e+00 +1.0061e+00 -4.0308e+00 -1.0133e+00 -3.8938e+00 +3.9231e+00 +2.3062e+00 -1.6145e+00 -1.2171e+00 -2.8061e+00 +1.2886e+00 -2.1977e+00 -1.8038e+00 +1.6465e+00 +1.9814e+00 -5.7809e-01
50 0 +1.572996823e+01 -1.321700318e+02 -1.321700318e+02 -3.2042e+00 -2.9238e-01 -3.2077e+00 -1.4229e+00 +2.7568e+00 +2.1147e+00 -4.8423e+00 -8.1870e-01 +3.8813e+00 +2.4627e+00 +1.7645e+00 +4.9591e-01 -9.8381e-01 -9.2176e-01 +3.1181e-01 -3.6709e+00 -2.9266e+00 -2.6917e+00 -4.3416e+00 +2.7271e+00
57 0 +1.365083371e+01 -1.342491663e+02 -1.342491663e+02 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
163 0 +1.256263563e+01 -1.353373644e+02 -1.353373644e+02 -4.2294e+00 +9.9023e-02 +4.5188e+00 +3.3280e+00 -1.5119e-02 -1.9253e+00 -7.6408e-01 -1.1333e+00 +1.0836e-01 +4.2379e+00 -4.2329e+00 +2.9468e+00 -2.5374e+00 -4.0813e+00 +4.6009e+00 +9.4572e-01 -2.2306e+00 -2.3640e+00 +1.3361e-01 +3.7781e+00
387 0 +1.221872618e+01 -1.356812738e+02 -1.356812738e+02 -7.0685e-01 -8.2572e-01 +3.4083e+00 +2.1554e+00 +1.5281e+00 +3.5133e+00 -6.3463e-01 -2.1907e+00 +4.4904e-01 +2.3142e+00 -2.8531e+00 -1.8932e+00 -3.3150e+00 -1.2578e+00 -1.4534e+00 -1.7928e+00 +2.1107e+00 -1.0820e+00 -4.6834e+00 +2.7982e+00
460 0 +9.946820811e+00 -1.379531792e+02 -1.379531792e+02 +7.3283e-02 +1.9113e+00 +4.5934e+00 +8.7003e-01 -2.6004e+00 +3.9837e+00 +1.5535e+00 -1.3047e+00 +5.3456e-01 +3.0394e+00 -2.9369e+00 -5.8211e-01 -2.3156e+00 -2.1191e+00 -1.5877e+00 +1.8539e+00 +1.4199e+00 -2.8466e+00 -2.8306e+00 +2.4762e+00
563 0 +9.595035167e+00 -1.383049648e+02 -1.383049648e+02 -6.1738e-01 +2.7090e+00 +2.8637e+00 +2.1947e+00 +4.5786e-01 -1.9046e+00 +1.9297e+00 +6.2964e-02 -7.8015e-01 +6.6801e-01 -2.0995e+00 +1.1512e+00 -7.2262e-01 -2.3777e+00 -2.2070e+00 +2.6939e+00 -4.2067e-01 -2.2849e+00 -6.1614e-01 +1.1131e+00
662 0 +7.605101845e+00 -1.402948982e+02 -1.402948982e+02 -4.8262e-01 +2.5568e+00 +1.6683e+00 -3.2031e-02 -7.1990e-01 +6.5368e-01 +5.0751e-01 -1.4558e+00 -9.1860e-01 +9.5919e-01 -2.1212e+00 +3.6037e+00 -1.0796e+00 -2.3117e+00 -4.3250e-01 -1.1518e+00 -1.0101e+00 -4.1558e+00 -1.5889e+00 +4.3898e+00
1209 0 +6.863998447e+00 -1.410360016e+02 -1.410360016e+02 +7.0605e-01 +3.2683e-01 +1.1059e-01 -1.3735e+00 -1.8783e+00 +1.9296e-01 -7.8710e-01 -1.3022e+00 -2.6003e+00 +2.4034e+00 -2.4983e+00 +4.2882e+00 -2.6890e+00 -2.8457e+00 +2.6621e-03 +3.5767e+00 -4.1312e-01 -4.0314e+00 -1.1325e+00 +3.2363e+00
2883 0 +5.999890917e+00 -1.419001091e+02 -1.419001091e+02 +1.1547e+00 -2.0176e+00 +1.8215e+00 -4.1688e-01 -9.4674e-01 -1.5668e+00 -1.7190e+00 -1.9347e+00 -2.9411e+00 +1.5856e+00 -3.2823e+00 +2.5583e+00 -1.9893e-01 -4.6821e+00 +8.0490e-02 -6.1430e-01 -1.2942e+00 -2.3877e+00 -1.0726e+00 +3.2013e+00
3372 0 +5.604732572e+00 -1.422952674e+02 -1.422952674e+02 -6.7218e-01 -8.3743e-01 +1.9643e-01 +6.7221e-01 -1.9232e+00 -1.0129e+00 -2.7998e+00 -8.6841e-01 -3.3553e+00 -8.5736e-01 -3.8883e+00 +2.5331e+00 +5.8191e-01 -3.7511e+00 +1.4666e+00 +1.9524e-01 -3.2834e+00 -1.6515e+00 -1.4757e+00 +3.4107e+00
3965 0 +5.435871925e+00 -1.424641281e+02 -1.424641281e+02 -5.9546e-01 -8.2759e-01 +5.4846e-01 -8.7915e-01 -1.5826e+00 +9.5652e-01 -1.7880e+00 -3.1087e+00 -3.9198e+00 +1.6438e+00 -2.2013e+00 +3.9320e+00 +8.6442e-01 -4.5807e-01 -9.6275e-02 -9.1960e-02 -1.6824e+00 -3.5223e+00 -3.2388e+00 +3.9229e+00
4813 0 +4.911058320e+00 -1.429889417e+02 -1.429889417e+02 -9.7362e-01 +3.8832e-01 +2.0841e+00 -4.7394e-01 -2.0516e+00 -1.3743e-01 +4.2429e-01 +1.8366e-01 -2.6118e+00 +2.2727e+00 -3.9675e+00 +4.5532e+00 -3.3424e-01 -1.3193e+00 +1.7903e+00 +2.6633e+00 -3.3214e+00 -1.5268e+00 -2.4086e-01 +1.7739e+00
5189 0 +4.861996398e+00 -1.430380036e+02 -1.430380036e+02 -6.6052e-01 +7.6607e-01 +2.2391e+00 -6.3648e-01 -1.2121e+00 +4.3061e-01 -1.7188e-01 -2.8333e+00 -2.5311e+00 +1.4390e+00 -2.3822e+00 +3.2709e+00 +5.1892e-01 -3.7769e+00 +5.2206e-01 +4.5584e+00 -3.9300e+00 -3.1561e+00 -1.8625e+00 +1.9340e+00
6884 0 +4.778889507e+00 -1.431211105e+02 -1.431211105e+02 -8.9868e-01 +1.7919e-01 +1.6295e+00 -1.5992e+00 -4.8269e+00 +2.7554e-01 -4.6611e+00 -3.5325e+00 -1.9788e+00 +5.2446e-01 -3.5900e+00 +3.1548e+00 +1.2521e+00 -2.5992e+00 +3.6600e-01 +1.6509e+00 -2.3175e+00 -2.9147e+00 -3.3573e+00 -1.3426e-02
6900 0 +4.778889507e+00 -1.431211105e+02 -1.431211105e+02 -8.9868e-01 +1.7919e-01 +1.6295e+00 -1.5992e+00 -4.8269e+00 +2.7554e-01 -4.6611e+00 -3.5325e+00 -1.9788e+00 +5.2446e-01 -3.5900e+00 +3.1548e+00 +1.2521e+00 -2.5992e+00 +3.6600e-01 +1.6509e+00 -2.3175e+00 -2.9147e+00 -3.3573e+00 -1.3426e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.855376594e+02 +1.685976594e+02 +1.685976594e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +3.738776491e+01 +2.044776491e+01 +2.044776491e+01 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +2.863353900e+01 +1.169353900e+01 +1.169353900e+01 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
15 0 +2.753402210e+01 +1.059402210e+01 +1.059402210e+01 +1.6857e+00 -8.7066e-01 -1.2036e+00 +3.6906e+00 -2.3337e+00 -8.9329e-01 -1.6517e+00 -1.5580e+00 -4.6823e+00 -3.5252e+00 -6.7258e-01 -1.8929e+00 -4.4114e+00 +3.6643e+00 +2.2127e+00 +1.5956e+00 +3.7722e+00 +7.8453e-01 -2.0310e+00 +4.9525e+00
21 0 +2.009604141e+01 +3.156041406e+00 +3.156041406e+00 +2.5724e+00 +5.3324e-01 -8.3520e-01 -3.6885e+00 +3.1717e-01 -1.6864e-01 +1.3477e+00 +4.5366e+00 -1.6248e+00 -3.2238e+00 -1.4953e+00 -1.3977e+00 +4.1523e+00 +3.1079e+00 +2.5820e+00 +4.9208e+00 +4.1110e+00 -7.1277e-02 -4.8036e+00 +6.6715e-01
24 0 +1.741300061e+01 +4.730006081e-01 +4.730006081e-01 +3.9741e+00 +5.3555e-01 -9.0794e-01 -1.9408e+00 -9.1865e-01 +5.5839e-01 +3.4163e+00 +3.6043e+00 +5.5716e-02 -4.1045e+00 -2.2206e+00 +2.4664e+00 -2.7520e+00 -3.7201e+00 -3.9189e+00 +3.9598e+00 +2.2200e+00 +6.6150e-01 -5.9293e-01 -2.7469e+00
124 0 +1.460357925e+01 -2.336420747e+00 -2.336420747e+00 -4.0682e+00 +4.0322e+00 -2.0180e+00 +2.3910e+00 +1.8432e+00 +6.6264e-01 +7.8184e-01 -3.4886e+00 +7.9920e-02 -3.3170e+00 +3.5520e+00 +1.2967e+00 +3.3855e+00 -8.4609e-02 -4.9995e-01 +2.3281e+00 +4.8895e+00 +4.3947e+00 +1.0265e+00 -4.9225e+00
380 0 +1.372025169e+01 -3.219748313e+00 -3.219748313e+00 +1.9142e+00 +1.8314e+00 -2.9670e+00 +1.3965e+00 +1.4429e+00 -2.2050e+00 -8.4700e-01 -1.1918e+00 +1.1503e+00 -4.6387e+00 +2.3161e+00 +1.8408e-01 +1.9474e+00 -4.2365e+00 +1.5811e+00 +2.2991e+00 +4.9918e+00 +4.2835e+00 +1.9291e+00 -4.2654e+00
426 0 +1.328591774e+01 -3.654082263e+00 -3.654082263e+00 -2.3717e+00 +4.0774e+00 -3.9263e+00 -2.8859e+00 +1.4726e+00 -3.0486e-02 +8.1899e-01 -2.7762e+00 -2.4319e+00 -1.0349e+00 +2.2647e+00 +2.3422e+00 +2.0433e+00 -1.3614e+00 +2.2315e+00 +1.6929e+00 +2.2476e-01 -1.4423e+00 +1.3427e-01 +5.0623e-02
527 0 +1.240304613e+01 -4.536953869e+00 -4.536953869e+00 +2.1199e+00 +2.6928e+00 -3.8798e+00 +1.5833e+00 +3.2148e+00 +2.4914e+00 +3.0983e+00 -1.0284e+00 +9.7465e-01 -2.4775e+00 +2.6780e+00 +2.2796e+00 -3.4105e+00 -5.0283e-01 +1.8747e+00 +4.3075e+00 +1.5375e+00 -1.6647e+00 +3.2996e-01 -4.4356e+00
612 0 +9.111112404e+00 -7.828887596e+00 -7.828887596e+00 +2.0700e+00 +4.3121e+00 +8.6657e-01 -9.2270e-01 +3.3689e+00 -3.1232e+00 +2.0199e+00 -7.2042e-01 +1.0430e+00 -3.1866e+00 +4.7129e+00 +4.6708e+00 -4.3443e+00 -9.5662e-01 +2.2427e+00 +2.7263e+00 +2.0532e+00 -3.0590e-01 +8.7271e-01 -9.0735e-01
745 0 +8.859993134e+00 -8.080006866e+00 -8.080006866e+00 +1.2148e+00 +2.2910e+00 +3.6872e-01 +2.9897e+00 +3.9603e+00 +3.2932e+00 +2.2922e+00 -1.8541e+00 +1.8368e+00 -3.1613e+00 +3.4040e+00 +4.4457e-01 -8.8226e-01 -4.0945e-01 +2.5379e+00 +3.6230e+00 +2.8130e+00 +9.7689e-02 +1.3385e+00 +1.2487e+00
784 0 +6.183493727e+00 -1.075650627e+01 -1.075650627e+01 +4.4292e+00 +2.4064e+00 -4.6511e+00 +2.4632e+00 +3.1907e+00 +2.2492e+00 +3.3043e+00 -5.1120e-01 +3.8800e-01 -3.6941e+00 +2.0207e+00 +2.0065e+00 -3.7195e+00 -1.3859e+00 +3.0184e+00 +4.0812e+00 +4.0975e+00 -2.6813e+00 -1.1300e+00 +4.3567e+00
2111 0 +5.376742534e+00 -1.156325747e+01 -1.156325747e+01 +3.4127e+00 +2.3729e+00 -2.6916e-01 +8.9325e-01 +3.0831e+00 -2.9027e+00 +2.6916e+00 -1.1526e+00 -1.5368e+00 -2.5819e+00 +2.6635e+00 +2.6546e-01 -1.6802e+00 -1.8725e+00 +2.9309e+00 +4.4146e+00 +4.9013e+00 -3.8528e+00 +1.6826e+00 +9.8835e-01
2615 0 +4.478735632e+00 -1.246126437e+01 -1.246126437e+01 +4.4528e+00 +9.6934e-01 -9.8285e-01 +3.0055e-01 +4.5194e+00 -4.8295e-01 +1.1928e+00 +4.5436e-01 -1.6939e+00 -1.2268e+00 +3.8487e+00 +1.1840e-01 -2.0964e+00 -3.1668e+00 +2.5101e+00 +3.8288e+00 +4.1804e+00 +1.4175e-02 +1.2632e+00 +3.2686e+00
4310 0 +4.451080575e+00 -1.248891943e+01 -1.248891943e+01 +4.4395e+00 +1.5892e+00 -1.1840e+00 -1.7515e-01 +4.2773e+00 +5.1715e-01 +1.8730e+00 -1.1232e+00 -3.1474e-01 -3.1396e+00 +3.0849e+00 +1.1471e-01 -3.5732e-01 -3.3741e+00 +2.7520e+00 +2.8779e+00 +4.3032e+00 -8.1644e-01 +5.6410e-01 +2.5977e+00
5219 0 +3.750404529e+00 -1.318959547e+01 -1.318959547e+01 +4.3728e+00 +1.3853e-02 +1.5655e-02 -7.8078e-01 +2.6543e+00 -1.4050e+00 +3.8665e+00 -2.2320e+00 -1.2413e-01 -2.1167e+00 +3.4716e+00 -4.6856e-01 -1.9837e+00 -2.8954e+00 +1.7656e+00 +3.1298e+00 +3.7088e+00 +3.1492e-01 +3.4708e-01 +2.6936e+00
7980 0 +3.456434233e+00 -1.348356577e+01 -1.348356577e+01 +2.3687e+00 +1.4831e+00 -1.0699e+00 +9.1187e-02 +2.4943e+00 -1.9822e+00 +3.1634e+00 -1.1676e+00 -4.8078e-01 -1.3308e+00 +3.2032e+00 -6.7591e-02 -1.6019e+00 -1.5875e+00 +3.0179e+00 +2.6164e+00 +3.2508e+00 -3.1262e-01 +1.4476e+00 +3.6745e+00
8357 0 +3.284149529e+00 -1.365585047e+01 -1.365585047e+01 +2.0590e+00 +1.5394e+00 -3.3737e+00 +2.1599e+00 +1.1209e+00 -1.3046e+00 +2.3092e+00 -2.5883e+00 -1.8049e+00 -2.1767e+00 +3.8350e+00 +1.5739e+00 -1.1368e+00 -4.2238e-01 +2.5514e+00 +2.6151e+00 +4.3662e+00 -1.6015e+00 +1.1056e+00 +2.0489e+00
10144 0 +2.816803425e+00 -1.412319657e+01 -1.412319657e+01 +2.7569e+00 +3.3270e+00 -3.5239e+00 +1.6839e+00 +7.0979e-01 -4.8000e-01 +2.5756e+00 -2.5579e+00 -8.5651e-01 -1.9510e+00 +3.4507e+00 +3.6980e-01 -1.7817e+00 -1.6395e+00 +1.9291e+00 +2.5137e+00 +3.9396e+00 -7.9248e-01 +1.1836e+00 +3.5397e+00
10440 0 +2.736866042e+00 -1.420313396e+01 -1.420313396e+01 +3.6166e+00 +1.2461e+00 +4.0560e-02 +4.8993e-01 +1.9648e+00 -1.3083e+00 +3.7704e+00 -1.7993e+00 +4.9193e-02 -2.0490e+00 +2.8867e+00 +7.8978e-01 -1.7255e+00 -3.2667e+00 +2.6160e+00 +2.4799e+00 +3.1726e+00 -1.8742e-01 +1.0935e+00 +3.4568e+00
12681 0 +2.497508999e+00 -1.444249100e+01 -1.444249100e+01 +2.8352e+00 +1.2157e+00 -1.3099e+00 +8.8490e-01 +2.1494e+00 -9.4375e-01 +4.0210e+00 -2.1031e+00 -3.4599e-01 -1.1162e+00 +3.4161e+00 +7.4865e-01 -1.2240e+00 -1.6654e+00 +2.7382e+00 +2.3902e+00 +3.9490e+00 -3.6293e-01 +8.0097e-01 +2.8771e+00
13423 0 +1.833943154e+00 -1.510605685e+01 -1.510605685e+01 +3.5134e+00 +2.0664e+00 -1.8816e+00 +7.3910e-01 +1.1610e+00 -1.3564e+00 +4.4870e+00 -1.5193e+00 -4.2122e-01 -1.1017e+00 +3.8673e+00 -4.0578e-01 -2.3437e+00 -5.9013e-01 +2.9419e+00 +3.9696e+00 +4.3590e+00 -7.9358e-01 +6.9019e-02 +2.9115e+00
13501 0 +1.604777999e+00 -1.533522200e+01 -1.533522200e+01 +3.5134e+00 +2.0804e+00 -1.8816e+00 +7.3910e-01 +1.1041e+00 -1.3564e+00 +3.9783e+00 -2.6979e+00 -4.2122e-01 -2.0176e+00 +4.8053e+00 +9.0763e-02 -2.0374e+00 -4.3040e-01 +2.9419e+00 +4.3357e+00 +3.8380e+00 -7.9358e-01 +6.9019e-02 +2.9115e+00
16656 0 +1.579258364e+00 -1.536074164e+01 -1.536074164e+01 +3.9947e+00 +2.6745e+00 -1.3267e+00 +1.1200e+00 +1.4320e+00 -1.5709e+00 +3.7416e+00 -2.9007e+00 +1.6815e-02 -1.6703e+00 +4.7473e+00 +4.3734e-01 -1.6462e+00 -8.1835e-01 +3.0835e+00 +3.9647e+00 +3.8977e+00 -3.8639e-01 -6.3180e-01 +2.5096e+00
17627 0 +1.497938094e+00 -1.544206191e+01 -1.544206191e+01 +3.1487e+00 +2.9924e+00 -1.6593e+00 +1.3494e+00 +9.9211e-01 -1.5515e+00 +3.9276e+00 -2.6260e+00 -4.4947e-01 -1.9142e+00 +4.2728e+00 -2.6650e-01 -2.2965e+00 -4.5802e-01 +2.5667e+00 +3.9355e+00 +4.0231e+00 -1.0601e+00 +1.0594e-02 +2.2641e+00
17987 0 +1.425920360e+00 -1.551407964e+01 -1.551407964e+01 +3.2927e+00 +2.3039e+00 -9.6011e-01 +8.6851e-01 +8.9148e-01 -2.3450e+00 +3.8909e+00 -2.1025e+00 -2.7298e-01 -2.4557e+00 +4.1440e+00 +1.7026e-01 -2.2238e+00 -9.7247e-01 +2.9139e+00 +3.6007e+00 +4.2610e+00 -8.2708e-01 -3.1805e-02 +2.7366e+00
18365 0 +1.400170109e+00 -1.553982989e+01 -1.553982989e+01 +4.0470e+00 +2.7833e+00 -1.2420e+00 +1.5592e+00 +5.9450e-01 -2.2005e+00 +3.9318e+00 -2.2329e+00 -7.0548e-01 -1.2532e+00 +3.8978e+00 -1.1062e-01 -2.6689e+00 -1.0741e+00 +2.7016e+00 +4.1700e+00 +4.4379e+00 -6.4217e-01 +6.0276e-02 +2.5449e+00
18506 0 +1.354241271e+00 -1.558575873e+01 -1.558575873e+01 +3.7107e+00 +2.5246e+00 -1.1784e+00 +1.0183e+00 +1.2133e+00 -1.8841e+00 +3.8020e+00 -2.5778e+00 -1.0043e-01 -1.9881e+00 +4.5032e+00 +3.2929e-01 -3.1026e+00 -9.7599e-01 +3.0149e+00 +3.8174e+00 +4.0447e+00 -5.6468e-01 -3.8906e-01 +2.6854e+00
18554 0 +1.226811466e+00 -1.571318853e+01 -1.571318853e+01 +3.5506e+00 +2.2163e+00 -6.4740e-01 +8.8014e-01 +8.1191e-01 -2.0098e+00 +4.2753e+00 -1.8180e+00 +4.0508e-02 -2.6819e+00 +3.9578e+00 +8.8455e-02 -1.7300e+00 -6.5442e-01 +2.8058e+00 +3.5706e+00 +4.1944e+00 -5.4792e-01 -4.1096e-01 +2.9895e+00
24042 0 +1.201922444e+00 -1.573807756e+01 -1.573807756e+01 +3.4892e+00 +2.2388e+00 -1.4088e+00 +1.2774e+00 +8.6627e-01 -1.6885e+00 +4.0168e+00 -2.0902e+00 +1.3541e-03 -2.2276e+00 +3.7203e+00 +1.1777e-02 -2.1220e+00 -8.3921e-01 +2.5911e+00 +3.8785e+00 +3.9954e+00 -6.5880e-01 +2.1210e-01 +2.3740e+00
24525 0 +1.004529344e+00 -1.593547066e+01 -1.593547066e+01 +4.0060e+00 +2.8019e+00 -1.7006e+00 +1.4155e+00 +1.4522e+00 -1.4979e+00 +3.2568e+00 -2.4770e+00 -1.2347e-01 -1.3728e+00 +3.8219e+00 +5.2303e-02 -2.1832e+00 -2.0107e+00 +2.5169e+00 +2.9421e+00 +4.1972e+00 -2.2531e-01 +7.0242e-02 +1.8891e+00
26468 0 +8.574975667e-01 -1.608250243e+01 -1.608250243e+01 +3.7750e+00 +2.5039e+00 -1.0652e+00 +1.6561e+00 +1.6845e+00 -1.7700e+00 +3.6078e+00 -2.3467e+00 -2.4889e-01 -1.5012e+00 +3.7480e+00 +1.7159e-01 -1.9916e+00 -1.6385e+00 +2.6993e+00 +3.2960e+00 +3.9966e+00 -5.3117e-01 +3.8956e-01 +2.4340e+00
28178 0 +8.203221832e-01 -1.611967782e+01 -1.611967782e+01 +3.7719e+00 +2.7293e+00 -1.2242e+00 +1.6507e+00 +1.6497e+00 -1.8708e+00 +3.5388e+00 -2.0787e+00 -2.6780e-01 -1.8193e+00 +3.5113e+00 +6.3505e-02 -2.1010e+00 -1.7302e+00 +2.4321e+00 +3.2181e+00 +3.9877e+00 -6.0240e-01 +2.5280e-01 +2.4394e+00
29166 0 +8.047303741e-01 -1.613526963e+01 -1.613526963e+01 +3.6956e+00 +2.7091e+00 -1.5863e+00 +1.3894e+00 +1.4010e+00 -1.7446e+00 +3.6055e+00 -2.3204e+00 -3.6381e-01 -1.8297e+00 +3.4516e+00 +3.2077e-01 -1.9130e+00 -1.4574e+00 +2.4060e+00 +3.0631e+00 +3.9948e+00 -5.9623e-01 -1.7065e-01 +2.3548e+00
29576 0 +6.822703180e-01 -1.625772968e+01 -1.625772968e+01 +3.9426e+00 +2.5960e+00 -1.8238e+00 +1.4390e+00 +1.3315e+00 -2.0685e+00 +3.2786e+00 -2.5920e+00 -4.1637e-01 -2.0032e+00 +3.5398e+00 +9.1437e-01 -2.0435e+00 -1.3983e+00 +2.4597e+00 +2.7878e+00 +3.6444e+00 -5.7630e-01 -1.6260e-01 +2.3457e+00
33700 0 +5.098899264e-01 -1.643011007e+01 -1.643011007e+01 +3.8313e+00 +2.5518e+00 -1.5280e+00 +1.6392e+00 +1.4384e+00 -2.1005e+00 +3.2558e+00 -2.4189e+00 -4.8240e-01 -1.9341e+00 +3.7258e+00 +5.7742e-01 -2.1285e+00 -1.3194e+00 +2.5258e+00 +3.1541e+00 +3.8573e+00 -7.4091e-01 +1.0302e-01 +2.2550e+00
34814 0 +4.452350143e-01 -1.649476499e+01 -1.649476499e+01 +3.8014e+00 +2.6218e+00 -1.6567e+00 +1.2788e+00 +1.5472e+00 -1.7285e+00 +3.0279e+00 -2.4835e+00 -4.9903e-01 -1.9830e+00 +3.8847e+00 +1.1000e-01 -2.5101e+00 -1.4451e+00 +2.3828e+00 +2.8702e+00 +3.9536e+00 -4.0950e-01 +4.0480e-01 +2.3005e+00
35400 0 +4.452350143e-01 -1.649476499e+01 -1.649476499e+01 +3.8014e+00 +2.6218e+00 -1.6567e+00 +1.2788e+00 +1.5472e+00 -1.7285e+00 +3.0279e+00 -2.4835e+00 -4.9903e-01 -1.9830e+00 +3.8847e+00 +1.1000e-01 -2.5101e+00 -1.4451e+00 +2.3828e+00 +2.8702e+00 +3.9536e+00 -4.0950e-01 +4.0480e-01 +2.3005e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.427464905e+01 +5.308464905e+01 +5.308464905e+01 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +2.697550586e+01 +4.578550586e+01 +4.578550586e+01 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
7 0 +2.369811738e+01 +4.250811738e+01 +4.250811738e+01 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
22 0 +1.800083330e+01 +3.681083330e+01 +3.681083330e+01 -3.3972e+00 +1.4537e+00 +3.5190e+00 +1.1012e+00 -1.7735e+00 +3.5537e+00 +1.9413e+00 +2.0547e+00 +3.8032e+00 -1.1552e+00 +2.1513e+00 -1.5838e+00 +4.1020e+00 +3.9861e+00 +2.7046e+00 +6.6654e-01 +4.6144e-01 +3.8202e+00 -3.6768e+00 -2.9139e+00
38 0 +1.770516360e+01 +3.651516360e+01 +3.651516360e+01 -2.6611e+00 -2.0755e+00 +1.1773e+00 -9.8963e-01 +4.1770e+00 -5.8800e-01 +1.5171e+00 -4.0776e+00 -3.8331e-01 +1.5108e+00 +3.4518e+00 -2.6976e+00 +3.4495e+00 +4.2537e+00 -1.6489e+00 +4.0476e-01 -2.0680e+00 +8.7851e-01 +4.6976e+00 +3.0425e+00
48 0 +1.711627560e+01 +3.592627560e+01 +3.592627560e+01 +4.3701e+00 +8.8230e-01 +2.4666e+00 +4.2153e+00 +3.7133e+00 -4.7309e-01 +3.6559e+00 -2.3968e+00 -8.7691e-02 -3.3351e-01 -1.7637e+00 -3.8135e+00 +1.5992e+00 +2.7202e-01 -3.6994e+00 -2.6935e-01 +2.6454e-01 -1.3239e+00 -1.1964e+00 +2.6953e+00
57 0 +1.016596892e+01 +2.897596892e+01 +2.897596892e+01 +1.4834e+00 -1.7150e-01 -8.1422e-01 -2.7424e+00 -6.8047e-01 -2.1313e+00 +8.6578e-01 +5.7341e-01 -3.3811e+00 +4.2098e+00 -3.4803e+00 +1.0799e+00 +3.1066e+00 -3.3320e+00 -3.3990e+00 +2.4495e+00 -4.4382e+00 +1.0837e+00 -1.8583e-01 -5.4947e-01
