% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
668 0 +2.200194882e+00 -3.531980512e+01 -3.531980512e+01 +8.7202e-01 +2.3182e-01 -2.8167e+00 +4.4155e-01 +2.1895e+00
693 0 +2.000106351e+00 -3.551989365e+01 -3.551989365e+01 +5.7666e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1895e+00
1118 0 +1.986116242e+00 -3.553388376e+01 -3.553388376e+01 +5.7666e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1738e+00
1493 0 +1.696685448e+00 -3.582331455e+01 -3.582331455e+01 +2.7219e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1738e+00
1644 0 +1.435601536e+00 -3.608439846e+01 -3.608439846e+01 +1.0204e+00 +2.9121e-01 -2.0069e+00 +2.1153e+00 +2.0754e+00
1994 0 +1.172903066e+00 -3.634709693e+01 -3.634709693e+01 +1.0204e+00 +2.9121e-01 -2.1075e+00 +2.0848e+00 +2.1044e+00
3406 0 +1.023866522e+00 -3.649613348e+01 -3.649613348e+01 -1.4279e+00 -9.0667e-01 -2.3714e+00 +2.0156e+00 +2.1074e+00
4031 0 +9.986903910e-01 -3.652130961e+01 -3.652130961e+01 -1.4279e+00 -9.0667e-01 -2.3714e+00 +2.0156e+00 +2.1388e+00
4056 0 +9.538221439e-01 -3.656617786e+01 -3.656617786e+01 -1.4279e+00 -9.0667e-01 -2.3954e+00 +2.0156e+00 +2.1388e+00
5462 0 +9.330991064e-01 -3.658690089e+01 -3.658690089e+01 +2.0027e+00 -8.4873e-01 -2.3999e+00 +2.0576e+00 +2.1312e+00
5787 0 +8.967285786e-01 -3.662327142e+01 -3.662327142e+01 +2.0325e+00 -8.4873e-01 -2.3999e+00 +2.0576e+00 +2.1312e+00
6181 0 +8.775331977e-01 -3.664246680e+01 -3.664246680e+01 -1.5078e+00 -9.1270e-01 -2.3954e+00 +2.0249e+00 +2.1260e+00
6656 0 +8.342754046e-01 -3.668572460e+01 -3.668572460e+01 -1.5078e+00 -9.5230e-01 -2.3954e+00 +2.0249e+00 +2.1260e+00
7191 0 +8.037600808e-01 -3.671623992e+01 -3.671623992e+01 -1.4379e+00 -3.2188e-01 -5.0892e-01 +2.4997e+00 +2.0089e+00
7641 0 +7.872953292e-01 -3.673270467e+01 -3.673270467e+01 -1.4379e+00 -3.1174e-01 -5.1873e-01 +2.4997e+00 +2.0089e+00
8937 0 +7.747389109e-01 -3.674526109e+01 -3.674526109e+01 +2.0325e+00 -7.9756e-01 -2.4262e+00 +2.0150e+00 +2.1344e+00
9891 0 +7.430846913e-01 -3.677691531e+01 -3.677691531e+01 -1.4777e+00 -2.6560e-01 -5.4736e-01 +2.4997e+00 +2.0083e+00
11873 0 +6.747216467e-01 -3.684527835e+01 -3.684527835e+01 +2.1040e+00 -9.5268e-02 -2.6247e+00 +1.9740e+00 +2.1596e+00
11973 0 +6.280393382e-01 -3.689196066e+01 -3.689196066e+01 +2.1040e+00 -7.1866e-02 -2.6247e+00 +1.9740e+00 +2.1543e+00
12173 0 +6.009080228e-01 -3.691909198e+01 -3.691909198e+01 +2.1040e+00 -7.1866e-02 -2.6247e+00 +1.9740e+00 +2.1409e+00
17667 0 +5.730385938e-01 -3.694696141e+01 -3.694696141e+01 +2.0651e+00 +4.5618e-01 -2.7491e+00 +1.9467e+00 +2.1423e+00
17767 0 +5.408173034e-01 -3.697918270e+01 -3.697918270e+01 +2.0651e+00 +4.6427e-01 -2.7491e+00 +1.9446e+00 +2.1425e+00
18717 0 +5.173141432e-01 -3.700268586e+01 -3.700268586e+01 +2.0651e+00 +4.7031e-01 -2.7471e+00 +1.9450e+00 +2.1445e+00
18967 0 +2.978037574e-01 -3.722219624e+01 -3.722219624e+01 +2.0651e+00 +6.1055e-01 -2.7471e+00 +1.9450e+00 +2.1445e+00
20025 0 +2.952519284e-01 -3.722474807e+01 -3.722474807e+01 +2.0651e+00 +5.7479e-01 -2.7471e+00 +1.9559e+00 +2.1452e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.311600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.483569717e+04 +1.483569717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.117859038e+03 +8.117859038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +6.995370425e+03 +6.995370425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +4.387279158e+03 +4.387279158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
29 0 +4.214584372e+03 +3.883424372e+03 +3.883424372e+03 -1.2038e+00 +1.1165e+00 -3.5981e+00 -1.2889e-01 +2.4775e-01
31 0 +1.648281133e+03 +1.317121133e+03 +1.317121133e+03 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
47 0 +7.398968776e+01 -2.571703122e+02 -2.571703122e+02 +1.0442e+00 -4.7599e-01 -2.9694e+00 +1.8688e+00 +1.4166e+00
81 0 +1.661692467e+01 -3.145430753e+02 -3.145430753e+02 +1.1839e+00 -6.6490e-01 -6.6371e-01 +4.5960e-01 +2.6700e+00
122 0 +3.730279161e+00 -3.274297208e+02 -3.274297208e+02 +1.1998e+00 -4.7599e-01 +8.5649e-02 +2.2667e+00 +1.4166e+00
133 0 +3.202052764e+00 -3.279579472e+02 -3.279579472e+02 -8.9278e-01 -2.0603e+00 -2.1300e+00 +1.7621e+00 +1.1100e+00
271 0 +3.102735139e+00 -3.280572649e+02 -3.280572649e+02 +9.0924e-01 -1.4058e+00 -1.2685e+00 +1.2147e+00 +1.1833e+00
451 0 +2.988964623e+00 -3.281710354e+02 -3.281710354e+02 +7.5358e-02 -2.3062e-01 -2.6244e+00 +8.4818e-01 +2.4653e+00
458 0 +2.926618086e+00 -3.282333819e+02 -3.282333819e+02 -1.5660e+00 -2.0603e+00 -1.9335e-01 +2.6923e+00 +1.0600e+00
547 0 +2.568453077e+00 -3.285915469e+02 -3.285915469e+02 -3.4221e-01 +5.7739e-02 -7.0145e-01 +9.2362e-01 +2.0162e+00
585 0 +2.492291910e+00 -3.286677081e+02 -3.286677081e+02 +1.0671e+00 -8.6616e-01 -2.7104e-01 +1.0785e+00 +1.2190e+00
593 0 +2.299091988e+00 -3.288609080e+02 -3.288609080e+02 +2.8921e-01 +8.0141e-02 -2.7793e+00 +4.4637e-01 +2.1895e+00
668 0 +2.200194882e+00 -3.289598051e+02 -3.289598051e+02 +8.7202e-01 +2.3182e-01 -2.8167e+00 +4.4155e-01 +2.1895e+00
693 0 +2.000106351e+00 -3.291598936e+02 -3.291598936e+02 +5.7666e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1895e+00
1118 0 +1.986116242e+00 -3.291738838e+02 -3.291738838e+02 +5.7666e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1738e+00
1493 0 +1.696685448e+00 -3.294633146e+02 -3.294633146e+02 +2.7219e-01 +1.9893e-01 -2.6832e+00 +4.4155e-01 +2.1738e+00
1644 0 +1.435601536e+00 -3.297243985e+02 -3.297243985e+02 +1.0204e+00 +2.9121e-01 -2.0069e+00 +2.1153e+00 +2.0754e+00
1994 0 +1.172903066e+00 -3.299870969e+02 -3.299870969e+02 +1.0204e+00 +2.9121e-01 -2.1075e+00 +2.0848e+00 +2.1044e+00
3406 0 +1.023866517e+00 -3.301361335e+02 -3.301361335e+02 -1.4279e+00 -9.0667e-01 -2.3714e+00 +2.0156e+00 +2.1074e+00
4031 0 +9.986903889e-01 -3.301613096e+02 -3.301613096e+02 -1.4279e+00 -9.0667e-01 -2.3714e+00 +2.0156e+00 +2.1388e+00
4056 0 +9.538221423e-01 -3.302061779e+02 -3.302061779e+02 -1.4279e+00 -9.0667e-01 -2.3954e+00 +2.0156e+00 +2.1388e+00
5462 0 +9.330990560e-01 -3.302269009e+02 -3.302269009e+02 +2.0027e+00 -8.4873e-01 -2.3999e+00 +2.0576e+00 +2.1312e+00
5787 0 +8.967285974e-01 -3.302632714e+02 -3.302632714e+02 +2.0325e+00 -8.4873e-01 -2.3999e+00 +2.0576e+00 +2.1312e+00
6181 0 +8.775331940e-01 -3.302824668e+02 -3.302824668e+02 -1.5078e+00 -9.1270e-01 -2.3954e+00 +2.0249e+00 +2.1260e+00
6656 0 +8.342753270e-01 -3.303257247e+02 -3.303257247e+02 -1.5078e+00 -9.5230e-01 -2.3954e+00 +2.0249e+00 +2.1260e+00
7191 0 +8.037698901e-01 -3.303562301e+02 -3.303562301e+02 -1.4379e+00 -3.2188e-01 -5.0892e-01 +2.4997e+00 +2.0089e+00
7641 0 +7.873047234e-01 -3.303726953e+02 -3.303726953e+02 -1.4379e+00 -3.1174e-01 -5.1873e-01 +2.4997e+00 +2.0089e+00
8937 0 +7.747347432e-01 -3.303852653e+02 -3.303852653e+02 +2.0325e+00 -7.9756e-01 -2.4263e+00 +2.0150e+00 +2.1344e+00
9891 0 +7.430854985e-01 -3.304169145e+02 -3.304169145e+02 -1.4777e+00 -2.6560e-01 -5.4736e-01 +2.4997e+00 +2.0083e+00
11873 0 +6.745592020e-01 -3.304854408e+02 -3.304854408e+02 +2.1042e+00 -9.5268e-02 -2.6247e+00 +1.9737e+00 +2.1596e+00
11973 0 +6.278967461e-01 -3.305321033e+02 -3.305321033e+02 +2.1042e+00 -7.1867e-02 -2.6247e+00 +1.9737e+00 +2.1543e+00
12173 0 +6.009082068e-01 -3.305590918e+02 -3.305590918e+02 +2.1042e+00 -7.1867e-02 -2.6247e+00 +1.9737e+00 +2.1409e+00
13417 0 +5.183663153e-01 -3.306416337e+02 -3.306416337e+02 -1.4762e+00 -3.2900e-01 -2.5514e+00 +1.9935e+00 +2.1344e+00
14276 0 +4.843444887e-01 -3.306756555e+02 -3.306756555e+02 -1.4982e+00 -3.0287e-01 -2.5458e+00 +1.9922e+00 +2.1271e+00
17351 0 +4.784727155e-01 -3.306815273e+02 -3.306815273e+02 -1.5142e+00 -3.1199e-01 -2.5527e+00 +1.9938e+00 +2.1303e+00
17562 0 +3.891844653e-01 -3.307708155e+02 -3.307708155e+02 +2.1006e+00 +5.7495e-01 -2.7329e+00 +1.9837e+00 +2.1271e+00
17587 0 +3.734530901e-01 -3.307865469e+02 -3.307865469e+02 +2.1006e+00 +5.7495e-01 -2.7329e+00 +1.9790e+00 +2.1271e+00
18112 0 +3.662893692e-01 -3.307937106e+02 -3.307937106e+02 +2.1006e+00 +5.6192e-01 -2.7438e+00 +1.9778e+00 +2.1271e+00
18612 0 +3.196558080e-01 -3.308403442e+02 -3.308403442e+02 +2.0841e+00 +5.8136e-01 -2.7629e+00 +1.9706e+00 +2.1271e+00
18712 0 +2.904103757e-01 -3.308695896e+02 -3.308695896e+02 +2.0841e+00 +5.8136e-01 -2.7629e+00 +1.9612e+00 +2.1305e+00
18974 0 +1.267044761e-01 -3.310332955e+02 -3.310332955e+02 +2.0832e+00 -2.0360e+00 -2.1042e+00 +2.0888e+00 +2.1066e+00
20025 0 +1.267044761e-01 -3.310332955e+02 -3.310332955e+02 +2.0832e+00 -2.0360e+00 -2.1042e+00 +2.0888e+00 +2.1066e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.481000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555248719e+04 +1.559729719e+04 +1.559729719e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +6.208407930e+03 +6.253217930e+03 +6.253217930e+03 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
31 0 +2.134288322e+03 +2.179098322e+03 +2.179098322e+03 +1.1839e+00 -4.1021e-01 +2.9501e+00 -3.3237e-01 +3.5367e+00
45 0 +1.637556986e+02 +2.085656986e+02 +2.085656986e+02 -2.8199e+00 +2.1066e+00 +1.0545e+00 +2.1336e+00 +4.6984e-01
70 0 +8.444039771e+00 +5.325403977e+01 +5.325403977e+01 -2.3615e+00 +2.2431e+00 +1.0453e+00 +1.9126e+00 +6.5792e-01
97 0 +5.683590866e+00 +5.049359087e+01 +5.049359087e+01 +1.0442e+00 +3.9841e-01 +2.7636e+00 +1.4138e+00 +9.8865e-01
122 0 +4.813113900e+00 +4.962311390e+01 +4.962311390e+01 +1.0442e+00 +3.4441e-01 +2.7636e+00 +1.5091e+00 +9.8865e-01
194 0 +3.586685400e+00 +4.839668540e+01 +4.839668540e+01 -8.2183e-01 +3.0236e-01 +2.3556e+00 +1.1068e-01 +1.7548e+00
281 0 +3.005957904e+00 +4.781595790e+01 +4.781595790e+01 -8.7132e-01 +1.1540e+00 +1.2805e+00 +1.5617e+00 +2.2190e+00
312 0 +2.533229605e+00 +4.734322960e+01 +4.734322960e+01 -9.7614e-01 -2.7855e-01 +2.2543e+00 +2.1040e+00 +1.7130e+00
437 0 +2.486813741e+00 +4.729681374e+01 +4.729681374e+01 -9.6793e-01 -2.5155e-01 +2.2336e+00 +2.0975e+00 +1.7130e+00
535 0 +2.398235958e+00 +4.720823596e+01 +4.720823596e+01 -1.7788e-01 -9.9387e-02 +2.6193e+00 +1.8493e+00 +1.8532e+00
602 0 +1.795444433e+00 +4.660544443e+01 +4.660544443e+01 -2.1552e+00 +1.9830e+00 +1.6343e+00 +6.4067e-01 +1.3654e+00
697 0 +1.367647256e+00 +4.617764726e+01 +4.617764726e+01 -2.0435e+00 -6.1662e-01 +2.8335e+00 +1.9651e+00 +1.3954e+00
936 0 +1.271814692e+00 +4.608181469e+01 +4.608181469e+01 -2.1619e+00 +2.0380e+00 +5.5218e-01 +2.0729e+00 +2.0917e+00
1086 0 +1.224149437e+00 +4.603414944e+01 +4.603414944e+01 -2.1337e+00 +2.0380e+00 +5.9181e-01 +2.0596e+00 +2.0917e+00
1173 0 +1.172836670e+00 +4.598283667e+01 +4.598283667e+01 -1.9964e+00 -5.5624e-01 +2.7461e+00 +1.1954e+00 +2.3607e+00
1198 0 +1.101282441e+00 +4.591128244e+01 +4.591128244e+01 -2.0522e+00 -5.5624e-01 +2.7461e+00 +1.1954e+00 +2.3607e+00
1677 0 +1.021023272e+00 +4.583102327e+01 +4.583102327e+01 -2.1491e+00 +1.9830e+00 +2.1835e+00 +5.4344e-01 +2.1700e+00
1847 0 +9.747847068e-01 +4.578478471e+01 +4.578478471e+01 -2.0978e+00 -6.1662e-01 +2.8205e+00 +1.9438e+00 +1.8526e+00
1922 0 +4.112020197e-01 +4.522120202e+01 +4.522120202e+01 -2.1169e+00 -6.1662e-01 +2.8205e+00 +1.9438e+00 +2.1109e+00
2699 0 +2.556158845e-01 +4.506561588e+01 +4.506561588e+01 -2.1546e+00 +2.1746e+00 +2.0838e+00 +2.1151e+00 +2.1354e+00
2827 0 +8.613876552e-02 +4.489613877e+01 +4.489613877e+01 -2.1491e+00 +2.0855e+00 +2.1032e+00 +2.1387e+00 +2.0988e+00
2852 0 +7.137832905e-02 +4.488137833e+01 +4.488137833e+01 -2.1173e+00 +2.0855e+00 +2.1032e+00 +2.1387e+00 +2.0988e+00
3727 0 +7.044800952e-02 +4.488044801e+01 +4.488044801e+01 -2.1064e+00 +2.0855e+00 +2.1006e+00 +2.1387e+00 +2.0988e+00
3780 0 +4.874402078e-02 +4.485874402e+01 +4.485874402e+01 -2.0862e+00 +2.0855e+00 +2.1277e+00 +2.1186e+00 +2.0958e+00
4005 0 +4.470972304e-02 +4.485470972e+01 +4.485470972e+01 -2.1308e+00 +2.0855e+00 +2.1277e+00 +2.1186e+00 +2.0958e+00
4233 0 +4.155867923e-02 +4.485155868e+01 +4.485155868e+01 -2.1197e+00 +2.0855e+00 +2.1032e+00 +2.0808e+00 +2.1110e+00
4255 0 +3.008767806e-02 +4.484008768e+01 +4.484008768e+01 -2.1308e+00 +2.0855e+00 +2.1164e+00 +2.1186e+00 +2.0958e+00
4355 0 +2.898431953e-02 +4.483898432e+01 +4.483898432e+01 -2.1308e+00 +2.0855e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4505 0 +2.726609557e-02 +4.483726610e+01 +4.483726610e+01 -2.0991e+00 +2.0855e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4530 0 +2.273474716e-02 +4.483273475e+01 +4.483273475e+01 -2.0991e+00 +2.0964e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4630 0 +2.189551988e-02 +4.483189552e+01 +4.483189552e+01 -2.1054e+00 +2.0964e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4805 0 +2.058038626e-02 +4.483058039e+01 +4.483058039e+01 -2.1054e+00 +2.0890e+00 +2.1164e+00 +2.1163e+00 +2.0969e+00
4980 0 +1.591190488e-02 +4.482591190e+01 +4.482591190e+01 -2.1054e+00 +2.0890e+00 +2.1091e+00 +2.1163e+00 +2.0969e+00
5530 0 +1.536279246e-02 +4.482536279e+01 +4.482536279e+01 -2.1054e+00 +2.0890e+00 +2.1073e+00 +2.1163e+00 +2.0969e+00
5732 0 +1.450164889e-02 +4.482450165e+01 +4.482450165e+01 -2.1002e+00 +2.1054e+00 +2.1139e+00 +2.0897e+00 +2.1133e+00
5778 0 +1.434736765e-02 +4.482434737e+01 +4.482434737e+01 -2.1079e+00 +2.1180e+00 +2.1122e+00 +2.0919e+00 +2.1068e+00
5780 0 +1.122683156e-02 +4.482122683e+01 +4.482122683e+01 -2.1040e+00 +2.1014e+00 +2.1073e+00 +2.1163e+00 +2.0969e+00
5930 0 +8.482399946e-03 +4.481848240e+01 +4.481848240e+01 -2.1031e+00 +2.1014e+00 +2.1064e+00 +2.1163e+00 +2.1006e+00
6103 0 +6.846651096e-03 +4.481684665e+01 +4.481684665e+01 -2.1004e+00 +2.1180e+00 +2.1122e+00 +2.1005e+00 +2.1068e+00
6228 0 +6.231676932e-03 +4.481623168e+01 +4.481623168e+01 -2.1004e+00 +2.1147e+00 +2.1056e+00 +2.1118e+00 +2.1068e+00
6455 0 +5.675268148e-03 +4.481567527e+01 +4.481567527e+01 -2.1048e+00 +2.1014e+00 +2.1020e+00 +2.1149e+00 +2.1018e+00
6893 0 +4.630843789e-03 +4.481463084e+01 +4.481463084e+01 -2.1157e+00 +2.0960e+00 +2.1105e+00 +2.1074e+00 +2.1080e+00
6943 0 +1.116724528e-03 +4.481111672e+01 +4.481111672e+01 -2.1046e+00 +2.1113e+00 +2.1005e+00 +2.1074e+00 +2.1039e+00
7493 0 +8.513098239e-04 +4.481085131e+01 +4.481085131e+01 -2.1028e+00 +2.1075e+00 +2.0998e+00 +2.1074e+00 +2.1039e+00
7680 0 +8.305934050e-04 +4.481083059e+01 +4.481083059e+01 -2.1047e+00 +2.1055e+00 +2.1005e+00 +2.1077e+00 +2.1032e+00
7830 0 +7.422975894e-04 +4.481074230e+01 +4.481074230e+01 -2.1059e+00 +2.1055e+00 +2.1010e+00 +2.1077e+00 +2.1032e+00
7832 0 +3.583140075e-04 +4.481035831e+01 +4.481035831e+01 -2.1029e+00 +2.1074e+00 +2.1016e+00 +2.1059e+00 +2.1050e+00
7857 0 +2.911483466e-04 +4.481029115e+01 +4.481029115e+01 -2.1036e+00 +2.1060e+00 +2.1018e+00 +2.1059e+00 +2.1050e+00
8034 0 +2.229775124e-04 +4.481022298e+01 +4.481022298e+01 -2.1067e+00 +2.1048e+00 +2.1028e+00 +2.1058e+00 +2.1040e+00
8142 0 +1.756091251e-04 +4.481017561e+01 +4.481017561e+01 -2.1035e+00 +2.1038e+00 +2.1058e+00 +2.1048e+00 +2.1059e+00
8197 0 +9.814564870e-05 +4.481009815e+01 +4.481009815e+01 -2.1041e+00 +2.1058e+00 +2.1059e+00 +2.1039e+00 +2.1050e+00
8211 0 +5.602135762e-05 +4.481005602e+01 +4.481005602e+01 -2.1041e+00 +2.1036e+00 +2.1052e+00 +2.1043e+00 +2.1050e+00
8416 0 +4.496793609e-05 +4.481004497e+01 +4.481004497e+01 -2.1065e+00 +2.1047e+00 +2.1052e+00 +2.1052e+00 +2.1049e+00
8490 0 +2.407087199e-05 +4.481002407e+01 +4.481002407e+01 -2.1058e+00 +2.1053e+00 +2.1046e+00 +2.1052e+00 +2.1049e+00
8511 0 +1.976964400e-05 +4.481001977e+01 +4.481001977e+01 -2.1044e+00 +2.1041e+00 +2.1052e+00 +2.1046e+00 +2.1050e+00
8586 0 +1.739805650e-05 +4.481001740e+01 +4.481001740e+01 -2.1044e+00 +2.1045e+00 +2.1052e+00 +2.1046e+00 +2.1052e+00
8615 0 +1.249354307e-05 +4.481001249e+01 +4.481001249e+01 -2.1055e+00 +2.1053e+00 +2.1046e+00 +2.1050e+00 +2.1049e+00
8619 0 +1.117754697e-05 +4.481001118e+01 +4.481001118e+01 -2.1055e+00 +2.1047e+00 +2.1052e+00 +2.1047e+00 +2.1051e+00
8648 0 +6.741027740e-06 +4.481000674e+01 +4.481000674e+01 -2.1050e+00 +2.1054e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00
8659 0 +4.420168025e-06 +4.481000442e+01 +4.481000442e+01 -2.1050e+00 +2.1051e+00 +2.1050e+00 +2.1049e+00 +2.1049e+00
8731 0 +2.716074128e-06 +4.481000272e+01 +4.481000272e+01 -2.1053e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
8884 0 +1.573313838e-06 +4.481000157e+01 +4.481000157e+01 -2.1047e+00 +2.1051e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
9091 0 +5.433345791e-07 +4.481000054e+01 +4.481000054e+01 -2.1047e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
9109 0 +4.427841205e-07 +4.481000044e+01 +4.481000044e+01 -2.1047e+00 +2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
9124 0 +2.239927568e-07 +4.481000022e+01 +4.481000022e+01 -2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
9271 0 +2.226580733e-07 +4.481000022e+01 +4.481000022e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
9301 0 +2.156351542e-07 +4.481000022e+01 +4.481000022e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
9365 0 +1.960794478e-07 +4.481000020e+01 +4.481000020e+01 -2.1047e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
9394 0 +1.348035710e-07 +4.481000013e+01 +4.481000013e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
9439 0 +1.300374350e-07 +4.481000013e+01 +4.481000013e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
9445 0 +1.106036009e-07 +4.481000011e+01 +4.481000011e+01 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
9460 0 +9.308894988e-08 +4.481000009e+01 +4.481000009e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
9467 0 +7.293146354e-08 +4.481000007e+01 +4.481000007e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
9517 0 +4.311783641e-08 +4.481000004e+01 +4.481000004e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
9604 0 +3.119141923e-08 +4.481000003e+01 +4.481000003e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
9669 0 +2.325650428e-08 +4.481000002e+01 +4.481000002e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
9721 0 +1.919644887e-08 +4.481000002e+01 +4.481000002e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
9743 0 +9.174485172e-09 +4.481000001e+01 +4.481000001e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
11235 0 +5.542233339e-13 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
12344 0 +0.000000000e+00 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13375 0 +0.000000000e+00 +4.481000000e+01 +4.481000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.764600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.261389035e+04 +3.243743035e+04 +3.243743035e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +2.269377511e+04 +2.251731511e+04 +2.251731511e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
11 0 +8.656548505e+03 +8.480088505e+03 +8.480088505e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +6.870812766e+03 +6.694352766e+03 +6.694352766e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.182083492e+03 +4.005623492e+03 +4.005623492e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +1.648918913e+03 +1.472458913e+03 +1.472458913e+03 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
45 0 +2.966941510e+00 -1.734930585e+02 -1.734930585e+02 -2.3423e+00 +2.1066e+00 +9.0937e-02 +1.9395e+00 +1.0745e+00
145 0 +2.729131229e+00 -1.737308688e+02 -1.737308688e+02 -2.3423e+00 +2.1066e+00 +9.0937e-02 +1.9395e+00 +9.5656e-01
284 0 +2.615209023e+00 -1.738447910e+02 -1.738447910e+02 -1.8251e+00 +2.2374e+00 -1.5818e-01 +1.7467e+00 +2.1297e+00
420 0 +1.251083043e+00 -1.752089170e+02 -1.752089170e+02 -2.3423e+00 -6.5302e-01 -2.7539e+00 +1.9395e+00 +9.5656e-01
970 0 +1.224445241e+00 -1.752355548e+02 -1.752355548e+02 -2.2186e+00 -6.5302e-01 -2.7539e+00 +1.8786e+00 +9.5656e-01
1070 0 +1.105067980e+00 -1.753549320e+02 -1.753549320e+02 -2.2186e+00 -6.5302e-01 -2.7539e+00 +1.8927e+00 +9.5656e-01
1220 0 +5.722800137e-01 -1.758877200e+02 -1.758877200e+02 -2.2186e+00 -6.5302e-01 -2.7539e+00 +1.8927e+00 +2.1700e+00
1852 0 +4.698275998e-01 -1.759901724e+02 -1.759901724e+02 -2.1002e+00 +2.1311e+00 -2.0116e+00 +2.1932e+00 +2.0799e+00
2410 0 +4.255566273e-01 -1.760344434e+02 -1.760344434e+02 +1.5088e+00 +2.9988e+00 -1.8100e+00 +2.1554e+00 +2.0887e+00
2472 0 +4.129030788e-01 -1.760470969e+02 -1.760470969e+02 -2.1499e+00 -6.2293e-01 -2.7647e+00 +1.9869e+00 +2.1216e+00
2670 0 +4.042603312e-01 -1.760557397e+02 -1.760557397e+02 -2.1245e+00 -6.5302e-01 -2.7539e+00 +1.9112e+00 +2.1700e+00
