% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +2.151113977e+05 +2.146198677e+05 +2.146198677e+05 +5.2866e-01 +1.1589e+00 +9.0420e-01 +2.7882e+00 -1.2031e+00
31 0 +1.949744994e+05 +1.944829694e+05 +1.944829694e+05 +5.2440e-01 +1.2493e+00 +7.8025e-01 +2.7632e+00 -1.0578e+00
43 0 +1.513861447e+05 +1.508946147e+05 +1.508946147e+05 +5.7497e-01 +1.6095e+00 +2.9432e-01 +2.6219e+00 -4.7851e-01
49 0 +1.433577632e+05 +1.428662332e+05 +1.428662332e+05 +5.5007e-01 +1.4321e+00 +5.3360e-01 +2.6915e+00 -7.6375e-01
61 0 +1.333088062e+05 +1.328172762e+05 +1.328172762e+05 +5.7605e-01 +1.5459e+00 +3.7995e-01 +2.6427e+00 -5.8252e-01
67 0 +1.152701153e+05 +1.147785853e+05 +1.147785853e+05 +6.1265e-01 +1.5393e+00 +3.9194e-01 +2.6244e+00 -5.9535e-01
73 0 +7.521607070e+04 +7.472454070e+04 +7.472454070e+04 +7.3629e-01 +1.5777e+00 +3.4943e-01 +2.5443e+00 -5.4142e-01
85 0 +6.389848341e+04 +6.340695341e+04 +6.340695341e+04 +8.5539e-01 +1.5923e+00 +3.3877e-01 +2.4743e+00 -5.2581e-01
97 0 +2.621085322e+04 +2.571932322e+04 +2.571932322e+04 +9.2565e-01 +1.8128e+00 +4.0753e-02 +2.3719e+00 -1.7966e-01
109 0 +1.896654210e+04 +1.847501210e+04 +1.847501210e+04 +1.0126e+00 +2.0725e+00 -3.0978e-01 +2.2490e+00 +2.2763e-01
121 0 +1.715531174e+04 +1.666378174e+04 +1.666378174e+04 +9.9982e-01 +2.0343e+00 -2.5823e-01 +2.2671e+00 +1.6774e-01
127 0 +1.003902739e+04 +9.547497389e+03 +9.547497389e+03 +1.0340e+00 +2.0476e+00 -2.7386e-01 +2.2443e+00 +1.8685e-01
133 0 +4.921018494e+03 +4.429488494e+03 +4.429488494e+03 +1.0989e+00 +2.1295e+00 -3.8134e-01 +2.1848e+00 +3.1290e-01
145 0 +3.743904907e+03 +3.252374907e+03 +3.252374907e+03 +1.1568e+00 +2.2280e+00 -5.1230e-01 +2.1244e+00 +4.6587e-01
151 0 +1.798766661e+03 +1.307236661e+03 +1.307236661e+03 +1.1670e+00 +2.2086e+00 -4.7660e-01 +2.1179e+00 +4.2671e-01
163 0 +2.642766201e+02 -2.272533799e+02 -2.272533799e+02 +1.1777e+00 +2.1881e+00 -4.3884e-01 +2.1112e+00 +3.8528e-01
175 0 +5.984299553e+01 -4.316870045e+02 -4.316870045e+02 +1.1935e+00 +2.1958e+00 -4.4424e-01 +2.0973e+00 +3.9276e-01
181 0 +4.452053413e+01 -4.470094659e+02 -4.470094659e+02 +1.1944e+00 +2.2001e+00 -4.5078e-01 +2.0961e+00 +4.0013e-01
193 0 +3.740161799e+01 -4.541283820e+02 -4.541283820e+02 +1.1955e+00 +2.2047e+00 -4.5788e-01 +2.0948e+00 +4.0813e-01
199 0 +3.510542489e+01 -4.564245751e+02 -4.564245751e+02 +1.1998e+00 +2.2122e+00 -4.6808e-01 +2.0905e+00 +4.1985e-01
205 0 +2.831611620e+01 -4.632138838e+02 -4.632138838e+02 +1.2018e+00 +2.2116e+00 -4.6667e-01 +2.0893e+00 +4.1754e-01
211 0 +2.769379547e+01 -4.638362045e+02 -4.638362045e+02 +1.2006e+00 +2.2095e+00 -4.6379e-01 +2.0906e+00 +4.1411e-01
217 0 +2.753148531e+01 -4.639985147e+02 -4.639985147e+02 +1.2007e+00 +2.2100e+00 -4.6503e-01 +2.0909e+00 +4.1442e-01
241 0 +2.477974334e+01 -4.667502567e+02 -4.667502567e+02 +1.2082e+00 +2.2222e+00 -5.0632e-01 +2.1114e+00 +4.0331e-01
247 0 +2.397321230e+01 -4.675567877e+02 -4.675567877e+02 +1.2120e+00 +2.2282e+00 -5.3093e-01 +2.1263e+00 +3.9278e-01
301 0 +2.340930753e+01 -4.681206925e+02 -4.681206925e+02 +1.2102e+00 +2.2138e+00 -5.2516e-01 +2.1240e+00 +4.0205e-01
319 0 +2.281982185e+01 -4.687101782e+02 -4.687101782e+02 +1.2096e+00 +2.1696e+00 -5.4824e-01 +2.1358e+00 +4.3205e-01
337 0 +2.230666535e+01 -4.692233347e+02 -4.692233347e+02 +1.2105e+00 +2.1166e+00 -5.9138e-01 +2.1610e+00 +4.6122e-01
355 0 +2.165888263e+01 -4.698711174e+02 -4.698711174e+02 +1.2129e+00 +2.0713e+00 -6.2952e-01 +2.1789e+00 +4.9278e-01
481 0 +2.137729925e+01 -4.701527008e+02 -4.701527008e+02 +1.2112e+00 +2.0053e+00 -6.7351e-01 +2.1971e+00 +5.2875e-01
499 0 +2.058663839e+01 -4.709433616e+02 -4.709433616e+02 +1.1601e+00 +1.9141e+00 -7.4734e-01 +2.0839e+00 +4.7723e-01
505 0 +2.005571601e+01 -4.714742840e+02 -4.714742840e+02 +1.1099e+00 +1.8258e+00 -8.2634e-01 +1.9715e+00 +4.2274e-01
511 0 +1.868663693e+01 -4.728433631e+02 -4.728433631e+02 +9.8184e-01 +1.5901e+00 -1.0402e+00 +1.6872e+00 +2.8688e-01
517 0 +1.595703567e+01 -4.755729643e+02 -4.755729643e+02 +8.2813e-01 +1.3196e+00 -1.2993e+00 +1.3383e+00 +1.1269e-01
523 0 +1.266399355e+01 -4.788660064e+02 -4.788660064e+02 +7.6416e-01 +1.1151e+00 -1.4835e+00 +1.2218e+00 +8.9236e-02
529 0 +9.666647286e+00 -4.818633527e+02 -4.818633527e+02 +7.3066e-01 +9.6387e-01 -1.6204e+00 +1.1729e+00 +1.0156e-01
535 0 +7.961244097e+00 -4.835687559e+02 -4.835687559e+02 +6.4187e-01 +7.3317e-01 -1.8309e+00 +9.9436e-01 +4.4671e-02
541 0 +5.474072303e+00 -4.860559277e+02 -4.860559277e+02 +2.8669e-01 -1.8960e-01 -2.6728e+00 +2.8024e-01 -1.8286e-01
553 0 +4.598189969e+00 -4.869318100e+02 -4.869318100e+02 +1.7383e-01 -4.9704e-01 -2.9281e+00 +5.5178e-02 -2.3969e-01
565 0 +4.183607498e+00 -4.873463925e+02 -4.873463925e+02 +1.7313e-01 -4.9764e-01 -2.9283e+00 +5.4496e-02 -2.4033e-01
577 0 +3.936521515e+00 -4.875934785e+02 -4.875934785e+02 +1.7259e-01 -4.9812e-01 -2.9286e+00 +5.3965e-02 -2.4083e-01
589 0 +3.802898913e+00 -4.877271011e+02 -4.877271011e+02 +1.7214e-01 -4.9851e-01 -2.9287e+00 +5.3520e-02 -2.4125e-01
601 0 +3.763800565e+00 -4.877661994e+02 -4.877661994e+02 +1.7196e-01 -4.9867e-01 -2.9288e+00 +5.3347e-02 -2.4142e-01
619 0 +3.696383460e+00 -4.878336165e+02 -4.878336165e+02 +1.7141e-01 -4.9914e-01 -2.9290e+00 +5.2814e-02 -2.4192e-01
697 0 +1.711771419e+00 -4.898182286e+02 -4.898182286e+02 +1.4922e-01 -5.5868e-01 -2.9681e+00 +9.0678e-03 -2.5327e-01
703 0 +1.442179611e+00 -4.900878204e+02 -4.900878204e+02 +1.4343e-01 -5.7278e-01 -2.9770e+00 -1.5751e-03 -2.5676e-01
709 0 +1.303158493e+00 -4.902268415e+02 -4.902268415e+02 +1.3997e-01 -5.8100e-01 -2.9822e+00 -7.8522e-03 -2.5870e-01
721 0 +1.242983077e+00 -4.902870169e+02 -4.902870169e+02 +1.3783e-01 -5.8587e-01 -2.9852e+00 -1.1654e-02 -2.5981e-01
727 0 +1.225155846e+00 -4.903048442e+02 -4.903048442e+02 +1.3858e-01 -5.8400e-01 -2.9841e+00 -1.0272e-02 -2.5919e-01
733 0 +1.187218384e+00 -4.903427816e+02 -4.903427816e+02 +1.3723e-01 -5.8747e-01 -2.9864e+00 -1.2950e-02 -2.5925e-01
739 0 +1.144811935e+00 -4.903851881e+02 -4.903851881e+02 +1.3340e-01 -5.9793e-01 -2.9937e+00 -2.0850e-02 -2.5948e-01
745 0 +1.087067794e+00 -4.904429322e+02 -4.904429322e+02 +1.2984e-01 -6.0787e-01 -3.0004e+00 -2.8154e-02 -2.6064e-01
751 0 +6.998548831e-01 -4.908301451e+02 -4.908301451e+02 +1.1559e-01 -6.4763e-01 -3.0273e+00 -5.7368e-02 -2.6528e-01
763 0 +5.766569010e-01 -4.909533431e+02 -4.909533431e+02 +1.0630e-01 -6.7359e-01 -3.0448e+00 -7.6438e-02 -2.6831e-01
769 0 +3.066740798e-01 -4.912233259e+02 -4.912233259e+02 +7.5506e-02 -7.5888e-01 -3.1028e+00 -1.3955e-01 -2.7640e-01
775 0 +1.328979407e-01 -4.913971021e+02 -4.913971021e+02 +7.8890e-02 -7.5001e-01 -3.0973e+00 -1.3220e-01 -2.7390e-01
781 0 +1.252545939e-01 -4.914047454e+02 -4.914047454e+02 +6.6344e-02 -7.8478e-01 -3.1210e+00 -1.5771e-01 -2.7697e-01
787 0 +1.068009590e-01 -4.914231990e+02 -4.914231990e+02 +6.9515e-02 -7.7599e-01 -3.1150e+00 -1.5114e-01 -2.7643e-01
793 0 +9.456898541e-02 -4.914354310e+02 -4.914354310e+02 +7.1526e-02 -7.7042e-01 -3.1111e+00 -1.4678e-01 -2.7619e-01
799 0 +8.810275599e-02 -4.914418972e+02 -4.914418972e+02 +7.0177e-02 -7.7417e-01 -3.1137e+00 -1.4936e-01 -2.7671e-01
811 0 +8.253870786e-02 -4.914474613e+02 -4.914474613e+02 +6.8255e-02 -7.7951e-01 -3.1173e+00 -1.5303e-01 -2.7745e-01
823 0 +7.488843698e-02 -4.914551116e+02 -4.914551116e+02 +6.4678e-02 -7.8951e-01 -3.1241e+00 -1.5975e-01 -2.7864e-01
829 0 +7.391762578e-02 -4.914560824e+02 -4.914560824e+02 +6.5729e-02 -7.8662e-01 -3.1222e+00 -1.5769e-01 -2.7826e-01
835 0 +6.653090823e-02 -4.914634691e+02 -4.914634691e+02 +6.8092e-02 -7.8025e-01 -3.1179e+00 -1.5294e-01 -2.7733e-01
859 0 +6.385369389e-02 -4.914661463e+02 -4.914661463e+02 +7.0664e-02 -7.7372e-01 -3.1136e+00 -1.4735e-01 -2.7639e-01
865 0 +5.750086640e-02 -4.914724991e+02 -4.914724991e+02 +6.9667e-02 -7.7704e-01 -3.1160e+00 -1.4908e-01 -2.7640e-01
871 0 +4.191559573e-02 -4.914880844e+02 -4.914880844e+02 +6.5681e-02 -7.9035e-01 -3.1257e+00 -1.5604e-01 -2.7642e-01
877 0 +4.019955829e-02 -4.914898004e+02 -4.914898004e+02 +6.4515e-02 -7.9608e-01 -3.1302e+00 -1.5719e-01 -2.7550e-01
883 0 +3.714026172e-02 -4.914928597e+02 -4.914928597e+02 +6.4247e-02 -7.9694e-01 -3.1309e+00 -1.5790e-01 -2.7533e-01
889 0 +3.489370379e-02 -4.914951063e+02 -4.914951063e+02 +6.4258e-02 -7.9685e-01 -3.1308e+00 -1.5795e-01 -2.7541e-01
901 0 +3.407770875e-02 -4.914959223e+02 -4.914959223e+02 +6.4269e-02 -7.9677e-01 -3.1307e+00 -1.5800e-01 -2.7548e-01
907 0 +3.172101333e-02 -4.914982790e+02 -4.914982790e+02 +6.5896e-02 -7.9299e-01 -3.1283e+00 -1.5467e-01 -2.7461e-01
913 0 +2.979694654e-02 -4.915002031e+02 -4.915002031e+02 +6.5446e-02 -7.9575e-01 -3.1305e+00 -1.5508e-01 -2.7396e-01
919 0 +2.849840891e-02 -4.915015016e+02 -4.915015016e+02 +6.4732e-02 -7.9950e-01 -3.1336e+00 -1.5584e-01 -2.7330e-01
925 0 +2.650397978e-02 -4.915034960e+02 -4.915034960e+02 +6.4796e-02 -8.0202e-01 -3.1361e+00 -1.5473e-01 -2.7190e-01
931 0 +1.844768430e-02 -4.915115523e+02 -4.915115523e+02 +6.5055e-02 -8.1212e-01 -3.1458e+00 -1.5029e-01 -2.6631e-01
937 0 +1.319860403e-02 -4.915168014e+02 -4.915168014e+02 +6.2377e-02 -8.2595e-01 -3.1569e+00 -1.5347e-01 -2.6392e-01
949 0 +7.111221090e-03 -4.915228888e+02 -4.915228888e+02 +5.8454e-02 -8.3859e-01 -3.1660e+00 -1.6098e-01 -2.6431e-01
955 0 +4.467644153e-03 -4.915255324e+02 -4.915255324e+02 +5.6751e-02 -8.4122e-01 -3.1673e+00 -1.6496e-01 -2.6588e-01
961 0 +4.174993365e-03 -4.915258250e+02 -4.915258250e+02 +5.6397e-02 -8.4233e-01 -3.1681e+00 -1.6554e-01 -2.6594e-01
973 0 +4.038849642e-03 -4.915259612e+02 -4.915259612e+02 +5.5779e-02 -8.4457e-01 -3.1698e+00 -1.6654e-01 -2.6587e-01
991 0 +3.945264341e-03 -4.915260547e+02 -4.915260547e+02 +5.6349e-02 -8.4335e-01 -3.1690e+00 -1.6532e-01 -2.6555e-01
1044 0 +3.902612209e-03 -4.915260974e+02 -4.915260974e+02 +5.6010e-02 -8.4428e-01 -3.1697e+00 -1.6598e-01 -2.6562e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.102083401e+07 +3.102066381e+07 +3.102066381e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.102083399e+07 +3.102066379e+07 +3.102066379e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
7 0 +2.982421130e+07 +2.982404110e+07 +2.982404110e+07 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
12 0 +2.982421130e+07 +2.982404110e+07 +2.982404110e+07 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081366553e+04 +1.034391553e+04 +1.034391553e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.081366549e+04 +1.034391549e+04 +1.034391549e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +1.005839879e+04 +9.588648787e+03 +9.588648787e+03 +2.7291e+00 -6.0366e-01 +3.5744e+00 +1.9778e+00 -4.0460e+00
25 0 +5.943939233e+03 +5.474189233e+03 +5.474189233e+03 +2.6947e+00 -5.7868e-01 +3.5362e+00 +1.9912e+00 -4.0057e+00
37 0 +5.567210138e+03 +5.097460138e+03 +5.097460138e+03 +2.6831e+00 -5.7033e-01 +3.5225e+00 +1.9963e+00 -3.9910e+00
43 0 +5.309274636e+03 +4.839524636e+03 +4.839524636e+03 +2.6803e+00 -5.6875e-01 +3.5116e+00 +2.0071e+00 -3.9757e+00
49 0 +4.433221147e+03 +3.963471147e+03 +3.963471147e+03 +2.6810e+00 -5.7103e-01 +3.4787e+00 +2.0471e+00 -3.9248e+00
55 0 +1.076513196e+03 +6.067631956e+02 +6.067631956e+02 +2.6835e+00 -5.8017e-01 +3.3469e+00 +2.2070e+00 -3.7214e+00
67 0 +9.049147586e+02 +4.351647586e+02 +4.351647586e+02 +2.6936e+00 -5.8951e-01 +3.3197e+00 +2.2388e+00 -3.6756e+00
73 0 +8.858315054e+02 +4.160815054e+02 +4.160815054e+02 +2.6914e+00 -5.8841e-01 +3.3078e+00 +2.2489e+00 -3.6586e+00
97 0 +8.258640219e+02 +3.561140219e+02 +3.561140219e+02 +2.7160e+00 -6.0732e-01 +3.2845e+00 +2.1795e+00 -3.6248e+00
109 0 +7.338717925e+02 +2.641217925e+02 +2.641217925e+02 +2.7655e+00 -6.4549e-01 +3.2347e+00 +2.0418e+00 -3.5522e+00
115 0 +6.955739199e+02 +2.258239199e+02 +2.258239199e+02 +2.7828e+00 -6.5991e-01 +3.2098e+00 +2.0039e+00 -3.5149e+00
121 0 +6.442173169e+02 +1.744673169e+02 +1.744673169e+02 +2.8794e+00 -7.3885e-01 +3.1018e+00 +1.7759e+00 -3.3512e+00
127 0 +6.288994446e+02 +1.591494446e+02 +1.591494446e+02 +2.8715e+00 -7.3356e-01 +3.1058e+00 +1.7986e+00 -3.3568e+00
139 0 +6.138293265e+02 +1.440793265e+02 +1.440793265e+02 +2.8413e+00 -7.1029e-01 +3.1364e+00 +1.8735e+00 -3.4024e+00
175 0 +5.967326874e+02 +1.269826874e+02 +1.269826874e+02 +2.8414e+00 -7.4019e-01 +3.1179e+00 +1.8338e+00 -3.3514e+00
181 0 +5.862965803e+02 +1.165465803e+02 +1.165465803e+02 +2.8357e+00 -7.5841e-01 +3.1100e+00 +1.8153e+00 -3.3217e+00
187 0 +5.540471502e+02 +8.429715022e+01 +8.429715022e+01 +2.7589e+00 -8.8434e-01 +3.0939e+00 +1.7257e+00 -3.1528e+00
193 0 +5.056319979e+02 +3.588199792e+01 +3.588199792e+01 +2.6400e+00 -9.8021e-01 +3.1339e+00 +1.7180e+00 -3.0624e+00
199 0 +4.403162300e+02 -2.943377004e+01 -2.943377004e+01 +1.1859e+00 -2.3604e+00 +3.5190e+00 +1.3079e+00 -1.6392e+00
205 0 +3.799745643e+02 -8.977543575e+01 -8.977543575e+01 +2.0005e+00 -1.5872e+00 +3.3032e+00 +1.5376e+00 -2.4365e+00
211 0 +3.354996593e+02 -1.342503407e+02 -1.342503407e+02 +1.8700e+00 -1.7043e+00 +3.3440e+00 +1.4985e+00 -2.3265e+00
217 0 +1.119382708e+02 -3.578117292e+02 -3.578117292e+02 +1.0130e+00 -2.4412e+00 +3.6468e+00 +1.2895e+00 -1.6679e+00
223 0 +8.682314771e+01 -3.829268523e+02 -3.829268523e+02 +1.1861e+00 -2.3055e+00 +3.5828e+00 +1.3082e+00 -1.7847e+00
229 0 +7.072188014e+01 -3.990281199e+02 -3.990281199e+02 +1.0379e+00 -2.4730e+00 +3.6120e+00 +1.2211e+00 -1.6025e+00
235 0 +6.031851233e+01 -4.094314877e+02 -4.094314877e+02 +9.5878e-01 -2.5607e+00 +3.6353e+00 +1.1656e+00 -1.5169e+00
247 0 +4.690027246e+01 -4.228497275e+02 -4.228497275e+02 +8.7677e-01 -2.6507e+00 +3.6569e+00 +1.1139e+00 -1.4256e+00
253 0 +3.727873125e+01 -4.324712688e+02 -4.324712688e+02 +7.9244e-01 -2.7432e+00 +3.6791e+00 +1.0607e+00 -1.3317e+00
259 0 +2.826258381e+01 -4.414874162e+02 -4.414874162e+02 +7.3368e-01 -2.8008e+00 +3.6936e+00 +1.0399e+00 -1.2719e+00
265 0 +2.228740591e+01 -4.474625941e+02 -4.474625941e+02 +7.3880e-01 -2.7950e+00 +3.6884e+00 +1.0487e+00 -1.2729e+00
271 0 +1.493535021e+01 -4.548146498e+02 -4.548146498e+02 +6.1080e-01 -2.9234e+00 +3.7156e+00 +1.0035e+00 -1.1337e+00
277 0 +3.684887276e+00 -4.660651127e+02 -4.660651127e+02 +2.9340e-01 -3.2447e+00 +3.7915e+00 +8.7305e-01 -7.9657e-01
283 0 +8.125847136e-01 -4.689374153e+02 -4.689374153e+02 +2.6579e-01 -3.2710e+00 +3.8031e+00 +8.5883e-01 -7.7495e-01
289 0 +5.688410251e-01 -4.691811590e+02 -4.691811590e+02 +2.6940e-01 -3.2644e+00 +3.8061e+00 +8.6117e-01 -7.8648e-01
301 0 +5.228268577e-01 -4.692271731e+02 -4.692271731e+02 +2.5574e-01 -3.2745e+00 +3.8115e+00 +8.6172e-01 -7.7786e-01
307 0 +4.707268182e-01 -4.692792732e+02 -4.692792732e+02 +2.3847e-01 -3.2935e+00 +3.8148e+00 +8.5147e-01 -7.5731e-01
313 0 +4.522057861e-01 -4.692977942e+02 -4.692977942e+02 +2.3798e-01 -3.2942e+00 +3.8150e+00 +8.5118e-01 -7.5654e-01
319 0 +4.396581780e-01 -4.693103418e+02 -4.693103418e+02 +2.4294e-01 -3.2904e+00 +3.8130e+00 +8.5157e-01 -7.5963e-01
331 0 +4.300891615e-01 -4.693199108e+02 -4.693199108e+02 +2.4692e-01 -3.2874e+00 +3.8113e+00 +8.5189e-01 -7.6212e-01
349 0 +4.171838030e-01 -4.693328162e+02 -4.693328162e+02 +2.5299e-01 -3.2805e+00 +3.8099e+00 +8.5596e-01 -7.6921e-01
355 0 +4.051768458e-01 -4.693448232e+02 -4.693448232e+02 +2.4102e-01 -3.2908e+00 +3.8139e+00 +8.5360e-01 -7.5951e-01
361 0 +3.957709479e-01 -4.693542291e+02 -4.693542291e+02 +2.4078e-01 -3.2917e+00 +3.8134e+00 +8.5270e-01 -7.5800e-01
421 0 +3.792327471e-01 -4.693707673e+02 -4.693707673e+02 +2.3310e-01 -3.2850e+00 +3.8174e+00 +8.5367e-01 -7.4133e-01
427 0 +3.461630688e-01 -4.694038369e+02 -4.694038369e+02 +2.1478e-01 -3.2593e+00 +3.8293e+00 +8.5984e-01 -6.9971e-01
439 0 +3.255299041e-01 -4.694244701e+02 -4.694244701e+02 +1.9975e-01 -3.2376e+00 +3.8383e+00 +8.6243e-01 -6.6097e-01
445 0 +2.477102397e-01 -4.695022898e+02 -4.695022898e+02 +1.6486e-01 -3.1845e+00 +3.8606e+00 +8.7138e-01 -5.7250e-01
451 0 +4.380731762e-02 -4.697061927e+02 -4.697061927e+02 +2.5320e-02 -2.9720e+00 +3.9494e+00 +9.0718e-01 -2.1861e-01
457 0 +8.373690337e-03 -4.697416263e+02 -4.697416263e+02 +2.0598e-02 -2.9721e+00 +3.9510e+00 +9.0512e-01 -2.0843e-01
463 0 +2.422559983e-03 -4.697475774e+02 -4.697475774e+02 +2.4967e-02 -2.9745e+00 +3.9486e+00 +9.0427e-01 -2.1550e-01
469 0 +1.111414753e-03 -4.697488886e+02 -4.697488886e+02 +2.4998e-02 -2.9731e+00 +3.9485e+00 +9.0381e-01 -2.1325e-01
475 0 +6.272004053e-04 -4.697493728e+02 -4.697493728e+02 +2.3190e-02 -2.9683e+00 +3.9500e+00 +9.0484e-01 -2.0745e-01
487 0 +2.574062457e-04 -4.697497426e+02 -4.697497426e+02 +2.1951e-02 -2.9638e+00 +3.9511e+00 +9.0585e-01 -2.0278e-01
493 0 +1.746943050e-04 -4.697498253e+02 -4.697498253e+02 +2.3505e-02 -2.9659e+00 +3.9502e+00 +9.0560e-01 -2.0661e-01
499 0 +1.592309972e-04 -4.697498408e+02 -4.697498408e+02 +2.5075e-02 -2.9669e+00 +3.9494e+00 +9.0558e-01 -2.0981e-01
505 0 +1.023774544e-04 -4.697498976e+02 -4.697498976e+02 +2.5303e-02 -2.9662e+00 +3.9494e+00 +9.0574e-01 -2.0969e-01
511 0 +6.142599221e-05 -4.697499386e+02 -4.697499386e+02 +2.5216e-02 -2.9646e+00 +3.9497e+00 +9.0610e-01 -2.0850e-01
523 0 +4.327440769e-05 -4.697499567e+02 -4.697499567e+02 +2.5253e-02 -2.9647e+00 +3.9496e+00 +9.0606e-01 -2.0863e-01
529 0 +1.283044082e-05 -4.697499872e+02 -4.697499872e+02 +2.5583e-02 -2.9656e+00 +3.9494e+00 +9.0590e-01 -2.0970e-01
535 0 +5.507383548e-06 -4.697499945e+02 -4.697499945e+02 +2.6186e-02 -2.9672e+00 +3.9489e+00 +9.0554e-01 -2.1164e-01
536 0 +5.488848103e-06 -4.697499945e+02 -4.697499945e+02 +2.6186e-02 -2.9672e+00 +3.9489e+00 +9.0554e-01 -2.1164e-01
541 0 +6.071426810e-07 -4.697499994e+02 -4.697499994e+02 +2.6296e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1183e-01
547 0 +4.675726473e-07 -4.697499995e+02 -4.697499995e+02 +2.6514e-02 -2.9675e+00 +3.9487e+00 +9.0555e-01 -2.1234e-01
552 0 +4.641766509e-07 -4.697499995e+02 -4.697499995e+02 +2.6514e-02 -2.9675e+00 +3.9487e+00 +9.0555e-01 -2.1234e-01
