% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26820 0 +6.076933322e+00 +1.266669333e+02 +1.266669333e+02 -3.9439e-01 +8.6189e-02 -2.9153e+00 +2.0967e+00 +3.0757e+00 -1.9996e+00 -4.1423e-01 -1.6967e+00 -2.0693e+00 +3.2616e+00
28070 0 +6.004241008e+00 +1.265942410e+02 +1.265942410e+02 -3.9439e-01 +8.6189e-02 -2.9153e+00 +2.0967e+00 +3.0757e+00 -2.0300e+00 -4.1423e-01 -1.6967e+00 -2.0693e+00 +3.2616e+00
34270 0 +5.668539825e+00 +1.262585398e+02 +1.262585398e+02 -3.9439e-01 +8.6189e-02 -2.9153e+00 +2.0771e+00 +3.0757e+00 -2.0144e+00 -4.0798e-01 -1.6967e+00 -2.0693e+00 +3.2612e+00
38370 0 +5.365120225e+00 +1.259551202e+02 +1.259551202e+02 -4.0855e-01 +6.6204e-02 -2.8928e+00 +2.0771e+00 +3.0757e+00 -2.0144e+00 -4.0798e-01 -1.6967e+00 -2.0748e+00 +3.2543e+00
40050 0 +5.365120225e+00 +1.259551202e+02 +1.259551202e+02 -4.0855e-01 +6.6204e-02 -2.8928e+00 +2.0771e+00 +3.0757e+00 -2.0144e+00 -4.0798e-01 -1.6967e+00 -2.0748e+00 +3.2543e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045445139e+03 +2.045445139e+03 +2.045445139e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +9.623663400e+02 +1.962366340e+03 +1.962366340e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
8 0 +5.316717488e+02 +1.531671749e+03 +1.531671749e+03 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
23 0 +2.587202314e+02 +1.258720231e+03 +1.258720231e+03 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
61 0 +2.308046696e+02 +1.230804670e+03 +1.230804670e+03 -2.5709e+00 -2.2017e+00 -1.0320e+00 +1.9552e+00 -2.0267e+00 +2.1501e+00 +3.9841e-01 +2.5674e+00 +1.6633e+00 +9.8865e-01
140 0 +2.207475240e+02 +1.220747524e+03 +1.220747524e+03 -8.9632e-01 -2.1456e+00 -2.4998e+00 -7.5628e-01 +4.5908e+00 +6.0238e-01 +1.8291e+00 +2.2941e+00 +1.9639e+00 -2.6176e+00
190 0 +2.062231086e+02 +1.206223109e+03 +1.206223109e+03 -8.9632e-01 -3.0563e+00 -2.4998e+00 -7.5628e-01 +3.2810e+00 +9.7463e-01 +1.7815e+00 +2.3074e+00 +2.5675e+00 -2.6176e+00
255 0 +2.002904218e+02 +1.200290422e+03 +1.200290422e+03 +1.8318e-01 -4.8833e+00 -1.5065e+00 +7.4415e-01 +9.1073e-01 +3.3750e+00 +3.3656e+00 +2.5338e+00 +2.3960e+00 -1.8578e+00
262 0 +1.681534258e+02 +1.168153426e+03 +1.168153426e+03 -2.2401e+00 -1.9297e+00 -1.7771e+00 -7.8277e-01 +1.6704e+00 +7.1209e-01 +3.1340e+00 +4.4097e+00 +1.7009e+00 -2.4525e+00
290 0 +1.471164165e+02 +1.147116417e+03 +1.147116417e+03 -8.9632e-01 -2.7645e+00 -2.2405e+00 -7.5628e-01 +3.2810e+00 +1.2144e+00 +2.4591e+00 +2.3074e+00 +2.7927e+00 -2.8574e+00
309 0 +1.286075815e+02 +1.128607581e+03 +1.128607581e+03 -4.0468e+00 -1.7426e+00 -9.5493e-01 +5.2030e-01 +1.0809e+00 +3.2607e+00 +4.4128e+00 +3.5497e+00 +1.6648e+00 -4.2999e+00
355 0 +8.323376765e+01 +1.083233768e+03 +1.083233768e+03 -2.7653e+00 -2.8405e+00 -3.7482e+00 +2.1136e+00 +3.2474e-01 +3.0315e+00 +4.7477e+00 +2.5338e+00 +2.1096e+00 -4.6341e+00
621 0 +6.895488161e+01 +1.068954882e+03 +1.068954882e+03 -3.1999e+00 -2.1338e+00 -2.1818e+00 +5.1128e-01 -5.4845e-01 +4.0798e+00 +4.5054e+00 +2.0749e+00 +2.1916e+00 -4.3948e+00
640 0 +5.920659082e+01 +1.059206591e+03 +1.059206591e+03 -1.3668e+00 -3.9567e+00 -2.2405e+00 +1.0930e+00 -4.7250e-01 +4.3515e+00 +3.2911e+00 +2.6596e+00 +2.7927e+00 -4.6252e+00
3197 0 +5.774326086e+01 +1.057743261e+03 +1.057743261e+03 -1.9293e+00 -3.0718e+00 -1.8296e+00 +2.1358e+00 -5.2890e-01 +3.0625e+00 +2.7680e+00 +3.8388e+00 +2.4305e+00 -4.0038e+00
3290 0 +5.493770227e+01 +1.054937702e+03 +1.054937702e+03 -1.3773e+00 -3.9567e+00 -2.2550e+00 +1.0930e+00 -4.7250e-01 +4.3261e+00 +3.2911e+00 +2.6596e+00 +2.7927e+00 -4.6252e+00
3752 0 +5.306523094e+01 +1.053065231e+03 +1.053065231e+03 -2.6910e+00 -2.8740e+00 -1.6429e+00 +2.4289e+00 -2.5434e-01 +3.0130e+00 +4.3248e+00 +2.0842e+00 +2.5952e+00 -3.9552e+00
3852 0 +4.025855539e+01 +1.040258555e+03 +1.040258555e+03 -2.6910e+00 -2.6196e+00 -1.6352e+00 +2.4289e+00 -4.1928e-01 +3.0130e+00 +4.3248e+00 +2.0842e+00 +2.5952e+00 -3.8958e+00
4447 0 +3.817730661e+01 +1.038177307e+03 +1.038177307e+03 -2.0493e+00 -3.0718e+00 -1.7687e+00 +2.1358e+00 -4.7401e-01 +3.0625e+00 +3.0951e+00 +3.6884e+00 +2.3857e+00 -4.0038e+00
4502 0 +3.772080001e+01 +1.037720800e+03 +1.037720800e+03 -2.7519e+00 -2.7416e+00 -1.6429e+00 +2.4289e+00 -4.1928e-01 +3.0130e+00 +4.3248e+00 +2.0842e+00 +2.5952e+00 -3.8958e+00
5002 0 +3.635833260e+01 +1.036358333e+03 +1.036358333e+03 -2.7519e+00 -2.7416e+00 -1.6416e+00 +2.4289e+00 -4.1928e-01 +3.0130e+00 +4.3248e+00 +2.1031e+00 +2.5952e+00 -3.8958e+00
5558 0 +3.278982685e+01 +1.032789827e+03 +1.032789827e+03 -3.3532e+00 -2.9979e+00 -2.4483e+00 +2.8553e+00 -1.3752e+00 +2.1832e+00 +3.7960e+00 +2.7781e+00 +1.0702e+00 -2.8009e+00
5595 0 +3.138539761e+01 +1.031385398e+03 +1.031385398e+03 -2.3564e+00 -3.1607e+00 -2.3435e+00 +2.7546e+00 -9.0632e-01 +3.6828e+00 +3.8688e+00 +2.6311e+00 +1.9727e+00 -3.8948e+00
5797 0 +3.003950550e+01 +1.030039506e+03 +1.030039506e+03 -2.0493e+00 -3.1145e+00 -1.8290e+00 +2.1358e+00 -4.7401e-01 +3.0625e+00 +3.1254e+00 +3.6884e+00 +2.3857e+00 -4.0038e+00
6645 0 +2.858469328e+01 +1.028584693e+03 +1.028584693e+03 -2.3350e+00 -3.1749e+00 -2.3317e+00 +2.6607e+00 -9.2636e-01 +3.6828e+00 +3.8755e+00 +2.6311e+00 +2.0358e+00 -3.8210e+00
6845 0 +2.628241817e+01 +1.026282418e+03 +1.026282418e+03 -2.3350e+00 -3.1749e+00 -2.3317e+00 +2.6607e+00 -9.2636e-01 +3.6828e+00 +3.8755e+00 +2.6925e+00 +2.0358e+00 -3.8210e+00
9693 0 +2.524709749e+01 +1.025247097e+03 +1.025247097e+03 -1.8228e+00 -3.7457e+00 -2.1764e+00 +1.9708e+00 -6.6625e-01 +3.4411e+00 +3.2936e+00 +2.1562e+00 +1.9485e+00 -4.2362e+00
9843 0 +2.166538214e+01 +1.021665382e+03 +1.021665382e+03 -1.8228e+00 -3.7457e+00 -2.1731e+00 +1.9708e+00 -7.1670e-01 +3.4411e+00 +3.2936e+00 +2.1562e+00 +1.9485e+00 -4.2362e+00
11595 0 +2.092772487e+01 +1.020927725e+03 +1.020927725e+03 -2.2389e+00 -3.1715e+00 -2.3317e+00 +2.6607e+00 -8.4876e-01 +3.6828e+00 +3.8755e+00 +2.6925e+00 +2.0572e+00 -3.7690e+00
12155 0 +2.085440832e+01 +1.020854408e+03 +1.020854408e+03 -2.1059e+00 -2.8279e+00 -2.1593e+00 +1.7699e+00 -7.2594e-01 +2.9300e+00 +4.6605e+00 +2.4872e+00 +2.3615e+00 -4.5072e+00
12478 0 +1.936519582e+01 +1.019365196e+03 +1.019365196e+03 -1.5060e+00 -2.5790e+00 -1.8702e+00 +1.7884e+00 -8.6655e-01 +1.3845e+00 +2.9883e+00 +2.2750e+00 +1.3444e+00 -2.4322e+00
12997 0 +1.897261271e+01 +1.018972613e+03 +1.018972613e+03 -2.0493e+00 -3.2050e+00 -1.8047e+00 +2.1358e+00 -5.0602e-01 +3.0276e+00 +3.1254e+00 +3.6884e+00 +2.3857e+00 -4.0038e+00
13745 0 +1.661124588e+01 +1.016611246e+03 +1.016611246e+03 -2.2591e+00 -3.1715e+00 -2.3329e+00 +2.6607e+00 -7.8133e-01 +3.7076e+00 +3.8789e+00 +2.6947e+00 +2.0572e+00 -3.7690e+00
13795 0 +1.565116590e+01 +1.015651166e+03 +1.015651166e+03 -2.2688e+00 -3.1715e+00 -2.3513e+00 +2.6607e+00 -7.8133e-01 +3.7076e+00 +3.8789e+00 +2.6947e+00 +2.0572e+00 -3.7690e+00
14095 0 +1.403115247e+01 +1.014031152e+03 +1.014031152e+03 -2.2688e+00 -3.1715e+00 -2.3513e+00 +2.7519e+00 -7.8133e-01 +3.7076e+00 +3.8789e+00 +2.6947e+00 +2.0572e+00 -3.7690e+00
15145 0 +1.099671032e+01 +1.010996710e+03 +1.010996710e+03 -2.2331e+00 -3.2888e+00 -2.3513e+00 +2.7519e+00 -7.8133e-01 +3.7076e+00 +3.8789e+00 +2.6947e+00 +2.0572e+00 -3.7690e+00
15795 0 +1.065102558e+01 +1.010651026e+03 +1.010651026e+03 -2.2331e+00 -3.2888e+00 -2.3513e+00 +2.7519e+00 -7.8133e-01 +3.7076e+00 +3.8716e+00 +2.6947e+00 +2.0572e+00 -3.7690e+00
15945 0 +1.034083281e+01 +1.010340833e+03 +1.010340833e+03 -2.2209e+00 -3.2980e+00 -2.3513e+00 +2.7292e+00 -7.5813e-01 +3.7076e+00 +3.8716e+00 +2.6947e+00 +2.0572e+00 -3.7690e+00
16495 0 +9.855207331e+00 +1.009855207e+03 +1.009855207e+03 -2.2209e+00 -3.2980e+00 -2.3532e+00 +2.7292e+00 -7.5813e-01 +3.7076e+00 +3.8434e+00 +2.6947e+00 +2.0572e+00 -3.7690e+00
17595 0 +7.905554076e+00 +1.007905554e+03 +1.007905554e+03 -2.2209e+00 -3.2980e+00 -2.3932e+00 +2.7292e+00 -7.5813e-01 +3.7366e+00 +3.8434e+00 +2.6947e+00 +2.0572e+00 -3.7784e+00
19695 0 +7.626333172e+00 +1.007626333e+03 +1.007626333e+03 -2.2209e+00 -3.2980e+00 -2.3791e+00 +2.7389e+00 -7.5813e-01 +3.7366e+00 +3.8496e+00 +2.6947e+00 +2.0661e+00 -3.7471e+00
21945 0 +7.063812620e+00 +1.007063813e+03 +1.007063813e+03 -2.2209e+00 -3.2879e+00 -2.3922e+00 +2.7468e+00 -7.4099e-01 +3.7485e+00 +3.8496e+00 +2.6947e+00 +2.0667e+00 -3.7471e+00
24895 0 +6.752443900e+00 +1.006752444e+03 +1.006752444e+03 -2.2209e+00 -3.2879e+00 -2.3922e+00 +2.7468e+00 -7.4099e-01 +3.7485e+00 +3.8614e+00 +2.6947e+00 +2.0557e+00 -3.7471e+00
27945 0 +6.531573544e+00 +1.006531574e+03 +1.006531574e+03 -2.2209e+00 -3.2879e+00 -2.3922e+00 +2.7468e+00 -7.4099e-01 +3.7524e+00 +3.8787e+00 +2.6947e+00 +2.0557e+00 -3.7471e+00
32245 0 +6.394193603e+00 +1.006394194e+03 +1.006394194e+03 -2.2209e+00 -3.3061e+00 -2.3922e+00 +2.7468e+00 -7.4099e-01 +3.7524e+00 +3.8707e+00 +2.6947e+00 +2.0557e+00 -3.7471e+00
32695 0 +6.287022472e+00 +1.006287022e+03 +1.006287022e+03 -2.2209e+00 -3.3061e+00 -2.3936e+00 +2.7535e+00 -7.4099e-01 +3.7524e+00 +3.8707e+00 +2.6947e+00 +2.0663e+00 -3.7471e+00
36845 0 +5.704642230e+00 +1.005704642e+03 +1.005704642e+03 -2.2178e+00 -3.3061e+00 -2.3936e+00 +2.7535e+00 -7.4880e-01 +3.7524e+00 +3.8707e+00 +2.6772e+00 +2.0663e+00 -3.7471e+00
40050 0 +5.684340746e+00 +1.005684341e+03 +1.005684341e+03 -2.2178e+00 -3.3061e+00 -2.3936e+00 +2.7535e+00 -7.4880e-01 +3.7524e+00 +3.8815e+00 +2.6772e+00 +2.0663e+00 -3.7248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.113718040e+02 +4.197118040e+02 +4.197118040e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +4.799249222e+02 +3.882649222e+02 +3.882649222e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
19 0 +2.790534068e+02 +1.873934068e+02 +1.873934068e+02 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00 -3.2505e+00 +4.8217e+00 +1.6636e-01 -2.3917e+00 +4.9625e+00
126 0 +2.496533243e+02 +1.579933243e+02 +1.579933243e+02 -7.1818e-01 -7.7814e-01 -1.9712e+00 +1.5652e+00 -3.0899e+00 +1.2578e+00 +3.3070e+00 +2.3971e+00 -1.4267e+00 +1.2509e+00
180 0 +2.095605196e+02 +1.179005196e+02 +1.179005196e+02 -2.4235e+00 -3.0604e+00 -2.2291e-01 +5.8864e-01 -1.0975e+00 +5.8342e-01 +5.2833e-01 +6.3092e-02 +2.0738e+00 +8.9462e-01
239 0 +2.021681175e+02 +1.105081175e+02 +1.105081175e+02 +1.0353e+00 -3.8533e+00 +4.3665e+00 -3.7849e-01 -8.2054e-01 -4.7270e+00 +4.9723e+00 -1.4076e+00 +2.1402e+00 +2.8042e+00
289 0 +1.879862700e+02 +9.632626997e+01 +9.632626997e+01 +1.0353e+00 -3.8533e+00 +4.3665e+00 +3.2231e-01 -6.1948e-01 -3.4319e+00 +3.7849e+00 -9.5880e-01 -9.8908e-01 +3.1578e+00
306 0 +1.297211606e+02 +3.806116059e+01 +3.806116059e+01 +4.1384e-01 -4.7585e+00 +7.8606e-01 +1.5070e+00 -6.9275e-01 -1.5649e+00 +3.9888e+00 -3.7849e-01 +9.3535e-01 +4.2738e+00
356 0 +1.282177302e+02 +3.655773017e+01 +3.655773017e+01 +4.1384e-01 -3.2887e+00 +7.8606e-01 +4.5277e+00 -6.9275e-01 -1.5649e+00 +4.3509e+00 +1.6174e-01 +9.3535e-01 +4.2738e+00
363 0 +1.045071475e+02 +1.284714750e+01 +1.284714750e+01 -5.4823e-01 -2.8657e+00 -4.0726e-01 +1.6352e+00 +2.2560e-01 -1.3685e+00 +3.5172e+00 -5.7938e-01 -1.2753e-01 +1.1873e+00
737 0 +9.257278762e+01 +9.127876240e-01 +9.127876240e-01 -2.5751e-01 -3.3892e+00 +4.9224e+00 +2.3404e+00 +8.3219e-01 -2.1504e+00 +4.3377e+00 -2.6027e+00 +2.1725e+00 +4.9553e+00
787 0 +9.097791264e+01 -6.820873642e-01 -6.820873642e-01 -2.5751e-01 -2.2859e+00 +3.3535e+00 +8.0762e-01 +8.3219e-01 -2.3108e+00 +2.7401e+00 -2.6027e+00 +2.1725e+00 +4.7104e+00
924 0 +8.005592851e+01 -1.160407149e+01 -1.160407149e+01 +9.8484e-01 -2.9949e+00 +3.2170e+00 +2.0344e+00 +1.6892e+00 -4.5533e-01 +4.9177e+00 -1.3776e+00 +1.0005e+00 +2.8195e+00
1193 0 +7.799676647e+01 -1.366323353e+01 -1.366323353e+01 -5.2739e-01 -2.3306e+00 +3.9783e+00 +1.9634e+00 -4.9910e-01 +3.4442e-01 +2.6390e+00 -1.8065e+00 +1.2929e+00 +2.8157e+00
1450 0 +7.005804705e+01 -2.160195295e+01 -2.160195295e+01 -1.1840e-01 -2.1762e+00 +4.2391e+00 +2.3922e+00 +2.9362e-01 -1.6347e+00 +3.4446e+00 -2.3488e+00 +3.5726e+00 +4.1655e+00
1771 0 +5.881359255e+01 -3.284640745e+01 -3.284640745e+01 -4.3639e-01 -3.7049e+00 +3.7164e+00 +2.7679e+00 +5.9461e-01 -1.0736e+00 +4.6965e+00 -1.9121e+00 +2.1059e+00 +3.1874e+00
2253 0 +5.307215756e+01 -3.858784244e+01 -3.858784244e+01 -2.7906e-01 -3.6583e+00 +3.9208e+00 +1.5616e+00 +1.2336e-01 -6.1376e-01 +3.5202e+00 -3.4697e+00 +2.6599e+00 +4.6227e+00
3035 0 +4.835174356e+01 -4.330825644e+01 -4.330825644e+01 +7.0948e-02 -4.0528e+00 +3.1495e+00 +2.5859e+00 +1.2807e+00 -1.8729e+00 +4.4078e+00 -3.1749e+00 +2.3787e+00 +3.8141e+00
3490 0 +4.432279415e+01 -4.733720585e+01 -4.733720585e+01 -3.0581e-02 -2.4539e+00 +4.8601e+00 +2.4115e+00 +1.7696e+00 -1.6612e+00 +3.8783e+00 -2.8854e+00 +2.8784e+00 +4.4756e+00
3890 0 +3.445820828e+01 -5.720179172e+01 -5.720179172e+01 +7.0948e-02 -4.0552e+00 +3.1495e+00 +2.4285e+00 +1.2807e+00 -1.8729e+00 +4.4078e+00 -3.1749e+00 +2.3787e+00 +3.8897e+00
5290 0 +3.097229684e+01 -6.068770316e+01 -6.068770316e+01 +6.7250e-02 -4.0472e+00 +3.1537e+00 +2.4332e+00 +1.2807e+00 -1.8567e+00 +4.4029e+00 -3.1378e+00 +2.3525e+00 +3.8897e+00
5590 0 +3.064161973e+01 -6.101838027e+01 -6.101838027e+01 +7.7225e-02 -4.0244e+00 +3.1467e+00 +2.4236e+00 +1.2624e+00 -1.8393e+00 +4.4029e+00 -3.1160e+00 +2.3398e+00 +3.8897e+00
5840 0 +2.927096108e+01 -6.238903892e+01 -6.238903892e+01 -5.6257e-03 -4.0244e+00 +3.1467e+00 +2.5040e+00 +1.2624e+00 -1.8135e+00 +4.3786e+00 -3.1160e+00 +2.3398e+00 +3.8897e+00
5890 0 +2.685175467e+01 -6.480824533e+01 -6.480824533e+01 +5.0478e-02 -4.0244e+00 +3.1575e+00 +2.4601e+00 +1.2924e+00 -1.8135e+00 +4.3786e+00 -3.1160e+00 +2.3398e+00 +3.8897e+00
7240 0 +2.427309307e+01 -6.738690693e+01 -6.738690693e+01 +5.0478e-02 -4.0244e+00 +3.1436e+00 +2.4601e+00 +1.2924e+00 -1.8554e+00 +4.4131e+00 -3.1160e+00 +2.3398e+00 +3.8897e+00
7306 0 +2.368890015e+01 -6.797109985e+01 -6.797109985e+01 +8.4754e-02 -3.9162e+00 +3.6213e+00 +2.1716e+00 +1.4765e-01 -2.0212e+00 +3.7531e+00 -2.3728e+00 +2.8218e+00 +3.8139e+00
7517 0 +2.223180033e+01 -6.942819967e+01 -6.942819967e+01 +2.7922e-01 -3.7439e+00 +3.7711e+00 +3.0962e+00 +4.9689e-01 -2.0970e+00 +3.1925e+00 -2.7192e+00 +2.0004e+00 +3.9063e+00
7547 0 +2.091825319e+01 -7.074174681e+01 -7.074174681e+01 -1.7859e-01 -3.7155e+00 +3.6600e+00 +2.4089e+00 +4.8823e-01 -2.1531e+00 +3.8262e+00 -2.4726e+00 +1.9778e+00 +3.4619e+00
7797 0 +1.665598177e+01 -7.500401823e+01 -7.500401823e+01 -1.7859e-01 -3.7155e+00 +3.5845e+00 +2.4515e+00 +5.3543e-01 -2.1531e+00 +3.8262e+00 -2.4273e+00 +1.9778e+00 +3.4619e+00
8047 0 +1.493500485e+01 -7.672499515e+01 -7.672499515e+01 -1.7859e-01 -3.7155e+00 +3.5845e+00 +2.4515e+00 +5.7729e-01 -2.2396e+00 +3.7920e+00 -2.3984e+00 +1.9778e+00 +3.3737e+00
9147 0 +1.085789323e+01 -8.080210677e+01 -8.080210677e+01 -5.3014e-02 -3.6635e+00 +3.5845e+00 +2.4515e+00 +5.7729e-01 -2.2573e+00 +3.7335e+00 -2.3984e+00 +1.9778e+00 +3.3737e+00
10147 0 +8.827822498e+00 -8.283217750e+01 -8.283217750e+01 -1.0909e-01 -3.6635e+00 +3.5961e+00 +2.4566e+00 +5.7729e-01 -2.2573e+00 +3.7335e+00 -2.4061e+00 +1.9850e+00 +3.3737e+00
11247 0 +7.721696360e+00 -8.393830364e+01 -8.393830364e+01 -1.0926e-01 -3.6635e+00 +3.5961e+00 +2.4566e+00 +5.5914e-01 -2.2573e+00 +3.7335e+00 -2.4061e+00 +1.9850e+00 +3.3737e+00
11397 0 +7.111470106e+00 -8.454852989e+01 -8.454852989e+01 -1.0926e-01 -3.6635e+00 +3.5961e+00 +2.4566e+00 +5.5914e-01 -2.2573e+00 +3.7335e+00 -2.4061e+00 +2.0376e+00 +3.3737e+00
12097 0 +6.931848803e+00 -8.472815120e+01 -8.472815120e+01 -1.0926e-01 -3.6635e+00 +3.5961e+00 +2.4566e+00 +5.5914e-01 -2.2466e+00 +3.7335e+00 -2.4061e+00 +2.0376e+00 +3.3737e+00
12597 0 +6.914853722e+00 -8.474514628e+01 -8.474514628e+01 -1.0926e-01 -3.6635e+00 +3.5961e+00 +2.4566e+00 +5.5914e-01 -2.2353e+00 +3.7335e+00 -2.4061e+00 +2.0376e+00 +3.3737e+00
12947 0 +6.349450757e+00 -8.531054924e+01 -8.531054924e+01 -1.0926e-01 -3.6635e+00 +3.5961e+00 +2.4566e+00 +5.5914e-01 -2.2353e+00 +3.7335e+00 -2.4061e+00 +2.0376e+00 +3.4639e+00
13047 0 +5.536965981e+00 -8.612303402e+01 -8.612303402e+01 -1.2182e-01 -3.6635e+00 +3.5961e+00 +2.4566e+00 +5.5914e-01 -2.2353e+00 +3.7335e+00 -2.4061e+00 +2.0376e+00 +3.4000e+00
13397 0 +4.785168787e+00 -8.687483121e+01 -8.687483121e+01 -1.2182e-01 -3.6635e+00 +3.5961e+00 +2.4397e+00 +5.1592e-01 -2.2353e+00 +3.7335e+00 -2.4061e+00 +2.0376e+00 +3.4000e+00
13547 0 +4.071415671e+00 -8.758858433e+01 -8.758858433e+01 -1.2182e-01 -3.6635e+00 +3.5961e+00 +2.4397e+00 +5.1592e-01 -2.2353e+00 +3.7335e+00 -2.4061e+00 +2.0376e+00 +3.4385e+00
17669 0 +3.758170896e+00 -8.790182910e+01 -8.790182910e+01 -1.4996e-02 -3.7658e+00 +3.5930e+00 +2.5304e+00 +3.4658e-01 -1.7428e+00 +3.5876e+00 -2.4897e+00 +2.1809e+00 +3.7426e+00
18669 0 +3.690504965e+00 -8.796949503e+01 -8.796949503e+01 +5.9190e-03 -3.7658e+00 +3.5930e+00 +2.5411e+00 +3.4658e-01 -1.7428e+00 +3.5876e+00 -2.4897e+00 +2.1618e+00 +3.7426e+00
19169 0 +3.375226759e+00 -8.828477324e+01 -8.828477324e+01 +5.9190e-03 -3.7602e+00 +3.5930e+00 +2.5411e+00 +3.4658e-01 -1.7428e+00 +3.5876e+00 -2.5063e+00 +2.1618e+00 +3.7426e+00
26019 0 +3.262761189e+00 -8.839723881e+01 -8.839723881e+01 +5.9190e-03 -3.7678e+00 +3.5930e+00 +2.5338e+00 +3.4859e-01 -1.7428e+00 +3.5876e+00 -2.5063e+00 +2.1618e+00 +3.7407e+00
26619 0 +3.163717565e+00 -8.849628244e+01 -8.849628244e+01 +5.9190e-03 -3.7678e+00 +3.5930e+00 +2.5338e+00 +3.4859e-01 -1.7398e+00 +3.5876e+00 -2.5063e+00 +2.1637e+00 +3.7407e+00
28619 0 +3.123818493e+00 -8.853618151e+01 -8.853618151e+01 +5.9190e-03 -3.7681e+00 +3.5930e+00 +2.5338e+00 +3.4859e-01 -1.7398e+00 +3.5927e+00 -2.5063e+00 +2.1637e+00 +3.7407e+00
28719 0 +3.043345837e+00 -8.861665416e+01 -8.861665416e+01 -1.0861e-02 -3.7681e+00 +3.5930e+00 +2.5338e+00 +3.4859e-01 -1.7398e+00 +3.5927e+00 -2.5063e+00 +2.1637e+00 +3.7407e+00
28919 0 +3.012682967e+00 -8.864731703e+01 -8.864731703e+01 -1.0861e-02 -3.7681e+00 +3.5930e+00 +2.5338e+00 +3.4859e-01 -1.7340e+00 +3.5927e+00 -2.5063e+00 +2.1637e+00 +3.7407e+00
31819 0 +2.818917350e+00 -8.884108265e+01 -8.884108265e+01 -1.0861e-02 -3.7758e+00 +3.5930e+00 +2.5338e+00 +3.4859e-01 -1.7242e+00 +3.5927e+00 -2.5369e+00 +2.1685e+00 +3.7407e+00
34069 0 +2.763829122e+00 -8.889617088e+01 -8.889617088e+01 -1.0861e-02 -3.7758e+00 +3.5896e+00 +2.5338e+00 +3.4859e-01 -1.7242e+00 +3.5927e+00 -2.5369e+00 +2.1685e+00 +3.7407e+00
35069 0 +2.748873961e+00 -8.891112604e+01 -8.891112604e+01 -1.0861e-02 -3.7758e+00 +3.5896e+00 +2.5307e+00 +3.4859e-01 -1.7242e+00 +3.5927e+00 -2.5369e+00 +2.1685e+00 +3.7407e+00
38269 0 +2.641906900e+00 -8.901809310e+01 -8.901809310e+01 -3.2936e-03 -3.7853e+00 +3.5896e+00 +2.5307e+00 +3.4859e-01 -1.7242e+00 +3.5927e+00 -2.5218e+00 +2.1685e+00 +3.7244e+00
39619 0 +2.618032619e+00 -8.904196738e+01 -8.904196738e+01 -3.2936e-03 -3.7853e+00 +3.5896e+00 +2.5349e+00 +3.4859e-01 -1.7242e+00 +3.5927e+00 -2.5218e+00 +2.1685e+00 +3.7244e+00
39919 0 +2.483602526e+00 -8.917639747e+01 -8.917639747e+01 -3.2936e-03 -3.7791e+00 +3.5896e+00 +2.5349e+00 +3.4859e-01 -1.7242e+00 +3.5927e+00 -2.5220e+00 +2.1696e+00 +3.7244e+00
40050 0 +2.483602526e+00 -8.917639747e+01 -8.917639747e+01 -3.2936e-03 -3.7791e+00 +3.5896e+00 +2.5349e+00 +3.4859e-01 -1.7242e+00 +3.5927e+00 -2.5220e+00 +2.1696e+00 +3.7244e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.053592642e+02 +1.401509264e+03 +1.401509264e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
