% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3174 0 +1.090353807e+03 +1.121723807e+03 +1.121723807e+03 +3.6323e+00 -2.0037e+00 -4.4708e+00 +2.9226e+00 -3.6866e+00 -8.1679e-01 -2.4347e+00 +3.4292e+00 -2.3253e+00 +6.9573e-02 -1.6283e+00 +2.9935e+00 +4.0547e+00 +1.6821e+00 +3.4367e+00 +3.4643e-01 -1.1574e-01 -2.7625e+00 -1.6451e+00 -1.0889e+00
3185 0 +6.315382606e+02 +6.629082606e+02 +6.629082606e+02 +4.4433e+00 -2.3266e+00 -4.3463e+00 +4.3167e+00 -2.6482e+00 -7.6306e-01 -1.9842e+00 +5.7197e-01 -1.7887e+00 +1.8694e-01 -4.6230e+00 +2.4316e+00 +2.8276e+00 +5.8861e-01 +2.5552e+00 -1.6353e+00 +3.4952e-01 -2.9020e+00 -1.2750e+00 +6.0190e-01
3496 0 +4.155965463e+02 +4.469665463e+02 +4.469665463e+02 +4.3452e+00 -2.6468e+00 -3.9819e+00 +4.5435e+00 -2.8702e+00 -7.1838e-01 -2.7761e+00 +4.1625e+00 -2.7105e+00 -7.8311e-01 -2.0913e+00 +1.3844e+00 +1.6846e+00 +1.0136e+00 +6.7705e-01 -2.8811e-01 -7.6045e-01 -3.6205e+00 +1.4276e+00 -2.4014e+00
3890 0 +2.164603085e+02 +2.478303085e+02 +2.478303085e+02 +3.9380e+00 -1.1264e+00 -4.5436e+00 +4.7802e+00 -3.7149e+00 -1.5854e+00 -3.0094e+00 +3.8192e+00 -3.5484e+00 +2.4936e+00 -1.2740e+00 +1.2553e+00 +1.8747e+00 +6.0314e-01 +2.5275e+00 +8.8277e-03 +9.6899e-01 -2.5521e+00 -2.0494e+00 -5.3863e-01
3899 0 +1.591108774e+02 +1.904808774e+02 +1.904808774e+02 +4.3723e+00 -2.1324e+00 -3.6030e+00 +4.4587e+00 -4.5841e+00 +7.8465e-01 -3.0825e+00 +4.6643e+00 -1.7206e+00 -5.0722e-01 -2.6632e+00 +2.2571e+00 +1.8319e+00 +2.7468e+00 +2.5432e+00 +5.2222e-01 +5.8758e-01 -2.5588e+00 +9.7669e-01 -4.6569e-01
6808 0 +1.429854838e+02 +1.743554838e+02 +1.743554838e+02 +4.4285e+00 -1.5791e+00 -4.0666e+00 +4.4426e+00 -4.3378e+00 +5.1498e-02 -3.2026e+00 +4.8693e+00 -2.6378e+00 +4.9849e-01 -8.9820e-01 +2.2433e+00 +2.7462e+00 +6.2337e-01 +1.2672e+00 +1.2065e+00 +2.7489e+00 -3.1648e+00 +2.5733e-01 -1.3151e+00
6859 0 +1.355595127e+02 +1.669295127e+02 +1.669295127e+02 +4.1560e+00 -1.2575e+00 -3.9088e+00 +4.5507e+00 -3.8479e+00 +5.8604e-01 -2.5651e+00 +4.5271e+00 -2.5472e+00 -2.8156e-01 -1.6167e+00 +2.1217e+00 +8.8063e-01 +8.9419e-01 +1.9344e+00 +2.8639e-01 +3.5152e-01 -3.7208e+00 +8.7000e-01 -4.6871e-01
7068 0 +1.218805435e+02 +1.532505435e+02 +1.532505435e+02 +4.0330e+00 -3.4887e-01 -4.4006e+00 +4.7197e+00 -3.7759e+00 -1.1799e+00 -3.3911e+00 +3.9872e+00 -1.5921e+00 -4.5077e-02 -1.2044e+00 +3.3800e+00 +1.6732e+00 +8.4246e-01 +7.4340e-01 +9.9060e-01 +4.4781e-01 -4.6495e+00 -1.7880e-01 -1.3934e-01
7807 0 +9.778604639e+01 +1.291560464e+02 +1.291560464e+02 +3.6558e+00 +8.1957e-01 -3.9050e+00 +2.8051e+00 -3.7923e+00 -1.4240e+00 -4.0623e+00 +3.5844e+00 -1.5952e+00 -2.9850e-01 -4.2044e-01 +3.3578e+00 +1.1487e+00 +1.5534e+00 +1.8703e+00 +3.5270e+00 +1.1866e+00 -3.1284e+00 -7.5421e-01 -2.5169e-02
10211 0 +8.996721037e+01 +1.213372104e+02 +1.213372104e+02 +3.9334e+00 -2.1515e-01 -4.4084e+00 +3.5127e+00 -3.1595e+00 -2.6781e-01 -4.5805e+00 +3.2182e+00 -2.0645e+00 -7.9832e-01 -1.2099e+00 +4.0385e+00 +1.7312e+00 +1.4088e+00 +1.3310e+00 +3.0170e+00 +8.5218e-01 -3.0795e+00 +1.5705e-01 -2.7784e-01
10601 0 +8.154190737e+01 +1.129119074e+02 +1.129119074e+02 +3.8174e+00 +7.1524e-01 -4.7840e+00 +4.1025e+00 -2.5837e+00 +4.9385e-01 -4.6242e+00 +3.3825e+00 -3.0342e+00 -1.1896e+00 -1.8975e+00 +3.9809e+00 +1.3694e+00 +1.3752e+00 +3.9651e-01 +2.5537e+00 +1.2077e+00 -2.0507e+00 -3.3245e-01 -2.0710e+00
15931 0 +7.962064469e+01 +1.109906447e+02 +1.109906447e+02 +3.4898e+00 -5.3468e-01 -4.6577e+00 +4.4407e+00 -2.5307e+00 +6.5834e-01 -4.6943e+00 +2.8020e+00 -2.9864e+00 -1.8935e+00 -1.5478e+00 +2.0065e+00 +8.1383e-01 +1.8661e+00 +3.8402e-01 +1.4380e+00 +2.0555e-01 -1.9113e+00 -2.7588e-01 -2.1079e+00
18236 0 +7.878041071e+01 +1.101504107e+02 +1.101504107e+02 +3.6919e+00 -8.5904e-01 -4.8727e+00 +4.5338e+00 -2.2019e+00 -1.8202e-01 -4.0037e+00 +3.0544e+00 -1.5409e+00 -1.2554e+00 -1.5328e+00 +2.1822e+00 +6.3054e-02 +1.6938e+00 +1.0558e+00 +1.5584e+00 +5.9909e-02 -3.0871e+00 +1.5597e-01 -1.1070e+00
18973 0 +6.658209871e+01 +9.795209871e+01 +9.795209871e+01 +3.4970e+00 +2.4740e-01 -4.8191e+00 +4.2915e+00 -2.1900e+00 +1.5112e+00 -4.8633e+00 +2.6337e+00 -3.0316e+00 -8.8530e-01 -1.5994e+00 +2.6241e+00 -2.7897e-01 +2.3962e+00 +1.7519e+00 +1.7205e+00 +4.0608e-01 -2.9731e+00 +7.8566e-01 -1.5820e+00
18988 0 +6.089236664e+01 +9.226236664e+01 +9.226236664e+01 +3.4101e+00 +1.0566e-01 -4.3003e+00 +2.9064e+00 -2.6537e+00 -7.8017e-01 -3.8591e+00 +3.5032e+00 -9.7896e-01 -9.5273e-01 -1.2280e+00 +2.9143e+00 +2.7844e-01 +1.7032e+00 +1.2817e+00 +2.0699e+00 +1.5960e+00 -2.7990e+00 +9.3573e-01 -8.0204e-01
20142 0 +5.580624117e+01 +8.717624117e+01 +8.717624117e+01 +3.3977e+00 +3.7038e-01 -4.8029e+00 +3.5956e+00 -3.3086e+00 -1.3620e-02 -4.0083e+00 +2.5399e+00 -9.0731e-01 -1.2353e+00 -9.5109e-01 +2.0194e+00 +1.8649e-01 +1.2719e+00 +9.3610e-01 +2.6238e+00 +1.6293e+00 -2.7255e+00 +7.3181e-01 -6.9982e-01
20170 0 +4.984950917e+01 +8.121950917e+01 +8.121950917e+01 +2.3369e+00 -4.4875e-01 -4.9754e+00 +3.9188e+00 -3.2712e+00 +3.5934e-01 -4.6795e+00 +3.8083e+00 +6.6920e-01 -1.1761e+00 -1.1544e+00 +2.8602e+00 +1.6017e-01 +1.9612e+00 +2.5865e-01 +1.9466e+00 +9.2097e-01 -2.7715e+00 +9.2096e-01 -9.8463e-01
21305 0 +4.705689276e+01 +7.842689276e+01 +7.842689276e+01 +2.3895e+00 -8.5853e-02 -4.5645e+00 +3.6646e+00 -4.1669e+00 +2.4772e-01 -4.3313e+00 +2.8324e+00 -1.2022e+00 -1.2841e+00 -1.1805e+00 +2.7898e+00 +3.9773e-01 +1.9293e+00 +8.0934e-02 +1.7816e+00 +8.5581e-01 -3.2367e+00 -2.0371e-01 -1.3922e+00
21737 0 +3.196861847e+01 +6.333861847e+01 +6.333861847e+01 +2.1084e+00 +4.8669e-01 -4.4860e+00 +3.7399e+00 -4.0303e+00 -4.1566e-01 -3.5881e+00 +2.7388e+00 -1.4729e-01 -1.3298e+00 -6.4184e-01 +2.2606e+00 -8.5143e-01 +2.9107e+00 -7.5829e-02 +2.7145e+00 +9.5098e-01 -2.9986e+00 -3.4520e-01 -1.2359e+00
29194 0 +3.019045284e+01 +6.156045284e+01 +6.156045284e+01 +1.7099e+00 +6.5378e-01 -4.2424e+00 +3.2652e+00 -3.6682e+00 -5.2580e-01 -2.6822e+00 +2.0847e+00 -8.8985e-01 -1.4479e+00 -7.6021e-01 +1.6043e+00 -4.8239e-02 +2.2056e+00 -6.5388e-01 +2.8897e+00 +6.9976e-01 -3.0267e+00 +4.0272e-01 -3.2492e-01
40448 0 +2.455473117e+01 +5.592473117e+01 +5.592473117e+01 +1.9086e+00 +1.4133e+00 -4.1089e+00 +3.1522e+00 -3.7195e+00 -6.2249e-01 -3.0875e+00 +2.4044e+00 -2.5408e-02 -1.5330e+00 -1.0224e+00 +1.9779e+00 -2.3974e-01 +2.0054e+00 -8.8169e-01 +2.6382e+00 +4.8647e-01 -3.2287e+00 +3.8967e-01 -5.7959e-01
59639 0 +2.271518772e+01 +5.408518772e+01 +5.408518772e+01 +1.6835e+00 +1.4122e+00 -4.2739e+00 +3.0183e+00 -3.2238e+00 -6.7481e-01 -3.1388e+00 +2.4417e+00 -2.1773e-01 -1.1628e+00 -9.5003e-01 +1.8268e+00 -3.1047e-01 +2.5314e+00 -3.9270e-01 +2.6778e+00 +4.4891e-01 -3.0470e+00 +5.1376e-01 -8.2821e-01
69815 0 +2.022002015e+01 +5.159002015e+01 +5.159002015e+01 +7.2770e-01 +1.9485e+00 -4.4201e+00 +3.5261e+00 -2.5942e+00 -1.7216e-01 -3.6193e+00 +2.9702e+00 -8.4468e-03 -7.7923e-01 -1.2357e+00 +2.2861e+00 -4.3737e-01 +2.4995e+00 +2.6830e-01 +2.0314e+00 +7.1245e-02 -3.2066e+00 +1.8130e-01 -9.3681e-01
74909 0 +1.725367766e+01 +4.862367766e+01 +4.862367766e+01 +1.5213e+00 +5.6623e-01 -4.6817e+00 +3.5138e+00 -2.9720e+00 -1.1557e-01 -2.8518e+00 +2.2226e+00 -1.0498e-01 -2.6179e-01 -5.1122e-01 +2.1288e+00 -6.2144e-01 +2.6797e+00 -4.2465e-01 +2.4760e+00 +1.8133e-01 -3.3841e+00 +5.3103e-01 -1.3167e+00
75185 0 +1.573304638e+01 +4.710304638e+01 +4.710304638e+01 +1.2691e+00 +1.2364e+00 -4.6253e+00 +3.1258e+00 -2.5022e+00 -4.2201e-01 -3.6462e+00 +2.2794e+00 -3.3706e-02 -3.3453e-02 -7.6968e-01 +2.1683e+00 -3.9581e-01 +2.2421e+00 +5.8079e-02 +2.6654e+00 -2.6498e-02 -3.3334e+00 +3.5964e-01 -1.2980e+00
76089 0 +1.541245878e+01 +4.678245878e+01 +4.678245878e+01 +1.2279e+00 +1.1346e+00 -4.7154e+00 +3.8624e+00 -2.2498e+00 -1.4656e-01 -3.1525e+00 +2.4927e+00 +9.1660e-02 -2.0213e-01 +2.0418e-01 +2.5001e+00 -1.0913e+00 +2.5311e+00 +2.5774e-01 +2.4042e+00 -9.6266e-02 -2.9780e+00 +3.0868e-01 -1.1740e+00
78001 0 +1.425059135e+01 +4.562059135e+01 +4.562059135e+01 +6.8037e-01 +1.0208e+00 -4.7154e+00 +3.6392e+00 -2.2498e+00 -1.4656e-01 -3.1525e+00 +2.6273e+00 -6.4657e-02 -2.0213e-01 +1.1272e-02 +2.5001e+00 -9.5704e-01 +2.3764e+00 +3.4408e-01 +2.1800e+00 -9.6266e-02 -2.9780e+00 +3.3222e-01 -1.5904e+00
78106 0 +1.359605191e+01 +4.496605191e+01 +4.496605191e+01 +1.3774e+00 +6.7695e-01 -4.2676e+00 +3.5980e+00 -2.3716e+00 -8.3113e-03 -3.1948e+00 +2.9929e+00 -5.6103e-02 +2.4777e-01 -7.1216e-01 +2.8205e+00 -1.0078e+00 +2.3665e+00 -3.7849e-01 +2.7186e+00 +1.5185e-01 -3.1485e+00 +6.3819e-01 -1.2669e+00
80100 0 +1.359605191e+01 +4.496605191e+01 +4.496605191e+01 +1.3774e+00 +6.7695e-01 -4.2676e+00 +3.5980e+00 -2.3716e+00 -8.3113e-03 -3.1948e+00 +2.9929e+00 -5.6103e-02 +2.4777e-01 -7.1216e-01 +2.8205e+00 -1.0078e+00 +2.3665e+00 -3.7849e-01 +2.7186e+00 +1.5185e-01 -3.1485e+00 +6.3819e-01 -1.2669e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.136954975e+06 +1.135954975e+06 +1.135954975e+06 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +9.897310088e+05 +9.887310088e+05 +9.887310088e+05 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
5 0 +8.399570605e+05 +8.389570605e+05 +8.389570605e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
7 0 +4.377733822e+05 +4.367733822e+05 +4.367733822e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
31 0 +4.051885501e+05 +4.041885501e+05 +4.041885501e+05 -1.8149e+00 +6.4774e-01 -3.0555e+00 +2.0603e+00 -3.9461e+00 +1.5342e+00 +3.6070e+00 +3.3684e+00 +3.7051e+00 +4.3697e+00 +7.3511e-02 -1.5494e+00 +3.9096e+00 +3.2148e+00 -2.1877e+00 -4.3356e+00 -1.0731e-01 +1.3608e+00 -4.3457e-01 -3.8711e+00
73 0 +1.260471614e+05 +1.250471614e+05 +1.250471614e+05 -6.0159e-02 -4.4823e+00 +4.6314e+00 +2.9764e+00 +1.2831e+00 -3.5860e-01 -1.8014e+00 -1.4611e+00 +1.1761e+00 -2.2156e-01 +1.5646e+00 +2.6225e+00 -2.6577e+00 +3.0385e+00 -4.9134e+00 -4.4049e-01 -3.5988e+00 +3.2545e+00 -4.9439e+00 +2.7573e+00
373 0 +7.777092403e+04 +7.677092403e+04 +7.677092403e+04 +5.9881e-01 +1.8078e+00 +9.4404e-01 -7.0782e-02 -3.1069e-01 -3.5274e+00 +4.9254e-01 +1.3551e+00 -1.0376e+00 +3.3238e+00 +1.2939e+00 +3.9166e+00 -3.6286e+00 +4.4076e-01 +1.4221e+00 -3.3582e+00 -3.1670e-01 +1.9964e+00 -2.4823e+00 +4.2884e+00
1619 0 +7.687213926e+04 +7.587213926e+04 +7.587213926e+04 +2.0819e+00 +4.3051e+00 +1.2636e-02 +1.6550e+00 -2.4561e+00 -7.9765e-01 +1.9567e+00 +3.8568e+00 +9.7200e-01 +3.0806e+00 +9.9603e-01 +3.4495e+00 -3.9685e-01 +4.7303e-01 -2.7428e+00 -3.1931e-01 -7.2509e-01 +5.5309e-01 -3.0842e+00 +3.9588e+00
1884 0 +7.429758188e+04 +7.329758188e+04 +7.329758188e+04 +2.4598e+00 +3.2879e+00 -3.3318e+00 -1.3447e+00 +2.7847e+00 +9.0483e-01 +2.4886e+00 +4.0097e+00 +2.2355e-01 +1.5191e+00 -2.1125e-01 -2.1275e-01 +2.9534e-01 -2.0891e+00 -8.7075e-02 -2.3825e+00 -2.1794e+00 -3.0185e-01 -1.7513e+00 +3.5645e+00
2237 0 +5.632252846e+04 +5.532252846e+04 +5.532252846e+04 +2.8913e-01 +3.1619e+00 +1.4522e+00 -1.2384e+00 +4.5553e+00 +1.6206e+00 +1.2392e+00 +3.7233e+00 -3.2528e-01 +3.6902e+00 -2.3723e-01 -1.4042e+00 -2.6142e+00 -1.3815e+00 +1.1513e-01 -4.8261e+00 -3.0183e+00 +3.1476e+00 -4.5699e+00 +3.8672e+00
2301 0 +4.685139798e+04 +4.585139798e+04 +4.585139798e+04 +4.0657e-01 +2.3277e+00 -3.3465e+00 +1.6633e+00 +3.1901e+00 +1.0952e+00 -2.5522e+00 +4.6568e+00 -1.6662e+00 +4.8379e+00 +4.4630e-01 -6.9836e-01 +8.2432e-01 -1.0669e+00 -1.3090e-01 -2.9229e+00 +1.9424e-01 +2.8693e+00 -3.3093e+00 +4.9973e+00
2580 0 +4.308159269e+04 +4.208159269e+04 +4.208159269e+04 +3.5404e+00 +2.6018e+00 -3.1574e+00 +3.7120e+00 -1.1703e+00 -1.8064e+00 -1.1040e+00 +4.7620e+00 -1.8097e-01 +2.9359e+00 +2.5151e+00 -1.1978e+00 -3.8242e-01 -3.7719e+00 +4.9894e-01 -2.9350e+00 +2.1342e-01 +4.8251e+00 -3.5365e+00 +3.7873e+00
2671 0 +8.732329718e+03 +7.732329718e+03 +7.732329718e+03 +2.6089e+00 +3.5244e+00 -3.7320e+00 +1.5330e+00 -2.4791e-01 +7.3867e-01 -5.3681e-01 +2.2510e+00 -1.9495e-01 +4.7179e+00 +8.4765e-01 -4.1346e-01 -4.6427e+00 -3.8929e-01 -3.8250e+00 -4.9872e+00 -1.3497e+00 +2.9930e+00 -4.4925e+00 +4.8151e+00
2890 0 +7.549512187e+03 +6.549512187e+03 +6.549512187e+03 +2.1303e+00 +1.2292e+00 -2.5919e+00 +9.9370e-01 +1.0291e+00 +3.7803e+00 -7.4787e-01 +3.0069e+00 -1.0554e+00 +4.4934e+00 +3.8953e-01 -3.5674e+00 -4.5585e+00 +3.4660e-01 -4.5022e+00 -4.1885e+00 -3.3218e+00 +1.9902e+00 -4.1392e+00 +4.1006e+00
3123 0 +3.634744298e+03 +2.634744298e+03 +2.634744298e+03 +1.9239e+00 +1.5227e+00 -4.1388e+00 +2.8778e+00 +9.3894e-01 +1.5144e+00 -8.1287e-01 +3.0514e+00 -2.8166e+00 +3.9638e+00 +7.4376e-01 -1.2932e+00 -2.1646e+00 -7.4468e-01 -2.0183e+00 -2.3808e+00 -4.7593e+00 +2.1931e+00 -4.3048e+00 +4.4818e+00
4457 0 +7.409714378e+02 -2.590285622e+02 -2.590285622e+02 +2.2154e+00 +2.6328e+00 -4.1266e+00 +7.6563e-02 +1.4776e+00 -1.4278e+00 -4.9698e-01 +3.8343e+00 +2.9337e-01 +3.5349e+00 +1.6089e+00 -1.9760e+00 -2.1801e+00 -7.3378e-01 -2.1228e+00 -2.7667e+00 -1.2924e+00 +4.2657e+00 -4.2579e+00 +4.6715e+00
5217 0 +3.827613798e+02 -6.172386202e+02 -6.172386202e+02 +2.2648e+00 +1.5085e+00 -2.9891e+00 +1.4201e+00 +2.9294e+00 +2.5065e+00 -1.2672e+00 +3.4440e+00 -9.2381e-01 +4.6979e+00 -1.4221e+00 -2.8251e+00 -3.7846e+00 -1.4405e+00 -4.1213e+00 -2.2736e+00 -3.9391e+00 +4.4560e+00 -3.6429e+00 +4.2178e+00
5793 0 +3.446778793e+02 -6.553221207e+02 -6.553221207e+02 +8.9744e-01 +1.0951e+00 -2.9933e+00 +2.7534e+00 +2.6576e+00 +4.8001e-01 -1.3986e+00 +3.8501e+00 -1.8127e+00 +4.0348e+00 -2.0679e+00 -2.1229e+00 -2.7557e+00 -5.5990e-01 -4.3749e+00 -2.8505e+00 -4.9926e+00 +4.8607e+00 -2.6386e+00 +4.1375e+00
6628 0 +2.991075235e+02 -7.008924765e+02 -7.008924765e+02 +2.5876e-01 +2.3328e-01 -2.2761e+00 +2.1136e+00 +3.0458e+00 +6.6111e-01 -6.8760e-01 +3.3979e+00 -9.1544e-01 +4.7073e+00 +2.3662e-01 -2.8219e+00 -2.9035e+00 -9.7474e-01 -3.7941e+00 -1.6931e+00 -4.4107e+00 +4.0031e+00 -1.1329e+00 +4.7647e+00
6773 0 +2.590308573e+02 -7.409691427e+02 -7.409691427e+02 +3.7896e+00 +1.2991e+00 -2.0640e+00 +1.8295e+00 +2.2474e+00 +9.3055e-01 -1.1309e+00 +2.9710e+00 -1.2540e+00 +2.6845e+00 -7.4664e-01 -2.0699e+00 -2.6625e+00 -8.3290e-02 -3.1201e+00 -2.7720e+00 -3.3397e+00 +3.8724e+00 -2.5101e+00 +3.4338e+00
10116 0 +2.173975086e+02 -7.826024914e+02 -7.826024914e+02 +2.4020e+00 +1.3162e+00 -8.3133e-01 +3.3122e+00 +2.8811e+00 -5.8668e-01 -1.0897e-01 +3.5040e+00 -8.5317e-01 +3.1782e+00 -1.1080e+00 -1.4077e+00 -2.7033e+00 -5.0358e-01 -2.8788e+00 -3.2651e+00 -3.7524e+00 +4.1622e+00 -4.6987e+00 +3.5565e+00
11923 0 +2.134778272e+02 -7.865221728e+02 -7.865221728e+02 +1.3025e+00 -2.3801e-01 -4.7128e-01 +1.9959e+00 +7.4552e-01 +9.3764e-01 -8.1870e-01 +2.0913e+00 -1.1517e+00 +2.4935e+00 -7.5745e-01 +3.8614e-01 -2.4480e+00 -1.1656e+00 -3.3002e+00 -3.8793e+00 -4.2102e+00 +4.7275e+00 -4.1680e+00 +4.3258e+00
12628 0 +1.894288485e+02 -8.105711515e+02 -8.105711515e+02 +2.5876e-01 +2.3328e-01 -1.1024e+00 +1.5341e+00 +1.2136e+00 +3.9859e-01 -2.5744e-01 +1.3480e+00 -9.1544e-01 +2.1775e+00 +1.1170e-01 +7.2806e-01 -2.9035e+00 -9.7474e-01 -3.7941e+00 -4.4386e+00 -3.3443e+00 +3.9712e+00 -4.1628e+00 +4.7647e+00
14662 0 +1.634475586e+02 -8.365524414e+02 -8.365524414e+02 +7.2204e-01 +4.3830e-01 +9.0570e-02 +1.8836e+00 +2.3837e+00 -2.1309e+00 -1.8664e+00 +9.0191e-01 -2.5198e-01 +2.8427e+00 +5.7841e-01 -4.8593e-01 -3.4202e+00 +1.1967e-01 -3.1256e+00 -3.7408e+00 -2.7452e+00 +4.4988e+00 -3.4733e+00 +4.3433e+00
15407 0 +1.134712906e+02 -8.865287094e+02 -8.865287094e+02 +1.0541e+00 -6.0398e-01 +1.3229e-01 +1.8133e+00 +1.8117e+00 -1.5714e+00 -1.5250e+00 +6.9511e-01 -8.0798e-01 +3.9320e+00 +4.7458e-01 -7.2719e-02 -2.8008e+00 +4.6286e-01 -2.3902e+00 -4.8077e+00 -2.3400e+00 +4.1235e+00 -2.7205e+00 +4.1802e+00
15549 0 +1.117051340e+02 -8.882948660e+02 -8.882948660e+02 +1.4656e+00 -2.6038e+00 +5.4774e-01 +2.5326e+00 +9.3336e-01 +3.6542e-01 -2.0200e+00 -1.1509e-02 -1.2561e+00 +4.1613e+00 +1.2677e+00 -1.5432e-01 -2.6699e+00 +3.6594e-01 -4.1084e+00 -3.5633e+00 -3.3686e+00 +4.5794e+00 -3.7343e+00 +4.6267e+00
18212 0 +1.006050857e+02 -8.993949143e+02 -8.993949143e+02 +1.6879e+00 -2.6855e+00 -1.4074e+00 +3.0688e+00 +1.9987e+00 +1.9730e-01 +1.1768e+00 -2.1509e+00 -2.0852e+00 +3.3034e+00 +2.5315e+00 -1.1577e+00 -3.7518e+00 +1.2573e+00 -2.4891e+00 -4.7980e+00 -3.0873e+00 +4.9899e+00 -4.7747e+00 +4.1417e+00
19785 0 +7.875043888e+01 -9.212495611e+02 -9.212495611e+02 +2.3524e+00 -3.4172e+00 -1.0561e+00 +2.4220e+00 +2.2217e+00 +1.6984e-01 +1.0282e+00 -1.8555e+00 -2.4372e+00 +2.4578e+00 +1.1517e+00 -3.7506e-01 -3.9999e+00 +1.9084e+00 -2.6730e+00 -4.3108e+00 -3.6408e+00 +4.2118e+00 -4.3318e+00 +4.2243e+00
23207 0 +7.025671472e+01 -9.297432853e+02 -9.297432853e+02 +2.4166e+00 -4.0188e+00 +1.3229e-01 +2.7282e+00 +1.6694e+00 -1.9277e-02 -1.5250e+00 -1.4135e+00 -2.5726e+00 +2.3047e+00 +1.7836e+00 -6.7657e-01 -3.6301e+00 +1.0253e+00 -3.8231e+00 -4.8043e+00 -3.3765e+00 +4.3008e+00 -4.1616e+00 +3.6344e+00
25799 0 +6.837895312e+01 -9.316210469e+02 -9.316210469e+02 +2.4122e+00 -2.8872e+00 +6.7467e-01 +1.5942e+00 +1.8921e+00 -9.4367e-01 -2.2222e+00 -1.4855e+00 -1.4609e+00 +2.6572e+00 +1.8005e+00 +1.4887e-01 -4.1406e+00 +5.7652e-01 -3.5586e+00 -4.2979e+00 -3.4135e+00 +3.9505e+00 -4.6251e+00 +4.1409e+00
26434 0 +6.269175304e+01 -9.373082470e+02 -9.373082470e+02 +2.5746e+00 -3.7124e+00 +4.7543e-01 +2.1134e+00 +1.6233e+00 -6.2506e-01 -2.0731e+00 -5.8730e-01 -7.1039e-01 +2.1541e+00 +9.7002e-01 +5.2846e-01 -3.3308e+00 +7.2903e-01 -3.0492e+00 -3.7647e+00 -3.0204e+00 +3.9915e+00 -4.0948e+00 +3.7228e+00
30017 0 +5.876940343e+01 -9.412305966e+02 -9.412305966e+02 +2.2858e+00 -2.6642e+00 -3.2315e-01 +2.1074e+00 +6.1783e-01 +5.2126e-02 -8.2576e-01 -2.0558e+00 -9.4828e-01 +1.9666e+00 +2.2947e+00 +5.7929e-01 -2.9873e+00 +6.4833e-01 -2.3722e+00 -3.3356e+00 -2.8795e+00 +4.2881e+00 -4.5082e+00 +2.7906e+00
30212 0 +5.637789355e+01 -9.436221064e+02 -9.436221064e+02 +1.4656e+00 -3.5956e+00 +5.4774e-01 +2.3405e+00 +9.3336e-01 +3.6542e-01 -2.0200e+00 -2.1416e+00 -7.1717e-01 +1.5941e+00 +2.1632e+00 +1.0023e+00 -2.6699e+00 +4.7196e-02 -3.3751e+00 -4.5800e+00 -2.7664e+00 +3.6353e+00 -4.3866e+00 +4.2297e+00
31493 0 +5.459242822e+01 -9.454075718e+02 -9.454075718e+02 +1.3368e+00 -2.9070e+00 +5.4777e-01 +3.0158e+00 +9.2991e-01 +7.1642e-01 -2.4900e+00 -2.5968e+00 -9.5976e-01 +1.6887e+00 +1.7832e+00 -3.6472e-01 -3.6081e+00 +3.8666e-01 -3.3008e+00 -4.1245e+00 -3.1361e+00 +3.7169e+00 -4.1914e+00 +4.2988e+00
36350 0 +4.511134633e+01 -9.548886537e+02 -9.548886537e+02 +1.7895e+00 -2.3129e+00 +3.3894e-01 +2.1850e+00 +3.7024e-01 +3.5882e-01 -7.0349e-01 -2.2752e+00 -9.1787e-01 +2.0456e+00 +1.5580e+00 +1.0644e+00 -3.1323e+00 +4.3322e-01 -2.9210e+00 -4.0322e+00 -2.8491e+00 +3.5663e+00 -4.2692e+00 +3.7434e+00
