% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4767 0 +1.477667375e+01 +1.639266737e+02 +1.639266737e+02 -1.2029e-01 -4.9163e-01 -2.3250e-01 +1.4067e+00 -3.4418e+00 -2.0951e+00 -1.7718e+00 -2.0739e+00 -9.0129e-01 -4.7738e-01 -2.6729e+00 -2.2152e-01 +1.7524e+00 -1.5638e+00 -1.6803e+00 -1.4607e+00 -8.2850e-01 -3.4444e-01 -2.8105e+00 -3.8745e+00
4900 0 +1.443010044e+01 +1.635801004e+02 +1.635801004e+02 -1.2414e-01 -5.0640e-01 -2.0950e-01 +1.4570e+00 -3.3667e+00 -2.0533e+00 -1.7841e+00 -2.0791e+00 -8.9664e-01 -4.8081e-01 -2.6484e+00 -2.2865e-01 +1.7399e+00 -1.5448e+00 -1.6675e+00 -1.4723e+00 -8.5708e-01 -3.5860e-01 -2.7932e+00 -3.8596e+00
5161 0 +1.412517823e+01 +1.632751782e+02 +1.632751782e+02 -1.0595e-01 -4.6416e-01 -1.6857e-01 +1.5086e+00 -3.2925e+00 -2.0129e+00 -1.7759e+00 -2.0698e+00 -9.0510e-01 -4.8349e-01 -2.6505e+00 -2.2608e-01 +1.7545e+00 -1.5553e+00 -1.6928e+00 -1.4650e+00 -8.4177e-01 -3.6871e-01 -2.7943e+00 -3.8607e+00
5419 0 +1.380324035e+01 +1.629532404e+02 +1.629532404e+02 -9.6131e-02 -4.4096e-01 -1.2652e-01 +1.5912e+00 -3.2078e+00 -1.9166e+00 -1.7412e+00 -2.0513e+00 -8.8726e-01 -4.8870e-01 -2.6581e+00 -2.2225e-01 +1.7395e+00 -1.5524e+00 -1.6799e+00 -1.4500e+00 -8.4302e-01 -3.6338e-01 -2.8159e+00 -3.8561e+00
5689 0 +1.347689800e+01 +1.626268980e+02 +1.626268980e+02 -9.4156e-02 -4.3538e-01 -1.0385e-01 +1.6206e+00 -3.1474e+00 -1.8620e+00 -1.7000e+00 -2.0384e+00 -8.9782e-01 -4.7161e-01 -2.6666e+00 -1.9677e-01 +1.7531e+00 -1.5531e+00 -1.6914e+00 -1.4579e+00 -8.4474e-01 -3.6245e-01 -2.8003e+00 -3.8564e+00
5900 0 +1.312209255e+01 +1.622720925e+02 +1.622720925e+02 -8.0741e-02 -4.1819e-01 -8.2863e-02 +1.6506e+00 -3.0978e+00 -1.7787e+00 -1.6385e+00 -2.0285e+00 -8.8443e-01 -4.6812e-01 -2.6709e+00 -2.0598e-01 +1.7464e+00 -1.5471e+00 -1.6827e+00 -1.4641e+00 -8.5354e-01 -3.6849e-01 -2.7846e+00 -3.8519e+00
6061 0 +1.286659923e+01 +1.620165992e+02 +1.620165992e+02 -7.5388e-02 -4.1209e-01 -6.8326e-02 +1.6881e+00 -3.0293e+00 -1.6920e+00 -1.5624e+00 -2.0128e+00 -8.8200e-01 -4.8166e-01 -2.6508e+00 -1.9303e-01 +1.7602e+00 -1.5663e+00 -1.6709e+00 -1.4585e+00 -8.5000e-01 -3.6452e-01 -2.8022e+00 -3.8383e+00
6203 0 +1.256430625e+01 +1.617143063e+02 +1.617143063e+02 -6.2326e-02 -3.8413e-01 -1.4828e-02 +1.7590e+00 -2.9502e+00 -1.5800e+00 -1.4503e+00 -1.9416e+00 -8.6287e-01 -4.8146e-01 -2.6613e+00 -1.9170e-01 +1.7577e+00 -1.5503e+00 -1.6772e+00 -1.4664e+00 -8.5014e-01 -3.6307e-01 -2.7942e+00 -3.8464e+00
6256 0 +1.229065910e+01 +1.614406591e+02 +1.614406591e+02 -6.9005e-02 -4.0240e-01 -2.9351e-02 +1.7586e+00 -2.9151e+00 -1.5332e+00 -1.3834e+00 -1.9006e+00 -8.6647e-01 -5.0111e-01 -2.6659e+00 -2.0710e-01 +1.7669e+00 -1.5576e+00 -1.6536e+00 -1.4696e+00 -8.5683e-01 -3.5939e-01 -2.7847e+00 -3.8644e+00
6482 0 +1.201236910e+01 +1.611623691e+02 +1.611623691e+02 -5.6742e-02 -3.8703e-01 -1.2673e-02 +1.7756e+00 -2.8747e+00 -1.4616e+00 -1.2975e+00 -1.8370e+00 -8.4850e-01 -4.7317e-01 -2.6846e+00 -2.0381e-01 +1.7653e+00 -1.5421e+00 -1.6722e+00 -1.4725e+00 -8.5307e-01 -3.6826e-01 -2.7851e+00 -3.8674e+00
6760 0 +1.173237289e+01 +1.608823729e+02 +1.608823729e+02 -6.6634e-02 -3.9034e-01 -1.8839e-02 +1.7762e+00 -2.8922e+00 -1.4616e+00 -1.2906e+00 -1.8007e+00 -8.4255e-01 -4.7666e-01 -2.6624e+00 -2.1450e-01 +1.7659e+00 -1.5482e+00 -1.6713e+00 -1.4612e+00 -8.5081e-01 -3.6971e-01 -2.7919e+00 -3.8527e+00
7025 0 +1.145310025e+01 +1.606031002e+02 +1.606031002e+02 -6.5792e-02 -3.9310e-01 -1.8825e-02 +1.7845e+00 -2.8655e+00 -1.4294e+00 -1.2362e+00 -1.7395e+00 -8.0750e-01 -4.7243e-01 -2.6551e+00 -2.1148e-01 +1.7553e+00 -1.5446e+00 -1.6898e+00 -1.4613e+00 -8.4457e-01 -3.5205e-01 -2.7836e+00 -3.8565e+00
7213 0 +1.121809224e+01 +1.603680922e+02 +1.603680922e+02 -6.4642e-02 -3.9583e-01 -1.5260e-02 +1.7861e+00 -2.8471e+00 -1.3864e+00 -1.1737e+00 -1.6684e+00 -7.5508e-01 -4.6074e-01 -2.6561e+00 -2.1991e-01 +1.7526e+00 -1.5441e+00 -1.6815e+00 -1.4660e+00 -8.4784e-01 -3.6710e-01 -2.7867e+00 -3.8571e+00
7409 0 +1.092295118e+01 +1.600729512e+02 +1.600729512e+02 -6.1557e-02 -3.8430e-01 +1.6316e-04 +1.8176e+00 -2.8180e+00 -1.3538e+00 -1.0985e+00 -1.5734e+00 -6.7755e-01 -4.4294e-01 -2.6678e+00 -2.0780e-01 +1.7629e+00 -1.5455e+00 -1.6817e+00 -1.4566e+00 -8.4941e-01 -3.6138e-01 -2.7957e+00 -3.8503e+00
7579 0 +1.069327695e+01 +1.598432769e+02 +1.598432769e+02 -6.2958e-02 -3.8428e-01 +5.2968e-03 +1.8190e+00 -2.8089e+00 -1.3246e+00 -1.0735e+00 -1.5335e+00 -6.2831e-01 -4.1041e-01 -2.6674e+00 -2.0601e-01 +1.7550e+00 -1.5456e+00 -1.6657e+00 -1.4618e+00 -8.4291e-01 -3.6355e-01 -2.8007e+00 -3.8615e+00
7768 0 +1.043676452e+01 +1.595867645e+02 +1.595867645e+02 -6.6596e-02 -3.8943e-01 -3.9890e-03 +1.8127e+00 -2.8045e+00 -1.3203e+00 -1.0463e+00 -1.4886e+00 -5.6014e-01 -3.7753e-01 -2.6553e+00 -2.0801e-01 +1.7526e+00 -1.5496e+00 -1.6821e+00 -1.4637e+00 -8.4217e-01 -3.7079e-01 -2.7900e+00 -3.8539e+00
7870 0 +1.021239210e+01 +1.593623921e+02 +1.593623921e+02 -6.0021e-02 -3.7946e-01 +1.3213e-03 +1.8234e+00 -2.7905e+00 -1.2989e+00 -1.0205e+00 -1.4393e+00 -4.9968e-01 -3.3650e-01 -2.6394e+00 -2.1544e-01 +1.7586e+00 -1.5614e+00 -1.6936e+00 -1.4663e+00 -8.4261e-01 -3.6055e-01 -2.7939e+00 -3.8608e+00
8011 0 +9.982329846e+00 +1.591323298e+02 +1.591323298e+02 -5.9021e-02 -3.7173e-01 +1.2349e-02 +1.8332e+00 -2.7713e+00 -1.2780e+00 -9.6721e-01 -1.3597e+00 -4.1902e-01 -2.6876e-01 -2.6292e+00 -2.1983e-01 +1.7493e+00 -1.5556e+00 -1.6787e+00 -1.4614e+00 -8.4355e-01 -3.6583e-01 -2.7932e+00 -3.8491e+00
8103 0 +9.756138769e+00 +1.589061388e+02 +1.589061388e+02 -5.8108e-02 -3.7360e-01 +1.6594e-03 +1.8296e+00 -2.7785e+00 -1.2688e+00 -9.6129e-01 -1.3493e+00 -3.8924e-01 -2.2344e-01 -2.6108e+00 -2.1585e-01 +1.7619e+00 -1.5492e+00 -1.6849e+00 -1.4625e+00 -8.4632e-01 -3.5312e-01 -2.8031e+00 -3.8430e+00
8260 0 +9.451227661e+00 +1.586012277e+02 +1.586012277e+02 -6.7021e-02 -3.7717e-01 +9.9975e-03 +1.8288e+00 -2.7799e+00 -1.2634e+00 -9.4478e-01 -1.3001e+00 -3.1406e-01 -1.4151e-01 -2.5499e+00 -1.9884e-01 +1.7619e+00 -1.5491e+00 -1.6763e+00 -1.4648e+00 -8.4433e-01 -3.5652e-01 -2.7910e+00 -3.8533e+00
8475 0 +9.313673075e+00 +1.584636731e+02 +1.584636731e+02 -5.3128e-02 -3.7513e-01 +1.1631e-02 +1.8377e+00 -2.7618e+00 -1.2337e+00 -8.9785e-01 -1.2391e+00 -2.5394e-01 -6.6807e-02 -2.4940e+00 -1.7042e-01 +1.7614e+00 -1.5518e+00 -1.6773e+00 -1.4432e+00 -8.4519e-01 -3.6373e-01 -2.7740e+00 -3.8686e+00
8534 0 +9.116819035e+00 +1.582668190e+02 +1.582668190e+02 -5.1204e-02 -3.8585e-01 +3.4460e-03 +1.8293e+00 -2.7626e+00 -1.2271e+00 -8.9317e-01 -1.2448e+00 -2.3008e-01 -3.8462e-02 -2.4725e+00 -1.6994e-01 +1.7622e+00 -1.5511e+00 -1.6777e+00 -1.4673e+00 -8.3407e-01 -3.6236e-01 -2.7907e+00 -3.8625e+00
8685 0 +8.830083224e+00 +1.579800832e+02 +1.579800832e+02 -5.8693e-02 -3.7816e-01 +1.0323e-02 +1.8463e+00 -2.7547e+00 -1.2232e+00 -8.8414e-01 -1.2222e+00 -1.8859e-01 +1.1495e-02 -2.4242e+00 -1.6204e-01 +1.7477e+00 -1.5570e+00 -1.6759e+00 -1.4669e+00 -8.5641e-01 -3.6759e-01 -2.7904e+00 -3.8522e+00
8764 0 +8.620633266e+00 +1.577706333e+02 +1.577706333e+02 -6.0059e-02 -3.8816e-01 +4.4227e-03 +1.8396e+00 -2.7465e+00 -1.2102e+00 -8.7195e-01 -1.1962e+00 -1.2946e-01 +9.6706e-02 -2.3350e+00 -1.1734e-01 +1.7650e+00 -1.5536e+00 -1.6833e+00 -1.4524e+00 -8.5555e-01 -3.5844e-01 -2.8010e+00 -3.8628e+00
8878 0 +8.458431681e+00 +1.576084317e+02 +1.576084317e+02 -5.3064e-02 -3.6693e-01 +1.7377e-02 +1.8407e+00 -2.7497e+00 -1.2180e+00 -8.7951e-01 -1.1785e+00 -1.1808e-01 +1.3378e-01 -2.2943e+00 -8.9015e-02 +1.7737e+00 -1.5474e+00 -1.6937e+00 -1.4403e+00 -8.3936e-01 -3.6028e-01 -2.8041e+00 -3.8589e+00
9002 0 +8.309615847e+00 +1.574596158e+02 +1.574596158e+02 -6.2712e-02 -3.7925e-01 +1.3049e-02 +1.8407e+00 -2.7538e+00 -1.2185e+00 -8.6196e-01 -1.1475e+00 -7.3745e-02 +1.8951e-01 -2.2352e+00 -3.4524e-02 +1.7873e+00 -1.5471e+00 -1.7007e+00 -1.4449e+00 -8.5781e-01 -3.6632e-01 -2.7762e+00 -3.8454e+00
9105 0 +8.126184056e+00 +1.572761841e+02 +1.572761841e+02 -6.9882e-02 -3.8441e-01 +8.2786e-03 +1.8348e+00 -2.7550e+00 -1.2091e+00 -8.5099e-01 -1.1467e+00 -5.8891e-02 +2.1481e-01 -2.1865e+00 -6.3114e-03 +1.7844e+00 -1.5384e+00 -1.6993e+00 -1.4447e+00 -8.3948e-01 -3.6458e-01 -2.8003e+00 -3.8570e+00
9210 0 +7.939681399e+00 +1.570896814e+02 +1.570896814e+02 -5.8193e-02 -3.7682e-01 +1.5133e-02 +1.8434e+00 -2.7536e+00 -1.2118e+00 -8.6275e-01 -1.1594e+00 -6.9053e-02 +2.0795e-01 -2.1887e+00 +2.2849e-03 +1.7941e+00 -1.5385e+00 -1.6851e+00 -1.4677e+00 -8.4638e-01 -3.4992e-01 -2.7819e+00 -3.8643e+00
9397 0 +7.725008888e+00 +1.568750089e+02 +1.568750089e+02 -5.4991e-02 -3.6928e-01 +2.3216e-02 +1.8512e+00 -2.7432e+00 -1.2014e+00 -8.4202e-01 -1.1463e+00 -4.0830e-02 +2.5881e-01 -2.1275e+00 +5.7895e-02 +1.8101e+00 -1.5434e+00 -1.6845e+00 -1.4605e+00 -8.4872e-01 -3.5337e-01 -2.7901e+00 -3.8567e+00
9520 0 +7.578321277e+00 +1.567283213e+02 +1.567283213e+02 -5.6481e-02 -3.7488e-01 +1.4908e-02 +1.8463e+00 -2.7462e+00 -1.2097e+00 -8.4952e-01 -1.1399e+00 -4.0762e-02 +2.7318e-01 -2.1058e+00 +8.2354e-02 +1.8351e+00 -1.5422e+00 -1.6868e+00 -1.4650e+00 -8.5116e-01 -3.5793e-01 -2.7895e+00 -3.8537e+00
9635 0 +7.333247683e+00 +1.564832477e+02 +1.564832477e+02 -5.4324e-02 -3.6742e-01 +1.9987e-02 +1.8503e+00 -2.7415e+00 -1.2005e+00 -8.4275e-01 -1.1317e+00 -2.2576e-02 +2.9510e-01 -2.0498e+00 +1.4907e-01 +1.8828e+00 -1.5376e+00 -1.6819e+00 -1.4597e+00 -8.3786e-01 -3.4056e-01 -2.7922e+00 -3.8587e+00
9728 0 +7.230998202e+00 +1.563809982e+02 +1.563809982e+02 -5.6169e-02 -3.6691e-01 +2.2211e-02 +1.8522e+00 -2.7366e+00 -1.1948e+00 -8.3632e-01 -1.1193e+00 -1.2855e-02 +3.1552e-01 -2.0266e+00 +1.8307e-01 +1.9057e+00 -1.5363e+00 -1.6926e+00 -1.4550e+00 -8.3903e-01 -3.4562e-01 -2.7874e+00 -3.8543e+00
9805 0 +7.064447804e+00 +1.562144478e+02 +1.562144478e+02 -5.0939e-02 -3.6757e-01 +1.4143e-02 +1.8473e+00 -2.7453e+00 -1.2005e+00 -8.3714e-01 -1.1173e+00 +8.2056e-04 +3.3679e-01 -2.0003e+00 +2.1795e-01 +1.9368e+00 -1.5240e+00 -1.6888e+00 -1.4730e+00 -8.4176e-01 -3.4876e-01 -2.7932e+00 -3.8506e+00
9893 0 +6.826164841e+00 +1.559761648e+02 +1.559761648e+02 -5.1471e-02 -3.6417e-01 +1.9149e-02 +1.8599e+00 -2.7320e+00 -1.1948e+00 -8.2525e-01 -1.1117e+00 +1.0811e-02 +3.6851e-01 -1.9371e+00 +3.0489e-01 +2.0217e+00 -1.4974e+00 -1.6852e+00 -1.4579e+00 -8.4003e-01 -3.6149e-01 -2.7899e+00 -3.8404e+00
9963 0 +6.742247885e+00 +1.558922479e+02 +1.558922479e+02 -5.8281e-02 -3.7105e-01 +1.3242e-02 +1.8436e+00 -2.7493e+00 -1.2202e+00 -8.3962e-01 -1.1099e+00 +2.1029e-02 +3.7383e-01 -1.9079e+00 +3.7513e-01 +2.0956e+00 -1.4525e+00 -1.6935e+00 -1.4792e+00 -8.4910e-01 -3.4487e-01 -2.7843e+00 -3.8529e+00
10092 0 +6.586115448e+00 +1.557361154e+02 +1.557361154e+02 -5.6404e-02 -3.6992e-01 +9.1122e-03 +1.8481e+00 -2.7352e+00 -1.2039e+00 -8.2997e-01 -1.1067e+00 +1.7132e-02 +3.9949e-01 -1.8914e+00 +3.8948e-01 +2.1303e+00 -1.4308e+00 -1.6707e+00 -1.4591e+00 -8.6163e-01 -3.6403e-01 -2.7896e+00 -3.8434e+00
10203 0 +6.369361106e+00 +1.555193611e+02 +1.555193611e+02 -6.2909e-02 -3.6986e-01 +1.7237e-02 +1.8539e+00 -2.7367e+00 -1.1934e+00 -8.2399e-01 -1.0921e+00 +3.5731e-02 +3.9681e-01 -1.8873e+00 +4.0513e-01 +2.1236e+00 -1.4234e+00 -1.6685e+00 -1.4627e+00 -8.3962e-01 -3.5607e-01 -2.7991e+00 -3.8594e+00
10290 0 +6.295626286e+00 +1.554456263e+02 +1.554456263e+02 -5.7470e-02 -3.6592e-01 +1.4837e-02 +1.8540e+00 -2.7378e+00 -1.1944e+00 -8.2253e-01 -1.0909e+00 +4.5022e-02 +4.0958e-01 -1.8609e+00 +4.4139e-01 +2.1697e+00 -1.4022e+00 -1.6768e+00 -1.4624e+00 -8.4335e-01 -3.5259e-01 -2.7865e+00 -3.8546e+00
10386 0 +6.121190414e+00 +1.552711904e+02 +1.552711904e+02 -5.5436e-02 -3.6752e-01 +1.4354e-02 +1.8559e+00 -2.7376e+00 -1.1824e+00 -8.1752e-01 -1.0917e+00 +4.6278e-02 +4.2296e-01 -1.8466e+00 +4.4929e-01 +2.1873e+00 -1.3632e+00 -1.6507e+00 -1.4570e+00 -8.4304e-01 -3.6288e-01 -2.7847e+00 -3.8636e+00
10456 0 +5.998910535e+00 +1.551489105e+02 +1.551489105e+02 -4.7851e-02 -3.6432e-01 +2.3196e-02 +1.8553e+00 -2.7399e+00 -1.1904e+00 -8.2367e-01 -1.0984e+00 +3.8446e-02 +4.1167e-01 -1.8470e+00 +4.6134e-01 +2.2005e+00 -1.3426e+00 -1.6420e+00 -1.4582e+00 -8.4651e-01 -3.5920e-01 -2.7878e+00 -3.8576e+00
10563 0 +5.875165280e+00 +1.550251653e+02 +1.550251653e+02 -4.9616e-02 -3.6907e-01 +2.9506e-02 +1.8608e+00 -2.7381e+00 -1.1951e+00 -8.1814e-01 -1.0936e+00 +4.5223e-02 +4.2853e-01 -1.8230e+00 +4.8881e-01 +2.2631e+00 -1.2942e+00 -1.6249e+00 -1.4754e+00 -8.3895e-01 -3.5173e-01 -2.8006e+00 -3.8516e+00
10681 0 +5.697310829e+00 +1.548473108e+02 +1.548473108e+02 -5.3130e-02 -3.7189e-01 +1.7039e-02 +1.8476e+00 -2.7483e+00 -1.1977e+00 -8.2447e-01 -1.0959e+00 +4.7794e-02 +4.3686e-01 -1.8141e+00 +5.2710e-01 +2.3064e+00 -1.2425e+00 -1.6050e+00 -1.4717e+00 -8.2828e-01 -3.6664e-01 -2.7980e+00 -3.8386e+00
10743 0 +5.586955676e+00 +1.547369557e+02 +1.547369557e+02 -6.0356e-02 -3.7248e-01 +2.1511e-02 +1.8511e+00 -2.7414e+00 -1.1889e+00 -8.1386e-01 -1.0910e+00 +6.4470e-02 +4.4657e-01 -1.7990e+00 +5.4945e-01 +2.3337e+00 -1.2264e+00 -1.5948e+00 -1.4647e+00 -8.3615e-01 -3.6324e-01 -2.7959e+00 -3.8417e+00
10804 0 +5.471362453e+00 +1.546213625e+02 +1.546213625e+02 -5.5370e-02 -3.6848e-01 +1.8254e-02 +1.8412e+00 -2.7404e+00 -1.1920e+00 -8.1002e-01 -1.0803e+00 +6.2848e-02 +4.5599e-01 -1.7884e+00 +5.5288e-01 +2.3446e+00 -1.2006e+00 -1.5619e+00 -1.4729e+00 -8.4070e-01 -3.4913e-01 -2.8007e+00 -3.8486e+00
10944 0 +5.361277157e+00 +1.545112772e+02 +1.545112772e+02 -6.0219e-02 -3.6899e-01 +1.5431e-02 +1.8412e+00 -2.7461e+00 -1.1989e+00 -8.1881e-01 -1.0914e+00 +6.6067e-02 +4.5088e-01 -1.7927e+00 +5.6148e-01 +2.3672e+00 -1.1656e+00 -1.5412e+00 -1.4544e+00 -8.3120e-01 -3.6633e-01 -2.7875e+00 -3.8501e+00
11001 0 +5.234709247e+00 +1.543847092e+02 +1.543847092e+02 -5.0504e-02 -3.6992e-01 +2.2659e-02 +1.8482e+00 -2.7421e+00 -1.1980e+00 -8.2056e-01 -1.0846e+00 +6.6383e-02 +4.5971e-01 -1.7694e+00 +5.8250e-01 +2.3849e+00 -1.1401e+00 -1.5192e+00 -1.4547e+00 -8.2846e-01 -3.6225e-01 -2.7959e+00 -3.8429e+00
11041 0 +5.125319036e+00 +1.542753190e+02 +1.542753190e+02 -6.3927e-02 -3.7020e-01 +1.5640e-02 +1.8462e+00 -2.7405e+00 -1.1900e+00 -8.1111e-01 -1.0807e+00 +7.6301e-02 +4.6869e-01 -1.7618e+00 +6.1234e-01 +2.4277e+00 -1.0967e+00 -1.4979e+00 -1.4418e+00 -8.4464e-01 -3.6460e-01 -2.7855e+00 -3.8419e+00
11117 0 +4.969056692e+00 +1.541190567e+02 +1.541190567e+02 -5.3938e-02 -3.6295e-01 +1.8573e-02 +1.8512e+00 -2.7334e+00 -1.1880e+00 -8.1213e-01 -1.0823e+00 +7.0793e-02 +4.6879e-01 -1.7601e+00 +6.1359e-01 +2.4524e+00 -1.0647e+00 -1.4593e+00 -1.4361e+00 -8.4002e-01 -3.6139e-01 -2.7881e+00 -3.8602e+00
11192 0 +4.845534847e+00 +1.539955348e+02 +1.539955348e+02 -5.1706e-02 -3.6095e-01 +2.2278e-02 +1.8522e+00 -2.7349e+00 -1.1944e+00 -8.1584e-01 -1.0721e+00 +8.0396e-02 +4.7480e-01 -1.7361e+00 +6.5019e-01 +2.4906e+00 -1.0122e+00 -1.4055e+00 -1.4138e+00 -8.3698e-01 -3.6135e-01 -2.7843e+00 -3.8438e+00
11260 0 +4.720257908e+00 +1.538702579e+02 +1.538702579e+02 -5.5646e-02 -3.6486e-01 +2.4313e-02 +1.8553e+00 -2.7293e+00 -1.1910e+00 -8.1297e-01 -1.0808e+00 +7.7169e-02 +4.7147e-01 -1.7424e+00 +6.4943e-01 +2.4993e+00 -9.9992e-01 -1.3928e+00 -1.3999e+00 -8.4490e-01 -3.5083e-01 -2.7855e+00 -3.8563e+00
11328 0 +4.659113184e+00 +1.538091132e+02 +1.538091132e+02 -5.1101e-02 -3.6620e-01 +2.7467e-02 +1.8521e+00 -2.7371e+00 -1.1885e+00 -8.1397e-01 -1.0796e+00 +7.5353e-02 +4.7817e-01 -1.7388e+00 +6.4618e-01 +2.4931e+00 -9.9813e-01 -1.3843e+00 -1.3994e+00 -8.4259e-01 -3.5586e-01 -2.7972e+00 -3.8614e+00
11373 0 +4.554727556e+00 +1.537047276e+02 +1.537047276e+02 -5.0064e-02 -3.6252e-01 +2.4744e-02 +1.8486e+00 -2.7371e+00 -1.1911e+00 -8.1743e-01 -1.0813e+00 +7.2211e-02 +4.7398e-01 -1.7355e+00 +6.5092e-01 +2.5007e+00 -9.8250e-01 -1.3596e+00 -1.3779e+00 -8.4180e-01 -3.5113e-01 -2.7968e+00 -3.8601e+00
11499 0 +4.454030746e+00 +1.536040307e+02 +1.536040307e+02 -5.2242e-02 -3.6594e-01 +2.1757e-02 +1.8527e+00 -2.7434e+00 -1.1971e+00 -8.1351e-01 -1.0703e+00 +8.8934e-02 +4.8526e-01 -1.7260e+00 +6.6838e-01 +2.5259e+00 -9.4584e-01 -1.3187e+00 -1.3499e+00 -8.4192e-01 -3.6330e-01 -2.7906e+00 -3.8487e+00
11549 0 +4.364444420e+00 +1.535144444e+02 +1.535144444e+02 -5.3461e-02 -3.6806e-01 +2.3519e-02 +1.8553e+00 -2.7396e+00 -1.1925e+00 -8.1808e-01 -1.0747e+00 +8.3318e-02 +4.7656e-01 -1.7306e+00 +6.7482e-01 +2.5358e+00 -9.2678e-01 -1.2963e+00 -1.3317e+00 -8.3376e-01 -3.6368e-01 -2.7924e+00 -3.8602e+00
11618 0 +4.252807496e+00 +1.534028075e+02 +1.534028075e+02 -5.8085e-02 -3.7352e-01 +2.0990e-02 +1.8513e+00 -2.7372e+00 -1.1880e+00 -8.1440e-01 -1.0838e+00 +7.6478e-02 +4.8333e-01 -1.7263e+00 +6.7017e-01 +2.5407e+00 -8.9897e-01 -1.2510e+00 -1.3007e+00 -8.3091e-01 -3.6852e-01 -2.7985e+00 -3.8625e+00
11675 0 +4.152474473e+00 +1.533024745e+02 +1.533024745e+02 -4.7231e-02 -3.6953e-01 +2.2826e-02 +1.8534e+00 -2.7430e+00 -1.1828e+00 -8.0731e-01 -1.0760e+00 +8.0348e-02 +4.8221e-01 -1.7141e+00 +6.9784e-01 +2.5807e+00 -8.5283e-01 -1.2047e+00 -1.2477e+00 -8.2765e-01 -3.7580e-01 -2.7940e+00 -3.8613e+00
11753 0 +3.983965422e+00 +1.531339654e+02 +1.531339654e+02 -5.0173e-02 -3.7023e-01 +1.6067e-02 +1.8456e+00 -2.7415e+00 -1.1890e+00 -8.1440e-01 -1.0719e+00 +7.4863e-02 +4.9341e-01 -1.7099e+00 +7.0228e-01 +2.6005e+00 -8.3541e-01 -1.1872e+00 -1.2356e+00 -7.9666e-01 -3.6277e-01 -2.8037e+00 -3.8609e+00
11822 0 +3.968930446e+00 +1.531189304e+02 +1.531189304e+02 -6.7542e-02 -3.7552e-01 +1.6372e-02 +1.8503e+00 -2.7405e+00 -1.1839e+00 -8.0788e-01 -1.0831e+00 +7.0029e-02 +4.8269e-01 -1.7164e+00 +6.9372e-01 +2.5824e+00 -8.3990e-01 -1.1849e+00 -1.2197e+00 -7.8525e-01 -3.5653e-01 -2.8107e+00 -3.8635e+00
11877 0 +3.859885929e+00 +1.530098859e+02 +1.530098859e+02 -5.0280e-02 -3.7211e-01 +1.9143e-02 +1.8540e+00 -2.7423e+00 -1.1895e+00 -8.1243e-01 -1.0818e+00 +7.4201e-02 +4.9468e-01 -1.7005e+00 +7.0803e-01 +2.5967e+00 -8.2546e-01 -1.1556e+00 -1.1971e+00 -7.8502e-01 -3.6696e-01 -2.8102e+00 -3.8478e+00
11900 0 +3.789232847e+00 +1.529392328e+02 +1.529392328e+02 -6.6225e-02 -3.7568e-01 +1.4130e-02 +1.8479e+00 -2.7408e+00 -1.1876e+00 -8.0829e-01 -1.0713e+00 +8.1266e-02 +4.8820e-01 -1.7161e+00 +6.9985e-01 +2.6001e+00 -8.3401e-01 -1.1520e+00 -1.1915e+00 -7.7976e-01 -3.6129e-01 -2.8105e+00 -3.8487e+00
11951 0 +3.662836023e+00 +1.528128360e+02 +1.528128360e+02 -6.4833e-02 -3.7139e-01 +1.5089e-02 +1.8469e+00 -2.7413e+00 -1.1904e+00 -8.1366e-01 -1.0701e+00 +8.7785e-02 +4.9916e-01 -1.7064e+00 +7.1229e-01 +2.6108e+00 -8.0190e-01 -1.1201e+00 -1.1469e+00 -7.6636e-01 -3.6161e-01 -2.8098e+00 -3.8463e+00
12029 0 +3.628775230e+00 +1.527787752e+02 +1.527787752e+02 -5.9267e-02 -3.7334e-01 +1.3590e-02 +1.8457e+00 -2.7493e+00 -1.1952e+00 -8.1826e-01 -1.0795e+00 +8.0585e-02 +4.8872e-01 -1.7090e+00 +7.0867e-01 +2.6161e+00 -7.9655e-01 -1.1207e+00 -1.1444e+00 -7.6314e-01 -3.5955e-01 -2.8041e+00 -3.8528e+00
12073 0 +3.544205648e+00 +1.526942056e+02 +1.526942056e+02 -5.2234e-02 -3.6682e-01 +1.7120e-02 +1.8497e+00 -2.7416e+00 -1.1878e+00 -8.1364e-01 -1.0721e+00 +8.5453e-02 +4.9912e-01 -1.7041e+00 +7.1926e-01 +2.6292e+00 -7.8261e-01 -1.1057e+00 -1.1276e+00 -7.5054e-01 -3.5807e-01 -2.7909e+00 -3.8554e+00
12110 0 +3.447853589e+00 +1.525978536e+02 +1.525978536e+02 -5.5177e-02 -3.7226e-01 +1.6846e-02 +1.8514e+00 -2.7417e+00 -1.1936e+00 -8.1511e-01 -1.0735e+00 +7.9857e-02 +4.9277e-01 -1.7033e+00 +7.1705e-01 +2.6206e+00 -7.8549e-01 -1.1001e+00 -1.1222e+00 -7.3670e-01 -3.5479e-01 -2.7951e+00 -3.8532e+00
