% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1332 0 +6.507851813e-02 -9.999349215e+02 -9.999349215e+02 -2.8718e+00 +1.1211e+00 +1.4156e+00 -1.7551e+00 -2.4107e+00
1335 0 +5.731134757e-02 -9.999426887e+02 -9.999426887e+02 -2.8756e+00 +1.1305e+00 +1.4330e+00 -1.7293e+00 -2.3756e+00
1337 0 +5.326132339e-02 -9.999467387e+02 -9.999467387e+02 -2.8730e+00 +1.1291e+00 +1.4254e+00 -1.7410e+00 -2.3895e+00
1339 0 +5.109125542e-02 -9.999489087e+02 -9.999489087e+02 -2.8739e+00 +1.1305e+00 +1.4367e+00 -1.7179e+00 -2.3587e+00
1402 0 +3.525825743e-02 -9.999647417e+02 -9.999647417e+02 -2.8664e+00 +1.1362e+00 +1.4465e+00 -1.6985e+00 -2.3214e+00
1421 0 +3.124083767e-02 -9.999687592e+02 -9.999687592e+02 -2.8679e+00 +1.1396e+00 +1.4545e+00 -1.6883e+00 -2.3045e+00
1435 0 +2.793630136e-02 -9.999720637e+02 -9.999720637e+02 -2.8637e+00 +1.1538e+00 +1.4763e+00 -1.6476e+00 -2.2353e+00
1439 0 +2.385986247e-02 -9.999761401e+02 -9.999761401e+02 -2.8666e+00 +1.1468e+00 +1.4663e+00 -1.6644e+00 -2.2611e+00
1449 0 +2.062160450e-02 -9.999793784e+02 -9.999793784e+02 -2.8600e+00 +1.1546e+00 +1.4774e+00 -1.6470e+00 -2.2328e+00
1465 0 +1.926939829e-02 -9.999807306e+02 -9.999807306e+02 -2.8602e+00 +1.1575e+00 +1.4808e+00 -1.6380e+00 -2.2153e+00
1476 0 +1.519719256e-02 -9.999848028e+02 -9.999848028e+02 -2.8587e+00 +1.1596e+00 +1.4899e+00 -1.6247e+00 -2.1900e+00
1490 0 +1.360233199e-02 -9.999863977e+02 -9.999863977e+02 -2.8595e+00 +1.1539e+00 +1.4808e+00 -1.6381e+00 -2.2037e+00
1497 0 +1.277090055e-02 -9.999872291e+02 -9.999872291e+02 -2.8580e+00 +1.1542e+00 +1.4774e+00 -1.6413e+00 -2.2130e+00
1498 0 +7.292233541e-03 -9.999927078e+02 -9.999927078e+02 -2.8579e+00 +1.1585e+00 +1.4917e+00 -1.6162e+00 -2.1678e+00
1510 0 +4.011692124e-03 -9.999959883e+02 -9.999959883e+02 -2.8521e+00 +1.1653e+00 +1.5024e+00 -1.5945e+00 -2.1264e+00
1555 0 +2.506404058e-03 -9.999974936e+02 -9.999974936e+02 -2.8476e+00 +1.1786e+00 +1.5243e+00 -1.5527e+00 -2.0487e+00
1587 0 +1.616245306e-03 -9.999983838e+02 -9.999983838e+02 -2.8504e+00 +1.1716e+00 +1.5144e+00 -1.5708e+00 -2.0784e+00
1596 0 +1.429236806e-03 -9.999985708e+02 -9.999985708e+02 -2.8473e+00 +1.1789e+00 +1.5257e+00 -1.5463e+00 -2.0345e+00
1601 0 +9.896469179e-04 -9.999990104e+02 -9.999990104e+02 -2.8504e+00 +1.1716e+00 +1.5132e+00 -1.5735e+00 -2.0885e+00
1603 0 +3.143114645e-04 -9.999996857e+02 -9.999996857e+02 -2.8475e+00 +1.1768e+00 +1.5233e+00 -1.5535e+00 -2.0473e+00
1639 0 +2.404422925e-04 -9.999997596e+02 -9.999997596e+02 -2.8491e+00 +1.1746e+00 +1.5190e+00 -1.5617e+00 -2.0640e+00
1683 0 +2.024651523e-04 -9.999997975e+02 -9.999997975e+02 -2.8496e+00 +1.1747e+00 +1.5203e+00 -1.5594e+00 -2.0586e+00
1684 0 +1.917885660e-04 -9.999998082e+02 -9.999998082e+02 -2.8492e+00 +1.1751e+00 +1.5202e+00 -1.5596e+00 -2.0593e+00
1687 0 +1.700574272e-04 -9.999998299e+02 -9.999998299e+02 -2.8494e+00 +1.1743e+00 +1.5192e+00 -1.5606e+00 -2.0611e+00
1691 0 +1.225493841e-04 -9.999998775e+02 -9.999998775e+02 -2.8490e+00 +1.1755e+00 +1.5222e+00 -1.5559e+00 -2.0525e+00
1706 0 +7.544044809e-05 -9.999999246e+02 -9.999999246e+02 -2.8488e+00 +1.1756e+00 +1.5218e+00 -1.5563e+00 -2.0525e+00
1723 0 +5.107685843e-05 -9.999999489e+02 -9.999999489e+02 -2.8489e+00 +1.1752e+00 +1.5211e+00 -1.5573e+00 -2.0548e+00
1736 0 +2.098381299e-05 -9.999999790e+02 -9.999999790e+02 -2.8484e+00 +1.1763e+00 +1.5236e+00 -1.5528e+00 -2.0461e+00
1751 0 +2.016524070e-05 -9.999999798e+02 -9.999999798e+02 -2.8487e+00 +1.1758e+00 +1.5223e+00 -1.5550e+00 -2.0502e+00
1764 0 +1.051968104e-05 -9.999999895e+02 -9.999999895e+02 -2.8484e+00 +1.1763e+00 +1.5236e+00 -1.5521e+00 -2.0445e+00
1787 0 +7.502010590e-06 -9.999999925e+02 -9.999999925e+02 -2.8482e+00 +1.1767e+00 +1.5239e+00 -1.5517e+00 -2.0437e+00
1793 0 +3.476262691e-06 -9.999999965e+02 -9.999999965e+02 -2.8483e+00 +1.1764e+00 +1.5236e+00 -1.5524e+00 -2.0450e+00
1813 0 +2.604130032e-06 -9.999999974e+02 -9.999999974e+02 -2.8483e+00 +1.1763e+00 +1.5234e+00 -1.5528e+00 -2.0460e+00
1837 0 +1.102845999e-06 -9.999999989e+02 -9.999999989e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5519e+00 -2.0442e+00
1857 0 +7.172683354e-07 -9.999999993e+02 -9.999999993e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
1870 0 +5.754681069e-07 -9.999999994e+02 -9.999999994e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0435e+00
1875 0 +4.634772495e-07 -9.999999995e+02 -9.999999995e+02 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5514e+00 -2.0432e+00
1885 0 +3.337378303e-07 -9.999999997e+02 -9.999999997e+02 -2.8483e+00 +1.1765e+00 +1.5238e+00 -1.5519e+00 -2.0443e+00
1892 0 +2.416987854e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
1898 0 +2.121499847e-07 -9.999999998e+02 -9.999999998e+02 -2.8482e+00 +1.1765e+00 +1.5239e+00 -1.5519e+00 -2.0442e+00
1899 0 +1.462575483e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1906 0 +1.414662165e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5517e+00 -2.0438e+00
1911 0 +1.058501766e-07 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
1930 0 +7.442770311e-08 -9.999999999e+02 -9.999999999e+02 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
1939 0 +4.821367838e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0435e+00
1945 0 +3.741820365e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5241e+00 -1.5515e+00 -2.0433e+00
1963 0 +3.221089173e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5515e+00 -2.0434e+00
1970 0 +1.921989679e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0437e+00
1987 0 +1.203898137e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
2001 0 +6.293248589e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
2308 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
2328 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
2473 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00 +1.5240e+00 -1.5516e+00 -2.0436e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.899960669e+05 +3.900946869e+05 +3.900946869e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +2.203175805e+05 +2.204162005e+05 +2.204162005e+05 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
3 0 +5.940806360e+03 +6.039426360e+03 +6.039426360e+03 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +2.195453656e+03 +2.294073656e+03 +2.294073656e+03 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
19 0 +1.688202648e+03 +1.786822648e+03 +1.786822648e+03 -2.9889e+00 -3.0293e+00 +1.5407e+00 -2.5383e+00 -2.8881e+00
35 0 +9.889980735e+02 +1.087618073e+03 +1.087618073e+03 -2.1799e+00 -1.7546e+00 +3.0183e-01 -2.4796e+00 -2.3232e+00
156 0 +8.426192173e+02 +9.412392173e+02 +9.412392173e+02 -2.4423e+00 -1.7999e+00 +1.1337e+00 -4.3433e+00 -1.3975e+00
157 0 +3.471989294e+02 +4.458189294e+02 +4.458189294e+02 -2.6024e+00 -2.5125e+00 +5.5331e-01 -2.8458e+00 -1.0202e+00
161 0 +1.135208095e+02 +2.121408095e+02 +2.121408095e+02 -2.2101e+00 -1.8652e+00 +1.1377e+00 -2.6226e+00 -5.5216e-01
195 0 +8.302997813e+01 +1.816499781e+02 +1.816499781e+02 -1.1977e+00 -1.5790e+00 +2.0194e+00 -3.3376e+00 -7.8215e-01
202 0 +7.111748975e+01 +1.697374897e+02 +1.697374897e+02 -2.4084e+00 -1.9647e+00 +1.3757e+00 -3.2483e+00 -8.6607e-01
204 0 +2.529895698e+01 +1.239189570e+02 +1.239189570e+02 -1.0264e+00 -1.6552e+00 +1.3872e+00 -3.4485e+00 -2.8863e-01
227 0 +1.618385681e+01 +1.148038568e+02 +1.148038568e+02 -1.5941e+00 -1.8665e+00 +1.7656e+00 -3.2541e+00 -1.1657e-01
241 0 +1.483787628e+01 +1.134578763e+02 +1.134578763e+02 -1.7180e+00 -2.2020e+00 +1.5072e+00 -3.3437e+00 -3.5730e-01
257 0 +6.412552249e+00 +1.050325522e+02 +1.050325522e+02 -1.7353e+00 -2.1787e+00 +1.5107e+00 -3.1863e+00 -2.2639e-01
265 0 +4.671638970e+00 +1.032916390e+02 +1.032916390e+02 -1.6784e+00 -2.1515e+00 +1.4987e+00 -3.1233e+00 -6.5797e-02
275 0 +2.968627320e+00 +1.015886273e+02 +1.015886273e+02 -1.1927e+00 -1.7343e+00 +1.6542e+00 -3.0867e+00 -4.8840e-02
378 0 +2.911310753e+00 +1.015313108e+02 +1.015313108e+02 -1.3668e+00 -1.9459e+00 +1.4952e+00 -3.2174e+00 -1.0430e-01
389 0 +2.796918066e+00 +1.014169181e+02 +1.014169181e+02 -1.3367e+00 -1.9270e+00 +1.4891e+00 -3.2054e+00 -7.6076e-02
397 0 +2.741738916e+00 +1.013617389e+02 +1.013617389e+02 -1.2939e+00 -1.8702e+00 +1.5209e+00 -3.1676e+00 -8.2716e-02
402 0 +2.672978185e+00 +1.012929782e+02 +1.012929782e+02 -1.2462e+00 -1.8465e+00 +1.5436e+00 -3.1764e+00 -1.1992e-01
410 0 +2.586726533e+00 +1.012067265e+02 +1.012067265e+02 -1.2593e+00 -1.8455e+00 +1.5193e+00 -3.1913e+00 -9.6457e-02
419 0 +2.491339367e+00 +1.011113394e+02 +1.011113394e+02 -1.2118e+00 -1.8093e+00 +1.5442e+00 -3.1843e+00 -6.1606e-02
434 0 +2.431778327e+00 +1.010517783e+02 +1.010517783e+02 -1.2247e+00 -1.7924e+00 +1.5684e+00 -3.1653e+00 -8.0487e-02
442 0 +2.395267642e+00 +1.010152676e+02 +1.010152676e+02 -1.2099e+00 -1.8139e+00 +1.5633e+00 -3.1977e+00 -8.1422e-02
448 0 +2.285547201e+00 +1.009055472e+02 +1.009055472e+02 -1.1995e+00 -1.7704e+00 +1.5843e+00 -3.1710e+00 -9.0377e-02
450 0 +2.216921059e+00 +1.008369211e+02 +1.008369211e+02 -1.1744e+00 -1.7352e+00 +1.6099e+00 -3.1551e+00 -9.0479e-02
458 0 +2.013847212e+00 +1.006338472e+02 +1.006338472e+02 -1.1086e+00 -1.6830e+00 +1.6530e+00 -3.1733e+00 -1.0458e-01
467 0 +1.825600485e+00 +1.004456005e+02 +1.004456005e+02 -1.0854e+00 -1.6336e+00 +1.7080e+00 -3.1566e+00 -1.0898e-01
491 0 +1.728033971e+00 +1.003480340e+02 +1.003480340e+02 -1.0373e+00 -1.5799e+00 +1.7350e+00 -3.1195e+00 -7.9247e-02
523 0 +1.634828871e+00 +1.002548289e+02 +1.002548289e+02 -1.0575e+00 -1.5847e+00 +1.7435e+00 -3.1342e+00 -6.5858e-02
524 0 +1.608202893e+00 +1.002282029e+02 +1.002282029e+02 -1.0176e+00 -1.5308e+00 +1.7869e+00 -3.1102e+00 -5.4746e-02
527 0 +1.541376620e+00 +1.001613766e+02 +1.001613766e+02 -1.0041e+00 -1.5200e+00 +1.7977e+00 -3.0822e+00 -6.5049e-02
556 0 +1.388333513e+00 +1.000083335e+02 +1.000083335e+02 -1.0057e+00 -1.5001e+00 +1.8364e+00 -3.0798e+00 -5.7793e-02
585 0 +1.321358234e+00 +9.994135823e+01 +9.994135823e+01 -9.9892e-01 -1.5053e+00 +1.8449e+00 -3.0772e+00 -6.4508e-02
599 0 +1.300329889e+00 +9.992032989e+01 +9.992032989e+01 -1.0171e+00 -1.5277e+00 +1.8324e+00 -3.0713e+00 -5.5049e-02
606 0 +1.276552212e+00 +9.989655221e+01 +9.989655221e+01 -1.0119e+00 -1.5087e+00 +1.8441e+00 -3.0631e+00 -5.0328e-02
614 0 +1.228162868e+00 +9.984816287e+01 +9.984816287e+01 -1.0052e+00 -1.5022e+00 +1.8566e+00 -3.0572e+00 -5.9662e-02
648 0 +1.118419515e+00 +9.973841951e+01 +9.973841951e+01 -9.8994e-01 -1.4747e+00 +1.8890e+00 -3.0251e+00 -4.3354e-02
660 0 +1.064085590e+00 +9.968408559e+01 +9.968408559e+01 -9.6032e-01 -1.4409e+00 +1.9200e+00 -2.9993e+00 -3.4095e-02
668 0 +1.024394540e+00 +9.964439454e+01 +9.964439454e+01 -9.4070e-01 -1.3985e+00 +1.9915e+00 -2.9565e+00 +1.4391e-03
678 0 +9.645709701e-01 +9.958457097e+01 +9.958457097e+01 -9.6235e-01 -1.4265e+00 +1.9608e+00 -2.9627e+00 +2.8506e-03
681 0 +8.848580341e-01 +9.950485803e+01 +9.950485803e+01 -9.5515e-01 -1.4071e+00 +1.9907e+00 -2.9362e+00 +6.6322e-03
689 0 +6.912009091e-01 +9.931120091e+01 +9.931120091e+01 -9.3852e-01 -1.3745e+00 +2.0527e+00 -2.8542e+00 +5.0636e-02
735 0 +6.391887048e-01 +9.925918870e+01 +9.925918870e+01 -9.1855e-01 -1.3582e+00 +2.0588e+00 -2.8464e+00 +6.9997e-02
739 0 +5.362823239e-01 +9.915628232e+01 +9.915628232e+01 -9.1339e-01 -1.3447e+00 +2.1019e+00 -2.7913e+00 +8.5425e-02
758 0 +4.957799040e-01 +9.911577990e+01 +9.911577990e+01 -8.8967e-01 -1.3146e+00 +2.1180e+00 -2.7651e+00 +1.3091e-01
795 0 +4.757894524e-01 +9.909578945e+01 +9.909578945e+01 -9.0771e-01 -1.3357e+00 +2.1110e+00 -2.7720e+00 +1.0979e-01
809 0 +4.345195076e-01 +9.905451951e+01 +9.905451951e+01 -8.8856e-01 -1.3136e+00 +2.1327e+00 -2.7419e+00 +1.5611e-01
819 0 +4.248150302e-01 +9.904481503e+01 +9.904481503e+01 -8.7145e-01 -1.3024e+00 +2.1588e+00 -2.7116e+00 +1.7351e-01
822 0 +3.998966725e-01 +9.901989667e+01 +9.901989667e+01 -8.9186e-01 -1.3138e+00 +2.1422e+00 -2.7332e+00 +1.4221e-01
834 0 +3.921274414e-01 +9.901212744e+01 +9.901212744e+01 -8.9115e-01 -1.3149e+00 +2.1406e+00 -2.7300e+00 +1.5350e-01
851 0 +3.876006795e-01 +9.900760068e+01 +9.900760068e+01 -8.8346e-01 -1.2997e+00 +2.1536e+00 -2.7209e+00 +1.5416e-01
856 0 +3.797937179e-01 +9.899979372e+01 +9.899979372e+01 -8.8618e-01 -1.3013e+00 +2.1516e+00 -2.7214e+00 +1.6491e-01
858 0 +3.698157903e-01 +9.898981579e+01 +9.898981579e+01 -8.9136e-01 -1.3026e+00 +2.1559e+00 -2.7119e+00 +1.7425e-01
867 0 +3.564238779e-01 +9.897642388e+01 +9.897642388e+01 -8.8819e-01 -1.3004e+00 +2.1605e+00 -2.7071e+00 +1.7262e-01
875 0 +3.504091819e-01 +9.897040918e+01 +9.897040918e+01 -8.8547e-01 -1.2936e+00 +2.1683e+00 -2.6948e+00 +1.8000e-01
880 0 +3.456830164e-01 +9.896568302e+01 +9.896568302e+01 -8.8781e-01 -1.2979e+00 +2.1658e+00 -2.6947e+00 +1.8361e-01
882 0 +3.264627956e-01 +9.894646280e+01 +9.894646280e+01 -8.8462e-01 -1.2935e+00 +2.1764e+00 -2.6829e+00 +1.9439e-01
890 0 +3.094863754e-01 +9.892948638e+01 +9.892948638e+01 -8.7959e-01 -1.2831e+00 +2.1906e+00 -2.6599e+00 +2.1339e-01
899 0 +3.054036017e-01 +9.892540360e+01 +9.892540360e+01 -8.6909e-01 -1.2723e+00 +2.2055e+00 -2.6444e+00 +2.2461e-01
920 0 +2.744522323e-01 +9.889445223e+01 +9.889445223e+01 -8.6902e-01 -1.2664e+00 +2.2115e+00 -2.6299e+00 +2.4744e-01
926 0 +2.644155298e-01 +9.888441553e+01 +9.888441553e+01 -8.7392e-01 -1.2705e+00 +2.2084e+00 -2.6330e+00 +2.5230e-01
929 0 +2.553354785e-01 +9.887533548e+01 +9.887533548e+01 -8.7358e-01 -1.2709e+00 +2.2112e+00 -2.6202e+00 +2.7008e-01
941 0 +2.213040843e-01 +9.884130408e+01 +9.884130408e+01 -8.6095e-01 -1.2606e+00 +2.2255e+00 -2.6037e+00 +2.8939e-01
947 0 +2.171777993e-01 +9.883717780e+01 +9.883717780e+01 -8.6818e-01 -1.2641e+00 +2.2304e+00 -2.6008e+00 +2.9272e-01
954 0 +1.860750933e-01 +9.880607509e+01 +9.880607509e+01 -8.5666e-01 -1.2489e+00 +2.2555e+00 -2.5524e+00 +3.4531e-01
969 0 +1.788332021e-01 +9.879883320e+01 +9.879883320e+01 -8.4733e-01 -1.2363e+00 +2.2715e+00 -2.5377e+00 +3.6112e-01
978 0 +1.580291850e-01 +9.877802918e+01 +9.877802918e+01 -8.4243e-01 -1.2273e+00 +2.2796e+00 -2.5272e+00 +3.8623e-01
991 0 +1.519928184e-01 +9.877199282e+01 +9.877199282e+01 -8.5239e-01 -1.2247e+00 +2.2863e+00 -2.5086e+00 +4.1672e-01
992 0 +1.461048206e-01 +9.876610482e+01 +9.876610482e+01 -8.3820e-01 -1.2183e+00 +2.2990e+00 -2.5019e+00 +4.2044e-01
1016 0 +1.423703792e-01 +9.876237038e+01 +9.876237038e+01 -8.3405e-01 -1.1963e+00 +2.3273e+00 -2.4501e+00 +5.0263e-01
1025 0 +1.146678316e-01 +9.873466783e+01 +9.873466783e+01 -8.3293e-01 -1.1989e+00 +2.3323e+00 -2.4442e+00 +5.0473e-01
1026 0 +1.101795431e-01 +9.873017954e+01 +9.873017954e+01 -8.3832e-01 -1.2069e+00 +2.3168e+00 -2.4650e+00 +4.7862e-01
1033 0 +9.554097815e-02 +9.871554098e+01 +9.871554098e+01 -8.3057e-01 -1.2003e+00 +2.3309e+00 -2.4337e+00 +5.1719e-01
1043 0 +8.783726911e-02 +9.870783727e+01 +9.870783727e+01 -8.3131e-01 -1.2027e+00 +2.3302e+00 -2.4319e+00 +5.2020e-01
1046 0 +7.489462931e-02 +9.869489463e+01 +9.869489463e+01 -8.2907e-01 -1.1953e+00 +2.3414e+00 -2.4182e+00 +5.4625e-01
1049 0 +6.958506207e-02 +9.868958506e+01 +9.868958506e+01 -8.2503e-01 -1.1921e+00 +2.3471e+00 -2.4019e+00 +5.7200e-01
1057 0 +6.247679717e-02 +9.868247680e+01 +9.868247680e+01 -8.2047e-01 -1.1776e+00 +2.3738e+00 -2.3546e+00 +6.4594e-01
1060 0 +5.497061096e-02 +9.867497061e+01 +9.867497061e+01 -8.2776e-01 -1.1946e+00 +2.3469e+00 -2.3994e+00 +5.7960e-01
1074 0 +4.639776828e-02 +9.866639777e+01 +9.866639777e+01 -8.2334e-01 -1.1757e+00 +2.3811e+00 -2.3449e+00 +6.6811e-01
1107 0 +3.607305705e-02 +9.865607306e+01 +9.865607306e+01 -8.2299e-01 -1.1847e+00 +2.3698e+00 -2.3692e+00 +6.3631e-01
1136 0 +3.357801328e-02 +9.865357801e+01 +9.865357801e+01 -8.2283e-01 -1.1877e+00 +2.3655e+00 -2.3697e+00 +6.3628e-01
1139 0 +2.973238101e-02 +9.864973238e+01 +9.864973238e+01 -8.1603e-01 -1.1695e+00 +2.3937e+00 -2.3250e+00 +7.0824e-01
1140 0 +2.523831102e-02 +9.864523831e+01 +9.864523831e+01 -8.2279e-01 -1.1833e+00 +2.3782e+00 -2.3479e+00 +6.6989e-01
1156 0 +2.384035339e-02 +9.864384035e+01 +9.864384035e+01 -8.1772e-01 -1.1734e+00 +2.3894e+00 -2.3276e+00 +7.0134e-01
1161 0 +2.124555258e-02 +9.864124555e+01 +9.864124555e+01 -8.2186e-01 -1.1788e+00 +2.3903e+00 -2.3203e+00 +7.1991e-01
1166 0 +1.881082632e-02 +9.863881083e+01 +9.863881083e+01 -8.1717e-01 -1.1732e+00 +2.3965e+00 -2.3173e+00 +7.2281e-01
1180 0 +1.829092119e-02 +9.863829092e+01 +9.863829092e+01 -8.1374e-01 -1.1624e+00 +2.4096e+00 -2.2948e+00 +7.6622e-01
1183 0 +1.554632951e-02 +9.863554633e+01 +9.863554633e+01 -8.1694e-01 -1.1732e+00 +2.3929e+00 -2.3214e+00 +7.2075e-01
1191 0 +1.444659179e-02 +9.863444659e+01 +9.863444659e+01 -8.1815e-01 -1.1709e+00 +2.4023e+00 -2.3049e+00 +7.4738e-01
1199 0 +7.008768765e-03 +9.862700877e+01 +9.862700877e+01 -8.1401e-01 -1.1655e+00 +2.4101e+00 -2.2873e+00 +7.8032e-01
1229 0 +6.385052835e-03 +9.862638505e+01 +9.862638505e+01 -8.1423e-01 -1.1650e+00 +2.4110e+00 -2.2825e+00 +7.8904e-01
1238 0 +4.104208927e-03 +9.862410421e+01 +9.862410421e+01 -8.1024e-01 -1.1570e+00 +2.4245e+00 -2.2594e+00 +8.3126e-01
1269 0 +4.020845793e-03 +9.862402085e+01 +9.862402085e+01 -8.1201e-01 -1.1618e+00 +2.4169e+00 -2.2709e+00 +8.1255e-01
1290 0 +3.499694297e-03 +9.862349969e+01 +9.862349969e+01 -8.1037e-01 -1.1590e+00 +2.4211e+00 -2.2639e+00 +8.2399e-01
1305 0 +2.827649147e-03 +9.862282765e+01 +9.862282765e+01 -8.0933e-01 -1.1557e+00 +2.4278e+00 -2.2493e+00 +8.5106e-01
1312 0 +2.129772539e-03 +9.862212977e+01 +9.862212977e+01 -8.0832e-01 -1.1546e+00 +2.4287e+00 -2.2478e+00 +8.5584e-01
1322 0 +1.771510076e-03 +9.862177151e+01 +9.862177151e+01 -8.0832e-01 -1.1558e+00 +2.4280e+00 -2.2510e+00 +8.5078e-01
1335 0 +1.545281169e-03 +9.862154528e+01 +9.862154528e+01 -8.0676e-01 -1.1536e+00 +2.4325e+00 -2.2413e+00 +8.6930e-01
1347 0 +1.195133334e-03 +9.862119513e+01 +9.862119513e+01 -8.0633e-01 -1.1516e+00 +2.4385e+00 -2.2321e+00 +8.8806e-01
1356 0 +1.169367663e-03 +9.862116937e+01 +9.862116937e+01 -8.0672e-01 -1.1523e+00 +2.4368e+00 -2.2316e+00 +8.8758e-01
1373 0 +1.127740401e-03 +9.862112774e+01 +9.862112774e+01 -8.0577e-01 -1.1508e+00 +2.4381e+00 -2.2283e+00 +8.9501e-01
1377 0 +4.570125763e-04 +9.862045701e+01 +9.862045701e+01 -8.0626e-01 -1.1510e+00 +2.4379e+00 -2.2301e+00 +8.9156e-01
1380 0 +4.230609860e-04 +9.862042306e+01 +9.862042306e+01 -8.0392e-01 -1.1468e+00 +2.4468e+00 -2.2141e+00 +9.2313e-01
1393 0 +2.809707428e-04 +9.862028097e+01 +9.862028097e+01 -8.0479e-01 -1.1463e+00 +2.4466e+00 -2.2141e+00 +9.2276e-01
1394 0 +1.230460882e-04 +9.862012305e+01 +9.862012305e+01 -8.0526e-01 -1.1489e+00 +2.4424e+00 -2.2221e+00 +9.0769e-01
1427 0 +8.060160351e-05 +9.862008060e+01 +9.862008060e+01 -8.0469e-01 -1.1475e+00 +2.4450e+00 -2.2167e+00 +9.1809e-01
1451 0 +5.871007755e-05 +9.862005871e+01 +9.862005871e+01 -8.0538e-01 -1.1484e+00 +2.4430e+00 -2.2206e+00 +9.1025e-01
1453 0 +4.791779119e-06 +9.862000479e+01 +9.862000479e+01 -8.0511e-01 -1.1477e+00 +2.4444e+00 -2.2180e+00 +9.1605e-01
1521 0 +1.783071340e-06 +9.862000178e+01 +9.862000178e+01 -8.0520e-01 -1.1479e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01
1551 0 +1.432819033e-06 +9.862000143e+01 +9.862000143e+01 -8.0510e-01 -1.1477e+00 +2.4447e+00 -2.2176e+00 +9.1677e-01
1558 0 +1.177273347e-06 +9.862000118e+01 +9.862000118e+01 -8.0523e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1559e-01
1569 0 +1.036983903e-06 +9.862000104e+01 +9.862000104e+01 -8.0528e-01 -1.1480e+00 +2.4441e+00 -2.2187e+00 +9.1458e-01
1582 0 +8.177134703e-07 +9.862000082e+01 +9.862000082e+01 -8.0530e-01 -1.1480e+00 +2.4441e+00 -2.2188e+00 +9.1435e-01
1598 0 +1.889389409e-07 +9.862000019e+01 +9.862000019e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
1624 0 +2.980593194e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01
1662 0 +1.682199979e-08 +9.862000002e+01 +9.862000002e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2183e+00 +9.1547e-01
1684 0 +1.406999672e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1562e-01
1703 0 +1.310453968e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1552e-01
1717 0 +8.214442460e-09 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1551e-01
