% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11587 0 +1.408819124e+00 -3.538111809e+02 -3.538111809e+02 -2.1330e+00 +4.9997e+00 -6.4277e-01 +1.6285e+00 -4.5218e+00 -1.8615e+00 -3.1131e-01 +4.0345e+00 +4.7216e+00 -9.6057e-01 -4.1271e+00 -1.0488e+00 -2.5061e+00 -4.5198e+00 +2.0996e+00 -4.9968e+00 +3.9957e+00 -1.0768e+00 +7.8066e-02 +2.3718e+00
11723 0 +1.371113712e+00 -3.538488863e+02 -3.538488863e+02 -2.1339e+00 +4.9999e+00 -6.4661e-01 +1.6285e+00 -4.5211e+00 -1.8568e+00 -3.1050e-01 +4.0306e+00 +4.7224e+00 -9.5931e-01 -4.1240e+00 -1.0513e+00 -2.5061e+00 -4.5191e+00 +2.0992e+00 -4.9970e+00 +3.9976e+00 -1.0758e+00 +7.8968e-02 +2.3707e+00
12006 0 +1.344595384e+00 -3.538754046e+02 -3.538754046e+02 -2.1317e+00 +4.9997e+00 -6.4940e-01 +1.6286e+00 -4.5217e+00 -1.8573e+00 -3.0895e-01 +4.0323e+00 +4.7219e+00 -9.5820e-01 -4.1260e+00 -1.0542e+00 -2.5059e+00 -4.5193e+00 +2.0978e+00 -4.9972e+00 +3.9985e+00 -1.0776e+00 +7.9285e-02 +2.3701e+00
12053 0 +1.300568975e+00 -3.539194310e+02 -3.539194310e+02 -2.1322e+00 +4.9998e+00 -6.4798e-01 +1.6286e+00 -4.5209e+00 -1.8570e+00 -3.1080e-01 +4.0328e+00 +4.7219e+00 -9.5770e-01 -4.1247e+00 -1.0538e+00 -2.5053e+00 -4.5180e+00 +2.0980e+00 -4.9972e+00 +3.9978e+00 -1.0768e+00 +7.9821e-02 +2.3703e+00
12394 0 +1.283870117e+00 -3.539361299e+02 -3.539361299e+02 -2.1320e+00 +4.9998e+00 -6.4696e-01 +1.6284e+00 -4.5214e+00 -1.8579e+00 -3.1072e-01 +4.0328e+00 +4.7215e+00 -9.5784e-01 -4.1249e+00 -1.0541e+00 -2.5051e+00 -4.5186e+00 +2.0996e+00 -4.9972e+00 +3.9981e+00 -1.0779e+00 +7.9136e-02 +2.3703e+00
12750 0 +1.258626339e+00 -3.539613737e+02 -3.539613737e+02 -2.1322e+00 +4.9998e+00 -6.4647e-01 +1.6288e+00 -4.5214e+00 -1.8576e+00 -3.1117e-01 +4.0325e+00 +4.7218e+00 -9.5781e-01 -4.1247e+00 -1.0539e+00 -2.5051e+00 -4.5185e+00 +2.0995e+00 -4.9971e+00 +3.9982e+00 -1.0775e+00 +7.9191e-02 +2.3703e+00
13708 0 +1.229533177e+00 -3.539904668e+02 -3.539904668e+02 -2.1321e+00 +4.9998e+00 -6.4660e-01 +1.6286e+00 -4.5215e+00 -1.8575e+00 -3.1093e-01 +4.0326e+00 +4.7214e+00 -9.5768e-01 -4.1250e+00 -1.0542e+00 -2.5053e+00 -4.5184e+00 +2.0996e+00 -4.9971e+00 +3.9983e+00 -1.0775e+00 +7.9402e-02 +2.3703e+00
20473 0 +1.223977050e+00 -3.539960230e+02 -3.539960230e+02 -2.1320e+00 +4.9998e+00 -6.4657e-01 +1.6286e+00 -4.5215e+00 -1.8575e+00 -3.1094e-01 +4.0326e+00 +4.7214e+00 -9.5768e-01 -4.1250e+00 -1.0542e+00 -2.5052e+00 -4.5184e+00 +2.0997e+00 -4.9971e+00 +3.9983e+00 -1.0775e+00 +7.9421e-02 +2.3703e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.911315820e+01 +1.682831582e+02 +1.682831582e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
4 0 +6.461839570e+01 +1.637883957e+02 +1.637883957e+02 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
5 0 +5.429263082e+01 +1.534626308e+02 +1.534626308e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
26 0 +3.519055506e+01 +1.343605551e+02 +1.343605551e+02 +4.0011e+00 +4.5127e+00 +4.1711e+00 -2.3522e-01 -1.4981e+00 -2.3710e-01 +2.8802e+00 -4.0518e+00 -3.5462e+00 -2.3791e+00 +2.6551e+00 +4.8715e+00 -1.3373e+00 +3.0566e+00 -4.1069e+00 +2.0332e+00 -3.7804e+00 -1.3637e+00 +7.2510e-01 -1.1535e+00
56 0 +3.322014077e+01 +1.323901408e+02 +1.323901408e+02 +1.8119e+00 +3.4542e+00 -4.9884e+00 -3.1303e+00 -4.5055e+00 -1.0486e+00 +1.0186e-01 -1.4122e+00 -4.3995e+00 +9.9199e-01 +4.8867e+00 +4.9813e+00 -1.9879e+00 +2.9962e+00 +1.1974e+00 +3.1261e+00 -1.9780e+00 +3.6123e+00 +4.7495e+00 -4.9962e+00
941 0 +1.855705006e+01 +1.177270501e+02 +1.177270501e+02 +2.9647e+00 -3.9020e+00 -9.4973e-01 +4.8910e+00 +3.0091e+00 +4.6452e+00 -3.2827e+00 -3.2366e+00 -3.1256e+00 -4.1154e+00 +2.7485e+00 -4.6399e+00 -3.9462e+00 -1.4262e+00 -4.9915e+00 -4.1246e+00 +1.3944e+00 -4.1139e-01 +4.9843e+00 -4.3158e+00
1909 0 +1.689744728e+01 +1.160674473e+02 +1.160674473e+02 -4.9574e+00 -2.3457e+00 +8.3591e-01 +6.4005e-02 +3.3835e+00 -8.6842e-01 +7.3073e-02 -2.9835e+00 +5.6317e-01 -2.2139e+00 +6.1549e-01 -2.9073e+00 -4.9577e+00 +2.7686e+00 +4.7871e+00 -4.6864e+00 +3.5936e+00 +2.5074e+00 +1.3913e+00 +1.5270e-01
1964 0 +1.591407554e+01 +1.150840755e+02 +1.150840755e+02 -4.9956e+00 -2.2444e+00 +4.3989e-01 +3.1501e-01 +3.1844e+00 -4.9738e-01 +5.6005e-02 -3.3597e+00 +6.4520e-01 -1.7196e+00 +5.9166e-01 -3.2752e+00 -4.9946e+00 +3.1244e+00 +4.7113e+00 -4.9908e+00 +3.0853e+00 +2.5954e+00 +1.4161e+00 +1.3615e-01
1971 0 +1.445928087e+01 +1.136292809e+02 +1.136292809e+02 -4.9792e+00 -2.2537e+00 +6.1845e-01 +5.4355e-01 +3.0748e+00 -5.4240e-03 -1.1056e-01 -3.7064e+00 +9.8101e-01 -1.8402e+00 +6.1371e-01 -3.2690e+00 -4.9056e+00 +2.5399e+00 +4.1249e+00 -4.9493e+00 +3.4088e+00 +3.0011e+00 +2.0309e+00 -7.1606e-03
1980 0 +1.236803389e+01 +1.115380339e+02 +1.115380339e+02 -4.9881e+00 -2.2291e+00 +4.7513e-01 +5.6379e-01 +3.5882e+00 -2.4819e-01 +1.6776e-01 -3.1077e+00 +6.3899e-01 -1.6568e+00 +6.6832e-01 -3.5613e+00 -5.0000e+00 +3.1784e+00 +4.5569e+00 -4.9654e+00 +3.2592e+00 +2.5872e+00 +1.5696e+00 -3.0017e-02
2031 0 +1.165161932e+01 +1.108216193e+02 +1.108216193e+02 -4.9969e+00 -2.0674e+00 +6.0942e-01 +6.0749e-01 +3.4964e+00 -6.3527e-02 +3.5443e-01 -2.7976e+00 +7.6047e-01 -1.9842e+00 +1.1971e+00 -3.6501e+00 -4.9138e+00 +2.7645e+00 +4.7597e+00 -4.9738e+00 +3.3370e+00 +2.6683e+00 +1.4122e+00 -2.0795e-01
2141 0 +9.604659760e+00 +1.087746598e+02 +1.087746598e+02 -4.9984e+00 -2.0318e+00 +5.6859e-01 +2.3966e-01 +3.4802e+00 -7.9785e-02 +5.8618e-01 -2.9683e+00 +5.3898e-01 -2.1184e+00 +8.8873e-01 -4.2761e+00 -4.9847e+00 +2.8324e+00 +4.7754e+00 -4.9815e+00 +3.0939e+00 +2.4641e+00 +1.3297e+00 -3.4199e-01
2197 0 +9.117932099e+00 +1.082879321e+02 +1.082879321e+02 -4.9887e+00 -2.1740e+00 +7.2228e-01 +4.4175e-01 +3.3118e+00 +2.9639e-01 +2.9401e-01 -3.0839e+00 +8.0681e-01 -1.8131e+00 +1.0059e+00 -3.9792e+00 -4.9874e+00 +2.7249e+00 +4.7039e+00 -4.8997e+00 +3.4264e+00 +2.7608e+00 +1.3835e+00 +2.5568e-02
2241 0 +7.152105325e+00 +1.063221053e+02 +1.063221053e+02 -4.9799e+00 -2.2178e+00 +7.3052e-01 +3.6337e-01 +3.6014e+00 -4.5442e-02 +4.5324e-01 -3.0831e+00 +7.6156e-01 -1.8400e+00 +8.8058e-01 -4.1482e+00 -4.9994e+00 +2.8959e+00 +4.6964e+00 -4.9401e+00 +3.4180e+00 +2.7668e+00 +1.1580e+00 -9.1676e-02
2369 0 +6.738304093e+00 +1.059083041e+02 +1.059083041e+02 -4.9859e+00 -1.8973e+00 +7.6676e-01 +1.0433e+00 +3.6145e+00 +1.5746e-01 +2.3662e-01 -3.3309e+00 +1.0924e+00 -2.0887e+00 +1.1875e+00 -4.3902e+00 -4.9987e+00 +2.7773e+00 +4.7278e+00 -4.3920e+00 +3.6053e+00 +3.2090e+00 +1.6551e+00 -2.0364e-02
2424 0 +6.385507076e+00 +1.055555071e+02 +1.055555071e+02 -4.9771e+00 -2.0735e+00 +7.8254e-01 +8.4927e-01 +3.3653e+00 +1.3740e-01 +2.4669e-01 -3.4377e+00 +1.1792e+00 -2.0884e+00 +9.8537e-01 -4.3167e+00 -4.9809e+00 +2.8572e+00 +4.7851e+00 -4.5069e+00 +3.5434e+00 +3.1640e+00 +1.3399e+00 -1.6456e-02
2441 0 +5.722682528e+00 +1.048926825e+02 +1.048926825e+02 -4.9961e+00 -2.0007e+00 +7.5870e-01 +9.4551e-01 +3.3452e+00 +3.3892e-01 +7.9089e-02 -3.3304e+00 +1.3201e+00 -2.1160e+00 +1.0073e+00 -4.5719e+00 -4.9987e+00 +2.8238e+00 +4.8033e+00 -4.6091e+00 +3.5382e+00 +3.3193e+00 +1.4253e+00 -3.1703e-02
2449 0 +5.290126695e+00 +1.044601267e+02 +1.044601267e+02 -4.9658e+00 -1.9451e+00 +7.9700e-01 +8.1189e-01 +3.6036e+00 +1.1484e-01 +2.1372e-01 -3.4795e+00 +1.1557e+00 -1.9562e+00 +9.4689e-01 -4.3153e+00 -4.9910e+00 +2.8415e+00 +4.7702e+00 -4.3860e+00 +3.6186e+00 +3.3101e+00 +1.2885e+00 -3.1899e-02
2542 0 +4.947265775e+00 +1.041172658e+02 +1.041172658e+02 -4.9998e+00 -1.9974e+00 +7.3352e-01 +8.3284e-01 +3.3302e+00 +1.2501e-01 +1.4934e-01 -3.4397e+00 +1.1036e+00 -2.0799e+00 +9.7007e-01 -4.0802e+00 -4.9909e+00 +2.9046e+00 +4.7472e+00 -4.6130e+00 +3.6325e+00 +3.1722e+00 +1.4261e+00 +2.4731e-02
2568 0 +4.890287223e+00 +1.040602872e+02 +1.040602872e+02 -4.9993e+00 -2.0168e+00 +7.3269e-01 +9.7562e-01 +3.4671e+00 +8.5540e-02 +1.3306e-01 -3.4214e+00 +1.1230e+00 -2.0128e+00 +9.5746e-01 -4.2063e+00 -4.9999e+00 +2.8674e+00 +4.7906e+00 -4.5917e+00 +3.7204e+00 +3.2948e+00 +1.4310e+00 -1.9014e-02
2617 0 +4.702505202e+00 +1.038725052e+02 +1.038725052e+02 -5.0000e+00 -1.9416e+00 +7.3609e-01 +9.0208e-01 +3.4874e+00 +9.5830e-02 +7.5321e-02 -3.4160e+00 +1.1166e+00 -2.1337e+00 +9.8283e-01 -4.2501e+00 -5.0000e+00 +2.9182e+00 +4.6710e+00 -4.6125e+00 +3.7391e+00 +3.2090e+00 +1.2774e+00 -1.1273e-01
2690 0 +4.658216097e+00 +1.038282161e+02 +1.038282161e+02 -4.9969e+00 -2.0238e+00 +7.2087e-01 +9.5760e-01 +3.3724e+00 +8.6121e-02 +5.4007e-02 -3.4807e+00 +1.1231e+00 -2.1180e+00 +1.0631e+00 -4.2321e+00 -4.9994e+00 +2.9194e+00 +4.7148e+00 -4.5583e+00 +3.6869e+00 +3.2229e+00 +1.3140e+00 -6.2605e-02
2703 0 +4.504696114e+00 +1.036746961e+02 +1.036746961e+02 -4.9973e+00 -1.9471e+00 +7.3056e-01 +9.8788e-01 +3.3916e+00 +9.2948e-02 -4.2849e-03 -3.4456e+00 +1.1238e+00 -2.1551e+00 +9.7857e-01 -4.2091e+00 -5.0000e+00 +2.9190e+00 +4.6942e+00 -4.5954e+00 +3.7308e+00 +3.3073e+00 +1.4196e+00 -2.2979e-02
2711 0 +4.166869173e+00 +1.033368692e+02 +1.033368692e+02 -4.9991e+00 -1.9734e+00 +7.8150e-01 +1.0286e+00 +3.4231e+00 -5.4553e-03 +9.5165e-02 -3.4503e+00 +1.1241e+00 -2.1614e+00 +9.5668e-01 -4.2530e+00 -4.9993e+00 +2.8775e+00 +4.7624e+00 -4.5034e+00 +3.7686e+00 +3.2909e+00 +1.4018e+00 -3.9052e-02
2713 0 +3.854375660e+00 +1.030243757e+02 +1.030243757e+02 -4.9993e+00 -1.9160e+00 +7.0291e-01 +9.6187e-01 +3.4190e+00 +9.0759e-02 +1.7266e-02 -3.4927e+00 +1.1672e+00 -2.1808e+00 +1.0176e+00 -4.2589e+00 -4.9991e+00 +2.9220e+00 +4.7203e+00 -4.5350e+00 +3.7434e+00 +3.3432e+00 +1.3958e+00 -2.0139e-02
2725 0 +3.672063567e+00 +1.028420636e+02 +1.028420636e+02 -4.9965e+00 -2.0289e+00 +7.3996e-01 +9.5272e-01 +3.4128e+00 +9.3480e-02 +2.8635e-02 -3.4437e+00 +1.1235e+00 -2.1819e+00 +1.0171e+00 -4.2366e+00 -5.0000e+00 +2.9146e+00 +4.7363e+00 -4.5931e+00 +3.7458e+00 +3.2863e+00 +1.3127e+00 -1.9263e-02
2748 0 +3.605997631e+00 +1.027759976e+02 +1.027759976e+02 -4.9989e+00 -1.9840e+00 +7.5541e-01 +9.1739e-01 +3.4727e+00 +1.8266e-02 +3.6773e-02 -3.4614e+00 +1.1088e+00 -2.1556e+00 +1.0317e+00 -4.2444e+00 -4.9994e+00 +2.9299e+00 +4.6787e+00 -4.6097e+00 +3.7521e+00 +3.3051e+00 +1.2488e+00 -2.4680e-03
2773 0 +3.461142584e+00 +1.026311426e+02 +1.026311426e+02 -4.9990e+00 -1.8798e+00 +7.8751e-01 +9.6969e-01 +3.4497e+00 +4.8995e-02 +4.4093e-02 -3.5327e+00 +1.1232e+00 -2.1506e+00 +1.0007e+00 -4.2239e+00 -5.0000e+00 +2.8966e+00 +4.6499e+00 -4.5509e+00 +3.7189e+00 +3.3775e+00 +1.3831e+00 +3.8401e-02
2793 0 +2.725648508e+00 +1.018956485e+02 +1.018956485e+02 -4.9988e+00 -1.8885e+00 +7.8622e-01 +9.2479e-01 +3.5163e+00 +3.2757e-02 +3.5426e-02 -3.4642e+00 +1.1324e+00 -2.1750e+00 +9.6415e-01 -4.2842e+00 -4.9997e+00 +2.8777e+00 +4.6709e+00 -4.5683e+00 +3.7655e+00 +3.3607e+00 +1.3212e+00 +3.1723e-02
2857 0 +2.675803521e+00 +1.018458035e+02 +1.018458035e+02 -4.9988e+00 -1.8896e+00 +7.9917e-01 +9.0213e-01 +3.4397e+00 +1.1911e-01 +4.0744e-02 -3.4930e+00 +1.1698e+00 -2.1294e+00 +9.5295e-01 -4.2627e+00 -5.0000e+00 +2.8896e+00 +4.6587e+00 -4.5538e+00 +3.7555e+00 +3.3655e+00 +1.3626e+00 +5.5207e-02
2895 0 +2.463995037e+00 +1.016339950e+02 +1.016339950e+02 -4.9960e+00 -1.9344e+00 +7.8491e-01 +8.7571e-01 +3.4584e+00 +9.4922e-02 +7.3075e-02 -3.4761e+00 +1.1673e+00 -2.1217e+00 +9.7738e-01 -4.2857e+00 -4.9999e+00 +2.8905e+00 +4.6983e+00 -4.5592e+00 +3.7321e+00 +3.3217e+00 +1.2995e+00 +9.6804e-02
3034 0 +2.234982164e+00 +1.014049822e+02 +1.014049822e+02 -4.9997e+00 -1.9720e+00 +7.7186e-01 +8.9718e-01 +3.4404e+00 +5.1624e-02 +4.6707e-02 -3.4916e+00 +1.1896e+00 -2.1376e+00 +9.4128e-01 -4.2812e+00 -4.9979e+00 +2.8334e+00 +4.6304e+00 -4.5601e+00 +3.7152e+00 +3.3419e+00 +1.2654e+00 +5.4714e-02
3310 0 +2.151438799e+00 +1.013214388e+02 +1.013214388e+02 -4.9997e+00 -1.9278e+00 +7.7324e-01 +9.0668e-01 +3.4601e+00 +3.4671e-02 +4.8959e-02 -3.4713e+00 +1.2040e+00 -2.1749e+00 +9.6987e-01 -4.2709e+00 -4.9989e+00 +2.7842e+00 +4.6475e+00 -4.5392e+00 +3.7171e+00 +3.3991e+00 +1.2986e+00 +4.3774e-02
3325 0 +2.102911847e+00 +1.012729118e+02 +1.012729118e+02 -4.9993e+00 -1.9512e+00 +7.8501e-01 +8.8473e-01 +3.4768e+00 +2.4429e-02 +5.7304e-02 -3.4557e+00 +1.1941e+00 -2.1534e+00 +9.4109e-01 -4.2561e+00 -4.9984e+00 +2.8028e+00 +4.6624e+00 -4.5402e+00 +3.7072e+00 +3.3876e+00 +1.3034e+00 +4.7590e-02
3346 0 +2.046282372e+00 +1.012162824e+02 +1.012162824e+02 -4.9990e+00 -1.9476e+00 +7.8616e-01 +9.1258e-01 +3.4918e+00 +3.2505e-02 +2.7297e-02 -3.4555e+00 +1.1846e+00 -2.1642e+00 +9.4165e-01 -4.2606e+00 -4.9994e+00 +2.8087e+00 +4.6604e+00 -4.5215e+00 +3.6938e+00 +3.4174e+00 +1.3114e+00 +5.6416e-02
3355 0 +1.894776983e+00 +1.010647770e+02 +1.010647770e+02 -4.9990e+00 -1.9344e+00 +8.0862e-01 +9.1432e-01 +3.4918e+00 +1.8651e-02 +2.3552e-02 -3.4451e+00 +1.1938e+00 -2.1579e+00 +9.4645e-01 -4.2509e+00 -4.9981e+00 +2.8149e+00 +4.6437e+00 -4.5285e+00 +3.7050e+00 +3.4112e+00 +1.3050e+00 +6.5081e-02
3396 0 +1.849947493e+00 +1.010199475e+02 +1.010199475e+02 -4.9983e+00 -1.9469e+00 +7.9231e-01 +8.8022e-01 +3.4917e+00 -6.8076e-03 +4.4810e-02 -3.4397e+00 +1.1930e+00 -2.1470e+00 +9.2987e-01 -4.2157e+00 -4.9970e+00 +2.7819e+00 +4.6490e+00 -4.5325e+00 +3.6984e+00 +3.3733e+00 +1.3180e+00 +5.9841e-02
3587 0 +1.635017120e+00 +1.008050171e+02 +1.008050171e+02 -4.9991e+00 -1.9568e+00 +7.9510e-01 +8.8345e-01 +3.4848e+00 +1.1231e-02 +4.3897e-02 -3.4509e+00 +1.1896e+00 -2.1408e+00 +9.5352e-01 -4.2337e+00 -4.9962e+00 +2.7816e+00 +4.6739e+00 -4.5211e+00 +3.6900e+00 +3.3709e+00 +1.3182e+00 +6.3332e-02
3659 0 +1.553831656e+00 +1.007238317e+02 +1.007238317e+02 -4.9991e+00 -1.9539e+00 +7.9753e-01 +8.7932e-01 +3.4871e+00 +1.4706e-02 +5.1801e-02 -3.4380e+00 +1.1977e+00 -2.1293e+00 +9.6267e-01 -4.2320e+00 -4.9955e+00 +2.7687e+00 +4.6730e+00 -4.5048e+00 +3.6842e+00 +3.3749e+00 +1.3402e+00 +7.0461e-02
3697 0 +1.530849287e+00 +1.007008493e+02 +1.007008493e+02 -4.9988e+00 -1.9404e+00 +7.9464e-01 +8.8027e-01 +3.4807e+00 +2.4867e-02 +5.2718e-02 -3.4504e+00 +1.1980e+00 -2.1382e+00 +9.6066e-01 -4.2444e+00 -4.9950e+00 +2.7808e+00 +4.6613e+00 -4.5217e+00 +3.6999e+00 +3.3757e+00 +1.3293e+00 +6.8260e-02
3895 0 +1.489194543e+00 +1.006591945e+02 +1.006591945e+02 -4.9988e+00 -1.9502e+00 +7.8995e-01 +8.6554e-01 +3.4776e+00 +3.9374e-02 +5.4104e-02 -3.4486e+00 +1.1969e+00 -2.1244e+00 +9.5503e-01 -4.2427e+00 -4.9926e+00 +2.7877e+00 +4.6596e+00 -4.5238e+00 +3.6967e+00 +3.3674e+00 +1.3297e+00 +7.5789e-02
3924 0 +1.464629947e+00 +1.006346299e+02 +1.006346299e+02 -4.9992e+00 -1.9427e+00 +7.9417e-01 +8.6577e-01 +3.4798e+00 +3.8132e-02 +5.3334e-02 -3.4528e+00 +1.2002e+00 -2.1238e+00 +9.5459e-01 -4.2417e+00 -4.9905e+00 +2.7917e+00 +4.6652e+00 -4.5142e+00 +3.7045e+00 +3.3725e+00 +1.3351e+00 +7.5675e-02
3984 0 +1.432320143e+00 +1.006023201e+02 +1.006023201e+02 -4.9987e+00 -1.9417e+00 +7.9259e-01 +8.6401e-01 +3.4804e+00 +3.1163e-02 +4.9767e-02 -3.4497e+00 +1.1982e+00 -2.1252e+00 +9.5439e-01 -4.2428e+00 -4.9903e+00 +2.7881e+00 +4.6670e+00 -4.5177e+00 +3.7089e+00 +3.3749e+00 +1.3383e+00 +7.7546e-02
4018 0 +1.368641823e+00 +1.005386418e+02 +1.005386418e+02 -4.9985e+00 -1.9456e+00 +7.9052e-01 +8.6199e-01 +3.4788e+00 +2.3593e-02 +5.3666e-02 -3.4466e+00 +1.1971e+00 -2.1304e+00 +9.5060e-01 -4.2400e+00 -4.9904e+00 +2.7887e+00 +4.6682e+00 -4.5186e+00 +3.7053e+00 +3.3726e+00 +1.3372e+00 +8.1623e-02
4151 0 +1.335031987e+00 +1.005050320e+02 +1.005050320e+02 -4.9991e+00 -1.9491e+00 +7.9397e-01 +8.6874e-01 +3.4771e+00 +2.6666e-02 +5.3823e-02 -3.4443e+00 +1.1983e+00 -2.1287e+00 +9.5695e-01 -4.2383e+00 -4.9901e+00 +2.7854e+00 +4.6687e+00 -4.5197e+00 +3.7036e+00 +3.3706e+00 +1.3337e+00 +7.7033e-02
4349 0 +1.309577306e+00 +1.004795773e+02 +1.004795773e+02 -4.9992e+00 -1.9512e+00 +7.9724e-01 +8.6564e-01 +3.4784e+00 +2.7429e-02 +5.6470e-02 -3.4426e+00 +1.1966e+00 -2.1280e+00 +9.5808e-01 -4.2407e+00 -4.9901e+00 +2.7878e+00 +4.6667e+00 -4.5241e+00 +3.7035e+00 +3.3693e+00 +1.3277e+00 +8.5457e-02
4498 0 +1.274492862e+00 +1.004444929e+02 +1.004444929e+02 -4.9992e+00 -1.9471e+00 +7.9708e-01 +8.6723e-01 +3.4771e+00 +2.7274e-02 +5.7338e-02 -3.4440e+00 +1.1951e+00 -2.1304e+00 +9.6012e-01 -4.2391e+00 -4.9904e+00 +2.7881e+00 +4.6669e+00 -4.5254e+00 +3.7017e+00 +3.3707e+00 +1.3268e+00 +8.3795e-02
4747 0 +1.232658070e+00 +1.004026581e+02 +1.004026581e+02 -4.9992e+00 -1.9462e+00 +7.9793e-01 +8.6812e-01 +3.4777e+00 +2.8824e-02 +5.6494e-02 -3.4454e+00 +1.1952e+00 -2.1306e+00 +9.6156e-01 -4.2416e+00 -4.9902e+00 +2.7917e+00 +4.6647e+00 -4.5259e+00 +3.7051e+00 +3.3729e+00 +1.3233e+00 +8.5306e-02
4845 0 +1.229556664e+00 +1.003995567e+02 +1.003995567e+02 -4.9992e+00 -1.9461e+00 +7.9826e-01 +8.6789e-01 +3.4775e+00 +2.9298e-02 +5.6718e-02 -3.4454e+00 +1.1939e+00 -2.1301e+00 +9.5979e-01 -4.2423e+00 -4.9904e+00 +2.7925e+00 +4.6663e+00 -4.5272e+00 +3.7044e+00 +3.3714e+00 +1.3244e+00 +8.5840e-02
4934 0 +1.200710642e+00 +1.003707106e+02 +1.003707106e+02 -4.9992e+00 -1.9467e+00 +7.9848e-01 +8.6840e-01 +3.4775e+00 +3.0149e-02 +5.6807e-02 -3.4461e+00 +1.1941e+00 -2.1306e+00 +9.6014e-01 -4.2429e+00 -4.9903e+00 +2.7942e+00 +4.6665e+00 -4.5272e+00 +3.7054e+00 +3.3723e+00 +1.3230e+00 +8.6412e-02
5192 0 +1.165006153e+00 +1.003350062e+02 +1.003350062e+02 -4.9992e+00 -1.9458e+00 +7.9891e-01 +8.6875e-01 +3.4771e+00 +2.9619e-02 +5.6185e-02 -3.4469e+00 +1.1935e+00 -2.1303e+00 +9.5944e-01 -4.2410e+00 -4.9902e+00 +2.7952e+00 +4.6667e+00 -4.5275e+00 +3.7051e+00 +3.3721e+00 +1.3229e+00 +8.6306e-02
5426 0 +1.147306319e+00 +1.003173063e+02 +1.003173063e+02 -4.9992e+00 -1.9454e+00 +7.9971e-01 +8.6869e-01 +3.4770e+00 +3.0188e-02 +5.6205e-02 -3.4464e+00 +1.1930e+00 -2.1308e+00 +9.5960e-01 -4.2414e+00 -4.9902e+00 +2.7960e+00 +4.6668e+00 -4.5274e+00 +3.7057e+00 +3.3723e+00 +1.3229e+00 +8.6991e-02
5997 0 +1.121630446e+00 +1.002916304e+02 +1.002916304e+02 -4.9992e+00 -1.9458e+00 +7.9985e-01 +8.6843e-01 +3.4769e+00 +3.0262e-02 +5.6302e-02 -3.4459e+00 +1.1930e+00 -2.1305e+00 +9.5977e-01 -4.2412e+00 -4.9902e+00 +2.7956e+00 +4.6670e+00 -4.5273e+00 +3.7054e+00 +3.3719e+00 +1.3230e+00 +8.7208e-02
11869 0 +1.107344513e+00 +1.002773445e+02 +1.002773445e+02 -4.9992e+00 -1.9457e+00 +7.9990e-01 +8.6849e-01 +3.4770e+00 +3.0265e-02 +5.6271e-02 -3.4459e+00 +1.1929e+00 -2.1305e+00 +9.5979e-01 -4.2412e+00 -4.9902e+00 +2.7956e+00 +4.6670e+00 -4.5273e+00 +3.7054e+00 +3.3719e+00 +1.3230e+00 +8.7213e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224886788e+02 -3.954213212e+02 -3.954213212e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +6.424871148e+01 -4.536612885e+02 -4.536612885e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
