% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5881 0 +2.805293917e-07 +1.142600003e+02 +1.142600003e+02 -1.0992e+00 -3.1832e+00 +2.3791e+00 -3.3464e+00 +6.2352e-02
5997 0 +2.563132853e-07 +1.142600003e+02 +1.142600003e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2435e-02
6032 0 +1.876432805e-07 +1.142600002e+02 +1.142600002e+02 -1.0992e+00 -3.1832e+00 +2.3790e+00 -3.3464e+00 +6.2299e-02
6043 0 +1.002891850e-07 +1.142600001e+02 +1.142600001e+02 -1.0993e+00 -3.1832e+00 +2.3791e+00 -3.3464e+00 +6.2310e-02
6165 0 +3.265080295e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3793e+00 -3.3464e+00 +6.2445e-02
6236 0 +1.414169049e-08 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2425e-02
6611 0 +9.483756003e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2408e-02
8918 0 +5.542233339e-13 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
10087 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
11050 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00 +2.3792e+00 -3.3464e+00 +6.2400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.238656027e+06 +9.238669957e+06 +9.238669957e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +3.847990238e+06 +3.848004168e+06 +3.848004168e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +1.174385309e+05 +1.174524609e+05 +1.174524609e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
76 0 +1.609722020e+04 +1.611115020e+04 +1.611115020e+04 +3.1577e+00 +9.7050e-01 +1.9622e-02 +3.6827e-01 +1.4817e+00
223 0 +3.699792106e+03 +3.713722106e+03 +3.713722106e+03 +3.6510e+00 +8.7551e-01 +1.6181e+00 +1.5108e+00 -1.9507e-01
635 0 +2.112172880e+03 +2.126102880e+03 +2.126102880e+03 +3.9284e+00 +6.8281e-01 +1.0140e+00 +1.2145e+00 +2.3992e-01
641 0 +5.376549510e+02 +5.515849510e+02 +5.515849510e+02 +4.4837e+00 +2.0175e-01 +2.6644e+00 +1.9020e+00 -1.0222e+00
909 0 +4.476182862e+02 +4.615482862e+02 +4.615482862e+02 +3.7331e+00 +9.3497e-01 +8.4056e-01 +1.3896e+00 +1.6458e+00
1041 0 +4.173995909e+02 +4.313295909e+02 +4.313295909e+02 +4.2478e+00 +3.9499e-01 +2.4631e+00 +1.7979e+00 -6.3167e-01
1141 0 +4.098356660e+02 +4.237656660e+02 +4.237656660e+02 +4.4186e+00 +2.4652e-01 +2.1826e+00 +1.7093e+00 -6.9303e-01
1215 0 +2.654957221e+02 +2.794257221e+02 +2.794257221e+02 +3.8836e+00 +8.1175e-01 +8.9536e-01 +1.3953e+00 +1.3517e+00
1237 0 +1.779015189e+02 +1.918315189e+02 +1.918315189e+02 +3.9135e+00 +7.6540e-01 +1.9064e+00 +1.8550e+00 +4.9256e-01
1270 0 +1.442572116e+02 +1.581872116e+02 +1.581872116e+02 +4.0219e+00 +4.7333e-01 +1.2637e+00 +1.0391e+00 -3.7852e-02
1366 0 +1.065514158e+02 +1.204814158e+02 +1.204814158e+02 +4.1841e+00 +3.4341e-01 +1.7094e+00 +1.2559e+00 -5.6201e-01
1387 0 +5.540360816e+01 +6.933360816e+01 +6.933360816e+01 +3.9915e+00 +6.7400e-01 +1.9442e+00 +1.7895e+00 +3.0476e-01
1451 0 +5.247494770e+01 +6.640494770e+01 +6.640494770e+01 +4.0448e+00 +5.2747e-01 +1.9056e+00 +1.5199e+00 -5.4965e-02
1464 0 +4.834539469e+01 +6.227539469e+01 +6.227539469e+01 +3.9048e+00 +8.3187e-01 +1.6881e+00 +1.8524e+00 +1.0085e+00
1519 0 +1.552030695e+01 +2.945030695e+01 +2.945030695e+01 +4.0952e+00 +5.6909e-01 +1.5741e+00 +1.5522e+00 +4.3093e-01
1764 0 +8.783091382e+00 +2.271309138e+01 +2.271309138e+01 +4.1347e+00 +5.7524e-01 +1.5119e+00 +1.6106e+00 +6.4346e-01
1885 0 +6.423129931e+00 +2.035312993e+01 +2.035312993e+01 +4.1072e+00 +5.7607e-01 +1.5611e+00 +1.5844e+00 +5.4999e-01
1940 0 +5.276074212e+00 +1.920607421e+01 +1.920607421e+01 +4.0762e+00 +6.2927e-01 +1.6133e+00 +1.6759e+00 +6.7766e-01
2012 0 +4.419496218e+00 +1.834949622e+01 +1.834949622e+01 +4.1104e+00 +5.9596e-01 +1.6203e+00 +1.6621e+00 +6.0101e-01
2115 0 +4.289413796e+00 +1.821941380e+01 +1.821941380e+01 +4.0694e+00 +6.2322e-01 +1.6777e+00 +1.6747e+00 +5.6582e-01
2158 0 +3.755934366e+00 +1.768593437e+01 +1.768593437e+01 +4.0697e+00 +6.3137e-01 +1.6547e+00 +1.6836e+00 +6.3069e-01
2326 0 +3.617052372e+00 +1.754705237e+01 +1.754705237e+01 +4.0664e+00 +6.4529e-01 +1.6769e+00 +1.7233e+00 +6.6776e-01
2376 0 +3.396343731e+00 +1.732634373e+01 +1.732634373e+01 +4.0344e+00 +6.7686e-01 +1.7241e+00 +1.7588e+00 +6.9268e-01
2408 0 +3.344353844e+00 +1.727435384e+01 +1.727435384e+01 +4.0467e+00 +6.6109e-01 +1.7000e+00 +1.7327e+00 +6.7119e-01
2454 0 +3.293045515e+00 +1.722304551e+01 +1.722304551e+01 +4.0392e+00 +6.7626e-01 +1.7528e+00 +1.7770e+00 +6.8597e-01
2480 0 +3.233029584e+00 +1.716302958e+01 +1.716302958e+01 +4.0628e+00 +6.4748e-01 +1.6914e+00 +1.7256e+00 +6.6286e-01
2504 0 +3.162061396e+00 +1.709206140e+01 +1.709206140e+01 +4.0586e+00 +6.6275e-01 +1.7622e+00 +1.7867e+00 +6.7127e-01
2521 0 +2.858951683e+00 +1.678895168e+01 +1.678895168e+01 +4.0433e+00 +6.8118e-01 +1.7366e+00 +1.7903e+00 +7.3446e-01
2717 0 +2.742670018e+00 +1.667267002e+01 +1.667267002e+01 +4.0445e+00 +6.6961e-01 +1.7725e+00 +1.7820e+00 +6.5698e-01
2742 0 +2.678343592e+00 +1.660834359e+01 +1.660834359e+01 +4.0311e+00 +6.9383e-01 +1.7923e+00 +1.8236e+00 +7.2093e-01
2816 0 +2.574214351e+00 +1.650421435e+01 +1.650421435e+01 +4.0233e+00 +6.9837e-01 +1.8001e+00 +1.8239e+00 +7.1269e-01
2968 0 +2.563238990e+00 +1.649323899e+01 +1.649323899e+01 +4.0259e+00 +6.9015e-01 +1.7945e+00 +1.8067e+00 +6.8371e-01
3045 0 +2.501640196e+00 +1.643164020e+01 +1.643164020e+01 +4.0103e+00 +7.1243e-01 +1.8497e+00 +1.8559e+00 +7.0768e-01
3072 0 +2.421788825e+00 +1.635178882e+01 +1.635178882e+01 +4.0212e+00 +6.8824e-01 +1.8440e+00 +1.8172e+00 +6.2663e-01
3107 0 +2.395451676e+00 +1.632545168e+01 +1.632545168e+01 +4.0164e+00 +6.9712e-01 +1.8419e+00 +1.8285e+00 +6.5640e-01
3256 0 +2.242843492e+00 +1.617284349e+01 +1.617284349e+01 +3.9902e+00 +7.2151e-01 +1.9409e+00 +1.8832e+00 +6.2383e-01
3337 0 +2.202641120e+00 +1.613264112e+01 +1.613264112e+01 +3.9984e+00 +7.1039e-01 +1.9265e+00 +1.8661e+00 +6.0354e-01
3346 0 +2.144128265e+00 +1.607412827e+01 +1.607412827e+01 +3.9780e+00 +7.3398e-01 +1.9728e+00 +1.9048e+00 +6.2104e-01
3371 0 +2.086517817e+00 +1.601651782e+01 +1.601651782e+01 +3.9579e+00 +7.5513e-01 +2.0436e+00 +1.9506e+00 +6.1155e-01
3409 0 +1.847511484e+00 +1.577751148e+01 +1.577751148e+01 +3.9130e+00 +8.0138e-01 +2.1956e+00 +2.0479e+00 +5.9102e-01
3442 0 +1.728355852e+00 +1.565835585e+01 +1.565835585e+01 +3.9015e+00 +8.1565e-01 +2.2312e+00 +2.0763e+00 +5.9847e-01
3457 0 +1.126904323e+00 +1.505690432e+01 +1.505690432e+01 +3.8508e+00 +8.7004e-01 +2.4249e+00 +2.2028e+00 +5.7339e-01
3521 0 +1.065216541e+00 +1.499521654e+01 +1.499521654e+01 +3.8201e+00 +8.9255e-01 +2.5027e+00 +2.2331e+00 +5.2705e-01
3537 0 +9.729276338e-01 +1.490292763e+01 +1.490292763e+01 +3.8164e+00 +9.0470e-01 +2.5577e+00 +2.2818e+00 +5.3833e-01
3539 0 +9.025213927e-01 +1.483252139e+01 +1.483252139e+01 +3.6851e+00 +1.0325e+00 +2.9921e+00 +2.5448e+00 +4.4908e-01
3554 0 +6.773888104e-01 +1.460738881e+01 +1.460738881e+01 +3.6913e+00 +1.0300e+00 +2.9568e+00 +2.5309e+00 +4.7285e-01
3595 0 +3.144200415e-01 +1.424442004e+01 +1.424442004e+01 +3.7392e+00 +9.7637e-01 +2.8188e+00 +2.4312e+00 +4.5494e-01
3630 0 +2.293415028e-01 +1.415934150e+01 +1.415934150e+01 +3.6870e+00 +1.0362e+00 +2.9139e+00 +2.5185e+00 +5.1824e-01
3715 0 +1.486568735e-01 +1.407865687e+01 +1.407865687e+01 +3.6049e+00 +1.1197e+00 +3.2255e+00 +2.7104e+00 +4.5155e-01
3816 0 +6.190472725e-02 +1.399190473e+01 +1.399190473e+01 +3.6513e+00 +1.0747e+00 +3.0511e+00 +2.6078e+00 +4.9659e-01
4048 0 +4.356086159e-02 +1.397356086e+01 +1.397356086e+01 +3.6138e+00 +1.1131e+00 +3.1763e+00 +2.6873e+00 +4.7692e-01
4176 0 +2.398195237e-02 +1.395398195e+01 +1.395398195e+01 +3.6403e+00 +1.0836e+00 +3.0990e+00 +2.6308e+00 +4.7159e-01
4201 0 +1.895738740e-02 +1.394895739e+01 +1.394895739e+01 +3.6551e+00 +1.0683e+00 +3.0518e+00 +2.6002e+00 +4.7569e-01
4425 0 +1.491554833e-02 +1.394491555e+01 +1.394491555e+01 +3.6311e+00 +1.0939e+00 +3.1263e+00 +2.6509e+00 +4.7313e-01
4461 0 +1.346244766e-02 +1.394346245e+01 +1.394346245e+01 +3.6287e+00 +1.0954e+00 +3.1392e+00 +2.6564e+00 +4.6452e-01
4506 0 +1.307380736e-02 +1.394307381e+01 +1.394307381e+01 +3.6455e+00 +1.0764e+00 +3.0774e+00 +2.6136e+00 +4.6679e-01
4572 0 +7.936215928e-03 +1.393793622e+01 +1.393793622e+01 +3.6247e+00 +1.0998e+00 +3.1547e+00 +2.6664e+00 +4.6038e-01
4623 0 +2.112186784e-03 +1.393211219e+01 +1.393211219e+01 +3.6373e+00 +1.0848e+00 +3.1172e+00 +2.6369e+00 +4.5386e-01
4955 0 +1.819426635e-03 +1.393181943e+01 +1.393181943e+01 +3.6370e+00 +1.0852e+00 +3.1170e+00 +2.6374e+00 +4.5527e-01
4967 0 +1.095205072e-03 +1.393109521e+01 +1.393109521e+01 +3.6331e+00 +1.0894e+00 +3.1252e+00 +2.6439e+00 +4.5752e-01
4992 0 +1.061991766e-03 +1.393106199e+01 +1.393106199e+01 +3.6264e+00 +1.0965e+00 +3.1479e+00 +2.6588e+00 +4.5520e-01
5040 0 +6.883124038e-04 +1.393068831e+01 +1.393068831e+01 +3.6290e+00 +1.0929e+00 +3.1410e+00 +2.6521e+00 +4.5123e-01
5065 0 +5.108130640e-04 +1.393051081e+01 +1.393051081e+01 +3.6281e+00 +1.0939e+00 +3.1446e+00 +2.6544e+00 +4.5033e-01
5164 0 +1.257663310e-04 +1.393012577e+01 +1.393012577e+01 +3.6290e+00 +1.0936e+00 +3.1406e+00 +2.6534e+00 +4.5450e-01
5378 0 +9.289734343e-05 +1.393009290e+01 +1.393009290e+01 +3.6309e+00 +1.0916e+00 +3.1344e+00 +2.6492e+00 +4.5482e-01
5407 0 +2.664792160e-05 +1.393002665e+01 +1.393002665e+01 +3.6302e+00 +1.0923e+00 +3.1370e+00 +2.6508e+00 +4.5429e-01
5817 0 +2.225557298e-05 +1.393002226e+01 +1.393002226e+01 +3.6302e+00 +1.0921e+00 +3.1374e+00 +2.6507e+00 +4.5335e-01
6056 0 +1.304944576e-05 +1.393001305e+01 +1.393001305e+01 +3.6298e+00 +1.0926e+00 +3.1388e+00 +2.6517e+00 +4.5328e-01
6093 0 +8.431961383e-06 +1.393000843e+01 +1.393000843e+01 +3.6304e+00 +1.0920e+00 +3.1369e+00 +2.6505e+00 +4.5360e-01
6226 0 +3.390951884e-06 +1.393000339e+01 +1.393000339e+01 +3.6304e+00 +1.0920e+00 +3.1369e+00 +2.6505e+00 +4.5367e-01
6276 0 +2.978849468e-06 +1.393000298e+01 +1.393000298e+01 +3.6304e+00 +1.0920e+00 +3.1369e+00 +2.6505e+00 +4.5369e-01
6380 0 +2.707529188e-06 +1.393000271e+01 +1.393000271e+01 +3.6301e+00 +1.0923e+00 +3.1378e+00 +2.6510e+00 +4.5336e-01
6495 0 +1.332816751e-06 +1.393000133e+01 +1.393000133e+01 +3.6303e+00 +1.0921e+00 +3.1372e+00 +2.6506e+00 +4.5345e-01
6578 0 +6.414320985e-07 +1.393000064e+01 +1.393000064e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6504e+00 +4.5359e-01
6767 0 +4.323250469e-07 +1.393000043e+01 +1.393000043e+01 +3.6303e+00 +1.0921e+00 +3.1373e+00 +2.6507e+00 +4.5353e-01
6887 0 +3.757839551e-07 +1.393000038e+01 +1.393000038e+01 +3.6303e+00 +1.0921e+00 +3.1370e+00 +2.6505e+00 +4.5362e-01
6984 0 +2.231356859e-07 +1.393000022e+01 +1.393000022e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5358e-01
7004 0 +2.129919405e-07 +1.393000021e+01 +1.393000021e+01 +3.6303e+00 +1.0921e+00 +3.1370e+00 +2.6505e+00 +4.5358e-01
7034 0 +1.499002984e-07 +1.393000015e+01 +1.393000015e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5361e-01
7115 0 +3.194664977e-08 +1.393000003e+01 +1.393000003e+01 +3.6304e+00 +1.0920e+00 +3.1367e+00 +2.6504e+00 +4.5363e-01
7310 0 +1.537175010e-08 +1.393000002e+01 +1.393000002e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5361e-01
7373 0 +1.021851936e-08 +1.393000001e+01 +1.393000001e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5362e-01
7384 0 +9.613271956e-09 +1.393000001e+01 +1.393000001e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5362e-01
9450 0 +7.247535905e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
10714 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
11900 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00 +3.1368e+00 +2.6504e+00 +4.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.895149407e+05 +4.894831907e+05 +4.894831907e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
16 0 +4.243352156e+05 +4.243034656e+05 +4.243034656e+05 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
26 0 +1.295409872e+05 +1.295092372e+05 +1.295092372e+05 +1.2407e+00 -3.1657e+00 +4.0734e+00 +2.0950e+00 -5.4167e-01
102 0 +1.112703862e+05 +1.112386362e+05 +1.112386362e+05 -1.1597e+00 -4.5331e+00 +1.5991e+00 -5.0532e-01 +1.5089e+00
214 0 +4.051616785e+04 +4.048441785e+04 +4.048441785e+04 -2.2505e+00 -4.2942e+00 -4.9218e-01 -2.5998e-01 +8.7985e-01
267 0 +3.724993915e+04 +3.721818915e+04 +3.721818915e+04 +9.7380e-01 -3.4094e+00 +2.6468e+00 +2.2977e+00 -2.2190e+00
339 0 +3.116909961e+04 +3.113734961e+04 +3.113734961e+04 -2.2505e+00 -4.2942e+00 -3.0030e-02 -2.5998e-01 +8.7985e-01
401 0 +3.045921044e+04 +3.042746044e+04 +3.042746044e+04 -2.2376e-01 -2.6300e+00 +3.5145e+00 +1.8873e+00 -6.4554e-01
408 0 +2.290935103e+04 +2.287760103e+04 +2.287760103e+04 -1.7498e+00 -3.6256e+00 +1.5152e+00 +7.7469e-01 +2.2884e-01
467 0 +1.337674520e+04 +1.334499520e+04 +1.334499520e+04 +9.7380e-01 -3.6281e+00 +4.2307e+00 +2.9517e+00 -3.3100e+00
568 0 +9.997274430e+03 +9.965524430e+03 +9.965524430e+03 +6.1101e-01 -3.5176e+00 +4.0058e+00 +2.4215e+00 -2.4423e+00
694 0 +7.152059531e+03 +7.120309531e+03 +7.120309531e+03 -1.9854e+00 -2.5992e+00 +2.4701e+00 +1.8621e+00 -9.4353e-01
739 0 +7.070090183e+03 +7.038340183e+03 +7.038340183e+03 -2.2505e+00 -4.2942e+00 +2.7017e+00 +1.7823e+00 -2.5020e+00
877 0 +6.150829020e+03 +6.119079020e+03 +6.119079020e+03 -1.5718e+00 -1.8717e+00 +2.8596e+00 +2.6832e+00 -1.6656e+00
908 0 +4.196242886e+03 +4.164492886e+03 +4.164492886e+03 -2.4513e+00 -3.6932e+00 +2.4964e+00 +1.6009e+00 -1.5832e+00
909 0 +3.503915054e+03 +3.472165054e+03 +3.472165054e+03 -2.9521e+00 -1.6230e+00 +2.1516e+00 +2.2723e+00 -9.2756e-01
996 0 +2.598097459e+03 +2.566347459e+03 +2.566347459e+03 -1.9938e+00 -2.6699e+00 +3.4535e+00 +2.5770e+00 -2.3151e+00
1069 0 +2.107691092e+03 +2.075941092e+03 +2.075941092e+03 -3.2463e+00 -2.8359e+00 +2.8227e+00 +2.1512e+00 -1.7776e+00
1144 0 +1.932269134e+03 +1.900519134e+03 +1.900519134e+03 -3.3565e+00 -2.3478e+00 +2.5512e+00 +2.1512e+00 -1.3834e+00
1182 0 +1.724019756e+03 +1.692269756e+03 +1.692269756e+03 -3.3991e+00 -5.6038e-01 +3.2087e+00 +3.3332e+00 -1.9358e+00
1197 0 +1.484567287e+03 +1.452817287e+03 +1.452817287e+03 -3.0177e+00 -1.7106e+00 +2.9914e+00 +2.6981e+00 -1.6736e+00
1206 0 +5.695144813e+02 +5.377644813e+02 +5.377644813e+02 -4.6064e+00 -1.9336e-01 +1.9113e+00 +2.6493e+00 -5.0491e-01
1314 0 +3.907402642e+02 +3.589902642e+02 +3.589902642e+02 -3.8233e+00 -1.0926e+00 +2.9378e+00 +2.9100e+00 -1.6698e+00
1594 0 +3.141210489e+02 +2.823710489e+02 +2.823710489e+02 -4.7513e+00 +1.8344e-01 +2.1722e+00 +2.8679e+00 -5.6479e-01
1733 0 +2.972037913e+02 +2.654537913e+02 +2.654537913e+02 -4.4347e+00 +1.3494e+00 +2.5034e+00 +3.4772e+00 -5.0466e-01
1736 0 +2.782283657e+02 +2.464783657e+02 +2.464783657e+02 -4.6456e+00 +1.9824e+00 +2.4125e+00 +3.7606e+00 -4.2721e-01
1812 0 +1.969880170e+02 +1.652380170e+02 +1.652380170e+02 -4.2313e+00 +4.8387e-01 +2.5402e+00 +3.2461e+00 -8.7518e-01
1822 0 +1.546411671e+02 +1.228911671e+02 +1.228911671e+02 -4.6971e+00 +7.3645e-02 +2.3613e+00 +2.9957e+00 -8.6559e-01
1847 0 +1.498989653e+02 +1.181489653e+02 +1.181489653e+02 -4.6827e+00 +3.9909e-01 +2.3790e+00 +3.1367e+00 -8.1048e-01
1917 0 +2.416354723e+01 -7.586452767e+00 -7.586452767e+00 -4.9538e+00 +1.6552e+00 +1.9837e+00 +3.3238e+00 -2.9885e-02
2033 0 +1.471474292e+01 -1.703525708e+01 -1.703525708e+01 -4.6298e+00 +2.2367e+00 +2.2380e+00 +3.6654e+00 -3.4890e-02
2158 0 +1.071234267e+01 -2.103765733e+01 -2.103765733e+01 -4.3600e+00 +1.8290e+00 +2.4256e+00 +3.6325e+00 -3.0964e-01
2498 0 +5.420269664e+00 -2.632973034e+01 -2.632973034e+01 -4.1559e+00 +2.0383e+00 +2.5626e+00 +3.7880e+00 -3.4600e-01
2544 0 +5.243967978e+00 -2.650603202e+01 -2.650603202e+01 -4.9706e+00 +2.1463e+00 +1.9646e+00 +3.4767e+00 +1.5924e-01
2619 0 +4.880333890e+00 -2.686966611e+01 -2.686966611e+01 -4.8697e+00 +2.1409e+00 +2.0331e+00 +3.5142e+00 +1.0486e-01
2654 0 +4.629007098e+00 -2.712099290e+01 -2.712099290e+01 -4.7270e+00 +2.0837e+00 +2.1630e+00 +3.5723e+00 -2.1391e-02
2656 0 +2.854493085e+00 -2.889550691e+01 -2.889550691e+01 -4.2594e+00 +1.9440e+00 +2.4844e+00 +3.7098e+00 -3.1511e-01
2779 0 +1.827948526e+00 -2.992205147e+01 -2.992205147e+01 -4.1371e+00 +1.9303e+00 +2.5537e+00 +3.7529e+00 -3.8793e-01
3018 0 +1.205152670e+00 -3.054484733e+01 -3.054484733e+01 -4.1593e+00 +1.9316e+00 +2.5339e+00 +3.7372e+00 -3.6149e-01
3024 0 +9.864064442e-01 -3.076359356e+01 -3.076359356e+01 -3.9731e+00 +1.7826e+00 +2.6921e+00 +3.7791e+00 -5.4126e-01
3136 0 +7.631468341e-01 -3.098685317e+01 -3.098685317e+01 -4.0247e+00 +1.8351e+00 +2.6485e+00 +3.7716e+00 -4.8825e-01
3142 0 +4.738246942e-01 -3.127617531e+01 -3.127617531e+01 -3.5268e+00 +1.7314e+00 +2.9912e+00 +3.9419e+00 -8.0038e-01
3211 0 +1.142932618e-01 -3.163570674e+01 -3.163570674e+01 -3.6815e+00 +1.8031e+00 +2.8835e+00 +3.9006e+00 -6.8772e-01
3386 0 +1.111065543e-01 -3.163889345e+01 -3.163889345e+01 -3.5563e+00 +1.7944e+00 +2.9676e+00 +3.9472e+00 -7.5701e-01
3400 0 +8.693763425e-02 -3.166306237e+01 -3.166306237e+01 -3.4527e+00 +1.7397e+00 +3.0439e+00 +3.9737e+00 -8.3654e-01
3679 0 +7.743275660e-02 -3.167256724e+01 -3.167256724e+01 -3.4781e+00 +1.7524e+00 +3.0258e+00 +3.9672e+00 -8.1774e-01
3710 0 +1.812096533e-02 -3.173187903e+01 -3.173187903e+01 -3.5250e+00 +1.7563e+00 +2.9944e+00 +3.9510e+00 -7.9366e-01
4030 0 +7.683077297e-03 -3.174231692e+01 -3.174231692e+01 -3.5216e+00 +1.7378e+00 +2.9979e+00 +3.9465e+00 -8.0248e-01
4076 0 +6.074025878e-03 -3.174392597e+01 -3.174392597e+01 -3.4477e+00 +1.7206e+00 +3.0504e+00 +3.9718e+00 -8.5047e-01
4238 0 +2.702649196e-03 -3.174729735e+01 -3.174729735e+01 -3.4929e+00 +1.7449e+00 +3.0184e+00 +3.9614e+00 -8.1719e-01
4322 0 +2.622804033e-03 -3.174737720e+01 -3.174737720e+01 -3.4932e+00 +1.7460e+00 +3.0174e+00 +3.9610e+00 -8.1576e-01
4422 0 +2.445479985e-03 -3.174755452e+01 -3.174755452e+01 -3.5169e+00 +1.7483e+00 +3.0017e+00 +3.9524e+00 -8.0224e-01
4434 0 +2.159645324e-03 -3.174784035e+01 -3.174784035e+01 -3.4914e+00 +1.7383e+00 +3.0187e+00 +3.9590e+00 -8.1908e-01
4489 0 +1.563605956e-03 -3.174843639e+01 -3.174843639e+01 -3.5073e+00 +1.7448e+00 +3.0076e+00 +3.9547e+00 -8.0796e-01
4597 0 +1.289690530e-03 -3.174871031e+01 -3.174871031e+01 -3.4886e+00 +1.7412e+00 +3.0209e+00 +3.9615e+00 -8.2021e-01
4598 0 +5.504172054e-04 -3.174944958e+01 -3.174944958e+01 -3.4969e+00 +1.7416e+00 +3.0156e+00 +3.9585e+00 -8.1580e-01
4687 0 +1.799476223e-04 -3.174982005e+01 -3.174982005e+01 -3.4956e+00 +1.7426e+00 +3.0164e+00 +3.9593e+00 -8.1606e-01
4934 0 +8.030132500e-05 -3.174991970e+01 -3.174991970e+01 -3.4927e+00 +1.7395e+00 +3.0187e+00 +3.9596e+00 -8.1903e-01
5061 0 +5.589842408e-05 -3.174994410e+01 -3.174994410e+01 -3.4943e+00 +1.7412e+00 +3.0175e+00 +3.9594e+00 -8.1740e-01
5095 0 +4.067541019e-05 -3.174995932e+01 -3.174995932e+01 -3.4938e+00 +1.7400e+00 +3.0179e+00 +3.9593e+00 -8.1821e-01
5098 0 +2.238044842e-05 -3.174997762e+01 -3.174997762e+01 -3.4933e+00 +1.7409e+00 +3.0183e+00 +3.9598e+00 -8.1815e-01
5198 0 +9.584759091e-06 -3.174999042e+01 -3.174999042e+01 -3.4936e+00 +1.7406e+00 +3.0180e+00 +3.9595e+00 -8.1807e-01
5336 0 +8.427284744e-06 -3.174999157e+01 -3.174999157e+01 -3.4925e+00 +1.7405e+00 +3.0189e+00 +3.9600e+00 -8.1876e-01
5433 0 +6.670164485e-06 -3.174999333e+01 -3.174999333e+01 -3.4928e+00 +1.7405e+00 +3.0186e+00 +3.9598e+00 -8.1858e-01
5526 0 +4.693347307e-06 -3.174999531e+01 -3.174999531e+01 -3.4923e+00 +1.7399e+00 +3.0190e+00 +3.9599e+00 -8.1909e-01
5651 0 +3.968352900e-06 -3.174999603e+01 -3.174999603e+01 -3.4923e+00 +1.7402e+00 +3.0190e+00 +3.9599e+00 -8.1891e-01
5732 0 +1.976503146e-06 -3.174999802e+01 -3.174999802e+01 -3.4920e+00 +1.7400e+00 +3.0193e+00 +3.9600e+00 -8.1924e-01
5867 0 +1.218006105e-06 -3.174999878e+01 -3.174999878e+01 -3.4926e+00 +1.7402e+00 +3.0188e+00 +3.9598e+00 -8.1881e-01
6130 0 +8.995498817e-07 -3.174999910e+01 -3.174999910e+01 -3.4919e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1921e-01
6166 0 +8.223757249e-07 -3.174999918e+01 -3.174999918e+01 -3.4922e+00 +1.7401e+00 +3.0190e+00 +3.9599e+00 -8.1902e-01
6170 0 +7.615397521e-07 -3.174999924e+01 -3.174999924e+01 -3.4919e+00 +1.7400e+00 +3.0193e+00 +3.9600e+00 -8.1925e-01
6240 0 +3.236918822e-07 -3.174999968e+01 -3.174999968e+01 -3.4920e+00 +1.7400e+00 +3.0192e+00 +3.9600e+00 -8.1921e-01
6395 0 +1.566163448e-07 -3.174999984e+01 -3.174999984e+01 -3.4919e+00 +1.7400e+00 +3.0193e+00 +3.9600e+00 -8.1924e-01
