% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7580 0 +3.803102367e-03 +3.718380310e+01 +3.718380310e+01 -3.8979e+00 +2.0610e+00 +2.0401e+00 +1.6109e+00 -3.5316e+00
7905 0 +3.661978078e-03 +3.718366198e+01 +3.718366198e+01 -3.8982e+00 +2.0615e+00 +2.0379e+00 +1.6107e+00 -3.5337e+00
7922 0 +3.433867321e-03 +3.718343387e+01 +3.718343387e+01 -3.8993e+00 +2.0612e+00 +2.0400e+00 +1.6101e+00 -3.5342e+00
7941 0 +3.080771264e-03 +3.718308077e+01 +3.718308077e+01 -3.8987e+00 +2.0576e+00 +2.0399e+00 +1.6091e+00 -3.5325e+00
8015 0 +2.963497141e-03 +3.718296350e+01 +3.718296350e+01 -3.9006e+00 +2.0608e+00 +2.0370e+00 +1.6112e+00 -3.5343e+00
8103 0 +2.528318504e-03 +3.718252832e+01 +3.718252832e+01 -3.8977e+00 +2.0585e+00 +2.0405e+00 +1.6099e+00 -3.5333e+00
8365 0 +2.325494679e-03 +3.718232549e+01 +3.718232549e+01 -3.9000e+00 +2.0602e+00 +2.0370e+00 +1.6107e+00 -3.5343e+00
8643 0 +1.973766696e-03 +3.718197377e+01 +3.718197377e+01 -3.8991e+00 +2.0607e+00 +2.0391e+00 +1.6100e+00 -3.5342e+00
8700 0 +1.802923340e-03 +3.718180292e+01 +3.718180292e+01 -3.9006e+00 +2.0598e+00 +2.0392e+00 +1.6092e+00 -3.5335e+00
8805 0 +5.734544602e-04 +3.718057345e+01 +3.718057345e+01 -3.8996e+00 +2.0601e+00 +2.0396e+00 +1.6098e+00 -3.5336e+00
9049 0 +5.003773495e-04 +3.718050038e+01 +3.718050038e+01 -3.8997e+00 +2.0602e+00 +2.0393e+00 +1.6098e+00 -3.5338e+00
9837 0 +4.714566030e-04 +3.718047146e+01 +3.718047146e+01 -3.8989e+00 +2.0603e+00 +2.0400e+00 +1.6097e+00 -3.5334e+00
10186 0 +3.029506383e-04 +3.718030295e+01 +3.718030295e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
10520 0 +2.760108831e-04 +3.718027601e+01 +3.718027601e+01 -3.8992e+00 +2.0599e+00 +2.0397e+00 +1.6096e+00 -3.5335e+00
10772 0 +2.411981450e-04 +3.718024120e+01 +3.718024120e+01 -3.8994e+00 +2.0601e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00
11069 0 +2.360247361e-04 +3.718023602e+01 +3.718023602e+01 -3.8992e+00 +2.0598e+00 +2.0399e+00 +1.6097e+00 -3.5335e+00
11219 0 +1.579476342e-04 +3.718015795e+01 +3.718015795e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5337e+00
11454 0 +1.375574770e-04 +3.718013756e+01 +3.718013756e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00
11989 0 +1.347867153e-04 +3.718013479e+01 +3.718013479e+01 -3.8993e+00 +2.0600e+00 +2.0398e+00 +1.6097e+00 -3.5337e+00
12118 0 +1.133824392e-04 +3.718011338e+01 +3.718011338e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12168 0 +8.410421542e-05 +3.718008410e+01 +3.718008410e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12251 0 +8.211700941e-05 +3.718008212e+01 +3.718008212e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12503 0 +8.079567400e-05 +3.718008080e+01 +3.718008080e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12568 0 +7.197929045e-05 +3.718007198e+01 +3.718007198e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12638 0 +7.066370774e-05 +3.718007066e+01 +3.718007066e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
12667 0 +3.760189643e-05 +3.718003760e+01 +3.718003760e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13188 0 +2.799178962e-05 +3.718002799e+01 +3.718002799e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14402 0 +1.422171619e-05 +3.718001422e+01 +3.718001422e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15390 0 +1.081468400e-05 +3.718001081e+01 +3.718001081e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15848 0 +9.380550232e-06 +3.718000938e+01 +3.718000938e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16515 0 +8.443181812e-06 +3.718000844e+01 +3.718000844e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16798 0 +5.344270583e-06 +3.718000534e+01 +3.718000534e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17854 0 +1.735154427e-06 +3.718000174e+01 +3.718000174e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19059 0 +1.633493333e-06 +3.718000163e+01 +3.718000163e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19103 0 +1.488581368e-06 +3.718000149e+01 +3.718000149e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19254 0 +1.406494377e-06 +3.718000141e+01 +3.718000141e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
20051 0 +1.395885320e-06 +3.718000140e+01 +3.718000140e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.031950986e+01 -1.275804901e+02 -1.275804901e+02 -2.3316e-01 -1.8109e+00 +1.2829e+00 +4.8916e+00 -1.0834e-01
2 0 +1.784160214e+01 -1.300583979e+02 -1.300583979e+02 -1.2670e+00 +4.0354e+00 -3.2018e+00 +1.7192e+00 -1.7739e+00
4 0 +8.556547453e+00 -1.393434525e+02 -1.393434525e+02 -3.0419e+00 +2.3454e+00 -1.9847e+00 -1.4512e+00 +6.4556e-01
32 0 +7.431908549e+00 -1.404680915e+02 -1.404680915e+02 -1.0143e+00 -1.9744e-01 +1.5441e+00 +1.7881e+00 -3.7478e+00
43 0 +6.067366610e+00 -1.418326334e+02 -1.418326334e+02 -6.8994e-01 +1.9846e+00 -5.5034e-01 -3.9753e+00 -3.4127e+00
66 0 +4.946085205e+00 -1.429539148e+02 -1.429539148e+02 -2.0163e+00 +8.5315e-02 -1.2655e+00 -2.2065e-01 -9.5299e-01
186 0 +3.170828525e+00 -1.447291715e+02 -1.447291715e+02 -1.7402e+00 -9.9671e-01 +1.1973e+00 -3.8120e+00 -3.0420e+00
210 0 +3.123862133e+00 -1.447761379e+02 -1.447761379e+02 -4.8559e-01 +8.5547e-01 +1.0649e+00 -2.9437e+00 -1.6266e+00
216 0 +1.780134931e+00 -1.461198651e+02 -1.461198651e+02 -2.0163e+00 +8.5315e-02 +6.3020e-01 -2.7200e+00 -2.8741e+00
556 0 +1.027687736e+00 -1.468723123e+02 -1.468723123e+02 -1.8186e+00 +7.1721e-02 +1.2177e+00 -1.6359e+00 -3.2101e+00
756 0 +9.638024229e-01 -1.469361976e+02 -1.469361976e+02 -1.7342e+00 +7.1721e-02 +1.2177e+00 -2.3346e+00 -3.2101e+00
906 0 +9.282715852e-01 -1.469717284e+02 -1.469717284e+02 -1.7342e+00 +7.1721e-02 +1.2177e+00 -2.3346e+00 -3.2198e+00
1164 0 +8.286048960e-01 -1.470713951e+02 -1.470713951e+02 -1.3670e+00 -2.6071e-01 +1.3655e+00 -1.7797e+00 -3.0722e+00
1256 0 +6.097722103e-01 -1.472902278e+02 -1.472902278e+02 -1.7342e+00 +2.2987e-01 +1.0569e+00 -2.2730e+00 -3.2198e+00
1264 0 +5.457836818e-01 -1.473542163e+02 -1.473542163e+02 -1.5486e+00 -1.0506e-01 +1.1375e+00 -1.7213e+00 -3.1987e+00
1356 0 +4.379007183e-01 -1.474620993e+02 -1.474620993e+02 -1.6707e+00 +2.2987e-01 +1.0569e+00 -2.2730e+00 -3.2198e+00
1514 0 +3.224680507e-01 -1.475775319e+02 -1.475775319e+02 -1.7793e+00 +2.4384e-02 +1.1375e+00 -2.1167e+00 -3.1987e+00
2147 0 +2.977389334e-01 -1.476022611e+02 -1.476022611e+02 -1.6403e+00 -4.6741e-03 +1.1234e+00 -1.8648e+00 -3.1243e+00
2354 0 +1.745149012e-01 -1.477254851e+02 -1.477254851e+02 -1.7323e+00 +1.8966e-01 +1.0133e+00 -2.0920e+00 -3.1375e+00
2888 0 +1.677464902e-01 -1.477322535e+02 -1.477322535e+02 -1.6809e+00 +1.7146e-01 +1.0687e+00 -2.0855e+00 -3.1354e+00
2904 0 +1.293621260e-01 -1.477706379e+02 -1.477706379e+02 -1.7323e+00 +1.8966e-01 +1.1889e+00 -2.0559e+00 -3.1609e+00
3238 0 +9.634465617e-02 -1.478036553e+02 -1.478036553e+02 -1.6809e+00 +1.9885e-01 +1.0687e+00 -2.0375e+00 -3.1176e+00
3438 0 +8.830823300e-02 -1.478116918e+02 -1.478116918e+02 -1.6575e+00 +1.9885e-01 +1.1123e+00 -2.0375e+00 -3.1375e+00
3444 0 +5.097726957e-02 -1.478490227e+02 -1.478490227e+02 -1.6572e+00 +1.9234e-01 +1.0237e+00 -2.0904e+00 -3.1893e+00
4683 0 +4.336634588e-02 -1.478566337e+02 -1.478566337e+02 -1.6543e+00 +1.2901e-01 +1.1483e+00 -2.0325e+00 -3.1085e+00
4869 0 +2.832040263e-02 -1.478716796e+02 -1.478716796e+02 -1.6780e+00 +1.3845e-01 +1.1203e+00 -2.0215e+00 -3.1135e+00
5266 0 +2.463962723e-02 -1.478753604e+02 -1.478753604e+02 -1.6627e+00 +1.3823e-01 +1.1305e+00 -2.0136e+00 -3.1110e+00
5733 0 +2.003001408e-02 -1.478799700e+02 -1.478799700e+02 -1.6664e+00 +1.2901e-01 +1.1459e+00 -2.0211e+00 -3.1085e+00
6066 0 +1.908813556e-02 -1.478809119e+02 -1.478809119e+02 -1.6627e+00 +1.3823e-01 +1.1305e+00 -2.0090e+00 -3.1022e+00
6083 0 +1.778883184e-02 -1.478822112e+02 -1.478822112e+02 -1.6689e+00 +1.4695e-01 +1.1240e+00 -2.0211e+00 -3.1146e+00
6289 0 +5.994759311e-03 -1.478940052e+02 -1.478940052e+02 -1.6709e+00 +1.3099e-01 +1.1414e+00 -2.0130e+00 -3.1087e+00
6681 0 +5.131385434e-03 -1.478948686e+02 -1.478948686e+02 -1.6711e+00 +1.3328e-01 +1.1403e+00 -2.0139e+00 -3.1068e+00
7631 0 +4.231660722e-03 -1.478957683e+02 -1.478957683e+02 -1.6693e+00 +1.3328e-01 +1.1403e+00 -2.0147e+00 -3.1097e+00
7982 0 +3.373265086e-03 -1.478966267e+02 -1.478966267e+02 -1.6706e+00 +1.3541e-01 +1.1355e+00 -2.0173e+00 -3.1090e+00
8308 0 +2.995667250e-03 -1.478970043e+02 -1.478970043e+02 -1.6714e+00 +1.3324e-01 +1.1381e+00 -2.0152e+00 -3.1076e+00
8362 0 +2.633840583e-03 -1.478973662e+02 -1.478973662e+02 -1.6704e+00 +1.3335e-01 +1.1365e+00 -2.0160e+00 -3.1095e+00
8448 0 +1.437135385e-03 -1.478985629e+02 -1.478985629e+02 -1.6711e+00 +1.3531e-01 +1.1372e+00 -2.0150e+00 -3.1090e+00
8682 0 +1.394210188e-03 -1.478986058e+02 -1.478986058e+02 -1.6705e+00 +1.3541e-01 +1.1376e+00 -2.0154e+00 -3.1087e+00
8748 0 +1.202384648e-03 -1.478987976e+02 -1.478987976e+02 -1.6711e+00 +1.3538e-01 +1.1365e+00 -2.0150e+00 -3.1095e+00
8766 0 +1.158387697e-03 -1.478988416e+02 -1.478988416e+02 -1.6707e+00 +1.3509e-01 +1.1363e+00 -2.0157e+00 -3.1095e+00
9166 0 +9.620877200e-04 -1.478990379e+02 -1.478990379e+02 -1.6707e+00 +1.3509e-01 +1.1366e+00 -2.0157e+00 -3.1095e+00
9232 0 +5.995381515e-04 -1.478994005e+02 -1.478994005e+02 -1.6705e+00 +1.3541e-01 +1.1369e+00 -2.0152e+00 -3.1095e+00
10096 0 +5.291072845e-04 -1.478994709e+02 -1.478994709e+02 -1.6704e+00 +1.3515e-01 +1.1370e+00 -2.0153e+00 -3.1094e+00
10446 0 +4.285716369e-04 -1.478995714e+02 -1.478995714e+02 -1.6704e+00 +1.3515e-01 +1.1370e+00 -2.0152e+00 -3.1094e+00
10694 0 +3.103356137e-04 -1.478996897e+02 -1.478996897e+02 -1.6704e+00 +1.3509e-01 +1.1367e+00 -2.0150e+00 -3.1098e+00
11300 0 +2.724602705e-04 -1.478997275e+02 -1.478997275e+02 -1.6704e+00 +1.3519e-01 +1.1369e+00 -2.0152e+00 -3.1098e+00
11348 0 +2.469855895e-04 -1.478997530e+02 -1.478997530e+02 -1.6704e+00 +1.3530e-01 +1.1369e+00 -2.0151e+00 -3.1097e+00
11373 0 +2.417650728e-04 -1.478997582e+02 -1.478997582e+02 -1.6703e+00 +1.3518e-01 +1.1366e+00 -2.0153e+00 -3.1097e+00
11546 0 +1.347348096e-04 -1.478998653e+02 -1.478998653e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
11798 0 +1.313956174e-04 -1.478998686e+02 -1.478998686e+02 -1.6704e+00 +1.3530e-01 +1.1368e+00 -2.0151e+00 -3.1097e+00
12956 0 +1.172664259e-04 -1.478998827e+02 -1.478998827e+02 -1.6703e+00 +1.3522e-01 +1.1368e+00 -2.0152e+00 -3.1095e+00
13146 0 +9.694227549e-05 -1.478999031e+02 -1.478999031e+02 -1.6704e+00 +1.3511e-01 +1.1370e+00 -2.0152e+00 -3.1095e+00
13471 0 +9.347719566e-05 -1.478999065e+02 -1.478999065e+02 -1.6704e+00 +1.3512e-01 +1.1368e+00 -2.0151e+00 -3.1096e+00
13496 0 +7.088954123e-05 -1.478999291e+02 -1.478999291e+02 -1.6704e+00 +1.3509e-01 +1.1370e+00 -2.0151e+00 -3.1095e+00
13620 0 +3.283164574e-05 -1.478999672e+02 -1.478999672e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14210 0 +3.222086619e-05 -1.478999678e+02 -1.478999678e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14470 0 +3.116320937e-05 -1.478999688e+02 -1.478999688e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14760 0 +2.585584539e-05 -1.478999741e+02 -1.478999741e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15443 0 +2.534215403e-05 -1.478999747e+02 -1.478999747e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15517 0 +2.184634693e-05 -1.478999782e+02 -1.478999782e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15793 0 +1.810062108e-05 -1.478999819e+02 -1.478999819e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16386 0 +1.639652928e-05 -1.478999836e+02 -1.478999836e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16632 0 +9.095927396e-06 -1.478999909e+02 -1.478999909e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16832 0 +5.076134471e-06 -1.478999949e+02 -1.478999949e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18195 0 +3.368920233e-06 -1.478999966e+02 -1.478999966e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18925 0 +1.339638970e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19495 0 +1.249722970e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19510 0 +1.120046164e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19823 0 +6.819011276e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19916 0 +6.329377413e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
20051 0 +6.329377413e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.287340750e+01 +5.933407500e+00 +5.933407500e+00 +3.6046e+00 +2.7936e+00 -2.1396e+00 -3.3683e+00 +4.9664e+00
2 0 +1.856550914e+01 +1.625509139e+00 +1.625509139e+00 +2.0402e+00 +4.0101e+00 +1.9520e+00 -3.9756e+00 +4.6018e+00
4 0 +1.075894568e+01 -6.181054317e+00 -6.181054317e+00 -1.3827e-01 +1.4333e+00 +3.1605e+00 +3.1479e+00 -2.7412e+00
10 0 +9.525954685e+00 -7.414045315e+00 -7.414045315e+00 +2.4607e+00 -2.6707e+00 -1.8403e+00 +4.1374e+00 -1.0966e+00
36 0 +7.704670879e+00 -9.235329121e+00 -9.235329121e+00 +3.3393e+00 +5.2134e-01 -4.8998e-01 +9.7465e-01 +1.4138e+00
45 0 +7.497832217e+00 -9.442167783e+00 -9.442167783e+00 +4.0917e+00 +3.2550e+00 -2.4706e+00 +4.4460e+00 +3.1069e+00
51 0 +6.424177829e+00 -1.051582217e+01 -1.051582217e+01 +2.5339e+00 -1.2215e+00 -1.3357e+00 +3.6232e+00 +1.3411e-01
86 0 +2.936493770e+00 -1.400350623e+01 -1.400350623e+01 +3.3393e+00 +2.7427e+00 -4.8998e-01 +4.0479e-01 +1.1951e+00
243 0 +2.603606924e+00 -1.433639308e+01 -1.433639308e+01 +5.0000e+00 +1.5950e+00 -8.1591e-01 +1.5976e+00 +1.0047e+00
393 0 +1.436724385e+00 -1.550327561e+01 -1.550327561e+01 +4.1503e+00 +1.5950e+00 -1.1252e+00 +1.5976e+00 +1.3961e+00
615 0 +1.357596660e+00 -1.558240334e+01 -1.558240334e+01 +3.5903e+00 +1.9947e+00 -1.2317e+00 +8.7611e-01 +6.8877e-01
683 0 +5.093236693e-01 -1.643067633e+01 -1.643067633e+01 +3.5263e+00 +2.4319e+00 -1.6087e+00 +1.8875e+00 +1.4526e+00
1460 0 +3.782200629e-01 -1.656177994e+01 -1.656177994e+01 +3.3142e+00 +2.3736e+00 -1.6633e+00 +1.6939e+00 +1.3392e+00
1580 0 +3.550128529e-01 -1.658498715e+01 -1.658498715e+01 +4.1941e+00 +2.8573e+00 -1.1805e+00 +1.1866e+00 +1.5755e+00
1610 0 +1.972050298e-01 -1.674279497e+01 -1.674279497e+01 +3.3771e+00 +2.4108e+00 -1.6833e+00 +1.6939e+00 +1.3476e+00
2445 0 +1.467767410e-01 -1.679322326e+01 -1.679322326e+01 +3.7282e+00 +2.7283e+00 -1.5367e+00 +1.6547e+00 +1.5155e+00
2576 0 +1.020110489e-01 -1.683798895e+01 -1.683798895e+01 +3.6682e+00 +2.4588e+00 -1.5544e+00 +1.4784e+00 +1.4020e+00
2878 0 +9.157525382e-02 -1.684842475e+01 -1.684842475e+01 +3.6650e+00 +2.5653e+00 -1.5506e+00 +1.5557e+00 +1.4194e+00
3177 0 +7.370343560e-02 -1.686629656e+01 -1.686629656e+01 +3.6136e+00 +2.5863e+00 -1.5239e+00 +1.4555e+00 +1.3856e+00
3210 0 +6.639369333e-02 -1.687360631e+01 -1.687360631e+01 +3.5952e+00 +2.6004e+00 -1.5313e+00 +1.4195e+00 +1.3860e+00
3213 0 +5.634116153e-02 -1.688365884e+01 -1.688365884e+01 +3.7095e+00 +2.6158e+00 -1.5090e+00 +1.4418e+00 +1.4241e+00
3649 0 +5.044098533e-02 -1.688955901e+01 -1.688955901e+01 +3.6356e+00 +2.5539e+00 -1.5113e+00 +1.4705e+00 +1.3727e+00
3816 0 +4.515063991e-02 -1.689484936e+01 -1.689484936e+01 +3.7021e+00 +2.5864e+00 -1.5186e+00 +1.4568e+00 +1.4175e+00
4177 0 +3.394299792e-02 -1.690605700e+01 -1.690605700e+01 +3.6680e+00 +2.5743e+00 -1.5239e+00 +1.4428e+00 +1.4003e+00
4398 0 +2.584759485e-02 -1.691415241e+01 -1.691415241e+01 +3.7191e+00 +2.6117e+00 -1.4988e+00 +1.4177e+00 +1.4166e+00
4498 0 +2.435846049e-02 -1.691564154e+01 -1.691564154e+01 +3.7191e+00 +2.6117e+00 -1.5022e+00 +1.4218e+00 +1.4149e+00
4604 0 +2.337292884e-02 -1.691662707e+01 -1.691662707e+01 +3.6332e+00 +2.5661e+00 -1.5369e+00 +1.4596e+00 +1.4037e+00
4979 0 +2.023835837e-02 -1.691976164e+01 -1.691976164e+01 +3.6680e+00 +2.5622e+00 -1.5175e+00 +1.4743e+00 +1.3982e+00
5927 0 +1.218472011e-02 -1.692781528e+01 -1.692781528e+01 +3.6570e+00 +2.5455e+00 -1.5304e+00 +1.4639e+00 +1.3969e+00
6176 0 +8.131467364e-03 -1.693186853e+01 -1.693186853e+01 +3.6550e+00 +2.5531e+00 -1.5303e+00 +1.4693e+00 +1.3971e+00
6778 0 +6.980599885e-03 -1.693301940e+01 -1.693301940e+01 +3.6527e+00 +2.5555e+00 -1.5279e+00 +1.4678e+00 +1.3959e+00
6816 0 +3.858347765e-03 -1.693614165e+01 -1.693614165e+01 +3.6573e+00 +2.5507e+00 -1.5301e+00 +1.4717e+00 +1.3958e+00
7116 0 +2.946803132e-03 -1.693705320e+01 -1.693705320e+01 +3.6573e+00 +2.5507e+00 -1.5301e+00 +1.4692e+00 +1.3953e+00
7876 0 +2.096919451e-03 -1.693790308e+01 -1.693790308e+01 +3.6552e+00 +2.5500e+00 -1.5296e+00 +1.4700e+00 +1.3963e+00
8087 0 +1.258463442e-03 -1.693874154e+01 -1.693874154e+01 +3.6556e+00 +2.5503e+00 -1.5294e+00 +1.4696e+00 +1.3960e+00
8487 0 +1.153245078e-03 -1.693884675e+01 -1.693884675e+01 +3.6558e+00 +2.5504e+00 -1.5294e+00 +1.4693e+00 +1.3965e+00
9263 0 +9.441704866e-04 -1.693905583e+01 -1.693905583e+01 +3.6561e+00 +2.5500e+00 -1.5296e+00 +1.4697e+00 +1.3959e+00
9391 0 +6.260794836e-04 -1.693937392e+01 -1.693937392e+01 +3.6563e+00 +2.5498e+00 -1.5292e+00 +1.4690e+00 +1.3960e+00
10313 0 +5.112968412e-04 -1.693948870e+01 -1.693948870e+01 +3.6553e+00 +2.5493e+00 -1.5299e+00 +1.4701e+00 +1.3959e+00
10333 0 +3.887656476e-04 -1.693961123e+01 -1.693961123e+01 +3.6565e+00 +2.5500e+00 -1.5293e+00 +1.4692e+00 +1.3962e+00
10574 0 +1.467728845e-04 -1.693985323e+01 -1.693985323e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4695e+00 +1.3960e+00
11253 0 +1.383534039e-04 -1.693986165e+01 -1.693986165e+01 +3.6561e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3959e+00
11303 0 +1.142392686e-04 -1.693988576e+01 -1.693988576e+01 +3.6560e+00 +2.5496e+00 -1.5297e+00 +1.4696e+00 +1.3959e+00
11403 0 +1.024192342e-04 -1.693989758e+01 -1.693989758e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
11824 0 +9.639774257e-05 -1.693990360e+01 -1.693990360e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
12440 0 +8.676484082e-05 -1.693991324e+01 -1.693991324e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
12475 0 +7.989056320e-05 -1.693992011e+01 -1.693992011e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12621 0 +4.980884345e-05 -1.693995019e+01 -1.693995019e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12681 0 +3.892461699e-05 -1.693996108e+01 -1.693996108e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13031 0 +3.666661970e-05 -1.693996333e+01 -1.693996333e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13163 0 +3.306709010e-05 -1.693996693e+01 -1.693996693e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13231 0 +3.096255343e-05 -1.693996904e+01 -1.693996904e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13366 0 +2.798756908e-05 -1.693997201e+01 -1.693997201e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13991 0 +2.540052713e-05 -1.693997460e+01 -1.693997460e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14013 0 +2.497872383e-05 -1.693997502e+01 -1.693997502e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14069 0 +1.934135300e-05 -1.693998066e+01 -1.693998066e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14116 0 +1.871182074e-05 -1.693998129e+01 -1.693998129e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14378 0 +1.585992457e-05 -1.693998414e+01 -1.693998414e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14398 0 +1.467486409e-05 -1.693998533e+01 -1.693998533e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14884 0 +1.213929822e-05 -1.693998786e+01 -1.693998786e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15247 0 +1.072630517e-05 -1.693998927e+01 -1.693998927e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15478 0 +1.040205679e-05 -1.693998960e+01 -1.693998960e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15626 0 +1.020895687e-05 -1.693998979e+01 -1.693998979e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15774 0 +9.725728670e-06 -1.693999027e+01 -1.693999027e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
